species,latitude,longitude,population,date,habitat
Change finish,-29.380724,-79.736108,42495,2019-05-11,Freshwater
Trade cultural,29.493528,57.634662,49027,2024-03-23,Desert
Radio cup,72.308694,-95.616084,51243,2017-03-19,Wetland
Senior glass,-52.872938,29.322273,73090,2025-03-18,Tundra
Will school,-53.969589,106.016379,47846,2022-02-06,Grassland
Page anyone,77.491785,-109.962592,62228,2020-07-10,Marine
Imagine meet,56.474973,-72.072684,31234,2018-11-27,Grassland
From indeed,-13.014467,-137.82939,23839,2020-02-18,Grassland
Firm director,50.05942,62.421725,20529,2025-06-04,Urban
Ability feeling,33.187288,-70.23347,60623,2017-03-30,Wetland
Education end,66.807134,175.126269,99012,2016-07-27,Desert
Morning officer,48.542056,-49.433712,8789,2018-08-04,Desert
Thought break,23.913203,70.653273,87286,2020-03-03,Wetland
Oil community,-87.542025,164.616724,91071,2018-11-23,Tundra
Forget western,0.968315,18.21838,70830,2018-05-16,Desert
Remain military,-20.115888,-88.406017,34492,2025-10-06,Forest
Single success,36.007227,-129.658163,96018,2022-06-08,Grassland
Tell two,12.284465,17.792585,83955,2024-10-29,Urban
Near response,61.239307,-45.523762,91427,2020-06-19,Grassland
Sing five,-84.047976,145.285252,46047,2025-03-29,Marine
So near,-8.968443,142.703242,8322,2017-12-22,Urban
Analysis time,-85.085011,-72.859789,17730,2019-11-30,Urban
Ready fact,-5.74379,-153.776591,87544,2022-04-16,Wetland
By evening,2.207888,164.611266,61322,2020-08-07,Forest
Lead main,78.769367,-156.915187,93297,2023-03-25,Grassland
Dark run,-6.432695,-171.028119,80900,2025-04-12,Forest
Him explain,37.953134,-98.194943,51650,2020-04-19,Urban
Rest process,-87.30725,-61.859976,3067,2020-01-07,Grassland
Herself tell,81.437555,-112.40937,33422,2024-11-17,Forest
However in,74.34032,-61.92204,1080,2022-10-02,Marine
Decision no,77.584384,130.816184,49391,2018-03-05,Desert
Hold bit,-61.04994,-116.961693,49145,2017-09-27,Grassland
Form north,11.720144,10.867162,2303,2020-04-27,Forest
Start rest,-24.140998,-92.238447,3911,2016-10-05,Tundra
Mr provide,-52.894493,154.934783,65494,2019-03-15,Grassland
News office,-27.870205,-100.157061,92520,2025-07-09,Marine
Congress at,72.837963,-94.872003,3768,2025-09-26,Grassland
Away traditional,-35.17381,-123.544223,74774,2023-10-16,Urban
Evidence offer,-60.40409,-140.509344,28082,2026-04-16,Freshwater
Air word,-72.598796,-17.326669,73994,2017-01-25,Desert
Different task,47.936785,-17.379333,25660,2017-08-12,Tundra
Address develop,-62.691967,150.24973,82489,2019-11-18,Marine
This special,-15.335651,-126.10358,34364,2017-07-31,Desert
Serve huge,54.666343,-58.353098,91650,2017-04-13,Tundra
Trade new,73.038007,52.157387,74657,2016-11-17,Freshwater
Point start,-38.087874,-74.539004,56803,2017-11-28,Grassland
Security among,0.305111,-123.205692,45440,2025-08-26,Forest
Range first,-60.991316,-160.013448,59209,2025-05-18,Tundra
Simple later,-17.500661,-74.782978,92985,2018-05-21,Forest
Newspaper can,5.090045,-136.36333,58751,2025-08-22,Marine
Music before,-16.293358,117.370345,78171,2022-07-18,Wetland
Statement consumer,75.981922,42.339856,96697,2017-07-17,Tundra
Point hour,44.208748,-3.729223,89581,2019-08-28,Wetland
Many care,-65.470914,-100.837907,20180,2017-03-08,Freshwater
Force challenge,52.376073,-151.093223,51910,2024-09-05,Wetland
After yes,38.904382,132.294315,62206,2020-10-15,Tundra
Ready if,75.929752,128.516967,17599,2020-02-19,Freshwater
Chair heavy,-49.94391,41.123045,88164,2018-11-14,Wetland
Down reveal,-28.471422,120.799208,71511,2021-12-30,Urban
Trial piece,-20.082001,-8.440625,91955,2016-08-14,Tundra
Military push,-81.012629,-61.940119,60355,2025-03-28,Urban
Piece common,23.13634,-40.653998,45668,2020-05-06,Wetland
Produce small,-77.423765,178.845596,82658,2017-09-16,Tundra
Minute special,42.933683,-42.195831,17087,2019-11-13,Grassland
Institution see,32.256986,110.172645,12239,2025-08-20,Freshwater
Ten community,-78.953159,167.538077,99794,2024-05-06,Grassland
Will simply,-9.120464,147.188138,31206,2021-03-22,Grassland
Star relationship,81.386352,111.781203,4007,2025-04-02,Urban
Responsibility probably,-39.815981,-115.467812,33221,2022-03-31,Freshwater
By name,15.600451,155.714287,71064,2025-12-31,Freshwater
Economic hot,83.652704,-109.110748,55548,2018-01-25,Urban
Evidence green,-23.026176,-25.499114,43701,2024-09-03,Tundra
Eight west,-21.561455,-167.835784,20016,2024-05-31,Tundra
Defense economic,52.912312,10.848391,11743,2022-12-26,Wetland
Result task,-35.146806,-100.474912,53377,2023-09-05,Desert
Tell protect,-48.187824,-66.987174,31587,2023-08-12,Freshwater
North still,-29.957827,136.149844,12148,2020-08-30,Marine
Address sea,1.116727,0.111917,80095,2017-08-18,Desert
Record church,87.891001,30.099941,303,2022-04-19,Tundra
Increase policy,47.089653,165.081611,8963,2024-04-26,Marine
Generation each,-40.637411,-64.284199,24067,2022-09-07,Marine
Simple thank,58.959377,145.580692,62853,2021-12-24,Grassland
Current energy,-31.445204,167.37293,96425,2024-11-01,Tundra
Continue along,-1.609703,-82.421692,75874,2019-10-23,Forest
Woman huge,-28.791194,157.509118,16945,2023-08-11,Urban
Garden attorney,64.152814,-163.473808,22414,2021-01-20,Desert
Direction police,47.308949,137.253849,4319,2023-01-28,Wetland
Full machine,53.105358,-118.157129,96781,2021-12-31,Forest
Chair data,-34.697441,-101.092563,71986,2021-10-02,Marine
Never pressure,10.733676,-88.09438,16133,2023-01-17,Grassland
Result past,17.085588,-145.805228,7638,2023-12-17,Desert
Goal live,-42.495226,157.171264,60461,2022-02-07,Urban
Across suffer,-77.906618,153.844646,94340,2025-02-01,Grassland
Total allow,7.119207,4.860213,61930,2024-06-03,Wetland
Gun early,23.154176,22.99503,91697,2025-06-17,Tundra
Their music,67.970021,161.114384,54048,2026-04-11,Forest
How learn,44.350103,177.105023,58446,2017-01-24,Wetland
Kid compare,48.541499,-169.300127,48897,2019-04-04,Marine
Listen decide,41.273844,-119.240511,34624,2017-10-28,Desert
Past continue,-14.388474,-54.576227,11714,2026-01-03,Marine
Majority page,19.396553,-143.736987,67246,2023-08-03,Tundra
Network way,54.271316,-21.201364,4001,2019-04-30,Marine
Amount thousand,85.72988,138.167617,24855,2016-11-19,Grassland
Wish store,66.619994,161.251117,23399,2018-01-22,Grassland
Through term,3.838831,20.026502,1833,2018-08-12,Grassland
Best dark,42.478043,-147.698915,22241,2021-12-16,Wetland
Trip star,-72.468918,-72.187843,24860,2026-03-17,Tundra
Bit writer,-3.73084,-24.51162,68827,2021-10-25,Forest
Mean simple,63.820566,42.637476,16826,2016-12-20,Desert
Air begin,-0.362432,91.258095,58223,2020-02-17,Marine
Decade future,70.580928,101.79972,16251,2024-12-26,Tundra
Effort it,-45.372573,26.561283,30293,2025-09-24,Forest
True interesting,30.163244,34.372521,77803,2018-01-26,Marine
Floor their,-20.491321,-170.613644,95622,2024-02-05,Marine
Pass almost,1.862765,44.978621,15358,2016-11-21,Grassland
Station sometimes,-8.405948,135.429014,84596,2021-05-28,Grassland
Person building,51.1779,123.471157,50655,2019-11-10,Freshwater
Hard quickly,-2.483442,-71.141926,88646,2018-06-11,Forest
Nearly partner,-26.15358,-167.847285,98736,2019-01-22,Tundra
Film science,53.990098,76.290168,13350,2020-01-14,Freshwater
Develop goal,22.13229,5.308401,34731,2019-10-27,Wetland
Raise recognize,20.812375,-138.319095,94370,2019-07-27,Wetland
Air character,53.5892,-6.088212,38299,2021-08-18,Forest
Cut away,-39.281898,154.385,89116,2024-12-19,Wetland
Contain close,89.294387,150.630834,52912,2024-11-28,Marine
Here particularly,53.251024,150.3543,67617,2019-09-21,Freshwater
Vote business,-27.415818,100.295818,69844,2025-08-03,Forest
Easy another,-52.534734,-19.454115,17325,2023-12-26,Freshwater
Natural past,-35.750785,128.870655,35864,2026-06-14,Marine
Garden guess,71.672983,159.465957,68128,2025-03-01,Tundra
Beautiful fund,-53.234671,107.58731,71460,2025-07-24,Grassland
Movement whatever,-31.959016,-31.316676,49418,2020-07-08,Urban
Bad try,-17.33171,133.688663,49500,2020-03-08,Freshwater
Final paper,-4.953752,-37.493318,22009,2023-05-03,Urban
Medical game,-24.895044,-10.976157,15350,2019-11-20,Wetland
According above,-70.752273,-105.93676,86847,2022-04-29,Grassland
Card six,-40.627925,179.833764,42283,2025-10-13,Desert
She consider,13.229588,-53.820784,70016,2022-12-26,Urban
Per thing,-4.306824,-85.226207,81863,2018-03-06,Freshwater
Discussion color,0.749125,-28.447515,43228,2021-03-13,Tundra
Wish blue,-60.02918,-73.315425,45697,2021-10-03,Freshwater
Red as,-46.465309,6.477021,21968,2021-05-08,Freshwater
Find material,70.8838,-169.822633,22522,2024-10-13,Urban
If sell,-57.734498,-33.207275,96198,2018-05-10,Wetland
Window add,-46.219037,-102.812027,61900,2016-12-28,Marine
Call term,-44.166846,133.345029,64836,2024-04-22,Freshwater
Today explain,57.399302,-170.069629,8584,2019-07-11,Urban
Time air,-47.644071,53.670329,7343,2022-06-15,Wetland
Design training,27.822207,38.315223,55516,2026-02-23,Wetland
Brother thus,77.684508,16.629004,83296,2025-03-14,Freshwater
Animal pull,76.356674,-35.895182,53747,2024-12-03,Desert
Current large,-34.920507,-173.443155,68084,2019-12-12,Forest
Air realize,-69.802488,85.779404,52440,2017-07-29,Freshwater
Inside stop,37.90106,10.325035,28658,2023-10-14,Wetland
Number believe,74.59197,27.306534,38246,2024-07-29,Forest
Head whether,68.719376,142.114176,87544,2022-11-22,Desert
Woman represent,-25.935597,123.263625,2553,2017-09-30,Tundra
Material alone,85.749657,-8.53988,84216,2020-05-18,Marine
Million suddenly,73.016441,131.928201,50796,2024-09-24,Grassland
Newspaper several,44.805298,-4.719169,97097,2017-01-03,Grassland
Family law,-13.948776,72.040572,25762,2021-05-07,Freshwater
Account leader,35.503939,-179.278649,54577,2025-02-18,Forest
Maintain along,-22.088067,-169.561565,80764,2023-10-14,Tundra
Woman much,14.500126,-80.858663,18877,2017-02-23,Forest
General section,69.44936,-123.192287,59042,2021-02-20,Forest
Computer especially,-61.725409,-72.143307,55257,2025-05-13,Desert
Evidence those,-29.531143,32.77479,55805,2025-10-01,Marine
Reveal your,-0.315255,-129.743397,85915,2018-06-09,Grassland
Four than,15.917016,-13.12265,48867,2019-09-28,Desert
Authority generation,-22.475391,-38.360068,7759,2021-11-19,Grassland
Big scientist,-65.478362,-152.403403,98933,2018-10-25,Desert
Before beautiful,25.169209,-81.598392,33733,2023-07-05,Wetland
Special serve,-73.95666,-13.884563,26340,2022-06-29,Grassland
Picture customer,-37.106057,35.275226,84997,2024-08-27,Wetland
Feeling lay,-75.394539,-24.662864,38736,2022-05-04,Forest
Page offer,-43.201667,155.614448,19381,2026-03-05,Wetland
President management,-30.649046,-93.779874,28181,2025-09-10,Marine
Lay want,-72.978158,-92.007491,17851,2019-07-13,Wetland
Reduce place,-33.1143,117.445556,23507,2024-11-30,Forest
Drive north,80.546945,-30.209672,26213,2020-10-07,Forest
Say unit,84.638539,72.785011,13421,2021-10-21,Urban
Staff most,10.234703,58.512667,93479,2018-06-15,Wetland
Morning white,49.495534,5.60306,16760,2022-05-06,Wetland
Point model,41.968554,-67.68956,9925,2018-07-30,Tundra
Mouth specific,-53.09338,124.5481,6589,2023-09-16,Urban
Across public,-5.920103,13.754692,8441,2017-01-10,Forest
Hard agreement,87.525533,56.690161,68623,2025-05-18,Desert
Once along,-9.437897,126.5135,97956,2021-01-12,Wetland
Nation news,-55.173989,129.61202,29680,2025-01-20,Urban
Far both,6.094297,79.927992,24715,2017-02-01,Marine
Successful pay,-22.75357,20.512942,2918,2020-01-26,Freshwater
Yard matter,37.632538,-114.566052,44299,2023-05-09,Urban
Toward former,-42.212332,-164.719487,17539,2025-09-21,Forest
Hold food,-64.397837,170.118588,17431,2019-05-15,Freshwater
Including spend,7.792425,30.802371,71632,2018-02-24,Grassland
Item because,47.843274,151.989108,67109,2018-08-23,Tundra
Animal might,45.320377,-73.480137,30047,2021-04-01,Desert
Course family,68.55751,-20.886962,63826,2019-09-09,Wetland
Fire much,-22.411222,-72.964874,30225,2024-07-05,Forest
Into conference,-22.446545,19.892971,87675,2024-01-22,Desert
Ground themselves,25.310341,111.984881,31542,2018-12-07,Wetland
Remember tree,-43.75445,63.640143,33214,2017-10-24,Tundra
Peace charge,64.924526,-37.940972,18349,2021-04-23,Grassland
Born common,-12.981955,132.307108,74360,2024-10-02,Grassland
Security lead,86.145782,2.14035,87040,2023-02-16,Tundra
Population type,47.980353,-68.002217,93185,2019-06-17,Forest
Why course,-6.750641,9.881425,19453,2021-06-21,Grassland
Concern which,68.604111,155.855765,47562,2018-12-22,Tundra
Report agent,32.242941,-160.735031,92580,2022-06-13,Wetland
Affect figure,15.690965,-92.663694,90573,2023-10-04,Marine
If bit,79.052047,125.730975,92144,2019-12-06,Grassland
Throw never,21.053921,106.839257,79663,2024-11-08,Urban
Five do,35.944414,-10.737613,27395,2023-10-14,Freshwater
Scientist into,29.986614,-110.13549,47696,2021-04-17,Marine
Chance campaign,1.148224,-98.366507,28672,2023-08-15,Desert
While message,-14.737566,101.923118,4140,2017-07-26,Marine
Decide behind,43.907764,-73.901871,57827,2026-01-21,Wetland
Us protect,-76.217464,-85.43769,20967,2017-08-02,Wetland
Lawyer outside,25.79891,102.476723,1774,2020-10-23,Marine
Without after,42.713508,-67.268985,8851,2021-10-21,Desert
Practice peace,-3.34857,-67.074253,96752,2022-12-01,Wetland
Happen take,-56.149687,-77.590731,44529,2021-07-01,Desert
Land bit,-48.266248,-161.425765,58724,2016-10-08,Freshwater
Beat past,58.295615,121.470793,68375,2021-03-27,Wetland
Citizen down,8.111522,1.56387,68846,2022-08-02,Grassland
Six cut,-42.733917,72.236086,12136,2016-12-07,Forest
Project state,-30.862461,-122.066605,16394,2025-05-15,Wetland
Method door,14.750315,116.840431,13743,2026-03-11,Freshwater
Lead garden,71.914119,-79.778053,13280,2024-01-28,Grassland
Thank seven,67.5506,6.312738,67719,2019-12-20,Desert
Beat add,82.16938,168.320776,26861,2016-08-13,Freshwater
Everyone often,58.937529,82.985983,12284,2019-07-07,Tundra
Him describe,-5.133627,150.362674,81157,2018-02-16,Freshwater
Staff over,80.808206,163.652537,21094,2020-08-10,Urban
Tax city,-69.500001,-48.258003,58904,2018-12-20,Marine
Candidate soldier,60.295592,-77.696565,88221,2022-01-13,Tundra
Happen production,49.467618,-143.429583,70667,2024-07-07,Freshwater
Against only,22.028957,84.226405,73797,2020-12-22,Marine
Face remember,-52.590227,26.38175,26528,2017-03-20,Tundra
Production walk,-78.11401,-88.460231,94110,2023-01-06,Wetland
Green just,-34.527568,38.134777,18197,2025-09-25,Tundra
Appear personal,-37.713063,-171.907207,89008,2019-08-29,Forest
Much that,39.124797,82.470038,7036,2025-07-03,Forest
Fish face,55.351207,-170.460342,40149,2021-05-29,Desert
Energy good,40.438006,90.460315,23904,2025-03-12,Grassland
Property factor,-54.399104,-42.499144,31282,2025-08-02,Urban
Scene public,4.059142,152.553963,59043,2023-12-24,Marine
Win tell,-3.099583,135.95051,19225,2023-01-20,Wetland
Read price,64.830277,140.149981,94534,2023-02-25,Forest
Then firm,-7.800095,-92.767968,12181,2023-09-19,Tundra
Today remember,-32.947407,80.945694,17203,2023-10-18,Forest
Purpose product,-0.151522,152.147945,28951,2021-08-05,Grassland
Nation person,-9.153972,-91.814231,20386,2021-06-28,Urban
Chair able,29.640347,-53.914509,44630,2016-08-16,Freshwater
Poor full,30.194768,42.181177,85485,2016-11-11,Urban
Performance performance,11.295321,-137.850388,52488,2018-09-30,Desert
Ever seem,89.180297,-47.074152,70750,2022-01-02,Forest
Shake add,-20.01736,-102.656379,37840,2017-12-07,Tundra
Until work,-44.333053,-112.123793,19445,2020-12-17,Freshwater
Mr concern,47.640354,-159.052652,58563,2017-10-20,Urban
Child far,-20.703605,157.673225,1538,2017-09-14,Marine
According thought,-51.475893,-124.103546,36264,2018-09-04,Urban
Possible receive,-20.098785,35.164364,52695,2021-06-19,Freshwater
Production ten,88.589762,-174.982613,60058,2020-04-21,Tundra
Herself common,-81.607726,-61.159675,21344,2022-07-28,Freshwater
Yourself or,45.956756,36.346998,32560,2017-07-12,Marine
Account nature,-21.421883,87.140344,86124,2025-01-11,Marine
Officer range,61.627647,89.817368,2955,2021-06-10,Desert
Health artist,-79.810293,-145.481781,56776,2022-08-03,Urban
Particularly government,-64.046765,34.32388,96241,2020-12-29,Grassland
Wife too,-72.706224,-62.218269,3616,2016-11-22,Desert
Anyone yeah,64.408713,178.896856,71482,2023-03-27,Tundra
As account,-34.793966,-132.640623,37485,2018-04-29,Urban
Series himself,-0.816658,-35.896027,54819,2020-01-26,Wetland
Fight black,7.172126,93.949756,68431,2017-10-01,Freshwater
Resource people,24.629212,175.733119,5313,2025-12-17,Urban
Myself maintain,-57.122015,169.138696,59555,2017-05-11,Urban
Main author,-46.580953,-162.814254,23547,2018-05-26,Tundra
Control final,-89.232993,-138.486348,61420,2022-09-25,Urban
High remain,-5.918674,-29.801345,38928,2025-01-19,Wetland
Throw size,70.15487,0.208078,29600,2021-05-08,Grassland
Key operation,-38.19897,-54.632574,78962,2024-05-18,Desert
Yes believe,-82.282262,-99.290727,35136,2024-06-16,Freshwater
Partner maintain,22.294586,-58.180298,38356,2018-09-16,Desert
Inside ten,26.914579,113.078596,60039,2021-11-29,Urban
Nothing ok,66.996062,75.218103,47300,2018-01-29,Forest
Collection peace,85.656452,49.078476,65058,2017-02-21,Grassland
Little big,0.125859,-123.388661,96822,2019-04-13,Wetland
Treatment past,-10.420632,-10.736348,48805,2025-04-08,Grassland
While director,-33.499742,40.773083,53955,2021-10-18,Wetland
For culture,18.08029,47.899935,81925,2019-05-03,Freshwater
Fast article,20.632918,128.744077,88379,2018-07-24,Desert
Mention serious,32.385725,164.093958,73834,2022-02-23,Desert
Team feel,-84.311864,-76.174318,20485,2022-10-24,Freshwater
Add indeed,-18.129886,166.199398,17775,2018-12-31,Tundra
Case film,-86.657188,-6.446511,57545,2024-05-04,Desert
Section suffer,-82.295206,78.425359,13647,2021-07-20,Freshwater
Fish father,-77.153233,-124.976697,4084,2023-02-25,Wetland
Rest school,-49.096653,99.268896,22460,2022-03-30,Tundra
Give during,-84.410804,-59.91327,33437,2018-07-25,Urban
Available young,-74.401726,48.546632,56652,2023-11-09,Grassland
Write account,56.986023,-34.9861,41934,2026-06-28,Grassland
Player house,49.648648,-79.20537,99958,2017-11-09,Urban
Include assume,37.194731,25.124765,63308,2026-05-04,Urban
Street ever,68.242378,-118.955931,3294,2020-11-01,Grassland
Poor ability,85.732914,-141.295586,71619,2020-02-09,Grassland
Agency when,-62.352437,93.771769,96400,2022-08-07,Urban
Knowledge sometimes,-78.507933,-147.913541,76964,2022-02-22,Wetland
Reason tree,-69.892554,60.037219,33490,2020-06-28,Urban
Study trip,-13.88678,-63.220306,31988,2019-09-16,Tundra
College especially,-28.794987,-91.99603,71250,2019-11-03,Freshwater
From who,64.298858,81.905909,20672,2021-03-17,Tundra
Know buy,83.010125,175.955287,22979,2026-07-04,Forest
Few at,-46.424369,-3.093351,94830,2022-04-14,Freshwater
Blood east,-86.502869,55.900435,76376,2022-04-18,Wetland
Democrat rest,30.759979,-135.363636,92408,2025-10-12,Forest
Yeah idea,-61.644585,-42.209133,32709,2026-06-11,Freshwater
Build appear,10.024265,20.526562,77794,2020-04-17,Urban
Day over,-80.054916,-146.775111,11327,2018-02-17,Grassland
Series spend,-8.001516,-33.68663,33640,2025-08-20,Desert
Mouth increase,30.198391,170.528186,9858,2024-03-20,Freshwater
Break tend,-40.119078,131.440142,35248,2020-03-05,Freshwater
Across need,9.666916,160.687006,13897,2022-10-28,Desert
Audience from,-77.529139,89.841943,24786,2024-07-24,Urban
Poor including,19.174128,-137.127763,55909,2022-06-01,Freshwater
Group east,34.436387,42.205705,23719,2025-07-29,Desert
Offer camera,62.19747,129.374631,33423,2021-04-13,Marine
Own religious,79.525285,-80.502783,34943,2021-05-07,Freshwater
See economy,-38.158579,98.183749,66759,2021-05-13,Urban
Strategy relationship,89.787445,-45.678379,64707,2023-08-12,Desert
Someone all,80.159395,114.206062,59189,2016-12-09,Urban
Woman doctor,87.764297,106.784179,25199,2018-08-14,Forest
Win young,37.007016,-152.79571,8175,2024-11-08,Grassland
Light teach,-63.126173,-88.755393,63473,2019-06-17,Wetland
Respond realize,48.308966,-97.085181,14838,2023-05-23,Grassland
Operation me,-53.042471,-45.360234,21845,2025-12-15,Freshwater
Work environmental,-4.399778,-37.909896,10359,2024-08-25,Urban
Ability range,-58.085029,-91.234785,54439,2019-09-30,Urban
Of structure,-62.031,18.169563,59638,2017-06-23,Freshwater
Full student,41.750677,-138.139734,49117,2024-03-07,Tundra
Pressure TV,47.848787,171.57402,39470,2019-09-25,Marine
Democratic remain,-21.682263,178.846038,19606,2020-07-09,Grassland
Sort notice,61.069718,-83.447436,64633,2025-01-30,Marine
Staff director,-30.882763,-48.987319,1429,2023-03-10,Freshwater
Special song,-36.941484,-18.055868,45615,2024-12-14,Urban
North police,-56.793695,-158.82072,99842,2024-04-09,Urban
Two nation,86.905917,-169.764705,63232,2024-02-29,Freshwater
The time,83.357674,152.154801,53179,2018-12-29,Grassland
Majority enough,66.279739,-142.053839,49876,2021-10-19,Urban
Present admit,38.99012,-151.860188,88211,2021-11-02,Forest
Lose sure,43.511929,74.802748,5016,2018-06-11,Freshwater
Very lose,24.66884,-22.846063,72771,2023-11-25,Urban
As along,-6.097239,49.885553,94833,2017-12-19,Forest
Feel wait,-65.795696,79.95283,99216,2022-05-03,Grassland
Company without,22.856285,-9.975158,18760,2022-04-17,Grassland
Pay network,-44.648447,-59.975016,62866,2019-10-31,Tundra
It weight,-33.618402,158.040755,23170,2023-01-31,Forest
Better never,-2.829058,-111.470643,31504,2018-12-08,Urban
Rock drug,-35.075086,48.861173,3373,2022-05-09,Grassland
Gas only,-37.573507,132.543402,7622,2026-05-24,Freshwater
Majority ever,70.681706,-29.333159,38101,2017-08-13,Urban
Allow message,-76.86201,-142.081675,11496,2017-01-26,Freshwater
Minute state,15.667743,84.443339,58085,2018-09-27,Tundra
Require technology,26.838114,68.030584,21999,2021-02-28,Urban
Catch deep,25.560672,-48.565539,11089,2018-08-18,Desert
Party decide,-65.325323,-76.530961,83857,2023-07-03,Forest
Thank pressure,36.899477,-160.103214,22743,2017-11-30,Urban
Stop thing,3.145031,6.989692,506,2017-04-29,Marine
Simply research,25.780075,-8.821969,79400,2021-06-15,Desert
Pull certainly,6.65611,9.808518,29476,2018-09-26,Desert
Ball play,58.887662,-1.99471,53955,2018-01-13,Forest
Where animal,47.971139,-55.472439,76500,2018-06-20,Tundra
Their me,-29.760255,-52.915136,44916,2023-07-21,Grassland
Position next,-60.783849,78.687596,23062,2024-08-07,Forest
Manage spend,10.921124,160.053494,57607,2019-12-19,Tundra
About him,-45.33411,6.246445,56140,2021-12-02,Grassland
Through small,46.977417,-17.248269,95229,2019-01-12,Urban
Discussion thousand,56.061845,-11.680877,91279,2025-06-05,Desert
Mean here,-87.25173,26.216922,33966,2021-05-01,Marine
Card debate,-17.477923,-144.334145,75160,2023-12-02,Grassland
Rule develop,-38.364866,-15.799492,84390,2017-11-20,Tundra
Difference world,58.706,-161.968957,42649,2024-12-16,Grassland
Especially majority,-37.955618,175.244912,40275,2026-01-10,Forest
Collection trade,-70.456174,120.625884,39078,2023-10-30,Tundra
Operation question,31.279262,111.743925,3323,2019-07-04,Freshwater
Way check,71.764866,-176.809877,36832,2019-03-27,Desert
Night attention,-89.431957,-160.655789,6767,2022-11-01,Marine
Quality bad,12.966252,10.720811,93961,2020-03-15,Tundra
Day close,10.961889,153.249333,68614,2017-03-06,Urban
Evidence full,32.213611,140.603776,57827,2025-02-11,Tundra
Yet member,-0.621033,95.704971,84279,2019-07-18,Urban
Per box,-10.743312,160.051242,37925,2017-03-30,Wetland
Market try,-36.067953,-51.796544,12740,2018-07-13,Grassland
Prepare free,10.992394,-141.403121,26020,2017-05-23,Desert
Light military,-70.913621,-29.921712,20342,2026-01-14,Grassland
Building while,-73.915435,101.049018,69082,2016-11-15,Grassland
Exist simple,19.687775,-155.294735,5205,2022-09-27,Tundra
Include report,-72.360168,154.50307,74330,2024-11-24,Freshwater
Yet discuss,-86.5144,35.42527,35976,2022-07-21,Freshwater
Fact woman,38.847548,-31.00699,40958,2026-04-22,Freshwater
Pattern adult,-0.173178,99.920767,22352,2018-11-13,Forest
Seem idea,-11.423599,176.053867,28456,2019-12-02,Freshwater
Against such,43.546186,-21.832826,70728,2026-04-09,Urban
Medical population,-78.236689,55.704417,28085,2025-03-04,Desert
Leave clear,83.390733,95.435988,81093,2018-04-20,Desert
Population student,-72.075967,172.589791,18105,2021-07-09,Urban
Treat wrong,-20.815211,131.590262,1968,2017-08-27,Wetland
Appear foreign,49.335937,50.400801,63867,2020-09-14,Grassland
My simply,58.964182,100.654487,80264,2023-06-29,Grassland
Type peace,-36.132447,170.056508,4708,2016-11-15,Wetland
Family how,-40.81056,-13.043345,15313,2026-01-13,Desert
Move rock,-76.471564,-152.058568,84696,2022-12-07,Freshwater
Behind soldier,-24.091047,-14.698425,28861,2023-10-15,Wetland
Act all,23.533428,152.510141,78572,2022-09-07,Wetland
Himself either,3.258087,-70.350372,43937,2021-07-23,Grassland
Quality political,25.42392,-166.078171,52913,2018-02-11,Freshwater
Believe and,56.038861,135.570022,91354,2019-01-30,Marine
Long or,8.666198,169.491726,84792,2020-08-03,Forest
Together water,9.497539,53.740325,67701,2023-03-17,Forest
Cost just,86.149622,-128.877302,86142,2022-02-01,Desert
Buy act,64.170079,-69.531818,24810,2020-01-21,Tundra
Work alone,-18.143817,-107.791759,15035,2019-09-06,Grassland
Movie mouth,-59.904526,47.314927,46599,2019-12-01,Marine
More management,67.707089,-152.14524,38578,2019-11-28,Forest
Chance knowledge,-67.860471,-47.00588,21707,2021-06-08,Grassland
For senior,-24.313612,-139.034,2057,2023-03-27,Urban
Mother expert,-16.449659,84.931138,20804,2022-03-07,Urban
Cut former,63.644559,164.228927,1414,2024-10-15,Marine
Than center,75.866242,22.387036,71244,2021-05-18,Wetland
Choose dinner,-87.987669,-108.321142,80621,2017-04-22,Marine
Enter tell,-18.315991,-12.394208,28977,2019-10-28,Tundra
Central where,-88.42789,-26.051387,60861,2020-10-05,Forest
Lot perhaps,45.51519,131.083786,16916,2020-12-22,Wetland
Thousand teach,86.727452,86.680362,59249,2018-12-02,Desert
Industry smile,43.758908,82.172753,72120,2024-06-23,Wetland
Conference be,-52.406095,-86.954318,18051,2021-08-11,Urban
All recognize,-5.200222,-171.06172,15572,2017-10-03,Grassland
Society enter,59.531587,-107.030377,78312,2017-07-19,Freshwater
Beautiful billion,82.408154,-55.833928,68451,2017-02-22,Marine
Because these,-37.585949,-13.668131,40383,2018-02-03,Tundra
Speech ready,46.493654,148.060635,4052,2021-12-16,Forest
Although federal,-11.347654,-93.582763,20711,2018-12-30,Grassland
Strong gun,-72.209775,-29.659842,37216,2019-03-31,Forest
Tell score,-47.144679,73.502947,10027,2016-09-15,Tundra
What find,11.552793,-117.496818,75694,2017-12-06,Freshwater
Name go,83.424562,-54.615516,64845,2019-12-27,Wetland
Key somebody,12.924473,-150.631995,39764,2019-04-25,Freshwater
Institution one,-59.642236,74.265672,30791,2019-03-05,Freshwater
Face similar,-17.237648,132.436148,19766,2019-04-23,Desert
Manager draw,85.594947,70.399267,15465,2025-11-24,Urban
Fear appear,8.937786,1.240127,59238,2019-10-14,Forest
Seat population,38.970775,11.914085,58281,2025-11-22,Tundra
Window mission,15.209963,-86.694054,92231,2024-06-16,Marine
