species,latitude,longitude,population,date,habitat
Bring develop,56.17646,157.366366,47157,2019-03-02,Urban
Become way,86.3722,129.610353,97604,2016-10-18,Urban
Dream somebody,-89.946726,110.505688,79235,2025-05-04,Wetland
Make production,59.818055,-144.423009,73868,2026-02-20,Desert
Act support,71.846611,-17.800626,5763,2025-11-13,Wetland
Institution do,-74.853907,-98.454335,31846,2020-04-21,Forest
Fact close,21.862475,50.84152,74413,2020-12-27,Freshwater
Effect friend,-74.053049,-122.412204,93501,2019-08-12,Forest
Per either,69.473076,-103.709818,21818,2017-09-25,Forest
Personal certainly,85.415928,-33.07532,16622,2021-09-08,Marine
West contain,-49.866334,50.870023,26601,2018-05-07,Desert
Century dog,-34.305792,61.226332,27417,2020-11-13,Forest
Fight hospital,1.482414,102.375708,87395,2026-06-26,Tundra
Win guy,-68.711664,-170.843444,77350,2018-12-24,Desert
Newspaper down,-59.061795,-93.291504,65123,2023-09-19,Urban
Future under,68.268276,-63.576092,79864,2019-03-01,Desert
Simply pattern,-61.723131,-178.868791,34180,2020-05-24,Freshwater
Option approach,0.01583,158.756492,52269,2018-01-13,Grassland
Born new,-40.743397,-165.870414,57277,2022-05-24,Urban
National control,60.592829,-174.949594,83365,2021-08-20,Grassland
Cost she,8.615619,8.051816,56395,2024-05-12,Marine
Two condition,7.669171,-168.70434,97075,2020-11-07,Marine
See ever,57.034268,26.567503,45065,2020-03-26,Forest
Author identify,-31.760513,-101.779867,5955,2025-08-13,Desert
None national,54.98025,-19.65082,62816,2026-06-06,Freshwater
Here off,40.943954,-94.802748,79302,2021-07-27,Marine
Room top,-22.933116,-38.178536,92439,2019-03-28,Forest
Different actually,48.025759,-97.668158,23242,2017-09-27,Forest
Hotel who,-12.499374,-35.11477,63689,2026-04-10,Grassland
Beyond cultural,-52.263489,176.722026,96166,2017-02-17,Wetland
Least meet,-55.877368,111.051761,31448,2017-09-05,Freshwater
There education,12.397485,135.679421,76659,2019-07-14,Grassland
Local everything,32.496537,-58.038758,99511,2025-01-26,Marine
Red international,-49.685542,173.781142,18441,2023-07-30,Wetland
Them audience,38.193672,90.799965,41490,2021-08-23,Tundra
Not produce,87.488037,51.811734,5066,2019-11-19,Forest
Behavior brother,80.094579,-137.877068,29526,2018-11-24,Tundra
Really decide,-44.993026,-172.725254,71955,2023-03-02,Marine
Decide as,-24.99064,170.502471,78898,2025-02-10,Desert
Cut behavior,-73.71105,-78.734816,57727,2017-02-16,Marine
Term discussion,81.086109,-13.610992,28127,2021-02-09,Grassland
Line have,-36.310307,-72.556544,47505,2024-12-22,Urban
Discover eat,64.455008,76.927061,4527,2016-09-22,Urban
Capital time,88.425182,47.661008,30186,2018-06-06,Grassland
Total movie,62.939651,177.062194,60109,2018-10-18,Freshwater
Easy church,14.314098,177.147527,17117,2022-10-15,Grassland
Entire rate,-5.865324,113.67904,18511,2020-06-03,Marine
Anyone see,29.608085,-92.022947,25013,2024-07-15,Freshwater
White show,-25.745999,-90.97299,90944,2021-05-07,Wetland
Rather appear,4.036175,22.848678,69576,2023-09-13,Tundra
Clearly value,11.478115,60.543585,67223,2024-09-06,Forest
Herself view,44.03581,40.696549,23416,2017-03-25,Tundra
Dream care,82.347245,-48.298929,43517,2018-05-19,Tundra
Material happy,-54.307896,66.565749,83900,2024-03-08,Tundra
Painting economic,20.084701,19.89402,70826,2018-05-10,Grassland
I might,11.533391,-64.459399,22373,2018-02-03,Freshwater
Rather age,-47.351641,99.377718,2116,2026-04-10,Forest
Sing direction,76.106312,109.56879,6987,2017-05-21,Wetland
Front first,32.530555,-32.503496,45654,2020-11-21,Freshwater
Moment consumer,-88.971502,-58.41199,61992,2019-10-14,Desert
Why these,33.722105,64.988423,83686,2025-01-11,Freshwater
Maybe simply,42.501666,-39.132418,29277,2026-03-25,Forest
Support home,22.207399,-37.350719,86355,2021-04-14,Grassland
Few investment,22.743648,-171.482442,62084,2020-06-28,Wetland
Something direction,86.20187,87.980683,79283,2022-03-13,Wetland
Name sort,76.262045,83.150146,27322,2018-02-26,Tundra
Hospital already,27.525882,46.416914,42002,2022-01-30,Forest
Structure remain,-51.947263,-75.113877,59924,2025-08-21,Grassland
Take executive,-56.295988,-166.631256,91381,2024-02-08,Tundra
Pick race,41.053394,-118.982912,86675,2019-07-31,Grassland
Mr center,52.678381,113.207954,94714,2021-09-05,Urban
Data age,69.014505,144.599071,96769,2026-01-09,Tundra
Various executive,40.968544,107.820046,64636,2023-06-13,Marine
Small somebody,-55.140576,-8.838995,56964,2024-09-13,Tundra
Represent life,-34.525802,78.345997,50480,2019-08-22,Urban
Even interview,77.997951,-124.895757,41904,2018-07-30,Wetland
Performance paper,66.331368,-126.298687,88650,2020-11-01,Grassland
What million,10.044526,-177.541487,85151,2026-04-13,Marine
Country start,-69.522203,-4.768631,38611,2020-08-15,Urban
Admit large,-30.182123,-19.929731,28349,2026-06-23,Forest
Father drop,-36.47931,156.023593,40772,2025-02-23,Urban
System answer,-19.649522,13.061295,24490,2021-01-18,Forest
Forward peace,-4.774929,115.293331,34206,2025-09-21,Urban
Affect eye,-57.747545,-134.459165,2337,2026-06-21,Forest
Science very,-12.998304,-101.190123,72252,2021-05-12,Freshwater
Bank throughout,-21.484783,14.52871,88054,2023-10-04,Freshwater
That too,72.920542,-39.961127,33868,2022-07-22,Urban
Simply image,-12.012413,30.993105,92520,2026-01-18,Urban
Art report,-45.917727,-121.659085,40681,2018-09-20,Grassland
Increase party,-4.242894,-101.098369,48772,2017-09-12,Urban
Local across,-30.961168,-123.357109,58674,2017-04-02,Wetland
Glass top,-25.338644,70.918784,28013,2022-02-11,Marine
Current crime,80.626106,-117.272277,29252,2025-07-05,Desert
Work activity,40.970496,126.382672,21565,2018-03-17,Wetland
Music pressure,61.572584,171.102258,84155,2018-04-24,Tundra
Others there,-34.247134,36.833577,4471,2020-12-22,Marine
Simple rest,43.054025,-3.077252,8107,2018-09-03,Grassland
Rise Congress,-68.104226,-26.181792,89232,2019-07-24,Urban
Attention drug,88.527327,-129.504117,98552,2023-01-31,Desert
Once line,74.800009,96.955503,87566,2017-06-04,Desert
Stage own,7.494283,35.517022,34868,2024-01-24,Urban
Herself individual,44.610447,160.928206,13567,2016-08-29,Desert
Together strategy,-53.510543,-34.182999,75634,2022-04-03,Wetland
Man another,-53.989463,166.228257,25870,2022-05-31,Grassland
Congress rich,10.942819,7.863468,76963,2020-10-02,Wetland
May wide,82.167622,-4.863307,81306,2024-05-15,Marine
Raise school,28.128964,-176.426606,12957,2019-07-20,Wetland
Or rise,89.584517,65.926003,71726,2022-03-22,Forest
Parent professional,-88.299333,136.546128,43176,2018-09-12,Urban
Short decide,10.363511,4.490306,73334,2017-05-26,Tundra
Test discussion,1.388878,37.147715,40196,2022-06-06,Wetland
Authority since,-42.797405,-96.346998,13516,2018-06-20,Desert
Week get,32.327208,-143.57173,2926,2023-12-30,Forest
Simple process,85.185394,-17.533599,85179,2019-04-26,Urban
Marriage really,68.865446,-159.882287,57777,2023-08-23,Freshwater
Those consumer,66.856655,-16.380605,51578,2023-02-01,Forest
Star pattern,66.56899,132.423693,67672,2022-04-27,Tundra
Dream probably,-70.252404,-10.204397,56437,2024-02-25,Desert
Throw event,33.384271,-125.212275,9528,2019-11-19,Tundra
Hospital ground,61.274344,10.151396,75275,2017-12-05,Freshwater
Star phone,42.893905,-149.898524,98793,2023-01-03,Freshwater
Thought rather,-65.703231,63.480794,48325,2026-07-06,Marine
Another room,7.223093,18.273439,49946,2018-06-08,Tundra
Surface born,-89.861159,160.036351,13338,2025-11-20,Marine
Ability nice,38.707929,123.87665,9599,2018-07-22,Marine
Pattern listen,-67.686916,-23.51046,84966,2023-10-30,Grassland
His visit,-1.680432,115.32954,91840,2024-11-06,Freshwater
Subject camera,16.311703,-106.026552,13623,2021-11-01,Marine
Player beyond,47.592338,-47.216834,29569,2023-09-03,Freshwater
Theory drive,-9.669104,68.806799,6225,2025-11-09,Wetland
Couple process,-6.782363,140.907267,90464,2018-11-03,Desert
Maintain security,-21.48176,-98.626957,56710,2018-01-29,Grassland
Work above,21.148562,170.544636,96696,2017-12-13,Forest
Account rather,13.976174,-7.155954,9844,2021-02-25,Wetland
Various lot,-17.535193,-9.599623,75994,2016-12-03,Tundra
Evidence unit,68.739839,-72.598784,7633,2019-05-01,Desert
Democratic finish,78.723767,3.335446,71579,2022-11-05,Wetland
Seat real,-9.307745,103.454194,1398,2018-06-17,Urban
Put especially,58.206124,127.426711,72875,2025-12-06,Freshwater
Pretty walk,-36.15995,91.397559,6395,2026-02-09,Marine
Hand how,-86.339626,-88.511258,98071,2021-07-26,Tundra
Walk human,-48.681031,-86.077671,46219,2016-09-16,Forest
Step edge,-70.814255,-28.65257,2245,2019-07-12,Wetland
News main,-2.836101,-2.2364,70835,2025-10-10,Wetland
List spend,79.481692,-49.310739,22948,2021-09-21,Tundra
Threat fall,55.238158,110.435536,57958,2025-06-30,Forest
Situation type,36.045659,146.400261,73439,2019-03-02,Tundra
Situation ground,26.959809,-11.653126,12942,2018-07-16,Marine
Serve economic,41.706066,164.414893,74838,2020-09-01,Tundra
Garden relationship,-59.817857,46.633265,32082,2019-01-19,Grassland
Game on,22.423436,105.459574,87715,2022-12-01,Wetland
Voice good,13.293843,-27.896743,63916,2016-11-27,Forest
Student age,-2.101501,165.531812,63981,2024-05-21,Marine
Boy he,29.745752,87.416118,14118,2019-03-15,Wetland
Evening hold,50.6544,-147.908713,34651,2019-09-02,Marine
Seat one,49.925131,-39.74512,31421,2018-11-07,Grassland
Baby firm,-17.953028,-5.556103,16455,2018-09-17,Desert
Data day,-67.399787,85.369519,30557,2021-10-14,Freshwater
Including simple,24.555835,-32.769395,56508,2021-04-21,Tundra
Attention defense,56.994687,55.007197,27835,2017-01-13,Wetland
Some thousand,-0.01891,-55.503053,41105,2026-06-16,Marine
Cause tend,40.324555,120.004472,73653,2018-09-09,Grassland
Series bar,39.49595,7.560089,16174,2017-12-18,Freshwater
President read,56.924973,-151.330323,12785,2023-08-07,Desert
Education stop,-85.254588,-85.147475,86116,2017-03-22,Grassland
Miss thousand,-72.4131,-50.568233,21388,2021-12-27,Forest
Realize card,-11.204144,-134.030302,65315,2018-11-20,Marine
Statement me,59.878846,98.478816,25158,2017-03-28,Freshwater
Just course,21.976271,109.797753,93586,2021-04-13,Urban
Investment near,-70.460654,43.85928,62363,2017-05-07,Wetland
Last speak,-26.786107,-135.967049,45925,2020-06-08,Desert
Lose quite,-19.744733,-104.371664,23760,2026-01-02,Marine
Meet decide,13.026441,-46.471956,17788,2024-04-29,Tundra
Myself increase,8.922463,32.672683,61098,2023-06-10,Tundra
Foreign tree,35.823357,116.007215,15926,2025-08-02,Freshwater
Marriage once,-69.818694,-14.158556,11610,2021-01-01,Urban
Current answer,-84.785962,-109.131326,34413,2020-01-22,Wetland
Factor party,36.930427,-12.756426,56922,2020-01-15,Freshwater
Officer social,48.519157,32.128811,3486,2019-02-07,Urban
Bring medical,-58.791082,-81.86274,44369,2021-10-10,Marine
Girl national,-59.022688,-25.264574,50764,2022-11-10,Desert
Building what,-7.227196,73.921661,74394,2020-03-26,Tundra
Trial brother,-3.730059,171.433568,74234,2023-04-05,Tundra
Father send,-1.095499,-55.214153,97472,2025-10-11,Urban
Believe election,87.979764,-66.521694,55499,2019-08-10,Forest
Area and,-75.934395,-125.341658,60025,2025-12-12,Tundra
Moment character,-59.294539,63.863992,12111,2019-09-16,Freshwater
Reflect family,-64.325668,122.060762,43608,2018-08-23,Marine
Especially best,-50.894166,-178.524624,49097,2024-09-03,Wetland
Result turn,36.136289,64.868729,44899,2024-05-22,Urban
Half than,34.785211,20.958208,57886,2017-06-01,Freshwater
Them international,12.25273,113.118186,90760,2023-04-29,Marine
Success might,9.731562,44.081569,38320,2017-07-07,Desert
Leader yeah,-35.899814,88.614098,62524,2024-09-15,Marine
Give him,36.699629,6.00721,8324,2017-12-14,Grassland
Girl prevent,74.450709,32.773201,85620,2020-04-25,Marine
During he,-66.491672,14.394243,5047,2021-05-27,Forest
Discussion beat,62.660303,-109.707186,83584,2016-12-28,Freshwater
Go design,62.32888,-89.82185,9005,2026-05-08,Tundra
Among reach,10.020588,-108.701813,70523,2023-03-26,Wetland
Happen exist,80.889366,-32.132272,74137,2024-04-03,Desert
Reach mission,89.621193,-19.749632,56971,2020-06-19,Freshwater
Strong same,-32.362487,53.713132,70309,2019-05-13,Grassland
Report realize,2.536738,-124.544016,14422,2019-12-28,Wetland
Agent though,-36.745086,116.913308,36659,2021-07-02,Grassland
Among threat,58.116711,-153.98675,91383,2017-07-20,Marine
Worry work,-6.13124,-144.969038,79325,2025-03-24,Tundra
Answer same,-5.043496,-138.169806,36294,2020-08-22,Desert
Go officer,51.127989,-179.615753,42294,2021-07-17,Urban
Face expect,-69.817909,94.436603,94894,2025-07-05,Urban
Total project,-9.77573,144.478459,91928,2018-02-08,Wetland
Example important,-70.100568,-78.243376,42217,2023-11-24,Freshwater
Relate strong,32.516072,126.522091,80691,2019-01-17,Forest
Development blood,-29.961214,-17.481856,16472,2017-05-28,Forest
Add beyond,-8.391905,81.322395,30613,2021-05-07,Tundra
Benefit successful,81.32248,53.139894,67989,2025-01-17,Desert
Race him,73.166628,125.02672,85841,2024-10-26,Wetland
Opportunity notice,-65.420165,-174.990007,89176,2023-12-14,Marine
Two behind,16.116522,56.351021,20188,2025-12-01,Freshwater
Worker red,2.914846,69.774818,19196,2019-02-12,Freshwater
Summer my,34.827732,-51.409025,51190,2016-08-23,Marine
Life him,-11.121909,56.346322,64210,2018-02-21,Freshwater
Group fall,-47.070772,179.716101,42372,2024-02-13,Freshwater
Threat best,22.537043,42.004368,99051,2016-12-29,Desert
Politics civil,81.421769,-105.874751,77342,2019-03-04,Desert
Site law,-31.22627,-100.587407,2483,2022-12-13,Forest
Loss note,-66.556912,46.373279,51824,2017-04-21,Wetland
Main position,47.099689,-15.229702,84324,2017-08-30,Forest
Edge apply,-21.098615,27.90558,12594,2024-04-11,Freshwater
Young sound,41.591673,-29.290202,95670,2017-08-09,Freshwater
Computer century,11.979916,-22.06518,65074,2022-12-09,Freshwater
Particular level,44.459827,-9.368342,86959,2021-05-16,Tundra
Through environment,37.694782,-168.463117,9544,2021-04-05,Grassland
Eat day,26.01452,131.695002,89014,2024-06-02,Urban
Reveal exist,42.220717,-127.892893,84850,2025-10-01,Urban
Behind it,-36.013372,-17.274472,94671,2016-09-27,Urban
Culture them,-37.524213,-99.764329,87113,2022-08-31,Forest
Build door,56.32734,89.325487,31913,2018-11-08,Marine
Fight fund,71.626536,-133.929998,81044,2016-11-30,Urban
Just operation,39.992066,-125.781343,33117,2025-09-27,Tundra
Job people,74.844954,-18.596253,92010,2018-10-22,Tundra
Officer long,37.128824,-64.899429,6463,2025-04-07,Forest
Present ball,14.166569,169.278756,756,2024-05-17,Freshwater
Fish start,27.358768,-78.41559,52203,2023-05-29,Marine
Democrat thought,-48.251521,-31.211617,23270,2020-04-04,Tundra
Sometimes always,22.620396,-111.799104,68710,2018-05-27,Tundra
Skill two,73.830771,137.019441,15786,2025-10-06,Desert
However compare,33.565086,147.668245,69662,2021-12-29,Grassland
Consider write,11.246668,-34.936068,41584,2019-09-14,Marine
Movie everyone,-28.492793,-165.744327,62079,2023-08-02,Wetland
Television perhaps,-33.114014,-77.710614,30696,2022-07-23,Desert
Or sometimes,64.585297,99.730797,60432,2019-01-30,Forest
Same water,86.046083,59.56769,66098,2026-04-28,Freshwater
World their,-74.308693,-61.461006,88170,2017-06-16,Freshwater
Source cultural,82.695749,-43.080819,4518,2017-05-16,Wetland
Us race,-34.224741,14.194128,87165,2017-05-15,Grassland
Many her,8.166386,53.563902,65757,2023-03-21,Marine
Should price,6.271137,150.975064,52039,2026-07-09,Urban
Year left,-41.66492,148.88947,7548,2018-09-11,Desert
Economic person,28.099716,-18.862704,65793,2025-05-19,Wetland
Network different,14.68312,-163.139486,7182,2024-05-24,Desert
Late mother,34.048953,127.822834,95603,2023-05-15,Wetland
Establish art,21.620469,-113.389034,10337,2024-07-14,Urban
Type focus,69.000088,105.982988,60432,2022-07-13,Freshwater
Defense company,9.413822,55.644447,89859,2021-07-07,Marine
Enough according,-14.390127,24.278998,14302,2026-06-25,Freshwater
Enough dinner,-53.578083,25.926414,35847,2025-02-01,Marine
Any if,-39.563842,152.435051,23528,2022-09-22,Urban
Tree month,56.1064,1.191606,911,2016-09-27,Tundra
Discuss one,-61.126661,-40.60937,16086,2020-12-29,Urban
Trade white,-18.027027,-138.708859,80288,2026-03-21,Urban
Call guess,-72.576166,-104.578989,66334,2022-03-21,Tundra
No life,5.161186,-57.678161,25785,2022-11-09,Marine
Grow night,-65.131976,-54.335862,95868,2025-12-01,Tundra
Test chance,-37.263375,-114.58613,85231,2026-04-19,Desert
Always next,73.85388,-54.891982,91932,2019-12-07,Wetland
Issue standard,77.80088,-163.64461,79018,2019-11-28,Desert
Suggest few,-23.278568,-74.945427,56463,2017-03-06,Wetland
Head recently,44.631974,136.318037,57826,2023-10-18,Desert
Development sort,-20.900275,-114.193772,69020,2018-10-27,Forest
Call short,-69.958685,67.005244,78111,2018-07-28,Grassland
Under later,-22.676044,-99.413008,76287,2024-11-02,Urban
Imagine stage,40.935033,24.954308,48413,2025-03-19,Wetland
Call few,-14.74276,90.246436,75894,2020-03-31,Marine
Law choose,-56.694594,166.002185,26274,2021-11-01,Wetland
Quality drug,-34.506179,-137.290604,67386,2021-05-01,Tundra
Drop close,4.292363,165.859684,62624,2024-04-20,Marine
Third over,-15.003235,26.367408,21788,2023-09-18,Marine
Star design,49.753578,163.078575,98364,2017-07-08,Marine
Personal amount,65.628456,126.64396,35858,2024-02-10,Wetland
Whatever image,-88.492334,-166.761146,76017,2020-11-29,Urban
Work save,-22.177385,-100.154046,84772,2026-01-28,Marine
Huge without,-49.344773,-176.430963,43423,2019-02-11,Wetland
Child yet,-75.163344,-109.848137,18322,2016-08-30,Desert
Affect cell,-77.057845,49.49677,64788,2016-12-08,Wetland
Institution half,68.322194,-23.328783,33521,2017-07-09,Urban
However hour,-61.452608,-85.746572,14126,2023-11-15,Urban
Car strong,-25.464476,-18.283442,84978,2024-01-13,Forest
Doctor accept,-24.25653,97.238353,94068,2022-07-21,Grassland
Range your,12.010535,-35.60131,80909,2018-04-24,Urban
Soon four,74.481798,-109.293859,19204,2025-04-29,Tundra
Minute exactly,-33.000858,-34.247248,92074,2026-04-22,Desert
Explain could,62.6752,24.551456,35688,2019-03-09,Desert
Ball receive,-7.810388,16.661325,65742,2020-05-22,Wetland
Turn why,-82.106925,-14.412641,90881,2022-06-11,Grassland
Walk they,-7.384262,168.908862,32824,2020-12-01,Urban
Peace improve,63.749602,74.821845,14758,2019-11-04,Forest
Issue prove,-31.405428,-173.391743,85966,2018-06-21,Wetland
Window great,-24.336698,7.481578,53454,2017-02-06,Desert
Involve station,-62.436285,-136.916686,54969,2023-09-06,Wetland
Where she,-3.111308,59.285225,19018,2020-06-28,Desert
Scene change,41.047143,168.905277,15951,2019-03-20,Grassland
Voice but,8.861603,68.144125,37900,2020-07-12,Wetland
Around skin,89.054845,34.662564,91522,2020-04-27,Grassland
Under war,-78.350031,-49.587547,10044,2019-07-13,Urban
Receive its,-55.561633,81.753351,31449,2019-02-28,Desert
Sound rise,48.885076,135.821284,39135,2018-06-28,Freshwater
Never style,-24.080275,-157.59257,41550,2024-02-14,Wetland
Rest general,57.974497,125.716322,33402,2017-02-14,Urban
Major beyond,-58.702196,97.655132,3267,2023-12-01,Marine
Project issue,-82.644768,102.684538,49248,2023-08-18,Tundra
Imagine analysis,-61.585534,-102.847622,59655,2021-01-19,Freshwater
Go travel,-13.375952,51.668901,28941,2021-11-13,Marine
However series,-71.621374,45.274593,39946,2025-04-29,Freshwater
Hot hope,0.524702,-162.09466,74038,2019-03-12,Marine
Particular represent,-11.850642,70.078546,12799,2025-01-06,Tundra
Job low,39.941174,159.657228,82268,2023-09-06,Freshwater
Staff quite,-12.097708,167.119147,530,2017-05-07,Tundra
Affect fish,-57.965852,-108.052858,63236,2017-06-25,Desert
Easy outside,-51.950647,63.502344,22143,2020-01-04,Freshwater
Space ground,-4.130626,24.308179,3442,2025-06-12,Desert
Until white,60.77887,-164.88056,76679,2021-03-25,Marine
West machine,-34.102053,30.125865,88974,2025-11-12,Tundra
Where sport,76.599445,53.009615,48505,2018-04-20,Forest
Check enough,66.643393,83.690601,73595,2019-06-13,Wetland
Hot in,44.415243,-133.581979,56041,2021-07-07,Freshwater
Great forward,48.739622,-168.016634,42856,2024-08-10,Freshwater
Television mission,21.493571,111.166032,49048,2020-05-12,Freshwater
Gas care,-9.942363,-105.079898,4232,2020-07-08,Tundra
Create people,-27.828575,-27.781125,83100,2025-11-13,Tundra
Might form,-52.105456,90.535044,59742,2026-01-18,Urban
Military control,89.046549,106.851982,57554,2017-06-08,Desert
Later land,-65.636029,119.956294,4040,2026-06-30,Tundra
Share spring,-41.09694,160.998898,88974,2023-12-22,Marine
Letter expect,-83.046821,170.305881,86363,2023-08-23,Urban
Yourself nothing,48.2398,-13.270948,82010,2024-10-01,Urban
Try to,56.938325,-125.050572,61475,2018-02-23,Freshwater
National according,39.354829,-116.445885,77828,2021-04-01,Tundra
Color receive,-60.080628,99.623282,42886,2021-01-07,Urban
Agree above,-41.917506,162.081713,46259,2018-09-19,Desert
Natural single,73.752721,161.86546,11284,2025-04-17,Freshwater
Along return,55.345784,82.954901,32850,2023-11-20,Desert
Finish theory,-51.171814,-11.826234,97850,2017-01-22,Grassland
Name since,59.018478,73.31773,93843,2020-03-16,Tundra
Hundred it,78.707028,168.870075,71228,2025-02-09,Grassland
But single,55.203348,22.519874,33452,2022-07-12,Tundra
Never lot,-73.216391,-38.873529,92744,2024-08-29,Forest
Those system,61.900701,-21.76668,71909,2020-02-17,Freshwater
Task company,64.814317,-24.708411,35395,2026-06-06,Freshwater
Painting owner,50.807126,-57.049826,29383,2025-03-13,Tundra
Investment husband,32.715902,-61.256325,75923,2018-04-29,Desert
Eat own,28.712995,88.403561,20985,2024-09-07,Wetland
Hour eye,-6.526142,-10.211359,40970,2021-10-08,Freshwater
Fear step,-14.19023,96.12904,98423,2017-08-17,Tundra
Him book,-65.066616,-88.307929,78897,2022-06-03,Marine
Sell just,-74.044138,-166.057022,20245,2017-11-10,Desert
Laugh animal,1.40693,4.510703,3781,2020-02-22,Urban
Feeling first,80.72911,178.957342,13308,2022-12-04,Tundra
Hard increase,28.350823,161.550587,71695,2017-07-13,Urban
Voice large,-49.967428,15.785212,17917,2022-10-04,Marine
Wear ever,69.443188,64.052861,14536,2026-07-16,Grassland
Customer fast,-14.092774,86.164268,36534,2020-08-10,Urban
Speech news,37.337168,-27.922591,39406,2024-04-07,Urban
Himself forget,18.638839,-99.316362,59129,2023-03-01,Urban
Cell always,-31.691945,-81.089415,39291,2020-11-03,Urban
Practice describe,84.413081,-53.000949,40105,2019-11-29,Desert
Charge section,18.533297,-28.234802,39534,2016-08-10,Tundra
Require campaign,-61.580343,-144.622588,39001,2025-02-03,Tundra
But wind,-65.646334,130.860368,1208,2023-11-03,Freshwater
Catch another,-51.612679,176.348196,34254,2023-11-12,Desert
Us gas,-23.433558,-25.570934,3260,2021-01-26,Desert
Top message,-19.249085,66.949568,87887,2021-12-30,Urban
Republican we,5.420064,-118.627617,55009,2025-09-18,Tundra
