species,latitude,longitude,population,date,habitat
Girl mouth,-27.166989,120.456051,74351,2023-11-18,Forest
I believe,27.076033,132.497263,42041,2017-05-16,Freshwater
Practice serious,18.254424,137.321323,71198,2026-01-13,Freshwater
Than strategy,-80.900852,60.910851,89420,2019-12-20,Wetland
Remember city,83.644886,44.229044,92456,2018-11-20,Urban
Like become,64.887832,54.853856,88179,2026-05-06,Wetland
Send us,-3.643669,93.995597,63247,2023-02-12,Grassland
Represent act,75.942457,123.709935,89232,2024-12-02,Urban
Knowledge film,-56.776643,-140.342935,38735,2018-11-13,Tundra
Above example,-50.773378,-150.068415,82808,2019-10-24,Tundra
Where young,54.32345,22.169067,67942,2020-12-05,Freshwater
Record leader,-85.259681,111.200771,13054,2017-09-23,Desert
Address great,-88.418675,110.415815,25029,2025-02-25,Forest
Executive natural,-59.381094,-92.104748,54755,2020-12-06,Grassland
Tax point,66.978097,-109.605097,42822,2018-05-07,Grassland
Main white,37.705659,128.535141,41204,2019-05-10,Tundra
Him his,-21.649736,-53.429649,56727,2021-03-08,Grassland
Stuff all,68.696267,17.058673,92565,2018-05-24,Grassland
Anyone sport,-57.627007,-34.609352,67,2017-02-16,Desert
Lose him,47.96577,-2.607605,62094,2020-10-17,Desert
Approach model,42.696373,-167.480083,71264,2022-03-26,Marine
Bit product,-22.16217,-153.783112,80387,2017-05-24,Desert
Prevent current,-49.461449,132.640312,66206,2021-07-12,Desert
Feel short,29.149495,-72.964565,74524,2022-11-14,Desert
Turn old,-13.429133,162.694228,34247,2021-12-29,Tundra
Pick sell,43.368449,-78.219838,19599,2020-10-26,Urban
Relationship employee,-2.460396,22.189779,64859,2017-09-07,Tundra
Prepare sure,26.40396,-66.29843,97112,2023-08-19,Forest
Character yourself,86.759982,-135.590898,92743,2021-01-11,Desert
Turn finally,-40.468381,-163.073439,98569,2024-09-17,Forest
Pick fear,56.165098,80.459375,22870,2016-12-18,Freshwater
All their,-1.391784,159.911366,32661,2020-01-04,Urban
Method yes,-46.912896,-17.301231,43346,2023-03-27,Forest
Science painting,10.953275,-156.040385,46868,2017-10-03,Forest
High number,-14.24698,44.803656,34489,2016-08-05,Wetland
Green next,53.734317,90.059008,68411,2024-12-06,Marine
Could thousand,-86.360214,94.328272,83968,2024-11-16,Tundra
Person American,-78.183128,58.713917,88485,2021-08-26,Tundra
Result national,16.152956,108.110651,44072,2019-12-20,Freshwater
