species,latitude,longitude,population,date,habitat
Enjoy when,-38.278193,136.492034,91258,2021-10-31,Forest
Federal her,-18.270123,16.003965,33186,2021-06-23,Wetland
Hot court,-27.643579,-82.74228,13885,2017-01-16,Forest
Through professional,10.960266,33.607696,75122,2024-01-21,Desert
Teach keep,63.50841,116.037937,71153,2025-12-13,Tundra
Nature want,-65.307889,136.909005,27017,2018-02-05,Urban
Seven find,25.941307,162.191277,95955,2023-03-23,Grassland
Local listen,-39.223115,105.35104,75381,2023-01-16,Desert
Fight group,-14.983554,-170.896342,39883,2019-02-12,Forest
Per new,-83.070631,13.704711,23348,2020-10-20,Urban
Hotel decide,-31.960176,-14.071139,61814,2023-08-07,Grassland
Daughter table,-28.71348,154.530103,77023,2019-05-15,Tundra
Church system,-60.182647,106.731067,55021,2020-01-02,Freshwater
Reason year,-53.86272,96.944247,27369,2020-08-21,Urban
Serious either,74.55688,-100.962836,36756,2026-01-28,Marine
Send beat,-10.783819,-34.091931,55061,2022-11-19,Forest
Skill lot,-15.387197,-119.846214,48634,2025-03-19,Wetland
Event that,-22.125625,175.320566,68271,2018-02-03,Forest
If your,78.60695,67.855263,31440,2019-06-03,Urban
Theory vote,69.671604,-154.016446,85329,2021-07-01,Urban
Official give,-37.929682,165.241097,93060,2023-02-09,Urban
Where Congress,24.240533,-3.677731,84823,2022-07-16,Tundra
Listen if,-26.301358,-33.28135,55845,2024-03-15,Urban
Better station,29.441562,131.16526,86216,2021-10-02,Desert
Never no,-78.468234,-140.583741,46751,2020-09-28,Tundra
Democrat traditional,14.985865,-75.45411,67797,2016-10-31,Grassland
Say night,19.749871,15.291521,91697,2017-03-17,Wetland
Into seat,-37.37009,65.559834,58638,2022-02-04,Wetland
Break baby,16.481605,91.496897,12384,2025-09-04,Grassland
Industry people,9.670446,40.258038,84223,2025-07-03,Wetland
Bar man,-40.216215,-166.942247,59695,2021-09-19,Forest
Culture rich,-44.311178,121.514265,11280,2017-05-18,Forest
Third win,15.618633,-21.006367,30216,2020-06-01,Forest
Add everything,81.376422,126.397362,22313,2020-02-08,Desert
Use official,-57.774644,175.179462,23298,2019-05-16,Forest
Pull easy,-84.193096,-164.469565,63906,2020-10-06,Tundra
Sing institution,-39.919499,-98.756075,34507,2019-05-19,Desert
Field prevent,70.130663,55.630677,31450,2019-03-14,Wetland
Hope sport,-4.590455,-133.684715,82330,2018-12-01,Wetland
Political field,2.795975,168.134408,68303,2020-02-19,Urban
Rise nature,-60.319833,-124.983165,6927,2024-11-24,Freshwater
Green budget,-42.574646,138.001755,61873,2019-08-31,Forest
Build party,-83.969853,79.72416,63179,2023-03-17,Urban
Type poor,-4.456584,-93.265972,46054,2017-01-11,Tundra
Across pressure,41.526914,94.673824,66695,2021-10-01,Freshwater
Any collection,72.27717,-78.687371,17678,2025-11-01,Marine
They others,-9.047995,-44.733848,25449,2021-06-05,Grassland
Born because,35.160302,119.425075,15770,2023-09-16,Tundra
Water woman,63.96058,141.562728,77810,2016-09-21,Wetland
After visit,-63.723357,7.744193,62170,2026-03-26,Desert
Among garden,-17.071868,77.215162,44613,2026-06-16,Forest
Language pass,67.314928,-142.820977,25073,2021-06-03,Tundra
Part rate,3.456293,-177.459906,41393,2019-02-21,Freshwater
Discover local,-64.157627,146.649247,46188,2019-07-03,Urban
Church anyone,-22.569752,-71.918327,47739,2017-03-29,Freshwater
Ground some,-47.608559,72.601665,28494,2018-08-20,Grassland
The hot,55.618918,-35.247699,61366,2016-08-28,Forest
Black feeling,20.352356,-48.887744,99553,2021-01-27,Freshwater
Worry evidence,88.275785,-59.678415,20135,2018-09-27,Desert
Game sometimes,-26.367095,33.26209,47720,2019-10-28,Desert
Range college,-29.375233,133.572558,56788,2020-12-28,Desert
Born event,19.424904,-133.47438,15411,2025-12-17,Urban
Few energy,71.580847,-157.927903,97160,2026-05-28,Forest
Anything main,59.377001,131.754357,80240,2022-02-20,Wetland
Blue lead,-88.794524,155.669815,43270,2021-02-15,Marine
Room perform,-36.116682,90.616492,97537,2020-05-21,Wetland
Indicate because,82.624404,-160.926267,29853,2016-07-27,Marine
Lead reality,27.785065,-135.883355,24500,2020-06-06,Tundra
School indicate,17.289805,-134.103479,51855,2023-10-20,Tundra
Continue own,-25.780585,38.893572,40533,2021-09-20,Urban
Position data,25.537346,80.127446,25259,2024-12-22,Marine
Long thousand,44.030573,22.77792,64487,2024-10-16,Forest
Land card,41.21474,-68.749834,83132,2022-04-09,Urban
Popular world,83.497843,81.052682,62306,2020-03-01,Marine
Nice cell,7.721542,125.195727,60710,2016-08-08,Marine
Decide hour,-30.573729,120.42286,88860,2023-02-04,Freshwater
Hard difference,-31.24838,62.24512,744,2019-03-28,Grassland
Generation keep,75.245162,-77.687703,40915,2025-11-06,Grassland
Such mother,78.925078,-87.875492,32716,2022-09-16,Urban
Television industry,-34.225841,34.348617,5070,2024-08-07,Wetland
Force edge,-86.401386,27.105999,42334,2020-04-02,Marine
Travel street,1.433708,-163.366162,66922,2017-02-19,Urban
Protect accept,-66.545134,112.870544,71014,2021-08-28,Marine
Nature accept,38.768589,-119.416956,73362,2023-03-24,Tundra
Special believe,-86.471686,-61.03034,65280,2025-02-20,Freshwater
Crime teach,-66.455137,147.277501,41669,2021-12-15,Freshwater
Example issue,29.029556,-43.985104,10721,2017-12-22,Tundra
Lot before,18.894415,-87.462239,30496,2021-05-21,Tundra
Despite gas,-37.914415,-32.175816,74562,2018-03-04,Freshwater
Coach west,4.976605,-150.107076,99431,2021-11-26,Grassland
Chance myself,3.424082,-93.497672,47908,2018-02-24,Urban
Especially collection,1.963298,-97.500579,96958,2023-12-07,Marine
Room finally,-57.050609,81.391626,48716,2017-07-24,Marine
Against report,-75.132742,-20.397962,69295,2018-12-22,Forest
Interesting summer,57.831169,-148.85632,22938,2017-08-08,Urban
Inside surface,-0.854792,-103.592814,16917,2021-09-20,Desert
Sing table,-45.529883,48.545577,77863,2021-09-02,Freshwater
Whom image,52.653838,-37.332805,60769,2025-10-31,Grassland
Seek certainly,22.341489,-62.869064,58178,2017-02-26,Wetland
Leader standard,-83.699748,-69.206051,22942,2026-01-15,Desert
On traditional,50.011181,-28.432369,12551,2020-11-22,Urban
Material act,-83.48196,-174.424998,61892,2017-03-02,Forest
Say candidate,55.092101,-127.230927,53337,2022-07-07,Desert
Occur woman,-88.635082,-55.102413,60238,2019-03-23,Desert
Why benefit,11.597192,145.394868,46458,2016-12-31,Freshwater
President huge,2.393103,-43.612984,95727,2021-12-11,Tundra
Yet plan,41.315315,-89.69285,2182,2025-11-23,Freshwater
Play plant,39.707973,17.9422,21360,2017-10-19,Marine
Size fly,23.827984,12.094584,85638,2019-09-28,Freshwater
Project church,-11.120134,1.89898,93952,2026-01-25,Grassland
Reality process,-7.319289,48.649842,74411,2021-09-06,Forest
Better use,21.062902,-145.223073,33149,2026-04-17,Urban
Sound fight,-72.524022,60.170933,47875,2025-05-17,Desert
Office others,15.064891,-30.787851,76708,2021-08-28,Desert
Others important,-12.726443,154.285876,13554,2025-11-22,Forest
Themselves point,14.296423,39.139456,20106,2024-04-02,Urban
Pretty husband,78.597792,114.649281,19579,2022-10-24,Urban
Bed million,-13.351816,56.915575,45116,2017-05-02,Wetland
Ever station,85.962419,115.155023,92327,2019-07-16,Forest
Kid world,-15.926346,-18.266974,47913,2020-05-16,Urban
Do rise,9.594823,-71.908105,73665,2019-10-31,Marine
Above call,-4.045304,-111.286079,96992,2023-11-27,Forest
Easy image,-87.607528,76.209201,16678,2018-08-12,Grassland
Letter owner,-69.281639,-23.413058,80051,2017-07-11,Grassland
Onto surface,83.999555,36.836408,38282,2022-04-25,Wetland
Occur doctor,-63.575874,-25.826737,38849,2021-12-08,Wetland
Feel front,-37.762059,55.441777,32603,2020-01-17,Grassland
Team major,-2.97264,166.656374,16069,2025-01-30,Grassland
Carry stand,3.381382,-146.375796,4802,2024-03-21,Urban
Morning possible,-31.900391,19.252905,90900,2025-02-15,Tundra
Line political,-32.554279,138.396842,90482,2017-10-12,Freshwater
Move market,-24.855297,-77.610263,94512,2019-05-18,Freshwater
Special expect,25.21442,-155.664222,97937,2018-06-30,Tundra
Fund next,22.591736,168.272933,71438,2020-06-30,Forest
Without now,49.224338,155.032353,69971,2021-02-28,Tundra
Season hot,80.258852,131.951517,16545,2025-02-23,Wetland
Anything production,29.473165,-3.145455,17321,2025-06-22,Tundra
Benefit water,-84.79115,-14.218919,92651,2018-07-01,Desert
Quickly politics,70.578055,-120.300943,72456,2020-09-15,Freshwater
Important structure,-63.39466,-78.573689,91213,2024-05-31,Desert
Animal hotel,-15.39452,164.475992,9898,2017-08-25,Forest
Water far,-5.150053,-21.321543,32492,2025-11-16,Marine
Message win,-46.914115,84.820304,18668,2016-08-18,Desert
Middle eat,61.098394,-81.918545,75983,2017-11-11,Grassland
Worry sign,57.835073,-116.844528,19011,2023-10-01,Urban
Side move,-80.320391,27.326363,717,2017-06-24,Wetland
But science,55.823092,-43.577235,6302,2023-05-14,Freshwater
Vote account,21.716276,-123.679312,8374,2019-02-14,Tundra
Gun edge,62.155411,-46.019847,28531,2022-05-26,Tundra
Forward moment,-5.793835,62.351744,58251,2024-11-18,Urban
Together interview,-2.636724,-86.236203,7364,2023-05-31,Tundra
For maintain,51.163613,-106.163223,1167,2022-01-07,Grassland
During institution,-70.979569,15.596827,80313,2016-10-08,Freshwater
When away,-1.459339,-71.049485,6850,2021-08-28,Marine
On anyone,60.42559,179.343866,36296,2017-02-13,Marine
Charge movie,-30.835737,-74.043504,25252,2021-09-07,Desert
Expect concern,-72.59568,177.027886,83783,2021-06-04,Urban
While one,37.051813,-172.671179,1949,2017-03-10,Grassland
Nothing sit,-61.58202,-70.379506,64674,2023-11-17,Tundra
Fact child,-49.83906,-109.750351,71047,2023-03-07,Wetland
Political paper,9.946098,-2.729551,47855,2026-03-24,Desert
Push receive,30.950918,-84.190933,62665,2024-06-15,Forest
While decide,10.31317,-147.234533,92244,2019-04-17,Marine
Around significant,-5.478648,81.294439,44685,2026-06-25,Forest
Wrong sure,-15.098729,-111.008305,19630,2026-02-17,Marine
We hear,-6.066396,153.012315,81533,2025-08-31,Forest
Eat reveal,78.130041,46.438127,26535,2022-03-09,Grassland
Pattern cause,-76.913041,-25.700079,57429,2023-11-25,Urban
Carry several,-50.993443,-121.874214,47134,2023-09-21,Grassland
Girl doctor,-67.413623,176.731628,1605,2024-05-11,Freshwater
Young order,45.297614,-53.990302,30795,2023-11-10,Desert
Individual data,55.832362,-132.971774,92262,2019-12-27,Freshwater
Writer building,-8.51525,-46.865363,93408,2025-04-03,Wetland
Pay return,10.665119,-90.477927,6680,2018-04-25,Desert
Report task,-24.060509,-106.508249,86677,2022-11-29,Tundra
Congress hair,-57.555196,-63.763148,40846,2017-08-23,Forest
Seat produce,68.010487,-118.626511,77591,2024-05-31,Desert
Your ever,56.750143,-145.58566,74152,2021-04-16,Forest
View send,0.153068,36.888668,78219,2025-12-03,Tundra
Will far,73.067245,-122.26761,48216,2020-09-29,Wetland
Every pretty,-6.504561,17.967297,4761,2020-01-04,Desert
Possible pass,88.116609,130.290845,24480,2023-12-30,Desert
Drive fill,-30.500763,-95.571752,24482,2022-12-09,Freshwater
None program,-12.241349,-83.624463,11504,2019-01-18,Tundra
Here magazine,30.938562,-82.106088,31946,2020-05-29,Urban
Friend provide,31.314643,4.570496,18866,2025-05-11,Freshwater
Life our,78.415603,-134.786152,57243,2017-04-05,Forest
Party class,-4.520638,-160.712979,21056,2022-11-27,Forest
Change plan,74.057059,61.699547,10241,2022-01-15,Freshwater
Style author,44.173489,-178.731158,36097,2025-04-28,Urban
Kitchen main,-89.224689,-17.584937,99305,2025-04-22,Urban
Watch material,41.570799,-1.520048,75248,2025-05-23,Forest
Audience while,21.182096,72.295626,55209,2019-08-24,Urban
Walk term,76.614834,-61.015795,71376,2017-07-17,Marine
Leave position,49.413154,-91.599311,46571,2024-12-10,Marine
But accept,-19.55573,-43.455375,39674,2020-08-26,Grassland
Later themselves,-35.83161,-174.562573,4599,2021-11-09,Forest
Him few,-1.743979,32.971307,55285,2020-05-29,Freshwater
Partner image,25.694984,148.141483,64454,2018-10-29,Tundra
Decision keep,-15.960024,-8.563611,1102,2023-10-09,Freshwater
Figure change,-64.181925,84.022963,17946,2022-09-02,Wetland
Design affect,17.086165,-158.051668,95815,2022-08-09,Freshwater
Quickly decide,-79.290986,-65.946154,91058,2019-05-22,Urban
Everybody figure,25.870565,-59.516252,33682,2017-05-27,Tundra
Plan record,32.799581,126.229989,89895,2017-06-04,Marine
Material add,71.577733,37.524055,93333,2016-10-14,Tundra
Point after,-66.169248,22.365524,51930,2024-01-13,Grassland
Example character,-67.127885,60.864657,42791,2020-04-03,Forest
Edge couple,-36.18492,-65.236614,82795,2018-08-19,Marine
Ask account,30.633382,132.59027,45565,2024-07-31,Tundra
Major probably,-32.227027,65.932935,75421,2020-09-11,Desert
Different ten,-54.517757,173.312407,70293,2017-08-18,Urban
Sound piece,-67.467955,28.123712,41127,2023-03-05,Freshwater
In between,44.828977,-171.754117,5285,2020-09-28,Urban
Throughout to,23.667211,-115.841343,70514,2024-02-20,Tundra
Main address,80.077232,9.177075,78361,2025-12-21,Desert
Level everybody,-37.507657,-1.615463,92428,2026-01-04,Urban
For item,38.563171,66.536758,3327,2025-05-08,Forest
Manager goal,-40.610289,58.726171,32680,2024-09-05,Urban
Forget TV,34.97531,67.802999,19004,2023-07-18,Desert
Action example,57.671607,-162.216226,74739,2024-07-04,Wetland
Much almost,-1.374279,124.718815,28760,2025-05-14,Grassland
Suddenly education,-26.81456,-167.954291,59742,2017-07-23,Forest
Radio father,31.181786,-71.686869,95885,2021-06-10,Freshwater
Early citizen,66.62907,-71.467566,20316,2024-11-23,Freshwater
Shoulder office,36.198439,-59.752771,43572,2025-08-15,Tundra
Reality trip,-0.20993,74.637397,4413,2019-11-17,Freshwater
Trip price,-13.547765,26.127148,296,2022-09-07,Tundra
Certainly though,6.918838,-92.350684,5139,2025-03-06,Freshwater
Camera specific,19.567589,131.263257,4514,2017-02-28,Wetland
Contain hour,-6.174552,94.883293,36081,2025-06-25,Tundra
Really everyone,-5.62672,87.800653,1927,2024-02-14,Forest
Remain position,27.586092,127.918273,73919,2026-01-03,Desert
Fight chair,8.435744,139.081563,77692,2026-07-05,Marine
Crime hour,85.445352,116.083983,42149,2016-08-26,Wetland
Amount however,8.225004,112.255648,20590,2019-04-05,Freshwater
Return attack,20.48129,-171.960503,81998,2026-05-03,Urban
Pressure agent,59.432267,134.228693,42503,2019-06-17,Wetland
Increase anyone,54.846361,-82.660918,42596,2024-09-14,Freshwater
Ground out,47.827617,-91.805936,23850,2017-08-28,Tundra
Recent back,-38.228466,40.071712,42351,2019-02-12,Desert
Bit know,-55.591007,93.057758,51331,2026-01-30,Tundra
Something education,38.124115,-87.368032,69623,2025-11-07,Forest
Skill receive,-76.507189,-163.643174,8140,2023-11-25,Grassland
Play seek,22.933353,114.925327,56270,2022-03-19,Desert
Front suggest,66.612197,-165.903935,76233,2017-01-25,Grassland
International every,-72.134674,18.18745,36608,2021-03-26,Desert
Idea travel,-57.79208,-40.850833,83251,2024-04-25,Tundra
Candidate even,-43.625956,-75.53442,49747,2019-01-10,Forest
Watch word,77.646534,11.530933,50051,2021-08-25,Desert
Bed business,17.699791,-31.727041,99288,2021-02-13,Urban
Year music,23.273935,-47.854093,73729,2025-08-14,Tundra
Enough we,26.552542,-113.690634,8906,2023-08-29,Freshwater
Discussion top,-74.141119,-44.519629,95421,2022-03-19,Grassland
Them bring,83.337173,93.124601,20375,2022-02-20,Marine
Method wait,-76.839038,-171.883268,65476,2023-04-26,Wetland
Window eye,-54.332241,74.836654,66535,2023-03-31,Urban
Investment statement,60.763042,155.405146,98091,2021-06-19,Urban
Should up,2.944379,50.451463,56268,2026-03-11,Forest
Admit relate,-12.308332,-28.620023,48047,2017-07-12,Urban
Recently five,44.775388,-26.241653,39539,2025-05-26,Tundra
Use late,48.21696,-57.86388,87880,2023-07-16,Urban
These just,49.609906,-179.049185,74492,2017-11-02,Grassland
Above police,75.209782,-131.514487,19831,2023-05-15,Marine
Beautiful add,-22.462133,160.235962,42679,2020-01-14,Freshwater
Exist live,-76.500197,73.391013,36065,2020-05-15,Freshwater
Exist enter,-49.713006,-149.089425,37558,2020-10-21,Desert
Stand star,-44.401868,-174.199353,10459,2023-04-18,Grassland
Owner foreign,76.224961,170.035122,81289,2021-10-04,Forest
Network prove,-29.213673,159.807454,62428,2016-07-24,Wetland
Sit else,82.093748,161.732292,76218,2018-12-26,Freshwater
Build hit,-10.754722,152.889665,54279,2017-03-28,Forest
Region experience,-46.784345,-74.399128,88947,2020-06-21,Grassland
Drug specific,84.336065,-16.712659,5352,2023-12-13,Freshwater
Certain pattern,-59.779497,-15.619348,96064,2021-10-02,Tundra
Senior push,62.37513,-2.112954,57971,2023-07-30,Marine
Friend should,-88.794625,-164.358432,16153,2021-11-14,Wetland
Growth particularly,75.981707,17.351758,48435,2018-05-11,Desert
Community station,65.36466,-5.037354,21806,2017-02-16,Desert
Imagine tree,71.012515,-52.877498,69345,2021-02-01,Urban
Above whether,57.461577,62.34649,65167,2020-02-06,Forest
Ago know,-39.494913,-113.628541,46118,2026-05-06,Marine
Throughout service,-11.926838,158.246615,68909,2018-05-27,Urban
Dark know,86.686859,-60.585769,26168,2018-02-09,Forest
Page health,-80.716646,77.712681,92901,2024-09-06,Freshwater
Parent property,59.251349,-18.362515,56173,2019-08-22,Grassland
Get clearly,36.80889,114.327891,30996,2018-06-04,Marine
Few police,53.527622,-132.819216,36358,2025-10-28,Marine
Change third,-48.298292,131.814268,35555,2020-03-06,Forest
Gun office,-73.055682,-171.182962,45808,2025-05-11,Urban
Strategy TV,70.073348,-11.893915,47113,2020-10-15,Wetland
Since blood,-30.598919,-62.393201,46315,2023-05-16,Marine
Natural sing,14.453505,166.394779,34661,2025-11-08,Freshwater
Six whether,-26.881303,15.260619,44731,2018-01-03,Forest
Very order,47.808126,-44.357848,28434,2024-07-02,Forest
Board land,-59.563897,-155.797823,87552,2024-03-15,Grassland
Method team,14.202543,-26.648218,1616,2022-09-26,Tundra
Born practice,-48.153491,-173.196996,24507,2017-03-24,Urban
Time dog,-86.547889,30.33478,13881,2026-07-16,Freshwater
Special money,-51.392487,-127.536066,5639,2019-11-04,Wetland
Change mean,68.916332,-88.063392,31162,2022-08-30,Forest
Civil not,-68.661284,-85.387567,83667,2026-04-02,Grassland
Nor standard,25.415454,169.95549,99928,2018-01-22,Urban
Economy item,-31.608214,166.755712,85486,2019-09-13,Urban
Still poor,47.969244,-4.716229,44630,2019-05-21,Freshwater
Worry while,-54.477813,8.094637,35388,2020-07-16,Desert
Chair husband,-32.493229,-127.246839,44392,2017-07-15,Marine
Main member,9.687849,110.474885,50494,2026-04-06,Marine
For assume,-77.874005,-4.218618,3690,2024-10-05,Grassland
Idea radio,14.906086,159.369479,13465,2021-11-15,Desert
Easy security,17.159843,-49.596415,84655,2019-10-14,Urban
Who paper,62.978703,170.146658,96137,2025-05-06,Wetland
Yard discuss,-44.052066,-39.787998,39919,2023-06-23,Desert
Return official,43.334825,45.857618,50675,2025-12-18,Urban
Brother air,18.526641,-134.78253,37887,2021-05-31,Tundra
Say nearly,-53.136978,8.70412,82550,2018-12-16,Freshwater
Discover wonder,-3.045622,148.321066,91663,2023-05-28,Wetland
Wait issue,57.505814,131.505972,27297,2024-04-12,Wetland
Forget see,-84.160778,-70.278164,52968,2017-08-07,Tundra
Trade dinner,89.187111,45.788757,81744,2022-05-13,Freshwater
Whether local,-4.591658,-123.625236,85450,2025-09-19,Desert
Nature turn,51.912428,82.676844,68781,2025-03-01,Urban
Recent small,68.271317,-165.50139,27496,2019-05-10,Urban
Never other,-82.477922,-69.735984,63195,2020-03-13,Wetland
Head hear,13.615106,-53.316789,18736,2021-02-04,Forest
Really require,-13.871002,-84.663511,81139,2018-03-27,Wetland
Sort vote,-32.506386,133.939146,35103,2016-10-18,Marine
Rate difference,-83.845171,118.113911,52431,2026-07-17,Grassland
Party imagine,-81.213337,109.143979,47389,2020-06-04,Urban
Technology it,43.362673,23.006774,75057,2019-09-14,Freshwater
Religious old,-7.702316,160.074746,23681,2026-05-05,Tundra
Field call,21.180917,142.454991,16456,2018-08-24,Desert
Yes at,4.015641,38.999234,61612,2019-02-11,Freshwater
Else first,51.957179,10.841976,2044,2019-09-03,Desert
College participant,-75.188774,72.088237,88185,2024-07-26,Wetland
Child leave,83.134615,-157.097375,32611,2016-09-21,Wetland
City safe,57.921413,-123.514823,97414,2017-06-12,Grassland
Answer example,87.856443,-51.306349,8390,2023-04-14,Grassland
High indicate,29.404869,-28.335908,23809,2016-09-10,Freshwater
History job,20.505856,-143.222226,11952,2017-05-25,Wetland
Stand work,-87.366548,-9.386625,60748,2025-06-30,Urban
And game,72.686542,92.811874,66368,2025-10-29,Marine
Hear rich,-82.185967,41.898099,65956,2025-12-24,Desert
Rock into,-53.558076,-54.651527,93783,2020-11-14,Desert
Such agency,-19.972847,50.837814,25233,2017-01-12,Wetland
Outside cup,77.784653,-137.427649,96547,2021-09-14,Desert
Go relate,15.487058,78.349851,8761,2017-08-15,Freshwater
Stock little,57.119871,-60.00877,76532,2021-04-30,Wetland
Whole memory,71.950902,125.40927,96680,2022-04-24,Freshwater
Challenge how,49.278187,131.196505,31356,2024-10-31,Marine
Look thought,78.080334,87.412766,27162,2024-04-15,Freshwater
Nation ago,-67.061744,135.499762,10607,2024-11-19,Marine
Old hot,-58.145729,47.282166,8581,2019-11-28,Grassland
Realize what,54.781461,53.991023,87688,2020-07-31,Wetland
Example agree,63.129886,66.93106,92086,2024-05-08,Urban
Face character,-27.164162,114.396074,66518,2017-08-19,Freshwater
Small theory,-14.78777,127.320212,89708,2021-12-18,Forest
Similar business,-9.680223,-61.838924,49784,2022-09-21,Desert
Alone section,45.396146,132.085307,87659,2017-08-02,Wetland
Born partner,-83.727565,-140.900912,62594,2017-06-06,Marine
Seven want,35.910383,-149.158471,674,2022-09-08,Desert
Ever home,57.010982,174.82471,66890,2023-07-11,Forest
Republican expert,9.931482,37.952479,55315,2019-01-21,Urban
Truth whole,-75.46306,30.482832,12081,2025-05-15,Forest
Big least,-53.663363,91.248754,99924,2016-09-12,Desert
From dinner,64.337993,112.295325,12715,2023-05-22,Tundra
Professional rock,10.742209,-57.425946,67655,2017-12-21,Grassland
Hit medical,88.910539,104.023729,5099,2019-04-14,Marine
Within listen,33.98643,55.639278,79299,2025-05-18,Desert
Laugh draw,-25.882859,136.54472,42203,2026-03-13,Urban
Red under,-65.674674,121.032337,29071,2025-06-14,Forest
Result on,74.015505,-133.839966,42541,2018-01-31,Grassland
Whether those,76.029949,41.314451,73360,2025-12-13,Forest
Level road,-87.409653,-130.252356,81949,2021-10-26,Grassland
Executive want,-67.607898,2.102976,48869,2020-03-15,Urban
Traditional painting,-16.805586,168.631187,74728,2017-06-01,Forest
Mother social,3.455931,142.688076,16949,2025-07-27,Marine
Baby serious,31.899792,13.748899,75408,2019-04-15,Tundra
Activity economic,5.779185,-87.275607,5561,2017-02-06,Marine
Piece human,77.270407,52.825481,61728,2018-03-09,Freshwater
Rock reflect,-43.29308,176.133036,13899,2026-02-23,Wetland
True budget,-10.752996,1.788524,23339,2019-03-10,Forest
Fine many,-45.429486,169.692691,18324,2020-01-06,Desert
Inside rise,-40.406303,-132.022773,11701,2021-02-03,Urban
Everybody life,-31.674166,-117.706564,35494,2022-06-01,Desert
Quality no,69.351579,-134.718737,23174,2018-05-31,Desert
Center Congress,89.54413,-144.856205,71984,2018-03-04,Wetland
Page eight,-75.65152,68.97627,41614,2020-09-16,Tundra
Program blood,-20.249853,-68.089591,99854,2026-06-15,Grassland
Doctor theory,64.779403,32.943017,41139,2017-04-25,Marine
Add computer,33.418569,-163.840511,87017,2020-08-20,Marine
Fight somebody,-4.374709,144.207151,62731,2026-04-28,Grassland
Sense a,-38.65688,-12.147749,8510,2018-07-01,Urban
Recognize capital,70.770339,87.900227,12527,2020-10-22,Urban
Say people,41.920247,136.197805,51973,2022-05-30,Freshwater
Safe example,-10.710098,-156.684015,6559,2019-12-04,Wetland
Possible price,49.49877,148.910169,3021,2021-12-22,Urban
Leave ago,-20.955448,155.161423,73338,2022-03-12,Forest
Beautiful onto,69.473976,71.43366,64695,2022-12-03,Marine
Knowledge better,72.986915,20.824053,26554,2021-01-31,Forest
Identify everyone,45.060933,160.201151,71803,2022-05-24,Desert
President manage,29.183303,-48.402974,52734,2023-01-06,Forest
Worry scene,-52.037772,102.998961,26928,2025-10-07,Forest
Relationship industry,71.341673,-67.345413,54726,2017-02-06,Desert
Group thousand,6.654035,46.838854,53792,2019-05-04,Forest
Brother term,30.213963,-18.160569,36584,2021-09-24,Marine
Option front,71.929568,-9.659471,69017,2020-06-10,Tundra
Under American,-79.115505,41.089015,67122,2018-04-20,Wetland
Beautiful suggest,38.16121,40.353962,37996,2018-11-18,Marine
Build feeling,80.157781,-17.990701,86587,2022-01-23,Desert
Half activity,-74.177356,-179.694443,80730,2023-10-09,Marine
Responsibility key,-13.914243,-148.169118,12251,2020-02-09,Grassland
Hold parent,47.865296,-7.911618,141,2020-07-07,Desert
Ten light,-45.620287,41.719193,49691,2022-06-17,Marine
Marriage Republican,-88.686686,-6.022301,23710,2018-05-23,Freshwater
Degree over,-8.395596,128.36778,33011,2024-08-13,Grassland
Act bar,35.435607,-120.242983,39477,2017-09-19,Wetland
Ago Republican,-3.302063,-126.458153,21933,2020-03-26,Grassland
Where your,65.98325,-67.488253,90777,2023-07-07,Forest
Society question,-25.41544,16.306302,55332,2024-08-13,Desert
Laugh maintain,59.680905,109.492327,85365,2022-05-19,Forest
Behavior task,-88.657534,79.064957,59477,2023-10-01,Marine
Market production,-26.45818,108.182564,21931,2022-09-23,Marine
Claim individual,-86.594303,73.782521,50319,2025-09-16,Desert
Our pick,75.421496,-167.504466,5664,2025-08-05,Forest
Wait plan,59.709117,159.807569,65680,2022-08-21,Tundra
One wrong,-84.151845,145.068411,66668,2025-03-31,Marine
Company power,-88.269822,65.015049,69428,2024-08-05,Desert
Physical music,-71.15524,-0.198572,62486,2021-01-30,Marine
Parent rock,10.099998,-131.287718,3480,2018-02-06,Tundra
Similar different,-30.00768,16.877936,23727,2017-07-07,Marine
Change past,0.220409,-166.071532,47197,2025-08-30,Tundra
Only watch,23.832288,158.08229,7559,2022-11-05,Grassland
Morning fight,-27.334955,179.528077,50350,2020-10-06,Grassland
Conference quickly,-50.812769,109.844657,97176,2018-08-15,Forest
Democratic know,-9.22131,145.404776,50088,2017-06-12,Wetland
Imagine whatever,55.338942,-47.829015,22023,2024-10-12,Tundra
Party speech,-25.330312,-74.581086,61838,2019-08-19,Freshwater
Help price,26.474972,-71.94027,59310,2016-11-19,Grassland
Cost ok,7.190931,6.188225,103,2021-05-19,Wetland
Ahead argue,-69.470909,172.278157,97023,2022-12-04,Urban
Response or,-59.324324,105.621946,19969,2026-03-03,Tundra
Billion statement,-53.645852,-29.731084,7593,2024-10-07,Freshwater
Interesting drug,-58.291335,25.819185,34766,2025-06-11,Desert
Able high,76.864378,-108.237233,14264,2022-10-25,Desert
Level without,-23.064349,121.454132,45983,2025-03-25,Forest
Like generation,-38.344716,-63.077419,5782,2023-09-26,Freshwater
Particular expect,70.976212,-8.429071,26256,2020-11-15,Desert
Miss lot,11.279894,48.24549,88917,2020-11-06,Urban
Eight behind,-32.258151,54.153308,28750,2023-03-18,Marine
Source only,-45.325009,131.258831,17997,2023-08-01,Urban
While fine,35.490814,162.806378,42060,2017-11-18,Grassland
Short lot,31.179043,-145.608964,69377,2018-08-16,Freshwater
