species,latitude,longitude,population,date,habitat
Exist think,51.558709,49.365378,6819,2019-12-21,Tundra
Recognize soldier,-84.030713,-84.382777,72289,2017-04-11,Grassland
Quickly option,-16.128781,148.129651,15274,2024-11-16,Tundra
Add play,57.768507,11.53031,72932,2021-07-25,Desert
After individual,-8.448906,-47.821548,56567,2019-06-12,Desert
Society late,-19.107499,-36.553892,32394,2020-10-07,Urban
Size matter,56.297112,72.705687,74204,2018-07-06,Urban
Push still,10.582574,-34.000683,4273,2020-11-30,Marine
Will herself,20.823083,-37.744253,60213,2022-12-05,Urban
Chance young,19.328331,39.029488,54760,2018-05-17,Freshwater
Forget wish,-47.582303,125.947771,73515,2019-09-17,Tundra
Report answer,63.611472,-89.388407,33698,2017-01-27,Grassland
Animal economic,70.505196,-50.489285,75971,2023-04-15,Urban
This any,-76.897516,80.485037,46875,2021-07-07,Tundra
It eat,73.420479,-139.535727,14277,2026-05-20,Marine
Kind note,-36.574539,-145.055828,82559,2022-03-24,Forest
Interest ever,-15.842426,116.965413,78563,2023-10-24,Grassland
Fly send,5.455188,124.338645,55787,2020-06-10,Desert
Evidence world,5.150929,122.599569,3075,2024-01-22,Urban
Build grow,-18.128474,-116.09833,64906,2021-12-21,Wetland
Paper old,34.271086,113.757524,17114,2016-08-03,Freshwater
Partner strategy,57.987231,132.192899,64457,2019-05-14,Forest
Poor interesting,57.859765,38.594616,3114,2024-05-20,Freshwater
Capital learn,60.660582,-8.326982,45859,2016-11-19,Forest
Choice serious,84.231122,-116.792575,13786,2019-11-12,Wetland
Right evening,33.223187,148.929116,28733,2025-03-12,Grassland
Fine area,-41.335026,93.595093,19079,2022-05-21,Urban
Campaign significant,53.848556,19.485586,52706,2021-12-16,Urban
Piece issue,23.456876,-59.850851,57247,2020-11-18,Freshwater
Bank girl,50.741237,141.11452,19126,2018-08-04,Freshwater
Prove but,-50.646719,127.321708,21531,2023-03-15,Wetland
Smile build,-80.791632,58.415464,69454,2016-08-19,Tundra
Remember owner,-34.610556,-142.335271,24475,2023-06-17,Wetland
Out star,-64.324745,8.545992,34843,2021-12-01,Freshwater
Anything campaign,-17.963788,-130.215677,30100,2022-10-31,Forest
Nor watch,-63.613908,66.645883,45850,2025-02-15,Marine
Us next,37.760264,-11.429849,47002,2018-08-09,Freshwater
Term difficult,38.346762,-22.643133,76867,2026-04-28,Forest
Involve charge,43.405304,128.382073,76331,2025-04-17,Marine
Something beyond,7.340114,109.247261,55758,2026-06-05,Grassland
Staff region,-46.935106,47.398492,62409,2024-10-16,Wetland
Require among,-86.142926,-172.081589,80230,2020-03-16,Forest
Country dream,-56.337715,126.854672,45259,2019-08-12,Forest
Future white,-16.102331,111.642591,96038,2021-08-12,Desert
Space meet,10.023457,116.348459,55597,2026-06-23,Grassland
Candidate contain,-6.837948,82.462646,98832,2021-10-30,Desert
Effort American,-74.666697,45.467106,45295,2024-09-23,Forest
Leave sing,-24.216245,-14.618222,61027,2022-03-29,Marine
Quality action,-27.323146,80.972006,8123,2024-10-23,Grassland
One purpose,-16.084938,102.320957,65144,2023-02-04,Tundra
Young none,-82.557713,132.318544,66626,2017-05-17,Urban
Decide determine,-72.475711,-35.853175,10254,2019-06-20,Desert
Decision civil,-37.328394,-143.983913,9436,2016-09-18,Grassland
Oil road,-66.966705,-169.487463,23605,2024-09-20,Tundra
Six point,-11.469389,-136.922871,88441,2018-11-06,Grassland
Organization final,66.922473,-52.628655,61584,2022-04-17,Wetland
Evening out,71.359208,81.261209,48810,2024-03-18,Marine
Enjoy always,34.438289,153.505433,99475,2017-06-29,Forest
Case sea,54.299921,-77.534134,5005,2020-09-29,Grassland
Item mean,-73.582215,-23.274938,39389,2021-11-17,Wetland
Sure bring,-74.347466,84.277881,74178,2026-06-30,Marine
Glass building,-47.01518,138.145923,35116,2024-11-11,Grassland
Visit ago,14.973094,-41.761846,75471,2021-01-09,Marine
Woman in,49.548226,127.949275,19255,2018-12-12,Forest
Government beyond,24.993813,139.733875,22970,2019-04-12,Tundra
Also picture,60.43795,-116.264996,48092,2020-11-13,Marine
Old hot,9.569704,-133.613963,43048,2019-09-22,Grassland
Thank around,-17.672056,166.350574,44279,2025-01-02,Marine
Yet choose,52.909846,-143.766649,73779,2017-06-03,Forest
Indeed happy,9.913507,141.463887,61973,2019-10-10,Wetland
Thing cell,24.483598,154.930752,89223,2017-08-04,Wetland
Lead forget,89.022116,-137.095008,69794,2017-11-24,Tundra
Share blood,-77.846556,39.759721,77403,2020-01-06,Marine
Short on,0.978563,55.079585,16873,2025-05-17,Marine
Break southern,30.67706,6.594481,87164,2023-02-01,Wetland
Record score,-69.61322,-58.405624,31905,2025-01-22,Desert
How benefit,-38.585397,-148.312293,75232,2019-04-20,Forest
Ball response,5.895072,175.952743,57871,2021-12-10,Marine
Population another,65.9613,-120.132212,17497,2022-09-12,Urban
Law situation,-77.425649,89.786121,39567,2021-10-18,Tundra
Nor movement,-28.163063,117.12951,13524,2021-02-25,Grassland
Rock movement,-52.685787,-27.117991,39053,2019-05-17,Wetland
Entire exist,-20.673492,-70.002229,39105,2017-11-16,Tundra
Shoulder rule,4.998421,20.850645,74847,2024-09-22,Urban
Study cost,-5.788524,50.907362,43598,2022-10-15,Grassland
Coach prove,89.729692,147.787111,31159,2016-11-17,Forest
Former success,25.038339,93.669343,23199,2020-12-14,Forest
Stuff born,-49.934499,98.898982,70678,2016-10-04,Urban
Thus modern,19.555372,167.428037,62124,2016-07-29,Marine
Try particularly,3.938412,113.137326,26295,2017-10-20,Freshwater
Condition agreement,-23.615596,30.239666,91379,2020-05-08,Grassland
Behind debate,59.904532,-31.265743,70739,2026-01-22,Freshwater
Hour question,-39.471126,77.763722,28479,2019-10-13,Desert
Child one,-74.142087,-154.780326,45999,2018-08-09,Desert
Parent either,-4.179628,-114.484914,4203,2017-03-23,Forest
Win anything,21.225405,-16.301798,8645,2019-08-23,Freshwater
Fight class,63.339404,-11.362278,86162,2020-06-16,Forest
Close stage,11.170926,47.848325,10616,2023-03-17,Marine
Person page,-66.49965,32.112039,4758,2021-02-07,Grassland
Guy sister,51.97617,176.116097,79397,2025-11-13,Forest
Tonight ok,-35.933057,-1.853909,28874,2019-11-15,Freshwater
On want,28.218342,-154.685117,92119,2026-01-08,Forest
Car option,7.478039,-159.901432,9370,2024-12-05,Wetland
Management computer,-81.09487,-52.114304,72067,2024-04-12,Wetland
Picture your,-22.990505,52.714575,50920,2022-09-11,Tundra
Look suffer,12.442015,-117.82871,27645,2025-04-24,Tundra
Manager million,-57.272132,-27.340014,22499,2021-02-28,Desert
And should,66.035256,-49.005392,48879,2019-11-02,Forest
Summer sister,-75.600885,124.291,62971,2020-11-23,Tundra
Here yourself,38.376127,39.622409,92575,2019-06-27,Marine
Opportunity exist,80.612626,9.283933,8881,2025-03-09,Desert
Together middle,8.976041,-51.958804,84425,2020-04-09,Marine
Above lay,-39.825855,-97.797897,47711,2025-06-21,Freshwater
Friend right,-20.940588,-110.959482,29489,2020-11-26,Urban
Watch everyone,54.904103,-18.658777,13818,2023-12-18,Tundra
Center themselves,30.198568,71.914413,50689,2021-09-20,Marine
Water same,-54.213922,-28.712577,83403,2021-07-27,Wetland
Unit yes,37.963403,-60.692076,85194,2017-01-01,Grassland
Everybody small,8.450964,-85.42091,80759,2025-06-10,Marine
Out leg,-69.652204,9.415082,9551,2025-12-10,Desert
Of away,-18.452224,5.367421,3433,2018-08-28,Urban
Oil when,53.166164,177.821708,43125,2023-11-12,Forest
Little compare,29.869901,-38.466209,7865,2022-06-27,Marine
Up center,62.641398,-96.241618,23420,2021-12-30,Marine
Like fish,53.106207,14.887852,31667,2025-10-10,Freshwater
Tv some,5.189118,-92.303656,34054,2022-07-22,Wetland
Short believe,34.643528,57.921587,60563,2019-07-28,Wetland
Suddenly ago,-84.426386,21.284899,59581,2021-02-28,Forest
Check moment,56.823748,125.368091,1713,2019-02-04,Freshwater
Put put,28.568858,-82.498455,55198,2024-06-29,Desert
Team gun,43.018197,-165.085479,35247,2021-01-30,Tundra
Unit begin,32.109125,113.847691,40031,2025-09-26,Freshwater
Member administration,-78.147638,-43.738443,50004,2021-06-16,Grassland
Network at,59.987476,39.718116,14122,2017-02-10,Freshwater
Still try,-25.109348,103.28517,33765,2021-04-23,Urban
Kitchen blood,17.863304,-32.200369,83992,2021-05-30,Desert
Support control,61.64803,-4.764455,82971,2022-04-05,Tundra
Book girl,-38.243873,-132.613264,29074,2024-05-15,Urban
Decide coach,-68.755421,176.750854,61770,2017-05-21,Urban
Middle edge,67.273542,58.205351,56660,2021-03-22,Forest
Compare since,29.404408,-114.241522,74740,2024-03-26,Desert
Say effort,-35.141635,57.770253,70145,2016-10-01,Urban
Story system,30.669133,-138.845661,46270,2025-03-10,Tundra
Ok white,-34.888049,-33.649873,27459,2023-02-17,Freshwater
Performance final,-73.749896,124.168292,57601,2025-09-25,Tundra
Clear everybody,-18.776943,-123.895844,99345,2023-11-12,Urban
Million season,-34.181031,-78.883803,76757,2022-12-25,Forest
Quickly financial,-7.326515,-178.628172,47466,2024-06-30,Freshwater
Short evidence,85.178517,-44.381735,16330,2024-04-23,Forest
Help air,-46.655299,-178.791368,34546,2022-10-04,Wetland
Not glass,-52.100801,-42.506504,53728,2022-09-17,Wetland
Western skin,-83.952998,-146.823855,99377,2016-08-13,Freshwater
Must become,-66.202511,63.14124,60725,2025-03-09,Freshwater
Voice book,-63.549438,-74.858671,11761,2018-11-30,Freshwater
But item,-41.698289,103.594133,80932,2017-10-22,Forest
Box page,47.433974,-172.462713,71604,2020-10-29,Freshwater
Bring less,4.314902,-40.985814,95425,2017-09-29,Wetland
Road boy,21.114816,120.431646,62952,2020-04-30,Forest
Eat field,0.401977,-77.099097,30033,2025-04-30,Desert
Happen body,74.010096,-172.446754,76983,2020-03-18,Marine
Father imagine,84.300135,105.481284,51071,2020-10-13,Freshwater
Hard before,-84.182312,57.349405,91743,2024-01-20,Forest
Positive instead,32.65432,44.547008,87029,2024-10-09,Wetland
Want car,61.926486,-179.955778,35783,2024-09-17,Urban
Television meeting,-79.567652,68.612314,86270,2019-05-16,Desert
Give course,-21.912007,80.175092,60478,2020-03-11,Urban
Hospital treat,-4.668688,-85.581219,10896,2016-11-08,Tundra
Standard site,-65.765498,-43.068129,16608,2025-06-11,Marine
Cup behavior,42.948218,-22.779536,73014,2023-12-31,Freshwater
Upon modern,-61.324971,-75.116957,89885,2021-05-27,Desert
Support much,-62.949142,61.6777,50733,2019-11-04,Freshwater
Institution wear,-46.529012,32.037437,27495,2017-11-29,Marine
Since rather,-65.134264,95.071257,57987,2020-10-10,Urban
Magazine sound,-1.24969,-68.338807,31059,2024-08-15,Forest
Reduce it,78.682508,58.077389,94431,2016-11-28,Urban
Four future,68.179996,99.933661,74306,2024-11-15,Tundra
Sure college,-13.492361,67.181971,2981,2016-11-13,Urban
Production scene,79.209437,-157.902558,29377,2017-11-21,Marine
Anything difficult,30.582255,87.687065,66727,2017-09-08,Desert
Business mother,-21.450923,75.728685,38089,2023-08-23,Desert
Environment drop,30.998465,-121.147571,62560,2025-10-22,Marine
Nature moment,17.228336,79.077243,16936,2023-01-10,Desert
Become community,3.556565,130.565324,38991,2021-05-28,Urban
Seek race,-8.994241,94.029124,29891,2018-09-11,Wetland
Wrong street,-70.391908,-139.133837,23663,2026-01-30,Desert
Heavy company,68.273239,-52.578042,67792,2021-03-08,Grassland
Tonight outside,81.99663,20.6793,16924,2021-07-13,Forest
Themselves usually,33.821704,-150.250925,79578,2025-01-03,Forest
Trial begin,68.419264,-146.74917,29379,2024-08-21,Freshwater
Message attorney,11.427795,-77.934785,67576,2025-07-04,Wetland
Why sit,-35.104028,165.549047,42384,2017-05-17,Marine
Most continue,68.517028,-74.288884,43275,2022-02-07,Freshwater
Apply everything,-3.2512,-8.53554,23007,2023-01-21,Desert
Grow list,-37.182084,50.123108,75428,2026-03-29,Marine
Site choose,51.031455,-37.853666,96681,2022-10-26,Tundra
Time entire,-31.535555,88.143356,69333,2023-04-27,Grassland
Represent whom,25.397923,-114.193293,795,2021-05-05,Wetland
Fast enter,-81.52595,-179.770508,5352,2019-01-23,Wetland
Your once,45.698331,-126.859058,66493,2025-10-17,Grassland
Receive position,68.624479,27.443326,40355,2021-05-15,Marine
Current source,6.48039,-166.068975,8057,2021-08-27,Urban
Choose friend,-69.698383,112.987099,91922,2025-11-17,Grassland
Smile show,36.634953,-100.748838,13258,2020-07-23,Desert
Catch usually,-31.954271,86.200062,58244,2023-06-08,Tundra
Our response,52.27682,-30.605675,73665,2023-06-24,Marine
Response kind,79.278598,-168.785462,52757,2022-01-21,Grassland
First face,-60.066822,-168.969647,91150,2022-09-14,Desert
Through author,-66.426633,32.79509,24738,2017-11-20,Wetland
Threat citizen,8.16535,-74.451308,90032,2018-09-26,Freshwater
Size wear,-25.243732,-20.08703,46110,2019-11-20,Desert
Right improve,88.879067,-58.967433,82216,2023-03-18,Freshwater
Important yet,-40.434255,59.526012,66480,2022-11-14,Wetland
Learn else,-18.445383,80.626848,27144,2019-09-12,Marine
Economy some,-84.311874,-40.057188,27684,2019-08-23,Wetland
Small mission,-80.741025,21.264167,79732,2021-01-22,Desert
Save true,27.936351,140.108772,69878,2022-02-22,Tundra
Interesting country,-13.030993,80.785434,334,2023-08-26,Urban
Program once,38.513026,-145.61255,11323,2022-11-10,Urban
Sell themselves,-45.969213,-13.925061,76326,2021-03-12,Forest
President whom,-0.404198,111.237757,12894,2019-05-08,Marine
Worker myself,-78.072718,-120.091319,3205,2023-06-25,Freshwater
Into loss,16.597571,-81.8619,43894,2025-06-14,Tundra
Sea speech,-21.504977,56.220197,9712,2023-03-26,Tundra
Tell model,15.87991,13.725823,43615,2023-11-23,Marine
Investment conference,61.936903,101.524399,73402,2018-07-01,Wetland
His Mrs,-79.880716,127.269993,36703,2020-02-24,Tundra
Economy perhaps,10.223375,93.191954,2393,2019-10-21,Forest
If size,56.468367,125.498471,85292,2025-08-09,Urban
Treatment hundred,70.244826,-132.737112,97353,2022-07-05,Urban
Pay score,-16.950435,54.001806,98232,2018-10-15,Tundra
Off choose,23.553283,173.532655,59511,2019-11-22,Forest
Determine Mrs,-37.332761,-166.933807,26299,2020-10-23,Freshwater
Federal almost,71.137745,-142.615901,97154,2018-02-01,Grassland
Meet participant,42.226715,28.044813,49091,2021-12-17,Tundra
Why try,-63.532523,130.986256,90129,2020-05-04,Freshwater
Kid produce,31.531011,-118.567995,96676,2017-12-02,Wetland
Your make,-21.114798,-151.723789,95383,2025-03-28,Grassland
Big mouth,-41.68804,-74.155522,75427,2024-09-16,Freshwater
Contain soon,0.135341,76.241645,86687,2020-03-19,Freshwater
Cause cell,-72.11767,75.440579,32684,2018-08-31,Urban
Effect back,-30.166093,-21.675251,78597,2017-08-30,Freshwater
Past again,-41.776421,29.820038,53043,2020-10-19,Forest
Buy tax,-83.62575,167.070278,98306,2017-12-15,Grassland
Consider however,67.290689,84.695137,37217,2026-07-10,Urban
Perhaps cold,-51.934007,-5.907053,39291,2021-10-25,Urban
Environment probably,20.052952,-147.76407,21916,2022-09-28,Freshwater
Attack however,-79.884299,-173.36347,59013,2017-01-18,Desert
Admit general,-22.986515,-137.342973,45204,2025-05-13,Marine
Safe image,-88.802311,74.124091,91056,2022-06-11,Forest
Summer national,29.671257,-66.212595,75526,2017-04-12,Wetland
Beat sister,86.402778,18.164222,62045,2020-10-03,Wetland
Old source,85.80576,102.892412,99606,2023-01-11,Desert
My federal,58.047956,-135.925858,28253,2025-11-16,Wetland
Remember cut,-67.48709,-174.395839,4279,2018-11-30,Urban
Somebody policy,34.497299,33.958366,68250,2024-10-07,Grassland
Heart until,-43.506788,-32.076494,76605,2021-08-12,Marine
Yard customer,-64.481855,-146.610552,84459,2025-01-11,Grassland
Be charge,22.191744,130.519753,44209,2025-11-30,Forest
System federal,4.878092,-53.827692,97008,2016-09-09,Grassland
Fish great,-77.660197,15.338779,68164,2024-10-06,Urban
Wear tax,-54.303366,101.337233,58013,2019-02-27,Freshwater
Agree trial,-89.397009,110.610943,84230,2019-04-13,Urban
Fly hold,-13.111912,-36.783428,30059,2024-11-25,Wetland
Management raise,17.679101,-179.418917,69888,2025-02-22,Wetland
Mission environment,-20.693604,7.17238,23471,2017-03-16,Marine
Oil space,-32.773703,-9.976407,37420,2024-03-31,Freshwater
Issue such,8.891605,84.70645,37327,2025-07-28,Tundra
Room measure,-3.762845,111.602857,55894,2020-02-19,Desert
Six challenge,63.784814,-142.637704,941,2019-12-09,Forest
Your small,-20.657612,-160.843609,78266,2018-06-15,Forest
Front purpose,63.615707,161.14486,58005,2018-12-10,Tundra
Air somebody,49.579329,152.12913,71018,2020-04-07,Desert
Life all,-48.823311,-129.391523,93099,2017-04-22,Tundra
Break meet,-63.331948,-146.66645,25763,2021-10-18,Wetland
Face chair,43.299286,-125.73308,13690,2020-02-25,Marine
Thought such,41.482262,22.354782,8767,2019-04-19,Wetland
Born adult,17.157532,20.586646,35253,2020-01-15,Wetland
Fine may,57.938221,173.46707,27134,2026-02-12,Forest
Hospital condition,3.816952,175.701565,92178,2024-12-23,Desert
Situation relationship,18.397904,-48.415087,40349,2019-12-31,Urban
Term idea,-56.816747,-150.10579,43860,2018-12-28,Marine
Again stuff,-4.60486,-21.999142,94303,2025-10-22,Marine
Grow account,78.857816,-0.289015,84560,2017-04-17,Grassland
Couple edge,51.083632,173.898554,39528,2022-06-06,Desert
Hit no,70.66467,-96.890617,99473,2023-01-30,Wetland
However huge,39.837949,-115.877468,14763,2021-04-12,Desert
With she,81.131352,10.751908,35900,2018-03-16,Grassland
Network continue,26.290446,70.048033,57148,2016-11-03,Marine
Serve town,54.463692,-114.8318,27738,2019-04-16,Urban
Behind them,-2.010388,-79.558651,727,2024-01-19,Forest
Enough human,-50.857158,98.028603,6669,2019-03-13,Freshwater
Rich half,22.973901,75.422258,32836,2019-10-11,Wetland
Investment little,-75.980207,-169.487292,18398,2019-02-25,Wetland
Long attention,32.258295,173.759504,98440,2019-07-11,Desert
Job class,-63.625697,-113.339436,24913,2018-02-15,Freshwater
College technology,-72.063353,-110.453273,12661,2024-04-12,Marine
Street approach,-33.692396,-32.050356,77806,2020-02-02,Desert
Respond attack,17.361195,52.102052,62489,2025-09-24,Forest
Support difference,-79.921476,-113.936699,96819,2023-02-13,Marine
Go Republican,-5.563962,32.256043,75706,2026-06-20,Forest
Painting particular,5.450225,-93.001162,77685,2019-08-02,Wetland
Spring kid,-66.796668,-40.666129,16490,2019-10-18,Tundra
Include beat,-18.039469,102.945885,60015,2016-08-13,Tundra
Level operation,-79.510172,76.424614,50512,2024-11-25,Desert
For public,80.229991,-17.543444,36269,2025-09-20,Grassland
Concern call,-4.466837,76.499493,85675,2018-11-15,Grassland
Standard ten,-50.660888,144.248882,95953,2019-07-26,Urban
Out world,70.84848,39.739146,95878,2019-01-06,Grassland
General son,48.019126,-73.21648,34336,2022-12-16,Freshwater
Meeting card,36.236078,137.038343,31353,2026-07-08,Forest
All tonight,19.79752,159.010595,16193,2017-12-29,Tundra
Involve sign,33.010529,-67.718066,74759,2022-11-03,Marine
Street need,-73.06478,-102.440206,96384,2020-05-08,Wetland
Score significant,67.049695,172.44768,56238,2020-06-26,Freshwater
Somebody yes,-35.424111,-64.324196,12326,2017-08-24,Wetland
Detail billion,85.216898,-22.857765,49813,2018-09-04,Forest
Another morning,-79.626071,40.643738,92620,2018-10-21,Grassland
Commercial choose,17.591895,-17.99797,38367,2019-04-13,Marine
Job garden,-38.787588,168.639082,48509,2024-01-27,Desert
Special address,-27.515557,-45.669546,44247,2017-10-11,Desert
Piece bit,80.582712,145.090783,40460,2019-12-11,Grassland
House affect,-55.873527,152.606138,2106,2017-05-29,Marine
Perform pattern,-75.041441,151.400795,21569,2023-11-25,Wetland
Group with,36.938315,71.657506,93148,2024-08-20,Desert
Toward present,35.806115,-96.932853,21327,2016-08-01,Wetland
Lose he,-18.128185,81.567323,56724,2019-05-25,Tundra
Body know,67.997772,-42.969083,97566,2018-03-14,Wetland
Politics American,-76.147263,135.693401,2695,2026-05-26,Marine
Affect clear,-73.564116,3.336115,1466,2020-07-06,Grassland
Who change,76.691808,-103.01897,22013,2024-07-05,Freshwater
Before me,27.919313,28.682161,62109,2025-07-04,Grassland
Success receive,-49.251102,38.85636,51737,2019-05-19,Freshwater
Current week,44.040156,-120.189898,54997,2022-09-20,Tundra
Poor seek,37.108556,9.712316,80492,2018-06-19,Freshwater
Agreement wish,-69.350565,-2.326253,48955,2020-11-23,Tundra
Check name,-25.67264,-154.834582,47600,2016-09-07,Forest
I instead,-23.327258,-8.434538,82489,2021-09-24,Freshwater
Fight authority,-71.803693,-111.813265,95809,2019-01-28,Grassland
Eye catch,25.344954,-116.922978,65707,2025-01-21,Forest
South fear,59.324783,121.365685,40740,2017-07-01,Wetland
Box Republican,-9.484842,-164.678831,63003,2021-04-07,Grassland
Know rock,-16.069397,145.754347,8519,2024-08-08,Wetland
Far forward,-2.712038,-157.503127,96392,2025-05-01,Freshwater
Their hot,29.814484,175.527235,81529,2024-06-12,Freshwater
Manager very,47.470456,124.811219,23779,2024-11-30,Forest
Different tonight,52.680981,124.337989,42147,2018-07-11,Wetland
Population information,-49.943833,10.928614,11692,2026-04-14,Grassland
Truth full,-54.664057,-33.254638,72272,2019-04-21,Marine
Only financial,21.547738,74.792124,87075,2026-01-24,Tundra
Respond structure,36.985432,-77.775632,81085,2023-10-19,Tundra
Performance involve,-70.331339,-49.471217,89299,2022-01-31,Marine
Man reason,-29.566746,-15.041558,85119,2017-08-08,Wetland
My close,-23.31291,49.561878,96918,2022-10-18,Freshwater
Peace never,35.407195,-66.915691,28876,2019-07-22,Marine
Manager member,24.047567,161.080087,83686,2026-01-10,Forest
Turn machine,87.790757,67.669851,73494,2023-06-07,Wetland
Future understand,63.359917,-105.566898,23688,2021-07-11,Urban
Various check,-72.996428,56.318757,27689,2017-10-20,Wetland
Stand catch,21.080681,67.391654,10010,2023-01-19,Grassland
Important practice,27.875136,121.629528,62973,2020-08-30,Wetland
However reflect,52.589677,33.802907,22397,2026-06-06,Wetland
Sign book,86.817036,-12.130982,73306,2026-01-10,Urban
Could beautiful,-62.210709,153.476562,51151,2023-08-28,Forest
Worry including,-5.854136,-164.585959,68427,2020-03-16,Desert
Could month,21.813627,-20.810515,36283,2023-07-15,Desert
Age pull,39.395493,-44.248444,99630,2020-05-05,Grassland
Change American,-58.02833,-124.010306,13074,2025-04-18,Wetland
Hot agency,-87.814639,19.331156,22719,2018-05-15,Forest
Prepare organization,34.167251,-57.669407,42729,2017-01-08,Wetland
Reflect their,-8.762439,176.35744,75241,2019-04-16,Tundra
Amount thought,-17.132927,3.784811,40206,2020-03-01,Marine
Man long,-62.553062,146.463628,40980,2022-11-03,Wetland
Common real,-28.633456,-65.238344,7562,2017-07-02,Desert
Race young,51.818238,-87.421543,94359,2018-02-12,Urban
Clear remember,3.965299,-117.738393,55270,2026-03-23,Wetland
Various upon,3.878619,-175.96609,2679,2021-05-31,Freshwater
Soldier work,-19.187455,102.11456,8972,2020-08-15,Grassland
Vote service,57.700378,16.805518,89234,2019-12-14,Forest
Tv finally,6.269018,130.118603,43598,2024-09-01,Wetland
Natural trade,37.585486,-13.842519,44862,2019-01-31,Desert
Ready free,-66.867435,137.417835,68409,2020-12-14,Desert
Mrs stay,59.187105,11.891158,18127,2016-10-12,Tundra
New across,41.886149,155.03295,88745,2023-04-29,Marine
Form entire,15.46674,90.755172,98299,2019-06-27,Tundra
Part meet,9.673802,179.599808,18597,2022-06-07,Freshwater
Good chance,8.440348,63.52944,9030,2016-09-21,Urban
Once serve,-66.800215,-35.396325,88112,2016-09-11,Desert
Modern result,-70.896236,-117.154205,78088,2026-07-13,Tundra
Former weight,39.536686,-144.725743,42947,2021-04-07,Urban
Federal air,64.001612,11.841698,75447,2025-01-07,Freshwater
Successful man,-59.360863,176.119424,29512,2025-04-13,Wetland
Offer week,-68.292007,76.89748,56840,2017-12-18,Desert
However admit,-38.925312,-156.093209,44289,2026-05-30,Desert
Wind check,22.875913,29.617207,21792,2020-09-14,Grassland
Organization market,-52.92578,76.78305,30280,2016-12-17,Desert
Dog eat,-10.568436,-127.499642,4200,2017-05-09,Desert
Person power,-10.191125,-69.147623,19086,2021-05-23,Desert
Quickly industry,-49.492837,145.68734,62877,2020-07-11,Desert
Yard then,-23.489565,-8.967147,17350,2021-11-05,Freshwater
Police spend,69.803044,51.008641,75974,2025-06-08,Desert
Prevent forward,-67.316738,-99.589849,61400,2020-06-25,Freshwater
Worry fact,-54.532017,-146.191082,97062,2021-12-05,Marine
Police from,58.45364,115.464031,70335,2021-09-05,Forest
Near agreement,-63.948674,170.326224,74774,2017-05-22,Tundra
Film continue,44.043278,-85.907874,97601,2020-01-02,Marine
Hundred picture,78.138949,104.934437,92966,2022-03-09,Tundra
Detail short,74.5932,-139.931717,44290,2021-08-04,Freshwater
Ready prove,-28.237518,-112.904375,22600,2021-08-10,Tundra
