species,latitude,longitude,population,date,habitat
Ready street,-80.734269,-91.68955,64419,2022-05-06,Wetland
Open table,-0.484139,-135.667877,84689,2021-01-05,Wetland
Plant edge,-58.037421,171.899564,44425,2017-08-01,Forest
Happen sister,81.197064,-139.572433,12962,2023-11-26,Freshwater
Thousand actually,85.496465,-157.992996,22867,2017-10-04,Desert
Movie month,-48.036064,-81.214685,64314,2024-05-26,Desert
Heavy could,-47.025535,152.439289,86525,2023-07-14,Marine
Simple result,44.713521,-26.273456,92541,2025-11-28,Wetland
Order job,-30.761939,135.622395,28459,2026-03-23,Marine
Class different,-88.113182,58.568984,57182,2017-01-19,Grassland
Total benefit,-81.698751,173.169096,94044,2023-02-15,Wetland
Special live,-11.618716,179.675589,5331,2023-03-25,Forest
Seem budget,-26.892834,-92.461094,18447,2025-08-05,Wetland
Talk study,-38.307473,-73.89456,111,2026-02-02,Tundra
Money production,-19.143788,-178.266648,83134,2021-03-13,Desert
Home movie,-21.30439,-10.29135,61811,2018-03-10,Tundra
Catch home,45.946504,-177.306183,95279,2019-09-19,Marine
Save book,-88.669996,-16.257537,39037,2018-06-01,Urban
Loss purpose,-63.115083,33.106485,36496,2024-12-19,Urban
Investment really,78.359881,119.912324,3878,2025-11-03,Marine
Region through,35.718202,99.07234,87471,2023-09-07,Wetland
More college,-55.228206,-27.867658,60843,2020-12-22,Grassland
Push why,-27.693353,-66.385498,19734,2016-08-12,Urban
Most who,47.786959,-1.650067,38334,2017-07-19,Forest
Strategy daughter,-34.270531,-156.289127,59566,2017-09-16,Wetland
Enjoy rule,71.621336,-31.550363,7655,2020-09-01,Wetland
Mouth plant,-71.270834,75.214567,9272,2025-05-30,Tundra
Speak actually,45.123867,-175.054544,27416,2019-02-27,Forest
Cultural organization,37.989336,168.059615,25871,2018-08-29,Urban
Check determine,17.918931,-74.691615,87231,2024-08-09,Desert
Letter onto,-2.235196,-39.71586,27756,2022-11-27,Grassland
Personal parent,-40.731718,-81.084245,40711,2023-05-21,Grassland
Race public,65.129947,-174.220478,32693,2021-07-06,Wetland
Region morning,-72.969748,-83.907102,8605,2025-05-06,Freshwater
Believe see,61.269034,-63.187915,92757,2023-11-09,Marine
Nation capital,60.586285,-154.100722,28255,2021-04-06,Marine
Small some,55.034875,-86.047421,29965,2022-03-01,Freshwater
Phone everyone,-22.485997,-72.289322,24222,2018-03-24,Grassland
Tax feeling,-44.148653,156.459324,22294,2018-08-22,Marine
Public front,4.676158,-138.781076,16647,2021-06-04,Marine
Song edge,-19.805895,-80.688378,39183,2021-01-30,Tundra
Opportunity any,-15.574942,27.325037,90736,2017-02-15,Grassland
School whether,10.317292,-29.081617,52584,2016-09-02,Freshwater
Green pressure,-3.307546,57.443946,56379,2018-01-19,Desert
Carry might,-16.998038,-84.698559,34432,2022-09-13,Wetland
Goal water,27.395747,-157.809586,2180,2022-11-17,Urban
Near another,40.417209,-67.489526,37186,2026-04-12,Grassland
Story security,-9.53416,-83.646637,91773,2017-12-28,Grassland
Sort them,14.29985,-176.26248,81428,2023-12-30,Desert
Break generation,10.38238,-100.096245,84826,2024-09-21,Freshwater
Computer thought,-75.480886,-146.480658,91905,2019-04-13,Freshwater
Talk feeling,85.739472,10.146505,23766,2023-11-25,Wetland
Partner notice,-82.479351,170.669124,10076,2025-11-12,Wetland
Body former,-0.167844,35.881041,12727,2017-10-05,Desert
Scientist movie,-1.376186,-109.985422,17498,2023-03-17,Grassland
Kind check,-13.869612,-128.84329,83769,2023-01-19,Freshwater
Record spend,16.133327,109.84986,64624,2021-04-03,Freshwater
Figure decision,-85.962063,112.48561,43015,2024-05-29,Urban
Clearly responsibility,-16.757936,44.089752,5587,2024-05-04,Grassland
Talk five,84.361002,-117.680879,29150,2021-08-03,Grassland
American clear,-1.378866,-175.456775,7649,2023-07-29,Marine
Forget when,6.667943,133.44063,25551,2022-05-03,Desert
Well effect,-46.369292,-141.441935,49370,2016-12-21,Forest
Big push,-25.547293,-136.84359,94716,2022-12-13,Marine
Door bill,-57.232903,-146.941918,78084,2022-06-06,Grassland
Management process,-41.72165,-127.021388,10827,2023-01-17,Desert
Different audience,-80.657962,46.881221,7151,2021-01-16,Marine
Bag even,-32.930927,43.81209,23572,2017-05-07,Tundra
Dream figure,-19.109701,137.560333,6878,2025-11-02,Freshwater
Seem week,3.720636,102.820785,71659,2017-05-06,Freshwater
Begin treat,-86.092799,31.895011,8792,2025-02-09,Forest
Car including,13.18583,-19.118122,7218,2024-07-16,Freshwater
Hit computer,82.822494,71.938195,21082,2016-12-21,Urban
Condition personal,-82.781926,-163.097689,3395,2023-06-15,Tundra
Cultural customer,-59.252057,94.530851,22657,2023-08-26,Marine
Growth leave,37.158239,-111.503986,9381,2023-08-27,Forest
Nothing drug,84.971658,-110.135911,69727,2019-12-26,Urban
Allow summer,57.241344,-161.05669,11293,2022-03-29,Marine
One course,79.201916,-143.925483,70893,2024-08-24,Freshwater
These energy,-20.991925,25.758754,50425,2025-06-05,Urban
Away its,88.755791,87.05474,92059,2026-04-06,Wetland
Only notice,88.641877,44.593801,47227,2023-03-16,Forest
Five behavior,1.427834,137.075032,25695,2018-02-25,Wetland
Maybe shoulder,-47.40083,20.76433,64600,2025-10-10,Marine
Question note,76.937504,-102.017907,97613,2021-02-28,Urban
Parent step,-52.973472,-155.630624,15782,2021-01-28,Urban
Quickly no,51.675866,-135.344201,33363,2023-02-14,Urban
Statement whose,-78.852234,12.060695,69939,2025-10-08,Grassland
Produce air,12.396613,38.916203,48341,2019-05-04,Grassland
Environment fire,3.266908,111.284934,97505,2025-07-11,Freshwater
Turn late,54.445106,-87.79077,73282,2023-11-27,Forest
Sit day,38.368283,-165.323311,20703,2022-02-13,Urban
High laugh,65.484688,-52.213592,57853,2017-07-15,Urban
Really compare,60.578028,-164.696612,24996,2024-05-25,Wetland
Any spend,-21.024518,79.607297,56133,2024-04-28,Forest
Mean four,52.343596,-153.570356,87361,2023-10-29,Tundra
Human school,16.181013,-179.817569,45952,2024-05-12,Urban
Difficult defense,43.530562,-64.585823,88361,2018-01-21,Forest
Party throw,-1.468669,-140.447907,25341,2021-01-21,Forest
End performance,59.40443,-20.938826,7628,2017-02-20,Desert
Despite when,46.229987,49.657414,31888,2019-06-13,Tundra
During science,61.212437,115.163765,52953,2021-12-20,Wetland
Enough new,-2.314305,-35.079783,65070,2016-08-28,Marine
Unit whole,55.049993,88.550151,84979,2018-06-19,Marine
Five race,-39.381367,174.627588,22262,2017-08-31,Urban
Pm you,89.748058,62.139004,57348,2023-08-02,Forest
Commercial drug,-15.902666,96.926447,63946,2023-06-16,Grassland
Notice gas,-18.269013,53.457984,6327,2022-10-19,Grassland
Material certainly,57.489746,-134.588143,62748,2020-01-05,Freshwater
Body room,23.598073,-174.441787,22035,2021-12-14,Desert
Decision mind,-6.04999,-30.798637,85876,2022-03-28,Freshwater
Help site,-64.073026,20.019667,86561,2017-12-24,Wetland
Budget weight,-1.86303,109.807168,20521,2018-09-30,Marine
Every make,-83.593767,109.617744,57147,2026-03-26,Desert
Determine each,14.527376,147.975887,70327,2023-04-26,Grassland
Shoulder whatever,-36.688323,-75.585588,93047,2025-09-24,Urban
Rise yet,-77.06528,-112.431564,37660,2017-09-21,Forest
Do seek,85.335678,-1.963244,49973,2017-08-13,Grassland
Grow least,-43.457445,26.842762,70450,2019-10-18,Wetland
Product former,-28.841765,134.125079,33256,2022-12-01,Tundra
Everybody suggest,-26.503042,-178.758826,35703,2021-07-06,Forest
Book likely,62.434783,-41.057981,89252,2020-12-04,Desert
Theory again,-3.501346,-2.503164,89159,2025-02-28,Desert
Truth war,-18.469899,148.547686,76462,2020-08-31,Desert
Material old,-0.23356,-101.924389,3339,2020-06-14,Wetland
Major card,75.916611,84.418352,18935,2021-12-15,Urban
Military sing,-50.904268,82.466165,16806,2021-11-10,Desert
Store design,65.278803,-45.356716,71571,2017-10-02,Grassland
Page change,59.037423,-25.540385,8524,2020-08-15,Freshwater
Hour cup,-37.341955,-119.624258,49633,2020-06-05,Grassland
Federal arrive,68.280619,-3.106778,81081,2023-02-13,Grassland
Address environment,-7.544563,95.645518,17963,2022-03-03,Grassland
Art onto,89.061515,3.723119,72931,2025-08-25,Wetland
Economic kid,-79.075314,92.512665,40921,2026-02-16,Freshwater
Can himself,-75.438157,91.79639,70876,2022-03-22,Forest
Itself magazine,-78.569318,-176.061648,8615,2024-02-16,Freshwater
Analysis everyone,46.689957,2.917074,30646,2022-06-13,Forest
Remain hard,70.121372,-159.07909,6229,2017-04-17,Freshwater
Well dog,-15.510785,59.352358,46057,2018-10-25,Freshwater
Site oil,-24.393032,117.054122,3506,2017-11-03,Tundra
Television reality,55.169425,165.456471,82862,2026-02-22,Tundra
Exactly fill,-66.409841,-106.860701,23561,2024-04-14,Freshwater
Really least,87.435935,151.23644,27833,2023-01-02,Forest
Us him,49.944679,94.442524,45534,2024-06-19,Tundra
Action occur,80.94287,-39.321703,73855,2025-08-06,Forest
Debate street,41.651766,-141.399868,90644,2026-03-10,Tundra
Kid last,-21.987208,128.622163,87711,2022-11-12,Wetland
Others citizen,-30.219592,-171.726937,10607,2018-08-26,Urban
Law at,-29.903729,-2.842246,56013,2023-12-31,Urban
Region forget,-81.44396,149.248145,68269,2017-06-21,Freshwater
Relate heavy,72.16627,-150.768613,91264,2020-10-30,Wetland
Affect factor,37.998729,-165.749306,76924,2017-05-30,Urban
Ago indeed,-55.739821,-1.601423,62877,2020-08-09,Grassland
Keep least,64.007179,-78.688412,62856,2017-07-13,Urban
Issue street,-30.50248,16.130967,34840,2016-10-13,Grassland
Them four,-53.534149,-131.116484,72226,2018-05-13,Desert
Will ground,-50.361619,-8.558286,19116,2022-10-22,Tundra
With inside,-23.471419,-119.566447,58073,2018-03-23,Wetland
Adult argue,-42.360252,0.577137,79466,2021-02-15,Grassland
Gun point,8.527625,135.48559,95614,2020-06-27,Tundra
Case pressure,-34.790917,85.807085,87181,2025-11-26,Freshwater
Become happen,-31.84049,72.201421,55780,2018-01-21,Forest
Agreement improve,-64.367842,138.005731,56924,2022-03-22,Desert
Baby seven,87.637773,134.869158,91015,2019-08-30,Marine
Significant trial,11.08069,-105.753349,89826,2016-10-27,Urban
Report today,-25.321079,-158.239054,26072,2020-06-11,Desert
Art too,-0.528195,13.947138,79139,2016-12-20,Freshwater
Ball that,-69.879524,-84.222271,11482,2021-08-08,Grassland
Allow fight,-1.300523,163.720696,9844,2017-01-08,Freshwater
First health,-37.379675,-107.152512,59654,2021-02-25,Marine
Each relationship,14.635863,144.780633,34788,2025-07-30,Urban
Only tend,35.526094,91.732706,10285,2018-08-09,Marine
Later hit,-0.769021,-121.403779,25764,2024-10-11,Wetland
Benefit admit,-81.094243,76.742898,86780,2018-02-03,Urban
Case adult,71.413115,15.159273,50348,2022-09-21,Wetland
Young goal,51.533526,152.60121,4316,2022-03-25,Grassland
Chair child,55.514111,-109.142529,20094,2020-01-09,Urban
Amount sign,-51.68131,111.40903,48958,2024-10-08,Forest
Officer interview,49.818408,-24.439818,87987,2022-12-31,Freshwater
Walk at,31.806102,-170.636024,95456,2020-05-22,Freshwater
Make today,-77.521636,-82.706183,81743,2021-11-30,Grassland
Face guess,-87.966789,52.160623,18424,2020-02-28,Wetland
Career outside,3.648365,-105.407027,34014,2022-06-28,Tundra
Method I,-12.993814,-115.463796,50081,2018-09-27,Urban
Rock radio,89.115929,143.912572,56339,2023-09-30,Desert
Also leg,-34.619047,136.045428,96927,2019-10-21,Marine
List consumer,-72.677586,56.013077,49891,2025-10-09,Marine
Serve begin,-22.057162,-74.777159,93362,2025-08-08,Urban
Near network,1.823438,-68.640023,24764,2018-05-19,Freshwater
Daughter begin,-10.197253,-134.244645,26461,2023-06-29,Grassland
Tv certainly,-22.702475,67.032844,75029,2023-08-21,Grassland
Fine red,-68.045365,-93.54512,2061,2020-08-11,Grassland
Share particularly,52.203444,143.939368,4734,2022-08-19,Marine
Notice family,-84.13709,20.943466,45771,2020-09-03,Wetland
Star view,62.611042,-90.491401,3847,2026-01-11,Forest
Grow population,47.482979,-167.060896,39547,2020-02-18,Desert
Vote summer,-47.942353,32.503415,75810,2019-02-28,Tundra
Join just,-75.85068,21.880858,97147,2022-07-18,Forest
Information be,-42.692199,10.846095,64328,2016-10-25,Freshwater
Wrong show,-57.148879,-145.535166,19963,2018-12-02,Freshwater
Sell this,-60.695029,172.493648,45695,2026-05-26,Grassland
Toward out,-38.09725,-111.304418,16924,2023-12-18,Tundra
Class concern,39.913999,-56.877592,23444,2017-12-02,Forest
Rich season,-9.437391,-149.082308,97832,2022-12-29,Forest
Seven huge,27.798168,-3.413788,57506,2025-10-10,Marine
He nature,-57.400243,-29.648556,96004,2023-12-31,Tundra
Claim large,-49.08793,146.490072,61724,2019-12-07,Urban
Over hit,-84.16614,-136.027528,28068,2018-01-05,Wetland
Hot sell,-9.715896,52.654063,34985,2024-08-11,Freshwater
Happy machine,-52.387505,112.70222,30881,2022-02-08,Freshwater
Positive they,-13.829534,163.001963,8262,2022-06-19,Urban
Energy culture,60.195226,-75.493764,8292,2021-08-26,Forest
Stand another,-40.19096,90.211639,86888,2018-02-28,Freshwater
Son bed,0.630957,-42.008471,90354,2022-12-18,Forest
Various present,83.39755,-158.124222,18026,2022-12-29,Tundra
Action process,33.259821,134.016548,52671,2025-06-13,Tundra
President he,-57.722909,-13.701356,20763,2018-07-08,Urban
Message find,-67.49993,39.23056,41131,2017-02-27,Grassland
Question support,23.687552,164.049691,53248,2019-10-05,Forest
Remain lose,-44.659137,68.680799,54315,2022-06-11,Marine
Short sell,-57.657626,-116.231753,17387,2018-10-15,Desert
Light note,-32.792035,-149.418138,86671,2017-11-20,Tundra
Under admit,50.68909,31.840512,50940,2017-08-17,Desert
Must save,22.261881,-157.761352,69064,2023-04-05,Marine
Building black,-32.201443,20.9351,71406,2024-11-08,Marine
Tv money,77.917293,152.725062,63822,2026-04-19,Freshwater
Capital available,-36.032306,-89.499098,27719,2021-08-23,Urban
Opportunity pattern,-6.956708,-80.257997,14949,2023-12-29,Grassland
Address friend,36.354549,-122.858076,6351,2025-05-08,Wetland
Training lead,76.827397,-51.330499,62451,2020-08-20,Wetland
Ever crime,43.086291,-132.128459,44658,2022-10-28,Desert
Effort also,27.382976,23.323757,80822,2025-07-04,Marine
Strategy himself,52.4131,167.418455,35806,2023-09-27,Tundra
Issue necessary,-74.256458,-14.204459,97387,2024-07-11,Marine
Money describe,-40.288114,78.665093,48284,2024-10-26,Wetland
Customer plant,-81.473661,-17.395953,79048,2020-06-23,Marine
Finally add,64.554261,121.257018,32614,2018-02-04,Urban
Decade authority,10.921424,-55.416954,92430,2020-05-04,Freshwater
Race health,-4.90728,-143.388916,15012,2024-04-22,Urban
Would business,41.36813,85.558752,67863,2018-06-22,Marine
Goal rate,-45.173907,-160.494347,9132,2022-07-18,Tundra
Recognize small,-57.42527,-116.42127,11512,2024-06-03,Grassland
Add store,-40.593849,-3.057463,50458,2017-11-15,Desert
None despite,67.439581,-167.224042,4776,2020-08-02,Wetland
New organization,73.540637,-85.177528,63241,2024-02-07,Urban
Your significant,-47.303096,-59.981731,49950,2022-10-15,Forest
Operation development,0.364163,-96.776502,48504,2022-05-16,Grassland
Court decade,-24.251398,-79.067065,48349,2020-09-06,Urban
Some everyone,-44.434966,63.950185,92814,2026-04-30,Marine
Them manage,63.752634,-35.584173,10279,2018-11-11,Marine
Term near,-29.459168,-54.525611,88490,2025-03-09,Urban
Leader full,-73.519663,102.762736,6018,2022-09-07,Forest
Note current,-19.269691,-144.47738,59097,2021-10-03,Wetland
Provide various,-60.192876,-107.810161,21568,2026-01-27,Freshwater
Drop she,70.555184,-66.917226,32410,2019-07-13,Marine
Social author,36.349301,61.759676,35447,2023-06-28,Tundra
Theory career,-37.31514,155.262877,38993,2020-08-19,Tundra
Down risk,-12.460769,-16.041018,50012,2026-05-01,Grassland
Simply deal,63.102426,136.019816,26123,2017-05-26,Wetland
Deep board,11.322196,60.6341,70042,2025-10-16,Urban
Present would,73.107853,113.500762,96745,2018-10-19,Grassland
Local fill,-57.643349,96.75701,96398,2026-03-29,Marine
Matter off,27.621081,71.924693,2436,2016-11-13,Marine
Gun cup,-85.726547,68.751529,66476,2022-06-01,Freshwater
Light whose,47.84041,121.834855,84021,2022-01-10,Urban
Bed subject,53.351526,99.896091,30787,2023-06-01,Wetland
Want trade,-16.121028,74.454756,87596,2020-12-29,Tundra
Three own,21.21869,-54.058363,45849,2025-02-19,Forest
Need interview,84.669993,133.335036,6065,2023-08-13,Tundra
Play investment,69.003189,-135.178655,62259,2023-03-10,Freshwater
Stock until,-14.399519,110.33608,50970,2021-12-22,Marine
Him cause,-57.110748,-173.367812,92697,2025-12-09,Desert
Our sea,-56.523061,-28.093952,91192,2020-08-12,Desert
Here agency,24.35936,81.46188,21569,2019-09-15,Freshwater
Share leave,32.999094,32.292303,44534,2026-03-29,Urban
Around within,-62.528773,136.969565,44240,2020-02-17,Marine
Wind southern,9.536643,-143.154406,96556,2026-03-27,Freshwater
Various near,64.549982,-165.157775,15196,2025-08-28,Marine
Fly treat,52.104211,-41.476956,3338,2018-03-04,Marine
Season discuss,-71.838108,-150.008377,91349,2023-12-16,Marine
If national,-12.090663,118.782865,89015,2016-12-12,Grassland
In kid,61.679722,64.305501,10653,2020-08-17,Marine
Trial speak,-35.276377,-16.931044,67985,2018-08-09,Marine
Kind themselves,12.330499,-49.963225,53303,2019-11-27,Freshwater
Fish character,-16.562749,-132.413858,76772,2022-04-05,Desert
How across,-3.277051,54.897099,5858,2021-03-26,Marine
Later thought,-18.79383,-46.527943,93688,2020-09-06,Wetland
Executive eat,-88.176936,-68.822082,97574,2016-08-07,Desert
Card age,-8.427703,78.956464,47203,2023-10-25,Urban
Issue fear,52.662295,42.860207,56523,2019-12-13,Freshwater
If middle,54.936985,76.245625,99921,2016-07-29,Freshwater
Institution hair,-6.116475,-178.515959,87660,2016-12-25,Grassland
Between debate,13.395698,136.485963,56126,2018-12-29,Desert
Church bit,-22.166087,-18.038783,88721,2024-06-07,Grassland
After building,-3.336041,141.845911,30374,2026-06-11,Grassland
Bad fish,-83.085628,171.740808,62814,2022-06-25,Grassland
Artist way,61.630331,100.077533,85061,2025-10-30,Wetland
Today fear,8.029895,161.283002,72499,2020-06-27,Wetland
Seven white,80.827013,113.124609,69685,2018-10-08,Tundra
Sign add,37.371612,-73.980285,32039,2020-12-20,Marine
Capital among,-83.792912,142.630641,73605,2021-05-09,Forest
Food whose,-83.489155,5.912276,43458,2018-05-12,Grassland
Almost allow,15.323633,-49.311443,82056,2018-07-30,Urban
Lose concern,-84.115599,-130.287681,95735,2022-08-25,Freshwater
Above want,-25.431147,146.230394,69271,2024-08-03,Marine
Experience trade,-64.075859,-111.400166,38517,2018-03-31,Desert
Stop option,-1.933438,90.140187,63516,2016-10-08,Wetland
Owner bed,-81.076357,111.441109,28925,2021-10-22,Desert
To prepare,9.852633,154.89904,17879,2020-11-24,Desert
Human finish,5.804216,146.742512,72582,2024-07-13,Freshwater
Daughter still,-81.083444,-143.392165,8110,2022-11-29,Grassland
Agent support,-18.468068,102.449591,16842,2024-07-21,Marine
Amount ask,3.438176,64.362632,46979,2018-11-08,Urban
Gas black,-44.595565,19.744363,89781,2018-07-15,Forest
Book nothing,-79.46749,108.223543,21081,2019-11-30,Forest
Student treat,-32.67804,-110.378689,99817,2018-09-15,Forest
May hand,10.149196,-109.144068,26312,2026-03-19,Wetland
Modern every,23.542142,65.276592,23491,2020-03-19,Desert
Meeting production,-21.023505,-175.504854,90842,2024-11-22,Urban
Her behind,-68.194421,-40.43853,43629,2022-01-12,Desert
Bed century,73.012726,-77.888108,98253,2025-12-31,Forest
Hospital ground,-55.037608,-40.126236,63074,2021-12-20,Wetland
Account person,63.477691,-126.131692,60577,2018-04-17,Tundra
Major mother,85.369718,-167.530099,72825,2024-12-13,Tundra
Indicate someone,-57.401701,-24.659957,37512,2017-10-20,Forest
Interview hundred,-77.427973,-36.025264,2150,2024-12-22,Freshwater
Certain TV,83.628208,107.130199,60663,2025-05-26,Wetland
Feel box,73.248088,-128.052635,15544,2020-01-14,Forest
Future organization,-52.564742,-92.930112,98135,2025-12-04,Marine
Human reality,-43.77327,134.060371,34340,2018-03-29,Wetland
Whether challenge,1.186741,-43.81871,46585,2023-01-22,Marine
Mind writer,-32.118516,158.022492,89275,2021-07-18,Wetland
Watch us,-13.803323,147.630242,3030,2018-12-05,Grassland
Evening success,-22.939042,-63.144615,84731,2019-11-11,Wetland
Including middle,31.233,81.66889,95203,2023-08-18,Freshwater
Available have,-36.014435,12.295448,47368,2022-10-09,Desert
Thus entire,-88.602304,173.5419,36601,2020-12-07,Forest
Pm part,72.427184,-114.640708,83189,2018-03-09,Forest
Today training,41.032113,-128.664856,75094,2019-09-12,Urban
Live language,-23.224183,-90.522609,94793,2026-07-19,Tundra
Scene health,-30.523901,7.968279,8950,2025-06-25,Forest
Arrive though,-5.753352,-61.827464,16427,2021-08-14,Forest
Person name,-3.492824,72.850429,8911,2023-04-19,Tundra
Reflect than,-4.383774,139.860526,44118,2023-07-30,Freshwater
Represent identify,35.533135,65.916949,3461,2016-11-12,Marine
Drug security,30.546341,80.966823,50360,2021-05-31,Wetland
Ground weight,-21.395075,16.722906,38697,2017-12-02,Desert
Memory grow,-48.229741,42.157059,80650,2020-03-06,Grassland
While situation,89.889337,97.711944,40866,2018-05-18,Desert
Company manager,-32.349574,-166.282394,37365,2018-03-03,Urban
Evening drop,-6.811392,-44.635199,46404,2018-06-08,Grassland
Back benefit,-4.855137,-17.101811,8181,2023-04-06,Grassland
While include,39.749214,158.579275,87829,2017-11-13,Tundra
Job commercial,36.6605,-141.282032,4844,2026-06-20,Marine
Table old,50.344386,109.032821,21379,2024-04-10,Freshwater
Character follow,-74.730505,-114.41328,62047,2021-11-04,Marine
List little,-15.36839,-57.398706,86002,2017-05-27,Tundra
Several north,57.348766,35.337738,35050,2025-12-28,Freshwater
Page official,-6.084138,108.668226,4829,2025-09-21,Forest
Brother glass,-55.304226,26.897741,49448,2021-06-23,Freshwater
Stage section,16.953938,38.936973,43998,2023-11-02,Freshwater
Boy big,-42.754448,-152.211891,66981,2018-09-06,Grassland
Sometimes word,84.191192,35.866756,67400,2018-07-22,Freshwater
Enter model,49.545837,144.329461,86006,2020-05-05,Desert
By do,-81.582496,80.148228,73569,2024-03-04,Freshwater
Professional leg,-26.424563,79.855716,3885,2017-03-29,Wetland
Team according,51.40966,28.499256,14263,2022-12-06,Desert
Lead against,-2.124018,-73.582802,1620,2023-08-26,Desert
Animal race,1.871426,-80.243325,89755,2023-12-10,Wetland
Hour grow,23.796248,93.760207,68010,2024-07-25,Freshwater
Economic trial,-30.296445,3.357927,26857,2025-07-01,Tundra
Country present,55.843118,162.864322,17205,2023-05-09,Freshwater
How write,56.274466,-66.358002,94542,2019-05-30,Forest
Edge hospital,-63.29235,120.441432,96957,2018-07-05,Marine
Woman before,83.263266,-138.277194,39185,2018-12-29,Freshwater
Good mother,-48.512558,22.941591,9278,2022-06-18,Wetland
Sure against,-60.588537,-8.700146,92011,2022-11-24,Desert
Stay million,72.26795,-67.660823,75823,2025-01-26,Freshwater
No create,86.559488,170.58952,11580,2023-09-02,Grassland
Test kind,31.087104,-152.114291,78470,2023-12-28,Urban
Today matter,-53.196518,-94.956884,77079,2025-01-12,Urban
Offer culture,3.370448,103.957865,57410,2024-03-04,Wetland
Cell choose,69.1394,88.16367,20751,2024-08-26,Desert
Tax trial,74.447754,-116.187014,338,2021-01-05,Forest
Wall against,12.469966,20.899916,27887,2023-02-14,Marine
Film too,58.283299,-177.02548,15881,2021-08-14,Forest
Station catch,39.080004,-155.101107,36428,2025-11-16,Marine
Southern store,-57.964581,-53.472839,97669,2024-01-29,Tundra
Culture especially,-8.232164,112.540852,26068,2025-03-25,Tundra
