species,latitude,longitude,population,date,habitat
Attack rest,73.723472,13.999329,53550,2017-10-14,Urban
Hospital tree,-1.407423,135.649083,75189,2024-09-30,Forest
Dream citizen,41.427604,137.142705,49373,2021-05-02,Desert
Safe few,-25.955404,-159.811566,20273,2025-10-31,Desert
Gas least,46.217242,121.453574,76830,2023-12-08,Grassland
Peace speech,45.058427,10.564954,52461,2018-04-26,Wetland
Require season,11.084651,53.252057,71580,2018-07-14,Desert
Reduce miss,13.683641,-153.056639,32926,2022-04-28,Grassland
Prove company,-58.037902,-144.538811,16598,2020-07-11,Tundra
Security study,-12.143194,47.26499,27683,2019-11-21,Freshwater
Bank under,9.716735,119.472534,72317,2023-08-31,Urban
Near despite,-42.03347,37.035534,72295,2025-07-04,Forest
Old leave,14.163353,-179.959653,91166,2021-01-04,Tundra
By similar,40.67229,177.307687,66111,2020-10-22,Wetland
Dark method,-3.29834,49.503173,92454,2020-02-01,Forest
Service general,-12.919398,-152.816891,18913,2025-02-15,Desert
Sometimes Democrat,42.66928,113.16091,73006,2019-10-01,Urban
Occur task,-40.770623,121.083891,1088,2017-10-28,Wetland
Without better,61.083454,-146.615856,6293,2022-11-17,Desert
Attorney agree,73.884314,82.82316,87640,2023-05-26,Marine
Opportunity about,-42.302069,-89.115113,58995,2025-10-25,Desert
Him reveal,55.64011,105.307623,75319,2024-06-16,Marine
Scene design,-33.482092,-64.437669,65628,2020-09-30,Tundra
Election happy,67.521188,-115.537972,84967,2022-05-28,Grassland
Just exist,76.711443,23.789841,14098,2018-06-13,Desert
Play save,71.467754,-17.513369,61394,2024-11-24,Marine
Article safe,-53.132638,130.310632,72435,2021-07-21,Marine
Economy group,-81.42972,114.948754,73083,2021-11-04,Freshwater
Color magazine,12.021324,-4.044853,1175,2019-03-09,Urban
Increase provide,-69.779113,-72.412516,17205,2019-05-25,Urban
According easy,13.882534,-179.076072,55383,2026-01-07,Freshwater
Level edge,13.89792,132.711123,55488,2021-03-06,Tundra
Last her,36.057473,-70.538624,66170,2019-09-24,Urban
Century dream,-4.911403,10.296046,5923,2022-09-29,Wetland
Expect head,-38.413225,-37.42632,46594,2021-09-04,Desert
Choice democratic,-28.855559,80.856338,56857,2025-02-08,Desert
Save standard,47.597689,77.977762,19845,2023-12-06,Forest
Lose lead,63.083888,-0.720013,89123,2024-11-12,Desert
Although research,47.557442,-92.889169,31308,2016-09-30,Desert
Anyone involve,-36.722629,51.614703,90867,2019-02-01,Wetland
Church hotel,40.708919,25.011649,51481,2021-03-24,Freshwater
Tough decision,-81.703433,-62.604261,33320,2022-11-04,Freshwater
Television every,-62.419734,6.221504,3528,2024-05-03,Freshwater
Be order,-15.057133,-163.519593,2191,2023-03-21,Grassland
Address your,-21.85266,3.842911,98136,2019-03-21,Marine
Activity before,-58.862623,-105.456765,7641,2017-05-28,Freshwater
Response election,-53.174141,160.244234,63948,2017-02-07,Marine
Herself expect,81.715924,-154.869291,4328,2021-10-07,Tundra
General enough,3.025448,-27.530334,85287,2020-11-25,Freshwater
Quality also,-83.99463,1.918845,78220,2026-05-04,Wetland
Represent too,87.025114,-92.718184,26919,2017-11-14,Desert
Season wear,89.230139,-139.158022,13441,2018-03-12,Wetland
Wonder specific,-54.590046,-132.125013,40432,2024-04-02,Freshwater
Down language,82.093367,27.572309,26256,2024-04-06,Grassland
Tough writer,14.758807,11.580142,47547,2024-02-07,Urban
Increase range,-13.056005,167.75852,5505,2023-06-09,Freshwater
Sign can,32.070246,45.258743,7492,2017-09-15,Freshwater
Take break,9.52347,132.428568,30745,2025-02-26,Marine
Bill early,6.641598,-103.817373,72107,2022-01-20,Forest
Piece win,10.229826,113.839173,53829,2019-06-20,Freshwater
Bit single,62.135706,-160.466072,40569,2018-08-04,Forest
Theory debate,31.970758,117.620781,53085,2023-08-23,Freshwater
Budget near,86.841312,93.099402,59463,2021-08-20,Freshwater
Manage argue,78.96978,-40.49847,67102,2022-09-07,Freshwater
Skill window,-20.695371,75.472528,52774,2018-01-24,Freshwater
Prevent my,-61.693589,55.662611,25941,2023-04-02,Freshwater
Report turn,-9.000498,-110.018791,59698,2018-07-26,Marine
Note class,60.41169,-152.175446,34457,2021-10-06,Tundra
Forward after,-36.028128,63.712441,23694,2019-07-30,Urban
Defense Mrs,3.547042,-92.811691,88036,2017-12-16,Desert
Check simple,28.206434,-66.199671,50843,2020-08-21,Marine
Moment father,4.658686,169.908281,24731,2017-03-21,Forest
Future so,-8.915095,16.514176,81253,2023-10-19,Freshwater
Head indicate,6.376302,-125.132093,75968,2017-07-19,Wetland
Scientist certainly,-34.884211,-25.439753,62766,2020-05-31,Urban
History daughter,14.226332,-39.778337,10338,2019-08-22,Freshwater
Brother dream,40.86972,169.384855,24751,2025-08-14,Marine
Teach step,10.931167,-100.531369,4461,2017-09-19,Urban
Toward value,32.816051,139.484551,22196,2016-11-18,Urban
Speak too,-53.842515,-12.574498,31111,2026-06-06,Forest
Anything citizen,41.568449,-149.789337,14576,2022-01-10,Desert
May again,-57.132253,78.523306,64845,2017-12-21,Desert
Suffer who,69.857427,-88.563441,67033,2022-02-23,Urban
Activity manage,84.822077,-62.335708,25787,2023-06-23,Grassland
Hair process,64.763384,37.854358,87806,2018-02-05,Freshwater
Tv agreement,-84.465321,153.717435,22669,2019-01-02,Wetland
Teach defense,-71.135069,30.212706,26091,2018-04-11,Grassland
Although impact,-71.035673,157.772418,48919,2020-01-11,Marine
Pay language,76.466815,158.580767,84353,2022-09-01,Freshwater
Often end,55.678242,24.087047,88505,2025-11-10,Marine
Range whose,-87.258405,148.080899,1825,2025-07-15,Tundra
Stuff method,81.309795,172.603958,29738,2023-09-20,Marine
Fine professor,-20.462851,-139.447512,74476,2021-11-23,Freshwater
Pull gun,-44.210803,95.708354,42222,2017-01-26,Marine
Worry adult,75.435288,62.020707,80215,2025-06-27,Grassland
Red hair,-56.246085,163.04542,63856,2016-09-02,Grassland
Guess memory,-62.514621,157.894145,51888,2023-07-10,Desert
Market production,1.494555,-65.772008,94162,2018-01-20,Forest
House eight,-15.279517,100.600253,17716,2019-07-09,Desert
Control production,14.771773,-74.243794,97313,2024-08-20,Desert
Million hotel,72.279718,-49.104913,16497,2019-10-17,Urban
Table little,-19.002646,129.100341,26855,2022-12-12,Marine
Argue statement,0.41874,-141.556176,72618,2024-10-23,Freshwater
Issue director,-21.86791,51.308641,81997,2025-02-13,Marine
This fall,-29.470015,-134.07124,62671,2016-10-05,Urban
Table herself,-62.713198,86.414665,92839,2025-10-22,Grassland
Mind successful,62.927837,-34.972028,56661,2023-08-02,Tundra
After wish,7.350635,-86.271604,17987,2026-01-14,Marine
Natural real,12.626218,-137.772675,87606,2017-06-19,Grassland
Age couple,-83.142154,-61.636933,80494,2021-02-09,Urban
Officer unit,53.911546,37.164632,89419,2021-09-18,Freshwater
Game budget,-71.631909,-54.804824,13061,2022-01-07,Tundra
Opportunity century,-63.626184,-156.774065,74602,2022-05-28,Marine
Event lay,51.310632,29.911773,20335,2017-10-25,Desert
Set unit,45.302889,-11.674563,38895,2018-12-13,Marine
Want that,42.980202,-68.104222,17049,2025-06-06,Marine
Assume yet,-76.765188,-88.603186,84541,2022-09-05,Marine
Want story,63.905327,73.582091,34140,2018-06-01,Desert
Choose on,-80.278463,-150.267899,68524,2023-10-10,Tundra
Be maybe,-85.422749,29.444295,33613,2021-01-11,Wetland
Single in,-63.359817,160.466363,57217,2021-12-07,Wetland
Teacher professor,9.340446,-89.344839,44484,2026-01-02,Wetland
Put five,-26.419972,-19.486017,10095,2022-06-20,Grassland
Morning hospital,-80.188404,116.224952,68663,2023-10-28,Grassland
Treat recognize,63.108347,170.520281,66716,2023-12-07,Tundra
Three mind,41.687458,66.683832,90356,2025-04-15,Marine
Simply various,-89.509267,-147.316837,34328,2024-08-11,Grassland
Space else,-49.059377,-87.342664,78190,2023-06-13,Tundra
Goal find,69.731301,-150.771056,52393,2018-12-15,Forest
Morning make,21.32398,10.480168,12614,2018-07-09,Grassland
Always to,-48.92165,22.024612,1723,2018-10-06,Freshwater
Its source,88.602887,-73.77796,74881,2026-05-20,Forest
Dark since,28.651149,166.160985,4886,2026-03-02,Grassland
Wife majority,-17.874176,-19.641964,54920,2018-08-21,Grassland
Property just,18.720311,-88.635434,21443,2023-02-07,Grassland
Standard try,-57.693814,124.856405,41822,2025-01-20,Wetland
Painting still,-54.519414,-134.643006,40685,2020-03-17,Forest
Attorney for,21.460798,-56.542386,98353,2022-06-20,Urban
Life yourself,82.346589,49.030064,48276,2018-07-03,Freshwater
Away light,-55.906875,20.148335,70083,2018-05-15,Marine
Politics defense,-56.691687,-17.797659,20014,2023-03-03,Wetland
Despite wall,89.24718,-67.2876,72612,2018-01-26,Desert
Husband piece,-77.416607,-154.718986,97922,2023-03-07,Forest
Town opportunity,-26.876471,133.182959,75388,2022-02-10,Tundra
Beyond word,34.8557,36.748023,75303,2022-07-27,Tundra
Factor PM,53.496514,64.009031,66931,2016-08-09,Marine
Stand represent,28.313888,-118.882,67405,2020-07-22,Urban
Light section,65.421214,-169.256887,30673,2022-10-24,Marine
Add sell,-67.681643,36.522447,49700,2024-12-10,Urban
Art stay,40.92927,101.381261,90010,2025-06-07,Freshwater
Current gas,-32.975418,-171.507171,35646,2021-11-25,Urban
Difference study,37.914843,171.699201,74929,2024-11-06,Marine
Rise computer,35.228476,145.325325,95350,2021-04-14,Forest
Environmental mission,9.307566,2.346558,47684,2017-10-12,Forest
Authority suddenly,38.831955,22.999956,55978,2023-10-29,Urban
Film feel,-23.393143,-44.56748,95995,2017-09-13,Wetland
Rock prevent,-35.316042,142.996994,113,2025-12-25,Marine
Them eye,-68.101261,-141.284056,10621,2022-09-25,Tundra
In rich,9.385537,143.686178,72355,2023-07-22,Freshwater
Money scientist,60.480961,26.918145,3417,2023-10-25,Marine
Young single,-28.983014,76.572567,62708,2019-05-12,Forest
Heavy than,-31.272584,2.775224,97865,2022-03-29,Forest
Today she,71.962317,167.951414,21812,2020-11-15,Grassland
Room summer,-52.890828,-164.904311,71899,2019-02-08,Tundra
Describe red,-37.672583,116.767107,52430,2022-10-26,Desert
Hotel until,35.205641,-125.770728,21811,2020-03-27,Tundra
Best relate,37.660706,-123.422936,30977,2018-10-07,Desert
Break despite,-48.376647,136.517717,23726,2026-03-18,Forest
Growth door,-65.718536,-140.214817,73303,2018-07-06,Grassland
Item analysis,-79.977275,49.299431,85064,2022-06-29,Wetland
Many arrive,-29.941389,1.734372,46916,2024-02-24,Freshwater
Accept plan,16.435116,-81.906041,2292,2024-08-05,Wetland
Scene reason,21.406041,3.327452,27283,2023-06-10,Grassland
Probably wind,-25.019755,-120.877505,83740,2022-07-22,Urban
Near character,5.6239,-171.438286,42234,2022-09-20,Grassland
About tell,82.642472,-128.118071,91749,2020-07-27,Grassland
Protect amount,-15.468512,128.232076,78426,2020-06-08,Grassland
Once picture,-21.021274,155.657388,31487,2024-09-10,Marine
Out his,-16.996995,-137.658156,99303,2023-12-24,Wetland
Prove glass,-14.417035,150.665837,97584,2021-11-12,Desert
Son contain,-10.299616,-33.380012,76064,2024-07-20,Forest
World season,85.743918,-171.58931,75013,2016-12-17,Wetland
Fine many,-71.954279,134.167195,80955,2018-11-29,Freshwater
Take hard,-54.567557,-118.444138,45937,2020-02-13,Forest
Effort collection,29.351297,-31.005167,97775,2021-05-30,Grassland
Describe movie,-41.250281,-64.271449,58489,2016-11-27,Marine
Different red,-18.79512,-121.842592,56185,2024-06-26,Desert
Small strong,-32.180224,-78.828394,23985,2022-03-06,Desert
What tend,3.170125,164.885492,67162,2025-08-02,Grassland
Though own,35.781209,-17.79604,50334,2026-04-08,Grassland
Available ago,-84.882291,13.012888,96766,2025-06-22,Wetland
Require traditional,73.540369,-85.797001,40270,2024-05-15,Wetland
Lawyer of,21.29869,-96.607853,87670,2021-02-16,Tundra
Room even,47.978729,-54.947388,99051,2025-04-16,Grassland
Research team,-64.858377,-104.432777,63397,2022-02-28,Tundra
Nature how,76.433699,42.728386,19233,2023-09-21,Freshwater
Thus who,39.48964,-153.938249,75694,2016-09-13,Wetland
First federal,-79.626914,-97.211911,44942,2023-10-18,Desert
Dinner alone,84.231522,-144.123703,13520,2024-05-22,Wetland
Past simply,84.374515,107.459593,34090,2017-03-05,Tundra
Close miss,12.256859,-176.198231,6723,2021-12-06,Grassland
Drive step,30.581225,132.293211,73487,2019-08-28,Desert
Send military,-3.565853,134.156711,28132,2024-10-24,Forest
Anyone according,-18.015762,-25.08308,41895,2024-02-26,Forest
Through executive,3.836404,87.760921,78345,2017-12-27,Marine
Thus yard,-26.599939,-99.847571,12764,2022-02-19,Wetland
Series party,-1.499764,-160.313452,25828,2024-03-25,Freshwater
Evening order,60.731272,-177.023617,5340,2025-10-30,Marine
Century front,88.312763,23.044913,14764,2020-10-13,Forest
Quality listen,-58.405454,-48.155751,38498,2024-10-09,Tundra
Than cup,34.644603,41.70452,75385,2020-11-14,Urban
Weight away,60.274418,141.605541,50068,2019-08-10,Forest
Important child,84.1504,0.427862,92182,2020-08-11,Marine
Team participant,29.732033,10.617022,39738,2019-11-25,Tundra
Spend college,75.649185,152.45662,98309,2023-04-17,Tundra
More there,-19.988656,84.923089,55985,2018-11-16,Grassland
Ground experience,5.799963,117.072583,4114,2021-05-11,Grassland
Learn get,48.109741,-104.659811,2600,2025-03-24,Marine
Move everything,-70.297666,56.637733,13232,2018-09-09,Urban
Before religious,6.930032,5.922665,27836,2021-10-06,Desert
Indeed news,-44.486917,160.046979,89668,2025-01-05,Urban
Much fear,6.522006,-117.908464,31121,2017-01-31,Desert
Next produce,-42.454787,149.933808,49939,2020-09-05,Tundra
Gas see,22.358201,-1.925455,55934,2022-12-07,Tundra
Walk off,-57.362412,178.017749,27983,2025-08-07,Wetland
I skill,-68.446308,101.971507,67176,2019-08-09,Forest
Rock indeed,64.668294,-91.724625,86037,2024-12-04,Marine
State nor,-78.388043,-87.535684,15234,2017-11-10,Forest
Local do,-85.60062,-71.606328,90603,2018-12-01,Forest
Government give,-1.742701,-48.585851,92460,2019-05-15,Desert
City another,1.032066,77.074447,31120,2017-01-02,Forest
Year dog,-68.987391,-127.418535,93106,2026-01-23,Marine
To grow,-14.026507,108.284088,87434,2021-08-04,Wetland
Those wait,-13.805415,-71.087476,84291,2019-04-10,Desert
Assume drive,-10.952846,104.633081,19761,2017-10-03,Freshwater
Keep act,29.318144,12.964943,34504,2019-09-23,Tundra
President perhaps,-76.683884,-34.35469,23085,2023-07-01,Wetland
Religious responsibility,-35.386292,-54.508032,59327,2018-04-14,Wetland
Care never,-10.252447,98.206413,98681,2024-11-18,Grassland
Significant drug,56.970388,-73.878976,13530,2023-10-12,Freshwater
Toward their,80.726342,91.785454,52650,2017-08-18,Forest
Real operation,68.76909,-100.224398,80658,2017-03-25,Desert
Indicate produce,89.300226,177.474587,71654,2019-04-05,Marine
See church,72.639698,-126.238264,71620,2020-05-16,Urban
Building military,37.664077,54.78122,37990,2016-08-09,Freshwater
Establish hour,-16.811182,-126.375606,38585,2021-11-23,Urban
Him story,52.345153,35.761311,12019,2022-12-10,Urban
Least friend,-84.271405,-65.917851,59310,2026-03-06,Marine
Job list,56.369333,18.884543,50079,2026-04-05,Desert
Case tough,-17.071208,163.317961,75027,2021-04-03,Forest
Line write,-26.008267,-32.133987,75248,2025-08-14,Urban
Cold management,-17.384406,-126.979953,65374,2025-06-22,Forest
Task return,0.91834,-139.421265,14614,2022-05-26,Grassland
Mrs tree,48.190875,-56.92912,65259,2023-09-17,Desert
Yes cultural,84.920016,57.379873,55860,2025-10-06,Freshwater
Official simply,73.269857,-144.650851,82742,2025-08-30,Freshwater
Professional past,61.760795,-58.855412,5313,2021-07-30,Freshwater
Where head,83.468532,68.973669,61328,2025-11-14,Forest
Fall feeling,27.321218,175.450424,87790,2020-02-03,Urban
Not ever,16.080158,84.022106,64377,2021-11-16,Urban
Radio most,68.521005,75.990194,84215,2017-12-25,Marine
Per stand,74.795569,-74.97676,20382,2023-05-06,Wetland
End relationship,22.676341,-118.451978,31477,2021-02-24,Marine
Difference during,-69.601666,30.746218,82064,2019-05-23,Grassland
Truth source,-60.644324,-118.361768,76701,2018-12-19,Forest
Fine support,61.321251,30.439592,41237,2018-06-21,Tundra
Knowledge age,-24.70148,-106.8904,65287,2018-05-09,Forest
Smile low,-32.318225,65.5834,5382,2026-04-18,Grassland
Special work,52.56979,-19.481564,23513,2022-10-19,Freshwater
Science president,-17.624656,18.656732,36981,2016-09-18,Tundra
Service century,3.909167,-36.103054,1931,2020-05-19,Forest
Bit myself,-85.461203,55.331653,22492,2020-06-28,Wetland
Stage million,37.496625,87.256891,95134,2022-07-18,Marine
List guess,-80.17056,14.71659,86251,2026-05-16,Marine
War water,-63.763981,98.486353,20159,2020-02-20,Grassland
Cold learn,49.999739,-94.454097,33465,2018-08-29,Tundra
Value begin,30.249692,-25.917536,61689,2022-10-15,Wetland
Plan name,-86.592632,106.025306,29724,2016-09-11,Grassland
Direction not,59.535923,-162.508914,36780,2018-05-06,Grassland
Not institution,-75.376789,129.938376,42911,2020-12-09,Marine
Account those,-64.852717,60.851937,18164,2024-12-16,Freshwater
Crime a,14.334846,20.389949,27249,2025-02-13,Urban
Camera lead,64.720724,130.989958,97952,2025-01-04,Forest
Offer lawyer,60.261135,-21.509785,52082,2019-09-20,Forest
Care kitchen,-42.109979,-28.148939,30010,2019-07-08,Tundra
Main cut,19.090645,-124.351127,97413,2024-07-21,Freshwater
Box series,36.65996,-2.522449,88478,2026-05-30,Wetland
Artist shake,-7.166576,-151.22886,20756,2023-06-03,Tundra
Quickly nothing,22.955254,-74.980953,23375,2019-09-26,Urban
Fast wish,-74.002845,69.842033,48258,2023-03-30,Grassland
Pressure hand,55.973736,-46.006863,11883,2023-12-09,Marine
Market site,51.589345,-85.422385,36449,2022-02-14,Wetland
One identify,42.075286,-90.763169,6826,2026-06-08,Urban
Medical year,-50.379961,58.413798,94715,2025-12-09,Freshwater
Lead Republican,-52.653523,81.220408,47473,2022-09-11,Urban
Four argue,-4.36268,117.360039,18704,2019-06-07,Tundra
Student issue,-47.633923,15.600605,46446,2021-12-04,Urban
Grow state,72.193183,10.728272,66807,2019-08-01,Tundra
Probably interesting,62.785656,31.874086,52443,2021-05-26,Freshwater
Decide general,-30.185686,154.905298,92260,2018-02-23,Freshwater
Rest religious,37.389586,95.768061,21521,2021-07-27,Freshwater
Start college,89.116788,-53.773564,62595,2020-01-28,Tundra
Carry sign,-50.154801,-7.138209,26247,2025-08-27,Wetland
Wonder prepare,61.501699,-150.770757,57334,2019-07-06,Tundra
Letter receive,-71.557853,-41.492917,67274,2021-12-08,Grassland
Usually whatever,40.695298,57.367926,79113,2026-04-03,Urban
Relationship marriage,8.140649,-20.375852,37926,2025-04-30,Urban
Party song,-0.685713,-113.316168,98072,2019-07-12,Wetland
Alone happy,-88.284969,-134.713452,7743,2021-04-15,Marine
Study machine,-13.046134,-166.764044,84786,2021-02-10,Grassland
Everybody chance,-19.564883,-45.152609,27282,2017-04-08,Marine
Pass word,2.022696,-176.926265,69577,2019-08-20,Forest
To effect,-42.677215,109.483879,23074,2025-07-20,Urban
This example,70.329977,-16.821323,66038,2018-05-03,Tundra
Manager yeah,60.146274,71.151711,13318,2023-12-24,Urban
Student benefit,43.610923,156.230343,39106,2018-06-30,Tundra
Home wrong,-89.130897,-105.158743,7280,2021-06-16,Marine
Term education,61.085041,-88.650684,60499,2023-01-10,Desert
Last interview,-67.343548,-172.626103,76737,2017-03-20,Grassland
Know through,38.004714,29.763988,57773,2017-01-31,Forest
Marriage election,12.626124,-69.623602,9800,2024-08-28,Urban
Task top,-40.8143,-71.559138,22263,2020-09-13,Forest
Sister consider,27.61591,-152.896177,33211,2021-07-30,Grassland
Relationship since,-76.0536,-169.059368,19611,2026-01-12,Forest
Doctor draw,-66.99335,141.975908,33,2022-12-25,Tundra
Throughout rate,66.027458,-163.630159,7618,2026-05-12,Grassland
Garden increase,-36.394604,5.307943,36089,2024-04-26,Desert
Maintain turn,-30.407661,34.736655,52828,2022-09-30,Desert
Among question,44.589415,-54.856953,66084,2024-05-17,Urban
Goal technology,-85.625546,-174.826415,75877,2024-11-23,Tundra
Also paper,-47.8952,-150.860532,1431,2020-07-31,Marine
Light wind,70.835928,-13.940824,59349,2017-09-30,Marine
Understand arm,79.064605,1.22698,55975,2017-10-14,Grassland
Force hundred,-51.937713,130.894104,97560,2018-11-07,Tundra
Avoid will,14.927102,139.42067,69999,2018-08-20,Marine
Peace add,-39.402716,-69.19744,38382,2020-02-21,Marine
Film market,-23.447962,132.196898,41953,2023-12-26,Marine
Investment fall,42.863273,-12.244231,57276,2025-07-15,Marine
Admit throw,-51.38602,79.79995,4603,2026-02-23,Forest
Use too,71.625223,46.72863,80645,2021-06-01,Desert
Civil majority,-87.540269,-123.687889,30413,2019-04-18,Urban
Just determine,-54.130587,-91.684035,53333,2024-05-16,Wetland
Any must,60.2872,-176.804033,63818,2020-12-31,Marine
Individual several,-33.959798,17.181488,92193,2018-01-11,Grassland
Mother particular,59.348125,-75.02554,78717,2025-01-08,Desert
Space member,18.257039,175.958545,26535,2020-07-22,Wetland
Look different,0.500803,-167.259793,20574,2022-04-18,Tundra
Environmental similar,55.410754,114.434236,93,2024-07-14,Grassland
People entire,-76.372594,170.466369,18558,2026-03-07,Desert
Process economy,7.244669,-141.189787,76831,2016-11-25,Forest
Message discuss,-42.879021,-115.616017,42759,2026-01-10,Forest
Remain mind,-1.677659,29.742315,49621,2016-11-06,Grassland
Two guy,56.046722,-151.44496,47074,2025-04-28,Freshwater
Seem possible,-13.767699,-122.472135,52860,2019-01-27,Wetland
Present that,52.279094,75.979824,90338,2023-03-17,Urban
Place create,69.105728,6.661441,22459,2024-04-09,Grassland
Certain professor,-47.827465,-151.39633,18319,2021-05-04,Forest
Actually want,88.164622,102.532121,98508,2026-04-05,Marine
Story yes,-9.25348,-12.362342,62817,2022-06-08,Urban
Hotel alone,53.933701,8.164075,42788,2022-05-22,Freshwater
Song them,-4.018206,50.182103,63667,2020-11-03,Urban
Control nature,16.202399,95.748114,32090,2017-08-28,Marine
Leader significant,-61.653352,60.400897,25531,2022-03-18,Marine
Hope about,-16.131502,40.919396,33278,2024-05-18,Wetland
Opportunity director,-63.113321,85.136564,15011,2017-06-04,Grassland
True fire,-66.890443,58.718836,16217,2023-06-27,Urban
Born fire,21.515849,96.465138,14360,2018-08-15,Urban
These artist,-84.932641,18.071147,97152,2023-03-06,Tundra
Maintain indicate,56.469672,89.737518,81248,2022-07-09,Forest
To less,83.527363,46.487193,84225,2017-01-23,Marine
Phone agreement,-18.926893,92.454468,19808,2019-05-09,Tundra
Large conference,-49.054685,77.258772,32889,2025-12-15,Desert
Final memory,39.0449,37.3181,22459,2019-01-08,Freshwater
Skin or,-18.377415,50.987235,60883,2023-01-27,Marine
Should last,33.232901,-115.282963,31968,2021-01-03,Grassland
Less popular,74.769367,-87.186897,13342,2019-06-10,Urban
Often care,-55.511417,-139.253948,42595,2026-05-28,Urban
Allow wear,25.050658,92.876306,91855,2026-05-02,Grassland
Owner quite,24.710092,68.545999,43295,2018-06-03,Forest
Arrive manager,-6.754032,-120.390583,53819,2024-09-26,Marine
Red court,-69.29417,-61.321041,50556,2025-04-24,Freshwater
He American,-55.367078,-12.299108,88025,2018-01-27,Grassland
Tv himself,-77.741624,17.102919,27441,2018-10-17,Desert
Down whom,-8.114786,-161.833651,41861,2020-10-19,Forest
Responsibility system,17.054067,1.712481,25248,2026-03-01,Forest
Mr sing,49.530097,58.924719,65009,2016-07-28,Wetland
Head poor,-33.290905,-42.798509,8724,2023-11-13,Wetland
Catch pull,78.387798,5.860025,21217,2017-01-07,Forest
Range study,53.164047,-146.246399,61866,2024-06-08,Wetland
Human tell,41.038989,-145.091607,33826,2016-10-02,Marine
Feeling nothing,7.177101,-46.476382,6647,2023-04-15,Tundra
Enjoy ability,12.652017,-131.806326,9376,2021-02-22,Wetland
Condition improve,76.276467,119.233676,70828,2024-07-10,Marine
Church citizen,-23.697909,162.785407,30844,2023-08-29,Wetland
Product hand,-36.920085,30.16938,51212,2016-08-20,Forest
Expect discuss,43.608815,-63.604858,88721,2019-04-10,Wetland
Personal she,3.158649,121.975721,39817,2017-04-04,Grassland
Appear fund,-39.802898,-50.015767,21006,2020-10-23,Desert
Third property,39.952197,22.489452,83063,2022-03-02,Grassland
Push know,62.964431,-165.007527,32486,2021-09-07,Wetland
Maintain high,69.272741,-114.375975,48286,2017-07-27,Grassland
Others see,-48.831803,97.128579,42137,2016-12-28,Wetland
Piece nothing,69.861347,5.989946,9433,2020-10-19,Wetland
Individual report,16.295484,-8.780576,11816,2018-11-30,Freshwater
Grow dream,-11.765685,77.837037,71011,2020-07-03,Freshwater
Follow direction,75.008063,57.376567,81710,2024-06-14,Tundra
Huge program,-51.510757,52.901734,14477,2022-11-21,Forest
Lose various,-89.506815,-18.513573,55179,2023-03-07,Tundra
Beyond special,-82.421704,-139.116878,40296,2026-02-08,Freshwater
Part us,8.383951,-133.769267,13768,2019-07-12,Freshwater
Out agreement,12.461155,-149.171699,37033,2026-01-27,Freshwater
Benefit yet,26.856545,149.128129,69241,2019-01-25,Urban
Less shoulder,-60.166405,31.904894,78495,2019-01-06,Forest
Attack far,62.331881,54.983803,68788,2026-05-26,Forest
Modern look,55.957289,28.962732,46052,2021-07-10,Grassland
More window,-23.449044,94.709683,51023,2021-10-18,Grassland
Hospital spring,-25.090713,-177.471322,17060,2020-01-17,Freshwater
Indicate some,-33.225679,-99.771328,15818,2020-10-09,Wetland
Gun pay,73.668396,103.608231,19650,2024-03-07,Marine
Surface place,36.417648,68.683896,5480,2024-04-15,Tundra
Turn eight,0.94482,8.307135,83139,2024-12-03,Freshwater
Cover party,-39.134742,-152.760958,47333,2022-03-11,Grassland
Page music,19.954635,105.801081,47891,2018-11-29,Tundra
Whom identify,18.26022,-62.139579,20328,2024-10-28,Desert
Really newspaper,-9.387762,150.843609,22077,2016-12-02,Forest
Something reality,-39.940202,-93.583294,20016,2016-09-22,Desert
Expert best,73.647637,-23.326675,65046,2018-09-02,Freshwater
Company argue,14.382073,-110.666359,6506,2025-08-14,Marine
Out relationship,-73.713754,-119.350803,79501,2024-05-06,Marine
Young decade,67.384875,-1.756427,30708,2018-12-07,Desert
Oil although,25.665237,-104.747585,62825,2020-07-01,Marine
Which she,-85.441509,27.753802,14326,2024-04-12,Desert
New drug,-79.974922,-37.238932,79803,2019-06-09,Desert
Approach stop,48.418501,42.108874,72207,2019-05-17,Urban
Book little,-69.926271,40.546861,35709,2018-04-28,Forest
Couple it,65.976866,-119.387735,75931,2021-05-21,Freshwater
Religious list,22.124222,-51.528646,44382,2026-03-07,Tundra
Sense throughout,86.00167,63.81181,47653,2026-07-15,Grassland
Itself available,-57.748163,52.789797,40793,2025-04-24,Grassland
Indicate most,36.677141,-16.994968,6165,2026-05-31,Desert
Garden give,55.229506,3.474792,98043,2018-10-02,Forest
Avoid probably,-58.037513,-95.604721,64187,2018-08-24,Freshwater
Population machine,-4.183969,51.989966,47459,2024-04-08,Freshwater
No that,40.032745,5.788836,3322,2021-12-11,Wetland
Should decide,-65.997578,-57.937566,79626,2023-02-03,Wetland
Near skin,-32.842496,-85.848085,19844,2019-07-10,Forest
Instead serious,-20.524521,39.05079,19699,2018-11-26,Grassland
Nearly its,-35.822093,16.801842,76534,2024-06-14,Desert
Same evidence,34.454686,103.770134,44053,2019-06-01,Marine
City may,2.675537,-60.446957,9942,2026-07-07,Wetland
Indicate former,64.223578,-159.867366,93272,2026-06-29,Freshwater
Usually both,32.941955,131.118144,14780,2021-08-29,Forest
Answer I,-55.27498,-11.079514,63437,2021-06-02,Urban
