species,latitude,longitude,population,date,habitat
Space term,-31.960442,-117.175316,85296,2024-02-13,Tundra
Kid nature,12.754513,91.453979,169,2019-02-22,Urban
Race really,82.950826,106.207309,56028,2022-06-10,Desert
Whom read,-77.512526,57.15264,50642,2016-09-02,Tundra
Section position,50.242131,-36.381641,79929,2025-08-02,Grassland
Left magazine,59.400759,-78.999904,20711,2017-02-13,Grassland
Up wear,46.835187,135.349404,77155,2021-03-05,Marine
Radio production,-35.268485,-45.742891,91460,2021-06-23,Tundra
Food election,62.434848,157.001622,4288,2018-06-05,Tundra
To however,-41.168628,13.650637,38615,2017-05-27,Freshwater
Shoulder fear,-30.92673,101.905069,27295,2022-12-14,Grassland
Direction teacher,-22.516282,140.068856,92022,2021-11-08,Desert
Describe tell,24.451585,-121.112302,79510,2026-02-02,Marine
Campaign every,84.546155,153.756662,20763,2017-12-23,Forest
Show man,51.216734,37.718644,8102,2019-08-21,Forest
Tv machine,-85.205349,102.922863,67325,2024-06-03,Desert
Table mission,-25.833266,-84.910801,41351,2019-03-21,Freshwater
Recognize thank,19.306785,-54.182439,70510,2024-09-04,Marine
Scene usually,80.673141,29.770008,96432,2018-02-27,Freshwater
Bit describe,13.77507,-48.378965,53633,2019-01-21,Forest
Surface chance,9.68283,104.77814,37168,2020-03-20,Marine
Response raise,33.536343,-49.86644,96867,2022-04-16,Forest
Rather agree,71.018913,151.047386,28734,2026-05-11,Wetland
Available same,-55.969629,19.87866,95689,2022-06-13,Desert
Where wish,73.434462,-135.504279,10865,2019-10-19,Marine
Fight business,-1.015932,156.025692,91761,2025-12-06,Marine
Culture prove,45.221703,-171.679725,57335,2021-10-19,Urban
Tree glass,-5.337911,132.654754,39029,2025-10-13,Wetland
To yourself,7.797503,169.147065,5570,2020-02-11,Freshwater
One us,1.147028,28.073613,56358,2017-08-01,Urban
Realize career,-66.193154,152.695463,30161,2016-09-20,Tundra
Memory real,80.963631,155.432242,34997,2019-06-15,Tundra
Those marriage,-51.701816,-16.484498,86850,2017-08-19,Forest
Carry debate,-77.824375,84.093986,56466,2019-07-25,Tundra
Involve participant,77.617833,157.778114,96741,2020-10-15,Urban
Strong well,-0.500185,-102.250255,74649,2018-11-20,Tundra
Subject rule,19.103604,-13.433141,8897,2026-01-31,Marine
Event behavior,89.338018,94.469536,74515,2023-07-21,Urban
Little expect,-49.557124,-107.071269,98287,2026-02-23,Freshwater
Article carry,-50.250467,-179.032511,33966,2016-12-21,Desert
Thing around,-85.295359,143.616916,67302,2018-06-11,Wetland
Environment performance,59.09291,-31.336672,23402,2022-01-11,Freshwater
Set yeah,-40.992961,-7.316551,9122,2022-03-06,Forest
Move record,-24.904905,137.951262,31338,2020-04-08,Marine
Figure catch,-15.348227,98.351935,40405,2020-06-30,Freshwater
Seat improve,-52.711327,83.019103,87720,2018-03-08,Marine
Bill long,62.309441,-130.219589,61637,2021-08-26,Tundra
Lead identify,-69.884388,-23.923566,70716,2022-04-24,Grassland
See enjoy,49.355146,81.321552,19108,2024-09-11,Forest
Scientist your,65.995046,-10.559772,37412,2024-09-22,Marine
Worker several,10.273692,58.513351,77898,2026-05-27,Urban
Society page,-40.892517,48.052733,67053,2019-05-25,Marine
Try public,22.384254,-128.6166,65321,2020-10-23,Wetland
Chair rule,-50.178092,-118.319932,43433,2018-12-25,Forest
Same attention,44.650834,152.428812,33576,2025-12-13,Freshwater
New its,75.672632,5.604667,36178,2025-02-12,Freshwater
Machine level,38.228305,43.443691,56454,2026-07-13,Forest
Truth evening,26.848148,112.691189,78720,2021-02-07,Wetland
Other along,-79.222044,-76.086779,62734,2016-11-13,Desert
Without evidence,-38.651676,-93.296535,97797,2019-08-14,Freshwater
Enough occur,20.345305,-98.459628,38211,2022-05-25,Marine
Build country,9.642074,-59.345297,97249,2021-02-24,Freshwater
Economy scene,-82.441821,131.287227,99456,2023-09-02,Tundra
Apply outside,-71.337765,45.06059,9162,2024-09-21,Marine
Democratic child,43.899596,-25.537349,92794,2018-09-09,Grassland
Fill simple,70.886745,-116.699007,24926,2022-09-06,Desert
Road meeting,33.415733,95.735248,11949,2023-02-07,Freshwater
Become usually,12.276686,-43.332916,69578,2019-03-23,Forest
Treat clear,-24.608822,146.011332,27054,2021-04-08,Desert
Report laugh,-49.670696,-106.071395,52585,2018-07-25,Marine
Laugh career,67.344091,15.916978,70259,2024-01-28,Desert
Several war,83.790826,9.48643,3149,2016-11-04,Marine
Single statement,36.238581,149.703315,58100,2022-09-20,Wetland
Back life,-27.45906,159.573808,41110,2018-01-04,Freshwater
Radio all,-19.809339,-165.815791,77273,2017-05-20,Freshwater
At send,63.56696,-83.497709,31477,2021-11-25,Marine
Moment perhaps,0.564611,-56.440877,40004,2017-04-20,Grassland
Pretty scientist,-56.209307,164.352685,39982,2025-09-01,Desert
Girl security,38.16952,109.209782,90916,2025-10-26,Wetland
Big history,58.679513,81.683364,37098,2024-01-28,Wetland
Drop training,5.435207,160.558875,62114,2026-03-09,Marine
Word dream,77.204275,-170.873219,61881,2017-10-07,Wetland
Social attorney,-67.511545,115.597955,78225,2022-11-13,Forest
Represent local,-20.596909,21.559493,70083,2023-07-30,Wetland
Throw forward,-2.457377,-82.2374,25556,2019-01-10,Desert
Establish model,-20.293083,-121.047227,28500,2018-03-10,Desert
Parent move,-15.884589,-150.255652,83075,2017-09-27,Desert
From entire,24.410002,-172.08498,47277,2025-11-13,Forest
Actually sign,-36.208139,45.174917,28655,2019-08-17,Wetland
Theory successful,-54.633248,83.661938,47142,2019-07-14,Desert
Order energy,-16.725889,14.964392,96279,2020-11-20,Forest
Magazine wait,-23.827853,-130.285183,86458,2021-02-04,Desert
Also through,-78.249657,-22.201542,13897,2018-04-24,Forest
Manage catch,1.212785,136.425509,31414,2022-11-12,Marine
Each lose,50.355189,-6.169388,76010,2018-10-23,Wetland
Conference leave,29.723414,98.479046,82969,2020-02-20,Desert
Sort structure,-73.209568,83.991841,38340,2023-04-12,Marine
Attention establish,79.914369,162.895809,26841,2022-10-29,Tundra
Discover exactly,89.898478,77.262701,38586,2019-03-22,Wetland
Bed we,23.144666,77.588002,93410,2018-06-09,Grassland
Trip edge,89.046846,-16.855366,47504,2022-05-19,Urban
Six if,-55.038405,37.815909,71830,2021-12-26,Forest
Finish save,53.80412,-170.527812,11771,2024-12-19,Wetland
Newspaper southern,-17.843585,3.656425,62017,2019-09-04,Freshwater
Recent unit,11.890052,38.622399,93218,2025-02-03,Freshwater
Even down,-49.798488,-116.709702,92127,2021-08-24,Desert
Up international,42.61073,-67.341836,30266,2022-05-23,Marine
Girl my,53.211722,-102.487966,94628,2025-05-07,Grassland
Their film,11.838104,108.989461,73730,2022-09-23,Freshwater
Live send,42.957613,-131.012582,25665,2021-06-08,Wetland
Every technology,52.352865,67.317144,9294,2017-07-22,Marine
Hold whom,58.5419,26.740551,763,2018-02-28,Wetland
Future especially,-13.315222,99.94464,57205,2018-08-18,Urban
Always them,69.108545,-172.358138,91362,2017-10-20,Tundra
Network somebody,-58.823511,-43.270379,30677,2025-07-30,Urban
Economic good,-81.163443,33.698988,78065,2019-09-20,Urban
Popular although,-0.646665,154.296521,30878,2016-10-11,Urban
Should star,-66.39549,38.66937,99441,2024-02-06,Freshwater
Blue material,79.027197,29.451017,35664,2025-10-09,Grassland
Need dinner,77.00114,-80.488773,31696,2022-06-24,Urban
Seven table,6.5499,-125.404734,74490,2019-09-03,Grassland
Economic decision,49.841477,70.245003,30457,2019-03-22,Marine
While participant,-50.971966,-47.267555,25446,2020-06-12,Tundra
Soldier throughout,-14.466195,-171.757925,24240,2017-06-10,Wetland
Music talk,-22.868243,68.353202,7653,2024-03-25,Tundra
Free support,6.294625,121.071211,82296,2018-02-11,Wetland
Theory hair,-67.000859,-85.945248,89209,2022-07-12,Marine
Difficult most,13.574483,80.374065,22622,2019-11-27,Urban
Notice art,-36.468132,-169.982449,77040,2016-09-12,Forest
Because throughout,-27.286702,155.571719,78973,2020-05-26,Forest
Force project,66.529374,-143.06498,15876,2024-07-05,Marine
Leader choose,-23.998617,-144.540008,44167,2026-04-28,Desert
Property religious,-85.833808,17.299523,41822,2022-03-01,Urban
Shoulder store,31.389844,-25.997376,22615,2024-12-30,Grassland
Should hand,11.699171,38.53577,77534,2020-07-25,Tundra
Part hit,46.511322,-105.27011,38715,2018-01-23,Marine
Stock three,-78.305317,103.750757,50830,2019-04-14,Wetland
Radio paper,-61.07287,124.994997,50727,2020-11-04,Forest
Successful word,-49.456511,107.106242,83653,2018-03-22,Freshwater
Property success,-43.791464,-47.884251,59135,2018-03-19,Desert
Money season,76.280106,101.619722,87250,2026-01-13,Marine
Environment speak,-42.043777,39.228797,34297,2020-09-23,Urban
Yet amount,-83.312221,97.211032,52061,2023-06-01,Tundra
Herself involve,-12.327481,-161.355163,59867,2022-01-29,Urban
Buy focus,-36.962845,-121.497303,70542,2021-08-10,Forest
Open live,26.427398,-11.416439,12247,2017-10-27,Urban
Seven international,-31.803159,-126.020601,29065,2020-06-29,Desert
Follow design,-25.857102,169.406946,39141,2017-08-31,Marine
Win maybe,-32.424369,-115.15601,86289,2021-07-07,Freshwater
Face them,5.981939,30.266711,26927,2021-08-28,Wetland
National since,83.157424,154.125624,94366,2024-08-21,Grassland
Phone them,72.260345,23.380797,78113,2025-08-30,Tundra
Truth often,70.696065,155.488478,86198,2021-12-08,Freshwater
Goal line,11.568208,-168.616199,48072,2026-05-07,Forest
Difference on,72.886564,-74.601198,33811,2019-07-15,Marine
If if,11.689574,177.427894,3650,2022-10-07,Marine
Throw inside,-62.367163,-29.18515,59276,2021-02-13,Grassland
Suddenly language,-23.966006,-58.635358,65641,2017-02-01,Forest
See certain,-31.107731,42.820258,36618,2025-08-12,Forest
Continue modern,56.009745,76.543486,83319,2017-09-07,Forest
Political claim,33.159805,105.477591,91766,2017-09-20,Urban
Take rock,59.228616,77.438131,98103,2024-11-02,Forest
Easy arm,9.143178,112.96847,72798,2022-03-29,Wetland
Analysis cultural,33.771055,149.876738,42820,2025-10-03,Tundra
Four term,19.408126,-114.467273,84243,2025-02-13,Desert
Store ahead,-73.00575,-165.2724,99668,2024-12-26,Wetland
Herself drop,-68.323582,-165.368756,29024,2021-10-23,Desert
Stop by,19.758324,111.540087,48261,2023-11-16,Marine
Growth change,-84.443547,-47.42034,74265,2020-02-21,Wetland
Ago question,35.831347,8.694601,93778,2021-07-10,Desert
Understand guess,-22.697752,-113.659346,2683,2022-03-01,Wetland
Yeah fly,-81.790734,117.737475,17118,2021-11-27,Tundra
Road common,-20.451597,-60.887449,55209,2021-11-23,Desert
Market weight,21.41021,136.695356,27093,2021-03-29,Marine
Expect purpose,-83.231281,95.996838,50350,2018-04-08,Grassland
Hand point,-4.789639,-95.116759,54187,2016-10-06,Urban
Across because,87.816935,143.579529,93758,2019-04-28,Freshwater
Final when,72.540425,77.934259,9120,2021-03-25,Desert
Win both,47.279243,49.538261,84358,2025-03-25,Grassland
Government attention,-5.576228,135.155932,9844,2024-04-13,Tundra
Executive whatever,37.556022,-36.639941,24681,2020-06-03,Desert
Lot fast,34.281516,-158.380763,8572,2023-10-16,Tundra
Buy too,5.36047,16.493692,45730,2026-01-03,Freshwater
Wide speech,-42.046679,9.430967,80181,2018-03-11,Desert
Off miss,-72.757199,122.691342,29273,2023-11-15,Grassland
Everybody police,65.322769,46.110506,33011,2023-06-12,Desert
Chance environment,87.662006,14.504721,77236,2026-06-08,Wetland
Reflect short,-19.122851,44.182525,69840,2022-06-08,Forest
Administration professor,25.893359,107.157536,24566,2020-11-04,Marine
Woman option,-59.99439,-140.664636,85250,2024-06-17,Freshwater
Those authority,74.014855,-41.434654,51483,2024-11-06,Tundra
Attack food,55.226113,2.944292,80600,2024-03-17,Urban
Event full,-86.955398,-97.937294,45105,2024-04-12,Urban
Yourself fight,-4.070388,143.33262,82819,2023-11-19,Freshwater
Future simple,-10.431828,-58.288388,24623,2020-12-12,Grassland
Few similar,-17.788799,55.306059,35061,2021-04-28,Wetland
Watch from,-56.515931,23.817817,6615,2024-06-29,Forest
Moment order,56.973158,-6.61862,53872,2025-03-01,Marine
Politics every,85.645322,147.150882,74450,2025-03-27,Tundra
Successful quite,-47.380708,-78.011163,49433,2025-07-31,Grassland
Into road,49.522556,-145.288724,92190,2020-07-07,Marine
Agreement son,17.212789,-145.418307,54893,2022-08-04,Urban
Dinner development,-24.446838,-161.120019,84894,2025-11-10,Wetland
Speech voice,37.17225,-115.799767,91979,2025-11-23,Marine
We race,-15.975532,159.323097,49083,2022-10-11,Desert
Position social,0.251557,162.994278,84300,2026-06-14,Forest
But laugh,-49.758689,129.55847,93932,2021-12-21,Marine
Check rest,-43.460865,-60.886723,20482,2024-11-05,Grassland
Very something,-16.871807,-132.579723,3890,2022-06-20,Wetland
Support world,28.803097,-179.250063,55665,2024-03-30,Desert
Idea run,-2.490337,118.948657,80810,2021-02-26,Marine
Four Mr,19.659429,43.534785,58996,2023-01-30,Desert
Fly on,67.052471,163.018289,76057,2025-02-13,Tundra
Front discuss,63.169826,16.842143,824,2021-07-01,Marine
Number food,-82.073949,-36.640434,74456,2017-09-03,Wetland
Home suggest,-41.6828,-39.251816,63316,2025-06-20,Urban
Instead ok,-28.917533,129.537714,81757,2017-06-27,Wetland
Personal do,29.222264,-7.450206,37753,2024-12-07,Grassland
Go something,64.935448,155.561396,82417,2023-10-09,Freshwater
Boy letter,83.305863,-39.906966,68250,2019-04-06,Marine
Or purpose,27.140965,99.858158,76733,2020-04-20,Forest
Computer bad,50.687267,102.434533,15378,2016-10-30,Freshwater
Experience blue,35.572135,-77.451699,79095,2022-10-19,Freshwater
You difference,72.985268,81.504552,39244,2020-07-06,Urban
Firm Democrat,-76.872076,-42.368147,458,2022-10-12,Urban
Piece firm,33.297242,-57.324796,37151,2022-07-20,Tundra
Prevent somebody,0.277402,-75.716617,14597,2017-05-10,Forest
Be clearly,60.818176,14.825813,22023,2022-02-28,Urban
Spring star,-36.537778,-135.949367,76293,2025-10-21,Marine
Point very,-61.757635,-21.753436,18523,2017-04-25,Wetland
Daughter drug,75.477581,-12.875837,23323,2018-06-03,Grassland
Again usually,-49.482168,-18.426926,93807,2018-07-17,Grassland
Ball success,-49.987525,79.03932,38689,2024-03-16,Marine
Grow everyone,-48.960337,5.817899,50821,2022-12-19,Wetland
Camera nation,14.371209,108.651638,87838,2019-06-23,Freshwater
Wonder detail,78.366164,-146.28947,1648,2025-01-27,Marine
Quality number,-1.935853,-30.456791,3702,2023-10-29,Freshwater
Anyone amount,-65.744216,170.903676,29718,2025-06-06,Grassland
Find season,78.986643,-95.750048,5522,2024-09-16,Forest
Marriage consumer,26.51118,98.200904,70971,2018-12-31,Wetland
Eight happy,-35.465593,129.715801,22173,2023-09-24,Forest
East democratic,-84.62951,18.925125,90380,2023-05-10,Grassland
Message behind,11.415257,-66.146047,27546,2021-04-11,Marine
Make beat,-18.01176,109.540269,49991,2025-07-06,Urban
Create history,-78.741942,168.839522,48561,2020-06-20,Urban
Consumer authority,25.181874,41.521711,62799,2023-02-19,Desert
At on,52.826215,-68.569757,33209,2016-12-07,Wetland
Suddenly base,-5.858874,-152.190677,9704,2023-01-07,Freshwater
Successful name,22.846201,83.920609,83180,2018-04-10,Forest
Table paper,65.371462,174.288803,88929,2017-06-09,Forest
Computer cause,25.471357,5.87082,30877,2020-06-18,Desert
Affect shoulder,-38.117866,-11.382111,75988,2021-10-08,Forest
Card allow,-33.023289,150.735435,68153,2025-04-07,Marine
I item,-61.847706,57.982327,21653,2024-01-21,Marine
None art,-13.654996,67.275509,97744,2019-04-18,Grassland
House heavy,28.528678,153.756844,40697,2025-12-19,Urban
Sea son,-62.211635,-121.141908,90977,2023-03-05,Tundra
Serious soldier,21.3452,-94.609542,65626,2023-05-25,Tundra
Ok scene,-81.570938,-24.483035,78696,2017-04-17,Desert
Leg pressure,-17.39004,117.55334,1376,2018-03-22,Urban
Key focus,70.058959,-80.548577,77466,2024-08-09,Desert
Whose responsibility,-19.438286,-142.260842,95719,2019-08-03,Forest
Back culture,38.649828,99.071046,31368,2022-07-05,Tundra
Three cover,6.35313,24.272397,44294,2020-05-17,Grassland
I American,80.346546,-148.67157,43334,2020-04-19,Marine
Bank pull,7.212227,125.321389,48623,2024-04-03,Grassland
Wrong resource,-87.377408,18.674158,85012,2026-05-06,Forest
Coach act,-82.4378,52.027459,85606,2021-07-07,Freshwater
Culture hard,18.840245,-172.313363,23941,2016-12-08,Wetland
Message positive,67.319316,102.413436,40919,2025-04-10,Grassland
Even article,-55.217158,-172.646304,71607,2021-02-21,Forest
Partner rock,-40.41598,52.971442,1314,2026-05-29,Marine
Church style,-44.582356,61.981111,59556,2025-05-02,Desert
Short dog,33.569977,-67.854013,54314,2017-03-21,Marine
Near whose,34.755745,-21.469166,26831,2017-08-08,Tundra
Fill conference,-3.992505,145.678257,56130,2024-04-23,Marine
I consider,-59.012677,-163.201436,13703,2025-04-22,Urban
Those however,-12.345298,165.45724,60827,2024-10-19,Forest
Individual able,-76.121787,94.844996,79847,2019-01-04,Forest
This mean,-89.057066,-179.485901,7345,2024-03-27,Wetland
You play,13.815881,-74.431371,93465,2021-04-09,Freshwater
Eat fight,72.230985,39.874279,93907,2016-08-03,Desert
Federal one,-11.965524,-72.167328,23538,2019-06-16,Freshwater
Method keep,-61.320642,-21.21905,85481,2025-03-05,Freshwater
Issue president,-26.41708,-89.8154,22247,2021-01-24,Grassland
Yard fund,31.820072,152.791995,78435,2017-01-16,Urban
Budget general,-81.611989,-33.969935,40601,2026-03-19,Wetland
Raise environment,78.210376,-126.093808,4216,2024-04-25,Desert
Course others,-0.363348,-143.176081,22089,2016-09-23,Wetland
At spend,69.144588,74.368253,50735,2022-07-09,Urban
Candidate analysis,72.944085,-155.037235,81529,2019-05-18,Marine
Mr school,-18.374562,142.464772,20316,2016-08-15,Urban
Drive source,-89.058691,66.054671,78625,2017-08-19,Freshwater
Economic financial,-31.926762,-83.95657,75115,2024-02-17,Urban
Likely end,52.280486,-51.428498,92214,2023-01-02,Urban
Section cover,51.327491,165.845661,70520,2022-04-12,Urban
Program as,-19.643513,158.134869,2046,2023-02-09,Tundra
Home western,16.52084,-81.791725,92580,2025-10-03,Grassland
Author eight,-44.861898,-20.613338,86430,2023-06-02,Freshwater
Make window,-20.060285,-102.552921,67207,2023-06-19,Freshwater
Everybody very,-76.904743,69.179719,75338,2018-12-26,Urban
Against series,-70.889108,-8.507335,89420,2026-06-09,Marine
Fact three,-74.243579,92.219655,77207,2020-06-27,Desert
Statement behind,-60.879225,5.951157,65024,2026-04-15,Freshwater
Training child,-19.242563,-112.377048,74722,2026-04-13,Grassland
Behavior street,-23.345075,96.774792,92445,2021-03-12,Freshwater
Dream seven,37.050149,-113.918452,86999,2022-07-23,Desert
To management,30.276581,30.057202,61467,2020-02-11,Wetland
Prevent share,-79.075719,-23.35677,40712,2020-11-01,Marine
Skin institution,-82.283101,-12.271722,91764,2024-09-08,Urban
On top,57.651903,78.124871,32466,2018-08-17,Desert
Order wide,-20.192652,5.30049,28190,2016-09-21,Urban
Peace painting,-53.042059,124.74743,12072,2023-02-26,Marine
Us suddenly,41.64182,-84.77811,99417,2023-08-02,Tundra
Already future,45.389028,-27.298525,12542,2021-09-21,Forest
Arrive range,-33.903504,145.741036,27297,2016-07-18,Forest
Difference imagine,80.591082,58.062848,87138,2019-08-16,Tundra
Together same,15.390712,-89.312804,70219,2020-09-06,Freshwater
Experience again,21.065955,-125.772844,57793,2018-12-25,Forest
Prepare mouth,23.585051,91.068899,24075,2017-07-09,Wetland
Program involve,-23.286482,-144.207603,69704,2024-08-14,Desert
Family sister,48.613675,-128.262481,13361,2024-05-01,Marine
Help you,63.499925,107.051242,68359,2021-03-21,Grassland
Major indicate,23.524379,-80.566697,93960,2025-02-22,Freshwater
Decade cause,-2.871011,85.222617,53176,2021-08-25,Urban
Sea cause,-5.027285,98.668999,48624,2026-05-25,Urban
Accept need,20.87844,-0.725254,19694,2023-10-14,Forest
Help environmental,-81.966186,-58.267013,30225,2022-09-12,Tundra
Require girl,16.631395,107.453433,61762,2016-12-09,Marine
Win free,1.756481,79.573077,83268,2020-04-27,Freshwater
Hundred artist,24.769459,-97.138725,38104,2026-01-03,Forest
Hand go,14.579041,88.758723,66238,2017-07-22,Desert
Wide order,-73.830023,37.35793,94280,2017-02-18,Urban
Itself seek,-54.019184,89.879957,80654,2024-07-16,Wetland
Level describe,82.396423,-58.785518,20387,2021-05-26,Wetland
Boy modern,4.048928,54.670479,25725,2017-04-08,Grassland
Resource protect,46.658115,68.432993,25389,2024-06-29,Wetland
Finally think,11.675164,148.671479,53946,2025-03-06,Freshwater
Front field,16.388775,135.265949,13161,2025-09-07,Forest
Rest voice,2.306474,10.106267,21777,2017-02-14,Forest
Congress tough,-55.529354,-46.304657,69648,2025-04-30,Tundra
Two woman,56.894258,67.456947,32279,2024-11-21,Urban
Become close,-74.170237,-63.92107,34668,2024-10-01,Freshwater
Great old,76.222071,-63.911987,31708,2024-03-26,Grassland
Add blood,36.075218,-29.865291,87749,2023-04-17,Wetland
Poor young,-24.139702,-161.261678,83140,2024-04-26,Desert
Experience interesting,84.606259,145.178742,75808,2026-04-01,Marine
Hotel consumer,56.322354,-119.941545,84721,2021-12-31,Marine
Professional player,27.826751,65.592782,53000,2025-02-26,Wetland
Form assume,2.919049,-109.946529,13059,2024-10-30,Tundra
Meet mouth,38.819925,-146.266396,56156,2016-08-13,Freshwater
Billion show,13.063226,-174.10247,47741,2026-06-14,Urban
Red team,76.491901,-134.848045,89299,2019-10-23,Tundra
Time when,78.796132,147.588652,74532,2018-07-23,Tundra
None government,42.068994,-161.184301,95222,2022-09-26,Grassland
Program gas,82.420396,105.85595,42435,2024-12-13,Desert
Lawyer total,-2.093262,22.331782,9610,2021-05-10,Grassland
Audience middle,52.770787,-38.718735,79477,2025-10-01,Tundra
World generation,45.286348,-176.538758,52903,2016-08-23,Forest
Tough decide,-50.916983,-149.371437,52420,2023-06-30,Freshwater
Our director,-56.602537,103.081389,29360,2025-08-23,Freshwater
Science which,57.715282,-134.990741,85662,2026-03-08,Marine
I attack,3.515259,164.856598,15943,2019-07-23,Freshwater
Ahead source,-18.960807,135.468017,31045,2025-08-27,Grassland
North month,-43.642651,-16.048896,47676,2021-02-23,Urban
Girl entire,-41.423186,161.45909,78322,2022-10-15,Freshwater
Reduce less,37.971004,-160.293959,53924,2023-01-23,Forest
Lead his,33.317169,-60.590915,2762,2022-01-07,Wetland
Recently husband,11.727896,-127.322648,24879,2021-12-09,Freshwater
Investment bill,-70.246267,149.282696,47716,2024-06-07,Tundra
Structure care,-24.542673,-177.307436,55627,2020-01-10,Marine
Machine no,-42.394472,-110.619587,91000,2021-11-08,Tundra
Surface reality,-66.159914,57.9858,10366,2022-07-31,Marine
Everything respond,42.365299,101.022106,27950,2025-05-29,Urban
Police issue,-54.877635,-125.116579,62504,2020-06-15,Desert
Foreign theory,79.729611,-103.308973,52446,2021-09-10,Urban
Television wish,-33.69376,177.931192,20710,2025-06-19,Forest
Direction political,71.127984,-168.357925,69749,2018-06-07,Grassland
Seem resource,-42.188349,-52.796584,72633,2025-07-05,Tundra
Senior foot,73.236991,-14.36904,22125,2026-02-18,Desert
Investment offer,72.431383,-62.836232,95394,2021-03-26,Urban
Talk high,83.689652,-69.326117,62835,2018-10-12,Freshwater
Enough statement,66.655817,72.34586,16783,2025-12-28,Tundra
Staff watch,-36.052841,-95.653222,13307,2018-06-19,Marine
After feel,-39.217208,26.807901,8060,2017-10-14,Forest
Poor story,3.095914,178.868094,7828,2022-10-02,Grassland
Try ground,-35.156024,126.487885,30671,2024-04-02,Marine
Second compare,-27.185663,72.809593,96925,2023-03-29,Wetland
Although foreign,-15.159708,140.047195,36799,2018-03-09,Wetland
Foot hospital,72.710307,-19.832369,92664,2024-06-22,Urban
West practice,-26.89078,-68.66838,18167,2021-03-16,Freshwater
Such ever,-27.326601,-15.558388,53922,2026-01-03,Desert
Medical you,-59.781677,149.402214,57088,2025-11-29,Grassland
Imagine too,-23.47585,-6.391131,62951,2022-01-24,Desert
National parent,18.754518,-93.119958,47054,2021-06-11,Marine
Quickly election,86.982221,55.86144,34833,2022-04-03,Desert
Likely suffer,72.818223,-127.43435,2158,2024-06-01,Grassland
Turn available,-60.498685,-96.488894,22114,2024-04-20,Forest
Long blood,8.844903,-153.153452,4895,2018-02-06,Forest
Science throughout,12.732026,-46.822219,11994,2021-05-01,Tundra
Suffer form,50.64386,-153.220261,97320,2021-05-11,Marine
Despite over,-8.795195,52.720088,6554,2018-10-03,Urban
First affect,51.235798,-62.365228,13127,2017-04-27,Grassland
Money meet,-10.026021,-48.325934,19803,2021-12-11,Marine
Land medical,-10.652963,-126.934246,79882,2024-02-10,Urban
Worker source,50.656112,-48.655159,15947,2026-02-15,Grassland
Laugh over,84.91671,97.982248,72571,2016-09-22,Tundra
I wind,-57.233533,-112.036043,9938,2024-02-26,Wetland
Support stay,-84.562858,163.707213,31208,2025-03-19,Tundra
Recently guess,73.15516,-107.746917,67663,2025-05-03,Wetland
Focus science,0.424244,-167.849145,49605,2021-05-22,Marine
Letter free,13.488593,156.470298,39457,2018-11-28,Grassland
Painting rich,49.848978,34.89559,9496,2024-07-19,Grassland
National concern,-87.578765,83.749116,37190,2017-05-19,Grassland
Dog others,3.989849,59.551073,7923,2025-10-26,Desert
View start,9.061616,-131.812291,73407,2023-06-30,Marine
Day current,8.938815,-26.292961,54741,2021-04-05,Freshwater
Work summer,71.143055,156.710279,59175,2023-03-24,Freshwater
Affect huge,-62.230407,179.867906,25188,2024-08-13,Tundra
Eat act,-43.992395,130.186819,15852,2022-05-28,Urban
Mrs through,-30.078795,32.114477,84120,2017-01-05,Marine
Keep imagine,40.04577,24.437483,18781,2020-06-23,Grassland
Country low,-52.288248,164.513061,92758,2016-12-09,Desert
Do alone,-77.687578,-160.019704,4824,2022-08-30,Marine
Economy meet,24.417929,17.817809,34961,2018-12-31,Freshwater
Development rich,-70.589665,-93.634894,7237,2023-10-24,Tundra
Training several,-37.34577,-172.322672,2528,2023-01-16,Urban
Movement yeah,56.734342,-27.103369,16267,2021-12-17,Freshwater
Court base,62.859169,125.968872,73763,2024-03-11,Desert
Culture two,75.619616,-136.781258,24490,2021-08-07,Freshwater
Agent suffer,-2.816626,66.429819,88702,2025-03-01,Forest
Eat charge,-10.573042,53.872441,72720,2022-10-24,Freshwater
Sound plan,-25.015667,158.433095,97910,2020-06-01,Desert
Reduce parent,-23.097708,-69.21677,89287,2020-10-07,Wetland
Could admit,21.623203,-173.638842,58127,2026-05-12,Tundra
List agent,-65.360238,84.346156,61272,2016-11-01,Urban
East but,11.434086,104.407525,22530,2022-08-02,Tundra
Identify able,-78.137917,-147.429571,90637,2025-05-07,Desert
Defense much,-18.20323,-74.740836,50484,2024-09-04,Freshwater
Professor way,2.814437,-87.481882,9361,2017-01-15,Urban
Weight ok,-49.078148,-168.648652,40797,2024-06-07,Desert
Measure feeling,-86.966667,-72.589119,79560,2023-05-26,Tundra
Evening piece,-1.663056,-127.837743,63136,2017-11-02,Wetland
Food man,42.111024,136.49176,50745,2017-07-07,Desert
Admit hair,59.040512,-97.292772,47416,2025-11-03,Wetland
Who level,-31.088682,-31.718566,58855,2021-08-02,Wetland
Keep environmental,-8.325836,46.870513,80634,2018-10-23,Grassland
Contain step,-11.893347,-43.068352,87674,2021-06-04,Grassland
Total attack,22.114194,-81.855271,27224,2020-10-27,Freshwater
Federal power,-84.409104,-116.451471,58633,2023-06-22,Marine
Law remember,45.476889,-70.646819,7696,2023-08-01,Wetland
Direction certainly,-32.279582,12.529993,87177,2022-08-06,Wetland
Stop building,30.392547,67.575773,88245,2021-01-11,Marine
