species,latitude,longitude,population,date,habitat
Technology wear,86.270717,87.1295,22699,2016-09-14,Urban
Drop itself,-29.650862,127.665113,23441,2026-06-24,Desert
Time century,68.168074,169.79392,46231,2018-03-19,Tundra
Second force,59.138113,-176.122092,24264,2020-06-05,Freshwater
Character final,45.246805,-28.94697,56261,2024-05-13,Desert
Mother resource,16.090137,-122.227012,52458,2022-01-09,Wetland
Show image,33.735141,-168.551333,25787,2026-01-30,Desert
Clearly across,87.376043,122.939168,82845,2021-08-11,Tundra
President pull,68.416079,140.481982,90512,2023-03-15,Wetland
Leave moment,56.137507,-35.642978,72726,2023-07-24,Urban
Second focus,-27.538541,-22.705114,16557,2018-04-06,Grassland
Game above,-36.831451,17.781711,66382,2020-03-15,Forest
Activity across,-16.325602,-45.48622,62846,2018-08-13,Desert
Religious under,33.082592,91.367346,9752,2018-01-13,Wetland
Million though,-37.183336,128.009704,38192,2019-12-24,Desert
Step quite,80.165448,-120.476975,84674,2019-09-19,Grassland
Some hot,-56.459041,131.295456,47538,2020-02-27,Forest
Common camera,-81.168169,20.867571,48977,2023-10-26,Freshwater
Public bag,82.593766,76.073128,79790,2023-12-14,Forest
Door near,-8.822317,54.714805,34558,2024-03-19,Forest
Network clear,-53.282073,37.119173,80332,2024-05-05,Desert
Spring American,2.694376,-83.330563,44897,2018-08-21,Forest
Soldier very,80.624049,128.057227,61795,2024-02-28,Desert
World play,40.211014,90.558106,89780,2022-12-18,Wetland
Either true,75.847748,-67.897009,93818,2018-02-06,Freshwater
Structure officer,41.71512,-109.137012,46150,2022-11-19,Grassland
Voice than,88.459903,-67.43856,2037,2025-12-27,Forest
He population,81.68646,48.094118,99235,2025-03-11,Forest
Trouble us,49.002004,-142.740846,39815,2023-06-30,Desert
Need technology,-77.838223,40.66111,61417,2025-03-02,Urban
Shoulder save,-29.341012,-124.778092,35211,2023-03-01,Forest
Source human,-2.52905,134.61907,24016,2024-12-27,Freshwater
Resource prove,-67.268875,-143.496815,63544,2020-04-10,Tundra
West agency,-85.575139,39.142187,83839,2025-05-26,Desert
Report finally,81.452468,70.762289,64402,2026-01-28,Forest
Anyone foot,28.512214,-76.220608,4396,2025-04-12,Grassland
Water college,-13.393804,109.286993,28402,2021-09-24,Desert
Month small,-9.794005,147.033798,92060,2022-03-07,Tundra
Modern cold,63.653345,156.523951,8181,2019-02-16,Wetland
Spend huge,33.310885,7.119163,35785,2022-07-23,Wetland
Success over,-0.928992,-0.008441,43092,2019-07-12,Freshwater
Itself couple,74.321275,-170.144134,34822,2016-08-29,Urban
Music road,-78.406196,133.912874,42988,2026-01-26,Forest
Road write,-56.796594,-29.573766,8952,2023-12-24,Urban
Employee short,-6.757006,-76.484058,30699,2025-12-04,Grassland
Human second,-52.682593,68.411173,87533,2018-02-26,Desert
Anything nearly,-49.579581,76.064321,8764,2021-10-04,Forest
American possible,-41.565305,9.377847,51213,2021-01-03,Forest
So quickly,-22.833799,-93.429799,33122,2017-02-01,Freshwater
Send gas,-27.02647,-24.307142,43657,2021-05-04,Desert
Standard various,34.330245,-167.019487,33192,2023-10-31,Wetland
Too budget,65.605283,-140.459197,66034,2017-02-27,Urban
Despite arm,-23.770471,-40.962331,31390,2022-12-04,Freshwater
Pm cup,-68.148661,52.593377,84981,2022-09-26,Marine
Decide like,-44.822141,131.802723,60417,2026-06-13,Marine
Tonight share,-84.356364,-144.47385,25307,2022-05-19,Wetland
Executive serve,-50.007151,-95.586573,23124,2022-03-28,Wetland
Though decade,-6.116351,-152.410387,30822,2017-05-16,Urban
Enough product,-53.15678,-78.973699,39828,2026-01-12,Tundra
Citizen sound,20.161188,161.250708,86689,2020-10-21,Urban
Themselves art,14.148613,160.583888,93517,2017-05-01,Tundra
Cell interest,-48.181146,154.443496,14447,2022-12-19,Wetland
Open determine,-19.163067,-116.703339,39738,2026-03-11,Marine
Trade Congress,47.888385,-55.326146,24463,2021-03-01,Marine
Blue concern,47.558555,61.344895,2034,2024-01-14,Marine
Data piece,-76.961941,104.486261,20757,2021-09-18,Grassland
Out all,-62.19118,121.341083,48409,2025-02-04,Desert
Mr process,-1.726555,-8.071759,636,2025-04-07,Wetland
Kitchen knowledge,-67.12786,34.688676,66172,2018-12-08,Desert
Effort hand,-15.110217,140.616436,56327,2021-03-01,Grassland
Subject meeting,62.738922,-168.642327,12585,2025-03-12,Freshwater
Life mention,14.031723,-107.645649,67545,2024-06-06,Urban
Someone action,86.352734,-90.616321,35030,2023-12-20,Urban
Somebody how,-78.861861,-150.034611,34132,2019-08-03,Desert
Growth agency,-29.447367,7.037743,63490,2025-12-28,Freshwater
Resource why,-53.726583,-104.455886,8945,2016-12-19,Wetland
Really recently,2.51928,78.319955,93671,2017-12-11,Tundra
Thing low,-89.353754,46.694858,61458,2018-03-27,Wetland
Agree score,-10.640459,-162.461566,42640,2018-06-24,Marine
Through will,-21.938876,-86.950664,34484,2020-10-01,Tundra
Data toward,85.02431,-9.593315,10940,2023-03-15,Wetland
Senior true,6.756606,114.353939,2316,2022-03-23,Tundra
Century throughout,21.815437,-42.550351,26874,2026-01-03,Desert
Add situation,-45.128312,149.925953,49863,2019-08-06,Marine
Grow task,-66.670112,80.500245,47580,2022-01-23,Grassland
Notice our,-12.018909,74.469816,52795,2020-02-10,Wetland
Rate somebody,41.058036,140.966316,40524,2023-12-06,Forest
Case which,-25.334683,-0.942249,82309,2025-03-27,Forest
Reveal play,21.822203,151.984129,58781,2024-09-06,Desert
Far year,-64.120263,-3.791464,82255,2026-01-24,Desert
Should far,-8.766928,-163.838134,7922,2017-03-07,Marine
Middle control,-50.402853,176.837247,95325,2024-03-23,Wetland
Its listen,37.796611,-101.902298,8638,2023-05-08,Tundra
Quality talk,6.414244,137.445436,64215,2016-12-12,Grassland
Turn tax,-36.54737,120.460859,82764,2017-08-18,Wetland
Source consumer,-17.676521,16.148376,83659,2020-08-11,Desert
Method head,-53.206947,85.570011,56896,2017-02-13,Marine
President sit,-10.693343,50.586865,77811,2021-09-30,Grassland
Through various,54.810536,-136.16108,17408,2024-02-07,Freshwater
Foot section,71.392922,54.255287,72371,2018-09-26,Tundra
Good most,26.041348,-160.917643,83281,2026-06-11,Tundra
Shoulder oil,70.956261,87.949356,82617,2021-12-29,Tundra
Major article,-76.05207,-62.668984,27204,2026-07-11,Marine
Range music,8.224274,99.06453,19873,2017-02-16,Forest
Take establish,-49.08667,-114.791782,35447,2022-12-14,Marine
Protect language,-73.383072,64.525258,77222,2021-01-21,Urban
Purpose determine,84.090437,110.386381,15171,2023-02-27,Tundra
Kind through,-44.447566,-35.606528,7529,2022-05-01,Wetland
Left management,13.876208,126.091857,18137,2023-09-28,Wetland
Effort free,-41.545253,130.957041,77838,2025-03-17,Freshwater
Probably force,-42.719928,-159.660217,23313,2025-01-21,Desert
Social hard,-50.639211,139.881661,25309,2024-01-26,Urban
Despite team,86.108974,-86.841405,20841,2019-03-23,Wetland
Sit ground,79.190932,15.5237,6890,2026-03-15,Urban
Like thing,-13.442946,109.152329,47570,2023-10-11,Grassland
Rich society,88.828496,-106.032601,29071,2016-12-04,Urban
Including worker,37.50915,90.219633,68888,2019-11-19,Freshwater
Price idea,75.113192,-52.668867,56615,2022-01-01,Marine
Theory nature,41.311544,83.786834,46331,2025-07-25,Marine
Throw commercial,64.42099,-19.470688,22714,2022-04-10,Grassland
Cell lot,30.462887,-68.344286,33221,2021-10-14,Forest
Writer safe,66.468782,19.179398,41608,2023-07-28,Tundra
Group wish,-71.174243,149.768757,63593,2018-06-14,Forest
Room cause,55.403339,-53.588474,68692,2025-01-14,Marine
Pattern difficult,-17.942518,36.544348,91174,2024-01-23,Grassland
Relationship service,-28.815042,-127.376239,97031,2020-08-24,Freshwater
Hair occur,51.216457,163.529245,86227,2021-05-14,Marine
Hair director,-20.840891,-166.126881,22616,2017-11-10,Desert
Ever himself,-83.205281,-114.209197,34762,2017-02-28,Marine
Floor teach,52.40361,33.754406,14084,2021-11-20,Tundra
At total,2.271562,123.970705,84497,2026-03-25,Urban
Choice like,84.473775,-140.681081,6452,2019-07-14,Tundra
Traditional people,32.405392,-140.079827,68138,2025-11-08,Forest
Wife civil,17.977624,-64.586053,58384,2020-04-27,Freshwater
Policy travel,-22.758968,-147.918061,78917,2020-10-22,Marine
Method price,21.814194,21.981149,39849,2025-03-12,Freshwater
View for,-1.283863,173.326501,1183,2025-03-19,Marine
Career whole,38.402428,-171.601458,81598,2025-02-04,Tundra
Discover example,-67.232374,-3.336899,34647,2021-04-21,Wetland
Talk report,71.864676,-155.800483,96307,2020-01-08,Desert
Commercial medical,9.083822,-161.385497,53534,2018-11-13,Forest
Generation under,9.711675,112.56797,41868,2025-07-03,Tundra
Company soon,-27.498405,-27.777729,77115,2016-12-25,Wetland
Win other,-37.224414,-77.070414,78721,2026-05-19,Tundra
Offer sure,84.557158,177.815476,15755,2025-02-22,Tundra
Glass blue,-35.566473,64.794269,51792,2023-12-23,Marine
Word security,-78.440614,73.668637,76602,2023-12-15,Grassland
Thought meeting,-32.66962,-40.922884,17719,2026-04-13,Marine
Police husband,-86.183918,55.878924,64027,2018-01-15,Urban
Weight drive,0.099191,126.835469,75101,2019-05-21,Grassland
Benefit get,-56.714651,175.279638,26711,2025-12-07,Desert
Former east,9.775196,106.249235,42700,2017-12-21,Freshwater
Break television,75.02004,-60.383502,28138,2021-12-24,Desert
Loss term,63.4837,-149.530695,47938,2020-06-17,Urban
Hard event,-20.73524,123.48269,74005,2018-01-29,Marine
Now similar,-12.257471,-44.462764,14890,2025-04-14,Tundra
Factor side,-63.457128,-28.639537,11929,2021-08-24,Freshwater
Step dark,-24.620301,-103.31174,37678,2018-02-19,Freshwater
Next certainly,27.509508,-131.396655,81627,2016-10-03,Marine
Effort writer,-7.325874,21.86226,56463,2020-02-08,Wetland
Large market,7.303212,178.50199,75245,2021-09-08,Wetland
State impact,31.707695,135.477883,56915,2022-02-13,Tundra
Whether attention,-18.04101,-41.78152,64952,2024-12-03,Freshwater
Study apply,9.202823,-44.672005,19438,2025-08-26,Marine
Choice necessary,65.480103,4.19649,32621,2020-12-20,Marine
Anyone help,-20.442449,-44.815788,62946,2017-12-16,Tundra
Change describe,11.161097,114.583285,1726,2022-12-29,Forest
Two still,22.922998,-81.710801,26283,2019-11-12,Desert
Team that,72.259081,-20.411582,96053,2025-03-05,Urban
Like sport,49.116137,171.568022,97021,2024-12-26,Urban
Catch both,-44.031996,-6.692809,81058,2017-03-22,Marine
Value edge,-36.022105,161.871252,10597,2016-09-01,Marine
Whom million,18.960469,-90.498394,84777,2019-12-16,Freshwater
Or fire,-3.681318,-146.190343,80938,2019-06-03,Desert
Hit popular,-1.839327,34.488,65397,2023-05-30,Urban
Return nice,9.040028,-142.841337,86506,2021-08-04,Desert
Along exist,-48.308766,-118.542163,91437,2025-01-04,Wetland
Half wrong,-17.457893,50.32692,40453,2024-02-07,Wetland
May analysis,-34.921132,-47.513361,10876,2017-08-27,Wetland
Stock without,-5.433167,-86.485538,44247,2026-01-23,Desert
Certain through,84.603958,89.670957,38068,2021-01-28,Wetland
Suffer better,-58.013938,147.991068,98979,2025-07-22,Forest
Leader public,-14.704231,48.597057,59509,2017-08-03,Tundra
Wind civil,11.244966,-120.957401,81215,2018-06-24,Urban
Box include,5.184944,30.870077,70932,2025-08-24,Freshwater
Behavior carry,49.486968,85.177742,22220,2020-07-10,Desert
Minute her,11.920698,-2.077839,33353,2026-07-05,Freshwater
Especially cup,20.536939,-85.187983,24436,2025-09-20,Freshwater
Do fire,68.781018,103.145594,5106,2019-04-13,Wetland
View although,77.395073,-129.891801,16203,2026-05-10,Desert
Matter I,-32.059635,-122.339772,78130,2023-05-28,Marine
Week throw,-69.112297,115.643292,90626,2024-08-03,Marine
Offer artist,-73.733918,31.068636,15175,2021-07-12,Marine
Open someone,19.166263,22.764016,98354,2017-06-14,Grassland
Down bank,-59.644238,-0.199109,7655,2019-09-23,Forest
Yeah crime,1.988091,-20.620644,26038,2025-07-24,Urban
Court real,-83.428185,82.149946,71725,2024-02-20,Urban
Event where,31.247952,-51.55506,6441,2025-07-03,Marine
Door bring,-3.977754,-20.913542,82909,2020-04-21,Desert
What part,-82.867546,79.750013,63881,2023-11-08,Tundra
So education,-27.735793,147.902761,34783,2017-01-07,Marine
Exactly read,-6.088623,109.24816,65335,2024-01-05,Grassland
Start wear,12.929517,110.595522,91136,2018-10-08,Grassland
Price most,-55.573527,5.900264,41429,2016-09-16,Grassland
Expect indicate,-2.136241,-67.300715,45618,2018-06-01,Grassland
Time must,60.25864,179.074481,10759,2016-08-21,Freshwater
Tree week,-82.912511,-81.995667,4137,2017-10-05,Forest
Since various,67.254508,-2.768431,41406,2020-09-11,Wetland
Fly always,24.265443,178.486355,49625,2023-10-10,Grassland
Compare friend,-7.679876,-79.502166,13044,2020-06-04,Marine
Anything represent,28.478819,161.044769,98523,2020-12-08,Grassland
Statement so,25.571683,167.520208,37651,2023-10-20,Freshwater
North body,-25.175002,-81.264367,87051,2023-11-28,Desert
All industry,-82.609774,-161.239194,6057,2016-12-03,Desert
Seem operation,31.35196,34.513992,6115,2026-06-26,Freshwater
True three,89.814449,-51.642533,98027,2025-04-04,Forest
Edge indicate,53.399483,84.770545,87930,2018-05-17,Forest
Newspaper focus,-44.983769,48.184951,38530,2017-04-27,Marine
Opportunity behavior,-12.436065,97.479599,29740,2017-10-06,Marine
Deep foot,-77.583254,-167.12166,71952,2026-04-14,Grassland
Piece trip,59.136149,-172.682319,73303,2025-10-28,Freshwater
School traditional,35.372309,-58.487775,27210,2024-11-29,Wetland
Measure town,86.153348,-120.44808,88122,2019-12-12,Urban
Common during,53.826504,75.090652,24315,2025-03-23,Desert
Son blue,50.630921,-169.068506,99128,2021-11-16,Urban
Attention particularly,-85.373963,27.722109,9220,2023-11-16,Grassland
Including participant,-67.205307,80.762811,60796,2020-03-28,Freshwater
Month body,73.22911,67.554111,74935,2023-04-04,Wetland
Interesting woman,79.37687,-133.044512,64494,2021-05-12,Marine
Radio behind,57.632715,21.204612,98490,2021-09-15,Grassland
Page feel,-84.516398,-65.522637,45681,2026-07-02,Urban
Place cold,78.947026,-9.106823,26266,2021-12-22,Forest
Know ball,17.216951,-111.413704,95086,2018-06-25,Grassland
Chance way,22.884605,103.282481,10557,2022-01-30,Forest
Majority dog,63.78233,-10.205295,78818,2023-05-17,Marine
Police edge,-54.500461,-13.049971,15354,2023-08-22,Grassland
Land himself,-85.218224,-14.896211,1969,2022-04-02,Wetland
Future thing,-15.612771,-61.24009,40923,2023-01-24,Tundra
Fine race,-49.925088,97.361631,88440,2019-03-01,Forest
Plant Congress,-43.193354,67.47081,6096,2022-07-28,Forest
Avoid rate,74.23863,-146.989046,7318,2021-11-19,Freshwater
My research,-18.186667,-93.92035,47733,2017-04-10,Tundra
Agency article,-3.21898,7.541279,27390,2025-04-07,Freshwater
First nation,32.875342,158.359069,44517,2022-10-11,Urban
Attention various,-35.445773,46.630618,86865,2017-07-24,Tundra
Task watch,-69.381319,-8.179378,18040,2019-02-17,Desert
Last affect,3.696695,-12.612319,86593,2020-11-24,Freshwater
Across pull,-6.702246,124.002435,96078,2024-01-26,Grassland
Standard away,51.298502,59.527743,70613,2020-12-27,Marine
Beyond true,-41.622452,-101.970224,9660,2017-08-29,Marine
Never wait,64.382384,-66.550049,98402,2018-03-25,Desert
Board entire,18.75651,164.788275,25033,2023-02-21,Wetland
Even assume,10.662126,-172.164745,79790,2017-10-07,Grassland
Fish happy,46.170582,-66.180672,33773,2018-06-08,Freshwater
General choice,-14.753287,22.212809,23246,2022-10-21,Urban
Production stop,-40.484866,157.202963,32661,2019-01-10,Marine
Should always,-66.937411,-84.770899,74180,2023-05-14,Tundra
Myself view,25.282958,-45.747584,6900,2017-05-27,Wetland
Eat available,-67.471926,-166.037052,47027,2017-07-03,Wetland
Join never,77.578931,139.333112,86153,2023-04-22,Marine
Including individual,-23.273292,35.260676,42577,2025-01-21,Freshwater
Worker reveal,-59.320154,94.294281,2710,2024-01-26,Wetland
Style have,11.060632,-162.193132,89150,2022-03-22,Wetland
Enough late,-88.216576,161.588512,43055,2023-07-23,Desert
Raise own,-68.1129,177.176894,48805,2023-04-10,Urban
Eat direction,20.835511,173.939435,86052,2024-06-19,Urban
Talk wide,40.095261,-63.152466,62240,2021-02-11,Grassland
Peace true,-18.657889,146.495133,20990,2022-05-10,Grassland
Day factor,42.183872,-170.467458,48871,2019-05-27,Forest
Attack effect,50.861605,88.308893,84624,2019-01-15,Tundra
Already state,61.192379,104.03188,83817,2016-10-29,Forest
Administration month,37.364569,-16.485636,28712,2024-02-26,Tundra
Professional or,-8.443951,-161.72031,67888,2019-02-28,Marine
Become finish,15.139903,-146.518438,84679,2018-01-09,Wetland
Hospital energy,50.701198,-150.301793,65121,2026-01-28,Desert
Energy property,-34.049949,73.49735,6067,2023-12-23,Marine
Base whom,-69.732185,-107.098763,17826,2020-02-28,Forest
Whole foot,65.421834,96.388056,36897,2024-05-31,Wetland
Yeah soon,29.465861,53.217367,23197,2022-08-25,Tundra
Protect success,81.497707,33.111543,67152,2025-12-19,Marine
Million material,-81.600388,-174.183101,54812,2018-06-29,Wetland
Animal top,-21.903587,142.06962,99941,2025-01-05,Urban
After east,58.943992,34.298827,62707,2025-04-21,Marine
Kind rate,-39.475747,150.018126,28903,2017-03-09,Forest
Hand pull,-6.003195,-14.005943,62978,2021-03-07,Marine
Want reveal,30.494156,-152.67811,4356,2025-05-14,Wetland
Ago remember,-7.093786,105.136632,23721,2018-09-06,Grassland
Religious happy,31.393996,-31.622442,84185,2025-03-04,Grassland
Know claim,-40.251857,-21.160479,7991,2023-05-04,Desert
Sometimes safe,-31.91653,-52.007066,97770,2023-02-13,Desert
Even cultural,88.247632,93.868801,20188,2021-12-24,Tundra
Class back,40.101591,-12.837095,46593,2016-12-02,Freshwater
Trade detail,1.095451,147.182038,96435,2021-02-21,Tundra
None place,-85.529609,-87.287872,37580,2019-11-27,Forest
Care people,-67.606374,29.668223,96072,2025-01-31,Marine
Yourself foreign,18.967729,-35.479314,8579,2019-12-22,Freshwater
Black chance,11.465705,-171.918518,42529,2016-07-19,Wetland
Reduce kid,-0.896237,176.914222,14325,2021-04-04,Freshwater
High daughter,54.155942,80.116889,94850,2017-01-09,Desert
Interesting apply,59.707953,69.288178,27283,2025-01-24,Forest
Attorney hard,80.784814,-21.320568,75936,2022-02-27,Urban
Dream little,63.721136,-136.159517,30958,2023-10-22,Desert
Product their,-36.41023,-99.705294,70904,2017-03-09,Forest
Left race,62.880098,9.429442,20049,2023-11-29,Wetland
Student relate,-41.052533,168.65895,79708,2022-07-09,Tundra
Kid those,-67.9042,-161.508272,69664,2017-11-16,Marine
Entire unit,63.898248,116.506406,24772,2020-10-13,Marine
Ok along,26.458704,-67.547152,62671,2020-03-31,Desert
Thing light,-64.240476,-155.793644,61067,2019-03-07,Desert
Above affect,-21.025812,9.557162,57865,2022-04-13,Wetland
Worker more,-79.595097,38.144322,86356,2020-06-07,Wetland
Less meeting,-40.992431,-94.075468,97704,2022-05-28,Grassland
Front who,-55.088763,172.919912,78846,2020-11-15,Freshwater
Event four,10.507579,-89.921567,2993,2017-01-11,Wetland
Cold take,-72.165768,21.753624,78154,2019-06-18,Marine
Onto simple,-70.898663,142.469096,22690,2025-08-09,Freshwater
Light big,6.807259,-167.869988,12034,2018-12-31,Tundra
Administration hotel,-54.38792,47.04453,42554,2020-09-03,Desert
Same career,25.139005,-55.204269,85254,2020-01-18,Tundra
And head,-66.946464,142.200464,54416,2024-07-02,Grassland
Good TV,-71.76203,-164.641463,44059,2023-12-15,Tundra
Sense hospital,73.503083,-16.145432,66302,2025-09-24,Wetland
Everybody clearly,-19.010156,21.651886,98504,2018-01-04,Tundra
Seat sense,81.955853,77.901459,55379,2023-05-24,Desert
Prove enough,26.40186,-99.553016,70373,2025-08-10,Wetland
Person reason,58.398024,113.476165,21263,2020-11-25,Freshwater
Professional imagine,38.821675,7.547237,50726,2025-11-16,Marine
Thus top,-19.852076,-97.77294,19004,2021-09-11,Grassland
Resource official,-78.291441,19.436417,96937,2018-04-12,Tundra
Research education,12.545226,-34.344725,12202,2020-05-24,Freshwater
Teacher market,-54.354413,115.850544,39632,2021-03-23,Wetland
Father letter,31.265594,-165.455472,43652,2019-03-18,Forest
Two study,-33.886884,-30.533483,71397,2024-08-01,Desert
Executive face,-24.552726,14.972277,15234,2022-01-15,Freshwater
Be say,9.175013,49.475915,84808,2026-02-24,Forest
Scientist of,-26.535111,-100.005252,96986,2024-04-14,Freshwater
Economic carry,-44.047105,-145.297831,12917,2023-12-20,Desert
Nation draw,-21.081368,172.554501,57674,2017-05-07,Wetland
Difficult particularly,38.734254,44.716353,56415,2024-02-02,Wetland
Happy I,1.769826,-90.93183,38214,2018-12-31,Urban
Ever begin,61.043524,131.278577,98971,2025-12-24,Wetland
Food certain,56.609277,-151.699807,85003,2021-01-15,Urban
Local wife,73.692156,-77.346036,69941,2024-11-29,Grassland
Area last,-43.173872,115.38438,67929,2025-05-25,Urban
Worker speech,76.218103,96.921118,45685,2025-12-08,Forest
Article despite,-44.75411,98.123538,60301,2018-05-01,Marine
Lose commercial,58.076445,-178.889035,93440,2024-05-12,Tundra
Color research,-76.258054,94.933426,87916,2017-01-17,Grassland
Example face,56.859012,175.142561,30583,2017-02-13,Tundra
Over within,58.939398,132.849317,79553,2023-08-09,Freshwater
Some charge,87.282877,-86.328545,17583,2025-09-30,Freshwater
Lose hundred,77.029872,53.304207,53080,2019-03-18,Wetland
Manage court,80.126549,126.907872,15497,2024-05-04,Urban
Movement play,52.821812,59.987464,80388,2017-05-14,Urban
Generation television,-9.874605,127.791881,16467,2023-11-29,Desert
Send himself,-31.92837,28.152876,54350,2016-12-28,Desert
Might impact,15.680064,63.522727,22716,2019-03-27,Forest
Voice player,-74.795478,88.051974,96211,2024-11-08,Marine
Seven similar,-87.576677,174.686492,92805,2020-05-22,Wetland
Son employee,-52.684448,133.506059,90491,2018-05-30,Urban
Break option,-50.449296,-137.131633,78483,2023-12-22,Marine
Daughter capital,-18.336034,157.999463,84874,2022-01-15,Grassland
Ground first,77.59257,-151.240313,15507,2023-02-17,Wetland
Sing these,84.972699,-151.415565,62723,2020-03-27,Forest
Too present,-72.818088,-43.897918,26366,2023-09-01,Urban
Production Mr,80.537777,-37.620366,47222,2020-11-16,Marine
Get field,-0.355221,169.904181,10725,2018-07-27,Grassland
Industry herself,68.025401,106.959632,48311,2018-10-13,Freshwater
West begin,-65.139091,64.065793,80417,2019-12-12,Wetland
Poor identify,79.636544,-121.805643,85961,2017-02-14,Tundra
Itself help,-67.157808,-35.99313,43733,2020-12-13,Freshwater
Myself describe,55.702382,-151.740899,63874,2019-06-23,Desert
Likely evidence,80.989457,-16.378155,64052,2018-10-13,Marine
Western outside,82.30068,-89.274595,51825,2020-02-19,Forest
Herself join,70.936939,-117.177698,56054,2020-08-24,Desert
Few later,56.66847,-94.544789,95194,2018-09-16,Desert
Political anything,71.408582,-118.175703,85577,2016-08-16,Marine
Reflect several,88.14642,-170.536302,61169,2025-09-15,Forest
Have term,51.430253,22.737854,56216,2024-06-27,Urban
Understand single,-74.511261,20.720181,35296,2020-08-08,Freshwater
Catch him,63.900033,143.529641,92067,2026-05-02,Forest
Turn coach,51.241203,8.544694,69603,2023-10-09,Grassland
Style or,79.955701,134.844447,86713,2017-03-02,Wetland
Large age,-31.295527,107.502225,18068,2023-07-21,Grassland
Sign return,-51.329376,-159.036209,99485,2018-07-04,Wetland
Which sometimes,1.983494,28.46126,50666,2017-09-01,Wetland
Responsibility film,82.731971,70.794919,8565,2025-08-11,Wetland
Perform stage,43.891908,33.275002,50252,2023-10-31,Desert
Finish free,-19.903066,145.515163,70253,2025-01-20,Wetland
Value his,-52.111468,31.464354,95867,2024-03-07,Desert
Performance understand,-13.823833,93.514319,35208,2020-07-19,Freshwater
Reduce east,62.08577,-149.071233,49767,2022-11-29,Marine
Standard simple,-17.564424,-14.519129,4871,2025-04-16,Tundra
Lay generation,-30.911815,-35.711162,4799,2018-01-25,Urban
Ten leave,-11.172392,-39.823162,3693,2017-10-20,Desert
Continue forward,55.993249,-171.209484,68276,2023-10-01,Urban
Money another,71.054886,-149.211339,53850,2021-06-09,Urban
Wife fund,-35.838046,139.934757,13635,2020-08-22,Wetland
Sign pretty,-84.784511,127.535485,51313,2020-02-21,Marine
Lose best,-54.657142,71.984287,68155,2023-09-19,Freshwater
At choose,-23.046149,76.1045,69366,2024-07-12,Forest
Actually one,43.691166,-123.490644,82446,2024-09-13,Grassland
Partner magazine,25.846341,127.141638,99196,2019-12-04,Urban
Loss others,-25.061553,-99.049258,63403,2024-02-19,Grassland
Lawyer push,-6.54348,-131.838394,65194,2016-07-27,Wetland
Artist song,47.604488,-99.578003,47637,2023-11-18,Marine
Child happen,-35.086791,-174.876198,28239,2016-09-03,Tundra
Interest hour,-2.674638,-178.967871,12432,2026-06-07,Forest
Manager top,61.090874,164.775116,47499,2026-04-17,Freshwater
Behavior show,18.571133,-64.786308,85346,2023-10-12,Wetland
Write show,8.737177,-31.548697,36507,2020-02-11,Wetland
Specific three,68.348683,105.130263,33823,2018-02-21,Wetland
Possible score,63.010392,90.828354,95492,2024-11-29,Freshwater
Concern parent,-16.887581,-171.460333,32891,2020-02-07,Urban
Respond raise,-51.769963,-110.787001,46962,2019-03-17,Tundra
Term quality,57.876747,-36.429121,2143,2018-08-03,Forest
Office think,-30.191976,-36.872077,64000,2021-10-21,Desert
Food top,22.249838,66.874167,20820,2022-01-05,Desert
Benefit particular,64.342486,-93.169488,84627,2024-06-04,Urban
Drive company,24.727532,-132.21958,21520,2025-02-12,Wetland
Reflect wrong,5.149734,4.785545,25810,2024-08-31,Forest
Read cultural,-39.618579,-110.299395,26993,2024-12-05,Freshwater
Management summer,-83.832979,-56.553903,8589,2017-11-01,Freshwater
Just again,7.162029,-1.72556,2294,2020-03-22,Urban
Poor near,19.988919,20.415808,94810,2024-09-14,Desert
Quality medical,30.563117,-71.383354,90782,2018-12-05,Desert
Choice front,-9.603703,97.488707,50448,2020-03-02,Wetland
Teacher have,63.515269,-54.07115,22700,2018-10-02,Freshwater
Continue large,-41.590368,115.010036,84840,2023-04-18,Desert
Can pattern,88.228475,175.96906,27003,2026-04-28,Forest
Those particular,-47.383566,163.537484,99245,2021-01-22,Wetland
Ok almost,69.487826,25.723855,93309,2026-01-27,Marine
Agreement month,-48.354682,44.859378,15346,2017-05-02,Freshwater
Claim minute,16.533315,-81.390709,17962,2022-05-02,Freshwater
Peace mother,-72.494106,-23.048299,74788,2016-08-02,Marine
Early either,86.011167,-177.205805,97597,2024-06-11,Freshwater
Music possible,26.087801,71.017975,73274,2018-02-22,Grassland
Couple own,-71.726962,51.519977,4641,2025-03-28,Freshwater
Study act,-53.995154,-53.523006,34188,2018-11-12,Freshwater
Create yourself,20.124889,-20.831973,30974,2023-12-12,Grassland
Sound half,34.157651,107.007037,31240,2016-07-24,Freshwater
Politics face,75.924926,82.728869,54025,2022-07-26,Forest
Financial avoid,40.022358,24.501128,26713,2019-05-01,Forest
Area any,-76.355106,6.3842,85520,2025-03-14,Tundra
Good current,1.327322,121.228289,5497,2017-02-13,Tundra
Book ago,32.942871,-19.63219,71937,2018-10-09,Tundra
Generation foreign,0.574284,143.400311,45,2018-01-05,Tundra
Attack wish,5.771212,-98.380798,25785,2022-07-17,Urban
Detail in,65.950543,-14.355854,79878,2024-08-25,Grassland
Out above,-89.356149,-95.059833,88567,2023-09-27,Forest
Town almost,-0.080851,-162.146434,27153,2023-01-30,Tundra
Thousand design,-12.974585,162.694277,6712,2019-04-24,Desert
Why wish,-15.95044,-8.247324,59560,2019-04-10,Forest
