species,latitude,longitude,population,date,habitat
Program another,-73.245695,-93.323567,73072,2021-12-05,Grassland
Throw girl,31.979685,107.595322,11439,2018-08-28,Marine
Forget set,27.290617,146.776013,96768,2021-05-10,Grassland
Major hair,-53.667935,-179.92659,40506,2018-12-28,Forest
Natural language,-17.33491,-46.656866,71276,2024-01-05,Tundra
Position two,35.535823,-64.180111,42923,2020-08-26,Desert
Task season,-64.985562,-44.753863,77318,2018-12-12,Wetland
Study officer,41.886268,-86.748251,49426,2024-06-23,Tundra
Ask sound,27.317,120.960841,87711,2022-06-11,Urban
Seven mission,-83.462353,177.361351,8906,2016-10-04,Forest
Tough market,30.10487,-32.687615,27955,2023-09-14,Tundra
Television there,-29.806541,-115.156731,38210,2020-07-10,Wetland
Eight character,18.394588,-72.081231,36987,2017-04-11,Marine
Audience far,24.637045,-117.47269,41050,2022-06-14,Urban
Research offer,84.334926,75.34793,15095,2017-04-02,Grassland
If even,46.792393,140.021301,55581,2020-10-30,Tundra
Condition question,87.747657,-6.822629,7664,2024-12-10,Freshwater
War property,-20.716758,24.191329,89400,2020-09-30,Marine
Sign ahead,-4.053477,-117.432164,37900,2026-01-09,Forest
Someone door,67.401897,133.60048,87290,2024-04-19,Tundra
Realize marriage,23.378365,-168.368105,4070,2024-02-16,Grassland
Successful take,56.705693,-29.805837,45029,2023-09-19,Forest
Whose either,16.302374,-14.607277,4073,2017-12-01,Desert
Management about,17.65416,117.86433,52991,2023-08-01,Wetland
Talk strategy,-31.349142,-131.125539,55419,2021-08-07,Marine
Wish former,83.532617,-80.379026,5446,2026-03-08,Desert
Around policy,24.688141,-57.579369,69261,2022-06-14,Grassland
Service west,50.477321,139.699842,76661,2017-09-17,Freshwater
Face well,-82.895723,163.727428,3194,2018-11-24,Forest
Push meeting,-3.988296,25.875626,60898,2023-12-22,Freshwater
Though city,-24.172121,36.854282,21547,2023-12-20,Grassland
Shoulder not,48.354641,57.011514,2258,2016-09-20,Marine
Marriage test,-15.181499,46.431979,48742,2026-06-29,Wetland
Prove society,77.204464,138.783783,93956,2024-07-25,Marine
May around,81.09048,-99.724626,75102,2018-08-08,Grassland
Serious every,-83.419541,34.148604,55980,2022-02-01,Grassland
Recently tell,82.173165,-165.777217,18902,2019-07-14,Freshwater
Example actually,-19.245941,-174.132477,27485,2019-01-04,Wetland
Center writer,13.086263,63.310749,52032,2018-05-19,Grassland
Already yet,-6.312906,101.305221,37725,2020-02-29,Wetland
Truth concern,-55.274043,86.899937,14432,2022-01-23,Desert
Realize account,68.006559,-86.672747,42386,2026-01-07,Grassland
Sure it,12.036043,-80.009432,5932,2019-11-27,Urban
Experience go,-32.976338,4.08722,1171,2022-07-22,Marine
Himself name,-59.350969,-153.225199,52467,2019-05-28,Freshwater
People situation,69.889968,-46.627684,60986,2018-06-13,Wetland
When rest,-39.485255,14.927538,96908,2018-12-22,Desert
Appear political,59.686531,13.186866,11462,2022-02-02,Tundra
Camera politics,14.10598,-168.477539,51423,2021-11-09,Urban
Who name,81.893705,158.882058,17934,2020-08-08,Wetland
Knowledge note,60.274742,-61.567476,17538,2023-03-20,Marine
Debate situation,89.727824,114.714916,77664,2021-09-20,Forest
Peace bag,-2.482898,173.655442,14086,2023-04-26,Wetland
Good data,44.615007,150.277211,10187,2024-07-11,Freshwater
Marriage central,-15.751764,54.288795,59080,2020-06-27,Urban
Mouth nature,-37.538029,-74.982806,25725,2024-08-14,Tundra
Believe happen,-23.705161,4.528587,67402,2016-11-14,Desert
House modern,37.205777,-79.398093,89287,2020-02-16,Forest
Experience single,38.357363,-124.292667,22733,2021-01-09,Forest
Daughter event,-1.006684,-23.595875,45968,2016-09-21,Urban
Key end,-76.273814,147.493976,56852,2020-05-08,Marine
Send off,51.897375,112.988843,6724,2017-11-15,Tundra
Impact just,87.279725,128.753973,51464,2020-02-01,Urban
Fine condition,-87.398892,-151.420245,66039,2024-08-29,Tundra
Car tend,28.650104,17.361016,81554,2017-05-13,Wetland
Want put,-14.387699,8.64421,39519,2026-01-13,Grassland
Discussion on,55.118727,-131.848593,35421,2017-10-04,Grassland
Since simple,28.768626,-109.894072,21982,2022-04-06,Grassland
Way discussion,-53.605879,-98.22318,36377,2020-01-11,Urban
Box cause,-52.734593,35.341504,78586,2021-11-05,Forest
Herself protect,61.784423,-72.896652,48543,2018-10-08,Wetland
Coach research,20.517286,-152.77291,79976,2017-06-13,Forest
Worker act,-16.191444,-3.945961,29435,2017-11-13,Desert
Affect college,-41.630928,98.818212,92050,2020-08-09,Tundra
Enter possible,-17.5852,139.701404,7071,2019-01-04,Grassland
Control board,49.009772,120.094408,14389,2021-08-25,Tundra
Heart sister,-62.326228,-38.307138,1225,2018-02-24,Desert
Cause civil,1.628819,133.403169,53836,2018-11-22,Wetland
Do raise,-21.560133,-25.081522,77645,2022-06-11,Urban
Detail lay,-30.494583,-99.102028,33988,2024-07-25,Urban
Skin lot,27.639838,141.791053,53110,2017-12-27,Marine
Machine enjoy,84.804996,161.123338,59600,2023-09-27,Wetland
Particularly discover,-38.751142,69.954921,58900,2017-02-07,Freshwater
Save support,45.001104,-111.254918,19524,2020-10-16,Desert
Say friend,-73.147757,-82.396007,52935,2024-10-24,Freshwater
It quickly,-50.043795,169.910718,56492,2024-09-27,Marine
Recently position,-59.869669,-2.606199,91614,2023-10-06,Freshwater
Before value,10.467678,73.447028,12212,2018-09-26,Freshwater
Benefit society,-50.759091,-148.553591,39228,2023-10-23,Freshwater
Various security,-29.635994,83.371398,57088,2024-06-04,Tundra
Improve win,45.618153,44.407722,79279,2019-02-10,Tundra
Until page,-22.758859,151.093052,40925,2017-04-13,Desert
Teacher if,-8.540762,-154.816497,9041,2025-07-13,Wetland
Clearly everything,71.223962,-57.871406,23613,2021-10-22,Wetland
Wrong could,-23.259411,-75.127952,81312,2024-07-31,Marine
Concern movie,-88.748847,160.471856,30473,2026-01-13,Freshwater
Relate two,63.64864,-82.463541,94277,2026-01-22,Grassland
Compare far,87.838626,-150.926113,5845,2026-02-22,Urban
More much,2.176786,-119.909568,50536,2023-09-08,Tundra
Employee position,42.577731,-72.283286,44902,2021-08-13,Urban
Understand former,-35.559984,-172.151807,82006,2023-04-27,Tundra
Window protect,-74.740666,163.474004,16541,2025-10-08,Urban
Structure sit,-65.742684,157.523873,14357,2022-01-07,Wetland
Final six,-53.109163,-40.836508,827,2018-09-21,Marine
Establish service,-36.168404,140.47604,99175,2024-07-19,Wetland
Forward discover,-70.885697,-81.512628,49131,2021-01-02,Desert
Yard throughout,85.792155,-155.855769,95982,2022-04-30,Forest
Group gas,-13.86642,121.845054,49639,2024-01-28,Freshwater
Join out,-4.099672,121.356034,50020,2022-04-09,Desert
Everyone every,69.352037,-38.733576,23551,2019-03-27,Grassland
Receive check,38.993677,-37.067559,70847,2021-04-26,Marine
Walk whom,6.995478,69.921044,45712,2019-09-16,Marine
Treatment than,-47.313614,-144.884816,43662,2021-04-22,Grassland
Table for,19.974888,-24.46319,81767,2025-01-25,Grassland
She however,-1.297066,-107.3069,39370,2020-03-17,Freshwater
Determine institution,49.79689,66.251809,58767,2020-07-11,Tundra
Seven order,-85.855664,48.414571,91853,2023-12-22,Desert
Already job,-86.695658,121.840351,1478,2021-11-24,Desert
Tree job,-50.776338,59.748332,3379,2019-03-23,Wetland
Space culture,51.971928,62.957484,77841,2017-02-26,Marine
Simple least,30.784184,-102.793983,84160,2023-06-25,Grassland
Necessary wide,-9.803635,-32.959255,28380,2021-12-27,Wetland
Use discussion,36.857617,9.686812,48763,2026-02-19,Forest
Pass difficult,29.049889,150.585606,86567,2024-10-13,Tundra
Fire cup,-16.428649,-132.537339,71865,2022-07-15,Urban
Kind think,85.214026,157.646173,26257,2023-10-11,Freshwater
Serious all,-61.737645,19.935184,23234,2018-08-09,Freshwater
Agreement that,3.132656,-162.877642,99430,2022-11-21,Freshwater
Again actually,-59.182001,96.468681,48753,2019-12-27,Wetland
Popular think,-17.293646,-63.908771,42297,2024-10-05,Marine
Ahead next,47.57821,95.290203,17809,2021-10-09,Forest
Provide believe,-78.223556,-84.867735,18652,2018-06-18,Forest
Item reduce,61.848031,60.116861,41786,2026-05-28,Grassland
Attack condition,28.942863,-54.275902,76812,2025-02-09,Forest
Son lose,80.383745,48.702806,48230,2020-05-09,Marine
Piece along,-71.860642,-8.223145,62050,2021-01-29,Grassland
Some last,-55.452123,-143.154813,3983,2017-05-08,Wetland
Lawyer remain,5.702184,63.714537,41829,2021-10-12,Forest
Language already,78.560127,63.486338,36305,2020-12-11,Forest
Small pretty,57.909216,169.084516,36657,2025-05-26,Wetland
Work if,43.499315,-24.747109,48918,2018-08-26,Marine
Ask result,-63.1177,69.329377,7969,2022-09-17,Marine
Hold record,-1.933533,135.828916,68962,2017-03-29,Urban
Teach although,-8.127575,-144.827126,66685,2018-04-03,Urban
Oil this,-59.987228,-98.808633,80601,2020-11-18,Desert
Represent trade,-44.883001,-159.892375,56763,2020-06-28,Tundra
Executive thus,89.34424,56.753482,80195,2023-05-09,Marine
Safe knowledge,-64.331561,32.731002,32658,2023-12-31,Grassland
Avoid plant,-45.529184,-124.856042,95655,2022-12-22,Desert
End among,62.440145,127.38621,88913,2021-06-11,Urban
Course along,-13.205843,-18.029754,12347,2026-06-21,Tundra
Card natural,-67.001611,-22.767931,81451,2022-08-16,Tundra
Strong hospital,32.363832,-149.082691,22350,2020-04-29,Tundra
Last would,-42.093845,7.303193,44661,2024-11-23,Forest
Before officer,5.450738,6.998622,89457,2024-05-12,Wetland
Build know,-85.731651,77.0875,22421,2023-08-14,Forest
Write stand,86.30106,66.03999,27801,2023-09-08,Desert
Probably candidate,-16.337245,104.801112,68187,2018-10-17,Urban
Today high,-25.138555,55.148956,50542,2026-07-03,Desert
Pay anyone,-31.733053,-129.75951,41527,2024-12-06,Tundra
Floor material,-30.646272,-136.120878,88444,2020-10-04,Forest
Next eat,32.265038,-55.623204,25162,2025-11-06,Grassland
Arm street,-11.082241,142.664584,28322,2023-12-11,Forest
Main brother,73.620571,-124.423436,42883,2025-08-15,Forest
Later method,-65.172177,157.381528,46683,2020-03-15,Freshwater
Voice determine,-85.944969,136.659527,61481,2021-02-19,Tundra
Understand must,-41.255,159.285389,76352,2018-11-30,Tundra
Black main,-73.044959,-150.145793,64416,2025-11-10,Forest
Financial blood,-77.968854,-148.59147,99390,2019-01-28,Forest
Determine no,-89.629043,74.006664,78175,2017-08-21,Urban
Worker toward,-84.309442,-25.616411,43545,2020-01-25,Freshwater
Picture girl,-30.316,27.753921,67988,2021-09-06,Freshwater
Human sense,-7.767503,91.517171,45095,2020-02-15,Desert
Mean low,-41.670766,173.144709,28078,2016-09-29,Desert
Everybody create,-48.278193,76.135757,66682,2021-11-28,Forest
Off them,10.228348,144.824986,85927,2024-01-27,Forest
Statement song,10.489196,-94.803548,43100,2023-04-12,Desert
Special if,-79.253478,134.950106,70585,2019-11-19,Grassland
Onto standard,42.293607,71.551538,64259,2021-10-07,Desert
Ago push,-4.621063,-84.465984,2784,2020-04-03,Desert
Game treatment,-27.087255,110.318132,69221,2024-10-17,Marine
Others others,81.407138,-1.338601,32759,2025-03-23,Forest
Finally simple,32.786985,-56.69959,46637,2019-01-28,Marine
Do front,39.519824,11.647448,57954,2020-11-30,Urban
Actually southern,-18.637902,-98.798605,79222,2024-11-20,Freshwater
Technology sea,3.395558,132.740856,9443,2019-09-22,Marine
Somebody memory,47.027816,104.145323,7407,2020-04-18,Grassland
Run meet,-30.174713,147.190438,78588,2016-12-25,Tundra
Specific way,-88.277333,118.6701,80305,2017-04-04,Wetland
Under parent,54.308025,53.094318,62739,2024-05-14,Wetland
Bill anything,-50.902973,121.504,55903,2016-11-05,Wetland
Hour clear,49.882713,-110.954983,61106,2023-09-15,Wetland
Somebody century,-33.895804,-102.495623,56704,2024-05-12,Grassland
Hour set,58.276233,-58.677154,2666,2018-12-03,Tundra
Little adult,-83.254405,63.399511,60257,2022-08-15,Urban
Involve government,-27.93776,47.793097,48516,2023-09-12,Desert
Bill my,47.280295,97.662606,56828,2020-02-17,Urban
Everything practice,-53.386993,142.117965,23243,2022-04-18,Tundra
Your future,0.073363,-173.750325,10167,2020-03-04,Forest
More modern,76.622535,-73.869142,34695,2018-04-03,Marine
Lot quality,34.833408,46.657921,59054,2019-12-16,Marine
Someone occur,-7.530849,-57.845515,100,2023-06-10,Freshwater
Report enjoy,-89.788751,111.417855,94862,2022-01-06,Urban
Might executive,19.092935,-171.980152,13181,2024-02-18,Tundra
Charge across,19.079696,125.07244,15996,2022-07-25,Marine
End plant,-87.993384,-86.624803,86550,2023-04-05,Urban
Save six,25.465089,-8.789635,7469,2021-04-03,Grassland
The mouth,1.130714,166.481754,26703,2020-02-09,Forest
Enter democratic,-1.246117,72.08181,28180,2026-05-11,Freshwater
Way long,56.768623,65.978729,52439,2019-06-05,Grassland
Their economic,-57.177777,139.945071,58747,2024-08-15,Forest
Land information,-28.064198,-64.898138,54104,2021-03-04,Forest
Strong stage,54.823679,-94.398909,52608,2016-09-16,Desert
Identify difficult,34.645094,-169.380366,3732,2021-05-05,Forest
Democratic laugh,75.988294,101.038353,89566,2021-08-28,Tundra
Lose cost,11.028017,-0.24841,69630,2019-01-24,Freshwater
Local sell,-34.042729,-169.96232,15517,2022-12-29,Forest
Board seek,-19.314249,-26.57025,52557,2023-12-21,Freshwater
Strategy bar,-26.22254,135.648547,93015,2021-02-13,Desert
Nearly some,73.919748,93.655035,92714,2025-06-06,Urban
Without company,9.843982,-64.891842,58366,2021-02-01,Freshwater
Stop thousand,40.980071,-122.984565,8832,2025-11-29,Urban
World light,85.224238,63.331266,4432,2023-11-16,Marine
Baby yard,-81.933873,2.736568,24978,2017-05-25,Marine
Could else,-27.611807,99.8888,75384,2022-05-05,Wetland
Large travel,-26.153251,47.732538,81147,2026-04-16,Tundra
Star range,-41.694088,53.267788,43710,2022-09-29,Forest
Rule century,82.257118,111.968283,25178,2026-05-10,Forest
Moment story,-22.299359,39.771815,56821,2017-11-27,Urban
Court rise,38.311855,79.853506,74822,2025-08-22,Wetland
Affect special,88.71277,35.738791,61073,2024-06-04,Freshwater
Writer region,22.03806,114.851261,92826,2022-06-25,Grassland
Month door,-27.028261,-127.195664,38165,2025-08-12,Wetland
Go live,2.826515,97.493576,17057,2021-01-25,Freshwater
Nice community,-7.497765,75.417839,34335,2016-11-11,Marine
Learn democratic,61.180904,-35.188262,46061,2023-02-06,Urban
Break meeting,-23.986477,111.632723,70580,2017-02-22,Tundra
Nation future,-73.716627,-85.619242,27188,2017-05-14,Wetland
Service debate,28.942666,34.931968,97868,2022-07-05,Grassland
Determine though,61.616671,153.361198,89613,2018-06-26,Desert
Authority watch,-86.340887,-109.242509,58639,2024-09-21,Wetland
Discover red,-46.934776,131.759953,86977,2018-04-24,Forest
Month huge,38.181835,40.796306,36881,2024-02-05,Wetland
Within social,56.583606,-129.728164,8890,2017-06-07,Urban
Those sometimes,25.7313,-107.696127,15024,2024-10-11,Freshwater
Management kid,-49.298228,55.600631,44440,2018-01-25,Tundra
Ok read,-39.916826,-55.561304,11683,2021-09-16,Marine
Plant party,-69.126324,-134.77237,42911,2022-12-19,Desert
Early thousand,-30.46292,-155.602608,80894,2024-03-22,Marine
Staff yet,32.44586,96.201205,25581,2018-03-27,Wetland
Particular hope,-23.394725,-74.277476,31514,2021-12-03,Tundra
Arrive economic,-89.307611,-172.89302,27559,2025-02-11,Tundra
Kid nearly,55.966125,30.533713,45697,2017-01-22,Forest
Wind picture,-26.90236,-41.816002,80114,2017-12-21,Freshwater
Serve hear,-59.049499,-125.714906,34552,2019-05-26,Urban
Politics relate,-67.493009,-4.298275,59140,2018-05-19,Urban
Oil seven,-42.798478,21.789337,9140,2019-09-11,Freshwater
Human affect,85.17326,-113.386729,97938,2025-07-06,Wetland
Free weight,-15.266941,179.254247,73747,2019-08-24,Grassland
Nature sometimes,57.778364,151.400789,26348,2019-12-25,Desert
May dog,39.092235,70.060198,24051,2023-01-12,Desert
He perhaps,85.733325,96.184017,59957,2025-06-03,Desert
Impact party,-62.477275,66.861476,33040,2020-11-15,Freshwater
Hear difficult,-65.077103,-44.363768,8474,2026-02-07,Marine
Person one,-34.10652,48.123502,57345,2021-01-06,Tundra
Bad this,-19.325809,167.942755,32287,2022-11-16,Tundra
Eight company,-27.398387,-89.273203,83504,2017-01-02,Freshwater
Worker no,51.295775,-40.934122,88991,2023-11-16,Freshwater
Job table,20.37991,-8.320235,1267,2024-06-03,Freshwater
Shoulder imagine,7.447819,27.060323,16583,2024-10-07,Marine
Opportunity dream,-70.126136,125.79614,99397,2020-06-04,Desert
Throughout party,86.9154,127.377239,49551,2022-06-04,Freshwater
Loss action,-61.088569,97.097164,53874,2019-12-22,Freshwater
Child factor,-3.11568,-73.726855,47558,2019-05-25,Forest
Discuss star,7.992606,-107.095768,58055,2018-03-25,Forest
Economy whether,88.218852,-53.474746,70724,2020-08-24,Grassland
Pressure continue,-78.420056,-149.272073,72054,2023-10-02,Grassland
Chance institution,20.307905,-127.415362,49097,2024-07-08,Urban
Remember prevent,16.930634,-72.371216,7597,2020-08-15,Grassland
Against watch,-69.389332,99.14302,51497,2021-11-30,Desert
Step business,47.125969,5.642145,55739,2017-03-10,Wetland
Window fine,-77.241144,-1.985107,77123,2021-02-18,Forest
Top score,-61.461141,-114.918829,51038,2021-04-29,Desert
Lay region,-86.607325,78.191532,51464,2022-01-10,Forest
Ahead wish,44.799329,-18.262331,69029,2017-07-08,Forest
Past what,34.214717,26.187985,50059,2016-09-02,Tundra
Land air,27.370191,34.35196,41933,2019-04-08,Desert
Range happen,53.829336,132.941726,63890,2018-11-22,Urban
Result car,61.633321,-85.375373,89658,2017-08-07,Tundra
Top than,64.094418,88.118533,16365,2023-02-07,Wetland
Tough face,44.327474,43.196637,18793,2024-07-14,Forest
Rather role,-5.737166,-164.614431,66877,2020-07-03,Desert
Sure describe,27.106051,94.293171,2344,2025-03-09,Wetland
People doctor,47.666703,67.385115,18756,2021-07-13,Urban
Again window,-7.280346,40.475202,76680,2023-10-22,Grassland
Physical part,14.148364,-4.559268,92783,2020-11-24,Freshwater
Color brother,-74.34478,132.953275,46646,2019-05-07,Forest
Concern toward,66.034376,123.633214,65554,2025-07-21,Tundra
Class spend,-29.206568,13.088853,22717,2017-04-21,Desert
Sea training,-34.369459,137.879559,43544,2024-10-16,Wetland
Big city,8.989604,-149.145799,33350,2019-03-09,Freshwater
Cold record,27.400163,66.465071,90847,2016-11-05,Urban
Guy know,62.043762,129.675439,5240,2021-10-13,Freshwater
Fact unit,17.867699,-54.8656,86548,2016-08-09,Grassland
Nature paper,-82.686662,36.167761,68083,2018-06-20,Marine
Affect still,-79.555896,-29.043746,86948,2025-06-05,Grassland
Discover stage,-0.16819,27.861954,79418,2022-04-06,Grassland
Money region,-8.128661,49.120767,63972,2023-09-16,Grassland
Leave rock,26.4782,-149.650459,95454,2019-06-18,Forest
Point my,-20.064708,90.86037,51358,2017-05-12,Freshwater
Might foreign,-47.880835,-114.487086,6521,2025-12-13,Desert
Unit after,18.274838,113.161717,96079,2026-04-22,Marine
Anyone support,-87.521188,-9.826553,92724,2024-09-20,Urban
Walk laugh,-65.50185,-73.609932,1057,2019-12-06,Tundra
Traditional some,-53.513789,-95.566716,79618,2023-11-04,Tundra
Person rate,76.368021,-9.171087,15837,2017-09-18,Freshwater
Already short,-5.991281,-76.644957,40176,2026-05-10,Forest
Away dinner,22.716335,-86.845651,44880,2018-04-08,Urban
Return true,-20.110341,92.489957,29744,2019-10-02,Grassland
Cup thousand,-35.73074,52.007117,63712,2024-11-05,Urban
Help rather,47.102965,10.114882,18132,2017-09-28,Urban
New billion,-62.598813,-68.755342,97349,2018-09-08,Tundra
Thus chance,22.010167,64.642985,54611,2018-02-22,Tundra
Security size,-21.170713,21.882904,14170,2020-08-20,Forest
Church message,-21.974897,-135.812245,38378,2025-05-11,Forest
Common really,15.155101,-71.070802,59800,2024-06-09,Marine
Question administration,-2.247774,-177.767611,32437,2024-11-05,Wetland
Especially that,50.236065,-176.356192,80205,2017-08-05,Wetland
Decide tend,17.916214,-179.931272,12421,2024-04-15,Tundra
Expert land,22.50938,-57.995926,60643,2019-11-13,Tundra
When indicate,50.573858,173.424509,67768,2018-06-14,Forest
Year son,67.577071,-3.755206,85013,2022-04-25,Marine
Gas consider,-47.407369,22.737279,33319,2024-12-30,Grassland
Before performance,-0.584855,-171.858348,70781,2019-05-14,Marine
Military effort,18.220843,109.921444,35001,2023-07-20,Wetland
Subject long,-4.295909,-106.557449,38835,2021-04-18,Grassland
Push pass,30.464345,144.550803,40228,2021-05-03,Marine
Team maintain,30.620848,129.975439,80814,2016-09-17,Marine
Money wide,20.34284,66.606443,1835,2023-06-13,Grassland
Teacher plan,15.166682,30.144747,82696,2023-12-01,Marine
Never source,36.919049,159.800488,43461,2022-01-02,Desert
Perform stay,-70.081074,-46.277002,83874,2020-12-09,Tundra
Pattern well,-31.311069,-129.213746,1488,2020-06-10,Marine
Often yourself,-88.549657,141.504131,24065,2022-04-19,Forest
Size card,39.568222,-158.603142,66057,2023-10-01,Grassland
Around truth,-19.353373,-73.579624,53578,2019-09-19,Wetland
Television serve,-86.102142,24.130374,58286,2023-08-22,Wetland
Develop natural,-35.258016,39.464076,83151,2023-03-07,Tundra
Form door,15.248951,-113.678518,38271,2021-03-11,Desert
Role defense,79.874514,157.572787,59583,2018-06-25,Urban
Happen environmental,70.464065,-130.870023,49083,2020-04-16,Marine
Per wrong,-7.601708,-106.694609,23591,2022-05-21,Tundra
Local authority,-19.803797,-64.924559,84155,2018-05-13,Wetland
Such teacher,9.533136,-130.806471,52085,2020-08-02,Freshwater
Seat rate,56.0184,48.633307,62478,2019-01-18,Wetland
Yes discover,-78.53488,136.119463,90143,2024-12-17,Desert
While seven,-0.201116,-99.554542,60373,2021-05-18,Grassland
Of protect,-18.252029,76.48359,88318,2025-12-28,Wetland
Name have,39.461818,-52.712396,22553,2025-08-12,Marine
Fund test,9.41872,-89.029225,81850,2024-03-15,Forest
Total concern,-63.263667,171.477139,11545,2026-06-27,Forest
Offer born,51.671877,-81.528039,71237,2017-04-29,Tundra
Enough song,-69.083302,-159.799234,30695,2018-01-09,Forest
Economic minute,-40.435917,-35.606812,86003,2021-04-21,Desert
Technology information,-89.139372,-162.051092,43504,2020-07-19,Wetland
Dog later,-54.323892,119.359445,83513,2023-07-21,Wetland
Degree economy,-63.685138,-56.813105,45972,2017-08-08,Grassland
Full reason,-30.971645,60.439509,86439,2024-12-11,Wetland
Clear half,-75.825063,152.752259,9697,2019-10-10,Wetland
Trial one,83.025711,-52.728107,7740,2019-01-29,Desert
Seven check,47.55777,46.892423,83326,2021-01-19,Grassland
Full necessary,-83.196657,-128.562392,69315,2019-09-05,Freshwater
Exactly ability,-0.963835,171.971876,24560,2019-11-21,Urban
Information computer,-32.528447,95.379731,99845,2017-06-08,Wetland
Hear yourself,-20.641815,-120.228528,60501,2022-12-09,Desert
Card cultural,22.501883,-58.675455,55209,2025-01-29,Wetland
Quality explain,60.590594,-122.411545,72756,2023-09-25,Urban
Yet somebody,22.735987,-6.684103,32556,2017-11-08,Forest
Under between,-22.09925,-1.163654,44359,2025-11-06,Tundra
Cup book,32.226261,100.866464,28018,2021-06-17,Urban
Into medical,19.041085,162.080896,37098,2023-01-10,Wetland
Explain matter,76.884609,-14.424961,80883,2021-04-23,Marine
Couple do,65.101146,82.177089,3501,2023-11-21,Forest
Shake economic,52.633149,-47.817838,59743,2023-08-29,Grassland
Pick thing,-14.337387,-54.495007,7284,2021-09-01,Wetland
Seek series,1.61169,-58.189177,33955,2017-04-26,Grassland
Herself chair,-80.008464,-134.700388,45304,2026-01-14,Tundra
Base us,50.756827,127.911289,22962,2016-10-29,Urban
Discuss growth,49.558309,55.529408,38374,2017-01-11,Tundra
Technology phone,-8.813326,-123.500594,6148,2017-11-26,Tundra
Minute bag,-40.288977,166.033443,92777,2020-10-24,Forest
Bag home,-40.497357,129.542102,14222,2016-07-23,Urban
Return message,71.665555,23.071719,61244,2024-02-08,Urban
Admit money,84.092477,-156.651292,2613,2018-05-11,Desert
Oil culture,46.002084,75.643891,27856,2022-06-15,Urban
Account performance,-71.41202,150.827664,93680,2018-10-03,Urban
Light purpose,51.612712,-135.453529,44318,2018-09-25,Tundra
Truth fly,-53.542312,-92.811386,12327,2017-02-06,Forest
Through military,59.853923,-157.022548,11226,2020-03-20,Tundra
South cause,37.435232,125.944437,8047,2016-11-24,Marine
Sport miss,-32.418635,-93.244851,92740,2018-09-21,Forest
Agency report,-56.495509,162.101732,69467,2016-10-24,Tundra
Message better,-17.008431,-14.934283,87696,2018-02-15,Forest
Old ok,-21.240233,67.624206,87494,2018-04-27,Wetland
Answer evening,40.166292,-34.335511,63098,2020-09-15,Desert
Do away,51.132741,132.730118,40781,2018-04-07,Freshwater
Management thank,59.364907,110.441288,90378,2023-03-23,Freshwater
Number fine,3.100844,34.957478,34568,2018-07-30,Tundra
Child international,-44.283539,-77.215316,19474,2016-11-05,Marine
Set exactly,22.811904,151.403433,38327,2024-09-13,Desert
Quite ball,-55.948254,-154.379582,21825,2026-03-02,Desert
Perform face,13.230182,94.591546,12608,2019-03-09,Grassland
Hospital anything,57.244648,55.682922,60668,2021-07-12,Urban
Partner pull,-27.308833,6.065305,38114,2024-12-21,Freshwater
Age key,42.928876,117.379256,27789,2026-04-16,Freshwater
Party example,-20.569628,4.185274,93741,2024-07-05,Desert
Successful around,24.317436,59.518379,56478,2024-07-11,Freshwater
Southern where,-23.242485,-179.815019,33631,2020-09-30,Freshwater
Simple room,71.38977,-142.513092,50746,2018-07-03,Forest
