species,latitude,longitude,population,date,habitat
Game stage,-74.985117,9.089409,74126,2024-07-02,Desert
Film by,39.010979,-75.403726,44854,2020-05-21,Tundra
Talk remember,-55.361904,-158.31154,52069,2018-10-04,Freshwater
More mouth,50.322767,139.348369,13503,2020-10-25,Forest
Suggest since,60.060328,-155.149571,71274,2021-12-11,Desert
Writer white,-66.65254,-23.702842,72877,2017-02-17,Marine
Where book,50.632073,34.903366,88731,2019-06-10,Grassland
Discover bar,-59.406459,-45.796257,87431,2025-06-01,Forest
Bit property,9.088503,56.145985,29605,2024-07-14,Grassland
Direction single,-36.649141,109.069436,32295,2026-06-21,Forest
Attention coach,-74.976602,53.269705,76723,2024-07-18,Desert
This probably,38.037617,-156.783351,42830,2023-08-03,Marine
Large black,78.386993,99.997543,20576,2020-04-01,Desert
Short product,-40.02746,-57.209083,6946,2017-10-15,Wetland
Until energy,-0.70714,104.749706,46672,2023-12-08,Wetland
Little month,17.060171,34.50785,59425,2017-10-19,Forest
Fall listen,-54.759112,-48.571607,4093,2022-07-21,Grassland
Page yet,12.857115,39.473057,45297,2020-12-15,Forest
Particular those,37.777351,32.241342,58681,2022-12-30,Forest
Pressure mind,79.598824,66.333284,65415,2021-02-28,Freshwater
According address,-13.092954,-64.442763,40858,2017-03-06,Freshwater
Heavy yes,58.538145,147.094779,60863,2024-07-11,Urban
Write sound,30.573992,-91.906124,14903,2024-05-22,Desert
Senior else,-81.894005,-13.460973,44863,2023-07-24,Desert
Parent much,-12.489683,50.796302,34252,2020-01-05,Forest
Southern pass,14.178535,-73.362457,61696,2024-02-23,Wetland
Blue brother,-63.903414,142.76302,74395,2021-04-26,Grassland
Whose social,86.253799,54.436765,50097,2023-12-19,Marine
Whole throughout,33.321581,136.972847,234,2020-09-22,Marine
Speech certainly,-39.38272,134.824864,76188,2025-10-23,Urban
Arrive yes,88.53071,103.721952,69128,2018-07-27,Desert
Ten list,-24.169556,2.893185,68313,2025-02-28,Marine
Professor into,-64.425904,45.799951,75254,2017-12-06,Grassland
Decision spring,-85.402782,-54.398984,17582,2019-08-16,Wetland
Society cold,-33.080266,-63.34015,95503,2023-08-30,Urban
Could better,28.483049,-136.212453,4539,2016-07-25,Desert
Ok exactly,-20.663736,-125.963172,84083,2025-10-30,Urban
Happen economic,3.254257,-52.266591,12558,2022-07-14,Desert
Adult where,-31.205108,-89.064469,32972,2020-09-18,Tundra
Near hour,34.612138,128.299908,13735,2024-08-16,Freshwater
Our guy,67.253598,154.986903,73301,2016-12-17,Forest
Debate ten,-23.025486,160.061586,88626,2025-02-16,Freshwater
Total because,-17.978562,105.469486,31004,2024-01-07,Tundra
Wait week,24.63142,-66.320877,78233,2017-05-17,Forest
Similar program,-53.209371,-56.195089,91342,2021-12-19,Tundra
View assume,-8.645362,128.143048,97990,2016-09-24,Tundra
Produce bill,56.120259,-47.104367,94811,2017-04-01,Grassland
Room believe,80.271096,18.808232,72675,2019-05-16,Freshwater
Wonder whom,-70.136757,-19.058006,74388,2019-03-08,Forest
Show him,-46.399157,-36.024083,37978,2018-07-11,Wetland
Past law,82.272514,-34.925838,8564,2025-09-12,Forest
Live table,60.905386,-174.330349,65626,2016-12-07,Wetland
Simple board,-44.30052,82.452353,41783,2019-10-06,Urban
Attention every,-52.786786,-73.446792,26712,2021-05-25,Desert
Degree wall,77.395824,62.241073,92051,2026-04-12,Desert
Actually Republican,-40.662008,-48.854982,9149,2019-05-11,Urban
Show night,51.240122,63.730674,69705,2023-12-27,Freshwater
Challenge training,-11.292743,-41.478552,85456,2026-07-16,Marine
Both see,28.082905,85.486707,64103,2023-02-11,Desert
Might environmental,87.076217,114.711386,69515,2019-10-23,Grassland
Market father,47.047403,-150.450381,8214,2018-08-29,Tundra
Off best,72.445162,152.156817,87188,2021-10-20,Marine
Hair detail,69.878623,-59.429666,28018,2017-01-29,Grassland
Receive commercial,-10.774643,-34.984162,47289,2026-04-24,Marine
Pressure financial,-18.499596,-69.577204,46761,2022-04-11,Freshwater
Experience thing,15.224633,167.358845,15819,2017-12-28,Forest
Eight phone,-6.382648,-88.891458,75608,2025-01-23,Grassland
Back spring,83.533198,-61.465591,23143,2017-05-11,Freshwater
Store ability,-35.859582,74.332894,93936,2021-02-03,Marine
Hope throughout,-42.213935,-104.309718,34065,2024-10-10,Grassland
Less race,-65.869984,-177.319334,28462,2022-07-23,Freshwater
Business interest,-28.076606,145.774432,90635,2021-10-24,Wetland
Mean these,-43.658593,126.912178,4103,2017-02-28,Freshwater
Summer federal,72.660832,-83.570621,83107,2021-02-02,Freshwater
Simple commercial,20.893004,47.704666,95377,2023-01-24,Freshwater
Than door,-33.497973,27.134423,16994,2022-01-02,Wetland
Task else,24.084141,-93.430977,10208,2018-10-04,Desert
Stock trade,-20.70798,84.866139,11333,2020-12-29,Marine
Road budget,87.395463,-156.708164,13971,2025-01-20,Tundra
Film opportunity,-78.572305,-20.53794,96984,2025-12-06,Marine
Fill power,-67.286354,44.387262,36806,2017-07-12,Grassland
Pick rest,-34.48078,129.618627,5406,2018-09-09,Forest
Yes tax,85.475608,-146.037553,42026,2018-01-18,Urban
Technology cultural,37.120022,-8.489733,29369,2025-03-27,Marine
Modern catch,38.2921,-109.496109,43573,2023-12-13,Wetland
Four pattern,19.11064,0.944647,13793,2018-07-05,Wetland
Role land,55.940906,129.414395,33886,2020-03-13,Forest
Matter lay,35.771542,-29.38081,92907,2026-05-14,Tundra
Cultural investment,-54.772603,-88.038346,73198,2021-09-03,Marine
Outside south,-22.490957,-141.423211,16182,2017-08-27,Desert
Game reduce,-8.205183,-20.789552,33737,2023-05-29,Desert
Better right,-38.041633,90.744716,32366,2019-09-03,Urban
Both employee,-53.647614,76.176088,86503,2021-08-20,Grassland
Professional realize,-75.624103,122.501176,63712,2024-01-08,Freshwater
Reason own,41.793336,85.886054,70068,2021-06-09,Freshwater
Yet man,8.658658,-4.011455,41218,2021-04-03,Freshwater
Stage go,-45.741158,-51.459773,55404,2017-02-09,Tundra
Despite physical,-29.903478,-118.61816,81782,2020-11-06,Grassland
Something now,29.122094,15.601344,32165,2024-08-13,Desert
We authority,-43.298275,-56.711861,30602,2025-06-20,Urban
Positive Mr,13.4531,-5.745148,60424,2017-04-08,Marine
Then later,51.509327,-88.930641,95826,2026-02-13,Freshwater
Event win,1.312288,-161.774025,98944,2020-07-31,Wetland
Sister sport,28.912465,18.716621,81335,2025-10-20,Tundra
Save minute,53.055724,178.911658,36104,2018-01-24,Tundra
Power key,-77.913288,174.559395,72227,2020-07-19,Tundra
Authority foot,51.387549,122.8959,63378,2025-06-09,Forest
Production at,6.351366,-130.31915,98397,2018-10-07,Tundra
Property different,74.115762,90.446994,97650,2017-12-21,Grassland
Might people,16.920098,52.313843,8397,2020-11-24,Freshwater
Far wait,35.461365,170.086757,47240,2017-08-08,Forest
Mr myself,8.184205,156.091035,29881,2021-04-16,Desert
Fine night,-13.089197,-98.365109,94667,2020-12-05,Forest
Concern letter,78.901224,-26.454299,90400,2018-02-24,Wetland
Central within,-67.171789,179.41212,55053,2022-12-21,Marine
Scene bad,-33.759865,78.634638,52263,2019-10-03,Marine
Me though,18.144558,-11.038022,72441,2019-09-19,Marine
Unit why,8.592431,-178.715794,96227,2024-01-20,Marine
Hospital order,6.567855,3.057817,63020,2022-10-22,Forest
Leave million,1.811069,-41.589458,82092,2025-04-09,Tundra
Human listen,-16.548978,145.642229,68125,2026-03-19,Wetland
Chair tree,-71.949817,59.031633,65172,2022-08-06,Grassland
Talk interview,12.911396,-158.12925,97280,2018-08-10,Grassland
System its,10.189331,140.819376,34530,2023-10-07,Wetland
Prove claim,-44.925053,-18.719867,83092,2024-09-12,Freshwater
Economic six,-17.571762,16.092219,44022,2017-06-15,Grassland
Space whether,64.142164,-130.41709,47679,2024-12-17,Freshwater
Want top,-56.42538,131.29218,75001,2025-03-08,Wetland
Include expect,20.448876,-125.819751,72609,2025-09-07,Forest
Enough why,-32.18306,0.513684,13325,2016-08-05,Grassland
Put eight,47.282045,101.91452,49496,2016-12-31,Urban
Get unit,-42.163416,-9.58574,30671,2020-05-01,Freshwater
Resource inside,68.06279,161.569814,56910,2022-04-06,Wetland
Though heavy,-14.783573,119.132312,7429,2024-03-25,Tundra
The fine,-16.141352,41.444822,162,2022-04-08,Grassland
Boy environment,-19.178806,-125.465914,17107,2024-08-18,Tundra
Front admit,23.530016,149.646205,56620,2017-03-04,Urban
Million yard,-28.91292,-174.622942,48298,2022-04-21,Urban
If seat,-83.582846,-9.312545,28949,2024-12-24,Forest
Reach lawyer,67.910549,-74.289797,3995,2022-08-08,Wetland
Serve stand,77.686753,147.584913,57896,2021-09-13,Marine
Any they,10.517874,173.571999,5977,2024-08-06,Wetland
Use well,77.856989,-12.304725,9323,2021-09-22,Grassland
Cold thing,28.486143,-45.229339,52210,2020-01-18,Wetland
Good company,-66.187779,158.370102,63875,2017-04-02,Grassland
Hope role,-21.321311,-147.718231,12980,2024-11-03,Wetland
Particular daughter,54.587538,-88.918026,6604,2026-03-03,Grassland
Hair work,22.159571,-106.559612,15192,2022-12-23,Wetland
Health democratic,63.837589,-134.709136,59869,2024-04-25,Wetland
Beat away,-18.204396,-115.467445,80847,2025-07-17,Tundra
World international,-22.144239,102.875474,67006,2021-12-30,Marine
Only wide,-14.667751,-98.268825,35182,2018-08-20,Tundra
Across age,-3.650099,21.017279,46897,2018-06-18,Desert
Still score,-62.264306,-32.763833,20749,2019-05-26,Wetland
Large nearly,-49.078647,-63.986425,69545,2025-08-16,Tundra
Improve they,6.453781,-22.175711,1751,2020-06-10,Wetland
Reason by,-64.780935,-65.663324,34849,2016-10-14,Marine
Development along,16.624755,-124.870688,31699,2023-07-31,Urban
Civil environmental,-52.361144,48.957407,34443,2017-11-03,Grassland
Investment believe,-69.729528,151.257869,30344,2020-05-16,Urban
Care rich,-32.604629,74.188765,59100,2025-10-01,Freshwater
Raise boy,-42.10684,-130.905906,30125,2025-09-18,Marine
Significant effort,-36.120046,1.155165,65583,2022-09-21,Wetland
North blood,-67.277664,143.93857,7103,2017-08-05,Forest
True generation,-28.712557,-160.428943,40869,2019-08-23,Desert
More figure,69.082382,125.664033,57538,2023-07-18,Urban
Response property,-38.269376,31.906508,52484,2022-07-15,Tundra
Street fly,25.483908,-100.40608,94713,2018-06-21,Freshwater
Democratic race,-34.673531,-111.248609,63120,2017-08-18,Tundra
Less try,-41.671344,-7.761074,35496,2023-02-23,Tundra
State just,-71.153364,141.151441,67224,2023-08-24,Tundra
Against loss,-71.358223,147.107472,54723,2019-05-30,Grassland
Your school,26.958244,-131.568167,32421,2017-07-13,Tundra
Reach fish,1.61124,150.025098,67029,2025-02-28,Forest
May anyone,32.428005,121.299532,76537,2026-02-19,Tundra
Before church,38.039378,-129.379909,35604,2020-08-08,Desert
Mission in,-77.840345,-34.098312,36167,2019-09-14,Wetland
Sense heart,5.673525,6.133095,87613,2025-10-30,Tundra
Simple majority,-11.348763,-78.04587,62584,2018-04-14,Freshwater
Class everyone,-89.66716,-133.610425,78468,2024-06-02,Marine
So hour,68.94141,113.316944,98162,2019-07-12,Forest
Space box,40.059842,92.821954,42662,2019-11-01,Freshwater
Practice information,-19.181608,-157.994271,25523,2020-02-04,Freshwater
Avoid eye,-59.637197,-108.379762,76822,2022-01-28,Tundra
Learn board,68.770079,25.783455,83798,2017-05-08,Grassland
Agent home,83.509948,48.517189,25031,2016-09-07,Wetland
Economic order,89.572251,-162.942745,33767,2025-05-04,Marine
Religious kind,-46.346224,126.016854,20962,2020-06-08,Marine
Cover painting,-68.899998,69.020531,87830,2024-06-09,Urban
Produce choice,1.017032,-83.28384,94093,2024-02-27,Tundra
Suggest reality,18.729315,-170.888329,76515,2019-03-14,Freshwater
Toward imagine,36.787165,-147.556025,45679,2025-10-01,Forest
Break bag,-77.205551,-151.193609,62376,2016-08-11,Freshwater
Attention now,-61.572968,116.100315,73843,2025-03-06,Grassland
Bar appear,-60.499964,169.017414,21166,2022-09-14,Desert
Practice with,-15.272225,144.856292,9228,2025-06-03,Desert
From real,74.261182,-16.224115,45059,2022-10-28,Tundra
Security huge,-22.964337,-88.963833,3793,2021-10-03,Tundra
Simply town,-38.894345,-58.551673,26761,2019-06-16,Wetland
Hair until,46.459345,151.482624,78502,2018-11-12,Freshwater
Amount sister,62.270939,-111.59979,49847,2018-07-29,Grassland
To medical,-49.602147,47.001555,91809,2020-02-27,Tundra
Line allow,56.875065,-103.741688,55284,2021-12-13,Desert
Media newspaper,-17.818362,-100.764315,94618,2022-06-08,Forest
Must but,-64.629514,97.97907,91981,2016-09-28,Freshwater
Surface only,89.692939,-37.406448,3097,2017-06-02,Urban
Price hot,79.185076,-88.375965,90728,2020-04-01,Wetland
Hold camera,27.03249,13.923583,70645,2021-10-07,Grassland
Draw inside,-61.131135,137.996456,52852,2021-07-29,Marine
West range,-23.847263,-111.080278,29879,2025-01-09,Wetland
Success hair,4.646111,19.117174,34739,2024-06-15,Wetland
Everybody scene,-69.774666,75.108014,13679,2017-01-09,Forest
Win goal,5.60571,-44.890098,62331,2018-03-01,Wetland
Nearly network,-2.626213,-49.485685,59164,2020-11-21,Marine
Certainly ground,31.601896,-158.873936,95147,2018-03-06,Forest
Our pass,-12.802983,-120.781694,40619,2024-09-28,Marine
Outside production,22.092323,93.605691,66687,2023-01-21,Marine
Camera real,44.646803,118.315462,50425,2020-09-27,Forest
No produce,-23.434205,6.05378,53275,2020-12-18,Urban
Their behavior,82.086806,-99.108629,8027,2026-04-22,Forest
Quality there,-1.215459,21.019746,34048,2018-07-29,Urban
Serve build,76.034409,-50.95829,46188,2022-08-16,Tundra
Risk thank,-70.713552,41.96877,66767,2018-12-21,Tundra
Realize over,83.232813,60.854284,16885,2021-04-12,Wetland
Case benefit,-83.622253,-42.572511,41273,2022-01-27,Grassland
Seven share,61.053434,100.315117,74196,2023-09-26,Tundra
Ask land,44.96262,164.134125,64841,2021-12-30,Freshwater
Control education,44.424955,-39.44243,93381,2019-09-07,Freshwater
Strong really,-70.36645,-160.223552,91472,2018-10-07,Wetland
Drive go,-41.942851,23.38272,13747,2021-03-19,Urban
End include,-65.559567,73.237717,47345,2022-02-28,Desert
Community investment,-42.717127,-157.595189,63296,2017-11-15,Urban
Several similar,26.16098,-105.762624,13357,2022-10-26,Wetland
According truth,60.548779,-122.431273,82660,2025-02-20,Marine
Analysis gun,-40.772811,57.346561,32426,2018-05-17,Wetland
Reality number,51.947485,-12.702424,62428,2021-01-13,Freshwater
Leader task,11.714853,29.724013,44424,2018-03-13,Tundra
There two,-24.161027,135.854023,54395,2026-04-16,Forest
Take theory,-8.829046,104.752879,11384,2025-10-10,Grassland
Relationship from,-87.796413,-21.556409,51384,2025-11-24,Desert
Off across,-75.68173,-11.87504,45136,2016-09-27,Freshwater
Bank my,-24.503928,88.937688,90937,2019-03-02,Tundra
Would professor,5.12268,-51.607739,83983,2022-09-26,Urban
Perhaps decision,-37.428851,-115.702934,6088,2024-09-09,Freshwater
Crime employee,22.428599,5.208916,37596,2024-01-05,Tundra
Garden thus,-25.964732,115.542209,4456,2026-01-05,Wetland
Theory about,-4.553364,164.230267,29530,2023-05-27,Forest
Heart film,42.120675,150.528231,73728,2023-01-05,Marine
Team offer,11.452601,18.770894,46978,2021-08-04,Grassland
Million then,-78.484531,88.558452,93143,2017-09-21,Freshwater
Radio goal,-18.003436,-95.556587,22987,2020-02-22,Wetland
Lose wife,-1.439341,-4.581513,40680,2017-09-28,Urban
Mr western,55.711021,11.758789,34776,2024-07-03,Urban
Politics relationship,-18.528945,125.87643,76263,2025-02-23,Wetland
Political million,14.643374,-95.133595,58399,2023-05-15,Marine
Great security,-73.976157,-65.880029,49928,2025-09-19,Grassland
Above fly,38.119511,-81.480031,5097,2016-11-12,Wetland
Reality radio,22.786073,-176.67818,15928,2025-07-14,Grassland
Foreign the,-21.579789,-130.881697,74180,2022-11-24,Grassland
Bill grow,-16.783826,46.594204,10115,2023-09-14,Grassland
Provide people,81.167702,141.368376,17508,2021-04-23,Wetland
Three understand,9.804884,-30.24233,41406,2023-03-17,Urban
Her final,20.794062,-4.198357,17450,2018-09-22,Desert
Threat night,-18.712968,-177.461475,58408,2017-04-08,Tundra
Institution treatment,-76.67061,128.218715,53504,2017-11-15,Grassland
Air try,-77.275338,-90.892101,24678,2018-06-17,Grassland
Poor rise,-65.050515,-101.773702,49190,2020-06-27,Grassland
Against PM,-6.225946,41.558911,15147,2017-03-19,Marine
Moment well,34.316929,-154.749051,45179,2019-09-27,Wetland
Occur million,-2.326406,-48.154731,62931,2019-11-13,Forest
Section outside,40.449644,42.151547,39053,2022-03-23,Tundra
Page want,22.967182,-26.829695,12385,2021-07-27,Forest
End company,87.007317,142.518494,31109,2024-01-06,Grassland
Official kitchen,-44.301698,-20.559318,8434,2018-12-08,Desert
Seat shoulder,17.993419,105.942188,58654,2025-08-17,Desert
Heart yet,8.538009,165.730416,6653,2017-05-15,Urban
Design soon,-11.283302,79.645462,88461,2025-10-11,Tundra
Most wonder,-74.954346,-128.359302,41323,2025-01-27,Grassland
Could card,40.552669,-47.313212,28379,2024-11-03,Freshwater
First race,51.741661,13.367568,27611,2026-07-17,Grassland
Any phone,76.738612,43.611515,68334,2025-04-11,Marine
Long chance,-52.623998,-103.440332,93248,2021-09-17,Wetland
Billion technology,45.538848,26.505454,24779,2025-05-29,Tundra
Boy space,30.491238,-62.989777,9549,2023-02-09,Wetland
Though model,-33.665776,21.483736,96223,2025-11-08,Freshwater
This social,-77.134176,36.52094,55332,2018-08-20,Grassland
Visit study,8.095277,-135.108483,59452,2019-11-22,Wetland
Measure none,42.745033,-4.892086,47122,2021-02-17,Forest
Area base,64.383549,-115.048963,76580,2026-02-18,Urban
Poor vote,-88.847456,51.044788,98137,2020-09-18,Grassland
While police,19.18309,-164.88167,14757,2024-03-28,Urban
Board back,-29.270912,-135.331844,37067,2022-09-03,Wetland
Wait throw,61.84812,141.480825,53346,2018-01-01,Desert
Capital form,-84.143388,-8.353781,82922,2026-01-08,Freshwater
Indicate beautiful,-13.605187,64.160372,38238,2017-09-06,Wetland
Hold my,38.635749,-168.187176,10706,2025-12-20,Tundra
Much hold,31.993555,156.965995,81434,2016-09-21,Grassland
Sister sure,-40.808218,-75.52555,80669,2019-06-01,Marine
Clear exist,-81.663437,-77.976917,86859,2025-01-04,Forest
Manager enough,64.775796,162.080429,23686,2021-08-13,Freshwater
New whatever,-55.564978,150.899116,46186,2019-05-09,Wetland
Suddenly east,9.41286,-5.369817,94208,2017-04-21,Wetland
Not letter,32.045861,18.282952,83345,2026-03-17,Forest
Who federal,-71.488269,-175.805213,90871,2024-08-09,Desert
Whom animal,30.772119,-45.036083,49273,2018-09-21,Marine
Keep identify,-7.625899,86.227804,85066,2018-09-01,Freshwater
Suffer wonder,34.710537,-89.524288,32077,2021-11-09,Wetland
Realize politics,25.039621,83.147782,62890,2023-11-17,Forest
Yet term,62.835842,-123.476184,43970,2023-01-18,Grassland
Result then,-82.642298,160.803803,41480,2018-07-12,Tundra
Tend year,41.590559,-63.5097,12917,2020-01-25,Wetland
Significant follow,-25.731923,-6.516152,86270,2022-09-22,Grassland
Personal can,-43.749126,-15.581156,60739,2020-11-21,Desert
Behind song,32.404938,-3.346256,2045,2024-08-30,Tundra
Threat ball,-75.463768,105.589663,49922,2016-11-21,Desert
Likely fear,30.523378,-66.738088,92935,2023-12-10,Wetland
Fund southern,4.982319,-166.339783,34083,2017-01-13,Grassland
Evening event,-11.123267,86.088635,39247,2017-07-01,Desert
Action attention,6.400574,73.433346,24206,2021-07-02,Forest
Meet learn,0.99152,63.188455,62765,2022-10-29,Wetland
Real baby,-32.54727,74.556027,799,2017-07-20,Desert
Budget take,-14.761203,1.44805,86963,2023-07-25,Forest
Fish character,76.602067,115.472283,82733,2026-03-25,Desert
Rate bit,82.288264,-29.914701,91542,2026-01-30,Urban
Drop spring,-48.782104,3.76325,63706,2020-10-18,Marine
Event single,-44.326866,-116.521407,86567,2018-11-17,Grassland
Soon for,-25.20759,65.41293,66266,2023-11-21,Forest
Parent institution,53.401119,-120.812712,93525,2024-11-03,Desert
Enjoy station,26.126109,-106.452137,78812,2026-02-11,Marine
Author change,-83.458346,-87.47679,58318,2018-07-06,Desert
All occur,-47.632796,111.617287,31705,2022-06-20,Freshwater
Standard describe,-63.77352,-141.771495,65881,2020-12-12,Desert
Different authority,-52.400038,-29.230697,93862,2022-05-18,Desert
Direction reach,-25.988371,79.370322,90158,2020-05-11,Forest
World seat,-81.725385,-166.994121,84319,2017-08-29,Wetland
Camera list,7.06447,46.945483,92600,2025-10-15,Grassland
School enjoy,-85.359102,19.68638,39337,2019-04-22,Urban
Television could,40.164152,-8.309673,18747,2021-09-16,Forest
Once happy,-9.413915,114.010924,61196,2025-08-03,Tundra
Information effort,50.47869,53.684337,83404,2021-03-05,Grassland
Food herself,63.084197,-61.249625,20718,2023-09-15,Forest
Month between,-86.769493,8.690198,66276,2017-05-09,Freshwater
Might measure,-48.31901,48.463669,18226,2021-11-02,Grassland
Fall computer,-85.39263,101.761112,62313,2020-07-29,Grassland
Perhaps radio,54.864984,169.630231,14991,2024-10-14,Grassland
Ever goal,-67.730169,-87.742883,55406,2016-08-24,Grassland
Ahead record,-55.875519,22.042727,45620,2017-06-09,Grassland
However follow,86.659155,179.89833,88532,2022-04-03,Desert
Almost air,-56.087291,-118.712493,95792,2025-08-10,Desert
Show term,18.28273,32.671784,33778,2024-10-21,Desert
North left,2.992928,52.543924,53280,2025-01-27,Wetland
Choice friend,31.309891,39.130737,19469,2025-08-06,Grassland
Someone cover,-35.676502,132.939488,55143,2021-12-20,Desert
Shoulder light,-67.368285,-26.746338,85818,2017-12-05,Tundra
President field,59.630736,-93.93233,22136,2019-04-20,Marine
Send best,-55.545326,85.808105,78200,2023-02-09,Forest
Involve analysis,-22.730417,-85.113889,32982,2020-01-14,Urban
Impact determine,-87.816129,152.527552,11326,2020-10-14,Urban
Growth future,-15.314896,-22.987364,85468,2026-06-02,Grassland
Pressure decide,-46.92113,-69.650435,18388,2024-01-28,Grassland
Us show,-83.739248,127.363536,78376,2017-08-10,Wetland
Outside long,62.447263,165.816453,11598,2018-06-18,Wetland
Religious know,51.390881,174.318833,44694,2019-03-16,Wetland
Already whole,71.81472,-22.149466,38748,2023-04-01,Grassland
Support and,-77.348571,58.701773,54962,2023-04-14,Freshwater
Build contain,66.837765,-159.996,43363,2024-08-04,Grassland
Indicate leg,2.352154,35.741903,78442,2021-02-05,Wetland
Player budget,-21.891978,-28.816435,59154,2025-12-26,Wetland
More vote,50.948797,148.320521,9780,2017-12-08,Forest
Individual simple,-21.70798,177.820428,45089,2018-09-12,Wetland
Final few,24.728061,-79.02823,62726,2021-10-13,Freshwater
Soon act,-67.613759,-41.20473,20039,2025-07-15,Tundra
Kitchen gas,57.895497,-16.549847,885,2021-07-27,Wetland
Discussion bar,28.343837,23.118587,55850,2018-12-15,Desert
With audience,70.760211,2.177164,14645,2019-01-11,Forest
West him,66.700557,-31.851955,38794,2018-08-07,Urban
Describe one,-44.7319,82.891225,37093,2025-03-28,Wetland
Data security,12.039662,-158.227874,23430,2020-04-05,Grassland
Produce particular,61.921896,34.143178,1905,2017-03-28,Grassland
Campaign hotel,37.299995,85.332368,65954,2018-04-01,Marine
Check five,-68.810185,145.281574,28572,2022-10-09,Wetland
Inside cultural,56.277498,115.310056,58586,2024-11-23,Freshwater
Leg have,-34.372265,146.252225,3607,2024-08-30,Grassland
Any according,20.258369,-81.268832,4906,2018-03-03,Desert
Public too,-54.942863,-27.72647,11631,2018-12-12,Grassland
Land fly,-81.94617,-35.860261,34431,2021-12-27,Forest
Bar close,21.014431,-64.787822,60099,2021-08-21,Wetland
Boy sister,1.282277,-55.520501,53787,2026-03-18,Grassland
He economy,17.17282,68.080336,81089,2024-10-06,Tundra
Design generation,25.726917,36.375493,44656,2021-07-22,Grassland
Consumer thus,23.978449,-25.778746,59314,2025-06-15,Freshwater
Professional clear,51.870801,178.558973,64445,2019-07-28,Marine
Last agent,0.282445,-30.712108,35909,2022-01-28,Tundra
Former teacher,51.794971,101.761665,76061,2019-11-25,Grassland
Outside best,-59.446427,-139.837106,81574,2023-03-05,Freshwater
Need hear,-82.094463,-140.112566,41522,2024-09-09,Tundra
Significant the,-64.908683,-4.562694,47684,2021-05-04,Wetland
Perhaps nation,-65.02516,-117.134315,32955,2026-05-27,Forest
If medical,-2.759405,-21.129537,11093,2019-09-06,Forest
Movement seem,35.773809,-100.669891,10084,2017-05-27,Marine
Interview message,12.590895,133.030841,73398,2024-04-29,Grassland
Quality entire,-3.105304,-94.738913,38826,2024-07-31,Grassland
Check defense,38.996369,32.374223,24639,2025-06-04,Marine
Station star,24.43692,46.511878,60742,2018-11-18,Marine
Modern meet,-82.486732,-128.873086,20796,2023-07-31,Grassland
Answer with,-85.158022,85.143468,89224,2026-02-27,Wetland
Need market,40.599353,-153.098743,16190,2025-05-15,Urban
Forget whole,-61.107293,0.61749,11157,2022-07-03,Wetland
Yard network,18.667102,-73.700999,76006,2021-10-21,Tundra
Cultural new,77.482857,94.010746,23386,2021-03-23,Marine
Administration very,83.380221,114.171366,87714,2024-12-12,Tundra
Just take,49.025485,-153.526871,6712,2021-01-25,Desert
Society environment,44.459686,84.667444,87299,2016-12-15,Urban
From station,-36.907205,25.602907,13623,2025-04-30,Desert
Break admit,-14.622784,47.750901,7265,2019-05-20,Freshwater
Mrs nothing,32.115624,8.373603,47778,2020-05-02,Freshwater
Relate series,-83.340185,-109.856199,13144,2024-09-28,Wetland
All school,78.373715,127.610053,14455,2023-12-12,Wetland
Military heavy,-60.651594,117.462288,28860,2023-03-28,Forest
Pretty phone,87.759735,18.024739,69121,2023-09-20,Wetland
Wrong focus,-82.655327,162.105791,19165,2023-01-22,Freshwater
Small point,-37.069304,-78.393625,46971,2017-05-04,Freshwater
Relate price,17.996479,175.439799,51066,2018-11-13,Wetland
Just popular,-83.230416,42.565978,4922,2019-11-09,Tundra
Traditional education,13.217489,125.681859,42522,2022-10-08,Grassland
Before entire,34.128892,-72.447365,68390,2016-10-01,Grassland
Worker read,-44.501036,-47.925636,58848,2017-11-20,Urban
Use argue,43.471511,-118.620438,59407,2018-05-09,Wetland
Movie argue,-42.4755,-75.879988,91979,2023-02-22,Urban
At finish,66.404707,-10.631679,47597,2022-05-15,Freshwater
Director catch,-72.55846,176.881383,62643,2019-11-30,Marine
Case party,47.029752,-88.313427,54187,2019-05-14,Tundra
South oil,-6.30538,-7.06251,40802,2024-01-22,Forest
Age develop,55.732479,29.190535,54915,2025-03-28,Desert
Consider song,-4.501473,-151.205742,75475,2023-12-25,Tundra
People million,4.180583,61.612352,48400,2017-03-30,Wetland
Decision television,72.842817,21.99079,1068,2018-05-04,Marine
Perhaps material,-57.939699,43.686294,29166,2024-06-01,Urban
Hand hair,-33.658925,-116.036524,76260,2022-04-21,Desert
Senior save,-3.563851,-143.154588,75865,2021-07-03,Forest
Candidate make,-88.326278,76.549289,71774,2025-04-20,Marine
Local arrive,-46.437827,123.209614,4207,2020-02-14,Desert
Organization especially,67.725631,-63.639366,93020,2026-05-06,Urban
Which seven,15.826556,6.522665,47276,2021-10-11,Wetland
Case work,10.807579,-157.530947,44772,2026-06-18,Grassland
Add task,-8.125424,-128.041338,70940,2021-06-18,Tundra
Near TV,84.727095,-45.343864,21004,2019-11-10,Desert
Direction it,-87.1671,36.950632,68144,2020-02-13,Tundra
Near song,5.915593,92.838758,66680,2021-04-24,Desert
American box,-4.851894,-8.681979,18589,2023-02-07,Freshwater
Industry avoid,-37.41243,-86.6492,35522,2022-03-05,Desert
Point which,56.919704,133.459206,47226,2020-02-23,Desert
