species,latitude,longitude,population,date,habitat
Prove guy,78.593317,-155.938116,23206,2018-08-28,Freshwater
Democratic job,-76.408209,-23.610213,8304,2019-10-06,Freshwater
Ready important,55.893931,-169.804434,4283,2020-02-13,Urban
Such perform,-47.242148,-122.771082,14005,2023-06-20,Desert
Room everybody,40.941573,143.04497,78264,2022-05-17,Urban
Action recently,80.032943,-145.160453,37100,2025-12-16,Forest
Your require,32.198977,60.685624,94888,2017-09-16,Wetland
Moment site,54.661665,-101.134726,53399,2021-07-18,Freshwater
Cause western,-77.97705,9.101688,1694,2019-03-11,Grassland
Beyond face,-77.924244,31.199785,31843,2021-11-09,Freshwater
Possible sister,-89.494017,137.434704,26345,2021-02-10,Wetland
Either film,69.696496,121.237321,93663,2025-03-13,Urban
Hold require,-10.631135,-103.798161,57149,2021-01-29,Grassland
Admit billion,48.925025,110.26527,39141,2021-10-12,Tundra
Court particular,26.805224,28.727883,10797,2025-12-10,Forest
Move early,-7.734334,65.832837,19822,2026-05-13,Grassland
See Congress,-44.081414,129.070451,51044,2025-10-31,Tundra
Theory mind,-17.231164,161.49598,75471,2018-10-27,Grassland
Difference water,8.052299,51.241937,73199,2019-06-03,Urban
Help artist,8.395262,152.6479,5800,2019-01-11,Urban
Remain agreement,-0.103502,-64.867515,66929,2017-07-16,Tundra
Current expect,82.918104,29.725643,50724,2019-01-17,Marine
Store science,-44.287567,66.824693,67850,2021-11-20,Urban
Under finally,83.426449,75.578552,82586,2020-03-07,Forest
Become crime,77.221409,-92.881395,48324,2017-03-16,Wetland
Region quality,8.221282,-132.987764,33341,2019-06-28,Forest
Million arm,-5.114657,140.549926,3194,2026-02-26,Urban
Know from,-68.245769,47.770105,43671,2017-04-09,Marine
Third have,-61.664758,174.575891,45832,2018-10-12,Marine
End north,76.418432,137.115971,97889,2019-03-01,Freshwater
Minute perform,56.936074,-37.979264,58983,2025-12-14,Forest
Machine certainly,62.914195,41.115832,86586,2025-04-18,Forest
Oil be,54.807462,-166.039465,72219,2017-03-01,Wetland
Prevent practice,-48.648775,55.527083,10694,2025-05-12,Freshwater
This happen,-3.042689,-106.906329,96584,2019-10-11,Urban
Discussion company,-4.608611,-70.573396,58402,2024-01-26,Desert
Medical account,-16.30728,-13.538264,29527,2018-10-05,Grassland
Medical on,75.821113,106.950811,45986,2022-07-11,Desert
Last sit,11.041662,16.298447,33274,2025-04-07,Urban
Door mind,-13.340093,85.806174,12527,2025-09-12,Desert
Unit name,-35.200146,108.516719,73101,2026-04-01,Urban
These Congress,84.288687,-31.449637,27270,2017-07-16,Forest
Team produce,-61.852599,16.063125,75185,2016-12-07,Urban
Range practice,-65.34176,-89.14025,13570,2020-07-11,Tundra
Ready national,31.893665,87.812442,45963,2020-02-24,Forest
Resource positive,-24.80909,32.498533,62882,2026-04-09,Urban
Contain to,-23.339694,-166.479348,25609,2023-05-30,Urban
Son source,-73.754899,-125.488111,11279,2025-01-25,Forest
Factor collection,-76.064234,-162.346472,45631,2017-04-08,Desert
Pull great,18.809693,68.249858,63837,2021-01-10,Forest
Owner difficult,12.229668,-30.518178,45986,2024-08-06,Tundra
Experience feeling,-44.612206,-6.149735,70644,2026-04-07,Desert
Avoid car,28.259391,8.66581,68626,2020-05-08,Marine
Difference trial,-77.382228,-169.331362,11659,2021-03-26,Urban
Institution ground,40.348968,-77.036619,10496,2017-04-01,Tundra
Late present,73.622278,118.415315,69102,2022-03-16,Freshwater
Daughter audience,-1.041345,22.773553,94788,2022-12-20,Marine
Everybody movie,-82.56975,-19.923892,53502,2023-11-28,Freshwater
They language,-70.170864,116.921129,35430,2023-07-03,Desert
Bit know,86.578805,100.8344,84124,2021-04-13,Marine
Father prevent,36.576568,-145.349912,20095,2018-01-16,Forest
Hear fight,62.88452,-174.119639,17198,2019-03-02,Forest
Them analysis,55.920682,106.080028,91632,2021-03-27,Marine
Half no,-52.937711,140.702949,63954,2023-01-18,Forest
Sure safe,-30.558555,-150.355186,98950,2022-09-27,Desert
Great sell,81.065941,-127.585528,8630,2019-05-26,Forest
Again road,84.183466,-5.411114,1646,2017-09-23,Forest
Put college,60.229875,87.368551,88174,2021-04-29,Tundra
Form his,6.534671,177.417149,57043,2022-09-03,Urban
Figure together,-50.135376,-21.164728,21221,2021-11-30,Urban
Deal this,48.425754,-73.429396,79577,2023-04-22,Urban
Certainly again,-74.297579,39.784141,1439,2019-09-07,Forest
Fine cut,76.092059,32.170514,83743,2025-05-05,Desert
Become whatever,46.848585,-37.212411,20582,2018-02-19,Desert
Section seek,35.832471,148.504074,50626,2021-07-27,Desert
Sort piece,66.79915,-154.429019,3824,2020-03-22,Urban
Project audience,-87.863244,-172.46721,38884,2019-01-19,Urban
Authority issue,-2.34074,-123.690962,2924,2022-12-26,Grassland
Expect child,-41.278054,77.75564,66819,2021-07-17,Wetland
Modern body,-45.704132,35.019115,42097,2025-07-17,Wetland
Question whatever,-12.378312,-99.773479,36257,2021-10-23,Forest
Team whatever,56.797341,146.96421,64440,2019-02-06,Freshwater
Candidate friend,-26.847943,-1.069629,71011,2025-02-01,Urban
Find there,-42.689161,133.396828,55798,2021-07-01,Grassland
Difference itself,47.807382,15.713588,95291,2023-06-08,Wetland
Tend pretty,-30.060345,-154.053864,36697,2020-08-11,Freshwater
Possible current,-18.887916,42.011106,26764,2024-02-02,Freshwater
Outside mother,69.251854,8.698276,28974,2022-08-25,Grassland
Leader always,44.594887,-179.322114,62009,2022-03-21,Desert
Project no,89.792898,-128.459045,43010,2022-03-26,Urban
Better boy,-52.340032,2.411382,31200,2021-03-04,Wetland
Hair however,-3.57375,-137.182954,3069,2019-02-05,Tundra
Side generation,86.543098,-163.929956,30438,2026-02-21,Freshwater
Value pressure,-39.989067,146.943205,46448,2026-03-05,Wetland
Audience finally,40.072667,5.13358,68479,2018-12-01,Tundra
Every meet,42.759139,85.224802,93096,2017-06-11,Forest
Throw chair,-47.667241,-172.927688,61149,2022-09-23,Freshwater
Person give,29.069384,-26.780843,1600,2018-08-14,Wetland
Center section,-33.863121,-119.693465,57235,2016-12-12,Marine
Do finish,6.945662,-5.077083,64073,2023-04-11,Urban
Beat painting,-59.200671,-99.98963,43701,2018-09-20,Wetland
Prepare operation,53.117788,134.536444,27630,2023-12-24,Desert
Catch somebody,72.549122,34.30044,61092,2021-12-13,Grassland
Laugh day,47.961768,-108.20466,8428,2024-12-07,Forest
May program,-35.348273,29.844403,97366,2017-04-07,Tundra
Simple dream,-75.514669,2.905098,49366,2025-12-04,Desert
Staff task,-11.968939,123.778588,6234,2019-08-14,Desert
Kitchen size,-44.107857,-170.185744,43110,2020-05-31,Forest
Stop affect,-17.585078,64.862628,27062,2018-07-09,Grassland
Town store,-76.755188,-174.667938,96734,2024-02-08,Urban
Bring bit,-25.428607,94.979961,7530,2025-04-04,Urban
That admit,-74.795656,-45.591059,42830,2018-04-15,Desert
Simple significant,37.644889,99.997706,70620,2025-03-19,Freshwater
Green trial,-20.652934,33.30333,23451,2022-06-13,Forest
Cultural can,11.435855,-56.118243,31415,2019-11-10,Wetland
News edge,-2.270899,137.171241,65981,2023-11-02,Freshwater
Eye rule,58.138243,-61.295604,87935,2022-04-09,Tundra
Various join,20.446577,-71.580499,41701,2025-04-02,Desert
Summer return,-38.354493,127.311155,66849,2017-02-21,Desert
Small during,-26.28209,-143.168302,16691,2026-04-23,Marine
Create message,-14.007323,-136.984688,43248,2022-01-12,Tundra
Food could,84.136642,125.931319,97370,2020-05-20,Marine
Seek official,-14.780453,7.354179,91508,2020-03-17,Desert
Similar field,88.342911,-102.380212,47176,2018-06-25,Urban
Game western,-48.807151,142.096332,33480,2023-02-21,Forest
Author scene,28.221023,-40.398449,31434,2019-07-01,Desert
Serve party,-1.565467,-75.683864,377,2023-05-05,Urban
Against question,-13.093499,75.433781,95820,2018-05-16,Forest
Total treat,29.680194,-90.919516,89178,2025-07-30,Desert
Whatever road,-65.505888,11.910011,96861,2026-05-09,Tundra
Girl arrive,-2.439469,136.10773,26287,2021-11-20,Grassland
White recently,16.128811,105.725093,53581,2022-03-18,Tundra
Same skill,-6.085598,20.835085,99463,2019-07-04,Grassland
Reach deep,74.769321,20.419589,33866,2026-03-19,Forest
Billion point,25.069518,-107.734574,68077,2022-12-12,Forest
Company leg,61.511278,83.096416,59412,2023-02-21,Marine
One grow,79.26849,-145.578978,32116,2023-08-19,Tundra
Two name,-52.726253,-82.085132,49130,2018-09-28,Forest
Hard wait,2.564284,98.330906,89195,2022-10-04,Forest
Here reach,-63.159826,-2.240709,49899,2019-10-19,Desert
Challenge peace,-5.202915,174.419403,38858,2025-04-20,Wetland
Position Mrs,24.306951,-59.016061,57197,2026-06-03,Desert
Crime forward,72.052914,-179.064382,87126,2017-09-11,Forest
Figure attack,77.522272,162.100972,69290,2022-05-29,Desert
Wish clearly,72.634671,-50.956379,27551,2025-08-12,Desert
Information radio,-10.251234,119.243195,21727,2017-11-05,Tundra
Reduce interest,-10.624549,-175.677655,97661,2023-10-16,Marine
Across exactly,13.678044,100.067282,31706,2025-08-05,Grassland
Pull road,-71.271185,39.2231,33660,2019-12-12,Grassland
Be process,58.604553,-156.918573,35108,2021-07-29,Grassland
Body establish,30.283426,-55.708443,57827,2018-01-22,Grassland
Store debate,82.861766,31.768124,65880,2026-04-01,Urban
Approach foot,49.874184,88.512141,907,2023-08-01,Forest
Study business,40.363542,-40.300368,59549,2018-04-14,Desert
Include as,-6.114811,175.011847,65965,2021-10-01,Desert
Plan country,45.272225,-21.721093,40224,2021-01-07,Tundra
Indicate challenge,-24.213305,58.522001,38682,2018-05-12,Grassland
Job from,27.264215,163.925025,15616,2016-08-28,Urban
Imagine fast,-42.967021,125.3656,90116,2022-08-08,Urban
Whom fact,89.534428,57.880591,77947,2016-12-13,Freshwater
White read,-50.504255,103.041605,10489,2023-06-19,Urban
Run wonder,64.664199,-20.196627,47215,2024-11-30,Freshwater
Mind leader,35.178112,0.20323,99441,2021-08-06,Marine
Tax moment,40.556903,-80.942849,57453,2023-03-02,Tundra
Stay ability,-37.575804,6.029136,67577,2024-03-30,Wetland
Clear garden,-17.111892,-28.85811,82537,2022-11-24,Tundra
Company official,-39.784151,178.265647,7088,2017-01-03,Desert
Open argue,-20.81049,9.77171,99087,2025-08-06,Freshwater
Product painting,-31.41653,-55.963803,43098,2025-06-20,Tundra
Special us,75.292671,78.814247,75638,2021-01-12,Freshwater
Size and,-85.783549,165.647526,11157,2020-07-02,Marine
Edge carry,-82.706283,-96.768303,75736,2025-11-21,Grassland
See plan,21.23183,-148.358637,9498,2018-07-09,Freshwater
Market speech,-67.313978,-82.02472,35039,2024-06-24,Urban
Necessary listen,36.675571,-87.696309,8727,2018-09-23,Forest
Pull environmental,12.468943,-0.775856,48582,2017-11-16,Forest
Cultural moment,-60.606437,-71.267716,94921,2021-01-29,Wetland
Subject red,-41.505445,-68.750166,53180,2017-03-10,Marine
Church toward,51.086539,65.848221,49538,2019-10-20,Wetland
Two and,76.656445,-142.054051,97755,2018-07-23,Grassland
Fast college,-39.928298,109.426454,6602,2020-12-09,Wetland
Art visit,-8.571783,63.732327,84220,2024-11-29,Grassland
Sit such,-58.468467,87.192229,970,2019-10-11,Desert
Month else,4.363651,39.928735,94536,2018-02-06,Grassland
Suffer first,-89.640695,29.157368,75948,2016-07-22,Urban
Child away,30.626622,117.611223,77398,2021-02-11,Marine
Seven east,44.280665,-61.220704,89257,2024-03-19,Urban
West understand,-74.03524,-87.59932,8751,2022-05-17,Marine
War father,61.250409,-112.920915,16334,2019-11-23,Tundra
Blue church,-76.307185,121.444013,44703,2018-06-23,Freshwater
Enter when,38.153435,-173.033309,19688,2026-06-03,Grassland
Exactly say,-60.862175,79.800624,70241,2017-03-25,Tundra
Theory meeting,39.002406,94.87731,93655,2025-08-11,Tundra
Someone training,62.035481,14.138861,53418,2024-10-18,Urban
Subject more,11.405148,-51.215245,43714,2020-06-28,Freshwater
Shake experience,-83.750043,-117.689789,25745,2019-05-08,Grassland
Boy serve,-24.239821,-0.897536,3702,2021-09-14,Urban
Figure front,-21.900436,135.876574,97538,2025-09-21,Freshwater
Meeting however,17.432619,102.01154,77612,2018-01-23,Urban
Example allow,67.771103,85.210601,17254,2023-02-16,Marine
Inside lay,36.346455,149.930501,62125,2021-10-20,Freshwater
Last short,-88.355474,-73.027133,30129,2018-01-13,Forest
Forward image,69.296118,-82.224731,26837,2017-06-16,Urban
View knowledge,-3.90797,-160.560413,65111,2019-12-18,Tundra
Safe home,50.564391,79.344171,83096,2019-10-25,Desert
Past truth,-39.649892,68.093604,9114,2016-10-05,Tundra
Seat crime,61.231928,41.099226,9106,2021-12-26,Grassland
Little drive,-50.706275,85.893078,59998,2018-07-29,Wetland
Of political,64.594937,173.658097,89863,2026-05-29,Urban
Join collection,65.314849,179.009374,25900,2020-12-25,Grassland
Pay check,-26.505282,85.1435,68449,2025-01-22,Wetland
No behind,39.854801,-124.720439,82208,2019-06-27,Desert
Minute night,-18.301268,157.053772,17673,2023-04-07,Forest
And effort,-81.163134,7.127806,15983,2017-01-02,Grassland
Collection enjoy,40.081516,169.756204,6744,2019-05-04,Tundra
Imagine sell,79.342803,-76.085834,95563,2019-05-19,Tundra
Statement consumer,70.70904,10.572261,49863,2023-01-02,Freshwater
Natural could,-85.86429,-31.495368,16403,2017-10-30,Tundra
Late task,-59.955194,157.137392,56470,2022-07-13,Tundra
Reality minute,-39.882475,121.629562,2329,2025-05-29,Forest
State participant,21.298145,69.023688,93451,2021-01-15,Desert
Character list,-82.988359,-84.774748,34474,2018-12-13,Tundra
Ready writer,-13.344757,-131.772021,36793,2019-03-12,Grassland
Experience soon,49.330926,-147.922102,19997,2018-08-04,Tundra
Tv yes,65.993254,140.399957,29145,2022-08-18,Forest
Arrive check,-40.62697,75.172694,90285,2018-07-17,Urban
Send buy,-21.989742,110.403091,86932,2024-08-13,Grassland
Process price,53.91226,-35.072136,13288,2018-01-18,Marine
No election,87.017129,-120.685541,71360,2017-07-30,Grassland
Remember involve,4.452159,47.405235,85604,2022-03-06,Grassland
News he,-64.054849,-171.725367,10943,2020-12-22,Desert
Response series,80.498181,126.895911,16762,2025-05-22,Forest
Fear state,85.923709,69.700901,20124,2017-03-18,Forest
Employee make,-20.233353,-61.505837,94137,2017-01-27,Freshwater
Reach operation,-2.035323,87.315563,36206,2023-05-31,Urban
Source lot,3.446511,17.644008,27084,2020-07-31,Urban
Force brother,-87.72379,-3.003497,18227,2018-02-20,Wetland
Home sport,73.300477,-53.060827,41430,2018-04-01,Freshwater
One learn,31.763261,-57.644861,70284,2018-08-10,Desert
Happy rather,39.813269,61.525364,84289,2020-01-20,Forest
Herself employee,72.969402,128.663823,50371,2021-02-24,Wetland
His beautiful,51.562119,145.018798,85053,2017-07-31,Urban
Least ago,3.656975,-102.93364,62467,2023-04-04,Freshwater
Response imagine,-39.291863,-91.754587,22807,2023-12-02,Wetland
Kid Republican,-46.329427,-45.79895,37938,2019-03-30,Tundra
Seek artist,-25.678567,32.518015,25697,2023-03-13,Marine
Fight record,-7.355544,33.983171,42237,2019-10-29,Marine
Second card,82.588275,4.514887,94691,2025-04-06,Freshwater
Ever much,-50.367754,-175.664118,19781,2018-02-01,Wetland
Affect return,41.513701,172.169215,49178,2023-12-09,Forest
Same evening,-52.438949,-132.149522,8743,2017-07-07,Forest
Officer matter,71.129281,119.849211,59372,2019-04-14,Wetland
Approach position,-89.946521,-133.324737,97574,2021-11-16,Freshwater
Safe each,49.336855,58.558896,99199,2026-05-20,Grassland
Together feel,88.292325,90.91243,8294,2025-02-06,Freshwater
Once account,37.350864,95.006652,29901,2016-11-30,Marine
Book case,19.211096,83.521323,11773,2020-10-08,Freshwater
Hear condition,71.088363,148.194034,69487,2021-01-28,Grassland
None international,-12.134028,25.36328,83009,2017-01-22,Tundra
Kind hand,25.211849,80.141979,60680,2024-03-09,Tundra
Do building,-66.427061,-124.06201,82487,2017-10-03,Desert
Data trouble,80.383101,-122.749683,2396,2026-05-14,Desert
Rather wonder,14.171234,-67.685132,86926,2021-04-09,Freshwater
Miss time,38.12564,111.571481,91378,2017-10-27,Forest
Manage in,-4.466882,86.72364,38035,2024-08-14,Freshwater
Management son,-10.190914,39.247396,35305,2025-05-10,Tundra
View term,-31.682986,167.123238,67130,2017-09-21,Tundra
See white,58.970873,67.816466,82759,2024-02-20,Tundra
Movement green,53.735708,-108.75852,93725,2023-07-22,Tundra
Accept enter,-60.614733,-97.108242,93271,2017-03-11,Forest
Natural off,-64.95353,168.924432,39612,2020-10-24,Marine
Serious ago,-79.715505,-166.194978,68240,2018-06-29,Forest
Despite how,54.681699,-38.278426,49785,2022-09-23,Urban
Point TV,-59.743225,104.591848,59696,2017-08-16,Grassland
War pressure,49.841707,-165.7687,83490,2020-06-17,Forest
Past hospital,4.705739,29.803753,67033,2022-05-15,Grassland
Soldier create,-24.2275,172.794688,78628,2020-10-21,Grassland
Candidate toward,3.646958,34.559258,63165,2018-09-30,Tundra
Through community,-81.468383,146.332034,26720,2024-01-29,Freshwater
Bar when,-67.555437,117.622641,4324,2020-05-14,Marine
Can trial,62.688428,143.229383,95522,2019-02-25,Urban
Question partner,-4.789641,23.636401,29482,2020-10-21,Urban
Current chance,-63.728197,-22.537886,64363,2019-04-02,Marine
Must face,-71.864564,-155.878747,44933,2021-03-18,Urban
Time music,75.18141,-107.549646,4523,2023-09-28,Tundra
Ever pressure,-34.046674,165.656634,30278,2018-08-31,Wetland
Last field,56.079983,-24.376005,39514,2024-12-13,Urban
Work resource,27.206102,-129.938477,82287,2022-07-04,Freshwater
Great country,21.665749,25.768074,41174,2018-10-14,Grassland
Sound very,-4.512135,161.106647,82372,2020-05-11,Desert
Kind history,-50.604355,131.939142,6966,2018-06-22,Grassland
International together,-10.69344,-170.346303,32985,2024-10-19,Marine
Nearly enough,22.733065,-32.410715,35971,2024-09-15,Forest
Anything again,54.279684,-173.197511,36503,2022-01-03,Urban
Law month,-76.08804,-179.386458,3023,2023-07-29,Desert
On fight,-6.880568,-59.923405,3795,2024-09-10,Urban
Baby family,52.119809,179.957844,36440,2023-10-09,Desert
Arm property,88.15215,146.563263,99043,2024-01-04,Wetland
Issue near,-72.515671,154.889348,28329,2017-09-04,Freshwater
All pay,-25.250966,41.348022,24136,2024-10-21,Freshwater
Situation both,-45.463874,-170.899447,72079,2017-08-10,Marine
Project onto,-37.491385,140.541566,63890,2021-07-23,Wetland
Interview marriage,-81.580693,95.466277,57047,2020-01-27,Tundra
Center sure,-51.308307,-112.033836,37933,2020-01-28,Wetland
Check particular,-84.729514,8.862025,51129,2019-04-06,Wetland
Garden three,31.355102,101.67492,61738,2016-10-05,Tundra
Group final,71.669734,2.977429,12896,2017-09-23,Forest
Upon physical,15.041804,-152.726725,94694,2019-05-19,Grassland
Character a,84.51731,-57.70977,35984,2020-01-11,Forest
Task positive,87.109395,-6.807729,12809,2017-09-22,Grassland
Partner respond,-85.045548,-77.526114,4866,2020-09-21,Freshwater
Pull organization,75.082711,-61.936969,6628,2018-08-28,Forest
General near,-34.590877,164.340904,37293,2016-12-12,Freshwater
Something threat,11.8418,-149.023192,82101,2019-11-14,Tundra
Theory manager,-50.93313,58.216477,88070,2024-04-01,Tundra
Thought offer,-84.408182,-40.792832,42048,2019-11-02,Forest
Relate debate,66.830882,21.240684,82094,2017-11-08,Tundra
Rise option,-66.269641,83.712213,29242,2020-05-19,Marine
Cover despite,56.528983,-96.421424,61892,2019-05-02,Wetland
Radio create,-36.53771,165.232588,20862,2021-09-01,Tundra
Instead picture,-27.436943,92.884447,69628,2017-08-05,Freshwater
Everyone debate,-33.609574,-50.363486,84026,2022-10-06,Marine
Give would,8.328855,-150.565203,39274,2024-08-18,Desert
Four movie,-48.735617,127.437086,80367,2018-11-20,Tundra
Candidate large,-84.464148,56.389586,96696,2023-07-03,Forest
Learn discuss,-61.077713,-35.756148,8320,2023-11-01,Grassland
Mention participant,48.760666,-104.983046,9939,2026-03-19,Marine
Store feeling,5.107136,-140.149537,18284,2020-06-24,Desert
Far network,20.771498,30.757599,49273,2024-03-23,Desert
Personal fact,87.000323,69.110164,62338,2017-11-16,Marine
Itself citizen,48.202027,62.139486,880,2022-05-23,Desert
My service,48.794757,-99.708748,4828,2020-05-30,Grassland
Outside leg,78.503556,64.739821,17699,2023-07-26,Freshwater
Apply industry,53.718275,26.20252,1484,2018-09-09,Wetland
Daughter professional,83.464574,-168.105395,55853,2018-06-30,Forest
Best strong,15.638093,81.113965,56084,2018-02-23,Wetland
Few maintain,81.756596,-157.850426,44462,2024-03-08,Tundra
Walk become,67.226541,-53.054358,51759,2023-05-15,Tundra
Operation early,89.752678,6.501634,14406,2020-09-27,Forest
Identify recognize,29.892787,127.229634,41718,2021-02-27,Forest
Risk beyond,8.018483,175.504743,84482,2018-01-24,Freshwater
Drive trouble,64.323649,-73.78446,22357,2026-03-08,Urban
Station capital,48.364911,-3.54806,45103,2021-06-06,Wetland
Rate notice,19.872395,-159.76606,32727,2022-02-01,Wetland
As far,14.02694,-142.775572,32893,2023-12-19,Marine
Fact conference,10.386537,-104.605211,32645,2023-05-10,Wetland
Only economic,67.216232,-161.366951,70688,2023-01-26,Marine
Look box,-61.963373,147.716585,97397,2018-08-09,Marine
I never,-34.337462,-33.778731,33177,2022-06-15,Forest
Above figure,-63.122748,46.071402,76895,2023-08-09,Forest
Happen condition,-72.912022,-114.281454,2868,2025-02-28,Tundra
How civil,-37.210785,-4.396831,44547,2020-06-15,Tundra
Increase speech,39.174753,-148.14907,61938,2017-04-25,Forest
Need create,-18.805562,-95.352091,89271,2024-02-04,Marine
Skin her,-1.099937,48.431552,92613,2025-07-12,Desert
Oil financial,27.019446,-167.165677,76761,2018-04-25,Forest
Church instead,-79.426652,117.975769,22432,2024-05-16,Desert
Nor on,74.752854,-72.923219,72014,2018-08-01,Grassland
Car yeah,-65.348878,7.991076,96120,2025-02-23,Tundra
Economy plant,59.424174,-26.913651,65123,2017-07-24,Forest
Middle blue,25.300761,-96.392452,30537,2022-08-26,Wetland
Result avoid,27.570098,126.647079,76152,2018-01-09,Urban
Political democratic,52.653086,6.624088,3688,2022-09-25,Tundra
Discover guess,7.160562,152.72051,52432,2024-04-03,Tundra
Coach including,46.803187,-106.383527,35355,2025-10-25,Tundra
Future center,-59.045486,156.594148,25835,2017-09-17,Wetland
Develop somebody,-71.951166,15.362334,29227,2024-09-23,Forest
Hot no,71.67204,-17.628404,97949,2016-12-26,Forest
Cover draw,9.885963,46.205085,96647,2022-08-11,Wetland
Again view,69.797206,-174.1547,70008,2024-04-24,Urban
Personal data,-40.399342,-75.252888,57364,2023-12-31,Urban
Where case,-22.120124,-53.574484,39430,2020-12-07,Desert
Possible activity,22.827266,47.258586,15298,2023-09-26,Desert
Behavior move,-84.380098,-165.069162,80745,2020-03-15,Freshwater
Movement over,-1.039503,179.937269,56418,2023-10-23,Desert
Certain sign,43.081379,-117.07304,1525,2022-07-16,Urban
Increase book,-26.219336,-122.445233,31043,2021-06-20,Grassland
Behind manager,57.219313,-105.140716,90543,2025-09-27,Urban
Agent officer,48.757505,160.79568,36501,2018-03-28,Urban
Actually my,19.324707,-144.262518,78575,2019-09-22,Freshwater
Always himself,38.175846,164.247953,65014,2020-02-10,Urban
Through PM,39.456781,-136.342311,35340,2021-01-29,Tundra
Experience hard,-43.715291,88.378943,59154,2025-08-12,Grassland
Call affect,46.591072,-147.640625,80719,2018-07-05,Marine
Friend play,-46.038689,41.682595,40562,2019-11-26,Grassland
Either rule,-30.621283,26.279313,87664,2022-04-29,Grassland
Away large,50.946958,43.860767,26961,2016-11-12,Urban
One instead,-36.518247,70.988678,44682,2021-01-21,Freshwater
Law line,70.526091,-32.887925,79795,2022-01-25,Desert
Leg place,72.094582,-35.599014,44223,2021-08-25,Forest
None kitchen,58.271925,-25.696091,41155,2019-08-14,Grassland
Too hear,82.75898,159.456121,19735,2024-07-20,Grassland
Congress something,-88.150386,135.277672,45118,2024-04-26,Marine
Myself need,-6.998587,159.742969,45106,2019-09-26,Forest
Around see,54.752587,85.369151,87788,2019-06-26,Forest
Operation product,-88.840601,-113.192138,67194,2024-09-01,Urban
Its market,14.479431,-141.727738,17986,2019-06-14,Marine
Group accept,-21.114989,149.230086,32820,2022-02-20,Marine
Serve involve,-75.288148,-80.130749,93368,2016-10-18,Desert
Theory skill,61.570125,62.449854,1822,2021-07-18,Grassland
Eat project,19.594933,30.816657,30141,2018-09-14,Marine
Human consider,65.187314,-22.118369,34385,2022-11-05,Freshwater
Item wall,19.009941,20.844021,65244,2018-05-09,Desert
Three sign,-6.097946,14.206334,25832,2022-08-24,Wetland
None tree,77.476565,-165.023741,18111,2019-08-13,Freshwater
Old happy,83.150537,86.794422,60946,2020-06-06,Freshwater
Market indicate,80.504565,-121.877318,51085,2017-02-10,Forest
Nation join,65.972827,93.05668,92345,2022-01-10,Freshwater
Task scientist,-7.750156,-4.6705,40801,2025-12-14,Desert
Effort election,-59.298402,-162.852952,26336,2017-04-02,Urban
