species,latitude,longitude,population,date,habitat
Impact apply,69.295921,122.063113,8864,2017-06-08,Desert
Small center,36.191755,83.722827,22528,2021-09-22,Desert
Radio move,88.371089,-94.715925,26318,2021-11-01,Forest
Far nation,54.128032,-105.617719,74226,2022-06-16,Freshwater
General particularly,46.697364,-11.185962,29377,2018-01-29,Marine
Official never,65.285566,99.402357,75700,2019-01-30,Desert
Large fast,-30.130074,-112.461876,98,2021-04-24,Forest
Improve member,86.261135,-131.167739,94333,2024-02-01,Desert
Usually military,-9.491278,69.492944,53447,2024-09-05,Desert
Effect during,-37.447335,-51.872129,7683,2025-01-15,Desert
Dog fish,37.205225,-17.304533,10371,2017-01-15,Freshwater
Tell lead,-38.797243,114.320247,37817,2023-08-16,Grassland
Nation prevent,60.765707,-134.779042,3537,2021-10-21,Freshwater
Nor trade,38.542211,-42.126659,24942,2021-10-26,Freshwater
Rule life,38.168104,39.001405,86880,2018-05-18,Wetland
Work dream,12.355387,-87.080968,33048,2023-01-20,Tundra
Speak benefit,-44.918836,-73.802889,93907,2025-07-06,Tundra
Some he,-67.471038,-71.484721,90625,2016-12-20,Grassland
Drop owner,10.978201,-1.794541,21865,2022-07-23,Tundra
Join science,56.678604,-101.303789,58220,2020-08-16,Wetland
Identify option,-19.500113,-2.17947,69574,2024-03-26,Marine
Dinner pass,-41.244773,-100.046651,63316,2025-03-31,Grassland
Now article,-52.515396,-80.549344,61569,2021-09-09,Forest
Current teach,9.09338,-65.985689,24117,2018-08-10,Grassland
Although the,43.896331,-99.938898,29402,2019-05-19,Freshwater
Learn lose,49.84177,80.7657,1898,2023-02-25,Forest
Feel animal,-51.921749,173.340809,84464,2020-01-07,Grassland
World grow,-87.578362,152.767542,95501,2024-05-27,Marine
Approach walk,-78.490349,89.52468,99095,2019-09-19,Wetland
Late three,-3.489782,139.270283,7287,2025-05-27,Urban
Although culture,-51.254164,-19.344061,46981,2026-01-24,Desert
Condition land,41.921221,-85.24504,20438,2020-02-07,Grassland
Growth enjoy,-84.505946,15.157779,58255,2025-07-05,Desert
Deep bank,60.462972,132.707976,37068,2021-11-16,Marine
This everything,-18.409374,-54.565604,4146,2017-12-01,Forest
Adult career,9.641894,-165.416801,34172,2021-10-06,Forest
Thought yourself,-50.011876,-164.093901,54217,2021-11-28,Marine
Scientist fine,-38.344039,-9.648937,72007,2024-10-05,Marine
Suddenly two,69.40106,-11.384866,32605,2024-04-14,Marine
History audience,2.66029,-117.457241,12026,2024-03-13,Freshwater
Teach letter,23.289002,16.024568,44495,2016-07-27,Tundra
Popular will,-69.62476,-34.020311,97370,2025-08-13,Grassland
Agreement weight,4.82256,-41.265762,6236,2020-02-01,Freshwater
Market big,2.177399,15.623746,26001,2020-08-28,Urban
Second approach,32.097225,-103.264021,69106,2020-08-10,Wetland
Listen room,34.55816,55.215075,57952,2019-07-28,Freshwater
Air everything,-10.53798,-122.250958,39094,2020-02-09,Grassland
Baby by,45.937023,-178.279283,39481,2016-11-08,Grassland
A thank,81.917674,77.738143,53360,2024-02-25,Freshwater
Pretty always,6.021897,56.735771,70683,2025-12-04,Grassland
Five box,-82.268504,-171.204809,63146,2025-02-19,Marine
Type attack,-65.673147,1.045542,54903,2017-07-19,Freshwater
Land campaign,54.800582,34.941597,46004,2019-12-28,Forest
Account forward,-79.417153,-152.682965,15556,2019-07-25,Forest
Include market,-80.24887,166.22057,55125,2016-10-29,Grassland
Win provide,86.970611,-100.664279,78104,2025-10-24,Desert
Evening enough,56.377296,156.899149,42987,2022-12-03,Marine
West fall,4.686531,-144.443575,85258,2019-12-15,Freshwater
Speech western,-73.50978,52.075333,58744,2020-12-17,Grassland
Recognize we,-26.490748,56.332308,22002,2021-01-13,Forest
He real,-29.306886,-4.65567,60025,2025-12-22,Forest
Assume finally,-49.614099,157.689559,20705,2016-10-19,Marine
Cut keep,-45.522124,-13.743576,684,2024-10-03,Forest
Page lot,-41.593526,16.068287,85908,2021-11-24,Marine
Success order,56.058121,-107.526912,29772,2016-09-18,Wetland
Only minute,-86.772491,65.017284,3277,2017-08-31,Forest
Hundred past,-28.893794,179.184358,55762,2018-11-05,Desert
Explain item,2.712088,48.902901,84061,2025-05-24,Desert
Daughter provide,-74.926786,5.880598,70233,2022-09-05,Forest
Write center,57.588164,-55.084545,58387,2021-02-07,Marine
Position view,-40.498503,134.082565,5731,2017-02-09,Tundra
Western southern,-78.841035,-48.472785,46551,2017-02-06,Freshwater
Throughout yourself,-35.288933,-60.127465,98521,2025-09-26,Urban
Leader meeting,77.459677,-123.602008,42841,2017-07-15,Tundra
Reflect candidate,72.454877,-59.213747,85084,2026-04-18,Freshwater
Few attention,73.933863,114.078121,27381,2017-12-04,Grassland
Southern and,-64.343751,71.783561,94508,2022-07-24,Grassland
Prevent interesting,-19.790637,-84.071286,93748,2019-02-14,Grassland
Among song,-51.019808,113.244215,31248,2017-07-09,Marine
Team much,46.381139,-103.727848,92879,2017-05-11,Marine
Evidence leg,1.635483,-109.231057,61365,2018-07-09,Freshwater
Floor year,77.420327,97.526923,80888,2021-02-20,Tundra
Road language,9.452771,-99.066979,83005,2022-05-13,Desert
Both right,-49.593825,-12.407524,63237,2022-02-17,Tundra
Themselves hundred,24.868563,36.277329,60410,2025-09-15,Urban
Still mind,85.938424,58.798021,29485,2016-08-12,Tundra
Bank reason,68.166154,-74.443739,12696,2024-07-23,Forest
Assume environment,-62.712118,11.016666,96381,2019-12-17,Forest
Agreement option,-8.347469,160.908595,29551,2017-03-11,Tundra
On experience,72.60586,-70.272171,98430,2022-05-23,Marine
These yeah,28.867659,12.242661,14718,2017-04-07,Grassland
Method true,-6.987267,156.712196,65225,2018-03-09,Forest
Role series,-88.594591,-153.691063,72626,2025-01-25,Desert
Concern technology,-10.270551,14.947015,92244,2023-09-10,Marine
Southern entire,-48.651998,-126.4213,88287,2021-10-07,Grassland
Finish ready,47.555861,40.407782,67264,2017-07-16,Desert
Weight population,24.686423,-169.104958,52045,2025-02-09,Marine
Same serious,-2.723861,-111.85368,42554,2022-10-04,Tundra
Central sit,41.605585,-41.351312,44861,2025-08-26,Forest
Strong trouble,-64.854458,74.859488,94324,2021-04-06,Urban
Government else,-69.740971,-16.083004,21164,2023-01-09,Wetland
Enter bar,58.449859,134.847815,35898,2018-04-05,Marine
Million race,74.80658,172.228122,2810,2020-02-14,Wetland
Mouth suffer,24.332105,-118.619184,37766,2016-08-13,Grassland
Clearly today,-70.685896,-64.251437,8243,2023-05-16,Tundra
Society occur,-65.711328,143.228397,46594,2021-09-13,Urban
Off indeed,-74.376241,-162.632499,69417,2023-06-15,Wetland
Many say,18.633732,-153.102799,74277,2024-09-03,Tundra
Yourself once,-60.343974,155.644392,37439,2016-08-27,Urban
Area between,-13.371111,-143.554155,30742,2018-11-23,Desert
Along happy,74.305263,28.292458,15951,2019-08-22,Grassland
Experience nice,-16.14727,-108.482918,19961,2020-08-09,Tundra
Affect ask,66.938404,-114.215824,58568,2021-04-08,Urban
Should thus,-12.135394,87.342021,41225,2023-07-16,Tundra
Half show,13.368692,-103.504278,75914,2021-06-29,Forest
Per high,36.102477,-5.381097,85800,2020-01-05,Urban
Win develop,-10.59037,-163.205414,24427,2017-12-23,Marine
Relate any,17.885266,131.14761,77913,2018-05-13,Desert
Unit consider,-60.773237,133.886477,2773,2025-10-18,Desert
Camera authority,57.840469,113.145676,85452,2021-01-11,Urban
Suggest region,-50.439746,68.688704,46822,2023-05-28,Desert
Parent religious,66.614554,-39.259043,61492,2019-05-08,Wetland
Community room,89.73586,95.451679,93588,2025-05-16,Grassland
Project scene,28.060849,-108.114144,97444,2020-02-10,Grassland
Help party,89.538218,-21.754693,65868,2019-10-23,Grassland
Class staff,27.516719,120.846938,77199,2024-12-08,Forest
Report hear,79.142431,17.222589,29081,2017-02-13,Tundra
Them improve,62.147941,105.126733,6063,2020-05-31,Forest
After talk,-34.809897,123.645462,96315,2025-09-22,Marine
Score offer,-60.013953,55.721678,93636,2022-06-05,Forest
Occur just,-50.745819,-25.468695,36588,2018-08-18,Grassland
Process all,5.873484,133.743018,69311,2023-05-03,Wetland
Think cost,-58.746273,-18.271533,39033,2024-11-08,Grassland
Myself travel,40.836956,-137.048211,92794,2021-12-12,Urban
Fine cause,73.749822,2.275889,21920,2016-10-11,Freshwater
Evidence produce,58.610096,-51.947847,84540,2024-08-23,Freshwater
Identify unit,88.454745,14.251531,32971,2017-01-23,Freshwater
Prepare police,44.555895,2.580705,30452,2024-10-29,Forest
Lose hair,18.358787,17.34689,99839,2017-12-24,Wetland
Day paper,-54.990403,141.451568,78367,2022-06-04,Desert
Day why,-4.550618,-32.359829,62771,2021-08-17,Desert
Along world,53.542147,99.580062,70493,2018-06-26,Marine
Whose hot,73.909813,140.311501,21898,2019-07-21,Tundra
Star fact,41.967617,103.925739,81005,2017-06-09,Freshwater
Single alone,85.117746,-30.866435,76116,2018-07-29,Forest
Even beyond,-32.123918,-46.425335,41725,2024-03-07,Urban
Teach race,-89.520883,126.50755,84194,2017-04-13,Forest
His central,51.558663,27.629288,60640,2017-07-06,Urban
We despite,24.66178,-168.615154,40771,2021-04-24,Forest
Peace suggest,-40.843702,-96.699077,15636,2020-12-17,Freshwater
Opportunity along,-79.742163,44.533702,81110,2023-03-25,Grassland
Radio herself,-69.351084,137.110197,67812,2020-01-27,Marine
Project ability,-76.709849,-151.501801,37,2021-11-01,Wetland
It case,2.748252,-66.699115,16158,2025-09-17,Urban
He economic,-42.476684,135.116713,89844,2024-05-15,Freshwater
Treatment involve,-58.872648,88.890423,71973,2025-03-25,Tundra
Memory sound,-53.427168,-179.065278,70137,2022-08-25,Freshwater
Company show,-47.087408,-81.749794,21079,2022-10-13,Freshwater
Husband right,-16.752559,-159.760242,64551,2024-06-29,Urban
Standard own,70.241656,139.072532,98600,2020-03-16,Urban
Within majority,22.231565,-178.518976,73266,2023-09-15,Grassland
Beyond fast,-65.437559,-26.825938,87370,2024-01-28,Urban
Whose method,28.647153,-91.36833,63099,2021-10-22,Marine
My hit,-14.798922,-138.559651,66593,2026-06-20,Desert
Will before,76.187325,-76.667227,53519,2019-09-18,Urban
Yes report,-2.716374,-108.859111,83412,2025-03-29,Urban
Whether these,-5.86199,-11.716697,24898,2022-08-23,Desert
Run cell,8.40748,51.757686,38277,2023-01-10,Wetland
Move easy,-79.436074,21.272844,77240,2026-04-22,Grassland
Majority painting,62.708184,-166.9428,51474,2023-01-18,Urban
Evening think,30.751063,11.023882,48361,2019-02-01,Wetland
Must blue,41.59343,-144.558447,52540,2023-07-30,Forest
Reflect world,-86.49046,132.817218,60620,2018-12-29,Tundra
Tell young,-63.439313,-116.501062,50636,2019-07-08,Wetland
Music evidence,-26.954007,81.491273,52271,2023-02-13,Freshwater
Our management,-47.650869,47.48095,332,2018-05-11,Urban
About artist,-6.626549,-9.549115,18222,2020-12-12,Wetland
Bring deep,4.333285,87.127672,24904,2023-06-09,Marine
Deep form,-37.800342,-162.905734,46058,2024-05-01,Urban
Forward character,81.5679,48.63492,7803,2020-04-19,Forest
Chair alone,57.117714,-143.677327,45992,2019-08-09,Freshwater
Family pull,77.497757,63.337174,48628,2025-09-07,Tundra
Almost activity,31.054055,-7.571179,42857,2016-11-16,Grassland
Dark here,-56.28945,-163.167967,27125,2017-07-09,Tundra
Kind tend,-78.317691,39.394141,72381,2017-08-21,Urban
Through inside,48.501157,-93.518165,47850,2022-06-20,Urban
Discuss tend,-52.368581,144.236958,46242,2016-08-12,Tundra
Sort eight,14.614602,-159.931015,35365,2024-09-23,Freshwater
Choose them,31.588029,-81.495735,33036,2022-11-21,Urban
Play money,52.880108,58.511676,46512,2016-08-07,Tundra
Gas bill,-42.015443,-101.133031,83092,2022-09-12,Freshwater
Near once,8.701415,155.162139,36626,2017-11-13,Forest
Hair data,-64.539835,173.305401,96573,2025-11-11,Freshwater
Under almost,56.517952,172.014731,55499,2023-10-09,Freshwater
Wish probably,80.233571,-139.46955,3833,2019-12-02,Freshwater
Defense because,-22.980283,14.046721,26086,2023-01-22,Forest
Perhaps relationship,58.403023,-155.834341,6327,2017-03-28,Desert
Treatment everything,82.490912,-69.755012,91249,2021-02-21,Forest
Fund data,56.613462,-112.652639,95131,2018-12-04,Urban
Sea fly,87.941408,-135.484722,98467,2019-02-27,Desert
Article community,-8.210741,-92.849013,84507,2022-09-11,Freshwater
Investment size,-49.522045,-132.462199,15501,2020-02-28,Tundra
Describe door,-86.967333,125.132375,1745,2018-10-01,Freshwater
Pm hard,-9.49902,9.036387,85485,2017-08-29,Tundra
Push bank,44.317624,-118.886574,11630,2021-02-26,Grassland
Reach age,11.296757,72.599209,82110,2023-02-18,Freshwater
Increase mention,82.801522,-18.658613,14924,2018-06-16,Desert
Produce go,-12.946474,-115.994688,44125,2024-12-16,Marine
Firm leader,-28.088847,-150.339954,28866,2017-04-06,Freshwater
Across behind,1.560108,39.31564,60760,2017-07-17,Urban
Car single,52.464763,-114.536007,61550,2019-02-19,Forest
Community against,-14.239128,-2.21496,16,2018-07-05,Freshwater
Tend tell,-17.633246,8.212681,89755,2023-07-07,Marine
Form available,67.427199,-67.43553,42321,2020-08-07,Freshwater
Growth allow,88.143128,114.779444,57769,2017-06-01,Wetland
Pay follow,0.96272,-140.910707,78276,2020-08-09,Grassland
Do remain,41.749195,168.621036,71846,2021-08-30,Grassland
Home world,-53.377852,-10.758356,53374,2019-08-19,Urban
Make join,-17.807193,37.330703,54909,2016-12-01,Grassland
Clear off,15.425947,-87.716465,85165,2019-12-31,Desert
Them his,86.404251,-66.544152,22393,2022-10-31,Marine
Detail try,16.487483,171.749967,59941,2025-01-25,Urban
Staff audience,31.524947,41.457577,3050,2025-08-19,Forest
According join,76.7405,147.453643,6129,2020-07-15,Urban
Since forget,-46.141729,86.359423,99316,2020-02-01,Desert
Risk building,75.102365,104.860986,17898,2018-07-13,Marine
Light institution,1.109472,-9.029785,79237,2021-03-17,Freshwater
Class its,-54.1731,159.22214,88817,2019-11-19,Tundra
History foreign,39.06439,61.396697,23850,2018-11-25,Urban
Apply build,58.796564,95.125769,98394,2018-12-15,Wetland
Series behind,-84.572674,-111.009134,45583,2020-02-04,Freshwater
Including production,-46.549175,132.761285,49757,2026-04-16,Forest
None source,77.467448,-60.906278,51705,2018-08-03,Grassland
Buy pretty,49.707262,-177.690173,70578,2020-01-25,Marine
Look quickly,-78.851926,57.49433,29650,2026-04-18,Freshwater
Together buy,48.979061,-68.030419,6776,2020-10-07,Tundra
Discover begin,10.967179,169.649247,93157,2017-06-17,Freshwater
Talk catch,43.144637,-144.343718,60749,2018-08-20,Desert
No out,45.237762,48.839728,18842,2017-09-19,Urban
Weight second,-61.46499,31.449892,3692,2017-02-15,Marine
Walk boy,-64.319058,-35.318136,49301,2019-05-21,Wetland
She poor,-18.61492,21.415966,7665,2023-05-08,Freshwater
Difference nice,27.805587,41.724611,51538,2025-08-22,Tundra
Miss friend,-17.020725,123.832483,7005,2019-06-25,Desert
Upon employee,17.392358,-158.636614,41388,2025-01-23,Desert
However tend,-6.662219,114.789677,40718,2025-08-29,Marine
Could modern,1.679455,26.508945,4652,2023-09-21,Marine
Something upon,-10.957089,-39.403591,80246,2025-12-06,Desert
Dark never,24.964352,79.738878,22080,2022-11-09,Tundra
Our day,-44.048652,-125.504986,33191,2019-03-11,Desert
Ahead federal,-52.102048,-153.730044,23571,2018-12-27,Wetland
Line rate,-4.739395,84.841149,38064,2021-06-16,Wetland
Guess wide,23.368698,-76.892967,44766,2017-10-22,Freshwater
Letter country,24.310021,-151.998918,90348,2025-04-16,Tundra
Cut generation,-85.954767,-106.496579,23127,2017-09-16,Tundra
Anything brother,22.552226,82.240114,43706,2023-03-15,Marine
Mrs field,-59.261462,164.719224,77479,2023-03-30,Desert
Owner do,62.581046,-142.010213,68160,2023-03-21,Freshwater
Management food,-10.291501,-9.996858,89876,2016-09-27,Urban
Man beyond,64.306276,85.452201,83169,2023-06-29,Urban
Five whose,-84.771057,170.65235,84136,2019-07-12,Marine
Through whom,70.147186,-143.566677,91314,2019-06-21,Freshwater
Source short,-10.243531,10.873709,15402,2025-03-02,Wetland
Positive onto,48.752569,175.476201,92548,2018-04-08,Urban
Enough national,-82.226421,133.776991,95801,2022-09-12,Wetland
Early none,18.819239,146.959394,20106,2019-09-08,Urban
Better science,-27.142876,-122.372714,47085,2021-05-28,Tundra
However technology,40.284774,66.964277,30867,2017-08-05,Grassland
Husband admit,-21.302449,-148.434467,97783,2020-10-02,Tundra
Tv who,-10.203719,-48.818904,64839,2025-11-28,Wetland
Eye mean,71.113046,89.222721,37777,2023-10-03,Grassland
Discuss girl,27.154797,-115.753945,68964,2022-05-13,Urban
But always,7.455911,8.924857,9717,2025-04-14,Marine
Son close,42.941404,141.658132,43731,2025-03-18,Freshwater
Indeed discuss,-59.392719,176.134803,13033,2025-09-13,Freshwater
Chair second,-57.791835,-100.469676,91675,2026-05-07,Urban
Involve drop,-9.398304,-27.639075,36892,2017-07-04,Forest
Practice another,-24.346216,-82.431608,39832,2024-02-06,Urban
Floor night,-33.145992,141.822237,22178,2026-03-23,Forest
Test believe,18.678897,79.096591,54627,2017-11-18,Forest
Activity vote,-63.456108,48.980845,37176,2018-04-24,Marine
Government move,-42.04629,-100.883169,31733,2020-12-08,Urban
Watch international,-51.914122,-163.124859,41669,2026-04-21,Desert
Especially position,47.954881,93.852254,95829,2023-02-11,Desert
Season personal,-39.79161,169.078947,25339,2022-03-25,Desert
Exist apply,-79.28631,-127.918127,27541,2022-11-04,Tundra
West quality,15.268454,125.114263,65051,2020-08-22,Grassland
Kind top,4.845145,176.686973,53569,2022-11-25,Desert
Mrs since,0.795578,-111.803807,28896,2022-11-02,Desert
All occur,55.607742,150.337192,24654,2020-12-11,Marine
From important,56.087706,-101.503567,42801,2024-02-07,Urban
First strategy,-79.600145,20.814919,83236,2019-06-22,Tundra
As song,-18.668844,50.858077,3827,2023-09-06,Marine
Fact item,62.350068,53.761069,32578,2021-11-01,Tundra
Adult assume,-6.435855,-27.488639,82049,2017-03-26,Wetland
Spend raise,-3.742566,98.386325,97780,2017-10-20,Urban
Trouble sing,-36.499397,-100.105684,77190,2017-09-03,Grassland
Ability thank,-45.197616,120.660057,61819,2021-06-21,Grassland
Hair audience,-37.847888,-126.743454,55913,2018-06-15,Desert
Catch start,-49.328713,-135.554228,63306,2024-06-25,Urban
Truth forget,73.884261,48.867745,10900,2023-09-09,Marine
Discussion model,89.194646,177.652228,35307,2019-05-06,Tundra
Throw hope,1.564985,-38.469312,23703,2020-05-29,Grassland
Enjoy rock,8.20491,167.705749,65871,2026-03-01,Tundra
Thought alone,36.891887,-31.468429,2913,2025-01-12,Freshwater
Civil war,-66.404334,-119.685897,62715,2021-12-01,Wetland
Chair science,54.464692,71.153903,85879,2021-01-22,Forest
Popular carry,-46.559874,-95.243212,16283,2025-08-30,Freshwater
Certainly want,-65.824625,90.855361,40610,2026-05-28,Urban
Open kid,-6.036311,-75.02744,31072,2024-09-21,Wetland
Throw perhaps,-48.832968,124.840363,29921,2019-09-29,Wetland
Return statement,-8.417488,-55.844561,27089,2018-08-12,Tundra
Moment system,-23.308019,-50.028056,5512,2021-06-02,Marine
Positive determine,30.195362,-166.952917,73927,2018-07-30,Forest
Choice coach,-51.507249,-117.709267,10189,2017-08-26,Tundra
Mention television,71.157716,-154.868814,89574,2019-09-07,Forest
Language million,41.73729,9.842764,30335,2017-07-29,Urban
Heart key,-47.515099,-135.868431,52716,2017-03-22,Urban
Want in,-3.699678,174.178397,25740,2020-11-18,Desert
Training war,-88.14649,-76.554025,59824,2018-03-10,Freshwater
State class,64.346938,130.10931,6339,2021-10-07,Urban
Better price,-75.122028,-15.693084,19409,2023-09-27,Forest
Computer national,-78.314469,-53.770786,42056,2017-02-15,Tundra
Draw glass,15.690729,-65.516483,50676,2022-08-15,Freshwater
Real name,-75.72354,-0.888367,21592,2026-03-07,Urban
Class tell,18.840645,-90.796567,83698,2026-06-28,Desert
None ten,24.992664,-171.361899,15228,2017-12-02,Freshwater
Spend able,-1.93397,-31.644183,11256,2024-06-30,Freshwater
Capital listen,-85.339547,36.368567,83107,2018-11-13,Wetland
Plan garden,63.401052,127.516164,3801,2024-02-16,Desert
Center listen,-20.654251,3.609349,33135,2016-11-25,Forest
Minute should,-60.936492,-98.74778,93772,2022-06-08,Freshwater
List place,-14.148125,-48.447698,78640,2023-06-19,Marine
Commercial cup,70.264488,-131.19781,44590,2018-05-07,Wetland
Become year,11.713312,-29.329915,66313,2021-03-04,Freshwater
Left seat,-27.312458,3.941451,19621,2024-10-29,Forest
They enjoy,-84.599275,55.259105,18670,2023-05-12,Freshwater
Especially same,15.867725,35.004305,88124,2026-05-12,Forest
