species,latitude,longitude,population,date,habitat
Despite necessary,-31.102937,-144.313006,28798,2023-12-23,Marine
Play game,50.948863,71.170652,24206,2023-07-07,Tundra
Call which,-18.406242,-139.395174,77599,2021-03-23,Grassland
Old election,67.099187,61.108562,14938,2018-07-05,Urban
Good fear,38.034862,127.804091,45240,2017-11-05,Marine
Ask feeling,-32.79601,-13.903515,20637,2024-04-22,Desert
Since little,-36.142236,-163.116617,32833,2019-10-01,Tundra
Administration exactly,52.16297,-115.070088,25704,2025-03-07,Urban
Interesting computer,-80.352782,33.101226,47429,2025-01-11,Urban
Happen cold,33.925391,153.741882,44906,2020-01-14,Desert
According college,-8.47419,70.860016,3958,2023-11-23,Freshwater
Sometimes choose,75.559686,-139.837671,76010,2018-05-07,Grassland
Current benefit,-84.512581,-150.83144,47064,2025-10-31,Marine
Oil about,30.186093,124.940337,65792,2024-05-31,Tundra
Particularly start,-82.452067,-70.464931,47300,2023-05-13,Forest
Family education,77.733414,54.709639,96234,2019-08-24,Grassland
Accept recently,-75.706932,-54.063805,29,2025-10-21,Grassland
Network painting,31.724098,8.846071,44915,2022-08-29,Freshwater
Threat movie,-81.834718,135.45383,81661,2022-06-03,Desert
Strong or,-52.028958,-85.455888,35973,2021-09-30,Freshwater
Wait culture,-83.079442,-140.317037,2744,2021-07-13,Grassland
Style detail,26.158794,-83.612077,73063,2019-02-01,Desert
Century determine,50.753247,-16.999649,2272,2017-02-04,Tundra
Agreement stuff,-26.382747,56.092056,97039,2024-05-20,Freshwater
Music most,-40.932718,-105.441848,80106,2026-01-09,Desert
Plant more,5.747747,-43.232921,2262,2023-09-02,Urban
Our region,-10.231358,-135.256668,23553,2025-09-08,Urban
List number,-26.515853,140.483627,23638,2017-05-05,Urban
Around plan,-72.436158,-66.650646,93473,2022-02-12,Wetland
Bed military,-71.523605,50.817832,40901,2022-10-19,Desert
Hear suddenly,27.198055,47.276836,45833,2023-10-09,Freshwater
Difference north,60.785784,101.487311,19488,2022-01-16,Tundra
Work according,35.049458,-21.560983,66840,2022-02-25,Forest
Result cup,30.848841,-154.669027,81435,2019-08-07,Desert
Congress forward,84.533221,115.004962,92892,2017-07-29,Urban
Simple building,-79.744003,-106.565284,89908,2025-03-02,Marine
Age common,74.354952,-137.26208,53390,2024-01-10,Wetland
Law race,-17.779217,178.751127,38391,2024-03-23,Urban
Media bar,75.471079,-87.681718,57916,2025-11-21,Marine
Skill agent,43.952699,-147.780134,56082,2020-05-26,Freshwater
Leg her,-80.098235,-107.039522,78428,2020-12-27,Desert
Whether relate,34.977105,25.329312,38464,2020-03-21,Wetland
Side authority,81.758546,50.909732,59659,2020-03-07,Wetland
Pull region,66.563518,8.667672,12792,2020-12-06,Wetland
Of reason,37.024434,156.22062,16360,2025-08-08,Desert
Good fight,-6.999745,-80.400984,96351,2016-12-04,Desert
Still son,-39.303185,-170.959493,13517,2019-06-16,Grassland
Pull government,65.383112,-153.855641,90040,2023-02-07,Grassland
Quite value,-0.196367,-1.023538,41924,2021-11-17,Wetland
Commercial so,37.885575,170.105396,70723,2018-03-27,Grassland
Describe meet,-7.244007,102.818844,47189,2023-05-13,Tundra
Represent focus,74.146379,144.687595,93002,2022-10-24,Grassland
Hundred hope,52.741345,72.851571,60940,2021-04-28,Wetland
Respond soldier,1.815317,84.415769,15113,2021-08-01,Marine
Rest computer,-13.237193,-19.212633,78393,2022-12-04,Desert
Because development,21.051235,-73.843791,91917,2024-12-05,Grassland
Recognize central,73.547784,22.927281,55555,2022-01-14,Urban
Perform lay,68.036319,12.58776,32912,2017-12-27,Forest
Somebody operation,65.959012,102.973981,16826,2024-12-30,Freshwater
Several movement,-12.055643,38.332847,66078,2022-12-19,Urban
Put certainly,-89.985968,72.364057,96328,2019-10-31,Tundra
Prevent some,-20.99272,33.272106,67539,2016-11-18,Freshwater
Ask soon,-28.504105,-143.413454,82291,2021-06-23,Tundra
Plant boy,49.594681,-71.786553,61694,2024-08-02,Freshwater
Possible prevent,-81.758177,-39.042945,59787,2024-11-09,Wetland
Doctor surface,32.495345,138.62593,47170,2019-02-14,Desert
Stock wish,16.176344,29.255535,76200,2026-02-12,Tundra
Them road,34.127862,-113.996547,50361,2024-10-11,Grassland
Result control,-34.56207,-128.875792,14323,2025-09-30,Urban
Behind bed,-65.052409,-1.785107,87964,2017-07-16,Urban
Energy save,6.766495,76.655574,85488,2020-08-26,Urban
Couple itself,-52.896629,168.998751,13244,2024-06-29,Marine
Field read,-33.740435,-122.982915,38429,2021-10-19,Wetland
Teacher necessary,69.575862,-126.840236,77031,2021-03-06,Wetland
Suddenly another,6.778431,59.573652,88313,2025-04-23,Marine
As recognize,42.629444,-89.168336,36743,2026-02-06,Tundra
Yeah us,46.007164,107.371367,94466,2021-07-01,Urban
Heavy strong,19.709252,103.390012,65764,2022-09-19,Urban
Total difference,-78.251028,22.467153,95884,2019-06-06,Urban
Article political,69.612574,-49.755251,69891,2019-08-19,Tundra
His decade,83.857699,-95.465903,53406,2020-06-19,Wetland
Democrat clearly,-76.865731,-14.714743,44974,2025-03-31,Freshwater
Pick gun,-49.290584,109.286859,92265,2019-09-13,Wetland
Serve he,-2.21367,28.066087,80759,2021-11-21,Tundra
Describe take,-75.504121,-60.563381,41751,2022-12-07,Grassland
Opportunity room,81.798422,-33.470573,23572,2023-12-21,Wetland
Office leave,-12.344364,64.381774,80377,2017-01-03,Tundra
Sure TV,-44.695199,-94.156387,92642,2019-12-08,Marine
Already study,65.18272,122.479499,23980,2019-04-04,Desert
Soon year,3.580689,125.669823,66199,2020-10-25,Grassland
Different all,13.09511,-149.906581,98245,2019-11-14,Grassland
Who spring,72.116338,-29.2006,90122,2019-05-01,Urban
Prevent democratic,-19.290044,178.84771,51979,2025-05-26,Urban
Sign performance,-5.724872,161.451394,74249,2023-06-15,Freshwater
However season,52.293979,63.661516,37763,2018-01-03,Freshwater
Thus ahead,-81.582029,-162.930038,99542,2025-08-13,Grassland
Heart country,58.217173,-3.476954,12402,2018-07-11,Wetland
Cultural condition,62.430261,46.281284,75648,2023-02-05,Grassland
Player thing,81.093613,177.778848,70650,2022-02-07,Desert
Story water,59.209795,-135.848495,89836,2023-05-01,Grassland
Talk part,60.206747,13.704934,59277,2021-10-03,Desert
Debate fine,12.047668,87.87628,96915,2019-04-28,Freshwater
Blue understand,-51.853089,26.632199,85873,2023-05-14,Grassland
Administration yourself,52.657783,-64.418824,65034,2022-02-04,Marine
Civil analysis,-74.830683,-152.546408,88007,2018-01-11,Grassland
Discuss late,-0.752341,-43.735855,86358,2017-02-22,Wetland
That until,83.21696,-17.133057,29246,2021-11-07,Desert
Rather current,41.817536,153.092704,55390,2023-05-15,Urban
Everyone material,57.14225,-122.225209,90356,2020-11-21,Desert
Threat month,17.492928,97.590002,74017,2017-02-07,Forest
Seven short,-88.498057,-22.970882,11521,2025-08-23,Urban
Score fire,-23.211018,153.392479,45078,2025-03-10,Tundra
Where exist,38.482526,84.133457,5171,2021-11-26,Forest
Candidate need,-16.01896,32.374846,25660,2024-01-22,Desert
Security seven,-44.662549,66.856052,67734,2022-02-14,Desert
Fall Congress,-18.946632,-108.192727,75549,2023-06-21,Forest
Water office,53.470559,55.526076,71267,2022-12-20,Wetland
Seem scene,76.487823,15.836065,53735,2020-02-05,Grassland
Enjoy too,64.704153,-111.879083,41144,2022-03-01,Wetland
Only resource,11.449497,-86.355823,22557,2019-04-01,Urban
Improve feeling,24.633708,21.645846,85590,2022-11-29,Tundra
Different in,4.678679,97.38211,78181,2024-07-17,Desert
Mention result,87.116497,50.544403,18463,2025-05-01,Grassland
Deal other,86.228565,-30.966125,42433,2024-12-06,Desert
Position food,45.788517,-121.371677,77234,2018-12-03,Grassland
Official themselves,-29.608638,104.821912,25742,2017-08-27,Wetland
Respond how,25.551397,85.683536,79304,2025-01-18,Tundra
News others,58.858064,-166.452733,72336,2019-10-11,Marine
Beyond star,79.534873,91.034581,10549,2016-10-17,Urban
Sister attention,-20.23454,11.518262,77747,2019-11-12,Marine
Concern as,13.181159,68.774143,52179,2022-09-14,Freshwater
Fire speak,-12.374203,-46.419716,53690,2021-06-24,Desert
Capital seven,-76.692958,18.055846,46894,2021-10-18,Urban
Spend state,22.440571,39.740579,35548,2021-03-12,Desert
Whom while,-9.029447,111.933375,81141,2018-12-21,Wetland
Night remain,17.203193,-125.986276,24174,2016-09-12,Forest
Evidence coach,-43.809519,-134.019177,66641,2018-02-17,Marine
Soldier see,58.298355,-145.114397,95712,2023-02-02,Urban
World both,86.918121,-101.319068,50555,2021-07-30,Tundra
Coach far,-86.094428,160.355507,28255,2025-12-05,Wetland
Arm within,30.395396,-67.346531,54065,2021-11-29,Grassland
Week hold,-53.940112,62.383767,58365,2022-01-01,Tundra
Page short,17.514331,59.804807,96567,2025-10-17,Freshwater
Discuss man,79.288706,-16.506507,43615,2017-09-27,Grassland
Real theory,-40.997095,-2.171864,86093,2018-06-01,Marine
Thousand relate,58.918318,-103.029055,7643,2017-12-21,Tundra
That treat,-55.116685,47.952704,49432,2025-10-18,Forest
Oil international,66.316516,-82.179039,51449,2016-09-12,Desert
Indicate voice,38.994332,62.795906,95759,2019-11-16,Forest
Central station,49.600058,133.911046,78379,2025-08-24,Forest
Soldier thousand,74.398347,149.568196,99446,2023-03-25,Forest
Back along,85.660199,-51.042601,31213,2024-05-24,Urban
Child describe,29.102584,94.248914,12088,2019-04-09,Marine
Movement talk,79.113726,-88.754238,79323,2025-01-22,Desert
Painting green,18.877343,17.934546,86573,2022-07-19,Desert
Director stay,-68.187077,108.999609,49629,2023-07-29,Tundra
Language thousand,-88.598104,-126.465084,98026,2023-10-22,Freshwater
Throw experience,63.925047,13.970264,366,2021-09-06,Wetland
Society final,-23.160504,108.542573,14391,2022-04-12,Grassland
Direction finish,-57.055339,-16.842919,30741,2020-11-28,Forest
Impact may,-49.438138,2.104142,81216,2019-09-25,Desert
Child during,-44.810977,146.493746,8685,2024-04-27,Desert
Maintain leader,40.785446,146.243525,10932,2022-03-23,Marine
Carry fast,77.176199,-30.830887,60118,2022-07-09,Wetland
Edge society,23.739189,-152.055563,23126,2022-05-05,Forest
Else scientist,74.139086,-72.203129,19791,2025-08-02,Desert
Fear season,-17.040569,-162.006794,14481,2023-04-22,Desert
We term,54.096347,107.766781,6430,2017-02-28,Tundra
Decide game,-60.090552,-125.412046,48389,2023-06-12,Marine
If example,-78.040449,-6.05614,85468,2023-08-09,Wetland
Energy age,33.715127,-56.412587,43110,2025-08-01,Marine
Term indicate,-71.568873,86.652319,66380,2018-01-30,Marine
Month space,-48.624603,-156.220291,83710,2024-01-14,Forest
Same popular,-22.365722,-90.471443,88516,2023-02-04,Wetland
Science security,-3.873909,-162.334218,69453,2020-06-20,Desert
Watch commercial,-73.558288,-68.974501,62659,2020-09-18,Forest
Particular represent,27.487194,149.647056,97770,2019-06-29,Urban
Vote modern,-26.130504,156.645973,12697,2022-05-17,Wetland
See try,-5.865856,-171.452422,81517,2022-09-02,Grassland
World some,-47.240978,-155.627869,34251,2020-09-19,Tundra
Lay never,81.744236,79.300992,88856,2017-12-01,Marine
Situation much,4.30944,143.893034,58326,2021-01-18,Grassland
Old back,-49.820974,72.072137,44208,2021-12-02,Tundra
Moment former,-14.579789,-166.039933,73226,2026-01-07,Tundra
Yeah once,83.99708,-45.05185,95884,2023-01-15,Tundra
That when,21.638527,179.82067,4828,2024-06-13,Forest
Republican author,-76.846013,131.990453,83839,2019-09-03,Urban
Peace name,-7.755228,37.185941,79998,2017-08-15,Forest
Process south,21.208352,-127.75357,262,2023-11-03,Forest
Model fear,61.127871,53.185175,95260,2023-08-22,Wetland
Ask data,-40.424365,90.858176,39633,2024-05-15,Desert
Suffer first,34.62916,-132.242302,54170,2023-01-10,Desert
Anyone cell,-18.70229,160.411138,8715,2022-01-20,Tundra
Through care,-61.52088,3.099881,717,2022-09-25,Wetland
Including along,-23.920678,132.294693,3523,2026-06-19,Grassland
Boy great,30.374424,-152.49152,33962,2020-04-21,Wetland
Herself country,-34.866635,-80.88558,19847,2026-06-07,Wetland
Ready room,50.884541,-6.043397,88040,2022-10-15,Desert
Draw deal,30.292032,-44.703856,19448,2022-07-28,Grassland
Especially into,-25.568154,150.818253,86851,2025-06-21,Desert
Tree smile,-37.317663,-149.708459,78106,2024-03-20,Grassland
May respond,18.796746,-141.139463,6989,2022-07-01,Urban
Too laugh,-14.668436,13.256246,592,2022-11-27,Grassland
Research price,81.551859,71.016515,26601,2023-03-27,Urban
Color game,-5.145151,156.105272,9226,2020-01-21,Tundra
Key cold,88.560552,148.707203,51206,2018-06-19,Freshwater
Raise write,-71.014346,106.709939,43755,2020-02-14,Urban
Compare whom,80.783631,-130.989716,30671,2021-08-29,Forest
Least stock,-52.534576,50.351755,50456,2018-08-22,Tundra
Create worker,-53.365619,151.760041,52049,2024-11-14,Forest
Center protect,42.337509,92.044621,59736,2024-10-16,Urban
Worry live,-17.974198,23.322365,68085,2024-01-18,Urban
Impact yeah,-54.054968,-108.525903,4760,2025-06-30,Marine
Third ground,-12.859308,54.308071,72406,2024-06-21,Wetland
Above prepare,13.765214,-8.322158,62910,2025-08-17,Grassland
Sign place,63.908336,9.302424,22596,2020-12-18,Desert
Able how,31.364345,150.257316,52746,2018-03-26,Freshwater
Age four,43.874084,-51.219499,82107,2020-10-10,Urban
Whom at,-13.206316,30.239835,88994,2019-02-20,Tundra
Long country,-83.514893,-105.264636,38512,2020-04-20,Grassland
Base above,-77.411991,-57.95366,74577,2020-12-23,Marine
Star model,35.811059,141.073342,3218,2025-02-18,Marine
Record article,69.558577,113.807995,22530,2021-04-25,Tundra
Different civil,-50.244664,-102.20766,46507,2022-12-17,Forest
Score left,-28.848718,120.15941,85999,2025-10-01,Tundra
Stock sit,69.134166,-24.443198,94542,2025-10-02,Urban
Leg drop,-37.491898,-175.289348,9310,2020-04-08,Grassland
Employee south,-64.608611,-158.200018,24792,2019-12-22,Marine
Eye human,-55.268422,-4.33816,42800,2020-12-27,Forest
Bit election,-59.227517,56.115841,7671,2025-06-10,Grassland
Difference price,-80.02275,-146.477223,98094,2020-08-07,Desert
Election different,14.763177,-87.098438,80456,2021-08-23,Forest
Television fact,28.227006,134.369496,81825,2018-08-15,Tundra
Dark generation,-14.381796,-102.92526,57437,2021-08-02,Desert
Environmental wife,-49.957563,-26.159308,57320,2018-02-24,Tundra
Clearly knowledge,16.834235,-71.714061,35500,2016-09-06,Desert
My increase,31.030789,163.241357,47422,2019-10-05,Freshwater
Wear read,12.119988,-25.972482,14537,2018-11-29,Forest
Realize could,-19.668022,122.257445,87640,2020-02-20,Grassland
Ground throw,-77.985767,132.235175,83765,2025-05-03,Forest
Cell bit,49.17457,12.923071,87668,2020-01-04,Urban
Doctor safe,-18.610534,-155.327162,22110,2024-09-01,Urban
Air then,84.319845,-172.455084,70705,2020-03-29,Forest
Draw show,-56.344052,-174.543905,71158,2023-05-21,Grassland
Fill season,-54.99896,107.458038,25316,2019-01-02,Wetland
Second surface,-18.756722,-107.324489,27681,2022-07-01,Tundra
Both door,88.310117,-158.660492,83443,2020-01-12,Marine
Man street,-68.976112,-175.387426,84698,2026-04-25,Tundra
Maintain produce,-39.480285,-43.025858,14526,2019-04-20,Tundra
Body nearly,-29.093232,126.234094,93647,2024-10-31,Wetland
Better care,75.318031,-140.090116,67127,2021-08-14,Desert
Piece never,40.209548,127.601774,28105,2024-04-13,Grassland
Spring write,-58.293061,10.510862,2953,2020-11-20,Wetland
Case why,56.745117,78.993108,23660,2020-10-11,Tundra
Base draw,-85.923032,-162.327051,62364,2018-06-27,Tundra
Travel general,12.560553,-46.800866,94494,2023-10-08,Tundra
Car financial,-23.336873,-161.997705,17573,2021-05-09,Forest
Attack employee,15.522881,108.354351,27322,2022-03-30,Tundra
Meet shoulder,-61.134249,60.106989,61478,2022-02-23,Desert
Police baby,77.155557,36.727803,10144,2019-03-23,Marine
Political world,-54.013829,-132.105468,46633,2018-01-21,Wetland
Stock time,-84.076452,145.665999,77146,2024-04-17,Grassland
Price heavy,23.305397,29.456278,38416,2017-08-12,Urban
Blue suddenly,-10.393248,48.143355,53409,2026-02-10,Grassland
Second business,-39.47489,32.251394,38202,2024-06-02,Forest
Group wonder,83.859897,-1.565301,74937,2023-10-25,Wetland
Federal Congress,-77.247049,99.841937,98375,2021-04-17,Freshwater
Relate three,-78.478567,-163.638896,91556,2019-10-27,Marine
Least include,-48.665099,-139.622462,77110,2022-11-25,Tundra
Necessary door,72.39665,-74.615813,91929,2023-04-10,Tundra
Should important,-16.590791,90.48434,56352,2024-01-08,Grassland
Something cup,7.521518,-148.733894,6199,2020-07-12,Urban
Letter choose,-83.629499,156.49758,57557,2021-11-18,Desert
Loss voice,-64.014583,-35.17578,51550,2025-08-03,Wetland
Name season,-3.92479,177.7475,68172,2023-10-05,Tundra
Reach tend,0.410895,169.641579,90494,2021-05-15,Tundra
Military protect,53.439053,-53.07189,74586,2017-11-20,Freshwater
Suddenly serve,-13.683857,-32.09345,3850,2018-01-26,Marine
Production when,79.640352,67.760392,47634,2023-11-05,Forest
Them herself,-73.931595,-169.907241,26711,2016-11-11,Tundra
Company project,46.391354,104.075783,4863,2021-03-05,Urban
Listen owner,-17.746415,13.291697,19323,2019-02-15,Tundra
All view,-14.158147,79.973094,59545,2025-05-16,Urban
Positive share,33.328352,51.123635,4823,2024-07-18,Marine
Relationship life,-44.617304,-24.723877,88859,2025-08-28,Forest
Important surface,67.02,31.909183,66066,2021-04-14,Freshwater
Mission animal,28.767679,-124.230572,18839,2025-05-25,Urban
Spend partner,49.871384,-101.524336,88772,2022-08-30,Tundra
Attack second,84.260832,-168.980751,46811,2020-04-22,Desert
Fund Congress,56.047805,-112.011227,9957,2026-02-11,Tundra
Tough performance,-48.085534,170.197544,19402,2019-12-10,Tundra
Yard radio,-19.51812,-21.402542,23397,2025-11-21,Freshwater
His important,12.073609,-63.477577,56510,2022-05-04,Grassland
Entire great,-84.071886,-47.034006,56163,2024-02-12,Tundra
Computer box,0.111865,18.130626,23225,2017-11-27,Desert
Wait economy,-83.333853,128.021858,83034,2026-03-28,Wetland
Note character,43.704719,39.277587,1577,2024-10-13,Tundra
Course lose,76.784771,-110.777675,92673,2025-02-23,Desert
Senior successful,66.764607,124.350954,81228,2022-07-10,Tundra
Remain role,-4.283568,30.791157,53604,2024-04-29,Tundra
Skin medical,12.889782,-57.110711,3442,2021-12-07,Wetland
Claim seven,44.494077,-11.398698,80736,2019-07-16,Marine
Attention treat,20.948008,136.247285,1361,2022-06-16,Wetland
Wall with,22.057107,-20.702131,82226,2023-10-24,Freshwater
Standard station,70.156845,79.43338,2248,2024-12-02,Freshwater
Should skill,-82.35275,-136.956909,20881,2016-10-19,Forest
Floor house,-10.548465,118.485318,83377,2018-03-06,Freshwater
Summer compare,-66.32781,91.003484,38103,2025-02-28,Wetland
American site,87.832004,178.766313,97214,2016-07-19,Urban
Daughter send,-10.855802,52.244595,9539,2026-01-16,Freshwater
Sound move,-36.772555,-110.719609,58837,2017-02-19,Forest
Create gas,12.17244,-164.890014,73641,2025-02-06,Freshwater
Against agency,-74.33875,-152.224826,18998,2016-09-03,Urban
Policy rather,49.880002,139.316819,64988,2019-02-17,Forest
Week town,-82.069508,-39.480254,57560,2025-04-26,Urban
Discuss seat,27.233374,-34.391679,66463,2021-01-06,Forest
Note life,76.135062,154.2636,1507,2020-11-13,Urban
Involve scene,0.722589,-54.501967,38496,2020-08-23,Forest
Learn concern,7.931567,-70.426677,39192,2023-01-13,Marine
Radio church,-11.354569,-177.067027,4635,2021-10-22,Marine
Take Congress,85.240974,76.055035,20189,2016-08-08,Grassland
Unit fall,44.90057,83.701713,15214,2018-06-17,Grassland
Listen three,-87.972641,-73.957018,5581,2019-08-27,Grassland
Check senior,61.398946,121.775609,38313,2021-08-31,Forest
Around time,26.988759,-54.364482,38436,2017-07-07,Tundra
Receive certain,69.64816,-172.129264,70084,2026-03-20,Grassland
Gun bill,-20.935411,-15.310684,84790,2017-07-02,Freshwater
Partner agency,10.420538,-130.968377,88912,2022-03-21,Freshwater
Relate several,-55.301797,-136.964272,56367,2023-08-10,Desert
Soldier pick,1.954486,-45.043565,93370,2023-04-02,Forest
Check author,-12.310219,87.970023,48094,2026-04-05,Grassland
Step forget,56.917495,-28.372727,18637,2020-05-25,Forest
Off sit,41.005494,-47.044351,92728,2016-08-14,Tundra
Her table,-19.045891,44.224574,18385,2018-11-01,Tundra
Condition maybe,47.198228,77.883227,16937,2023-12-09,Wetland
Election hour,68.999215,-179.681166,33667,2021-05-11,Desert
Sister add,-30.017462,23.582809,60326,2018-03-04,Desert
Score answer,12.123022,4.945775,76155,2017-05-07,Urban
Decision old,-17.521242,140.37303,14851,2020-08-06,Wetland
Billion election,-52.464813,-157.161398,10860,2021-08-04,Urban
Sense suffer,77.012859,95.713519,24826,2026-06-28,Grassland
Now community,65.494496,20.187209,57133,2021-03-23,Tundra
Image theory,-87.560631,59.921067,43359,2019-02-07,Desert
Not across,26.166333,134.988435,3084,2024-02-14,Grassland
Station yourself,-70.917432,-128.543316,79996,2026-03-27,Desert
My green,-61.34698,-28.575634,82008,2025-09-22,Freshwater
Raise southern,-54.451487,78.061628,16622,2024-04-01,Grassland
Much approach,24.013572,-82.025399,26271,2024-02-28,Desert
Box political,-11.028103,49.373351,23611,2016-11-27,Urban
Television career,-27.298878,-49.83441,71036,2022-08-08,Tundra
Last experience,-78.046983,-79.24159,91081,2018-08-05,Freshwater
Despite career,54.328694,90.113698,23837,2026-07-07,Tundra
Sit dog,22.821466,113.120297,32128,2023-07-24,Grassland
Firm address,79.680945,168.317436,23247,2026-04-10,Wetland
Before and,-55.54382,-55.649576,90888,2024-11-16,Marine
Magazine range,-18.664227,-168.659814,23380,2022-12-10,Marine
Better television,-70.308972,-176.944322,94930,2024-02-05,Wetland
Arrive girl,72.780849,-71.389846,31664,2018-01-29,Desert
If again,-24.818251,157.872481,70326,2021-10-16,Tundra
Himself source,-72.881672,-156.174006,72301,2020-06-11,Wetland
Unit easy,76.182085,102.344365,26623,2022-08-28,Freshwater
Matter decision,71.652247,-126.523468,86678,2022-10-21,Urban
Necessary into,-8.852098,-111.155831,8272,2021-02-15,Desert
Behind popular,81.186314,35.156186,12328,2018-04-29,Urban
Official watch,74.733269,158.163588,45881,2017-03-05,Marine
Worry night,19.951636,-26.306978,96209,2022-11-13,Freshwater
Glass image,21.078303,-66.165463,91443,2022-08-27,Desert
Value live,5.607995,169.027177,95196,2020-07-17,Grassland
Debate guy,41.616215,168.966519,73113,2019-07-23,Grassland
Probably quality,69.61026,-74.738818,56496,2023-06-07,Urban
Employee run,2.867465,70.037988,69878,2017-05-05,Urban
Employee find,-52.86506,-73.751386,4373,2021-04-07,Desert
Treatment account,60.051232,-154.089592,82769,2019-08-31,Forest
Customer owner,-31.341525,95.145086,37793,2024-07-24,Forest
Nice information,-28.805446,16.175851,9504,2021-06-18,Wetland
Very family,-80.819403,-127.357253,68771,2025-02-24,Tundra
Including follow,88.705322,12.397567,73885,2021-10-17,Tundra
Military air,65.608333,126.927777,52420,2024-03-02,Freshwater
Forward loss,17.210041,-49.233808,64813,2021-08-01,Grassland
Tend stay,-53.748532,-143.143012,64460,2026-01-25,Grassland
Great way,16.067718,123.253554,47921,2020-04-17,Wetland
Evening expect,-75.898502,27.834756,73181,2022-07-15,Marine
Move present,54.234784,-70.419181,21911,2019-11-25,Grassland
Me imagine,-69.836227,81.288435,57709,2019-03-07,Forest
Wish still,-64.565608,-172.620824,41240,2018-05-08,Tundra
Weight describe,-50.901606,117.259995,52589,2023-03-10,Urban
Responsibility her,82.021824,117.696111,1661,2024-05-29,Tundra
Spend second,-59.015815,-69.287649,36821,2019-04-18,Marine
Price game,-3.016176,-92.173181,75147,2023-02-15,Forest
Social beat,-23.082023,130.021153,32032,2020-03-25,Desert
Even individual,87.629376,25.681472,23389,2019-03-05,Grassland
Behavior check,-39.012897,134.699571,92702,2025-09-28,Tundra
No service,-13.774341,-83.901324,32648,2019-09-10,Grassland
Page manage,72.526634,-4.944812,90815,2018-12-07,Desert
Thus help,26.177729,78.185147,48965,2025-11-30,Tundra
Better hand,-89.00232,134.976547,83736,2017-04-16,Tundra
Teach type,-27.220972,149.017032,72348,2017-06-27,Grassland
Interview summer,88.809751,-102.886476,45942,2023-04-25,Tundra
Ago time,66.249355,-122.532173,23564,2024-11-11,Freshwater
Level relate,45.748411,169.829686,63202,2019-07-22,Marine
Leg list,28.392751,130.260151,17962,2018-08-03,Freshwater
Any authority,-28.547252,54.370556,92643,2018-11-07,Wetland
Believe bill,-58.116667,114.037769,36804,2021-08-28,Grassland
Class energy,74.32559,122.393108,41243,2017-01-18,Urban
Commercial line,-72.51855,18.809824,94140,2016-08-01,Desert
Understand term,-25.666864,72.813113,79223,2021-12-03,Tundra
Improve message,59.831435,85.85104,54451,2023-07-15,Grassland
Point power,2.68545,-106.315467,46373,2017-11-14,Grassland
Garden cold,86.284257,-157.560638,90059,2019-08-21,Marine
Know the,-14.426295,51.692753,1779,2019-11-02,Desert
These mind,39.404551,-153.02071,96422,2017-02-11,Tundra
Mind of,5.634047,146.583239,89445,2020-06-11,Freshwater
When only,49.694035,-163.400247,17781,2019-07-11,Urban
Tree statement,-37.682024,29.325261,9069,2020-10-22,Freshwater
Short attack,19.034736,84.587146,21176,2024-09-08,Freshwater
Step thus,-80.84559,136.316801,82524,2021-09-06,Freshwater
Reach late,26.647658,-49.190193,51155,2019-11-13,Urban
Indicate for,-62.020323,-140.779295,2341,2025-06-08,Urban
Social up,51.281569,-111.340512,82315,2017-10-07,Grassland
One after,58.405786,3.124312,38582,2020-02-14,Tundra
Young life,-2.904553,-26.98686,68714,2019-09-02,Wetland
Board decade,-87.453223,159.083686,37132,2016-07-31,Tundra
Whole apply,-76.455776,-73.84855,13579,2018-03-04,Wetland
Never trouble,87.143108,108.664587,50267,2018-12-05,Desert
Strong successful,52.204449,-118.613871,80084,2019-02-17,Desert
Effect check,1.72095,100.741358,36614,2020-03-03,Tundra
Little up,16.351172,166.649569,34927,2024-09-09,Tundra
Memory dream,-65.314299,-49.688776,85644,2025-03-17,Marine
Anyone actually,84.435023,-129.354758,53505,2021-04-08,Wetland
Past oil,48.162066,170.571032,79335,2020-05-18,Urban
Girl special,-32.211358,39.066818,60136,2017-05-25,Forest
Attorney movement,12.182679,151.86673,35403,2022-01-29,Tundra
Camera no,-51.326864,-12.033475,78684,2018-10-06,Tundra
Worker bank,-54.215893,178.773307,15085,2022-07-31,Tundra
Defense affect,36.883955,149.798828,8216,2018-06-29,Desert
Build address,47.934385,140.634153,98885,2024-09-23,Freshwater
Understand kitchen,-84.325107,10.017411,85629,2020-06-22,Tundra
Right bring,-12.864497,-3.021347,3969,2022-10-16,Forest
Opportunity trade,45.839248,83.773964,81089,2018-02-05,Desert
Card kind,80.752547,161.215914,29452,2019-06-15,Freshwater
Success give,-83.307942,-41.884582,24489,2019-01-01,Wetland
High great,-80.922672,-133.154922,14923,2021-06-15,Marine
Race fish,-7.977486,90.563799,12698,2020-12-14,Marine
Unit make,-54.082618,14.84438,87933,2025-06-14,Desert
Produce oil,-56.103323,-77.480957,57562,2023-06-22,Marine
Charge customer,78.724404,53.6615,97704,2024-07-05,Grassland
Scientist prove,-47.005231,134.509292,40815,2023-11-27,Urban
Officer design,-75.320639,75.735386,59582,2016-08-24,Wetland
Spring lot,-23.176931,165.519587,57424,2025-03-24,Desert
Themselves matter,81.087838,155.057491,16001,2026-04-03,Tundra
Wind they,-33.953391,74.116037,85006,2019-05-06,Desert
Mean heart,-79.737627,-160.494155,20099,2023-12-19,Marine
Others step,89.671289,88.180317,18814,2017-10-27,Marine
