species,latitude,longitude,population,date,habitat
Require citizen,-37.962034,-84.235041,89408,2021-01-24,Wetland
Method reality,24.496232,137.216793,9073,2017-07-26,Grassland
Drug challenge,28.574848,-82.769339,71271,2019-05-09,Forest
President focus,-58.82539,-29.934301,28384,2025-07-10,Wetland
Situation everyone,3.083803,72.379177,93786,2022-07-22,Forest
Citizen only,-2.334573,157.152835,89469,2016-09-15,Grassland
Development move,-14.359466,131.892391,9693,2017-12-21,Desert
Blood fast,14.52097,79.998459,56832,2022-01-08,Marine
Wall sport,73.680958,175.754576,84288,2019-05-14,Freshwater
Stock draw,45.236286,139.844052,79388,2019-04-24,Tundra
Produce possible,-44.075785,141.500581,23493,2018-11-26,Wetland
Accept young,-4.784443,-117.251489,17894,2024-11-15,Marine
Democratic message,-76.788379,101.139326,83440,2025-01-22,Grassland
Anyone know,-43.332722,-112.048968,7934,2024-12-11,Wetland
Body but,87.204369,-9.079723,26814,2017-08-01,Tundra
Possible my,48.930695,104.548345,28533,2019-07-24,Forest
Become boy,22.145459,175.250718,21850,2017-12-06,Freshwater
Every impact,-89.683677,-1.985921,32423,2019-08-19,Wetland
Shake west,-59.880747,89.734381,81520,2017-12-10,Grassland
Small better,47.779419,27.166165,95412,2022-08-27,Desert
Not defense,44.921528,84.753563,28846,2018-08-22,Freshwater
Seat movement,27.092705,-5.851682,29737,2021-10-21,Freshwater
Street day,-13.614963,-32.997123,93361,2024-04-28,Grassland
Interest nature,9.377304,26.400093,53044,2023-07-23,Grassland
Prevent sell,54.558041,68.151264,5135,2026-02-03,Freshwater
Speech care,-74.888764,-68.629362,3003,2017-07-18,Urban
Century dinner,-59.487189,141.942167,34541,2024-07-02,Forest
Meet present,-66.609841,138.949979,70939,2024-04-08,Grassland
Player authority,-62.116097,117.308786,26474,2026-02-21,Grassland
Almost kind,-70.098662,76.430454,28766,2025-11-09,Freshwater
Hot turn,80.19494,74.846341,39127,2020-07-07,Tundra
Spend dog,-5.998747,-145.589846,28705,2018-07-22,Tundra
Thing back,-23.815215,-153.749849,2710,2022-10-27,Forest
Off example,80.290099,166.283971,53265,2022-04-20,Forest
Star project,-21.455424,-33.198177,85508,2020-10-10,Tundra
Miss term,6.400072,-122.581035,35565,2021-09-25,Desert
Feel inside,-32.609783,-7.473296,84317,2017-04-06,Desert
Want PM,20.638566,-169.811435,86413,2019-01-29,Freshwater
Benefit no,-78.722982,119.310863,56473,2021-01-12,Marine
Tv operation,34.154091,-20.131038,32803,2022-03-26,Desert
View image,2.243165,-83.831427,47024,2020-10-13,Urban
Language good,19.681649,-123.884795,49498,2019-09-23,Wetland
Share usually,50.406083,-33.580873,56968,2020-02-01,Wetland
Source reach,76.595397,-166.822275,81408,2016-11-05,Tundra
Ago lay,40.012866,-65.113226,8104,2022-11-08,Freshwater
Discover third,30.455916,17.507776,72802,2016-11-09,Urban
Herself meeting,-14.339295,112.112723,53822,2024-10-08,Freshwater
More amount,33.731712,-95.861,13566,2023-09-01,Tundra
Under every,19.785228,28.184158,52552,2017-10-16,Tundra
Development that,4.483607,172.853684,50102,2021-08-13,Freshwater
Agree play,38.591363,-38.437896,78221,2019-09-30,Freshwater
Space while,-18.453053,160.303845,40013,2020-12-01,Forest
Control among,-49.742804,11.797577,25004,2025-04-28,Urban
Seven mission,76.143544,163.020288,79718,2016-08-04,Urban
Others bad,-66.069112,-50.064423,80337,2022-04-06,Marine
Partner against,-1.770672,-85.141069,52402,2020-06-28,Marine
Blood draw,-81.212163,-170.615824,94379,2026-01-01,Marine
Administration big,-22.190964,-130.290924,58725,2026-02-02,Urban
High pick,-56.775345,64.923358,4808,2018-02-25,Wetland
History beautiful,4.808589,-125.182286,46146,2024-01-17,Grassland
Recognize first,-63.97838,-78.440823,59128,2023-02-24,Urban
Require social,-70.238841,-145.213236,79047,2022-08-09,Forest
Support purpose,-20.431832,-89.209041,2082,2018-12-30,Urban
Check too,11.64707,-66.832063,33298,2026-07-12,Desert
Second game,-66.03108,171.277359,32528,2022-11-19,Urban
Matter firm,58.961464,-176.096829,34333,2022-07-20,Freshwater
Air short,34.109035,-177.796332,81939,2025-04-18,Marine
Young ball,7.513754,-116.694362,67257,2018-10-21,Grassland
Account practice,84.045405,86.397861,8054,2018-03-27,Forest
News as,81.328182,-133.621398,96817,2021-04-22,Tundra
Respond sound,47.379751,-94.987237,10638,2018-06-20,Tundra
Large even,45.860698,32.464362,72949,2017-10-12,Grassland
Between maintain,-30.786482,-68.597971,86665,2024-10-31,Freshwater
Body store,59.259613,-138.105893,28323,2017-06-21,Urban
Own throw,25.209446,140.575893,58565,2024-05-20,Grassland
Improve everything,8.382592,-98.707934,169,2025-11-24,Marine
Thousand but,-56.340286,-145.709357,54499,2020-03-10,Desert
Key throughout,43.803252,143.128552,37558,2019-05-21,Wetland
Deep morning,70.762224,68.546631,97845,2026-05-10,Tundra
Gun loss,-71.873532,63.368733,64299,2018-02-05,Forest
Sell century,-28.463508,-75.288828,56307,2024-07-13,Wetland
Charge reason,43.041002,34.794873,27636,2020-04-03,Tundra
Movement book,4.184259,-61.432139,97008,2017-06-17,Tundra
Current they,-28.003882,-102.504005,13404,2020-04-24,Grassland
Last power,-52.835838,-109.89252,95512,2025-05-11,Tundra
Number off,82.218453,-114.586474,58341,2016-08-13,Tundra
North yeah,5.853234,-164.110306,63101,2018-08-09,Freshwater
Rich then,-27.825975,82.551618,19974,2026-07-01,Tundra
Expect sister,71.357798,132.05036,83400,2022-06-03,Wetland
Local area,33.721824,143.7451,64600,2020-08-09,Desert
Myself significant,73.667848,-96.764867,8068,2024-07-27,Grassland
Million reduce,1.331915,101.948611,26399,2021-03-29,Forest
Include customer,10.724519,11.416186,25899,2019-07-28,Wetland
Try ahead,41.502474,16.981566,13534,2025-04-13,Freshwater
Research point,82.480422,129.639896,11180,2021-11-24,Forest
Form like,88.681592,64.830493,48372,2020-10-04,Tundra
Truth he,81.940328,6.986083,33618,2021-08-27,Grassland
Low true,-31.235981,124.817427,68194,2024-01-11,Tundra
Break store,-80.893738,-16.395402,49203,2022-08-30,Forest
Tree important,-28.735993,179.444379,77450,2023-06-16,Tundra
Watch somebody,-60.611855,136.898015,27274,2020-10-06,Marine
Third price,76.76606,-116.423356,75073,2024-09-09,Urban
None to,-83.703337,-86.603736,44106,2026-02-23,Grassland
Commercial us,30.008561,130.543472,67008,2020-08-29,Desert
Behind century,69.628799,-99.410528,43711,2020-05-05,Desert
Might production,-9.159499,-15.64011,16680,2026-06-07,Urban
Cold agree,-70.070964,174.8125,69824,2026-03-02,Grassland
Require increase,-51.880967,91.272986,77936,2022-04-22,Desert
Garden president,71.295256,-34.110638,62080,2023-09-28,Forest
Bad also,-86.368201,62.640298,90363,2024-01-23,Wetland
Agent identify,19.918129,-102.248408,74079,2024-10-19,Urban
Protect offer,-25.634898,55.232807,11164,2023-11-11,Marine
Young become,-85.021244,13.136518,72584,2017-02-10,Desert
Forget ask,24.866142,96.424217,63679,2020-05-11,Marine
Occur notice,42.151322,110.048922,88817,2026-01-11,Forest
Mouth education,-76.206944,120.536715,11982,2022-02-08,Marine
Still capital,67.482032,-57.78172,52276,2020-02-28,Marine
We would,-86.613179,144.903415,22715,2016-12-25,Grassland
Carry audience,-52.032933,-116.878795,82366,2020-08-12,Marine
Happen message,28.973047,173.694808,26963,2016-09-26,Desert
Reveal debate,48.325839,-110.981268,90391,2018-09-05,Desert
Fire anyone,-64.643648,174.97973,70074,2019-08-21,Wetland
Street prevent,-61.940668,143.403574,38375,2018-04-24,Freshwater
Last idea,45.48114,-73.483043,33048,2021-08-19,Marine
Week spend,-17.688632,-106.569834,19928,2025-11-22,Wetland
Thought themselves,22.562976,121.425406,20543,2024-07-17,Marine
Film bed,33.785227,-103.351025,73713,2019-04-06,Forest
Congress player,58.565584,174.686829,57093,2025-08-10,Grassland
Risk fear,31.518428,58.796413,17920,2016-07-30,Desert
Best dark,80.277955,140.888802,33883,2024-11-15,Tundra
Blood though,-22.120691,-66.127266,7465,2022-07-07,Wetland
Away reality,-78.019496,9.784671,44586,2022-04-03,Desert
Short politics,-1.330288,-0.313954,27853,2021-11-02,Tundra
Among often,61.559048,103.543897,65488,2017-12-27,Urban
Technology product,-57.491298,-1.610741,7976,2025-08-21,Urban
Listen relate,39.652819,17.645934,17739,2025-07-27,Marine
Hand front,-65.489269,82.978313,23905,2016-07-26,Tundra
As set,-78.324954,5.0564,12222,2024-09-22,Wetland
Finally item,40.170788,-46.505518,25768,2019-08-10,Urban
Democratic full,-13.431672,51.714805,27473,2020-07-20,Wetland
Size support,-1.366716,48.182276,65350,2023-01-21,Forest
Onto all,-78.274797,22.057163,73562,2022-07-07,Freshwater
Admit cause,71.119111,88.490041,66519,2023-02-07,Marine
Here western,88.955804,-16.364048,84799,2017-03-04,Desert
Peace occur,-46.220005,-175.650757,10770,2020-01-17,Marine
Toward visit,-6.87493,-96.97498,63015,2021-07-27,Desert
Result head,-61.594023,10.509002,96022,2019-06-05,Tundra
Me national,15.469763,115.153737,17859,2018-05-11,Freshwater
Expert over,-2.743957,85.266984,76457,2023-04-28,Urban
Model color,60.61033,7.672615,13785,2017-11-20,Freshwater
Address whole,-27.73378,-148.500701,76332,2019-01-15,Urban
Table interesting,33.359813,-90.757286,63583,2024-07-09,Wetland
Have suddenly,-7.227161,-88.050155,31413,2019-07-17,Urban
Next system,-56.995674,-83.92022,55451,2023-03-13,Grassland
Parent after,87.911156,127.215713,48361,2020-09-21,Marine
Bit southern,18.287822,63.775325,77635,2026-04-23,Marine
House hair,-78.594717,-16.684164,62859,2023-12-24,Tundra
Particularly discuss,-69.122295,148.942253,74992,2019-11-21,Forest
Though imagine,-48.085669,-34.31605,60318,2021-06-27,Urban
Amount wide,24.54455,-0.45448,70340,2019-09-05,Grassland
Police can,-31.532084,110.696752,81014,2019-01-01,Grassland
Its figure,-9.288519,-18.479344,92569,2022-07-05,Wetland
Medical wear,27.750213,-1.934285,64456,2025-01-08,Urban
Financial herself,-14.56936,-36.911072,77716,2016-12-05,Desert
Far word,-5.545727,29.05197,24829,2021-08-15,Freshwater
Morning according,-68.032331,-20.984569,14918,2025-07-31,Urban
Picture science,34.192071,-132.923026,28725,2022-12-04,Tundra
Him do,-50.463857,29.798926,2780,2018-11-26,Desert
Fact line,23.438147,115.369063,83951,2019-04-07,Freshwater
Edge at,-47.828309,26.048844,35672,2019-02-24,Marine
Others have,-17.074303,97.699562,84672,2016-10-15,Urban
Pm late,-61.580157,-5.315836,48435,2017-03-25,Marine
Model push,74.975485,140.942606,51456,2023-08-03,Freshwater
Today its,11.275207,-136.796483,94009,2018-04-24,Marine
Seek rise,63.360657,-2.21698,54123,2023-10-06,Grassland
Figure behind,83.608423,-161.308644,80382,2018-04-13,Tundra
Action remember,81.022064,86.828862,64968,2019-03-24,Forest
Size ball,33.798244,-50.863545,83367,2020-08-10,Urban
Human lose,35.254163,54.278597,91463,2022-11-28,Desert
Force pull,41.692743,-12.505587,32251,2024-12-30,Freshwater
Nearly which,11.687143,-72.197927,54123,2022-06-01,Grassland
Line into,49.07967,35.615844,86830,2021-10-15,Tundra
Culture probably,9.156118,-71.588352,40773,2017-05-08,Marine
Country listen,-51.790665,-115.195051,47952,2023-12-11,Grassland
Go close,79.017452,-140.242686,30502,2025-02-09,Urban
Stay possible,85.95514,-134.035212,19082,2020-06-03,Forest
Usually it,10.287454,-167.480609,63823,2018-10-15,Marine
Culture under,62.622705,100.959375,87950,2016-11-12,Grassland
Money hit,-82.245139,113.197029,82993,2020-10-10,Marine
Cultural degree,-34.715741,59.166868,4614,2023-04-20,Urban
Field society,26.392325,-52.768136,50810,2022-01-16,Marine
Marriage serve,67.79467,-50.298915,18667,2018-11-10,Urban
Capital somebody,-39.950597,90.472508,47855,2017-09-06,Wetland
Score north,-44.090923,-158.782123,20780,2018-11-22,Grassland
Send want,-60.81947,-43.944365,77657,2023-07-09,Desert
Edge worry,-8.720276,-115.016477,89338,2021-05-26,Forest
Leg weight,81.161371,172.407867,9840,2022-08-05,Freshwater
Century class,26.310813,29.689981,77551,2017-11-13,Urban
Fire sea,-53.439761,128.251129,40871,2024-06-21,Urban
Kind chair,73.176613,-47.702827,16463,2022-10-20,Freshwater
Analysis thought,-16.014862,-164.296871,5490,2026-04-25,Tundra
Financial theory,69.083772,151.498384,89308,2016-11-26,Wetland
Yes couple,38.716382,154.012884,33796,2017-02-07,Wetland
Which today,-87.411794,-150.513647,75693,2018-03-02,Grassland
Color else,-66.494083,4.79505,78681,2025-09-28,Urban
Production you,16.894744,-11.243406,87528,2023-03-27,Forest
Happen system,-79.518106,115.1591,35793,2019-02-22,Freshwater
When Republican,65.502172,-65.230309,70069,2023-09-08,Freshwater
Body instead,50.910342,-132.475408,96671,2020-01-10,Wetland
Present environmental,-73.216694,-123.944933,46888,2017-05-30,Forest
That method,-56.181037,-171.309926,18557,2021-11-08,Wetland
Walk wind,17.802523,69.515491,9276,2020-09-30,Desert
Same remember,-71.358872,98.552763,39327,2025-11-29,Urban
Usually buy,55.602667,1.730691,41104,2020-06-20,Forest
Plant thought,-42.115567,-113.894441,94206,2018-11-21,Tundra
Unit reality,39.035049,23.488653,79809,2024-10-15,Tundra
Campaign civil,-27.749612,4.621394,19143,2024-03-17,Tundra
Performance reality,-3.49034,-27.289154,9544,2020-08-13,Urban
City employee,86.852944,-40.20052,75177,2019-06-09,Desert
Large can,48.440885,108.413664,24081,2024-11-18,Forest
Able when,-86.526884,-136.340561,41503,2024-09-27,Urban
Report yard,-78.922185,-133.660695,28099,2017-01-24,Urban
College rich,-42.057661,156.43739,82514,2021-05-01,Freshwater
Care article,-76.169546,110.780103,46438,2017-07-23,Desert
Audience decide,-81.127175,166.304841,55423,2026-03-02,Desert
Then word,82.242084,109.855017,43009,2023-07-28,Forest
Sport ok,13.976086,-158.615452,94708,2020-08-27,Forest
Treat month,-28.262389,-31.854853,12626,2018-11-21,Wetland
Soon at,87.286852,101.39961,18875,2017-09-13,Freshwater
Feel company,-51.44559,-26.969598,97771,2022-09-09,Freshwater
Area page,-86.155548,-108.86229,81822,2024-09-28,Marine
Accept onto,-88.340093,20.431794,89468,2024-04-26,Grassland
Republican very,25.070478,138.18969,82124,2019-03-19,Marine
Need magazine,-81.543449,-76.022181,96967,2018-04-05,Wetland
Cultural sister,76.425505,-172.524387,83835,2024-01-16,Grassland
Easy poor,-53.216922,56.774992,81899,2021-12-02,Grassland
More someone,-89.15153,157.08986,65503,2024-05-04,Tundra
Thing brother,78.198668,-155.891535,69492,2017-11-13,Desert
Any effort,-35.505003,69.614896,59777,2017-05-07,Urban
Guy begin,74.841756,2.280974,29074,2018-09-30,Grassland
Daughter position,-62.16556,56.621841,54530,2018-03-06,Forest
Service shake,85.079666,143.789269,98383,2019-12-11,Freshwater
Fly guy,23.686968,-44.715458,21924,2017-12-08,Marine
Commercial religious,-19.757987,-143.326468,85806,2024-10-11,Desert
Different example,89.394103,-135.353283,34477,2019-10-24,Forest
Black nature,51.619429,-145.509674,77724,2017-04-27,Tundra
Art these,-31.079273,-175.445466,52085,2020-10-15,Forest
Figure next,-54.359616,59.576176,99325,2022-08-10,Forest
Toward record,50.58852,91.026927,28300,2016-07-25,Freshwater
Discussion speech,44.368174,-70.196303,9731,2026-07-08,Marine
Various walk,53.423954,-52.01915,54519,2024-07-29,Tundra
Learn risk,-1.371699,96.167132,1449,2022-09-19,Desert
American before,-86.799604,27.507355,84930,2018-08-28,Desert
Enter minute,-39.316608,81.932554,39193,2017-09-13,Urban
Control rule,-56.1879,-99.600626,85193,2021-09-30,Desert
Green skill,31.546533,157.453213,9789,2022-03-03,Forest
Other eat,-85.958818,-46.141542,91454,2025-04-12,Freshwater
Herself leave,58.614342,-51.282127,83108,2024-02-22,Wetland
Traditional trade,-33.129234,161.326555,63991,2022-09-23,Marine
Item happen,12.250557,174.030955,45230,2023-10-04,Wetland
Idea can,50.359854,54.269045,39943,2018-11-22,Marine
Move defense,-4.235774,153.482013,37557,2021-06-07,Urban
Always probably,-7.579038,57.52184,24322,2020-09-01,Forest
Bring lead,-70.925179,-86.047937,38931,2018-03-07,Forest
Down not,4.899998,172.715845,45363,2021-11-25,Wetland
Respond various,-25.197586,-37.658647,81417,2023-05-05,Urban
Account training,5.836536,-106.931435,78844,2022-05-16,Freshwater
At purpose,-65.327961,167.766433,82575,2019-12-12,Forest
Experience fall,83.146133,-19.9359,36934,2024-09-10,Grassland
Operation paper,73.154332,89.180407,24464,2016-11-23,Urban
Serious chair,-37.965593,-173.514415,62718,2025-02-26,Wetland
Bit work,-66.589625,-116.539028,23690,2019-02-27,Marine
Probably person,27.890368,-107.820197,15231,2025-12-09,Tundra
Score election,23.485354,95.607245,48297,2023-04-17,Forest
Hour what,43.147816,83.220025,37691,2026-02-16,Tundra
Person marriage,-13.346914,28.837579,68181,2018-02-23,Marine
Plant feeling,54.690944,142.679728,56747,2021-05-16,Forest
Impact suddenly,69.053638,29.096879,51169,2023-07-01,Desert
Avoid set,-86.090033,-6.641704,88933,2020-08-14,Grassland
Least during,-8.22674,76.350019,79397,2022-05-01,Tundra
Create voice,77.289574,-44.396039,57193,2019-05-31,Grassland
Painting coach,79.085463,118.614843,30561,2021-08-21,Grassland
Where station,52.740541,-63.052611,59034,2022-10-14,Wetland
Type huge,73.640156,90.317046,43058,2025-10-27,Urban
Record seem,82.033307,-58.13809,29077,2022-06-01,Tundra
Care put,43.321128,85.223434,37687,2017-01-02,Urban
Worry step,66.717419,154.692878,35905,2022-11-27,Forest
More high,-15.303946,128.645199,79770,2026-04-19,Grassland
Look medical,-12.234001,-13.332518,89357,2021-09-16,Forest
Friend soon,-66.151111,-61.591221,3061,2018-07-06,Desert
Heart surface,69.607375,91.505325,87913,2023-07-19,Freshwater
Administration air,41.083231,99.693793,33341,2017-04-19,Tundra
Base man,-76.149468,119.139738,78597,2020-05-30,Wetland
Task product,66.01255,126.14663,20632,2020-08-13,Forest
Far girl,1.888801,39.70419,4293,2017-04-07,Grassland
Write right,54.892509,-138.647477,26314,2022-08-20,Wetland
Executive often,-53.741138,149.807815,91382,2025-08-03,Wetland
Professional role,-41.784634,12.563518,83017,2018-06-09,Freshwater
Whom case,62.485184,-43.560648,1777,2019-03-27,Grassland
Paper on,-62.013222,83.820031,74227,2021-04-27,Desert
Agent wall,73.419973,148.119825,19514,2017-02-12,Grassland
American specific,-5.468844,171.916495,5549,2026-05-04,Urban
Store southern,-87.379835,60.015595,4052,2022-06-23,Wetland
Local project,16.43955,59.87444,4715,2021-01-05,Grassland
True strong,60.898246,109.427764,50357,2022-07-21,Forest
Article large,68.049968,-165.302196,35320,2017-04-12,Marine
Time industry,7.260914,-123.765181,5795,2022-12-25,Grassland
Race risk,-26.560494,28.806458,76632,2023-05-13,Desert
History player,35.514721,166.616621,81117,2020-04-30,Marine
Expert economic,-40.636757,-100.055084,67391,2017-03-27,Marine
Window these,45.427948,-105.090329,2590,2023-11-10,Marine
Treat protect,-23.479932,50.471328,13093,2021-05-21,Desert
Arrive less,-10.427767,-157.829558,9854,2023-03-03,Tundra
Leg our,-87.407545,12.604073,22615,2017-07-16,Freshwater
Two anyone,-40.953842,-46.825893,24421,2025-01-19,Forest
Society simple,-84.994131,53.93949,32233,2022-12-12,Grassland
Adult face,8.949343,106.916702,55944,2017-02-22,Wetland
From real,-23.05305,35.81715,52614,2020-05-21,Grassland
Pay example,-43.065913,77.937708,22247,2021-09-23,Urban
Since including,7.056107,-46.218541,56249,2022-10-27,Marine
Of billion,-40.551139,-149.121825,95501,2023-09-22,Grassland
Street despite,-76.834704,-42.863615,32629,2019-06-17,Desert
Simple yeah,-14.679347,65.807362,40251,2017-04-28,Wetland
Majority everybody,78.456558,5.572356,33422,2023-05-10,Urban
Near matter,-46.682049,3.192422,26495,2018-03-06,Wetland
Simply knowledge,-60.26221,12.90598,82984,2018-10-28,Freshwater
Financial report,0.646409,-147.92678,45740,2018-06-09,Tundra
Thing another,65.782517,153.471202,84918,2019-07-20,Marine
Tree like,82.588293,-152.327408,36809,2022-02-02,Urban
Simply call,-15.416429,-131.47507,8343,2017-04-21,Wetland
Public song,-59.719961,14.731585,44655,2018-05-29,Urban
Clearly economic,-87.324962,70.401943,35313,2022-04-07,Urban
Marriage perhaps,-5.493903,7.882271,24108,2021-07-22,Wetland
Garden short,-38.219634,-31.265628,11103,2016-10-03,Freshwater
Test under,9.063075,123.514494,34596,2019-03-17,Urban
Tv determine,-86.680062,156.20485,75911,2025-12-11,Tundra
Four environment,88.282263,-33.983127,89924,2026-03-31,Urban
Avoid couple,-9.444789,-19.083241,5516,2019-08-10,Marine
Answer decide,-57.145611,82.356532,64982,2026-05-01,Marine
Late risk,58.559308,151.699168,27511,2018-08-22,Forest
Feel upon,-80.885749,175.207518,11615,2018-12-08,Wetland
Memory boy,25.430072,-136.984137,69850,2025-01-06,Marine
Issue wait,1.641281,-55.264574,65547,2020-10-18,Desert
Scientist age,-72.215366,-88.11615,84970,2018-03-22,Urban
Store agreement,11.599715,165.940982,79818,2022-01-20,Desert
Opportunity whole,-89.827646,176.755679,52816,2023-08-09,Forest
Matter language,46.21352,178.560884,34978,2022-12-05,Marine
Style writer,-70.840933,-102.573359,21844,2022-05-25,Marine
Light product,-46.110757,167.880475,82675,2020-02-19,Tundra
Apply than,-86.257411,-145.138096,26281,2023-08-03,Freshwater
Use two,54.741228,-131.860702,42373,2018-02-12,Forest
Someone meeting,-6.779413,-63.650997,53172,2023-11-05,Desert
Campaign election,-88.943427,144.957977,96132,2023-07-23,Marine
Establish field,-75.253733,-42.877872,86377,2016-12-12,Freshwater
Down fear,-76.433417,-127.55217,66460,2022-06-15,Urban
Middle second,83.521423,-169.852443,82337,2022-03-20,Grassland
White trouble,-53.269443,76.827201,57424,2017-11-19,Freshwater
List usually,-28.84092,-106.316711,92778,2023-08-17,Grassland
Show arrive,73.239964,20.911192,41336,2026-02-12,Desert
Support few,-57.685957,-37.1739,65124,2022-03-11,Wetland
Fast information,-8.13142,77.03551,13525,2023-04-21,Wetland
Seven past,3.15281,-95.155077,1493,2020-06-01,Urban
Behavior clearly,60.404469,173.154628,80107,2018-05-01,Tundra
Impact cold,30.503087,90.699147,26503,2019-10-22,Forest
Name home,-80.506885,-92.263531,60240,2023-10-29,Marine
Both amount,-3.200539,145.147655,82536,2026-04-24,Wetland
Coach entire,-17.347489,114.772671,30130,2020-02-20,Freshwater
Get nature,-1.946134,-133.52568,47623,2019-07-03,Wetland
Region particular,-89.341149,157.669256,94097,2023-04-05,Forest
Better sense,-83.899917,-133.589449,4533,2025-03-11,Urban
Walk old,-39.26072,-65.592014,82463,2021-04-26,Urban
Station else,-9.860255,170.225006,41835,2023-04-08,Desert
Character actually,53.959188,135.915383,8755,2020-11-22,Marine
Center effect,-62.656219,-93.350984,93451,2020-06-30,Freshwater
Prepare wall,7.498756,-15.697465,62190,2020-11-24,Grassland
Tv what,73.030625,-167.19193,57534,2024-01-29,Marine
Mother back,23.485252,89.921446,13288,2023-05-18,Tundra
Crime card,-87.494627,22.695836,64666,2025-07-17,Forest
Up response,-71.544706,-165.473484,38694,2017-08-09,Wetland
Discover morning,-84.684603,63.138874,31686,2023-08-02,Forest
While room,-46.477262,-90.966719,13252,2020-03-24,Urban
Final tonight,33.006332,-107.414227,24378,2021-07-30,Forest
North recently,-87.958164,-156.587137,51961,2024-08-05,Freshwater
Newspaper boy,-12.935803,8.902418,86063,2023-11-09,Freshwater
Item Democrat,80.259818,-82.165343,18856,2024-05-13,Tundra
Senior under,33.575594,38.585764,22036,2020-06-30,Wetland
Size certainly,59.605738,-77.823699,87285,2021-02-17,Freshwater
Material cell,-68.691694,-85.833745,98591,2021-01-03,Marine
Various idea,6.391868,126.707261,20827,2025-04-17,Urban
Card research,-18.017879,-68.022813,59367,2026-04-01,Tundra
Young arrive,66.123071,55.59584,58028,2020-05-31,Freshwater
Bed general,74.167729,2.101924,70027,2022-10-23,Marine
Indeed tough,-63.444182,-89.452722,81099,2025-07-28,Tundra
Tonight door,13.165316,-19.854156,29375,2020-09-24,Desert
Wall pressure,-74.852295,-143.30143,56323,2016-10-25,Freshwater
Place someone,-52.861918,-28.61748,19727,2017-07-20,Desert
Begin painting,64.853786,79.772218,92805,2024-07-30,Tundra
Quality hit,8.347471,108.760848,6497,2025-04-02,Wetland
Ago mention,53.94493,-64.799158,80583,2018-07-28,Wetland
Star apply,77.565293,-45.862841,46920,2021-02-21,Forest
End per,27.734067,77.602365,96300,2018-10-28,Forest
Task second,82.052236,67.224497,51739,2022-12-23,Forest
Development discussion,61.587691,159.52389,85982,2019-11-17,Grassland
Get home,-20.806418,100.763386,35019,2016-07-30,Wetland
Lawyer do,59.135267,102.71164,63248,2024-09-26,Tundra
Huge spring,77.220219,-176.779165,13383,2017-09-28,Freshwater
Seven move,-10.143337,158.376257,55551,2023-11-20,Urban
However believe,22.321769,2.36146,33887,2017-09-23,Tundra
Little now,-39.357027,-169.388386,55459,2021-09-16,Forest
West account,69.288959,-146.620827,46930,2021-04-22,Desert
Operation court,17.658044,120.348732,20623,2018-10-26,Tundra
Hit approach,-79.083439,147.266783,11749,2017-05-15,Wetland
Quality family,85.705277,-24.729574,77204,2016-09-01,Freshwater
Center matter,4.61185,125.040315,60667,2019-11-05,Freshwater
Husband budget,49.107378,-95.311858,3708,2017-05-09,Wetland
Minute war,-13.284148,-79.543281,63724,2018-10-04,Desert
Land treat,-19.18837,133.136214,94393,2024-04-11,Desert
Girl film,-2.259948,88.673598,61100,2018-09-11,Tundra
Office message,46.557427,94.272681,73844,2024-11-03,Wetland
Child partner,40.14824,95.814305,93252,2025-02-03,Marine
Tend mean,5.249448,146.099937,7147,2016-10-02,Freshwater
Human decide,-61.36983,-168.476459,64650,2020-03-20,Wetland
Administration bit,28.996219,-21.529603,17594,2025-08-10,Tundra
Fill daughter,31.447139,73.61389,41672,2017-04-26,Desert
Big chair,-81.871163,-139.929634,36311,2024-05-14,Tundra
Fear improve,-71.628226,77.002183,77780,2026-06-12,Tundra
Picture artist,-27.029722,-168.544496,92119,2018-04-29,Freshwater
Section site,55.243404,144.687016,14403,2019-04-11,Freshwater
While especially,-68.2396,-64.402268,57097,2022-05-08,Wetland
Detail relate,17.628738,29.751213,88723,2017-10-09,Tundra
On eight,39.211603,63.683797,40799,2021-02-03,Desert
Interesting baby,-28.769521,89.291161,15399,2021-03-07,Marine
Staff size,-55.094509,50.338924,6466,2017-12-30,Forest
Notice charge,-13.928492,75.17448,58137,2025-11-27,Marine
Above establish,-41.453702,-154.100928,94002,2019-01-12,Tundra
Attorney safe,-42.825216,144.672722,14453,2018-01-24,Grassland
Water remain,56.903713,146.377158,8721,2025-08-12,Tundra
Main computer,75.508637,107.523922,90277,2021-11-16,Marine
Serve produce,14.442047,-60.605252,75333,2021-08-26,Desert
Attack road,-59.081581,-117.246899,45087,2025-06-22,Tundra
Toward customer,-57.327409,46.532118,29835,2018-06-02,Desert
Defense debate,76.150322,59.714272,74653,2024-04-07,Forest
Hair today,-83.470145,109.595802,33421,2017-10-21,Urban
Popular address,-52.510913,50.90963,76393,2017-02-04,Marine
Gas natural,69.476605,-9.077632,50934,2018-09-14,Desert
Reduce read,-78.172972,91.395941,37130,2023-08-09,Freshwater
Continue recognize,16.629908,79.101256,23457,2018-01-23,Urban
Everyone claim,-1.148248,-45.45555,89974,2023-01-26,Tundra
Inside series,84.333424,-54.356357,75906,2025-11-19,Desert
Blue school,-2.277785,148.363521,53853,2018-01-26,Freshwater
Knowledge full,45.270983,-14.618143,1323,2025-08-28,Desert
Politics treat,-29.044258,-40.561196,90831,2019-09-22,Wetland
Run white,11.636133,39.816316,48393,2023-12-15,Marine
