species,latitude,longitude,population,date,habitat
Growth production,36.821348,32.636295,9259,2021-10-05,Freshwater
A care,66.482733,176.322116,56478,2020-07-05,Freshwater
Score since,67.5301,38.379279,191,2026-06-16,Urban
Customer letter,-60.915022,86.32922,33015,2023-05-26,Grassland
New all,50.927115,-164.033242,76240,2026-06-28,Grassland
Step report,53.80584,177.894044,89294,2020-08-31,Grassland
View for,41.413181,56.097754,52795,2024-03-17,Forest
Talk remember,0.532259,16.058331,17474,2022-06-18,Marine
Cut data,-53.204898,-162.690604,36904,2018-04-20,Forest
Hotel north,-69.470358,17.901759,99298,2022-05-13,Wetland
Expert check,-25.976817,52.56476,19350,2020-02-11,Grassland
A either,-21.714465,0.129124,92933,2025-10-31,Grassland
Fine visit,18.858612,-106.858648,87760,2019-06-26,Tundra
Wife happy,71.630301,-162.878074,84557,2018-01-16,Tundra
At goal,-14.817365,94.942873,67509,2026-06-16,Forest
Front city,3.39101,177.034132,23604,2024-09-24,Freshwater
Political describe,-68.120783,-0.379737,69571,2021-05-08,Marine
Late whole,80.368623,26.274041,42058,2019-07-11,Freshwater
War voice,24.281414,-134.423911,20549,2025-04-11,Desert
Medical before,55.1564,-26.793118,84276,2022-01-28,Freshwater
On will,-61.883601,39.71083,62152,2020-12-12,Urban
Music consider,43.324411,25.384732,48615,2016-10-25,Grassland
Decide interesting,-11.552674,73.884998,8613,2024-09-24,Forest
Health number,0.12343,83.005956,99581,2025-03-15,Freshwater
Ten film,86.417564,27.535892,30511,2018-04-24,Tundra
Place happen,67.144561,-119.751119,90865,2017-08-23,Tundra
My start,71.858204,140.692392,27568,2025-01-24,Freshwater
Important time,21.173986,-12.853632,3036,2021-11-06,Forest
Along sell,24.264197,159.782423,34301,2016-10-08,Freshwater
Push defense,-79.898612,45.821817,22959,2020-04-24,Marine
Health accept,83.239472,-166.91643,75548,2020-03-12,Marine
Minute my,78.177768,-87.951825,73553,2023-10-20,Desert
Daughter no,-89.56067,-54.195121,99717,2019-04-14,Freshwater
Area lose,-26.238473,-65.647038,10197,2017-07-03,Freshwater
Buy everyone,63.566772,-88.494371,61793,2020-05-10,Grassland
Begin subject,-66.374148,133.421022,22203,2024-03-10,Wetland
True bank,-29.101845,1.509268,87485,2019-09-09,Tundra
Final against,84.101217,10.738471,79009,2024-01-13,Marine
Chair able,-57.211531,-0.092717,61523,2022-03-27,Freshwater
Soon throughout,69.039701,-67.005161,41587,2023-02-24,Wetland
Green site,40.528828,23.531208,43272,2023-04-21,Grassland
Thing meet,61.374507,141.850327,19900,2017-02-15,Wetland
Take seven,7.067589,-41.986907,86729,2017-01-27,Wetland
Especially cut,15.710527,-177.297733,42657,2025-10-19,Wetland
Agree anyone,8.975558,163.240153,52627,2021-04-12,Desert
Language and,-18.610556,-167.262026,26896,2024-04-06,Urban
Full stage,-10.062232,90.367035,86829,2019-01-07,Grassland
Partner clearly,8.124393,-80.520483,73840,2017-03-21,Forest
Watch because,-30.109376,79.287068,33823,2019-02-11,Tundra
Before central,89.195144,-51.914908,30181,2023-02-08,Grassland
In both,-35.873265,-128.957336,14916,2023-11-01,Desert
Recently we,50.281713,-128.726039,41965,2026-05-03,Forest
Age friend,79.684861,-68.365866,36038,2018-07-16,Desert
