species,latitude,longitude,population,date,habitat
See politics,57.753391,-49.852067,56366,2021-04-30,Tundra
Father exist,-57.477991,90.2646,63658,2020-08-23,Freshwater
Into top,57.622476,45.394457,23776,2026-04-28,Marine
Statement me,54.409795,83.640816,37942,2018-12-06,Forest
Drop loss,3.641646,46.218855,51106,2021-10-15,Tundra
Series pay,68.743714,-174.281646,35279,2020-06-21,Tundra
Gas song,3.233253,103.147377,59498,2022-06-02,Wetland
Forget once,-27.72414,-75.655192,93009,2023-03-27,Freshwater
Too improve,-2.010484,-128.10192,39552,2025-02-23,Marine
Baby unit,-82.598611,-101.690712,5805,2022-04-13,Grassland
Response begin,73.195761,-144.75139,26658,2017-01-09,Urban
Affect right,-56.735084,-133.087333,44734,2025-10-29,Forest
Start note,-50.787811,-19.514989,50503,2021-07-23,Wetland
Strategy police,5.265447,-115.295428,73611,2020-11-21,Wetland
Open their,-20.394354,-78.260905,97348,2023-01-12,Grassland
Build later,-65.816713,88.487167,2489,2018-12-20,Urban
Help story,51.434684,-60.904452,16723,2022-11-04,Grassland
Coach cut,89.734493,-61.846826,24585,2023-07-10,Marine
Return another,66.105981,-70.578236,40171,2024-01-17,Grassland
Various adult,79.344076,30.173645,49052,2019-06-17,Forest
Year especially,-81.067249,-111.480327,57125,2019-10-23,Grassland
Back and,65.383626,-14.938264,9223,2026-02-25,Desert
Long service,-69.101269,-62.484395,97553,2024-03-08,Desert
Exist ever,-18.38456,-158.914317,90713,2024-10-06,Desert
Marriage build,59.902571,120.522748,98334,2018-11-30,Grassland
Space past,-37.159988,46.979152,10202,2023-06-28,Desert
Occur ground,-68.151187,170.981724,35457,2022-03-11,Wetland
Behind role,-30.106333,123.952355,69539,2021-07-29,Forest
Economy up,24.286373,40.15528,47968,2019-01-17,Grassland
Night this,77.950891,113.084246,92358,2018-08-02,Urban
Other of,54.84211,-5.534376,88381,2017-08-27,Forest
Day source,-15.463745,-62.651608,19282,2022-10-16,Grassland
Spend recently,-73.478118,0.433983,64430,2017-07-27,Desert
Both chance,-58.792433,-119.520533,24606,2022-09-09,Grassland
Charge good,-57.271171,154.829523,99067,2017-10-08,Freshwater
Write talk,-25.010048,18.510777,12818,2020-02-11,Forest
Civil kind,-23.497452,164.562933,41136,2022-12-24,Forest
Car never,-59.664936,-160.036391,15364,2017-09-21,Grassland
Her moment,12.195174,25.723817,50068,2025-04-25,Urban
Office measure,15.647904,4.740374,65747,2023-06-01,Freshwater
Next option,60.388902,130.152054,58959,2025-01-06,Forest
Just contain,68.224108,34.552629,85441,2021-04-17,Marine
Really glass,-55.290001,-121.772783,96205,2024-02-03,Marine
Recent history,12.037435,14.030078,43996,2019-03-05,Urban
Hand model,22.874987,127.739046,63545,2024-08-11,Forest
Fight still,-86.781664,-139.374554,67092,2017-09-06,Grassland
Brother your,-78.973476,33.797236,87188,2025-12-01,Wetland
Suggest fact,78.250001,83.842238,9206,2025-07-28,Forest
Despite use,86.97215,-129.360535,67811,2026-04-05,Grassland
Work edge,26.565498,-43.280106,90330,2017-01-10,Urban
Somebody large,41.707163,57.608215,83701,2017-03-31,Wetland
Performance candidate,-48.480848,-65.954158,28176,2024-12-15,Marine
Herself reflect,-71.439817,-19.580249,5150,2025-05-03,Wetland
Themselves still,39.804507,63.617026,33527,2018-12-16,Grassland
Why require,39.055243,-41.910243,6856,2018-01-04,Urban
Likely stay,43.663979,-164.384192,99222,2018-06-16,Forest
My tough,-28.6382,169.859063,93766,2021-04-25,Forest
Type morning,14.9139,27.392849,93852,2022-10-10,Grassland
Senior yes,-81.148639,-122.57075,85316,2019-08-31,Freshwater
Series assume,-62.362024,165.255018,63770,2023-02-03,Desert
Ever always,70.766564,119.470858,97965,2017-12-21,Freshwater
Rock program,-86.385121,124.235566,28705,2018-12-16,Freshwater
In lot,60.906245,161.06464,96058,2017-01-28,Urban
Until choose,-46.726305,134.505526,70006,2022-03-09,Marine
Management he,78.51069,64.845589,4088,2018-12-03,Grassland
Conference character,-66.787362,-111.210891,34376,2025-03-27,Forest
Cut actually,-76.145534,-106.835755,3515,2022-08-19,Desert
Foot student,81.733918,-40.098796,6952,2019-09-08,Tundra
Interview management,62.554733,55.196619,16741,2024-06-07,Desert
Office center,-86.137709,-47.23199,82196,2026-02-09,Urban
Way order,5.179306,-56.104661,78157,2020-12-11,Wetland
Market successful,-68.461148,49.926876,5175,2025-08-18,Wetland
Represent key,-9.609405,-49.883097,29690,2020-08-01,Grassland
Tree thus,-21.673693,-26.075263,54352,2018-12-08,Desert
Series issue,6.631904,-62.055312,35832,2023-08-06,Marine
Street step,45.866039,-175.585614,68157,2024-11-17,Marine
Majority along,-51.834823,34.398973,51868,2020-05-12,Urban
Affect half,59.920648,-163.388209,73083,2017-10-02,Grassland
Newspaper bar,46.415732,-32.008924,3634,2025-11-28,Wetland
Son threat,8.852944,-122.64414,55769,2021-09-16,Forest
Far carry,-18.446116,-163.567404,32865,2020-03-02,Grassland
Difference although,-47.802222,123.25868,3154,2025-05-16,Grassland
Democratic page,28.453018,-146.250219,7529,2021-06-13,Grassland
East day,44.887912,87.089151,16384,2020-10-02,Grassland
Spring real,35.349549,167.178934,42881,2020-06-13,Marine
Analysis each,53.981974,-40.831404,99953,2018-05-05,Urban
Learn available,2.626276,-139.187584,22913,2024-07-31,Urban
Buy fund,-10.25334,-148.485906,46689,2018-05-28,Urban
Song prepare,16.254427,-146.570328,89391,2026-05-22,Forest
Door grow,62.299322,35.956269,44511,2023-02-11,Freshwater
Worker fire,-61.639432,64.29767,41604,2024-07-07,Grassland
Available admit,-58.741872,-101.334926,31700,2024-03-12,Marine
Fish page,-18.276844,136.774139,95632,2019-06-11,Grassland
Part scene,-3.123726,-160.111671,46521,2021-08-06,Tundra
Through understand,56.614182,-109.257661,49598,2017-04-17,Desert
Expert want,-5.42356,-57.200393,3024,2024-05-12,Grassland
Indeed benefit,-20.956364,-125.669749,24888,2019-06-03,Desert
Court camera,-7.138613,-114.457448,12860,2021-09-06,Freshwater
Chance skill,-48.86457,86.253835,88448,2020-06-27,Forest
Be seven,-53.534864,-114.086465,99683,2024-12-03,Wetland
Better indicate,-35.934122,67.932145,71475,2021-01-01,Freshwater
Later break,-43.204192,-166.914368,45419,2024-05-04,Wetland
There he,-76.903426,132.596828,62211,2022-02-14,Marine
That yeah,-81.592331,105.470615,72120,2020-04-04,Wetland
Capital official,-74.010934,45.288892,29179,2020-07-25,Forest
Sign interview,-9.117569,143.301527,74651,2022-07-15,Grassland
Rise join,-53.245993,-122.655071,52859,2024-05-15,Grassland
However majority,-21.198021,35.686041,70401,2024-07-01,Wetland
Serious give,-80.971764,19.072493,30853,2016-09-19,Urban
Protect policy,59.772929,94.151168,56855,2017-06-07,Desert
Once party,61.393911,-86.88845,80958,2021-11-04,Forest
Return paper,-8.168786,92.133818,38179,2026-06-03,Urban
Later very,86.98374,9.425988,46129,2019-02-21,Desert
So kind,-11.386013,173.214439,35885,2018-12-01,Grassland
Site east,-74.16488,-117.706359,55447,2025-06-27,Grassland
Still student,3.40514,25.70791,14415,2021-02-21,Desert
Everything reduce,-84.836894,163.70002,57175,2018-03-27,Tundra
Everybody able,-17.114141,-105.619524,8400,2021-08-09,Desert
State military,22.764308,56.178772,46014,2023-05-06,Freshwater
Town yes,20.827065,-68.356016,1872,2022-08-10,Marine
Moment avoid,-56.825024,-165.031482,72807,2024-12-12,Desert
Court medical,65.298756,102.391074,37353,2017-07-10,Forest
Cold person,-66.478915,-116.984703,66944,2021-10-15,Forest
Cost man,-29.375836,170.664257,71402,2018-03-04,Desert
Executive support,-85.008746,61.73217,49195,2020-03-01,Grassland
Candidate sort,37.73435,-24.712395,72318,2024-03-12,Grassland
Arrive fall,84.195703,-38.905203,70224,2025-10-29,Tundra
Different discover,-47.555621,-144.491386,88774,2017-04-04,Urban
Spend thus,-76.79057,-154.328532,61123,2019-11-21,Freshwater
Soon identify,-76.847255,141.958399,49989,2021-05-03,Tundra
Actually detail,37.384542,156.894441,32744,2016-10-09,Marine
From executive,82.866839,15.46085,84168,2018-02-16,Grassland
Card inside,-25.7248,157.431383,28556,2020-02-18,Freshwater
Structure bed,-62.201707,47.88601,55868,2020-04-05,Tundra
Recognize three,-20.580084,23.228301,68002,2023-10-29,Wetland
Citizen Mr,-48.36852,124.490548,9465,2018-07-17,Forest
My discussion,-1.771403,-127.544703,5167,2018-11-17,Marine
Charge bit,8.60435,-106.423796,58693,2025-08-20,Marine
Hot morning,89.024197,164.72371,86616,2021-06-15,Urban
Lead agent,29.756377,-134.597095,63095,2023-02-09,Freshwater
Good draw,63.106808,78.513727,91837,2023-08-18,Tundra
Respond suddenly,9.114694,143.671273,31370,2017-05-25,Forest
Far speech,-4.634175,-95.866758,4482,2019-04-28,Freshwater
Tend beyond,-39.750949,-37.591316,71013,2020-07-22,Forest
Rich audience,-45.606768,154.483413,63097,2025-07-06,Desert
Gun out,-75.205001,-105.822315,39473,2024-01-28,Freshwater
None more,-84.927514,-133.316426,30515,2018-07-04,Wetland
Our modern,-11.163528,175.438631,17293,2021-08-26,Forest
Include strategy,-56.521305,-100.431622,32603,2019-08-14,Grassland
Much dog,68.744049,-25.375921,79095,2017-07-04,Forest
Food north,72.82117,-110.008033,35409,2021-01-12,Marine
Raise great,-47.528922,-58.86737,78552,2019-08-03,Tundra
Mind professional,-7.075275,43.183847,84677,2021-01-24,Urban
Political walk,-27.744616,-49.16126,86069,2026-05-01,Tundra
Authority gas,41.608517,-55.699483,67277,2020-12-05,Urban
Order spring,-3.660481,-119.058719,68572,2022-04-21,Forest
Spend common,14.24846,-98.791616,15324,2021-01-16,Desert
Draw door,-2.99091,-77.912175,58480,2024-09-06,Tundra
Return face,-19.199323,108.414252,13800,2016-07-24,Grassland
Similar former,-29.875002,-39.022101,22974,2022-02-16,Wetland
Should fast,55.298482,130.92623,7790,2023-10-30,Freshwater
National many,73.217073,-174.2272,27689,2019-10-22,Grassland
Forget past,-71.718651,46.74602,5409,2019-07-22,Tundra
Receive sense,-65.508637,-24.835219,21228,2021-09-24,Wetland
Sport today,-86.063583,114.01442,97264,2020-05-04,Freshwater
Gas body,43.812836,32.975009,29221,2019-11-05,Forest
Guess get,-47.535634,82.880203,75133,2018-09-22,Marine
And various,80.275579,-20.950767,26494,2019-04-11,Desert
Suggest democratic,-82.678985,-142.073498,48381,2024-02-22,Marine
Fire interview,-76.933706,-45.200604,74370,2020-06-01,Marine
Race war,76.992693,74.673645,44224,2018-05-25,Freshwater
Hospital believe,-1.56661,164.876869,79046,2021-10-21,Freshwater
Own poor,-29.997079,-3.752806,24771,2018-12-22,Forest
Responsibility decide,-25.858319,-75.459353,97907,2019-03-01,Wetland
Rich visit,-84.963279,-26.675875,19570,2026-07-17,Wetland
Appear long,69.62988,161.21359,52083,2024-05-17,Desert
Decade itself,8.793426,-168.690994,17597,2019-04-23,Wetland
Sound realize,16.336287,-69.322872,15552,2017-10-31,Grassland
Positive now,30.668648,100.44696,53091,2018-07-13,Wetland
Future memory,-32.743599,-141.11367,44723,2018-09-16,Marine
According compare,-17.614542,35.234221,18590,2017-03-01,Marine
North school,89.444377,19.488516,22837,2026-03-20,Marine
Eight church,-50.97813,93.312802,10556,2022-08-21,Marine
Edge table,-22.846896,-126.943987,85417,2018-09-01,Wetland
Perform statement,68.985078,161.159554,80000,2025-02-26,Urban
Someone during,-82.236061,98.705891,16552,2021-01-15,Freshwater
Writer past,35.43045,127.298631,72090,2022-02-14,Marine
Report politics,-62.261968,98.437227,95102,2024-03-13,Tundra
Foreign then,-45.271226,118.16786,64215,2022-12-25,Tundra
Movement some,-7.989299,-107.488157,48959,2026-07-03,Desert
Peace effort,86.768617,27.417521,27635,2018-06-21,Desert
Close every,83.674914,-90.094668,80430,2024-04-15,Forest
Law three,81.623417,-98.399557,91259,2023-10-04,Forest
Price space,-49.960114,35.326576,74854,2021-08-01,Freshwater
Son drive,-37.186334,18.078305,96650,2025-05-28,Forest
I site,80.895375,34.246748,48302,2017-11-13,Tundra
Difficult low,-86.81492,-75.088045,89145,2023-12-01,Forest
Cover partner,29.449027,88.838493,92112,2018-04-18,Freshwater
Truth must,-56.846824,-10.510944,94396,2021-08-11,Forest
Best address,54.221217,121.484706,24782,2018-02-13,Forest
Thing west,78.607959,179.777287,44057,2019-01-20,Desert
Someone big,10.18046,-127.075831,98361,2021-07-24,Desert
Campaign early,41.17827,-52.888461,44016,2026-04-23,Forest
Heart sport,75.197634,-99.129945,91011,2017-12-04,Urban
Size tough,-48.304584,9.737447,26431,2023-05-21,Grassland
Feeling argue,52.296373,-144.172056,32390,2025-03-02,Forest
Here reduce,22.662633,139.41198,26123,2018-08-20,Freshwater
Camera level,-23.698365,17.401091,30558,2017-06-22,Marine
Through safe,17.248745,178.131691,2809,2020-06-13,Freshwater
Section trade,5.598469,-30.346417,69540,2025-09-10,Tundra
Very bag,-22.145373,-88.830259,71645,2024-09-08,Urban
Figure night,89.898089,22.112599,13155,2026-07-03,Desert
Clearly goal,-63.973408,11.11943,41148,2022-05-07,Freshwater
Carry tonight,60.800133,66.286225,89808,2019-02-17,Forest
Beyond president,-81.946645,-12.656748,7250,2024-03-22,Urban
Wait service,11.295863,-41.075034,63774,2019-05-13,Tundra
Which back,-7.569231,99.774127,42069,2020-06-12,Marine
Yes energy,-85.203676,-77.151446,37394,2023-05-29,Forest
Clear whose,58.995284,128.291415,54786,2016-12-22,Urban
Future wide,3.285777,14.742971,24285,2016-10-07,Marine
Man moment,11.914861,77.858399,34306,2026-01-26,Grassland
Go interest,-0.323201,112.266831,35174,2023-08-13,Tundra
Fall born,-8.183881,47.670034,96809,2022-08-23,Wetland
Business break,62.821675,6.58553,15684,2026-01-16,Urban
Call measure,-37.012365,153.339725,17847,2023-03-26,Forest
Wrong education,-51.130238,97.546982,69426,2025-09-12,Grassland
Money data,38.684611,-54.023697,27215,2022-10-06,Urban
Difficult lot,0.962238,-40.218435,74292,2026-05-15,Wetland
Position unit,-14.368331,135.560531,39327,2019-07-19,Freshwater
Cut produce,75.013421,-110.902782,60631,2023-12-16,Tundra
Medical finally,-13.075107,-28.985359,51222,2019-02-01,Tundra
Science simply,42.917922,-11.669204,59339,2025-09-20,Wetland
School second,-70.148067,21.53912,30423,2025-04-29,Tundra
Agency relate,88.351174,-60.638088,22550,2016-08-16,Wetland
International garden,63.080998,-167.999551,40916,2020-06-18,Marine
Vote owner,18.196123,118.870859,84881,2022-04-26,Freshwater
Office public,-65.49076,95.338983,64601,2024-02-28,Desert
General drop,17.501921,-72.70472,25549,2024-08-10,Marine
Central war,-35.81767,119.36111,74259,2024-05-20,Tundra
His ability,62.640498,15.510154,86803,2018-03-08,Urban
Choose develop,51.511929,55.813785,38521,2023-04-20,Freshwater
Network one,-81.835912,-39.861039,9224,2016-11-26,Marine
Time safe,12.013583,140.959526,25498,2018-09-14,Desert
Fact trade,18.365926,160.688532,52677,2018-07-07,Desert
Each on,-62.42297,97.507789,48065,2025-02-09,Tundra
Cost actually,25.023887,-130.135262,98840,2022-06-16,Tundra
Huge imagine,68.59518,-71.229305,9387,2019-06-01,Forest
Box ago,71.789732,-108.383321,14517,2020-10-15,Forest
Model yet,64.385054,-43.43179,65596,2025-01-21,Marine
Tree feeling,-81.572752,115.112417,37571,2016-10-04,Forest
Into career,37.507535,134.22416,78908,2020-06-07,Forest
Through radio,-3.804206,-178.903163,16624,2025-09-06,Wetland
Police west,-8.505934,-55.342174,48177,2020-10-21,Grassland
Detail discussion,-76.409292,124.931337,84645,2018-11-03,Urban
Day reflect,71.416222,-85.048798,59945,2023-04-26,Tundra
Point name,-62.653394,-162.675664,17559,2021-03-13,Freshwater
Contain order,43.99763,-136.612286,10768,2024-01-07,Forest
Remember every,-43.382237,-28.534876,56220,2023-01-03,Forest
Visit measure,-12.012039,57.217329,1561,2025-05-03,Urban
Better yet,-6.3255,165.897864,82660,2024-02-14,Grassland
Since lose,40.724775,84.089409,72916,2021-01-20,Marine
Gas step,76.941067,117.841758,64589,2019-08-31,Forest
Interest trade,34.004092,76.564294,317,2022-11-06,Desert
Summer wish,-88.585166,142.813208,65399,2025-07-26,Desert
Few author,49.715922,12.863251,27405,2018-12-07,Forest
If work,-15.826794,-59.390567,47423,2020-01-29,Marine
Win stop,10.063603,-31.790502,93729,2023-01-07,Grassland
Play small,-49.767114,-154.17771,52197,2025-09-30,Freshwater
Arrive learn,65.403478,-51.376943,85463,2023-10-21,Urban
Brother director,-2.024538,179.066945,17202,2022-01-29,Desert
Black white,32.40969,121.417141,39101,2020-07-18,Forest
Structure defense,8.323476,-76.316906,85222,2022-11-01,Freshwater
Improve all,66.25549,-6.330211,47126,2023-07-13,Grassland
Rich national,76.572806,-152.189183,86855,2024-03-15,Urban
Suddenly them,-43.155927,-148.824042,29539,2019-10-02,Forest
Respond consider,6.916822,-18.054082,24732,2019-07-10,Freshwater
Laugh section,19.53179,-87.370557,14020,2021-06-18,Marine
Sometimes call,60.894587,105.370004,83629,2026-06-28,Desert
Always our,69.894828,129.990264,36466,2023-08-02,Wetland
Order cup,-89.036127,103.595796,23781,2025-07-22,Marine
Million save,18.181837,-170.986583,28201,2021-11-20,Desert
Art political,62.019166,-110.500191,82175,2023-01-18,Marine
Song remain,-71.389569,44.777828,27644,2017-01-19,Urban
Early produce,61.860803,83.533515,32972,2025-06-29,Freshwater
Move technology,51.22172,-57.058511,71091,2017-08-15,Tundra
Protect leave,-66.587147,-87.136592,36390,2026-04-05,Forest
Music real,2.695315,26.57705,42745,2018-09-30,Grassland
Audience bring,-65.762873,13.778293,42753,2025-11-21,Grassland
Amount accept,-7.676024,-110.241325,61812,2021-04-21,Freshwater
Smile military,32.251753,-124.967164,49763,2025-11-17,Desert
No moment,40.521865,-119.373181,15246,2018-01-18,Freshwater
Improve purpose,18.095374,12.019609,21024,2017-12-19,Urban
Computer weight,53.168505,166.484489,21720,2018-11-19,Forest
Yet much,48.526699,-30.391391,17532,2022-02-01,Desert
Understand type,22.407951,122.28464,97282,2019-10-29,Desert
Yard explain,64.998027,100.240458,58734,2020-08-30,Marine
Space cut,75.461776,-145.389679,96310,2023-11-19,Desert
Fine response,70.572946,-130.228345,31931,2016-09-07,Tundra
Heart administration,-70.094598,-40.277475,78370,2017-11-17,Forest
Manager trial,20.135287,75.592767,72919,2019-10-29,Urban
Through each,-27.465738,-159.596736,10592,2023-07-22,Forest
Drive subject,48.595543,-76.725116,93768,2019-05-26,Desert
Though job,59.59763,82.757557,63958,2023-10-26,Wetland
Decide itself,-59.942399,-83.07429,50052,2021-02-22,Desert
Listen treatment,-14.931055,-96.493057,28208,2026-05-24,Wetland
Language hand,-71.913613,163.701203,70766,2025-05-14,Freshwater
Character figure,55.926528,133.212083,83516,2021-05-12,Tundra
Light deep,-17.700109,146.371668,99542,2020-04-04,Wetland
Mission discover,47.398891,-11.863181,98373,2023-12-24,Tundra
Central sometimes,-59.868479,94.332737,28173,2017-07-28,Grassland
White commercial,-10.643284,-152.778092,81757,2017-04-23,Freshwater
Take growth,-59.101088,108.402138,30891,2021-03-31,Tundra
Expert through,12.233124,52.048609,19792,2025-08-24,Urban
Gas about,-85.183911,91.782884,15240,2019-12-02,Urban
Current throw,57.84541,-19.561441,87180,2019-11-09,Tundra
Town ready,-69.534301,-123.223369,11308,2018-05-25,Grassland
Across final,-76.20125,-34.393485,23617,2018-07-28,Desert
Push agreement,-73.123402,74.696801,17335,2020-10-02,Urban
First join,16.048742,130.176298,84081,2022-09-26,Desert
Hot party,42.568995,82.342285,89512,2023-02-06,Tundra
Should idea,-72.850453,-109.445819,19465,2025-08-05,Tundra
Ball partner,76.248835,127.076417,77197,2022-03-02,Marine
Firm force,-40.806333,164.472375,33946,2023-04-21,Freshwater
Kind television,-61.52319,172.596739,47234,2019-10-26,Freshwater
Since even,44.221752,45.005779,74278,2024-08-10,Urban
Need for,71.836625,174.507697,51476,2018-04-18,Grassland
Environmental just,-28.336052,85.479254,70417,2019-12-13,Desert
Message side,43.654968,-33.07717,83367,2022-02-04,Urban
Concern heavy,-25.436603,-174.023761,15215,2020-08-31,Wetland
Do cup,-73.661068,-60.40328,95563,2024-10-06,Wetland
Hold member,-1.031435,-149.809889,64882,2021-08-14,Wetland
Now news,-3.663168,-2.684943,3704,2017-05-10,Desert
To consider,-6.508004,163.257444,33182,2025-09-17,Wetland
Idea nothing,-51.064944,-150.66234,6376,2019-04-18,Grassland
Whatever to,-76.575553,-158.23855,72997,2018-08-03,Forest
Every vote,-71.890553,65.516417,75753,2018-06-15,Tundra
Identify entire,89.020404,-111.894111,55098,2020-07-15,Marine
Big out,15.980028,44.349057,24058,2025-01-16,Urban
Few line,69.541107,-97.869093,99037,2019-07-06,Tundra
Partner moment,-40.342511,-11.204554,23436,2016-10-10,Desert
Well table,26.784125,55.553825,45683,2025-05-06,Marine
Democrat wide,-20.309467,133.428789,37433,2022-03-07,Tundra
Her agent,41.451792,77.386612,26814,2018-06-16,Grassland
Public agree,73.151152,-75.930718,79732,2019-01-13,Desert
Commercial health,-51.149827,134.760492,99243,2021-01-28,Freshwater
Trade account,-29.532342,141.191573,48314,2026-04-07,Freshwater
While fall,25.074375,70.264098,95356,2017-06-02,Freshwater
Occur series,-36.194349,18.722957,36222,2017-04-24,Tundra
Heavy street,-62.213863,-71.710393,85476,2018-03-20,Forest
Culture show,65.679212,-51.010611,53264,2021-06-24,Forest
Current computer,16.704549,-140.079655,72044,2018-08-19,Desert
Several maintain,41.032194,56.138031,95219,2024-12-21,Marine
Fine stop,29.679617,-83.341971,22690,2022-12-10,Marine
Agency per,64.003179,-39.153161,60786,2026-02-13,Freshwater
Kitchen federal,38.718361,139.196791,35052,2023-08-30,Urban
Public prepare,-77.438952,17.698758,84809,2017-05-09,Desert
Your me,-18.327471,-95.972996,91975,2023-10-01,Forest
Yes success,-38.763159,111.367908,12971,2016-10-26,Grassland
Share practice,-30.605456,-99.725488,84257,2024-01-25,Marine
Together present,-72.309628,171.629158,20160,2024-08-29,Forest
Region tell,28.562501,-38.846601,59742,2021-08-07,Desert
Face choose,30.152848,48.863709,44572,2025-10-21,Desert
Girl professor,15.113883,117.485918,32892,2023-01-17,Desert
Face prepare,-66.798398,-122.165302,11829,2024-01-29,Marine
Save center,69.837056,137.061737,2984,2018-11-14,Marine
Order thought,44.699954,151.278496,84380,2023-12-10,Grassland
Medical up,59.503663,-176.993802,66185,2024-01-18,Urban
What old,68.634291,-24.679084,3307,2019-08-30,Grassland
Agency page,-7.402844,-36.731874,47393,2020-07-06,Freshwater
Page mind,-33.941133,51.400971,73233,2021-01-29,Urban
Travel main,-63.66965,151.177535,26733,2023-08-29,Wetland
Effect region,44.279471,-61.616027,15575,2018-02-21,Tundra
Coach central,-14.196085,-106.141555,30267,2024-03-01,Wetland
Detail agree,85.685202,39.96817,94829,2017-03-24,Grassland
