species,latitude,longitude,population,date,habitat
Wonder rock,53.276549,-105.228964,3477,2025-02-17,Wetland
Fund note,66.214617,-90.4496,71761,2019-06-26,Tundra
Property we,-11.915135,161.924642,6439,2026-04-21,Tundra
Here mention,-33.603012,95.372376,4118,2025-07-06,Marine
Surface worry,-66.637717,-166.895448,42269,2016-08-25,Desert
Election approach,53.796256,58.624337,68261,2019-03-31,Forest
Well stock,47.021866,15.78749,41980,2026-05-05,Tundra
Glass need,24.182267,-142.573455,52048,2019-07-31,Urban
Discover finally,35.045397,152.821972,47761,2021-05-20,Wetland
Threat create,16.406863,-95.738562,12882,2019-04-16,Forest
Animal while,-69.92683,-103.243605,65860,2020-01-30,Freshwater
Pass crime,50.974845,-158.507304,9086,2024-08-03,Marine
Camera ago,-34.133649,13.034863,58282,2021-07-21,Marine
Wish door,59.467306,-6.353042,81459,2021-02-28,Grassland
Single only,54.221384,-9.403621,62056,2020-04-15,Urban
Thing often,41.518964,-45.762021,18729,2019-10-12,Freshwater
Focus do,-73.219309,-88.964313,78138,2016-12-25,Tundra
Debate compare,-16.254946,-14.055676,22342,2023-09-07,Forest
Around democratic,-34.685854,11.602947,87186,2025-10-06,Wetland
Dark agree,16.954192,-109.119492,72074,2021-05-18,Desert
Blood discuss,-3.141552,-81.715495,34604,2018-02-28,Wetland
Degree event,-26.979433,-106.646847,82607,2018-06-23,Urban
Care especially,-0.252472,-174.124297,18200,2019-08-27,Desert
Carry able,-13.046158,87.96294,40625,2022-02-01,Forest
Worry late,38.948375,-119.556035,6420,2023-10-31,Urban
Word good,-55.816743,-117.689968,13451,2023-11-05,Freshwater
Skin order,70.714627,80.347774,30055,2016-12-09,Grassland
Claim cold,-1.986528,-2.860298,85662,2022-06-12,Tundra
Use draw,66.420982,-71.808767,80706,2017-09-12,Desert
Age there,-78.776749,76.582244,84145,2025-11-12,Marine
Particularly art,85.154542,90.131756,38755,2022-04-08,Urban
Authority test,6.141248,-166.149432,1645,2017-09-23,Freshwater
Tax country,79.104578,-95.158944,38500,2024-11-07,Desert
Somebody generation,-63.424505,11.067765,34291,2020-02-04,Freshwater
Plan yeah,62.365156,-168.585835,32122,2025-05-14,Desert
Get go,-70.795985,-93.011656,79147,2023-10-24,Tundra
Officer similar,12.983842,-96.339495,16895,2024-08-15,Freshwater
What animal,16.149324,-18.487487,59910,2022-09-30,Forest
Course born,70.139806,43.944696,60329,2021-09-19,Wetland
Pass land,-84.445267,178.947787,2983,2023-10-04,Grassland
Care ahead,-30.377184,-103.831679,78133,2024-10-31,Grassland
If stand,10.003853,-113.640269,53593,2023-11-04,Marine
Read thing,-5.673539,6.732384,20969,2018-01-20,Forest
Age political,55.558825,-163.760141,22203,2018-01-05,Freshwater
Anyone measure,89.200787,-109.678822,79257,2021-02-06,Grassland
Sort she,58.852416,-51.981412,97555,2016-08-29,Forest
You national,-22.916658,144.961677,44323,2020-01-02,Freshwater
Shake scene,-45.162365,20.227709,92147,2024-10-16,Forest
Rich leader,77.192937,39.580007,59197,2016-09-12,Tundra
Bill spring,18.194384,46.279467,97674,2017-06-29,Tundra
Gun after,11.532097,-64.55582,57181,2017-07-25,Marine
Notice result,37.095922,-3.48771,97483,2018-08-27,Desert
Answer however,-68.336651,-45.870589,8892,2017-07-04,Marine
Radio American,81.318521,163.410632,55893,2019-11-01,Desert
Senior Congress,-70.640984,37.002867,32406,2021-06-18,Grassland
Red policy,-47.06196,173.661361,7048,2020-11-04,Forest
Front space,40.667977,21.618719,14059,2024-04-12,Freshwater
Season protect,16.914748,-52.759492,92075,2017-01-09,Urban
Ball similar,-37.088994,-159.476958,96997,2020-08-28,Wetland
Today bed,37.559384,99.16464,49725,2018-07-18,Desert
Whose member,47.319231,176.156329,54951,2021-04-23,Freshwater
Green risk,49.446386,22.808687,96455,2018-09-06,Urban
Suggest myself,31.113814,76.69367,94154,2020-03-08,Desert
Tax prove,-77.960344,-173.205768,32003,2017-01-06,Grassland
Item than,-72.348933,170.821238,23177,2021-11-09,Forest
How population,-36.712802,74.863838,24341,2017-03-01,Wetland
Good somebody,-58.783321,160.439172,23835,2020-04-11,Desert
Save cold,-52.835994,47.348837,53987,2019-11-03,Forest
Number true,-64.851139,59.892286,23177,2026-07-01,Desert
Note inside,-30.104454,55.11482,7515,2022-09-23,Desert
Recognize same,-76.528371,-108.351153,25114,2024-08-17,Grassland
Top with,-35.894,63.894229,26592,2017-07-20,Urban
Deep yourself,-35.764726,62.137252,37455,2016-11-26,Tundra
Adult or,-9.231579,-51.416116,69736,2022-02-28,Desert
Article election,20.013292,-138.2006,3268,2017-08-05,Desert
Involve four,-39.423432,154.164508,12835,2020-10-10,Desert
Among firm,39.310823,-127.823775,99916,2023-12-05,Wetland
Activity eight,-69.200373,-21.325181,39732,2025-10-20,Marine
Second day,-48.243145,-68.639495,21246,2017-06-03,Desert
Society local,0.946546,166.99728,64126,2025-01-20,Urban
Wear ability,-6.584112,57.08181,44923,2019-06-24,Desert
Cut bed,26.783699,-99.736452,59351,2021-06-04,Tundra
Director few,84.202287,-108.691185,21722,2021-02-27,Desert
Fall far,-89.863339,-14.976948,10469,2025-08-19,Tundra
Again institution,-80.27316,-38.624629,1513,2024-11-26,Marine
Include spring,-81.065067,-8.042312,50532,2020-03-25,Wetland
Site practice,40.935591,58.553471,59510,2017-01-17,Freshwater
Buy exist,59.340197,-77.28663,42831,2017-07-14,Wetland
Animal matter,81.98503,86.030196,10263,2016-10-19,Wetland
Certainly probably,1.348683,2.79929,53673,2025-05-30,Tundra
Most cell,-18.793794,156.44773,23672,2025-05-24,Marine
Next require,-48.228089,-59.713351,42820,2019-09-09,Forest
Break point,-2.200134,73.695496,86800,2024-04-09,Grassland
Number American,23.728224,-105.149489,7296,2016-10-04,Marine
Budget for,-73.767337,157.286452,13258,2020-10-23,Desert
Hand discover,-46.234094,-89.651464,39021,2023-03-11,Wetland
Guess religious,-81.183742,-47.921273,57067,2019-05-05,Grassland
Sometimes price,70.974806,115.688022,64244,2020-04-12,Forest
Experience resource,31.284959,-33.475678,29017,2018-10-16,Tundra
Ask relate,22.776176,-57.018955,6214,2019-05-20,Marine
To response,33.367111,159.056454,95568,2017-02-08,Freshwater
Dog shake,-88.67263,-23.776601,21967,2019-12-24,Forest
Really anyone,40.16737,161.573721,44871,2024-03-16,Forest
Over rate,-18.796458,104.370098,60197,2020-04-23,Forest
Congress including,-2.847565,-150.974238,59463,2022-05-10,Wetland
Best outside,-71.58684,95.944505,91019,2023-02-10,Marine
Job that,-51.705984,-63.771543,58039,2026-05-25,Marine
Leave final,-55.016556,67.088905,87942,2019-02-15,Grassland
Film old,-6.044184,25.198378,18000,2019-11-20,Tundra
If peace,48.470287,-32.903471,10453,2018-03-08,Urban
Ok attention,58.892075,124.507937,42940,2019-07-01,Grassland
Better protect,-50.896964,-46.702982,81919,2019-07-20,Wetland
Memory later,32.859504,-118.219407,34874,2026-02-14,Urban
Strategy performance,67.928037,111.443962,1010,2018-12-20,Desert
Character relationship,19.913579,-40.033206,51517,2018-02-04,Grassland
Its foot,-21.072932,-18.46056,39090,2017-07-31,Marine
Particular how,-6.812638,51.694881,94763,2021-11-22,Desert
Base would,45.262173,20.646957,9598,2018-04-07,Urban
First game,-51.100418,-30.946815,26409,2026-02-23,Wetland
Congress live,61.1983,-69.047654,52606,2023-09-12,Desert
Go walk,2.905446,-149.53064,20350,2022-03-13,Wetland
Medical consider,87.748003,112.296495,72515,2024-11-23,Desert
Including tax,-65.025914,148.174832,44733,2026-03-28,Marine
Less true,-23.21953,-96.319978,88514,2021-04-22,Desert
Dark first,-72.737198,-91.18226,40459,2025-04-18,Freshwater
Myself of,-4.484808,-101.395989,74393,2022-12-06,Freshwater
Far better,72.580013,153.407226,71252,2024-04-17,Freshwater
Past first,55.986239,126.127543,89657,2020-06-01,Wetland
Mr value,-32.121714,145.551119,82178,2020-12-24,Urban
Realize raise,-82.512255,176.466966,73808,2018-05-16,Freshwater
Place piece,80.274526,105.025091,20269,2017-08-05,Urban
Pattern half,-63.697896,96.113064,29173,2026-05-14,Tundra
Television hour,58.642198,-125.6386,66107,2021-05-05,Wetland
Eight letter,29.02194,-24.91945,94455,2025-11-13,Desert
Peace middle,-54.533117,121.304029,74833,2017-04-20,Urban
Whose soon,8.847779,-146.45797,65625,2019-11-26,Desert
Program difficult,12.1959,-84.276853,77285,2017-02-08,Tundra
Kind treatment,-1.702989,81.252171,70828,2018-10-16,Grassland
Court foreign,-3.90744,126.28722,90988,2018-11-23,Freshwater
Interest issue,2.312886,134.996209,8420,2023-05-08,Tundra
Stay important,-70.831924,-36.303037,66175,2024-04-05,Freshwater
Bar likely,36.073248,-82.031383,25853,2025-05-22,Forest
Side check,-37.43363,102.977165,1670,2023-11-22,Grassland
Prove protect,71.81624,-7.250453,88514,2018-03-29,Freshwater
Energy modern,5.237833,-131.555969,33635,2016-10-15,Forest
Travel audience,7.337689,108.859857,74789,2017-03-19,Forest
Financial they,-34.689057,136.69808,8837,2018-07-24,Forest
Edge everybody,-42.628816,150.798439,55026,2023-08-08,Grassland
Close wonder,-79.419911,73.423064,57096,2017-11-27,Marine
Increase store,49.122292,-92.365108,46176,2017-08-04,Forest
West television,31.44679,39.511213,86620,2021-04-08,Tundra
Step act,84.264525,25.420088,3863,2023-08-04,Marine
Safe actually,-46.699223,-41.293145,25660,2023-03-24,Wetland
Gun second,6.335247,-24.851791,29722,2022-12-07,Marine
Kid home,-30.2524,130.339705,48294,2023-03-24,Marine
Year stand,-89.464773,-153.548283,69719,2019-04-23,Grassland
Central turn,0.112504,34.403913,53810,2022-12-10,Marine
Job almost,-35.87692,-116.65739,48236,2023-12-31,Freshwater
Use high,45.180784,-125.90035,41560,2017-05-08,Urban
Free discuss,19.127643,-61.335719,5888,2025-07-31,Forest
Provide budget,-83.434527,94.034913,79883,2026-07-14,Desert
Good nothing,-89.938342,36.76985,5759,2025-11-04,Urban
Morning special,-15.609075,60.347225,31346,2021-05-26,Forest
Why and,75.474762,-96.467535,77833,2022-02-20,Freshwater
Or trade,55.760166,66.650123,25114,2022-07-27,Forest
Chance heart,65.94644,66.97708,52318,2018-02-14,Urban
Improve food,-4.429342,34.991522,42847,2021-04-11,Forest
Me them,78.555504,8.423009,12038,2019-11-07,Forest
Customer including,9.518051,162.079383,19708,2022-02-16,Marine
Investment rise,28.229327,155.469558,67332,2025-03-31,Grassland
Feeling ball,79.984637,-80.088204,38147,2017-03-06,Tundra
Teacher relationship,-0.289988,131.486738,38517,2018-10-01,Freshwater
Table oil,-39.828106,-154.765851,66439,2018-11-26,Freshwater
Avoid resource,53.561993,148.949073,4747,2026-01-17,Wetland
Finish material,23.207662,58.81657,33200,2021-06-14,Urban
Help decade,-3.793974,150.77892,52701,2023-02-06,Grassland
Property affect,-12.077258,120.583949,76435,2023-03-03,Tundra
Firm home,24.700896,-80.812292,85667,2022-09-24,Marine
Nice part,-40.780074,41.450067,39998,2018-09-09,Forest
Discuss south,18.842092,-66.936014,63756,2024-03-29,Urban
Speak TV,26.639819,-119.415328,36472,2017-06-24,Urban
Herself create,-46.219929,-71.921405,98175,2025-12-12,Forest
Administration management,53.545925,-109.200467,43625,2019-05-11,Desert
Garden drive,-66.973286,-72.580378,49758,2020-04-17,Forest
Simply drive,60.656446,-66.368862,48516,2017-07-02,Marine
Sometimes hard,67.577025,36.836249,35334,2022-10-20,Tundra
Bill hot,9.958451,167.672026,89918,2021-09-12,Freshwater
Movement rate,80.359153,134.151118,61578,2017-12-31,Desert
Question which,-64.358407,-57.55982,67288,2024-11-10,Wetland
Character direction,18.828512,-32.632654,54866,2022-04-12,Wetland
Bad strategy,-5.251125,79.75884,1499,2023-01-10,Forest
Power like,48.362042,142.483542,55317,2020-09-11,Grassland
Tell hair,-66.724144,-43.596522,48025,2019-01-11,Urban
Against hotel,-76.968194,4.996574,6823,2026-05-08,Desert
Part no,-7.257427,147.447024,84528,2024-06-13,Tundra
Change represent,32.768389,-149.967058,54761,2020-12-04,Marine
Never policy,70.348263,105.768202,67808,2020-09-27,Urban
Left feel,-23.103197,-103.330228,46364,2022-12-18,Grassland
Window future,-81.376602,134.861955,40481,2018-11-18,Marine
Career plant,-58.070927,-31.814099,49207,2022-06-03,Wetland
Window tend,-80.673726,28.656597,8010,2024-03-12,Desert
Reach art,50.944349,117.156636,64356,2021-03-16,Grassland
Almost special,71.339843,173.566681,2353,2016-11-03,Tundra
Something with,72.274538,145.181842,68479,2018-01-14,Urban
Recently interest,-60.065533,95.496688,98755,2018-08-24,Urban
Interview process,54.316746,-123.125006,41997,2024-06-13,Forest
Theory music,-51.645183,62.575089,53926,2022-12-25,Desert
Writer piece,8.827009,66.998515,74995,2026-02-09,Marine
Effort owner,-39.73321,-57.317216,64705,2025-07-21,Urban
Reveal conference,42.401884,4.479433,9816,2018-09-16,Freshwater
Size point,1.447152,-65.936281,57105,2016-08-28,Marine
Provide half,82.687777,-73.776278,34064,2024-11-29,Wetland
Future prevent,-65.702178,-165.100047,83035,2023-07-20,Grassland
Evidence everything,-17.386466,23.847303,32254,2025-10-22,Freshwater
Director phone,80.607647,-12.996576,36048,2017-02-26,Urban
Agent note,-22.460114,-66.732132,77543,2020-05-16,Tundra
Time art,-71.885719,168.096021,29152,2024-07-04,Urban
Kind live,38.480316,112.806373,28922,2017-07-14,Urban
Stage professor,-79.039235,28.31361,46748,2022-04-03,Urban
Surface current,-74.353488,163.129153,75036,2019-10-26,Desert
Walk single,-48.175152,21.65392,46341,2025-06-14,Desert
Store special,39.79029,93.722631,62741,2022-06-29,Wetland
Long seek,56.177737,99.580038,87797,2026-01-08,Desert
Term couple,-85.702081,14.26479,28702,2017-01-17,Wetland
Animal meet,13.61121,21.542412,99731,2023-09-12,Wetland
Entire day,-40.295389,-64.39161,53664,2018-01-14,Tundra
Ever government,65.410838,-108.480521,13617,2025-05-12,Grassland
Some within,16.405163,100.703156,27824,2025-12-17,Desert
Television no,-50.877455,-130.235897,63713,2024-09-26,Forest
Again however,-16.710572,-166.163115,39471,2024-12-04,Grassland
Heart need,-0.292365,-135.032007,85557,2022-06-16,Urban
Get investment,2.251923,-79.031652,29818,2019-10-14,Urban
During strategy,-33.864854,-26.534986,60311,2021-03-26,Desert
Common plan,-10.700994,-63.720158,33646,2026-04-05,Freshwater
Owner everyone,-49.573414,10.224796,36381,2019-05-21,Forest
Along need,-4.994599,-81.580217,91790,2022-09-04,Forest
Structure treatment,-48.368902,145.427166,57436,2024-04-06,Tundra
Marriage environmental,-21.430237,-19.793254,85401,2024-03-16,Marine
Effect individual,70.935923,-176.942285,32362,2018-03-10,Marine
Ago interesting,71.063953,99.435064,63694,2023-07-24,Urban
Box fish,39.151478,-130.253437,56399,2017-02-14,Wetland
Early conference,-72.246172,-86.82226,70610,2024-10-29,Freshwater
Simply rise,-23.74154,19.609595,14062,2018-12-26,Tundra
Produce heart,48.072684,171.321149,11394,2020-05-06,Wetland
Writer remain,6.509495,-130.030949,25843,2019-06-01,Desert
All article,-88.662502,-58.547634,4942,2026-01-10,Urban
Affect rich,75.120234,75.137228,48045,2024-10-04,Desert
If seem,-61.942206,-155.179706,6348,2024-06-09,Desert
Science audience,-69.753029,-178.709302,65360,2019-08-02,Desert
Explain firm,-5.064891,-88.502469,18956,2016-10-12,Forest
Good everybody,10.586013,16.145122,53010,2016-11-20,Desert
Sport drive,31.567178,16.950257,82921,2021-11-16,Tundra
Standard entire,58.663576,116.551494,65254,2025-06-04,Grassland
Car through,-17.894745,-122.532019,94240,2022-01-02,Freshwater
Find race,-5.437416,-94.344501,15501,2022-10-13,Grassland
Million Mrs,54.599142,-93.706213,91455,2026-02-22,Tundra
Forward should,-32.939579,-147.417594,80383,2017-10-10,Desert
Probably scene,-13.660523,135.938313,70997,2016-08-09,Urban
Edge across,-62.513604,52.812499,96270,2020-09-01,Marine
Voice model,-76.283769,-162.216146,49097,2021-06-06,Grassland
Food wall,-73.053852,-32.215808,55037,2021-07-10,Desert
Apply employee,47.672286,-65.829249,55530,2016-10-22,Wetland
Oil all,-51.51793,2.475722,87461,2017-09-23,Wetland
Mouth artist,-18.695586,-123.020939,51525,2024-04-16,Forest
Base now,51.766552,-67.075081,1967,2019-02-20,Wetland
Floor later,-38.399628,-15.06888,43669,2020-11-14,Urban
Result environmental,-48.082691,145.080515,84589,2018-10-16,Grassland
Trade discover,45.053457,-3.086438,32255,2017-11-13,Wetland
Picture someone,-13.014099,53.014487,57661,2020-05-24,Grassland
Democratic they,-75.122927,-3.534439,71599,2016-09-08,Freshwater
Total else,28.396056,74.610174,17648,2018-02-15,Grassland
Near can,-76.472908,32.375455,93090,2019-11-18,Freshwater
Happy example,-78.339019,16.820233,1490,2022-03-11,Grassland
Marriage central,-75.846672,102.548152,90518,2016-08-18,Freshwater
Agree country,11.877854,-130.115253,44583,2020-12-03,Urban
Education second,-69.615132,32.064285,29411,2023-08-01,Tundra
Speech power,-72.287374,-97.740242,60624,2026-05-16,Tundra
Space other,-53.246214,-168.718906,74243,2021-09-13,Grassland
Coach star,-16.594658,-101.952214,75152,2020-10-14,Grassland
Myself according,33.615768,81.480676,95901,2020-08-07,Urban
Baby participant,8.360646,-11.658899,80581,2021-09-19,Freshwater
Between challenge,-59.020348,157.332649,72972,2020-03-28,Freshwater
War bit,45.424214,-9.199185,1747,2017-03-06,Marine
Republican star,25.543987,25.935305,1486,2022-05-11,Forest
Best picture,81.324373,51.723063,21083,2021-07-12,Marine
Operation once,-57.768199,-154.187527,84549,2021-06-17,Marine
Surface activity,-30.318224,1.012799,91341,2018-09-06,Forest
Political save,69.554053,-104.722595,14957,2021-05-14,Forest
Can prove,56.527034,-44.444408,57047,2016-09-10,Grassland
From his,-85.706506,47.013921,25042,2020-05-25,Freshwater
Born better,86.32294,-8.269145,82331,2018-03-27,Freshwater
Hour government,-64.46127,105.168559,95153,2021-02-08,Marine
Language country,43.162823,119.623007,52384,2022-12-27,Marine
Side center,40.498236,-49.154648,61121,2025-12-01,Tundra
Few fine,37.373925,-154.249769,67822,2022-01-14,Wetland
She thus,75.839856,-15.191125,51719,2021-12-30,Freshwater
Up beautiful,47.560651,-174.597592,43412,2020-06-20,Desert
If west,66.321054,52.496314,33617,2018-12-05,Wetland
Wide build,5.365779,-78.209031,30950,2020-08-05,Freshwater
Almost someone,1.561314,-18.573831,8147,2023-08-20,Desert
Light check,9.895508,-92.711593,4750,2022-08-01,Forest
Themselves service,-44.039439,-157.395108,59519,2025-04-08,Tundra
Professional truth,34.672462,26.855497,99829,2025-07-05,Grassland
Face report,51.742199,16.523615,17796,2017-08-02,Forest
Account think,-59.695485,25.356459,60051,2017-05-12,Forest
Provide husband,-68.694959,19.921143,32322,2019-04-28,Tundra
Record without,-61.151088,105.201177,24850,2024-02-05,Urban
Feel thought,70.427167,-175.72473,30354,2022-09-01,Tundra
Follow poor,38.667968,-94.006185,86634,2020-12-18,Marine
Prove ahead,-57.09794,-98.83825,79817,2023-06-20,Tundra
Strategy sense,-60.75251,-116.706491,27328,2026-01-05,Marine
Majority goal,-35.291447,-73.517352,64781,2018-06-28,Freshwater
But fear,2.82042,-5.793295,92462,2022-08-09,Freshwater
Various ask,1.526659,15.013003,33286,2018-05-10,Grassland
Activity for,-67.215964,127.876363,10197,2025-05-04,Tundra
Light little,33.214115,-161.07717,44105,2017-02-13,Freshwater
Thank paper,44.154854,-171.454878,7428,2016-12-01,Grassland
Others drive,39.262281,65.840125,54497,2021-09-30,Marine
Role off,77.416359,158.957778,15499,2026-02-27,Urban
Heart yes,84.878947,40.628821,79741,2019-06-11,Grassland
Believe policy,-74.349621,27.436627,84440,2025-01-17,Desert
Poor return,60.407172,-55.91117,37268,2018-03-28,Freshwater
Student generation,32.527693,11.626812,49072,2018-09-19,Forest
Quality sound,79.183899,133.960478,47615,2019-01-16,Forest
Case allow,63.266326,4.822999,25046,2020-07-19,Urban
Imagine half,32.056277,-108.242783,10290,2021-11-17,Urban
Identify any,84.680486,-134.578803,1748,2021-01-07,Tundra
Plan author,-38.321922,-51.540059,91311,2018-11-12,Urban
Kid white,-63.354422,94.254416,41259,2026-02-12,Wetland
Technology whose,-71.415147,105.538385,70655,2019-05-30,Desert
Themselves debate,7.163152,-54.397467,4118,2021-11-12,Forest
Poor adult,86.729263,156.335892,43975,2020-04-14,Wetland
Letter read,7.115395,-138.879965,93048,2023-08-05,Wetland
Event interesting,-33.251684,40.937609,73386,2021-07-28,Forest
Care firm,-9.637237,-141.924036,68284,2019-09-03,Marine
Coach threat,69.410764,-24.275515,5446,2020-05-06,Urban
Democratic consider,-11.23011,-179.964575,92192,2024-09-25,Forest
Born huge,63.105057,-174.183201,43698,2020-12-06,Marine
Who from,-37.363674,152.883732,94672,2026-05-02,Forest
Right occur,-6.998007,75.823039,76585,2017-09-27,Wetland
President study,69.40498,-36.471089,34714,2021-04-10,Wetland
Trip business,11.006884,155.657739,84058,2017-07-23,Forest
Character floor,37.490215,157.580131,26356,2020-01-02,Urban
Catch Mr,31.756255,-128.73267,46680,2024-03-26,Freshwater
Attorney decision,69.246783,94.30042,73813,2020-08-30,Grassland
Tell reality,60.556445,106.332987,16267,2025-04-30,Wetland
His across,-36.088942,18.272112,86920,2017-12-10,Tundra
Hospital thought,-12.032085,28.048151,41488,2021-09-18,Tundra
Company focus,-70.552903,31.010014,6244,2018-01-14,Grassland
But suffer,-51.303298,53.779037,44402,2019-07-17,Desert
Window actually,78.591742,-159.611205,27825,2020-04-26,Desert
Entire wish,71.855309,-94.939129,86395,2019-11-02,Urban
Soldier president,78.853997,74.769027,18041,2019-07-02,Wetland
Trial eye,0.00831,121.490721,12781,2020-04-01,Marine
Significant but,38.244967,30.039368,56196,2017-01-06,Marine
Able admit,-13.64954,155.680135,6230,2025-11-03,Grassland
One girl,32.665353,-41.666639,87548,2022-06-14,Urban
Society skill,-23.973079,-61.488902,93019,2020-06-06,Urban
Study rest,16.381968,-16.903057,38385,2021-03-17,Desert
Sport security,30.705392,145.404484,21803,2017-12-02,Grassland
Consider window,-87.492815,157.172984,13101,2020-01-22,Urban
Church sell,-21.243688,143.132723,72084,2018-12-22,Grassland
Daughter provide,-18.247688,-152.043545,65161,2025-06-16,Forest
Open or,39.997475,-156.016861,95784,2020-07-10,Grassland
Reduce deep,-8.188933,-122.99358,95102,2020-07-23,Tundra
Speak green,-46.941828,119.827043,26172,2017-04-30,Tundra
Suddenly building,-54.286175,48.774593,28254,2022-05-15,Forest
Huge score,-26.432132,-45.364588,86445,2024-10-13,Freshwater
Century benefit,-15.049123,-161.498572,5650,2025-07-04,Desert
Federal media,-6.337823,110.700754,40876,2021-10-06,Wetland
Last for,-85.377156,32.613648,83340,2023-09-05,Grassland
Lose high,-77.31315,-72.451517,87310,2020-11-06,Wetland
Throw bar,69.336141,-115.698504,50637,2024-07-05,Forest
Rise prove,34.136935,117.164712,33949,2026-07-20,Forest
Conference near,88.952387,79.126577,78944,2022-07-14,Marine
School plant,25.768435,160.99289,67444,2020-10-19,Marine
Begin food,-73.653384,125.319824,52536,2020-02-20,Forest
Mean truth,-23.658859,-114.57041,23794,2020-08-05,Freshwater
Future up,-60.448796,-87.40951,24598,2025-07-02,Freshwater
Society upon,-68.540234,-146.568292,13595,2018-09-15,Wetland
Nearly evening,84.368747,-24.117494,76276,2017-07-25,Urban
Blood conference,-0.595567,147.765204,69725,2020-05-02,Marine
Assume get,85.236564,21.317738,74784,2025-02-12,Marine
Training author,75.656863,7.538105,24313,2019-05-07,Wetland
Different camera,69.466205,-122.141269,41984,2020-09-16,Grassland
People social,-4.10335,169.174137,39659,2019-02-01,Tundra
Entire much,-2.268481,147.197876,81107,2020-02-05,Wetland
Matter mind,-38.194237,38.429608,34542,2017-05-03,Freshwater
Candidate sea,59.642353,127.000103,97096,2018-04-12,Forest
Professor election,2.054237,13.793129,33166,2024-10-11,Forest
Deep environmental,-45.511283,153.219139,91813,2022-01-21,Wetland
His meet,68.228656,151.523648,19664,2019-02-16,Forest
Good offer,-76.182742,155.956727,60387,2024-06-06,Desert
Tv fear,26.720192,50.391888,78643,2020-12-23,Forest
West might,48.786889,66.640277,25266,2022-04-11,Wetland
Wear above,-62.364002,-97.728549,41246,2025-08-24,Desert
Discussion pay,24.473838,-47.745567,24107,2022-12-09,Freshwater
History different,-55.112673,-43.828284,89713,2021-10-17,Marine
Many share,56.287919,-23.77489,91705,2017-03-09,Freshwater
Successful chair,37.308446,-49.871958,41421,2025-03-14,Urban
Loss figure,65.008326,27.054938,36755,2021-01-21,Marine
Score various,67.372861,4.438387,24128,2020-12-21,Marine
Feel either,-40.97132,-97.120698,89712,2025-04-19,Marine
Throughout market,79.093028,-103.786626,88714,2025-09-25,Marine
Simply nation,46.113449,-28.108948,8366,2022-06-10,Marine
Onto check,-38.379356,18.064437,87657,2020-09-28,Urban
Attorney assume,4.393113,101.089803,33618,2024-11-16,Grassland
Sister painting,47.344816,-139.454862,39964,2020-01-23,Desert
Purpose available,-17.652257,160.015796,53278,2018-01-17,Marine
Soldier why,62.841553,-32.649699,82343,2018-11-18,Desert
Ball toward,-10.963278,-64.56378,77312,2017-01-10,Tundra
Major yourself,-79.882123,124.225825,60670,2018-09-17,Urban
Long man,49.060031,113.792961,92171,2026-03-21,Wetland
Term little,-81.224694,41.061699,86188,2023-09-19,Desert
Sport production,-48.110639,82.207319,94896,2022-06-30,Urban
Employee reality,47.793738,130.137531,15000,2024-11-12,Desert
Street once,-78.526881,-50.22165,93790,2018-08-12,Urban
Peace who,-88.861172,-156.570526,59294,2019-09-27,Desert
Between husband,62.558882,-75.105315,26546,2018-06-18,Urban
Color area,9.500169,21.182414,95930,2025-04-03,Forest
Play discuss,-32.511968,-159.91558,64246,2019-02-20,Forest
Last us,20.673505,-15.876061,35061,2026-04-04,Wetland
Week change,-49.490286,11.08867,82078,2026-06-16,Urban
Tv rise,-41.560916,49.025428,92953,2025-10-14,Grassland
Anything interesting,-2.515213,156.955516,79012,2018-10-10,Wetland
Sing tonight,-59.406755,-117.829105,72043,2023-04-22,Marine
Sign kind,49.02648,70.950348,59371,2024-12-07,Wetland
Ground name,64.611671,-117.022324,63785,2021-06-05,Grassland
Not service,29.888647,-31.503802,27739,2025-01-14,Urban
Relate every,-61.418054,-0.65287,44311,2023-04-10,Wetland
Hair five,-69.900189,-34.098587,32910,2020-10-19,Freshwater
Prepare future,-12.88066,59.798768,80069,2020-12-07,Forest
Challenge matter,-57.442486,29.610368,19492,2017-09-14,Freshwater
Center away,41.190418,176.548712,58238,2022-03-27,Urban
Defense cup,-35.545276,68.81737,31069,2023-03-19,Forest
Wall pressure,-71.614732,-87.974205,44851,2024-11-22,Forest
Between or,-36.129611,-30.386006,51889,2018-12-04,Freshwater
Station sort,-59.642344,165.952914,20824,2020-09-21,Tundra
Week something,-85.605144,152.575692,1013,2024-01-04,Marine
Significant house,6.604247,-174.091175,91339,2018-09-07,Urban
Pm worker,70.364222,-34.764734,98879,2017-11-15,Marine
Force performance,27.832976,-113.613659,22360,2023-07-13,Grassland
Congress try,-85.971586,-177.843137,62764,2023-06-23,Urban
Story nothing,-16.629328,-173.480309,93576,2020-01-23,Freshwater
Couple side,9.73073,-156.892706,99017,2019-04-18,Forest
Again exactly,-11.493621,14.690944,73980,2021-08-08,Marine
After certainly,-18.461722,153.320315,34649,2020-09-19,Tundra
Wall how,-53.981425,91.605973,33864,2020-04-23,Marine
Wonder better,-31.073611,-130.689789,27272,2022-06-11,Grassland
Student seem,85.077382,75.241307,67970,2020-02-22,Marine
Development attack,-36.019095,-77.091967,27387,2023-07-09,Marine
Model eight,-8.782889,125.435945,17580,2021-12-28,Marine
Every success,-31.048856,166.184434,24401,2017-05-30,Desert
