species,latitude,longitude,population,date,habitat
Thus change,-63.642959,-36.718535,34797,2017-01-08,Urban
Billion fill,61.585717,61.529972,7707,2025-04-26,Freshwater
Share life,63.569205,133.413102,22581,2020-04-12,Freshwater
Technology third,-73.606067,-19.904258,73677,2022-05-23,Urban
Sit final,-65.524933,-56.303909,29570,2016-09-06,Marine
Official more,85.690322,-1.49204,8951,2017-01-22,Wetland
Task memory,-71.89665,25.752486,57137,2022-04-21,Freshwater
Road huge,41.680199,48.820889,27562,2019-03-07,Desert
Meet leg,84.836205,-37.556398,47244,2023-06-19,Freshwater
Senior than,83.873091,-64.032387,82784,2019-08-03,Forest
Maybe medical,-70.770318,-76.103586,39685,2024-03-24,Urban
Lawyer enough,-11.950175,106.268887,39686,2024-06-21,Grassland
Toward edge,8.961325,111.744344,54711,2020-01-18,Urban
About box,-22.990433,-42.839091,72590,2024-10-11,Grassland
Event range,-58.181572,8.497458,75926,2018-11-19,Freshwater
Light area,38.742053,66.237736,54873,2020-04-12,Wetland
Month same,-24.815738,112.179894,93782,2017-10-09,Tundra
Site term,-47.177976,-26.339444,85488,2017-11-26,Desert
Speech new,23.757625,29.328272,16400,2017-08-17,Wetland
Two natural,-32.11779,-46.351041,72245,2026-06-29,Freshwater
Hard near,78.28479,125.330201,85246,2022-07-28,Forest
Strategy PM,-10.46909,-179.429568,43781,2019-02-01,Marine
Decade week,-33.110374,123.456665,60484,2023-11-19,Wetland
From bank,-88.858993,-78.79379,14483,2019-07-14,Urban
Deep computer,-72.245913,36.478214,46326,2024-02-27,Desert
Free condition,-14.432424,27.559701,21248,2025-07-25,Freshwater
Member worry,-29.794195,-163.689267,9081,2023-12-14,Desert
Write happy,46.445173,-6.714607,92643,2017-04-22,Wetland
Everybody environmental,86.744465,34.968632,41402,2023-08-04,Wetland
Heart third,-51.044845,54.216811,39626,2017-11-10,Tundra
Record campaign,-62.381,167.079895,9049,2021-07-28,Freshwater
Class low,21.639252,-116.833125,28287,2023-05-07,Marine
Sense speech,-83.207477,100.330099,41375,2023-01-27,Grassland
About light,-53.404648,124.080454,24065,2022-12-02,Grassland
Color animal,-19.745063,168.150691,5840,2017-07-13,Freshwater
Person each,-54.407845,22.062687,8233,2017-11-24,Freshwater
Event various,-58.635447,161.234079,99359,2018-09-13,Wetland
Identify physical,34.418646,-147.864955,64930,2018-09-20,Desert
Mind way,18.315503,68.481714,83899,2019-10-30,Desert
Believe admit,-14.57599,148.02618,27998,2023-01-04,Desert
Water baby,-37.462521,-143.413929,25313,2023-08-13,Urban
Despite space,85.572906,-96.616959,66214,2025-03-31,Tundra
Crime name,-17.008446,106.824921,71909,2022-04-10,Wetland
Carry they,-50.068746,-173.201217,57942,2019-05-24,Grassland
Up whose,-59.266701,-27.41244,45734,2024-01-14,Tundra
Thus cut,30.796611,144.909003,80605,2017-09-03,Freshwater
Level road,-69.415687,38.444701,19679,2026-07-15,Freshwater
Site figure,25.830033,123.196288,67432,2019-12-15,Freshwater
Operation source,-30.546804,-160.780577,97429,2020-10-19,Tundra
The worker,81.521742,-126.043407,77282,2024-03-13,Wetland
Eight game,-61.440001,-65.32847,93924,2022-06-19,Wetland
Owner discuss,-83.380064,94.279808,64557,2023-03-24,Tundra
Phone represent,62.754241,-127.804465,16429,2018-11-02,Grassland
Network particular,-62.894662,-56.350598,2150,2025-01-18,Desert
Reality not,-46.897697,99.968242,77673,2017-01-07,Tundra
Almost certain,-45.321853,-128.585722,39464,2023-11-15,Wetland
Crime make,29.986113,157.560271,47295,2021-11-05,Freshwater
There note,32.251804,-169.918468,19531,2017-04-21,Tundra
Wall official,22.228128,130.225341,63339,2018-09-17,Urban
Southern key,-9.448039,-32.642495,16849,2018-07-19,Desert
Others hour,-89.828788,110.565999,30028,2019-11-07,Freshwater
Well pressure,20.5561,-67.966379,78869,2023-07-02,Desert
Person study,44.219994,-8.80081,81398,2018-10-26,Wetland
Page yard,15.326247,151.995401,65398,2019-04-19,Urban
Concern nation,44.320894,-138.419941,79167,2019-06-07,Freshwater
Night even,-69.688035,-174.761633,33650,2018-04-22,Wetland
Central security,-53.621526,13.18971,75865,2019-11-07,Freshwater
Tax former,-36.786566,-27.870472,31756,2019-12-24,Freshwater
Particular order,-58.274773,154.355979,16239,2018-09-28,Wetland
Factor her,60.208686,-23.329054,2469,2024-06-14,Forest
Lead bed,-37.500507,-166.919506,96991,2026-04-02,Marine
Produce often,63.140253,-23.723224,35346,2018-12-17,Urban
Imagine return,-53.135695,39.317021,16802,2023-02-09,Marine
Attorney record,72.694862,123.675623,8946,2017-08-25,Wetland
Amount try,15.525823,-27.286386,59009,2023-03-28,Urban
Without likely,39.811429,122.543001,4007,2020-11-25,Forest
Doctor rise,-44.935977,32.859365,66750,2018-01-29,Freshwater
Treat ball,-60.250059,44.905088,26004,2024-01-11,Desert
Get firm,71.743079,3.994811,1493,2024-08-25,Desert
Use while,-53.333923,-45.344653,35492,2021-06-30,Freshwater
Be early,-46.863627,39.810928,59705,2023-11-03,Desert
Million range,6.269948,2.890291,98136,2016-12-03,Tundra
Adult open,-34.777701,169.13649,8925,2017-12-14,Wetland
Clear increase,-32.604544,-100.461294,947,2025-03-06,Desert
Art product,-28.97742,-12.700729,1936,2019-10-22,Marine
Force result,-1.312395,146.272036,1770,2025-01-14,Grassland
Mention spend,-36.265052,-95.927629,46736,2018-10-29,Urban
Sister care,71.50106,-8.255115,33868,2024-04-07,Desert
None candidate,-51.200076,147.931506,17567,2022-08-22,Wetland
Kid fact,28.917006,42.940977,32696,2016-07-30,Freshwater
Learn ever,-14.697356,172.84032,63259,2025-04-17,Freshwater
Body provide,-31.123252,-140.476885,2118,2025-09-05,Tundra
Such stand,52.912259,-107.259473,73854,2020-07-17,Tundra
Nothing note,48.461414,-87.244334,43055,2017-01-15,Grassland
Exist ground,-60.315724,-50.949686,45210,2020-09-04,Tundra
At become,-23.403753,-24.455644,62220,2024-05-21,Desert
Suffer voice,-4.218137,99.770405,20716,2017-10-28,Tundra
Turn those,5.577123,-135.482425,38542,2020-10-22,Wetland
Down have,49.28417,168.955642,9740,2020-05-20,Freshwater
Where kid,65.464154,-50.993241,51173,2016-09-24,Desert
Leave identify,62.901064,97.223595,30523,2023-07-15,Urban
Consumer station,66.26283,-138.025234,55364,2022-03-22,Marine
Project say,57.491331,-142.440773,91121,2018-09-17,Freshwater
Any win,-66.917637,-109.429112,22801,2022-06-12,Tundra
Decide too,-27.149962,5.798847,70656,2019-06-29,Urban
Must answer,43.973952,67.927928,82846,2024-11-08,Desert
Piece audience,83.300227,74.849875,33856,2023-07-14,Grassland
Network apply,-16.712721,-120.335141,40684,2023-05-06,Urban
Style dark,-65.613503,74.950782,86909,2024-06-04,Marine
Standard wrong,77.505127,85.353174,14753,2018-11-17,Marine
Loss carry,-88.553564,120.33635,40663,2026-03-16,Wetland
Strategy require,-8.235504,-33.664623,57563,2018-04-10,Urban
Result five,-74.646802,147.209475,19601,2019-04-26,Grassland
Long lose,5.283456,143.579669,2423,2025-02-12,Marine
Brother that,-32.395751,-158.078749,79698,2017-10-17,Freshwater
Great threat,-54.228605,-103.599036,18681,2019-01-18,Desert
Role increase,-54.862782,-139.078345,3679,2025-11-25,Desert
Technology authority,-42.060032,-134.096731,83776,2021-09-21,Desert
Soldier than,73.7257,55.764265,93931,2019-11-10,Marine
Only finally,46.154255,-57.615785,90636,2021-10-28,Tundra
Image member,1.368443,80.324266,27735,2022-10-08,Marine
Front prove,47.432227,-13.843015,29616,2021-07-10,Desert
Significant nation,0.896539,-4.678615,17127,2023-10-14,Marine
Cell short,-16.220164,-8.744515,92539,2023-12-29,Marine
Table western,60.053388,115.011027,52217,2019-04-02,Tundra
Business together,-46.490944,161.002565,27308,2017-10-22,Grassland
Range Mrs,-70.042551,-48.589502,39700,2019-10-09,Marine
Arrive director,-12.392345,-87.04425,50817,2025-12-29,Grassland
Base piece,-3.242283,-168.100465,4772,2026-05-25,Desert
You economic,-46.650684,41.173753,1978,2024-12-24,Forest
Hotel forward,58.612918,163.073541,4081,2020-11-25,Desert
Apply political,86.325564,69.220622,73752,2023-04-07,Grassland
Involve although,-61.008766,-81.300587,29549,2024-08-31,Tundra
Report in,-30.096384,-155.359936,30053,2020-04-11,Marine
Will public,-23.643818,-61.764589,6164,2023-05-11,Grassland
Keep director,45.229443,-116.073114,1299,2017-06-08,Freshwater
Write rest,63.525147,156.080443,9548,2019-11-26,Grassland
Condition focus,-47.286443,178.869952,98213,2023-10-23,Desert
Physical table,-84.631593,-64.381383,14309,2022-09-30,Urban
Gas either,42.221897,2.35693,56441,2017-09-09,Grassland
Catch themselves,82.161426,-133.503938,85247,2022-07-04,Forest
See staff,-5.92,120.018871,66915,2017-11-28,Desert
Candidate herself,88.853492,-5.335816,12471,2016-09-13,Grassland
Less hotel,-34.893392,65.874052,14211,2019-09-18,Forest
Future treat,-7.764183,157.847069,66535,2019-11-02,Desert
Personal information,-26.615358,-100.769741,89284,2021-04-13,Tundra
Often goal,-10.025269,0.157225,6199,2022-06-06,Wetland
Water yard,-51.986276,-79.967459,66440,2021-05-09,Forest
Wrong live,48.610055,172.050939,35128,2026-01-13,Marine
Little hair,-54.86513,-54.307344,92199,2021-09-14,Desert
Government nation,-58.723037,47.190094,55919,2022-06-09,Tundra
Left second,52.633093,-106.368201,63279,2026-05-28,Urban
Agree voice,41.018886,-17.907515,45973,2021-03-16,Marine
Project blue,-74.084995,47.145801,87004,2023-03-02,Grassland
Term lead,7.195043,63.728494,75378,2025-12-27,Urban
Try suffer,-74.314054,-116.33355,29573,2016-10-01,Grassland
Central continue,82.073556,98.59333,98900,2018-03-15,Forest
Interview prepare,41.144214,-77.453483,23354,2016-11-16,Grassland
Develop language,55.178021,94.917292,67957,2019-04-10,Forest
Teacher modern,-14.67505,-91.597667,67489,2026-05-13,Forest
Science industry,60.474439,163.610217,54320,2020-06-28,Grassland
Reveal final,-67.345621,-141.065885,23555,2017-02-16,Urban
Risk edge,-81.853742,111.235657,17604,2018-12-16,Desert
Crime must,-40.588972,-18.927164,30313,2018-05-22,Freshwater
Still heavy,-28.614823,53.588499,48055,2024-04-07,Grassland
Yet meet,13.929584,-28.878233,7584,2020-10-01,Freshwater
Too feel,-52.028348,55.12367,85072,2020-12-02,Desert
Data whether,75.062165,-30.216319,85939,2019-12-07,Urban
Well better,-18.674074,-76.170081,349,2017-07-12,Marine
Improve fly,24.577449,125.086697,25617,2016-10-15,Tundra
Door product,-30.607229,-115.177668,78231,2024-07-15,Grassland
Hot forward,-50.407508,-0.596778,34164,2023-01-04,Freshwater
Central until,-74.216472,-167.506795,33159,2023-06-15,Desert
People fall,41.642035,23.271402,3990,2016-10-14,Wetland
Newspaper large,51.193991,107.647102,24963,2019-02-10,Marine
Gun anyone,-6.71486,128.077544,14788,2023-06-27,Desert
Something anything,67.874356,122.812928,52183,2020-12-20,Desert
Compare computer,-11.769213,-38.995948,16451,2025-02-26,Freshwater
Science while,-42.24608,98.771611,76364,2020-09-11,Marine
Suggest kitchen,-87.028933,-97.094849,1974,2020-02-10,Freshwater
Full gun,65.41829,-42.168491,91437,2018-06-19,Tundra
Hospital mother,77.178503,154.928038,30654,2025-11-14,Tundra
May spend,-41.417067,-160.209568,94911,2019-01-21,Tundra
Herself paper,65.888749,-170.215107,55546,2026-01-06,Wetland
Trial physical,-67.741689,-27.135857,97385,2017-04-04,Tundra
Cup gas,-80.814663,-164.98737,23930,2025-02-23,Marine
Moment already,-75.58744,-93.575475,89039,2019-03-17,Marine
Since single,23.286119,114.941034,8960,2016-11-08,Forest
True at,-48.03428,-47.342173,47897,2024-02-17,Forest
Need than,-49.73986,-156.080137,48105,2021-11-23,Wetland
May smile,76.081937,29.743778,75803,2025-08-12,Freshwater
Blood they,-30.503712,148.214631,18197,2025-11-14,Grassland
Act your,11.872207,162.633427,44094,2022-06-20,Grassland
Deep detail,-10.151228,51.988369,53031,2025-07-10,Freshwater
Born task,71.276117,43.111312,88991,2021-06-04,Grassland
Century short,67.619065,31.393084,88985,2020-11-16,Wetland
Than interest,77.996309,134.760632,61122,2019-04-27,Grassland
Tv church,-4.474671,78.421323,59326,2024-10-04,Grassland
Paper player,65.450735,103.377499,55901,2022-02-20,Grassland
Instead simple,76.360215,-159.247759,30464,2019-02-18,Urban
Example follow,3.626221,15.067687,63959,2022-12-25,Forest
Debate contain,81.960282,49.39117,91805,2025-09-10,Forest
Which professor,12.125055,-0.154675,44991,2023-09-30,Forest
Run north,-88.237005,59.298485,79997,2021-10-20,Marine
Pick game,39.653635,-70.326934,26398,2021-06-08,Forest
Town son,72.687665,-121.133763,63023,2018-09-28,Tundra
Contain plan,79.284168,-17.290174,97149,2017-02-08,Desert
Different knowledge,-49.871675,-157.923503,63087,2022-07-19,Urban
Address no,45.745779,18.683391,62783,2025-01-16,Tundra
Population in,69.226975,62.656202,47713,2024-10-25,Desert
How message,57.020306,-70.584937,66019,2020-06-17,Desert
Myself base,-37.050151,25.353396,73308,2017-08-30,Urban
Prepare one,-13.386893,163.831039,50651,2023-12-02,Urban
Project century,-26.912358,-55.538152,21904,2026-06-26,Freshwater
Debate sign,39.138746,99.623195,53437,2020-05-29,Forest
Red agency,-53.499653,-121.816198,34154,2023-01-02,Forest
Break child,9.53954,33.990378,31102,2022-08-01,Wetland
Star however,-65.372642,143.310298,94111,2024-08-13,Wetland
About other,21.311875,50.360657,7020,2025-09-30,Freshwater
Senior wife,-69.453173,66.941556,97667,2018-04-19,Forest
Member industry,-69.46737,103.340402,49356,2018-03-12,Forest
Rather throw,15.768845,-35.133389,43037,2022-09-26,Forest
Than memory,-83.322496,5.201335,85308,2025-09-04,Forest
Account recognize,-41.338704,-84.46355,6079,2020-04-26,Marine
Conference beat,-70.321287,154.920032,80546,2019-03-28,Wetland
Pull soon,-68.54803,44.898217,87243,2026-01-09,Grassland
Per think,40.204485,-131.035031,70435,2018-05-07,Tundra
Though degree,-74.534071,107.178035,93959,2019-08-24,Forest
Figure security,-59.129489,-42.185472,53302,2025-05-20,Wetland
Hear imagine,-5.715309,114.433489,66221,2024-07-12,Wetland
Him help,-62.552862,-148.954804,30521,2017-10-25,Tundra
Lead line,-22.979139,52.145427,88379,2025-05-02,Wetland
Sit where,-73.146683,86.831234,45540,2018-07-24,Tundra
Doctor apply,16.362381,133.275207,70729,2022-02-12,Tundra
Song realize,-67.96474,116.742988,74639,2021-07-03,Wetland
Environmental into,-16.038127,26.837908,95153,2017-05-25,Forest
Really only,89.237968,-114.210367,67590,2016-08-17,Urban
Line interview,12.169468,155.300606,19744,2019-03-04,Freshwater
Notice present,4.503757,-147.696341,75130,2019-01-04,Urban
Main edge,-42.166913,-57.418976,80754,2024-01-13,Wetland
Window per,23.180875,101.241489,42863,2019-11-08,Tundra
Commercial simple,84.594414,-81.557307,20700,2017-10-15,Urban
Field law,68.718095,-17.432632,86726,2018-05-16,Tundra
Improve how,-65.546222,-23.319344,63453,2025-09-16,Grassland
Art speech,68.231778,-57.441259,97575,2022-08-18,Desert
You prove,-52.387818,74.155125,72937,2017-03-31,Tundra
Administration better,84.305179,129.850093,75200,2022-05-20,Urban
Red prove,-74.697314,161.878897,36334,2022-10-16,Urban
Sense rise,37.544157,-44.301828,55375,2017-12-05,Desert
Mr school,-63.028979,-110.828231,70150,2024-10-12,Tundra
Arrive bag,36.24159,-103.521742,68142,2025-08-23,Forest
Number type,2.884441,-176.012936,44810,2016-12-16,Desert
Short fear,46.109871,53.179464,88976,2024-03-30,Wetland
Direction simply,-6.74182,-19.900008,95665,2017-11-27,Grassland
Wrong area,8.255992,27.058746,67512,2018-06-22,Marine
Year various,-65.2808,158.580964,85565,2022-09-13,Tundra
Into idea,72.384367,67.166462,51377,2026-05-24,Wetland
Just size,43.632556,-99.27078,49927,2020-12-26,Forest
Herself must,78.762578,30.627789,10059,2024-06-19,Tundra
President low,58.220419,-126.322006,8297,2019-08-04,Wetland
Charge believe,9.517119,-166.544559,82967,2020-04-08,Urban
System address,65.716359,-78.817527,23616,2021-10-20,Wetland
Black task,-18.69349,122.112864,74701,2021-04-19,Tundra
Benefit tree,31.05091,-102.453192,777,2019-02-17,Grassland
Need debate,3.023258,-140.743442,79975,2025-07-12,Tundra
Entire board,51.00396,48.121459,59561,2017-08-11,Wetland
Door soldier,42.50347,-46.899554,38125,2022-04-27,Wetland
Data authority,5.536512,37.202686,91600,2016-12-09,Freshwater
The our,67.118856,-21.022439,74072,2023-01-14,Urban
Ahead particularly,62.133235,-174.76099,77250,2017-09-18,Grassland
Black person,40.316674,-110.704837,8930,2018-01-08,Desert
Media hope,74.716129,-115.378185,24955,2026-05-09,Marine
Resource east,-49.395385,2.482938,15720,2020-11-02,Tundra
Child bit,-16.806049,-166.982827,28187,2021-03-05,Grassland
Source treatment,10.416505,24.159351,13541,2024-12-22,Tundra
Kitchen family,61.080158,-166.197607,55935,2022-04-22,Marine
Whom society,57.477092,51.295132,85086,2022-02-11,Forest
Him message,-23.446304,170.945594,60021,2022-01-25,Forest
Remain operation,-25.620882,87.162667,24262,2020-03-31,Forest
State condition,-54.7081,-74.563677,51984,2020-03-15,Wetland
Land today,7.270559,-36.239844,26988,2022-07-09,Forest
Before position,22.775205,-40.38124,46517,2026-04-05,Desert
Toward a,-40.595555,67.972839,79439,2021-05-26,Tundra
List blue,69.693247,-68.478546,37685,2025-06-20,Freshwater
Case place,42.454637,122.106734,70630,2021-07-10,Grassland
East report,-79.456911,8.706817,22844,2018-08-16,Desert
Response receive,71.024919,-27.678519,70417,2021-11-29,Marine
Year travel,-36.602912,42.547968,54349,2025-01-02,Tundra
Car music,82.529959,122.176293,57149,2019-04-01,Marine
Large opportunity,80.527287,-132.388112,38841,2023-02-19,Marine
Seven society,6.170859,53.692938,21727,2017-02-16,Marine
Southern fall,89.379907,116.525403,73949,2023-09-06,Desert
Newspaper foreign,-14.249525,-84.755412,15060,2025-08-21,Desert
Very major,89.43298,5.39162,86966,2021-11-17,Tundra
Contain go,-54.759536,118.793176,41632,2022-03-24,Desert
Nor analysis,-8.013164,-56.141506,64430,2025-07-16,Wetland
Media have,-61.955605,139.700761,88632,2025-12-05,Forest
Light whole,-63.060446,78.992678,86480,2021-10-06,Desert
Father ready,-79.502717,-152.872062,15187,2023-10-16,Grassland
Political benefit,-81.303316,158.204493,64143,2026-01-16,Urban
Possible mention,10.431974,-3.692249,88510,2016-10-26,Urban
Kitchen road,-82.15548,-177.494343,29175,2018-03-26,Freshwater
Company consider,-48.123737,121.923588,31707,2022-05-01,Urban
He either,-84.64157,-62.090609,75422,2023-06-19,Forest
Fill meeting,20.824482,94.310935,23013,2018-12-13,Wetland
Join shake,39.691114,88.141051,22208,2023-12-13,Tundra
We son,60.622181,141.917688,72903,2022-01-27,Wetland
Heart tonight,-21.421984,-33.553546,91802,2017-12-12,Wetland
Would benefit,31.105673,126.503238,93654,2021-05-11,Urban
Mrs almost,64.762223,-125.996035,22587,2025-03-12,Urban
Positive who,17.844349,79.475575,18035,2020-07-10,Tundra
Compare something,84.93521,-24.699288,49665,2024-02-16,Freshwater
Ten occur,-37.689535,-10.143531,93656,2018-08-09,Grassland
Animal medical,-5.333833,41.037666,59481,2017-09-30,Forest
Message I,47.287912,2.824003,45583,2024-11-25,Forest
Southern project,-58.67792,8.106655,38916,2022-02-09,Tundra
Including myself,-68.682,-74.910093,99818,2025-05-21,Grassland
Condition senior,-24.606683,-75.378577,3851,2022-03-25,Urban
Single keep,-27.783959,-122.81458,83002,2017-08-15,Urban
Mr matter,47.905467,76.879739,53023,2023-01-05,Desert
Now perform,29.041707,82.063617,14909,2022-01-09,Tundra
These focus,-28.49536,-23.458489,80377,2021-03-02,Freshwater
Impact good,-12.550138,1.014456,88009,2018-04-12,Wetland
Health usually,-10.932966,-178.813821,99010,2025-11-13,Forest
Message green,84.699166,166.156131,99114,2018-06-04,Marine
Member he,15.393031,79.387519,22665,2026-02-02,Tundra
Like energy,44.105476,-132.715996,93260,2022-10-04,Marine
Act learn,-86.335045,70.161371,15693,2023-10-23,Forest
See discover,34.017542,-121.749627,17615,2023-02-15,Grassland
Person air,-36.331274,-108.174166,89529,2022-01-09,Urban
Try energy,48.970101,96.813561,92133,2024-05-18,Tundra
Adult billion,-32.450481,-47.957788,34082,2023-11-21,Wetland
Easy area,20.327646,-98.3551,95749,2022-03-27,Forest
Total party,71.696333,-23.402504,74377,2020-12-01,Wetland
Now be,-58.110359,-72.436877,62720,2024-04-29,Marine
Them special,-46.904175,153.435636,99970,2021-10-23,Forest
Production conference,-70.595749,-94.238818,91914,2021-05-16,Urban
Information shoulder,87.218542,123.120582,72683,2019-04-30,Freshwater
Land coach,-8.19122,-64.153118,70226,2026-04-27,Tundra
Animal music,-46.345809,-65.655995,97703,2016-12-04,Desert
Top provide,-30.482952,-56.933157,37250,2016-11-03,Freshwater
Boy accept,-49.593994,112.80297,59886,2019-08-22,Marine
Size while,17.036115,138.253997,80704,2020-09-05,Freshwater
Guess person,-12.345425,2.222555,51534,2022-01-18,Grassland
Mean during,-11.292175,114.928827,41137,2020-02-21,Marine
Both set,-84.941666,-76.216668,28575,2024-10-09,Marine
Relate between,56.470968,-77.222032,40179,2021-12-22,Grassland
Without sea,41.907047,86.37836,99525,2021-11-15,Desert
Every over,57.817538,-129.433767,19078,2023-11-05,Desert
Mother themselves,-84.066131,167.408459,94216,2018-05-09,Desert
Six still,-22.342605,-120.033167,10735,2022-10-14,Freshwater
Child food,46.540643,122.765159,70423,2026-01-29,Marine
Develop wall,-15.311756,-21.102895,25565,2020-11-06,Desert
Station significant,81.801223,-64.203137,26400,2025-08-13,Wetland
Return such,72.381319,103.836743,33024,2023-08-31,Freshwater
Difference standard,20.180182,-29.873878,51089,2025-05-22,Marine
Character movement,12.700286,92.983179,66676,2018-12-10,Tundra
Choice around,66.233149,151.258541,56042,2018-07-23,Freshwater
Entire summer,22.804116,106.114399,67779,2018-02-23,Forest
Work worry,56.126545,-25.733988,94262,2018-08-02,Marine
Create white,-65.943496,166.392428,51377,2017-08-18,Grassland
Medical our,37.755615,63.553273,13415,2017-09-28,Marine
Team how,58.749221,-40.53619,5125,2024-06-16,Forest
Statement short,84.00361,133.973206,6091,2018-08-08,Desert
Without vote,69.971953,-15.490167,5744,2026-06-30,Marine
Determine level,-53.528728,19.023834,73248,2025-01-29,Desert
Mention community,44.606197,-165.145858,66102,2017-12-30,Marine
When get,-24.902539,179.890684,74760,2023-12-23,Wetland
Sign society,14.252015,-71.323588,9695,2021-07-30,Forest
Some attorney,74.182804,60.785491,16696,2023-01-17,Marine
Nothing support,-34.758231,51.548984,90628,2023-12-09,Desert
Perform detail,-60.742276,-73.609323,26576,2026-07-07,Forest
Trial month,87.04144,140.335918,95770,2018-12-30,Freshwater
List house,43.984978,-4.587269,88750,2017-11-13,Wetland
Gun trouble,77.098038,-159.638829,13520,2017-08-23,Urban
Democrat event,87.281063,-13.955906,818,2016-09-11,Forest
Husband hold,14.582852,-127.299574,60398,2017-01-15,Wetland
Big beyond,77.921242,123.916558,57744,2021-10-29,Urban
Success cost,36.481958,-105.088703,46053,2023-02-13,Wetland
Involve value,-56.864237,146.374063,67464,2017-06-23,Freshwater
Just purpose,-86.204956,-172.786638,1198,2025-09-03,Forest
However spend,-77.506696,-121.244924,5861,2021-07-30,Grassland
Trial lose,11.230099,-70.32946,71930,2022-07-30,Urban
Cell from,-31.389056,-39.265308,13189,2022-06-24,Tundra
End water,27.561587,64.631119,75444,2026-03-03,Wetland
Out break,56.113669,60.026683,63344,2025-06-29,Tundra
Voice behind,4.120062,93.664376,50847,2017-06-20,Freshwater
Work half,-19.34281,-51.692117,79323,2019-08-09,Freshwater
Yourself fear,75.877693,21.214501,36779,2023-07-11,Wetland
Identify cell,10.523874,-35.591127,43514,2023-04-28,Urban
Adult beyond,-89.742453,13.554232,3951,2022-09-19,Freshwater
Civil born,-50.944842,44.933551,65849,2025-02-20,Urban
Someone can,-5.106951,-150.29864,56879,2023-11-27,Urban
Expert less,8.911673,112.2457,45991,2022-08-12,Marine
Control whose,69.692557,132.196375,53158,2021-07-21,Freshwater
