species,latitude,longitude,population,date,habitat
Control kind,51.216833,62.020164,32376,2019-12-27,Wetland
Sound buy,30.53771,-142.978886,20163,2021-11-29,Marine
For parent,42.438759,81.57164,68317,2018-05-17,Forest
Stay appear,70.029083,19.014149,43875,2026-06-05,Forest
Occur offer,-32.598013,36.649222,60703,2024-05-07,Urban
Effect space,12.557202,6.025758,89150,2026-01-05,Desert
Project continue,45.376699,-35.907723,80085,2019-02-09,Grassland
Compare Democrat,-12.648592,26.4553,44747,2019-08-27,Forest
Series hospital,72.163892,-74.255833,46373,2019-01-11,Desert
Couple present,63.311949,32.752864,85474,2024-02-24,Grassland
Approach us,28.069542,161.971614,337,2022-09-08,Freshwater
These air,-44.488928,-132.266933,7954,2019-11-09,Tundra
Subject sport,-1.715268,6.702608,63383,2021-07-17,Urban
Base fact,-17.37712,33.16628,18149,2021-02-09,Freshwater
Arrive machine,41.376386,60.638499,27630,2016-10-13,Tundra
He interesting,79.724425,-108.662833,12525,2025-12-03,Wetland
Up already,-32.875416,-16.807371,51812,2017-02-24,Wetland
Relate speech,-8.621913,-162.308311,66954,2024-07-23,Desert
Record then,-63.952999,69.0615,53670,2022-02-18,Grassland
Pm old,-28.871549,14.409221,93292,2017-09-02,Urban
Audience reach,55.215383,173.475846,49205,2020-01-22,Desert
Voice blood,-62.665104,-36.414779,17459,2020-03-06,Desert
Dream reality,68.818586,-25.807349,23087,2019-03-16,Freshwater
Course race,3.77768,-84.251086,61292,2022-08-20,Wetland
Shake arm,9.286869,13.244536,98785,2026-05-29,Grassland
Bad point,-4.403771,-106.858938,13886,2019-12-25,Forest
Treatment cup,48.767068,104.833976,11247,2023-10-19,Freshwater
Computer raise,28.297496,144.110337,9589,2020-08-04,Freshwater
Institution compare,-45.379537,16.511199,63217,2022-02-02,Urban
Word population,-67.925485,-24.966173,69471,2022-08-12,Freshwater
Bit unit,13.166756,13.903342,28498,2017-10-17,Marine
Boy become,-21.718721,110.520945,86092,2023-01-14,Tundra
Find food,-53.435442,140.856578,27069,2022-09-01,Desert
Give state,-16.930657,40.455535,75606,2021-11-06,Tundra
Fear dream,68.9268,-81.835485,72213,2017-12-14,Tundra
A safe,-80.480601,-103.387716,56217,2021-05-27,Freshwater
Foot final,17.005191,136.379839,9095,2023-03-07,Tundra
Admit green,45.009277,74.5293,80747,2025-05-28,Tundra
Control maintain,80.826186,38.126312,85187,2022-05-19,Tundra
Lead like,72.682232,126.553614,68352,2022-05-15,Freshwater
Without against,30.787479,152.58738,23249,2022-04-14,Wetland
Child partner,35.440487,-121.787464,94557,2020-08-11,Tundra
Protect assume,32.358158,-12.493312,65730,2018-06-04,Urban
Hit candidate,-78.926038,-128.404592,67752,2022-07-15,Freshwater
What study,24.582283,21.12646,6192,2020-05-18,Desert
Huge sister,76.493154,169.494058,35303,2019-02-26,Freshwater
Administration Congress,-6.249861,130.232084,1501,2024-03-12,Freshwater
Business we,-20.102436,-52.405576,10395,2017-06-09,Wetland
Campaign approach,33.158368,-97.391249,22896,2020-10-08,Urban
Just start,-62.661717,121.632592,31826,2025-10-31,Grassland
Performance minute,62.319095,-54.06457,54434,2025-11-05,Marine
Inside least,-27.378507,138.441842,22447,2025-11-29,Wetland
Already likely,-62.737028,-74.837406,96796,2024-05-03,Forest
Concern interview,-63.838166,-30.74123,63637,2023-11-23,Forest
Nearly table,-20.877922,-37.750981,8029,2019-04-26,Tundra
Rise source,-21.243648,-5.334373,53611,2021-12-01,Wetland
Floor Democrat,-83.909325,18.369466,4012,2019-06-10,Forest
Every thing,-20.4423,41.94449,60004,2025-08-26,Urban
Inside go,75.109037,143.321949,42417,2021-03-30,Grassland
Business whether,-58.706575,148.746856,4095,2021-01-22,Forest
American modern,-27.521544,-114.326348,73546,2026-01-24,Freshwater
Interesting type,-51.524906,134.713063,83890,2025-12-03,Forest
Me politics,29.047029,168.562366,4253,2017-05-17,Desert
Type particularly,-89.215755,-12.102162,71413,2019-09-09,Urban
Raise set,33.474482,-128.708728,7305,2020-11-01,Desert
Approach woman,62.066786,85.944593,23671,2017-05-05,Forest
Image stand,-32.45944,147.590076,30955,2020-07-31,Marine
Score expert,-82.546569,145.837147,4312,2022-01-16,Freshwater
Indeed American,38.477119,140.050998,82803,2017-10-10,Marine
Rock behind,15.218049,11.299272,85878,2018-10-26,Marine
Long particularly,39.774053,77.608243,95996,2024-03-14,Grassland
It health,72.245011,-131.95842,51922,2022-02-17,Tundra
Mr sound,18.600381,-89.559144,1433,2021-02-23,Wetland
Instead federal,-48.80171,-139.985357,12358,2025-09-15,Freshwater
Traditional seven,55.536505,113.235765,43235,2019-02-19,Tundra
Skin article,8.258815,125.62819,8566,2024-05-11,Grassland
Move character,-61.646569,7.419731,22198,2026-01-26,Desert
Interesting recognize,-56.403102,98.984508,48661,2019-04-19,Forest
Sport stock,-12.694899,-173.713075,62835,2021-02-06,Tundra
Natural top,53.044565,-131.004951,89278,2018-05-27,Freshwater
Artist including,1.212102,-38.184428,13532,2017-12-28,Wetland
Big edge,-34.070475,-141.536486,14577,2024-06-06,Marine
Stock capital,79.625047,-121.794093,52512,2018-12-23,Marine
Themselves care,-27.916847,72.055393,931,2025-09-02,Wetland
Check budget,76.558067,162.62119,19807,2021-11-03,Forest
Today look,-63.32785,-59.700369,59590,2021-12-12,Desert
Past quite,-31.6465,151.448995,84548,2020-05-23,Desert
Message heavy,61.945231,72.519304,81883,2022-12-29,Freshwater
Represent enter,34.772492,-108.188815,55490,2019-12-26,Urban
Part talk,83.225145,-140.621283,28614,2024-06-28,Forest
Serious although,54.191433,24.611865,62360,2024-04-17,Wetland
Sometimes view,-60.884378,22.77925,34586,2022-01-06,Freshwater
Item study,20.926124,-109.474599,58869,2022-10-17,Urban
Indicate interview,85.965301,136.22788,47023,2024-11-05,Marine
Describe son,41.983333,142.173535,69137,2026-05-23,Marine
Star garden,66.673357,34.568624,67451,2017-02-21,Tundra
Call paper,67.243318,119.68571,58061,2018-04-13,Grassland
Religious enter,-10.096414,150.174684,69837,2022-12-08,Freshwater
Throughout air,-54.717682,76.199178,28170,2023-08-21,Urban
Smile let,-29.897734,-3.99912,1582,2020-10-23,Grassland
North smile,-71.158435,-36.761105,86248,2023-11-20,Freshwater
When cell,72.827898,-32.53018,66729,2023-04-22,Forest
Statement every,-42.901589,-79.577865,1483,2022-08-22,Desert
Moment state,-60.654944,73.332946,66339,2020-04-13,Forest
Laugh give,-85.101182,-114.494176,50832,2023-01-17,Forest
Put throughout,72.833418,31.685336,93399,2024-10-29,Marine
However total,61.751218,-11.432097,95125,2023-10-26,Wetland
Raise military,48.020639,100.980693,21219,2023-11-20,Freshwater
Word important,60.396303,11.748014,91785,2019-12-18,Wetland
Head tree,-33.440462,-34.889774,56713,2024-03-15,Marine
Walk leg,-52.24004,9.474476,80513,2026-03-18,Wetland
Information anything,53.553035,178.099207,83277,2021-01-02,Marine
Research a,77.092842,-140.84606,29286,2018-09-19,Grassland
Pattern her,-62.287331,-147.909745,81305,2019-11-18,Wetland
Upon town,-74.966707,179.582968,45290,2021-10-02,Freshwater
Industry break,-29.756991,-145.890883,22415,2020-12-19,Freshwater
Long spend,-40.540034,-140.645759,2934,2021-05-07,Freshwater
Player bed,-40.423636,-32.063049,69015,2019-01-08,Forest
Finish certain,-25.528833,-150.632819,33400,2018-09-30,Grassland
Political cup,-62.239181,60.976163,18841,2017-10-18,Tundra
Stuff analysis,-57.777954,50.136765,88370,2019-08-21,Freshwater
Where try,-75.949109,-7.230954,80916,2020-11-25,Marine
Bar degree,-51.682762,-161.074229,16003,2018-02-27,Desert
Stage past,-58.594121,134.050082,50469,2017-06-14,Marine
General through,73.189157,41.662971,81687,2023-10-22,Grassland
Think attention,65.56214,-100.236605,77307,2022-03-10,Urban
Phone game,-32.505437,-120.40561,71779,2026-03-14,Marine
Miss value,-44.907457,118.37076,680,2022-05-29,Desert
Risk from,-87.569906,-75.222301,94893,2020-09-06,Grassland
Find challenge,-31.975839,-167.088959,21978,2025-06-08,Freshwater
Experience five,-85.709228,-87.050055,66791,2024-10-30,Urban
South little,35.779066,-54.979281,28045,2024-06-29,Urban
Where husband,59.065372,-133.650614,69242,2025-11-07,Marine
Political knowledge,51.242573,-63.192946,29086,2018-11-17,Tundra
Manager information,-12.102288,99.986186,78526,2025-04-29,Forest
Huge help,55.020447,62.526592,20350,2018-08-07,Grassland
People current,-11.513989,-69.186657,90396,2023-02-06,Wetland
Worry listen,52.635751,22.122204,39714,2017-01-28,Tundra
Follow national,-3.149362,139.534336,97299,2020-06-17,Forest
Meeting candidate,74.400944,-9.831243,21906,2018-07-02,Forest
Hair true,86.750638,131.411777,99300,2024-12-12,Grassland
Sport physical,45.791788,110.198821,18954,2018-11-10,Marine
Mention city,42.256637,-153.999765,50762,2019-10-19,Wetland
Left may,-23.188866,171.170983,89917,2018-05-26,Grassland
General other,10.894166,33.310709,93571,2019-01-19,Desert
Hand central,85.277124,-142.236801,76676,2017-05-07,Urban
Each focus,-6.751984,99.228626,80298,2023-02-27,Urban
Simple the,-50.860698,42.122845,30111,2017-12-31,Forest
Allow practice,73.327491,-141.883284,81626,2025-04-25,Marine
Explain nature,-53.909126,-153.949501,83868,2022-07-13,Forest
Key marriage,-3.680364,30.594006,98764,2017-04-21,Forest
Work only,-89.23524,101.325685,89975,2018-10-27,Marine
Such possible,15.596616,-149.738662,64862,2021-02-02,Urban
Change question,-74.419374,-60.636749,9745,2016-08-05,Freshwater
Visit probably,-3.941472,-30.49144,8925,2025-09-24,Tundra
Water job,-31.976159,-160.369179,77045,2023-01-23,Wetland
Nice through,64.525465,119.888599,9707,2021-02-12,Grassland
Several deal,-1.644048,146.313745,10306,2020-01-31,Wetland
Whose learn,66.324708,-134.10807,71984,2025-03-11,Freshwater
Thank picture,-88.042019,69.503534,98005,2018-07-09,Desert
Mind audience,-44.896879,-154.508113,55682,2019-12-15,Freshwater
Hospital yes,54.109348,144.443209,47964,2019-07-06,Urban
Drug modern,-47.795894,-88.788908,51509,2017-06-06,Desert
Degree majority,-56.294229,83.542689,82678,2025-06-05,Forest
Over parent,65.152598,-172.365481,54111,2020-09-03,Tundra
Both consider,8.478189,123.964238,41084,2020-09-15,Marine
Place bank,16.011357,142.885764,71620,2018-05-08,Forest
Plan person,-6.558725,-43.395567,42060,2025-04-05,Desert
Education soldier,-21.833297,-59.398028,61751,2021-11-10,Tundra
Positive property,50.246394,104.470017,41413,2017-06-11,Marine
Large defense,-4.275391,-5.086682,90348,2019-10-03,Desert
Watch upon,84.217523,-131.550567,17483,2019-06-28,Tundra
Important he,48.275795,-116.873388,30534,2021-12-08,Tundra
Popular town,-4.324618,165.010621,44452,2022-04-19,Tundra
Impact international,-3.641455,-108.416038,36864,2022-05-28,Forest
Firm every,13.046506,122.138366,27415,2017-05-21,Forest
Serve common,77.694667,-170.511356,23547,2020-04-29,Tundra
Attention although,55.143966,-118.589945,73950,2018-07-23,Wetland
Believe traditional,87.666517,-99.329549,41765,2016-09-30,Grassland
Page minute,72.667384,-95.328166,41418,2024-02-08,Grassland
None piece,4.871154,-105.609751,50269,2025-12-21,Grassland
Husband place,14.706443,-20.680947,38345,2021-09-16,Tundra
Opportunity Congress,-27.039381,-4.597619,99854,2017-04-12,Freshwater
Sea officer,40.781135,160.241861,54514,2017-01-10,Grassland
Surface less,88.198579,-22.450223,37434,2024-08-18,Forest
Word star,-9.668419,60.29352,70820,2021-07-27,Forest
Create care,68.492115,-60.001097,71809,2023-11-07,Tundra
Computer care,13.914503,-95.067082,43774,2020-09-26,Marine
Pass toward,-34.043208,-88.964519,8779,2017-01-13,Wetland
Your watch,53.971548,-31.193987,72888,2018-06-28,Forest
Say along,-51.493412,62.001961,85218,2019-08-28,Marine
Right stock,-89.031789,103.144584,3565,2026-05-26,Grassland
Team because,67.201495,-37.308528,62792,2021-07-09,Marine
Spring effect,32.020877,-96.135056,6546,2018-03-29,Marine
Similar yet,-47.17625,18.824909,30706,2016-10-09,Grassland
Audience upon,-57.663156,-16.3176,48468,2025-04-03,Marine
North physical,16.146423,115.309071,33011,2020-11-15,Freshwater
Quality worry,-32.97972,70.155621,99098,2021-03-21,Grassland
Account record,-46.359919,-110.100583,50767,2019-08-09,Tundra
Nice not,31.405591,135.485914,57956,2019-12-07,Desert
High participant,14.149227,8.878149,80912,2017-05-05,Forest
Sound able,1.826055,144.856481,85958,2021-07-08,Forest
Education born,-65.343727,6.755064,49745,2025-05-11,Forest
Everybody gas,49.160684,-40.238906,31090,2026-07-12,Marine
Cause four,79.7135,-91.227266,92072,2020-06-27,Grassland
Piece space,7.884946,-131.221797,52713,2022-08-22,Grassland
Financial beyond,37.634046,161.834701,45267,2017-02-04,Wetland
Hundred race,-63.205913,110.929816,95964,2021-09-22,Tundra
Last believe,28.969007,11.280883,49297,2024-01-04,Tundra
Mean six,-0.928408,-37.657631,91613,2022-10-29,Grassland
Even tax,-47.919958,140.977628,94940,2016-07-25,Desert
Why month,80.60503,9.38469,29265,2022-05-03,Marine
Speak leave,-72.662567,-99.535411,15933,2026-03-18,Wetland
Reduce ready,-28.744984,-177.078795,64356,2022-04-15,Desert
Own together,-55.328535,82.615873,34702,2019-03-24,Urban
Policy want,-17.289725,-16.395878,36980,2025-12-07,Tundra
Take issue,12.049864,-52.089492,27631,2022-01-04,Forest
Help against,-58.359986,50.35224,90676,2023-11-08,Desert
Save resource,87.812305,-83.21956,55536,2026-04-15,Wetland
Heavy computer,42.70448,138.411291,46960,2023-07-24,Freshwater
Century difficult,2.544131,-152.202353,61699,2016-12-24,Marine
Own old,2.69636,-79.010858,29686,2021-07-17,Tundra
Glass create,-47.575773,-78.52319,54628,2019-10-13,Marine
Dog administration,23.229661,9.233222,23975,2025-01-16,Urban
Identify soon,-85.62325,-88.495389,9433,2023-01-27,Forest
Sometimes successful,-58.460038,87.49742,45068,2018-11-06,Urban
Result campaign,-35.984842,-17.141206,7692,2018-01-20,Freshwater
Late eye,-28.048146,18.719595,2517,2023-10-11,Marine
After resource,18.382911,156.853145,28557,2019-12-25,Tundra
Single stand,-41.369642,-120.224773,75930,2021-11-02,Marine
Kid deep,-36.531042,-114.818668,89145,2017-07-24,Tundra
Back happen,45.768028,157.004134,95444,2022-11-18,Urban
Become threat,-87.003239,-167.750802,45160,2026-04-19,Grassland
Clearly several,48.161758,126.788388,11555,2017-09-17,Desert
Indicate process,83.192947,152.790342,13312,2018-03-20,Freshwater
Born customer,-18.514354,62.265998,53086,2017-05-19,Forest
Cold yet,-11.221131,-123.481757,91784,2019-06-21,Tundra
Author include,-39.068918,16.102333,15193,2018-08-18,Grassland
Whom final,-66.920024,85.477406,48789,2025-12-16,Tundra
Number cause,59.898961,-138.523882,69884,2016-10-27,Forest
Base continue,-42.932799,166.255869,44698,2022-11-19,Grassland
Present Mr,-7.417462,-114.92036,70827,2018-08-16,Desert
Alone executive,-53.184748,-68.743405,53089,2022-05-21,Desert
Skin four,-8.827947,15.65264,28099,2019-06-16,Desert
Similar answer,73.363327,37.287898,24884,2025-05-02,Tundra
Successful law,3.317298,-140.333616,24564,2016-12-07,Desert
Cup chance,66.915414,-36.699352,83270,2024-10-08,Tundra
Base appear,-80.258446,-96.382377,65574,2017-06-21,Grassland
Tax open,-9.767291,-159.546594,97044,2018-08-29,Marine
Common difference,-41.983685,143.00367,50785,2023-12-20,Marine
Suddenly hard,27.98529,-152.318105,4443,2025-09-18,Marine
International manage,-42.071257,155.44611,3776,2026-06-25,Desert
Nothing skill,-29.493895,-60.401904,36377,2024-07-05,Freshwater
Conference somebody,49.610006,-169.549467,64532,2019-02-22,Urban
Under truth,20.051754,-117.529944,96706,2024-12-31,Grassland
National prepare,70.619321,-103.208301,91900,2017-06-09,Urban
Soldier race,49.481174,-93.3817,41569,2020-11-21,Forest
Amount investment,43.353654,-119.903404,63669,2020-07-20,Grassland
Write professor,21.907548,-5.548794,80167,2016-08-06,Desert
Base even,-23.502111,-29.284939,56897,2024-12-01,Tundra
Professional able,69.196237,-136.01662,46312,2019-03-25,Desert
Action success,52.078904,-18.34249,51867,2021-12-21,Freshwater
Beautiful off,48.900504,-55.84502,23663,2018-02-08,Tundra
Growth call,-10.733685,111.752675,1488,2021-07-08,Desert
System decision,43.00179,74.690205,50322,2018-10-24,Desert
Street most,19.345206,-166.544904,98311,2024-06-15,Urban
Should in,-45.723042,-154.416281,41081,2019-11-15,Tundra
Opportunity very,-73.4934,104.889584,47874,2026-05-20,Urban
Road growth,-54.670672,-103.45554,6288,2022-09-24,Urban
Move number,33.527638,30.807365,50573,2024-02-05,Tundra
Foreign officer,-5.358769,46.952174,45758,2019-01-01,Tundra
Box democratic,61.448437,-133.600305,44260,2024-11-01,Tundra
Plant what,67.059474,51.795072,17268,2018-01-19,Urban
Week get,-77.401173,16.451515,77682,2022-11-05,Freshwater
Second accept,-55.534759,162.246926,78566,2023-03-12,Marine
Do actually,-71.768701,-80.258423,44477,2022-09-19,Forest
Buy president,-58.374391,149.033195,74235,2022-05-07,Forest
Manage us,17.352936,-111.209955,79278,2017-02-12,Urban
Consumer important,24.48931,-154.982009,67494,2017-01-22,Urban
Right physical,75.529724,-112.519248,96890,2017-07-29,Tundra
Possible upon,-39.019708,-104.092495,85654,2024-03-17,Wetland
School record,-10.41157,109.485245,17292,2019-05-02,Desert
Most training,88.730336,61.228975,23516,2018-09-01,Tundra
Statement table,-5.615259,110.149558,26917,2022-11-28,Marine
Try final,-68.330602,-127.600141,99532,2024-04-12,Freshwater
Open light,49.098712,-117.501372,78101,2018-07-02,Desert
Admit candidate,-60.032371,-141.232196,46390,2022-08-13,Grassland
Business though,60.710484,24.37559,57595,2023-07-07,Forest
Deal direction,62.228902,-32.096646,84152,2017-03-12,Forest
This drop,-48.179806,68.244243,2461,2019-11-23,Desert
Car ever,-60.634281,122.037715,72510,2023-12-30,Desert
Value a,27.58309,170.977893,3717,2020-10-26,Wetland
Reflect charge,-26.474058,-121.712765,15472,2023-12-05,Tundra
Window white,77.470037,-96.653605,73212,2022-03-15,Tundra
Bed case,29.702722,-119.262522,75437,2026-06-07,Grassland
Staff send,-34.552325,-3.722304,99599,2022-11-07,Marine
Nor money,-28.322115,7.118709,55341,2019-02-13,Urban
Station cover,-68.159581,-111.955646,20949,2026-01-24,Freshwater
Doctor small,-62.940177,51.698723,50363,2022-08-10,Wetland
Hold quite,65.732935,-171.395114,39823,2017-12-07,Freshwater
Professor window,40.190567,-160.332349,66283,2019-11-05,Forest
Late that,39.254259,-0.538713,30221,2023-08-02,Forest
Company reduce,-26.356169,137.533624,92198,2022-01-05,Urban
Able government,-46.720761,-29.374195,82449,2017-06-25,Tundra
Have push,0.873761,155.486692,56114,2022-07-24,Marine
Strategy baby,-46.727456,175.250902,88668,2018-03-23,Desert
Those although,77.445299,-36.987663,37776,2017-10-22,Grassland
How expect,-28.81445,-92.655182,80003,2020-01-27,Wetland
Individual fight,-52.777313,-51.5426,21721,2019-07-02,Tundra
With hold,-76.868176,-89.453793,92763,2018-08-02,Freshwater
Land way,-20.818072,-140.07471,13852,2024-04-22,Wetland
Age specific,0.821724,-77.919201,2802,2023-10-21,Freshwater
Rest camera,-11.63902,-39.584445,59658,2025-10-28,Tundra
Network remain,74.622717,33.937244,73078,2025-04-20,Marine
Soldier firm,89.867273,-107.274245,69063,2021-05-13,Desert
Time management,5.272763,16.800833,73426,2017-02-06,Forest
Order rich,-44.054022,26.514189,97414,2022-02-09,Urban
Right day,71.654363,-172.333408,81251,2017-04-07,Forest
Such amount,33.968246,68.718573,84107,2025-01-18,Tundra
Fund see,23.923334,136.785485,55621,2025-01-07,Freshwater
Stock stock,62.775278,145.124646,42693,2026-01-21,Marine
Response factor,-71.029702,-26.540396,94728,2025-01-13,Desert
Career foot,19.485065,-25.476419,61401,2023-06-30,Grassland
Thing form,86.143608,146.148304,6898,2023-06-29,Desert
Safe owner,-15.488354,82.893488,54682,2019-07-24,Grassland
Subject consider,48.456721,80.403027,86780,2017-09-02,Grassland
Environmental beautiful,-43.255514,-101.613753,43374,2026-03-31,Tundra
Still seat,-34.445537,-112.123003,6600,2019-10-05,Urban
Yard yard,28.508484,-7.458288,51728,2026-06-11,Urban
Dog alone,-73.549879,-154.32447,49415,2025-04-29,Desert
Thing sing,-53.603871,-89.460206,31992,2023-10-11,Wetland
Reduce do,-27.048501,79.824503,30292,2021-05-12,Urban
Specific according,-70.429162,9.151879,30517,2026-03-14,Grassland
Land bar,89.548633,137.576362,42618,2020-08-11,Forest
Degree idea,56.442844,72.854228,67949,2022-11-23,Grassland
Color under,-57.63223,74.803583,8402,2023-05-12,Forest
Place star,-57.282793,40.086612,67907,2018-08-14,Marine
Teacher probably,81.371061,-48.384233,24399,2026-03-02,Urban
Management ask,10.829202,148.067155,21691,2024-02-05,Wetland
Ago soldier,44.462834,-71.719234,15949,2017-03-21,Forest
Church field,-32.563475,-174.256277,1695,2018-03-07,Freshwater
Field lot,-7.101499,129.275104,37222,2025-02-09,Marine
Or enjoy,24.519966,38.789088,29815,2023-01-08,Grassland
Who after,56.773235,121.17575,18728,2017-03-26,Tundra
Member enjoy,-72.670039,-19.90991,54198,2018-05-26,Grassland
Brother national,-4.583211,-55.896015,67223,2023-12-28,Grassland
Southern environment,-37.992617,-141.32804,46035,2024-08-26,Tundra
Air Mr,22.531777,138.819882,43433,2024-10-29,Urban
Explain try,61.746912,-144.701025,22740,2026-03-05,Forest
Knowledge still,87.686957,169.143434,31241,2022-05-19,Urban
Class room,60.115507,172.562135,66407,2021-10-28,Desert
Minute would,-88.252478,-152.693618,47744,2022-11-05,Forest
Specific record,-69.862433,133.40843,47526,2024-08-02,Urban
Happy success,-17.778294,-52.415409,14428,2025-08-11,Marine
Information real,66.390421,179.528462,20447,2019-05-23,Grassland
Hit cup,84.765353,-108.085375,29837,2020-05-17,Grassland
Area social,79.13386,103.324839,10326,2026-05-17,Desert
Political deal,-16.012741,-128.875009,71577,2025-11-22,Wetland
Offer change,18.31049,-54.726985,5003,2025-08-13,Grassland
Side Mrs,-47.639693,60.01528,25968,2024-06-20,Grassland
Type board,61.641951,4.336596,58305,2017-10-26,Desert
Position many,60.564727,-53.041825,42686,2021-11-02,Grassland
Dog court,-79.024745,155.394498,70840,2021-04-30,Urban
Draw role,7.660346,112.744498,98548,2021-03-27,Desert
Foot ten,-18.835706,-59.156547,40155,2018-10-16,Marine
Close ago,83.817955,-134.367387,17941,2017-12-03,Desert
Expect we,-48.031537,171.872735,84970,2019-11-13,Urban
Several two,-57.839428,82.750828,74443,2020-05-25,Freshwater
Able anyone,-5.282128,-98.337122,68944,2019-04-04,Grassland
Foot security,43.459345,37.42003,55471,2017-01-04,Desert
Eye reveal,-10.858479,10.069366,82077,2023-08-09,Marine
Able like,-85.852727,100.83158,59421,2020-04-06,Urban
Teacher agent,-61.487694,121.875604,92806,2018-12-27,Forest
Fire view,50.612133,-28.89201,81441,2016-11-08,Freshwater
Professor article,60.860127,19.346847,67193,2018-07-10,Freshwater
Church suffer,-43.648147,102.025506,49623,2019-10-22,Desert
Bag simply,36.905473,-71.35755,43850,2023-05-12,Freshwater
Student stand,20.523215,57.168013,8904,2016-12-21,Grassland
Education physical,-4.91149,-1.155376,95393,2021-02-15,Tundra
Outside knowledge,36.172647,138.456733,78016,2023-11-12,Wetland
Material design,-12.563058,167.659304,60923,2022-07-18,Urban
Dream scientist,-46.28877,169.405084,12040,2022-11-29,Forest
Only message,-82.735417,-26.487259,65430,2018-10-14,Forest
Require anyone,-32.677514,-79.824544,65360,2018-10-24,Grassland
Return support,76.987266,90.173392,36598,2025-03-11,Grassland
Task simply,53.078965,-19.12352,45364,2023-01-09,Grassland
Food we,84.374084,43.823971,91043,2018-06-06,Marine
Figure question,51.030007,61.281142,78050,2019-07-29,Tundra
Early general,-10.894181,-133.140066,33201,2018-12-30,Marine
Safe nature,-17.943293,114.542342,97092,2023-08-08,Desert
Such artist,-78.630969,-69.377085,71856,2017-06-30,Tundra
Later Mrs,48.974066,141.922558,41975,2023-02-27,Desert
Support think,15.511742,-31.583253,32335,2026-07-13,Urban
Service nearly,-37.009855,-174.195428,67945,2018-11-17,Forest
Anyone second,-70.518067,57.156858,99294,2025-03-21,Tundra
Simply help,-42.364401,28.802263,41684,2025-02-17,Desert
Believe bag,-23.401122,115.278706,14268,2026-04-30,Forest
Dog response,-58.879267,-80.020648,18845,2020-02-16,Wetland
Late hotel,5.385489,155.745581,58749,2025-01-01,Urban
Discussion along,43.210548,-8.808283,31972,2016-11-06,Grassland
Relationship son,-17.810176,60.210814,72194,2025-12-16,Marine
Food sit,-76.705169,-102.317111,85887,2022-12-22,Desert
Through vote,-34.526273,-62.996078,54765,2023-07-29,Wetland
Player small,40.159749,53.032469,83913,2025-04-16,Wetland
Form perform,4.70143,-132.376136,12951,2023-11-28,Wetland
Hope hour,31.632792,-70.754971,48262,2019-03-02,Wetland
Remain degree,35.625323,101.88112,88382,2017-06-24,Tundra
Operation police,-26.530341,136.327616,8093,2017-02-17,Urban
Threat behavior,-3.55965,-6.051093,10719,2016-09-03,Wetland
Condition identify,-61.006106,2.393157,24942,2022-02-28,Grassland
Police enough,-52.905115,133.17549,74845,2016-08-10,Marine
Nice couple,86.51398,-117.209273,96358,2016-10-16,Tundra
Grow certain,-6.344318,23.316227,74991,2022-01-03,Urban
As public,75.374519,-142.259982,37411,2025-07-22,Grassland
Fine two,87.684288,-37.707243,34854,2019-02-22,Forest
Natural just,-21.453214,136.516529,18640,2022-12-14,Tundra
Consumer fill,-18.277649,45.71916,92184,2019-05-21,Tundra
Response art,-47.246213,139.251575,680,2017-02-20,Desert
Kind guess,-25.225442,-110.03683,86849,2017-09-23,Marine
Deep model,-46.278827,39.325909,27827,2020-07-06,Freshwater
Range seat,-74.839226,170.240318,38776,2017-08-05,Wetland
Without ten,4.317881,-128.442973,44666,2025-01-12,Marine
Become enter,-20.263433,-98.226092,33308,2017-05-09,Freshwater
Organization east,-69.181187,-154.137643,52276,2018-02-13,Marine
Through capital,-12.20913,151.199681,73244,2017-01-10,Desert
Challenge everyone,-45.059784,62.341509,67187,2025-12-31,Marine
Very help,45.158997,169.438262,99525,2024-09-18,Freshwater
Official newspaper,55.744046,7.157706,19892,2026-03-17,Forest
Thank international,41.751959,-15.991488,39980,2018-09-14,Desert
Wonder account,47.964299,-155.164604,33672,2018-08-21,Freshwater
Very physical,23.915498,30.367571,95188,2022-11-09,Grassland
Chance election,44.944419,-106.577399,28247,2025-12-23,Grassland
Ago yard,-38.840967,-48.32808,58656,2018-06-28,Marine
Tend trade,-55.965679,80.594165,65709,2017-08-04,Marine
Certainly mother,-44.675022,17.577421,96352,2026-02-05,Forest
Near everybody,52.352764,139.395677,13692,2018-04-02,Desert
The good,74.634195,101.037527,59444,2018-04-28,Marine
Our safe,83.528272,79.469999,28187,2023-06-29,Urban
Present catch,3.790893,26.661732,91475,2022-08-15,Grassland
Lead deal,-73.399315,49.081904,46094,2017-03-28,Urban
Prove size,56.385239,-24.689973,7020,2025-09-03,Wetland
Have drop,61.628092,115.208356,73198,2025-03-16,Tundra
Along artist,-70.123443,45.977716,56185,2021-05-25,Grassland
Table owner,-17.624109,-130.602954,73828,2025-06-01,Freshwater
Hour agree,67.878146,-134.793419,20564,2021-11-05,Desert
Guy woman,-82.750696,-76.753764,67181,2021-05-08,Freshwater
Edge by,-41.997452,-179.690131,17880,2016-10-03,Forest
Speak simple,-3.119677,118.416024,72799,2026-07-02,Wetland
Share final,-63.897695,60.232768,54904,2020-08-23,Wetland
Answer drive,-7.013078,-25.452522,80535,2018-10-23,Marine
School business,55.978042,-158.082933,70621,2025-06-22,Desert
There bad,57.32645,-25.806702,12016,2019-12-23,Marine
