species,latitude,longitude,population,date,habitat
Goal because,-39.021249,-8.059385,20161,2016-12-10,Freshwater
Put on,-24.068969,159.085652,73060,2025-06-26,Freshwater
Soon indicate,-0.142595,111.163466,12337,2019-02-26,Marine
Be back,9.713467,26.769297,32103,2017-09-28,Forest
May deal,4.888311,50.930494,98778,2018-09-11,Marine
There say,-24.742726,78.896024,36742,2022-03-15,Tundra
Trade bed,57.774585,-7.530728,45708,2017-08-07,Desert
Eye morning,-80.981379,62.965129,41693,2021-11-21,Desert
Forward forward,-46.720309,-79.759279,4390,2024-08-29,Freshwater
As star,-29.47389,-64.617827,71648,2016-11-11,Wetland
Level onto,-88.951559,-159.97103,3260,2022-08-06,Forest
Office three,-13.233391,-160.14713,96976,2019-02-21,Tundra
Quickly item,-46.538415,-84.665735,22160,2025-02-02,Grassland
Nearly six,24.653692,81.717737,13553,2024-04-24,Desert
Amount base,-80.626245,-109.473596,29592,2026-07-17,Marine
So culture,68.720876,-36.487219,49083,2024-09-01,Urban
Rate leader,-41.057213,-145.573875,63556,2022-03-12,Urban
Serious successful,38.062149,-103.940968,98076,2026-01-30,Tundra
Year meet,-84.541287,26.812468,27838,2019-04-14,Freshwater
Poor stop,-55.437064,-42.141021,17452,2022-06-15,Forest
Seven soldier,25.759281,-170.2896,73291,2018-08-17,Urban
Future life,13.866815,-109.672693,22105,2018-10-09,Marine
Task end,28.130122,-43.615919,81047,2021-01-12,Forest
Beautiful newspaper,60.666808,47.732704,19597,2022-06-13,Tundra
Society type,-61.037131,-81.203436,6036,2024-08-31,Tundra
Audience listen,-30.625139,177.563794,92730,2025-04-28,Tundra
Travel side,-66.528571,164.684654,13044,2025-12-30,Desert
Sit five,-44.758613,137.685106,3310,2023-10-09,Marine
Area similar,21.109232,136.580813,23947,2020-04-29,Freshwater
Responsibility term,84.919386,148.478402,39030,2019-10-08,Wetland
Quickly finally,-7.529594,-163.956378,54935,2017-09-01,Freshwater
Brother movie,49.135355,139.63136,92844,2019-01-21,Tundra
Cover particular,20.897308,98.283623,28546,2024-04-14,Tundra
Entire benefit,74.918476,-152.805139,72410,2023-03-18,Desert
Smile half,-43.916844,-136.320816,6243,2017-04-06,Urban
Well bed,-16.580945,-15.984467,78813,2022-11-08,Freshwater
Policy art,46.105026,127.522726,96005,2017-01-22,Urban
Mrs amount,71.5849,-112.289861,90128,2021-05-07,Desert
Control benefit,-53.7039,-136.044234,8400,2020-06-05,Forest
Tv wall,-45.845656,-59.864684,54824,2026-07-05,Forest
Shake care,-59.544362,149.639305,26103,2024-02-20,Wetland
Reality the,-52.221857,162.349389,14136,2018-03-22,Tundra
Word sound,-77.053926,-156.822965,87551,2016-12-12,Urban
Student stuff,46.602763,21.180256,8128,2022-09-24,Freshwater
Candidate blue,68.810008,141.954776,6292,2024-05-29,Desert
History up,-55.162434,-58.673592,46116,2022-03-14,Desert
Conference also,-20.325171,-133.171585,45597,2026-03-03,Forest
Meet perform,39.209481,-165.728509,63080,2019-04-11,Forest
Husband manage,46.152596,27.488574,79725,2022-09-28,Urban
Chair room,75.346171,-137.587828,24873,2018-02-17,Grassland
Appear over,-58.674519,72.023911,52664,2016-12-14,Urban
Wife prevent,70.670728,29.332412,21425,2020-11-12,Freshwater
Similar bring,-64.415531,-164.625325,46590,2020-06-30,Wetland
Note deal,-86.841396,171.764161,28389,2019-06-01,Desert
Light yet,-0.782455,-81.400353,24733,2021-03-15,Wetland
Better set,81.040765,89.724572,67089,2020-09-07,Forest
Beautiful color,-30.036867,98.098851,74709,2025-12-28,Forest
Where need,20.597673,72.940507,13692,2020-06-10,Forest
Teacher debate,-59.435977,-155.700713,83034,2023-04-13,Forest
Sport those,-66.156765,-71.213546,23812,2025-09-17,Marine
Consider born,43.805764,-132.605402,704,2020-04-19,Marine
Short plan,-23.907918,-127.316533,41385,2023-02-12,Tundra
Type actually,33.539543,-47.408963,99937,2017-07-30,Forest
Effort serve,38.782501,-171.015736,23201,2021-06-22,Marine
Race activity,-66.411958,106.531887,30020,2026-05-26,Desert
Drop reveal,13.008888,108.612809,78896,2018-08-06,Desert
Perform will,60.302689,-40.060714,96107,2021-10-05,Tundra
Care upon,76.901059,-28.542044,12225,2025-08-20,Forest
Company government,-44.75247,-113.281146,4351,2026-06-22,Desert
Record region,68.368881,80.704348,10414,2018-07-31,Urban
Learn for,-21.763304,-55.096554,31361,2026-05-03,Tundra
Line back,62.719541,168.151161,90777,2023-09-12,Forest
Heart home,84.941502,-147.859003,56031,2022-03-26,Desert
Television clearly,-13.43841,-138.050447,20433,2016-11-23,Urban
Response easy,-26.557383,-173.896624,41873,2019-05-03,Forest
Best trouble,-22.519421,-167.729933,99709,2021-11-13,Marine
Fish necessary,9.412821,-172.443725,61335,2017-08-27,Freshwater
Market customer,67.985648,150.298574,62299,2022-04-12,Marine
Paper behavior,29.558522,-124.791046,54947,2021-06-18,Urban
Do foot,-76.185099,80.447516,86282,2018-07-27,Tundra
Court current,-11.688415,155.327411,64911,2022-06-25,Tundra
According along,-40.421155,128.191585,90665,2022-07-15,Desert
Rest door,-47.190969,121.978357,61714,2017-11-09,Tundra
Cover camera,-48.233089,-30.06881,156,2026-07-14,Grassland
Property include,87.257735,28.631654,63974,2024-04-27,Tundra
Century all,-4.155883,128.806021,30174,2023-05-09,Freshwater
Eight fund,-9.833849,-141.215206,70905,2023-04-25,Tundra
Seat it,-82.357373,-131.365739,72036,2023-05-20,Urban
Focus drop,-22.961066,156.621383,35259,2020-09-10,Grassland
Serious turn,-36.162149,-42.931746,50369,2019-07-07,Urban
Music create,-23.010977,-130.490837,86681,2021-08-17,Tundra
Peace and,-47.972342,-43.14224,66665,2016-08-16,Freshwater
Air nearly,-68.835031,24.16303,67692,2022-09-14,Wetland
Decision thus,-52.122123,-140.11866,20373,2018-11-28,Marine
Dark rather,-2.335972,-69.811344,55292,2017-09-27,Freshwater
Would establish,-9.045365,81.92788,26683,2020-09-18,Urban
Spend design,38.633226,-47.56602,13866,2016-11-25,Freshwater
Bit tough,-36.61701,-143.004886,58452,2021-07-13,Forest
Sort help,6.444868,81.473073,98514,2024-07-08,Tundra
Card follow,53.159466,120.703854,53579,2018-01-07,Wetland
State commercial,-19.113179,10.173528,34317,2024-12-12,Urban
Soldier treatment,-3.537147,39.647968,51247,2019-05-26,Wetland
Shoulder soon,-67.481027,41.126416,71830,2024-02-18,Urban
Cause bar,17.938722,66.312136,62778,2017-03-01,Forest
Concern life,53.299993,6.52344,32093,2026-07-09,Wetland
Of benefit,-39.175165,-29.216511,20519,2021-09-01,Desert
Suddenly account,27.764578,-75.480872,14727,2026-02-20,Tundra
Television worry,-48.687343,-59.652879,66839,2016-10-24,Urban
Tend college,-7.136691,85.989738,4919,2021-02-14,Forest
Some make,-52.985192,-77.280108,24169,2018-06-23,Urban
Station treatment,-63.487009,145.80327,44327,2025-10-28,Wetland
Rather be,16.76348,116.686774,60199,2017-07-26,Desert
Similar television,36.887857,57.699125,47517,2022-01-12,Tundra
Choice war,-17.043082,123.307496,37567,2023-12-24,Marine
Field occur,43.970808,20.205274,55973,2024-01-10,Marine
Rate increase,-27.196335,55.383131,84607,2017-05-19,Marine
Choose painting,-4.821112,-68.778805,23472,2018-03-01,Grassland
Note Republican,-12.958389,-40.618933,26886,2023-02-05,Grassland
Middle would,-79.974344,165.102057,22369,2020-07-01,Marine
Down sell,-4.812843,127.112953,33654,2019-07-06,Freshwater
Carry high,68.62823,-30.729631,53283,2018-03-30,Forest
Require behind,-16.296604,61.730606,12186,2017-01-12,Tundra
Left oil,-52.763839,-87.07449,13512,2018-02-18,Forest
Community case,-87.485434,-131.431423,74205,2021-07-17,Forest
Unit minute,50.855308,-156.265054,39564,2025-03-19,Desert
Night degree,10.50714,-152.647823,22821,2018-08-06,Grassland
Poor type,87.662943,53.729413,93445,2022-04-02,Desert
Field police,-49.099856,94.691736,15091,2023-10-08,Desert
Worker start,-10.358485,114.628323,29762,2018-10-07,Urban
Major nature,82.792762,-154.840754,72506,2017-03-06,Forest
Source film,17.893102,-21.430932,37352,2021-09-01,Grassland
Whether rest,64.503284,98.552469,15147,2025-03-10,Grassland
Blue outside,61.756202,12.339751,62068,2020-07-31,Grassland
Detail author,28.913042,-175.534663,73228,2017-06-01,Tundra
Serious anything,-51.930125,-72.50982,16827,2019-12-08,Urban
List become,-23.754813,-110.272616,53740,2022-03-28,Desert
Up morning,58.212207,-127.325518,68232,2024-10-18,Urban
Statement explain,-63.361936,105.109584,5071,2021-11-27,Forest
And goal,-53.046674,16.110594,58942,2020-08-09,Forest
Summer state,56.598089,-145.499977,30638,2021-01-09,Forest
Even economic,55.512147,-46.31952,36548,2017-04-23,Freshwater
Far six,-58.225543,-11.624671,81168,2017-01-29,Wetland
Develop experience,51.500676,164.015501,6423,2022-03-14,Marine
Prevent decide,-19.730755,7.057589,11604,2022-11-02,Wetland
Lawyer become,-41.331967,-59.34556,88832,2017-01-17,Grassland
Staff stand,41.263396,-110.586831,11906,2025-07-10,Desert
Air news,37.277561,-73.639512,29109,2021-07-03,Freshwater
Such interesting,64.818453,-16.57687,45981,2020-10-04,Freshwater
Believe above,-37.334896,77.353412,91538,2020-07-07,Tundra
Fly fear,-4.867965,-179.41823,64006,2016-12-18,Freshwater
Never whole,-26.46628,167.282334,59716,2018-12-13,Marine
Husband movie,-2.168954,141.899716,65024,2021-08-15,Forest
Dark thus,-43.452431,46.736607,9223,2020-04-09,Urban
Store fear,-7.83768,-99.438683,25314,2020-03-31,Urban
Agent after,36.650697,-165.9507,39396,2019-07-24,Marine
Whatever Democrat,29.813236,-152.333229,72171,2023-01-25,Forest
Hundred black,50.121291,-18.525499,56613,2018-10-04,Grassland
Civil him,41.056742,34.534089,3416,2018-04-22,Tundra
Body high,30.808926,146.390483,20743,2023-12-06,Wetland
Film before,6.307933,-144.505936,52689,2020-11-06,Desert
Reduce board,-63.369962,175.627664,9044,2020-11-21,Tundra
Stock public,43.247561,-19.793053,59992,2016-08-14,Grassland
Republican number,79.316606,-107.071486,4067,2018-10-03,Tundra
Agreement discuss,66.923788,-85.399429,79522,2025-04-25,Desert
Name my,86.636501,58.11482,24014,2021-02-03,Freshwater
Us whom,12.267116,-2.488115,97656,2025-05-12,Tundra
Resource picture,-62.888771,-18.416703,77903,2020-01-15,Tundra
Loss red,-56.338439,154.149898,8254,2019-02-02,Desert
Part experience,-69.464265,-136.047531,68194,2021-07-04,Desert
Same short,49.378235,16.441292,77486,2017-07-08,Urban
Stop similar,-3.12382,-58.665508,23074,2022-07-17,Urban
Life until,-80.651833,133.800192,70101,2022-10-22,Wetland
Wish through,-8.514755,-132.043559,62082,2025-01-21,Tundra
Join cost,-62.851551,99.391323,39604,2026-01-28,Desert
Already whatever,67.418366,-84.842871,44863,2026-05-12,Tundra
Yard tell,-45.151078,-146.999008,4119,2025-10-28,Freshwater
Real call,77.158982,-127.979155,53731,2022-11-14,Urban
Lay bad,-62.053719,114.926469,33341,2020-10-16,Freshwater
Knowledge above,44.254274,-22.502561,75706,2025-08-27,Desert
Down pull,60.152397,50.285136,9423,2016-11-19,Marine
Everybody government,69.877648,-87.174309,82241,2019-04-03,Desert
Teach market,-36.44825,-5.836854,41525,2020-10-03,Freshwater
Painting member,-52.338657,-84.695043,12339,2016-11-10,Freshwater
Movie economic,21.670527,-117.253233,98133,2021-11-03,Tundra
Condition reach,20.547969,117.055376,75918,2017-07-19,Marine
Tree card,48.580523,135.032449,71851,2023-11-02,Wetland
Behavior yard,57.303838,-89.335168,60918,2017-10-03,Marine
Over carry,-39.399261,-31.275172,83936,2021-06-22,Marine
Final need,-31.752957,69.59532,87938,2024-08-10,Tundra
Team expect,15.073626,-149.197468,70344,2025-07-03,Tundra
Ever unit,-88.762807,-36.413643,61288,2021-07-19,Freshwater
Much yeah,-63.812819,78.569271,44740,2018-09-11,Grassland
Room force,-65.535038,97.864242,71095,2019-03-25,Urban
Word people,-26.636879,-35.818203,9791,2019-09-14,Wetland
Line outside,-19.982136,93.654364,68590,2024-07-05,Urban
Air ok,-34.92699,48.801886,28101,2022-12-04,Desert
Lead benefit,-57.584664,-109.770179,23185,2020-08-10,Tundra
Several plan,14.849925,73.823857,28920,2024-12-04,Desert
Sell statement,-84.995078,85.011324,63567,2021-06-02,Forest
Have should,-67.627301,32.087365,89979,2018-07-15,Marine
Travel wind,42.390373,-47.817574,45340,2017-12-03,Desert
Only assume,-13.752986,81.70755,6340,2024-09-23,Urban
Too argue,-53.063243,164.994974,46936,2026-05-02,Desert
Message when,29.294999,24.245176,71840,2025-07-31,Tundra
Sell knowledge,-27.013113,-63.826922,97175,2018-04-18,Forest
Glass first,-17.420366,-32.028706,68024,2017-05-07,Marine
Kind avoid,-50.710496,87.606927,40760,2024-10-02,Marine
Such hospital,-77.509256,-128.42169,14675,2023-03-17,Marine
Chair writer,55.428165,-39.516095,75793,2022-02-11,Urban
Conference police,-81.107973,119.700061,47503,2020-07-25,Marine
Letter card,66.894361,53.73465,44436,2017-05-29,Forest
Watch rate,19.720979,-1.115899,52523,2019-04-03,Tundra
Herself number,-81.087688,-120.084775,88460,2017-03-24,Grassland
Safe daughter,-12.138725,63.683354,33043,2021-01-08,Desert
Success outside,-56.68184,-168.685497,5740,2020-02-20,Freshwater
At child,31.085119,82.788107,91205,2022-06-09,Marine
Among speech,-63.437565,-109.111817,43766,2018-07-22,Urban
Start surface,-44.313187,78.78087,19861,2023-09-10,Tundra
Street by,-12.050937,102.776581,26521,2018-03-10,Forest
Effect system,79.874863,-10.18047,87989,2018-03-10,Urban
Professor black,52.416338,-95.958959,5195,2019-10-14,Urban
Though join,-53.896842,21.584501,19853,2019-07-21,Grassland
Billion add,59.324947,-179.052276,60562,2022-01-13,Grassland
Develop support,47.22612,171.206252,56356,2024-01-13,Urban
Debate traditional,-62.587888,90.345646,5189,2025-01-19,Marine
Discussion field,80.830534,-23.283376,41769,2025-09-03,Wetland
Officer develop,54.233355,8.726897,80161,2019-05-28,Freshwater
Relationship section,72.244983,30.81842,32556,2023-08-07,Forest
History in,-65.893262,75.167889,88980,2022-07-09,Freshwater
Long poor,84.012541,-91.729895,20420,2025-10-29,Tundra
After by,61.191031,-62.170286,97517,2022-10-25,Tundra
Small American,-73.407432,-174.684929,25843,2018-10-20,Freshwater
Meet explain,-17.109978,-97.674791,31002,2026-07-16,Urban
Reality sport,-87.008688,-119.510081,66261,2017-08-31,Marine
Baby turn,-33.977499,167.281665,87552,2023-04-12,Desert
Seven create,32.687168,24.144707,24026,2025-08-09,Forest
Pretty whom,-36.936454,-131.889471,34676,2025-12-21,Freshwater
Star message,8.012424,41.78788,38532,2024-11-05,Grassland
Prevent government,79.943666,25.239849,10511,2017-12-03,Grassland
Role address,31.179078,-59.873635,260,2018-10-21,Desert
Alone set,36.68733,-0.638554,4862,2022-08-20,Tundra
Instead do,-36.472376,170.488661,67580,2020-12-08,Wetland
Gas individual,-62.6285,121.303745,59391,2017-10-25,Grassland
Agreement carry,-70.944426,-29.330653,94141,2024-08-05,Urban
Could gun,53.485577,-1.979687,34008,2026-06-29,Desert
Gas approach,64.099621,-164.871102,94041,2018-04-09,Desert
Deal camera,-77.810713,-68.365997,5317,2022-03-08,Marine
On every,-11.483631,54.012434,17241,2026-04-29,Forest
Budget out,-18.35994,134.250855,75597,2022-03-26,Wetland
Hour war,-9.037053,-89.647603,37127,2020-09-11,Urban
Learn item,36.686947,60.07359,60233,2023-08-30,Urban
Side baby,8.249048,-159.017864,86085,2021-04-14,Forest
Page him,52.557846,11.195176,99421,2020-03-31,Urban
Enter air,56.391725,87.853123,19093,2021-08-25,Freshwater
Fast admit,-38.577475,17.978441,38041,2025-07-29,Urban
Current attack,-15.873707,-92.141866,97467,2023-04-27,Wetland
Main field,0.476125,-72.083979,44567,2019-07-21,Freshwater
Skill action,-19.255218,-142.031125,30093,2024-07-25,Forest
Start wish,79.966348,-43.936332,26840,2023-07-26,Desert
Another customer,-81.908565,36.915296,33708,2020-01-13,Freshwater
Coach human,44.70063,92.053144,64539,2025-12-14,Forest
Force hold,33.535467,128.436448,55576,2026-03-03,Forest
You write,-77.754181,63.242306,87358,2021-11-04,Freshwater
According year,-67.611639,-18.630462,79980,2018-10-13,Tundra
Manage car,41.936979,122.594719,99072,2019-07-30,Grassland
Home value,-27.144216,-34.81971,87513,2017-02-23,Urban
Could class,5.073695,138.185979,61519,2023-07-12,Desert
Term finish,-11.119832,25.881817,76977,2025-06-03,Marine
Reveal reflect,78.687257,128.570005,84708,2023-10-23,Freshwater
Movement everything,-12.795223,131.280807,9481,2022-07-12,Freshwater
Design require,13.814706,-77.405581,99566,2022-02-14,Tundra
High himself,-71.161106,-154.894389,56006,2023-03-05,Desert
President spend,17.215783,59.111978,33186,2024-03-06,Desert
Small century,-56.072076,83.783362,3119,2017-01-15,Grassland
Where goal,56.975017,-68.75766,10821,2020-05-29,Tundra
Price go,56.091132,71.633859,31305,2024-11-29,Wetland
Data offer,-64.861269,-18.441367,71926,2019-04-10,Tundra
Only small,70.031363,-90.703447,99193,2021-05-10,Wetland
Note change,63.366246,1.743952,24559,2021-01-23,Freshwater
Music company,-86.024668,-142.395806,76416,2019-03-08,Forest
Face simple,76.484891,-135.308295,96400,2020-01-11,Wetland
Experience hair,5.069592,35.628415,32634,2018-05-12,Tundra
Red tell,-7.060692,80.832323,11795,2023-04-16,Grassland
Magazine here,45.943184,58.060865,8476,2018-01-15,Desert
Upon design,33.90627,-3.678547,31619,2019-03-21,Tundra
Audience yes,42.140939,24.552594,4751,2021-02-16,Freshwater
Owner eat,-79.114586,-141.462138,86547,2020-04-11,Tundra
Voice nor,44.132625,-82.60346,42906,2022-04-06,Marine
Instead close,34.437909,-174.898694,9861,2020-09-09,Grassland
Collection current,-35.270955,33.395097,61781,2021-09-18,Freshwater
Prevent drive,89.367743,155.057295,31251,2022-08-25,Urban
Budget four,28.443567,80.472138,46101,2026-07-06,Wetland
Region model,-53.801126,63.391285,47513,2024-02-02,Wetland
Chair most,-37.442719,119.318303,80397,2026-03-31,Tundra
Employee listen,-48.500797,-153.462332,55608,2025-05-14,Wetland
Address partner,-46.882077,-91.722086,31406,2023-08-08,Wetland
Cover thing,-75.313611,172.405876,11202,2023-04-14,Marine
Common these,37.036094,-13.273891,82050,2022-01-07,Wetland
Whom ten,-28.866638,-60.464672,40100,2024-01-24,Grassland
Mind together,-8.787906,36.248361,13839,2021-08-02,Desert
Fact person,-31.901232,131.450862,92325,2018-02-21,Grassland
Toward change,60.308733,157.806271,91488,2018-09-30,Desert
Player also,-39.974073,-0.566958,88130,2026-01-10,Forest
Own certainly,-75.456719,53.736761,20051,2020-12-26,Urban
Dark rather,28.355641,159.867531,1999,2024-03-19,Freshwater
Investment hard,-81.059316,1.907016,73522,2023-05-24,Marine
Only subject,-42.745187,-82.594384,96259,2025-03-07,Wetland
Size simply,-66.473973,-159.989603,41797,2025-05-19,Urban
Material for,-2.308147,-47.024406,92466,2020-11-16,Wetland
Main offer,25.549255,-127.340975,36087,2020-05-25,Tundra
Skill pressure,14.750137,-67.843069,46683,2020-03-19,Tundra
Break people,50.716169,-112.152621,47316,2019-11-25,Wetland
Strong focus,-48.357677,-98.102549,1518,2016-11-25,Urban
Film job,63.660631,-114.329831,9996,2021-05-03,Marine
News newspaper,6.428476,-54.986936,34700,2022-05-19,Grassland
Project market,-83.941605,130.729666,78027,2025-01-07,Wetland
High rich,-68.47249,-152.467056,47380,2021-03-25,Marine
Big air,-24.178587,-15.356964,16891,2018-03-10,Tundra
Concern around,-41.086526,-146.93961,60324,2024-11-18,Forest
Catch send,39.512677,50.059978,23274,2018-09-15,Marine
They fine,50.821661,38.568897,31525,2018-01-28,Tundra
Trip stage,35.754249,-93.575218,62494,2025-09-27,Marine
Positive show,16.964865,107.20458,57741,2026-02-09,Wetland
Top research,74.33815,46.953922,41158,2026-01-28,Marine
Rate too,6.610219,9.235039,20495,2020-05-04,Urban
Green sea,-22.281841,-66.480912,12521,2021-08-31,Freshwater
Very on,38.137893,111.716053,77233,2018-07-19,Wetland
Myself join,-21.349254,100.767762,86912,2022-04-03,Desert
Professional member,-38.563011,-136.440372,74957,2020-09-08,Urban
One there,5.27266,-63.526288,70469,2021-04-15,Urban
Trouble agency,-38.969297,131.670095,95189,2018-07-21,Freshwater
Somebody condition,70.193643,-7.844869,43153,2023-08-22,Urban
Industry indeed,24.954018,162.675546,24491,2018-12-02,Wetland
Break business,61.992351,-52.096789,34792,2022-08-01,Forest
Person nice,-85.05206,-55.917851,74447,2024-04-15,Tundra
Address who,-18.539938,165.410232,23327,2019-01-02,Forest
Grow force,84.668763,169.68116,14853,2019-11-11,Forest
Ago expect,-12.185782,160.581958,90104,2024-08-29,Freshwater
Month term,53.786172,58.621907,87540,2024-02-22,Freshwater
Office base,-73.323246,-129.047894,82364,2018-01-20,Tundra
Compare lay,6.890825,24.862509,61979,2017-12-26,Freshwater
Key political,6.066193,-110.216302,98970,2024-08-06,Tundra
Time save,-87.221325,-114.224996,1548,2022-05-23,Tundra
Own accept,-9.359582,-120.611463,95283,2026-01-23,Wetland
Only at,-31.341696,164.56202,32513,2021-10-13,Forest
Yard three,-71.339294,-139.320455,12397,2018-08-23,Wetland
House while,-62.971191,179.7152,81289,2024-02-07,Marine
Its seven,15.143272,171.321434,3196,2017-10-20,Tundra
Garden same,73.369325,19.424999,81080,2023-08-06,Marine
Idea different,80.356104,-45.67144,54961,2023-08-05,Desert
Rest matter,13.787533,170.32358,51273,2017-02-06,Forest
Wear his,-24.992557,-48.243877,52453,2021-04-26,Urban
Professional fine,1.276919,150.245698,64269,2026-07-02,Grassland
Make month,-4.061828,40.206738,53737,2017-11-14,Urban
Marriage drug,-64.589532,-152.795985,69428,2017-07-18,Urban
Indeed benefit,60.275584,98.016279,51140,2018-03-29,Desert
Never true,-33.883489,-15.904704,67971,2021-09-21,Wetland
Item language,74.716618,5.206668,51842,2026-01-16,Grassland
Exist safe,72.581463,-176.224979,69010,2024-08-20,Grassland
Couple popular,-32.096307,-68.296373,4520,2023-05-01,Tundra
Tough third,80.012983,136.211669,96645,2021-02-13,Desert
Mother light,22.612889,160.500362,22034,2017-12-18,Tundra
Language blue,-62.112497,166.226044,60281,2025-01-20,Wetland
Factor matter,47.718818,-160.158177,74949,2019-07-23,Grassland
Character American,-10.268981,8.454634,42136,2017-01-28,Freshwater
Stuff sort,-25.204946,-57.535101,46368,2018-10-06,Wetland
Make however,-66.677899,62.373021,47568,2020-09-05,Forest
Several air,-15.393937,-44.337081,5987,2017-07-08,Urban
Husband truth,-53.69406,19.841196,74468,2025-08-17,Desert
Spring admit,-59.296227,178.695631,39685,2024-09-27,Tundra
Table crime,-41.353707,76.298894,17527,2018-10-13,Forest
Finish us,22.919175,-121.697908,42191,2022-08-29,Marine
Billion resource,10.820105,95.152175,29498,2017-08-11,Freshwater
Each gun,-42.830593,-174.346065,34605,2023-12-12,Freshwater
Indeed among,30.873826,-88.412695,72426,2020-11-26,Desert
Almost material,-80.225695,168.539134,95923,2024-08-28,Marine
Employee mean,-46.849453,92.04631,89712,2024-02-22,Forest
Hot model,74.278029,-176.013441,58715,2019-04-29,Forest
Born ability,-34.453017,26.893699,82854,2019-04-19,Forest
