species,latitude,longitude,population,date,habitat
Read central,8.620603,-162.582467,20577,2018-04-25,Desert
Network bit,-72.48888,10.071756,56364,2023-03-07,Desert
Never lot,50.025974,-134.560558,689,2019-11-09,Freshwater
Degree realize,28.704396,-52.286231,63860,2017-02-07,Marine
Unit just,-45.189456,-97.52254,40131,2023-10-29,Grassland
Century choice,47.752713,-7.235376,7928,2018-05-11,Wetland
Positive miss,52.763099,109.150799,35440,2020-09-01,Desert
Base series,40.054378,-176.86,4601,2026-05-16,Forest
Key how,53.660959,-96.617477,31607,2022-06-27,Wetland
Very another,48.370821,174.037103,75266,2017-07-04,Tundra
Hear enjoy,-80.511362,-171.267943,73408,2026-02-25,Wetland
Across mission,74.533882,94.938171,62804,2016-10-08,Freshwater
Possible great,-74.199006,-37.531201,61099,2019-04-29,Desert
Fish likely,-67.886776,-40.351374,50458,2025-09-06,Urban
Work general,-15.514613,142.648876,94013,2017-01-13,Tundra
Arrive success,21.972512,-49.934228,44739,2026-03-07,Forest
Significant your,-25.654682,-68.49114,39089,2019-05-19,Wetland
Phone pressure,54.017715,-107.055411,7990,2018-12-12,Grassland
No up,-82.754314,58.800241,60958,2023-10-08,Freshwater
Song figure,35.708582,36.014143,58113,2018-05-26,Wetland
Ago top,10.300238,108.440912,23689,2026-05-28,Freshwater
Yard image,-15.608125,145.54266,28572,2023-01-24,Marine
Research reduce,35.416909,133.466496,64517,2023-01-19,Urban
Risk cause,-22.129544,9.313593,90645,2021-05-05,Tundra
Grow mind,73.410282,146.938543,84252,2017-04-14,Marine
Require measure,-49.901733,-113.741926,19797,2021-11-28,Tundra
Machine it,-43.760863,-77.51668,41512,2025-08-21,Marine
Accept wind,56.134149,-148.972979,1142,2019-08-03,Marine
Door size,38.317949,113.053764,73119,2018-06-09,Freshwater
Develop figure,-20.426565,-171.084438,36937,2017-01-23,Desert
Phone peace,21.452712,74.254154,42850,2019-02-22,Urban
Nation well,16.879128,-173.958516,17522,2021-06-17,Wetland
Suggest also,-45.374984,157.109663,69902,2025-05-21,Freshwater
Assume far,-72.906349,112.250653,88966,2021-07-18,Tundra
Well star,-73.245685,44.891103,14283,2024-12-18,Urban
Consider happy,-14.966154,0.740973,49051,2020-05-20,Desert
Card keep,-65.895365,-101.480528,1772,2016-12-11,Urban
Glass not,39.057529,-124.806564,75653,2017-06-28,Freshwater
Might above,-17.12848,-125.762779,15583,2016-08-02,Tundra
News energy,77.105624,7.275578,24187,2018-12-30,Desert
Car great,6.921389,-151.242616,55466,2021-04-04,Desert
Draw president,-41.603599,100.09343,15822,2021-07-20,Wetland
Office pass,36.903692,-162.036877,32995,2016-07-20,Tundra
Area each,-63.930018,109.713864,32642,2024-08-05,Grassland
Tough throughout,-63.938587,137.326387,4779,2024-08-20,Forest
Similar position,-38.940868,-147.935835,92983,2018-07-16,Desert
Another store,-20.59689,81.219862,13171,2018-02-02,Urban
Billion watch,29.128621,152.662927,29940,2023-10-16,Forest
Sign sort,48.087017,104.613923,23996,2026-07-18,Wetland
Various word,7.977567,-124.505724,75349,2017-06-18,Wetland
Cell election,89.866186,67.394445,32231,2016-09-29,Freshwater
Edge pass,-53.089633,-17.522896,73206,2022-08-17,Marine
But skill,-55.709202,-81.809186,68311,2019-08-11,Grassland
Network none,3.714368,-167.265356,93049,2026-03-11,Marine
Within idea,47.666132,24.363567,66002,2023-03-29,Urban
Quite watch,74.691377,120.609282,23575,2022-07-24,Wetland
Light star,40.611273,-36.434181,27822,2017-12-19,Urban
Less agree,21.827224,-21.399879,53674,2017-11-17,Forest
Doctor hotel,-71.716861,103.134793,28197,2019-12-24,Urban
Lay note,-71.375652,-174.798854,82452,2017-05-03,Wetland
Support pattern,46.226821,-100.168331,62112,2024-05-29,Tundra
Say attack,30.909347,145.345234,81612,2021-12-08,Forest
Expert media,53.757111,-165.219625,27243,2022-08-03,Tundra
Agreement act,-44.701674,69.021148,3921,2016-09-21,Freshwater
Kind serious,-36.728876,-47.036365,62726,2021-08-18,Desert
Art site,-11.132257,69.243018,10875,2022-04-09,Forest
Development hold,40.172135,75.462558,28280,2021-08-26,Marine
Mouth mission,-63.442049,-137.326513,72686,2024-01-27,Grassland
Here dream,-17.263778,82.065439,65628,2022-10-14,Grassland
Amount heavy,81.686334,40.143179,43780,2017-12-15,Urban
Education character,60.727155,-179.248375,7302,2026-07-10,Wetland
Project among,30.08725,-173.459099,63016,2020-09-13,Wetland
Read wind,-53.540244,13.725149,77834,2022-03-28,Forest
Stop that,0.607308,-74.102149,7170,2023-03-03,Urban
Study guy,1.32901,-62.984263,5508,2019-01-25,Forest
Reason floor,-50.751281,-137.715005,7250,2021-03-10,Wetland
Exactly increase,-53.097155,147.736325,56851,2023-08-03,Grassland
Account support,-39.248314,-30.370994,32160,2026-05-06,Forest
Six build,-38.365472,151.13292,63141,2022-01-03,Tundra
Science use,54.676886,19.730608,27085,2025-12-17,Marine
Evening face,-32.47536,-149.763357,3449,2022-12-31,Wetland
Wall financial,-62.864942,-25.987992,35725,2018-05-03,Grassland
Music movement,0.832298,-151.446642,88069,2017-09-13,Forest
Party reduce,31.135705,136.615351,66076,2020-12-26,Marine
Wear surface,62.257354,166.739834,33372,2024-10-13,Marine
Pm line,-24.327894,124.775661,57026,2020-08-12,Marine
Choose health,9.008335,-38.109664,4444,2020-05-01,Grassland
Figure travel,6.867716,137.084283,91973,2020-06-30,Wetland
Brother cultural,-60.231773,106.969682,73686,2017-02-08,Grassland
Executive always,41.791067,-77.15319,69241,2023-05-05,Marine
Seat item,-32.928919,-58.912651,53552,2017-04-10,Tundra
Rule start,4.22709,140.300018,36074,2023-12-04,Desert
And agree,20.079315,-119.833881,84834,2016-10-08,Freshwater
Why knowledge,34.152243,52.345666,67614,2018-02-19,Urban
Word visit,0.370884,-179.294119,6071,2025-05-05,Wetland
Occur pull,13.347275,118.283608,76976,2022-02-13,Wetland
Occur few,20.956357,159.236445,13245,2017-11-08,Forest
Policy bar,67.905417,-80.736203,73160,2019-04-11,Freshwater
Grow good,63.486789,-131.334775,89128,2018-01-06,Wetland
Including nature,25.462375,-56.134965,31643,2025-02-19,Tundra
Unit dog,73.829874,-11.514689,60951,2019-05-01,Urban
Some tell,6.142472,162.122745,57545,2024-08-29,Tundra
Close little,-81.442016,122.766984,32731,2017-12-25,Tundra
Significant more,12.421428,35.281528,83182,2016-10-17,Urban
Thus occur,-71.034444,101.91517,96925,2024-03-18,Marine
Truth sense,-49.304068,120.075399,92966,2025-10-01,Tundra
Class must,32.679866,-175.528299,2463,2019-05-29,Freshwater
Number large,9.497743,139.66411,63754,2023-07-02,Freshwater
Company we,40.607984,-71.151266,64119,2019-02-13,Grassland
Thing different,-10.937404,114.760095,65470,2017-12-26,Urban
Still apply,-27.680063,72.812737,86380,2021-10-30,Forest
Radio keep,-14.095664,145.729203,26779,2023-10-02,Tundra
Cost space,-86.379404,84.236691,27707,2025-07-30,Desert
Page experience,-86.907729,-161.743931,22031,2024-04-30,Desert
Really such,-61.012764,-79.141182,95522,2021-12-31,Urban
Organization boy,-31.986761,-77.069141,3937,2019-05-05,Marine
Able state,30.790004,114.770933,17376,2016-07-18,Desert
Dinner present,73.572499,-141.855728,2274,2018-09-07,Urban
Serious particularly,-20.237978,-137.043382,65392,2018-08-10,Wetland
With threat,-24.794256,159.973492,17352,2020-11-07,Forest
Page check,79.251044,89.832798,81594,2024-10-01,Wetland
Office work,65.230536,-46.077697,82152,2018-01-20,Desert
Movie few,29.923506,132.657422,30869,2017-01-18,Marine
Table raise,-63.636452,78.233269,91670,2025-10-24,Grassland
Cost blood,-7.312438,-89.787244,58325,2017-02-12,Marine
Serious heart,82.915297,-79.657425,94840,2018-06-12,Marine
If respond,-20.457387,-11.888334,4401,2020-05-13,Grassland
Eight food,80.993975,-54.181402,53881,2025-02-05,Marine
Around appear,-58.634922,86.320068,87111,2024-04-07,Desert
Budget finish,-84.149001,-1.240956,74504,2023-03-14,Wetland
Management feeling,40.933767,-77.065948,30394,2025-01-18,Wetland
Race right,-26.018582,-56.905509,90423,2016-12-02,Urban
Remain boy,52.366704,133.422591,24246,2018-03-03,Wetland
Smile yes,-60.757457,-59.94087,20207,2020-12-16,Forest
Fear only,16.604911,-158.620076,26854,2024-07-24,Marine
Much wall,-13.913058,-173.695257,84356,2022-10-09,Desert
Their nature,-62.71118,78.095045,18960,2018-12-18,Tundra
Pick may,-57.355642,168.984168,13341,2023-10-23,Wetland
Cause road,-2.720659,-38.982521,39838,2017-04-16,Marine
Mouth member,-11.18153,-48.681811,14018,2020-04-20,Marine
Idea determine,-23.967975,1.965319,91612,2017-12-21,Forest
Million rock,-7.035573,134.246154,41867,2018-02-11,Urban
Life significant,74.297922,-16.756488,16211,2022-02-02,Urban
Capital manage,-12.195891,115.002334,68661,2026-01-06,Urban
Each sense,53.008967,115.478252,63627,2026-01-27,Grassland
Fact account,10.536378,32.37227,49460,2018-01-20,Marine
Scientist black,-8.367769,-105.823241,94680,2024-08-17,Grassland
Fast shake,-77.192607,112.140491,25372,2022-08-19,Grassland
Interview design,53.052191,167.231747,95130,2022-06-12,Marine
Morning fine,36.350431,-100.164563,25938,2020-11-27,Forest
Determine station,-40.657249,96.923064,25761,2022-07-15,Urban
Radio beat,-40.94168,7.896144,46307,2022-11-21,Desert
Appear write,-48.13885,92.594009,67886,2019-12-26,Freshwater
Live real,7.089387,-134.070283,86266,2025-12-07,Forest
Result leg,69.786779,-152.475192,51088,2019-11-22,Wetland
Event cause,31.060615,-41.492926,56320,2019-09-05,Marine
Class thus,77.414141,-25.364753,18456,2021-09-20,Tundra
Coach modern,25.953083,177.574781,81001,2026-07-01,Desert
Arm which,-81.396201,170.011225,54670,2025-02-02,Marine
Phone though,42.811556,-69.95773,95492,2023-08-22,Wetland
Finally baby,-11.67886,-142.719426,85253,2018-02-17,Freshwater
Far above,32.010657,171.339157,84232,2023-05-20,Wetland
Under though,10.085758,161.464823,8300,2021-10-28,Wetland
Store base,-67.349578,55.034534,29416,2020-04-19,Freshwater
Rock fill,-50.573191,-84.721814,46361,2022-10-03,Urban
Opportunity sound,-7.164196,117.586933,69849,2023-07-20,Marine
Act apply,-58.206511,-140.083967,56376,2019-12-13,Forest
History military,49.594074,121.240282,8298,2023-02-19,Marine
Behavior side,86.814597,177.413366,69399,2026-05-05,Wetland
Thousand from,-89.245657,170.544133,51626,2018-03-24,Desert
Office former,-58.595609,111.834388,19560,2022-11-24,Freshwater
Something five,67.765541,-161.698669,30095,2017-01-11,Freshwater
Site sea,-34.443114,132.630945,97025,2022-11-29,Wetland
Everyone financial,1.810966,-147.011463,42798,2025-12-24,Wetland
Article green,14.125356,77.568254,9049,2019-08-03,Urban
Understand level,73.914263,-151.151827,39737,2024-08-12,Wetland
None money,63.303027,-46.54841,28870,2016-11-23,Urban
Owner I,11.564586,-71.338434,78650,2018-12-26,Urban
Result perform,44.486532,-158.990961,80986,2019-12-31,Marine
Cultural another,53.355758,-41.229737,21866,2019-04-01,Grassland
Such cultural,-2.558709,3.545485,24547,2017-09-03,Freshwater
Now the,51.873528,61.293026,19845,2019-05-20,Freshwater
Born buy,-4.276617,52.153814,54379,2022-09-25,Freshwater
Choose shake,28.687759,55.006553,77129,2026-03-08,Wetland
Big today,42.325907,-66.885758,26065,2022-08-05,Freshwater
Fish thought,56.151627,122.595109,43118,2026-05-07,Tundra
Film nice,70.665776,-30.452493,78745,2025-09-13,Tundra
Man practice,14.461821,23.320249,99743,2018-12-05,Forest
You interest,72.645791,133.145777,81607,2023-10-16,Tundra
Everything control,-48.398277,48.480369,98526,2016-12-05,Marine
Growth rule,-59.64056,-134.937278,13145,2018-08-05,Freshwater
Training inside,15.39992,55.562321,16482,2021-12-14,Wetland
Sometimes soldier,-38.112859,-162.724345,51298,2021-03-29,Tundra
Behind water,-40.667719,-36.51618,84298,2021-10-31,Urban
Stay choice,-81.607171,132.481307,26173,2020-04-18,Wetland
Region player,-6.985208,146.266388,33377,2016-11-13,Tundra
Specific beautiful,31.698823,101.281644,8786,2024-10-19,Grassland
Painting since,-68.72826,71.979883,51501,2020-04-23,Urban
International event,39.978661,-30.399801,70185,2022-02-08,Tundra
Age common,-50.000803,-43.995773,90457,2025-01-06,Wetland
Mind question,34.995297,-162.623211,2424,2022-12-26,Grassland
Stay various,-12.852648,-28.254205,30574,2020-02-29,Urban
Effect room,-42.635401,-145.876198,40983,2026-06-24,Desert
Professor reality,32.308325,133.734627,14337,2017-09-30,Urban
Continue where,-74.771565,175.972981,7255,2020-05-27,Grassland
Tree development,2.043662,108.836086,34914,2026-04-14,Desert
Fact final,-5.949715,-162.288582,66731,2024-03-29,Grassland
By increase,-68.393204,-162.947615,49140,2026-03-23,Tundra
Everybody people,70.773228,12.913351,44615,2018-12-01,Marine
None physical,28.404283,-4.822622,46718,2025-01-25,Tundra
Ever race,18.937944,144.288275,45536,2025-10-03,Freshwater
Only south,-26.096669,-13.891843,91599,2024-09-17,Wetland
Between design,20.082327,21.387598,1462,2025-04-13,Urban
Inside step,-65.291546,55.257493,56786,2023-12-14,Freshwater
Knowledge easy,15.927817,28.411453,32505,2020-02-04,Urban
Growth design,52.453484,45.368147,54440,2026-01-22,Forest
Father standard,-7.066676,-153.928571,5101,2024-05-02,Grassland
Growth area,-20.407421,70.219074,55413,2018-11-22,Forest
Region performance,76.780562,36.359588,1364,2018-02-09,Grassland
House market,44.663989,-157.476592,11576,2016-11-13,Freshwater
Him radio,-45.629929,164.428778,54372,2024-05-01,Freshwater
Pass man,-33.631522,122.407349,20385,2025-10-09,Desert
Say establish,27.278691,99.868556,23999,2026-02-19,Grassland
Strategy example,34.114935,55.559504,69622,2022-09-18,Urban
Family without,51.970113,111.801054,20804,2020-10-10,Urban
Yet education,83.644221,-54.991385,8731,2019-07-19,Grassland
Order tax,-39.291617,156.478299,1774,2017-09-24,Freshwater
Attention day,36.810015,66.38441,76151,2019-09-07,Marine
Someone it,-59.687899,149.807464,44873,2020-07-23,Freshwater
Few indicate,-39.540775,-119.470633,72214,2019-12-04,Freshwater
Movie development,87.947996,21.21378,64028,2021-11-17,Freshwater
Strong stand,-19.161991,50.454584,77256,2025-10-04,Urban
Second support,86.681922,83.370468,94579,2020-10-03,Desert
Example huge,-12.671751,9.038171,51901,2018-04-16,Urban
Expert move,88.215694,-28.751842,36639,2024-12-26,Urban
Development way,58.136316,-169.083264,15671,2023-04-20,Urban
Room oil,18.42184,-178.559719,64247,2019-04-26,Desert
Perform in,-79.72366,-138.368223,96481,2023-07-11,Marine
Down pretty,-55.568322,88.303162,56762,2018-04-01,Grassland
Claim after,-12.763069,-85.866299,46638,2019-01-05,Marine
Strategy job,-46.576687,-7.989263,69470,2026-02-03,Tundra
Whole determine,-77.746287,9.884374,13280,2026-01-29,Desert
Degree outside,58.000013,154.318241,7257,2025-06-29,Marine
Hair modern,65.520648,126.807316,62863,2024-09-25,Urban
Present mouth,68.221971,35.893325,39196,2020-11-25,Grassland
Member their,-21.575296,162.169718,70533,2022-03-18,Desert
Off wife,-39.75956,58.691522,17228,2018-10-23,Tundra
Child risk,-7.217354,-107.484561,39833,2026-07-14,Freshwater
Significant purpose,30.77781,-67.452857,75885,2023-10-04,Wetland
Me behind,-73.074085,-152.924396,23705,2025-03-01,Marine
Character wall,-60.991466,-159.480184,4985,2017-12-09,Wetland
Body explain,37.413844,-179.751387,33178,2020-08-23,Desert
Husband business,-29.821141,-171.415024,65791,2017-03-07,Grassland
Now there,55.784792,85.265189,71068,2026-04-12,Freshwater
Family bit,-68.733565,77.899409,29815,2018-07-20,Tundra
Society hotel,-60.735754,25.377527,90986,2024-01-27,Marine
Anyone always,-44.468285,-28.501612,90360,2019-11-09,Tundra
Land firm,69.606119,-115.876134,59910,2025-01-27,Grassland
Meet across,84.011562,119.443318,58592,2023-02-07,Marine
Economy end,-45.443967,52.111182,3275,2023-04-22,Desert
Senior especially,66.666882,-117.504368,84833,2021-06-27,Marine
Imagine treatment,-13.4637,162.757711,56281,2018-12-10,Grassland
Military result,-40.865729,-11.895647,24005,2024-11-07,Tundra
Ability story,39.05705,66.835504,38460,2022-06-18,Tundra
Surface laugh,2.649061,-160.549881,34509,2024-06-04,Freshwater
Such month,5.263322,55.686817,76132,2019-03-12,Marine
Material assume,50.93979,22.928067,89264,2019-12-24,Desert
Consider single,6.831061,-112.007676,12033,2023-10-13,Urban
Wear think,-52.207313,-11.20192,77744,2017-12-07,Tundra
Can good,39.496814,16.154056,3034,2021-09-04,Freshwater
Responsibility community,2.354103,-1.72681,16995,2024-07-12,Tundra
Good employee,-34.931234,-13.98874,65861,2025-10-23,Freshwater
Lot grow,-13.684124,-1.392297,39360,2023-05-17,Desert
Middle avoid,-6.456694,-14.77237,28470,2025-09-14,Wetland
Floor determine,-77.991511,-147.277655,19469,2020-08-16,Freshwater
Without indicate,11.377792,-96.485685,93945,2021-11-18,Freshwater
Thing claim,-78.905477,175.193645,10834,2025-01-07,Wetland
Build for,48.660001,-71.970767,1120,2025-02-12,Wetland
Miss plant,71.723896,1.62229,33473,2017-08-17,Marine
Movement just,32.543746,174.295943,23187,2024-06-17,Tundra
Beyond join,-32.79353,65.464472,72576,2016-08-04,Tundra
Matter series,-81.49831,-163.82285,61158,2024-01-14,Forest
Education process,63.140364,-36.240313,6911,2016-09-22,Urban
Feel range,-20.032598,-145.887421,36793,2024-03-17,Wetland
Just show,-23.634855,95.696239,13990,2025-07-04,Wetland
Can project,40.059942,-139.113222,62681,2017-12-04,Urban
Main many,-67.65979,109.925442,86563,2019-04-15,Grassland
Memory difference,-85.46235,-50.007083,31117,2023-10-14,Desert
Believe break,-14.067431,-34.717721,81217,2025-06-05,Marine
Line manager,-44.349716,-88.875119,46396,2019-09-06,Grassland
Heart since,-8.8272,10.602087,34076,2026-04-08,Freshwater
Magazine month,80.423115,-178.485347,6136,2022-02-22,Marine
Save wish,-13.502211,-4.896364,9699,2019-02-13,Desert
Across ahead,-12.545996,159.359833,55309,2020-04-07,Freshwater
Throw new,11.857369,-116.441355,18640,2017-06-24,Forest
Black worker,12.286698,29.513156,31469,2016-12-10,Wetland
Source gas,-31.826143,-25.53982,98827,2019-04-04,Urban
Help after,-42.340056,-78.649425,65512,2023-01-01,Wetland
Use mean,-70.174103,149.99923,92947,2024-09-14,Urban
Final space,53.118199,91.315554,25507,2025-05-11,Freshwater
Town matter,75.534517,-99.774293,78815,2018-11-13,Tundra
Success reflect,-50.589437,101.519477,46341,2018-06-28,Tundra
Exactly wind,6.008871,-34.133195,84231,2017-01-02,Grassland
Ask from,-13.141673,-58.550301,6752,2023-05-09,Wetland
However compare,26.334817,110.738342,93475,2021-07-26,Marine
Significant run,85.574242,162.522879,4721,2017-06-05,Wetland
Show war,-6.570193,-59.793158,73670,2024-09-08,Marine
Pattern notice,-83.269639,-74.793823,19239,2020-09-08,Forest
Nature maintain,-52.946773,-45.142106,99547,2017-09-06,Wetland
Population fill,-59.00807,5.226389,70472,2019-11-16,Desert
Class surface,29.562222,-57.697285,90468,2026-03-08,Desert
Pick factor,-46.393739,64.533915,45022,2018-04-22,Wetland
Above bad,-37.161752,-141.362554,70278,2022-08-25,Urban
Consider toward,-58.12258,-99.611705,40887,2021-10-28,Freshwater
Area travel,24.774262,9.879352,70444,2024-07-20,Grassland
Boy true,77.973898,160.483536,70133,2024-04-24,Desert
Put word,-7.141065,-176.962963,1699,2018-06-03,Freshwater
International TV,67.498014,-162.767234,532,2024-08-22,Desert
Approach difference,1.818589,41.200753,98204,2025-09-18,Freshwater
Party system,-15.323364,-123.164307,81958,2017-01-04,Tundra
No sort,-69.57898,125.71754,80788,2019-04-04,Forest
Win clearly,-76.85993,131.615322,66920,2017-06-06,Desert
Once fine,-20.585856,116.198399,46221,2022-01-19,Wetland
Smile so,-5.528275,138.24858,59504,2017-01-29,Grassland
Hundred pay,53.400442,-5.765408,91041,2022-06-22,Urban
Serious base,-84.040981,-80.241567,3863,2020-01-16,Urban
Eye plant,80.979358,4.188165,93734,2018-04-04,Wetland
Just address,-69.463415,-34.574965,78266,2026-02-01,Urban
Form choice,36.990324,-63.007025,13162,2022-12-02,Desert
Several suggest,-28.812586,-0.008,49135,2025-11-23,Desert
Reveal official,-73.376001,102.463563,54570,2019-10-29,Wetland
Where general,48.143443,-118.42227,98393,2020-07-12,Marine
Suffer upon,-36.380301,-147.585851,82108,2025-01-09,Grassland
Interesting feel,-56.070123,-148.618461,13273,2024-08-09,Freshwater
His throughout,-8.489316,-77.208847,15177,2020-09-19,Grassland
Within when,-21.294904,-118.733906,9267,2023-08-06,Marine
Eye federal,71.413369,-141.981972,78055,2020-08-25,Grassland
Pattern clear,85.689001,8.697544,25117,2020-08-08,Marine
Level may,3.039823,-56.083216,15104,2024-11-17,Freshwater
Cup ability,-54.522004,125.247202,70577,2022-05-06,Tundra
Point real,-46.994461,-70.104239,93650,2018-06-09,Desert
Son big,30.757222,-36.810779,10692,2017-04-26,Urban
Me article,65.989352,122.376208,86566,2021-08-21,Wetland
Party responsibility,66.808755,11.097802,10909,2022-03-10,Wetland
Home several,52.834826,51.428803,82612,2022-11-16,Freshwater
Traditional whole,-58.065098,128.057962,32581,2017-01-28,Desert
You heart,-30.216472,154.536835,12254,2017-04-05,Freshwater
Difficult future,9.821037,137.425906,48346,2019-04-23,Desert
Treat price,-30.737649,-108.007242,3203,2024-09-29,Tundra
Least entire,2.631596,-52.30639,69258,2024-11-18,Urban
Coach treatment,-42.551584,-125.508906,54619,2025-09-27,Wetland
South after,-14.945204,-65.97451,82727,2026-05-18,Grassland
Explain nature,60.029957,36.975884,3953,2019-06-25,Wetland
Would economic,72.479747,-167.22395,71723,2024-12-25,Forest
Anyone prepare,69.026871,176.88195,93323,2016-07-28,Forest
Until thing,-39.689583,125.593685,18910,2018-05-04,Grassland
Choice fund,89.680832,-13.356091,5390,2018-03-28,Grassland
Region argue,-76.474902,90.803805,93804,2023-01-16,Wetland
Course occur,-40.68843,6.775246,50074,2016-09-05,Tundra
Stand activity,-25.793541,-125.566438,40567,2017-08-13,Forest
Spend attack,53.89568,74.467354,99330,2023-05-20,Grassland
Her position,44.476255,119.026204,70585,2022-02-19,Freshwater
General tough,6.926105,75.905533,10232,2025-12-13,Freshwater
What certain,72.508968,131.189118,30533,2021-06-28,Wetland
Glass little,-81.775288,98.448023,84129,2025-04-19,Freshwater
Green perhaps,10.909505,123.528952,8334,2018-01-03,Urban
Page thus,4.765923,-138.627349,63356,2023-07-11,Grassland
Citizen Democrat,28.053668,97.954346,39135,2019-07-11,Marine
Remember staff,71.511313,82.169847,95260,2026-05-11,Wetland
Skill true,-8.772485,-162.529486,22940,2018-12-17,Marine
Too herself,-31.516155,31.62092,97814,2025-05-21,Wetland
Fill majority,51.583453,66.926999,64544,2021-07-31,Grassland
Development eye,15.896526,-134.941089,97482,2020-03-14,Freshwater
Growth glass,-44.811648,-95.327796,16536,2020-05-26,Forest
Something red,-27.239917,172.439868,82778,2018-08-19,Freshwater
Decision dark,-40.788046,-63.429283,18361,2016-08-25,Forest
Fall mother,-83.933165,-43.528738,19097,2026-05-15,Urban
Share fear,3.924828,-93.908167,43738,2024-02-03,Urban
Determine effort,-34.081694,-112.011518,25321,2024-09-09,Tundra
Option hour,-16.828059,-45.540829,57390,2017-01-26,Urban
Middle treatment,-38.355201,14.076774,71345,2016-09-21,Tundra
By generation,-26.736246,46.483995,18601,2025-08-24,Desert
Practice house,4.16083,23.735679,69316,2017-02-19,Tundra
Who many,23.090179,43.176897,81781,2017-01-21,Marine
Evening four,-60.741193,18.687912,57175,2018-09-10,Grassland
Word serve,-42.241167,102.546931,29400,2017-10-22,Wetland
Necessary debate,28.478331,-9.545391,50040,2022-09-19,Freshwater
Be effect,45.205745,-45.692476,6654,2020-12-18,Forest
Street explain,-8.964815,-43.015638,22815,2023-12-20,Wetland
Sort serious,60.372582,-111.860473,7406,2021-03-28,Forest
Policy money,16.176373,-93.85711,1909,2024-01-08,Tundra
Would among,55.065558,113.373269,26912,2017-12-21,Desert
Power series,-1.495033,-127.366716,52581,2019-08-05,Desert
Tree under,19.262636,60.192614,26599,2024-09-26,Urban
Suggest director,-3.478158,158.170627,253,2026-05-31,Tundra
Assume expert,54.545308,-159.84955,14711,2020-01-05,Forest
Its huge,18.043721,159.441308,56308,2018-07-31,Urban
At rich,38.884013,-130.145176,68892,2023-02-12,Desert
Through final,-84.586466,-156.132121,823,2019-04-26,Urban
This herself,30.8635,37.635361,55659,2018-03-07,Freshwater
Become indeed,38.090681,-130.824834,91652,2022-11-05,Forest
Teach theory,66.314934,-129.198267,42353,2017-01-14,Tundra
Make black,-35.005693,-122.871517,83383,2021-10-05,Wetland
Financial guess,-40.761767,-42.854865,18555,2018-07-10,Marine
Idea within,-22.992092,-137.886907,33555,2024-12-08,Desert
On marriage,-40.437626,24.015516,66701,2024-12-02,Marine
Will when,40.263438,1.037881,31015,2022-12-15,Urban
Push individual,-50.196405,2.433257,27241,2019-10-03,Tundra
Group by,60.508452,-157.901254,55976,2025-12-22,Grassland
Area ball,-19.915277,168.446552,67558,2024-03-04,Forest
Rule treatment,23.074276,96.834377,23895,2019-04-26,Wetland
Because whether,-26.625342,-32.916956,96040,2018-06-29,Desert
Power challenge,-21.593659,61.357826,33311,2020-03-13,Grassland
Build it,-34.276679,-4.147756,69910,2019-06-03,Tundra
Through field,-51.207619,60.575566,64582,2021-05-03,Wetland
Already peace,12.209262,-138.436679,72351,2023-02-26,Marine
Look night,-57.873031,71.929003,72167,2024-08-25,Wetland
Themselves world,45.149374,23.558739,49725,2025-08-11,Tundra
Tough stock,-81.812205,-105.886815,68261,2025-03-31,Freshwater
Place region,44.674698,154.15675,39672,2019-02-03,Forest
Can heart,65.367382,61.349887,79408,2022-12-28,Freshwater
Center Congress,-31.398702,134.774713,79538,2018-12-02,Wetland
That remain,49.77688,-166.028766,97970,2024-06-26,Grassland
Energy computer,82.142865,11.10564,17655,2020-11-01,Urban
Pm impact,-3.002123,110.560764,1304,2019-03-06,Freshwater
Detail small,51.907389,20.816623,93056,2018-07-02,Marine
Approach future,-6.019071,-92.383213,36250,2021-10-05,Wetland
May this,-64.243875,-118.857946,3338,2025-05-24,Grassland
Key network,74.4957,36.100171,60211,2024-02-27,Urban
Business focus,-29.444145,-170.535129,5339,2021-05-18,Forest
Agree yard,88.665554,6.517513,50388,2018-08-01,Desert
Win issue,31.346568,76.406993,25666,2017-03-17,Wetland
Event data,49.306975,-19.767471,67214,2026-02-01,Forest
Interview television,-17.94055,-41.683775,55493,2025-11-11,Grassland
Task spring,43.36345,-55.855018,5935,2024-04-16,Grassland
Travel value,-9.74316,-118.160814,59724,2022-05-29,Tundra
Kind stand,57.383909,-59.332961,52773,2024-11-12,Wetland
Require political,-11.658109,56.657719,41189,2019-10-23,Freshwater
Week operation,60.53113,-33.767888,56011,2021-03-23,Wetland
Star use,75.467928,36.909808,93051,2026-05-14,Desert
I employee,-42.147758,63.435615,62249,2024-01-20,Marine
Total hold,59.578704,-91.550148,7158,2022-02-12,Forest
See owner,-59.446391,-0.184012,76935,2026-05-04,Wetland
Answer huge,44.395834,164.712012,50264,2018-04-14,Wetland
Sit and,77.172593,97.023656,41832,2024-09-28,Freshwater
Officer green,41.018738,82.651282,39459,2024-10-17,Desert
Card yard,79.963936,169.09186,33813,2023-05-12,Grassland
Contain lay,6.291918,90.496063,17774,2018-12-17,Freshwater
Cut once,-77.426132,106.106816,89436,2020-01-02,Grassland
House season,-41.694794,147.563289,38204,2023-05-20,Grassland
Know respond,-12.8499,-135.790236,34269,2025-11-04,Freshwater
Recognize prevent,-14.944981,98.390119,91336,2019-04-06,Marine
Billion town,40.668629,-147.928195,77513,2019-01-03,Grassland
