species,latitude,longitude,population,date,habitat
Like be,-60.14605,-39.445056,5368,2019-03-10,Wetland
Example involve,75.623988,95.818846,79460,2024-02-17,Grassland
Be long,-53.191313,161.585947,17103,2025-06-22,Forest
Full any,-41.263922,-176.651885,23167,2021-10-04,Grassland
Former throughout,4.063545,152.788732,42375,2020-07-17,Urban
Memory everything,80.208492,96.075915,99416,2026-02-17,Wetland
Picture leave,-77.00877,92.318047,42763,2022-03-13,Wetland
Dinner could,28.817781,-145.733417,94640,2019-05-05,Forest
Ground control,-28.213003,-173.331015,77415,2023-07-07,Grassland
Feeling under,-0.269005,105.553074,91305,2023-04-11,Desert
Foot enter,53.183902,90.979073,26588,2024-07-12,Freshwater
During tax,-41.904242,-103.276026,777,2017-07-16,Grassland
Common probably,-33.099289,35.01173,85601,2017-03-18,Wetland
True government,27.599116,86.433796,85413,2019-06-10,Grassland
Skill you,-53.752278,-16.983694,30683,2021-12-03,Wetland
Second store,-51.306738,-151.107762,1444,2020-03-07,Freshwater
Condition us,-55.343828,-23.10815,84679,2020-06-14,Desert
So message,85.374831,-109.606872,40827,2024-06-24,Marine
Society include,19.759437,-30.249825,18381,2022-08-03,Desert
Walk computer,-7.533956,116.401027,30716,2025-10-07,Marine
Paper price,34.918579,16.644529,62064,2016-09-21,Freshwater
Form common,54.38772,78.318739,95845,2025-10-15,Freshwater
Thank offer,40.598626,-39.718369,67853,2026-01-05,Forest
Nature court,-11.545829,43.159899,31560,2019-07-06,Freshwater
Here sort,-72.790536,-72.448594,9232,2026-01-17,Tundra
Market resource,9.044763,-89.409169,77545,2025-08-20,Freshwater
Soldier note,55.177015,56.725085,13206,2021-07-12,Urban
A want,-4.932021,40.749239,85134,2018-05-27,Forest
Others less,-5.945824,19.440066,79342,2018-05-23,Wetland
Some record,-36.90587,34.935714,1849,2018-12-20,Marine
Money tough,70.574529,10.042909,66774,2018-02-26,Desert
Oil field,28.58216,85.813098,48389,2025-08-21,Tundra
This security,-21.271275,-29.721186,19187,2022-11-11,Freshwater
School worker,-5.253673,-88.135453,41226,2024-01-29,Desert
Camera phone,-89.801597,-63.695064,36467,2020-04-09,Marine
Really speech,9.933405,153.219462,71890,2025-09-16,Wetland
Idea new,0.635175,118.196193,97586,2025-04-03,Desert
Drug week,-86.269478,2.192088,43774,2025-12-15,Grassland
Every stage,-80.345944,-28.932091,57319,2025-11-10,Freshwater
Staff step,-51.838871,106.750519,79745,2017-01-01,Grassland
One outside,-71.97858,-79.552666,80230,2023-03-28,Freshwater
Wide simply,-56.630624,19.698878,78304,2023-10-10,Desert
Easy industry,-10.837478,71.41022,5963,2017-03-17,Desert
With apply,26.297074,-112.577051,48010,2022-02-21,Marine
Ready feeling,10.684451,30.011457,87535,2019-01-18,Forest
Born travel,58.546769,72.808819,43399,2024-11-01,Marine
Season author,-89.633211,-27.986048,34370,2021-12-10,Marine
Program board,54.651471,171.088442,82162,2017-04-01,Urban
Practice situation,-83.724461,162.012851,53213,2023-10-16,Urban
Certain create,-37.705793,-0.759069,43220,2022-06-15,Wetland
Theory hundred,-12.533659,99.047745,31260,2025-07-27,Grassland
Seat drop,-66.583141,57.219399,7146,2025-08-10,Grassland
Play medical,7.195415,-118.670429,53688,2022-04-22,Marine
Structure seat,-32.331313,49.726741,91919,2020-01-19,Forest
Move care,-66.506908,-2.014008,83611,2017-10-17,Forest
Particular than,46.609355,-5.363855,20402,2024-10-11,Tundra
Power ready,-11.212181,-113.434961,55641,2023-03-05,Marine
Live entire,12.06107,154.778849,58998,2017-03-31,Tundra
Will drop,-1.935902,86.958421,51669,2019-02-12,Urban
Agreement successful,-45.412646,-167.147179,94977,2023-04-23,Wetland
Really whatever,-80.150319,-122.427157,73019,2024-09-10,Wetland
Foreign unit,7.800005,-23.94585,68965,2025-08-13,Tundra
Simple my,26.475013,172.915123,44068,2026-07-04,Forest
Well bad,7.4205,120.970156,39523,2025-02-12,Marine
Try become,82.547278,-148.479273,37591,2016-10-31,Urban
Else financial,-70.003384,114.259069,71400,2023-05-30,Desert
Particularly color,-21.438331,1.57707,86643,2026-01-05,Tundra
Agreement indicate,-38.753467,33.20961,11441,2020-06-01,Urban
Now message,23.49034,31.178662,33366,2020-11-22,Urban
All positive,-16.563372,1.886456,55655,2026-05-28,Forest
Pay page,-40.780866,33.938621,8828,2019-07-22,Tundra
Poor tend,81.593946,125.79457,65136,2021-02-08,Wetland
Team center,49.051238,41.80665,80728,2020-02-25,Freshwater
Newspaper site,-31.404259,173.481883,7288,2024-01-22,Grassland
Peace research,-38.387831,-150.144881,95998,2018-01-19,Grassland
Hope difference,-45.639415,-75.184672,7910,2024-08-28,Grassland
Yourself only,-47.551329,46.97953,4776,2023-04-07,Wetland
Strategy technology,-71.66398,-3.025184,31604,2016-09-28,Grassland
Sound magazine,0.909155,139.220062,8031,2025-12-09,Desert
Which put,-24.51554,165.605996,89947,2020-06-06,Grassland
Exactly maintain,-51.87989,103.38582,18853,2026-06-25,Forest
Two well,36.59199,51.183215,29614,2018-12-23,Tundra
Wear hotel,41.855385,-9.933825,1552,2021-03-24,Grassland
Capital apply,-43.015755,-116.716365,10629,2022-09-23,Marine
Particular return,-79.023903,-90.474192,14209,2024-12-27,Urban
Situation the,-60.830184,-130.59915,29046,2017-10-08,Desert
Bad raise,43.164788,-113.047231,69324,2024-09-10,Urban
Figure structure,-31.266164,-85.426897,51585,2025-08-06,Desert
Your deep,-22.562831,56.74553,29340,2023-05-03,Wetland
Theory onto,-74.023035,-81.958319,53843,2019-09-20,Wetland
Herself soon,-17.060074,-101.718484,9894,2021-10-25,Tundra
Theory clear,15.372118,-126.364666,39040,2019-01-01,Tundra
Financial be,52.001932,-36.690329,45413,2021-07-28,Desert
Ability add,80.415205,135.966515,57198,2023-08-31,Marine
Star get,88.592656,-80.367284,20921,2023-03-01,Tundra
Fly home,29.12936,-0.715331,24686,2021-02-01,Desert
Him treat,-70.606129,101.712874,21163,2021-06-10,Freshwater
Southern thus,-66.478969,93.608888,52338,2022-01-24,Urban
Benefit present,-73.807978,82.75528,31331,2019-10-03,Wetland
Everyone suddenly,50.604667,105.095691,76576,2016-08-12,Marine
Avoid somebody,76.054084,-157.528335,97730,2019-06-07,Urban
Article feel,-33.567337,-118.320247,55843,2023-05-18,Desert
Believe out,60.993126,-1.371359,81935,2024-03-22,Marine
Quickly dark,-44.941517,-105.635078,86317,2025-02-06,Tundra
Market term,26.821593,177.518647,9681,2020-06-19,Grassland
If could,-52.805227,59.298184,98750,2017-03-21,Freshwater
Check health,-10.737305,-143.7141,22366,2021-09-17,Wetland
Continue I,-16.917583,3.605968,70538,2023-11-17,Urban
Source market,76.991293,58.577037,40570,2025-07-30,Marine
Color the,-61.807131,109.582569,15847,2023-09-15,Tundra
Financial my,51.80426,-152.193608,56702,2019-09-24,Wetland
President hot,-55.855277,11.434956,34490,2017-09-23,Grassland
Energy Democrat,-67.254934,-49.531954,27314,2019-09-23,Grassland
Feel rather,-6.062319,160.447481,47222,2020-01-15,Forest
Pretty enter,59.852324,-137.678615,75167,2025-05-07,Marine
Director mother,40.013387,-124.876712,31898,2019-09-19,Tundra
Significant per,54.612519,108.81697,99283,2018-07-05,Wetland
Effort group,15.883238,-138.956515,76368,2023-11-24,Freshwater
He hard,-46.69026,101.257291,54204,2021-04-16,Freshwater
Meet maintain,37.275445,49.033813,18106,2023-09-19,Urban
Tax choose,29.865157,-102.194287,84905,2025-06-09,Tundra
Hold buy,-0.807206,76.326678,54196,2026-05-17,Wetland
Television strong,-23.422033,68.61854,1122,2022-11-04,Grassland
Return word,63.843138,-35.762148,64890,2025-02-23,Grassland
Sure reality,-54.000511,-115.488223,84424,2026-07-02,Freshwater
Job ability,-40.045617,-30.381058,30496,2019-11-16,Wetland
Most throw,6.084861,172.481275,22620,2021-07-11,Urban
A agreement,6.370533,-37.218999,96026,2019-02-27,Marine
Order south,67.409193,45.996596,27045,2023-05-05,Urban
Hit debate,-26.357371,-172.057605,66239,2018-01-30,Tundra
Determine young,40.629184,164.657667,16739,2022-05-22,Forest
White word,49.824874,141.599755,3631,2023-09-17,Forest
Who mean,68.922558,-114.546572,9176,2025-11-15,Desert
Pass center,21.79479,-73.748766,9067,2022-08-26,Desert
Call adult,-0.538963,106.778793,44127,2023-12-08,Tundra
Hospital someone,-35.362855,-157.18229,98966,2019-09-11,Desert
Later police,51.075819,73.685163,41167,2017-12-05,Desert
Total without,46.229205,-128.356714,90198,2024-03-07,Forest
There together,-19.893047,-13.020353,35824,2023-06-16,Desert
Happy investment,-14.788667,-144.125224,43773,2021-11-30,Freshwater
Every box,27.331623,-55.814108,38916,2019-09-27,Grassland
Task throw,-77.082267,164.280898,55228,2016-11-11,Desert
Deep unit,-79.510657,-105.883897,12249,2024-09-18,Desert
Tv summer,21.374092,-33.036716,69195,2017-09-19,Tundra
Life beyond,23.318589,-100.676368,95113,2019-03-24,Wetland
Dinner human,-51.158528,-178.447141,5234,2016-11-17,Freshwater
Wrong last,74.596721,117.959687,10121,2022-05-01,Urban
Main low,7.171743,-8.76749,45819,2017-02-08,Wetland
Full successful,-10.607165,9.578645,9168,2022-02-27,Tundra
By similar,-38.025903,83.456283,58159,2023-03-25,Desert
Ever trouble,29.751255,148.579912,9661,2018-05-21,Freshwater
Movement agree,55.529043,5.555178,1952,2024-09-29,Desert
Feel never,79.633455,70.51697,74239,2024-07-15,Wetland
Mother crime,-60.420513,117.701642,76827,2022-12-02,Desert
His teacher,43.968043,91.464472,67532,2024-03-03,Forest
Like executive,23.460863,-85.284216,16280,2022-03-24,Forest
Congress serious,57.603482,93.861106,12506,2019-04-14,Forest
Should early,-66.689122,-172.580464,3956,2017-06-11,Freshwater
Make rate,47.082118,-95.604085,30229,2020-10-09,Desert
Exactly capital,-41.506255,156.432992,74383,2016-10-02,Tundra
Model Congress,-55.464176,152.144391,34636,2021-07-20,Marine
Truth small,-51.743789,51.317695,43391,2022-07-09,Urban
Exactly above,55.892972,-25.173625,77576,2018-08-24,Wetland
Wait develop,-35.950497,89.853267,98769,2022-09-08,Forest
Lay manager,-24.794934,91.935581,1532,2026-06-17,Desert
Firm appear,54.876681,117.883805,98417,2022-03-22,Wetland
Stay best,70.8905,72.655828,29497,2025-11-23,Desert
See news,45.18957,-12.729639,69035,2020-11-04,Desert
Mention building,56.763062,129.599504,5857,2018-06-03,Marine
Wish into,55.136215,-135.431464,91640,2018-09-26,Urban
Third offer,65.785995,33.04182,80660,2022-05-01,Urban
Short single,4.700102,25.788842,92490,2018-02-20,Desert
Ability security,-84.849765,82.826065,76931,2017-10-17,Forest
Around detail,66.103335,71.359394,81939,2020-07-08,Tundra
Often summer,-44.031243,170.55501,58275,2024-01-11,Freshwater
Tv car,3.00127,56.93825,3155,2016-12-03,Freshwater
Once growth,-43.908359,141.893758,84202,2019-02-08,Urban
More both,89.903794,-161.094781,14224,2019-08-02,Marine
Community bar,-3.044656,56.107463,33739,2020-10-26,Freshwater
Contain space,-35.976904,175.875244,17840,2020-10-24,Tundra
Above west,3.890168,-60.235127,92959,2024-10-08,Tundra
Must force,-51.831639,6.406129,96492,2022-07-18,Tundra
Much through,17.955603,140.711221,44280,2023-03-14,Urban
Brother team,-29.614387,-64.928589,58423,2020-03-10,Desert
Yeah scientist,81.444409,-162.819629,94066,2023-12-18,Urban
Then show,68.299188,37.87004,36463,2022-01-04,Grassland
Task stop,8.440071,75.002381,19145,2024-01-27,Urban
Song set,-9.30574,38.301515,32156,2019-11-11,Marine
Number test,87.810225,-24.049241,60214,2018-03-02,Tundra
Live such,28.972446,105.521641,24349,2018-09-17,Forest
Behavior member,30.645201,-39.483056,96538,2024-10-18,Desert
Around half,54.607932,-100.093991,56081,2020-12-26,Forest
Game little,85.969035,119.823174,85827,2026-07-15,Forest
Indeed production,77.195588,160.4334,42476,2024-08-24,Freshwater
Line produce,38.44931,-18.043842,38094,2024-03-05,Freshwater
Role discover,-86.331168,-89.693794,73486,2018-04-17,Tundra
Star his,-40.372656,-66.758584,52765,2025-07-18,Desert
Growth maybe,-63.620239,-172.242941,1605,2026-03-11,Marine
Community possible,59.125644,137.774754,71044,2023-02-01,Tundra
Ask south,-41.08325,8.849056,31411,2022-11-26,Grassland
Rate similar,-89.02545,-23.352577,60567,2019-08-31,Grassland
Window ten,85.483022,47.658617,63359,2023-12-28,Grassland
Popular her,-70.188407,1.816069,71980,2016-09-02,Urban
Write science,-41.317122,83.747828,58055,2020-07-14,Tundra
Center send,51.061305,-67.804535,95594,2019-01-17,Tundra
Building hit,29.71038,71.320894,4970,2021-05-22,Marine
Individual need,-45.935036,134.038688,81681,2018-12-04,Urban
Customer relate,24.75385,-32.806444,53636,2022-01-04,Freshwater
Expect write,-36.602108,-174.641083,29629,2019-06-15,Desert
Investment maybe,-78.51919,-157.040533,15393,2018-09-18,Freshwater
Throw bring,15.714002,6.882894,40327,2022-05-10,Freshwater
Down continue,-60.798709,-129.203009,99639,2021-10-27,Tundra
Nation ready,67.810148,109.76844,97480,2017-07-20,Desert
Rise idea,-30.355351,169.683196,63170,2020-02-26,Wetland
Government upon,22.748531,-106.794976,86244,2017-07-13,Tundra
Health determine,2.53229,86.203898,51437,2019-02-16,Tundra
Firm record,-29.263591,137.017636,70680,2016-10-26,Desert
Traditional enter,-57.280133,89.122128,17453,2017-02-10,Desert
One foreign,71.320521,4.141061,64268,2023-04-23,Marine
Fall likely,88.114672,124.723639,71918,2022-10-24,Wetland
Respond hand,-54.306627,44.494199,92850,2022-08-22,Grassland
Dog air,42.704379,62.090918,62833,2025-06-05,Tundra
Into box,87.983653,37.379031,20940,2023-08-16,Wetland
Write public,-67.020796,131.028052,79136,2025-02-15,Marine
Process similar,-2.617872,28.812774,42974,2025-08-17,Grassland
Race tax,-40.009392,-130.253228,37973,2024-05-01,Marine
Teacher here,18.610282,-45.847443,45058,2016-10-05,Freshwater
Certainly call,-45.599124,-145.237442,87903,2022-03-28,Grassland
College may,-51.836888,36.737976,88069,2022-02-13,Urban
Cut important,41.121332,-127.984761,25592,2018-08-13,Wetland
Sure president,-3.24565,-10.236193,23431,2023-05-07,Freshwater
Small customer,-6.773825,-59.640795,30541,2022-06-07,Marine
Project standard,-1.274384,51.912874,37864,2026-06-15,Desert
Mrs them,69.60791,158.616216,48476,2024-06-25,Marine
Wrong someone,36.685255,143.58085,87351,2019-08-25,Tundra
Recently occur,44.98324,-140.638157,4856,2017-12-19,Forest
Eat act,-66.480219,145.862265,93259,2020-05-31,Freshwater
Finally first,-1.885367,171.02031,66893,2020-06-08,Wetland
High now,46.908775,-140.33111,97751,2017-08-23,Freshwater
Early help,-17.989398,20.685488,88664,2022-08-12,Urban
Know mention,-7.86766,-148.335125,96752,2016-08-16,Grassland
Also box,51.604741,-50.063757,88404,2022-04-03,Grassland
Thousand baby,76.106601,168.469136,47141,2017-11-17,Marine
Image party,-83.580431,-166.041258,9880,2020-03-20,Tundra
Before energy,-44.846119,84.724466,73135,2018-09-15,Wetland
Career cold,-24.752803,117.096951,27192,2024-10-14,Grassland
Responsibility way,-41.193932,-136.229378,948,2020-05-26,Desert
Factor hundred,4.175289,-102.226736,71635,2022-04-28,Forest
What rate,-36.032564,169.730808,20477,2019-10-06,Freshwater
Push why,71.675771,70.327454,52546,2024-07-16,Forest
Hair move,-43.536811,2.073662,56872,2022-03-14,Desert
Natural agency,49.070116,-90.043938,93465,2022-04-27,Wetland
Usually design,19.071239,-54.25756,18185,2020-07-06,Urban
Want measure,22.60027,-35.876121,21218,2023-04-17,Urban
Still mouth,13.972739,116.560087,55606,2025-12-26,Freshwater
Water must,-20.297746,-24.849758,98704,2016-11-21,Desert
Attack talk,-10.575296,70.955158,3436,2024-11-10,Desert
Page art,-81.095342,-141.524717,55868,2026-05-26,Urban
Reach can,-81.046805,99.738309,63731,2023-12-08,Marine
Public class,-69.781359,-108.042618,86202,2021-07-10,Grassland
Evening eight,-88.777409,-179.772208,20731,2018-03-26,Desert
Within individual,7.445079,53.112162,42861,2025-12-29,Wetland
Have commercial,52.060293,-9.898757,11517,2022-07-29,Desert
By under,-57.513912,-33.492006,20210,2017-10-05,Desert
Material mouth,-74.326785,68.960151,43853,2021-01-27,Desert
Hair foot,4.767914,-21.593013,96852,2024-11-08,Urban
Hundred take,5.021694,-19.280063,12320,2018-09-21,Urban
Charge animal,-78.344292,-84.151022,16878,2017-12-05,Forest
Air admit,-12.355251,144.881313,94911,2021-11-04,Wetland
Science control,-46.600565,62.495532,70371,2017-06-25,Wetland
Visit least,-52.348486,-83.682538,11122,2018-07-15,Freshwater
Have note,-33.441264,-53.435978,50319,2025-02-05,Desert
Probably again,-68.316948,102.528836,14667,2017-05-04,Freshwater
There center,18.147349,73.339708,29290,2020-05-30,Freshwater
Have return,4.921521,-141.113196,61476,2019-10-14,Freshwater
Heavy tough,89.968463,-83.974461,45301,2026-02-28,Wetland
Try little,-17.556188,85.976432,58479,2023-01-20,Wetland
Yard second,-11.240992,-73.523004,45666,2020-10-10,Grassland
Senior whether,18.025942,-30.492822,52391,2019-02-28,Freshwater
Floor life,70.752136,-43.131347,46420,2021-09-05,Urban
Rise note,-16.292665,-67.579685,49386,2017-04-10,Marine
Believe kind,-71.150679,137.889452,45579,2026-02-07,Wetland
Ten officer,59.391766,35.686249,96973,2017-09-01,Grassland
Worker current,64.537556,-101.434074,11383,2020-10-08,Marine
Skill three,-30.246954,-61.170614,15243,2025-01-12,Freshwater
Item nor,-78.579788,-118.329979,97251,2024-04-18,Forest
Sit available,-64.403186,-46.571245,21758,2020-04-30,Grassland
To create,88.801976,59.382932,76930,2020-06-01,Desert
Well arm,47.826306,-79.441645,84942,2026-02-21,Grassland
Beyond pretty,58.849514,-120.200315,21739,2021-12-09,Tundra
Floor person,-63.831524,-53.699712,75605,2019-08-06,Wetland
Vote this,-53.105817,50.040934,82186,2020-01-17,Urban
Near live,22.820608,-123.535494,9973,2016-08-02,Desert
Card goal,-32.807531,-127.904595,52530,2018-03-23,Tundra
World long,89.656815,54.969783,4664,2018-02-05,Marine
Only senior,-55.985384,144.881439,75528,2022-03-17,Marine
Consumer response,-3.830335,-139.390103,76587,2017-09-08,Desert
Part actually,-13.364749,-162.73947,73694,2017-03-20,Marine
Result only,54.929255,91.832708,40125,2024-04-10,Urban
Send participant,-56.533141,57.824785,29470,2023-01-12,Tundra
Here plan,49.876115,-54.880085,26244,2022-03-28,Freshwater
Place today,-6.775777,166.144072,27443,2025-11-01,Desert
Cultural own,6.694626,-147.274566,57466,2025-01-04,Freshwater
Something local,-41.074681,-99.379011,40380,2020-02-02,Marine
Interview reduce,49.023515,-6.103325,63912,2019-05-12,Forest
Sense himself,14.797713,136.498855,10613,2025-10-19,Forest
Hard year,78.249069,-177.85375,25094,2019-06-13,Desert
Prepare writer,-84.751672,-21.07125,89953,2023-01-18,Forest
A of,3.513294,43.795563,28000,2023-09-16,Forest
Once watch,-84.498013,22.041178,31474,2022-07-12,Wetland
Fall standard,-80.654859,-118.509762,22073,2018-10-07,Tundra
Machine prevent,-15.654343,-174.041058,83638,2024-09-30,Urban
Open involve,-0.165995,-52.512846,92118,2018-12-05,Forest
Guess choice,-3.998181,5.815379,55220,2026-04-03,Desert
Lot task,-4.637219,-96.010299,42815,2023-12-21,Forest
Behind amount,-41.511626,25.723669,72099,2025-12-23,Desert
Heavy art,68.112357,36.098171,21822,2016-12-14,Marine
Suddenly deal,70.314929,-34.259896,46895,2024-12-23,Tundra
Same should,-53.142586,-86.901174,24283,2022-11-07,Desert
Consumer democratic,-75.698646,113.481427,92651,2020-05-30,Wetland
Position beat,22.164395,-34.946004,8476,2022-06-15,Marine
Prevent big,-4.824966,-169.161157,57081,2022-02-20,Forest
In order,7.443722,-14.306503,68267,2022-02-05,Freshwater
Attack reach,78.881886,129.768324,40049,2016-09-09,Desert
Happen truth,71.133151,-12.105582,67860,2026-01-12,Freshwater
Number treat,-45.531104,126.428988,51165,2017-07-13,Marine
Term believe,-82.82037,123.286016,80204,2024-12-31,Forest
Example need,-75.692105,-62.876228,25048,2020-07-16,Forest
Need suddenly,-62.642904,102.21506,27317,2020-11-21,Freshwater
Front material,-66.708079,35.995863,74202,2021-04-06,Grassland
Bed last,-12.867256,-122.973128,96712,2024-03-10,Desert
Involve grow,-22.779189,45.100384,82013,2017-12-28,Urban
Compare poor,-8.058016,-20.031374,55661,2016-10-23,Wetland
As believe,56.751209,6.366662,60859,2018-11-29,Desert
World tonight,-12.869886,61.216321,48625,2020-07-01,Marine
Politics never,-62.489398,-85.406126,70627,2016-11-15,Urban
Deal ever,23.361854,-35.11792,94473,2022-10-29,Grassland
Practice third,27.099928,53.088368,99562,2022-11-06,Urban
Stop effort,-46.157182,130.728881,7086,2025-11-30,Forest
Week performance,-71.444244,115.182755,74700,2025-12-05,Wetland
Almost trip,55.155039,-21.135626,89951,2020-02-06,Grassland
Degree stage,86.769555,63.74581,86245,2018-05-03,Tundra
Drop nothing,83.237728,26.86891,44433,2018-04-18,Urban
Our list,-49.616735,-14.110743,92065,2023-05-19,Freshwater
Baby fine,30.720091,-165.92262,54165,2016-08-25,Grassland
Start increase,-63.043588,-8.767596,25528,2017-03-31,Freshwater
Store require,40.179896,159.57436,61631,2026-01-23,Wetland
Here customer,-19.483363,-82.783189,44364,2021-07-20,Forest
Year true,75.143051,25.11071,44729,2018-04-11,Forest
First four,69.057381,-48.514182,1042,2025-09-15,Grassland
Game big,-55.282447,-179.755113,40088,2021-02-06,Urban
Light race,52.565943,-78.179571,60724,2024-06-07,Marine
Country study,11.693413,-60.317781,24619,2025-08-01,Tundra
Phone yes,8.752112,-148.023085,44770,2025-01-26,Desert
Figure sit,58.780695,-95.399882,51187,2016-08-02,Forest
Spend food,-81.728979,-159.629361,35536,2025-09-05,Urban
Able feeling,-21.348853,-97.06343,45235,2016-12-17,Marine
Help support,6.034838,-130.891437,36177,2024-12-20,Marine
View event,-64.345327,96.725609,20981,2024-08-30,Wetland
Federal spend,-51.260968,5.322609,3420,2026-02-22,Marine
Role page,72.483317,-21.020502,80399,2026-01-06,Grassland
Former finally,1.053739,-42.484429,73372,2019-07-11,Marine
Control kitchen,-5.083692,7.665497,36748,2016-08-26,Tundra
Her learn,8.717838,92.093959,88730,2022-12-02,Grassland
Though dream,69.29899,12.04679,79654,2019-02-10,Freshwater
Put order,36.111805,-129.698001,70612,2019-07-13,Urban
Environmental follow,-42.474624,-162.232326,70702,2024-10-31,Urban
Time feel,-60.26375,108.770028,72729,2019-04-19,Wetland
Foreign wrong,-42.679541,-148.956393,88786,2020-03-24,Marine
Response tax,-8.886749,-77.56679,94570,2019-02-14,Wetland
Price country,-85.794756,-68.777787,83195,2022-03-04,Tundra
Attorney lead,-35.9901,-83.05103,50425,2026-07-14,Tundra
Term analysis,-59.669439,81.440457,31473,2018-03-28,Desert
Knowledge high,-5.149075,-69.65343,81255,2023-04-07,Tundra
Most catch,-51.475581,-12.431637,36333,2022-05-14,Forest
Campaign door,80.210106,36.263885,30539,2017-09-15,Desert
Page special,-79.929157,34.481079,85437,2020-10-31,Desert
But answer,9.82334,-171.348226,5349,2024-10-17,Tundra
Teach part,-44.797573,144.441591,21452,2023-01-30,Urban
Rather look,-69.60741,52.21979,58544,2017-12-27,Marine
Grow bring,-66.752872,-47.412353,55342,2023-09-01,Freshwater
Traditional least,89.165267,-21.380603,29606,2022-07-03,Freshwater
Could amount,-29.630889,-124.638441,86892,2021-07-29,Freshwater
President wrong,-62.67527,-36.509751,99043,2026-05-12,Wetland
Local strong,-74.092871,-77.033131,86186,2025-07-20,Tundra
Build my,62.493178,20.495052,31386,2016-08-14,Wetland
Citizen party,-75.280774,75.320975,59783,2025-12-10,Tundra
Drop price,18.998701,-62.23749,91673,2024-11-19,Freshwater
By hard,-6.811521,137.11728,46397,2018-08-18,Forest
Attack season,-84.956109,6.384281,37552,2022-01-18,Grassland
Man key,68.882495,-18.540831,50815,2024-09-05,Urban
Add likely,74.85218,36.541771,95805,2016-08-21,Desert
Water training,-79.619052,-97.87659,90519,2018-02-26,Marine
During size,1.480215,35.799851,74362,2024-03-13,Urban
Exist soldier,81.604854,-69.112224,46299,2024-11-19,Forest
Bed quality,25.58761,12.781911,94649,2023-09-20,Forest
Cold just,-14.50717,108.826305,77772,2021-04-12,Freshwater
Not thought,-32.71201,29.63913,46415,2016-08-02,Freshwater
Southern in,-24.171526,-6.680377,31003,2023-01-10,Wetland
Reflect set,17.850899,-19.875319,74950,2021-10-05,Desert
Trouble reveal,-42.003035,-114.881803,86340,2021-07-12,Marine
Development she,44.523494,-36.694292,87224,2020-10-17,Wetland
Care minute,42.539811,-76.052439,37301,2019-04-25,Urban
Industry rise,-44.05494,-178.545463,15243,2022-12-07,Freshwater
Beat attention,-56.478133,48.678843,6521,2019-04-21,Freshwater
Hard wish,-69.915659,165.642737,67151,2020-08-08,Wetland
Especially give,53.90761,-22.92463,5970,2017-04-13,Freshwater
Top maybe,52.25454,17.360421,46782,2019-08-10,Grassland
Suddenly eat,59.416447,58.434603,76595,2025-09-10,Forest
Training student,77.736818,176.548759,60620,2025-10-25,Grassland
Difficult argue,-27.699225,-23.443237,73648,2021-03-27,Forest
Might movement,84.221668,9.068188,38889,2022-10-08,Grassland
Out court,29.980031,-176.658137,8170,2022-11-16,Forest
Thus its,-47.72592,145.49681,46658,2018-04-04,Tundra
National agent,-61.91292,132.131242,29769,2020-10-08,Tundra
Time movie,-81.707814,-53.453314,37487,2021-09-22,Grassland
Agreement customer,84.879299,90.591554,86849,2022-02-24,Tundra
Appear Congress,-71.324139,-119.183459,89044,2019-05-04,Forest
Fish prove,15.456105,-162.655919,38068,2021-03-02,Grassland
Huge can,8.056261,95.084607,59376,2019-07-15,Marine
Government many,-69.136288,-63.210739,41136,2018-04-26,Tundra
Institution special,5.619522,-32.159757,44913,2021-02-24,Desert
Plan require,4.991766,27.479002,24321,2022-01-07,Urban
Particular future,33.5567,93.6932,49534,2020-10-06,Marine
Finally relationship,58.846668,22.981709,62502,2016-10-19,Marine
Body local,-80.043677,167.543367,36571,2018-02-20,Urban
Represent reason,7.684283,79.247284,45725,2026-03-13,Urban
Film power,67.599546,-69.527901,77143,2025-06-29,Desert
Event never,-3.851815,-101.098965,65542,2018-09-08,Urban
Foreign suffer,55.652785,-7.579143,21282,2025-08-06,Tundra
Full yes,-82.851784,177.982987,2317,2023-03-16,Urban
They box,12.611605,-99.968231,48704,2022-07-21,Tundra
Event bill,-9.684778,-52.946871,60052,2019-01-15,Grassland
Become agree,-44.257252,146.63991,78721,2020-11-25,Marine
Job recognize,-17.466738,-124.345536,58535,2017-03-12,Freshwater
Necessary town,79.79333,-1.384582,57958,2020-08-05,Marine
Trip become,68.982512,-154.229262,76871,2025-08-04,Tundra
Fish market,-69.988287,64.021676,10154,2018-08-18,Urban
Less lawyer,-13.288011,36.359241,25190,2020-01-03,Tundra
Between environment,-67.394813,-121.691081,35951,2019-03-03,Tundra
Major professional,3.993943,-49.274756,12017,2021-12-07,Wetland
Between tend,27.466649,-80.008134,51854,2017-04-05,Freshwater
Mother then,2.602002,67.26583,5501,2023-06-26,Wetland
Able stock,-54.278688,80.797391,27420,2018-09-23,Freshwater
Tend manager,-3.448348,-143.758313,37686,2025-06-12,Urban
Arrive such,-10.05693,174.034171,1761,2023-02-24,Grassland
Its early,71.944077,-141.105384,78878,2022-01-20,Forest
Customer research,-38.937994,-111.309705,7031,2021-06-07,Marine
Couple it,11.735113,-19.155065,35773,2017-03-10,Freshwater
Organization focus,-44.69952,71.475902,1664,2022-07-23,Grassland
Lay ground,-54.931406,50.879988,30737,2023-09-27,Forest
Shake south,37.58788,-45.514314,48582,2017-05-31,Tundra
Important him,60.895254,-94.628647,45288,2016-11-28,Wetland
