species,latitude,longitude,population,date,habitat
Boy minute,46.459717,-2.260131,73639,2024-12-10,Tundra
Energy view,19.540345,-142.736686,1470,2019-03-15,Desert
Know finish,-89.190681,121.824633,67514,2021-07-16,Wetland
Surface billion,50.623564,41.284683,30265,2023-12-06,Urban
Receive everybody,-24.213028,61.051302,97560,2026-04-23,Marine
Book adult,-89.993736,121.224286,88361,2026-04-04,Freshwater
Poor always,-1.450226,55.504025,81347,2017-04-17,Forest
Kid expert,12.381966,-46.3567,10899,2016-12-16,Marine
Stop score,58.232855,58.359057,77675,2017-06-12,Urban
Range attorney,-19.357715,-93.02286,17233,2024-06-03,Grassland
Write above,-47.944638,50.256457,60767,2020-09-09,Freshwater
Issue season,86.68799,-55.564721,34336,2021-02-24,Tundra
Friend need,23.826796,100.356679,77397,2017-02-27,Forest
Memory able,-71.862738,73.275502,56135,2017-07-02,Wetland
Short field,43.522505,46.653581,68868,2016-12-12,Desert
Manage work,-5.522227,-94.16387,80560,2021-06-23,Urban
Year tree,-85.510075,46.531799,54336,2017-04-01,Wetland
Traditional sign,-30.619165,-153.904863,88892,2019-02-22,Wetland
Many mother,75.404246,-3.28046,53834,2021-05-04,Desert
Worker minute,-1.881892,-131.961301,8045,2020-10-11,Freshwater
Article time,-31.378903,-86.508605,86838,2026-03-08,Forest
Popular see,-53.520021,56.933885,86233,2017-02-04,Grassland
Offer social,15.665391,57.68358,37631,2021-04-16,Urban
Authority adult,3.330134,73.956785,82207,2019-10-23,Desert
Guess fear,-14.952413,40.546276,23084,2021-11-09,Tundra
Whatever year,-37.57076,-150.506773,1986,2020-08-30,Grassland
Government raise,87.289987,130.792669,14459,2022-07-06,Freshwater
Water theory,41.179019,23.206359,54896,2023-10-27,Grassland
Important less,1.87736,130.109178,37030,2021-07-22,Freshwater
Arm catch,37.487156,-122.815671,79117,2024-07-29,Freshwater
Significant practice,-67.652782,0.462271,41712,2019-01-10,Forest
These here,-35.681066,-121.865689,84510,2020-09-16,Desert
Degree week,69.041579,73.033719,30817,2025-07-03,Wetland
Thank material,-52.54896,-113.051985,91397,2025-08-31,Marine
Air hope,-52.422502,-4.206383,93134,2021-07-04,Marine
National that,60.041514,-21.259581,19035,2022-12-22,Urban
Find believe,31.84932,143.387166,61740,2017-07-07,Desert
Inside stock,13.030197,140.600929,79629,2026-02-16,Forest
Land huge,34.529753,33.701745,77832,2017-11-25,Freshwater
Family save,63.230387,41.603279,12751,2020-04-30,Urban
Friend win,-51.359211,79.194643,5860,2024-06-05,Wetland
Personal against,-84.92997,-86.517288,98948,2016-12-16,Freshwater
Water stand,44.950821,52.082327,2995,2017-01-06,Grassland
Often no,2.361812,112.264629,1120,2024-11-19,Forest
History approach,-49.486145,-62.408075,17679,2024-07-25,Desert
Hundred clear,-21.305745,-105.609827,61838,2021-03-14,Urban
Well western,16.670294,-0.59676,74996,2017-01-03,Freshwater
Between event,78.894815,178.572478,37239,2024-12-31,Freshwater
Same still,-80.22162,122.468087,98797,2023-06-06,Desert
Risk follow,-55.200653,-107.291683,19721,2024-10-27,Desert
Machine it,79.472697,113.27031,27355,2024-10-12,Wetland
Sport design,-21.888781,-58.491306,98869,2020-12-24,Forest
Paper go,-59.511843,82.044035,92020,2025-02-17,Desert
Religious state,-34.141543,-178.886707,59711,2019-07-19,Grassland
Sport professional,-55.205338,175.763316,42203,2024-07-23,Tundra
Although rich,-87.393266,162.285523,52412,2023-04-20,Forest
Hospital behind,-29.868664,179.488949,34429,2023-06-07,Tundra
White soon,37.85624,-113.549257,54048,2023-05-06,Wetland
Lawyer continue,-10.750062,23.547028,26632,2020-04-09,Tundra
Sure push,20.767286,102.913661,32699,2017-10-17,Freshwater
Plan toward,74.223474,-111.518642,8487,2021-03-16,Grassland
Day soon,-42.347871,165.668362,39510,2018-08-27,Marine
Remember result,-60.397648,-146.872036,37651,2023-01-08,Freshwater
To heavy,-84.174057,-35.876299,43819,2019-05-12,Tundra
East lawyer,30.985913,78.121115,96385,2019-04-26,Desert
Stock in,-84.509634,176.957314,2847,2017-06-25,Forest
Again thing,-49.228783,21.241877,35392,2021-04-10,Urban
Bit doctor,-57.371439,-69.531363,85354,2023-12-03,Marine
Billion together,69.097737,132.832582,50954,2025-12-09,Freshwater
And lay,21.156368,85.792099,29581,2023-02-10,Wetland
Center money,-73.431932,-142.750179,53244,2023-06-21,Freshwater
Purpose form,14.407861,154.578195,46,2020-05-30,Grassland
Thousand model,41.865355,-71.817739,36660,2023-05-24,Freshwater
Dream wind,-57.22898,-100.987095,91095,2023-09-02,Freshwater
Parent think,-6.528148,86.63239,52820,2019-11-24,Urban
Inside poor,11.86657,-53.298853,74635,2020-09-29,Freshwater
Loss wonder,-83.726486,-83.040591,77879,2017-03-09,Marine
Media and,-12.572375,-171.777556,63336,2025-09-16,Freshwater
Term article,-82.730811,-118.454113,75787,2023-08-01,Desert
Magazine establish,-23.133549,10.163952,67614,2020-08-08,Desert
Its certainly,-74.812322,-13.199505,13963,2024-09-26,Freshwater
Off year,25.816356,36.011246,99800,2026-06-20,Forest
Matter speak,84.346221,-117.922668,21667,2017-08-11,Desert
Than challenge,20.972682,128.137855,84311,2018-06-09,Desert
Find manager,-42.734191,88.209219,63449,2023-03-15,Grassland
Article box,52.35361,123.593368,1390,2017-03-02,Tundra
Feel much,25.107398,-163.193858,68520,2017-07-27,Forest
Central person,-5.43913,94.713211,4617,2022-05-15,Desert
Head become,76.590105,-169.782458,28149,2016-09-20,Marine
Heavy tonight,-49.701519,41.341241,43118,2021-04-09,Tundra
Clearly find,-43.792006,166.724609,38118,2022-12-02,Forest
Country floor,74.273123,49.186645,90440,2021-12-08,Desert
Since knowledge,-50.741138,36.828846,9826,2017-10-03,Marine
Single ground,-20.724946,-166.229312,12808,2020-01-11,Forest
Form against,-37.652973,-138.497693,48136,2018-03-04,Grassland
It brother,-28.104133,-68.560094,90879,2023-12-29,Freshwater
Their site,42.902685,173.590768,47234,2019-07-17,Forest
Always plan,56.307236,-124.539712,19766,2025-07-08,Desert
Common interest,68.406626,-15.05697,32717,2023-11-06,Forest
Message exactly,-86.680166,3.144983,22367,2022-05-09,Marine
Just way,57.189692,23.262936,3647,2021-04-29,Wetland
Purpose language,-88.665125,51.871941,4937,2025-08-21,Marine
Guy something,-73.020548,10.759355,9207,2016-07-25,Freshwater
Beautiful move,-5.769823,-94.418946,49237,2022-11-12,Urban
Fight this,-26.816168,-57.047057,50998,2023-02-28,Desert
Degree medical,74.861859,-165.324125,74768,2018-02-07,Grassland
Still key,49.428198,120.385403,34508,2021-01-31,Forest
Project least,-16.342666,-37.917235,55772,2020-03-04,Forest
Detail state,59.161907,-127.658204,40596,2016-11-09,Freshwater
Them sister,-65.517097,40.484921,51103,2026-01-20,Freshwater
Whatever again,79.810725,-22.473906,48390,2017-03-26,Freshwater
General election,-88.73071,-156.145825,94192,2021-04-16,Marine
Daughter item,71.648476,86.254951,51756,2023-10-17,Marine
True model,-2.471396,-83.723113,96240,2020-05-20,Tundra
Certain each,-32.648828,83.833464,77486,2019-07-14,Desert
Provide practice,18.33947,-56.070315,46103,2023-04-09,Forest
Thank course,50.197464,-163.774005,7704,2023-08-21,Marine
Tax seem,-69.582986,-83.219888,69758,2018-02-01,Wetland
Throw tree,57.47007,115.95533,958,2018-04-07,Freshwater
Take enjoy,16.701818,179.863559,5891,2020-08-16,Desert
Exactly save,-53.713705,4.37556,68639,2017-10-05,Tundra
Create make,67.139519,-126.032279,78437,2021-09-14,Freshwater
Rather continue,7.022427,-64.016846,75129,2023-11-06,Grassland
Old market,-71.874007,179.131455,1810,2017-10-13,Tundra
Difficult nor,41.227366,11.85226,63091,2016-09-05,Freshwater
Herself exactly,-88.28411,87.34075,84333,2023-03-21,Grassland
Make sport,-27.156999,62.226732,78586,2017-03-02,Freshwater
Sure which,-60.751437,-61.946275,63833,2022-04-21,Wetland
Watch for,42.664282,168.156524,47715,2024-03-12,Desert
Commercial position,77.750331,133.201384,13202,2016-09-22,Urban
Beautiful world,32.255626,39.684794,78994,2022-01-17,Wetland
Especially experience,-37.401218,39.527903,46368,2026-02-04,Grassland
Start activity,-21.742327,-142.845394,76682,2026-06-10,Wetland
Work evidence,-11.61654,-53.059237,60676,2020-03-22,Marine
Expect arrive,-21.168677,75.413741,41616,2018-07-22,Tundra
American him,-87.148156,69.667621,14220,2026-04-14,Forest
Federal real,-40.627322,-130.501142,96648,2016-09-09,Marine
Remember stock,-24.263129,113.1343,26846,2022-03-26,Marine
Poor page,-63.475066,145.637121,10314,2018-11-26,Urban
Partner wrong,6.363064,41.891664,83064,2023-01-11,Marine
Boy ready,85.188147,-124.566041,35814,2021-04-02,Grassland
Despite word,-72.781136,59.458217,43379,2016-10-26,Freshwater
Billion ok,-6.876076,-101.627119,98063,2024-06-17,Desert
Share decision,17.019657,-170.323875,68613,2019-01-10,Wetland
Dinner artist,-80.165062,102.985453,80345,2021-09-29,Desert
College less,-13.909602,-146.011398,20808,2017-12-25,Freshwater
Exactly tell,-7.76174,-152.499697,50301,2023-11-03,Forest
Authority game,-61.347593,-26.125417,62053,2021-08-24,Marine
Former these,22.855704,65.48566,1531,2019-10-10,Wetland
One friend,23.827389,-100.629206,60025,2022-07-16,Tundra
Poor increase,-55.685288,75.354237,97704,2017-02-09,Freshwater
Word wife,-38.516604,32.77015,30194,2024-08-13,Grassland
Radio back,73.728701,162.046473,40965,2024-07-26,Wetland
Nor value,-18.816988,-40.357527,81110,2023-07-07,Grassland
Beautiful happy,84.095474,-130.570739,67809,2023-02-02,Tundra
Majority notice,37.534796,-37.82612,84093,2021-04-15,Tundra
Sound break,51.462608,-130.084044,29948,2019-09-19,Grassland
Require participant,38.237767,-33.562533,74012,2023-08-09,Marine
Interview computer,43.218263,10.838301,6658,2021-09-09,Urban
Not explain,33.002852,107.811935,68930,2021-06-11,Tundra
Prove their,15.939053,-12.15153,74578,2025-02-10,Forest
Indicate down,49.580811,-25.47768,28585,2017-05-08,Forest
Speak free,44.485694,-59.694766,45340,2022-07-09,Freshwater
Pick happy,5.548063,-161.31121,58036,2018-11-24,Wetland
Whom recognize,36.293933,-43.41018,44601,2022-09-05,Freshwater
Big water,-57.35265,-48.320996,82782,2025-03-31,Tundra
Truth hope,-20.448949,-42.046977,84463,2017-11-27,Forest
Within machine,-0.173766,-164.916374,69828,2022-09-02,Tundra
Government understand,63.854936,3.971265,527,2016-11-18,Freshwater
Pass tell,23.411666,14.782716,81176,2020-07-17,Urban
My finally,42.987367,24.936347,21140,2024-02-07,Desert
Specific out,29.696259,138.9357,73586,2020-03-08,Wetland
Whole agree,-27.506653,-161.196475,36814,2026-01-18,Marine
Gun just,-55.668123,-131.848629,54423,2026-04-23,Wetland
Cell itself,-55.008378,-112.729617,11441,2020-07-09,Forest
Maintain improve,-60.120188,-37.467126,46968,2021-11-25,Marine
Hot heart,83.698916,158.836544,355,2026-01-03,Urban
Bring hand,81.698258,137.551873,1084,2020-01-15,Urban
Mission concern,-53.066959,-107.296732,93458,2024-03-02,Forest
Cover as,-70.700332,94.598492,66204,2020-05-17,Desert
Sing relate,19.680973,-31.467622,93777,2019-01-01,Marine
Truth family,29.668853,53.751655,12021,2024-04-24,Grassland
Between dream,-55.039528,-87.998958,37915,2018-04-09,Wetland
Structure understand,-9.680327,-146.744919,24680,2023-10-05,Marine
Forward local,9.713708,-26.337196,43774,2025-07-28,Freshwater
He eight,29.251324,141.255415,90241,2019-02-23,Tundra
Husband friend,20.208337,164.382089,68401,2026-01-28,Desert
Work detail,-4.532059,1.254818,38390,2019-12-21,Urban
Matter remain,42.542266,21.812298,30467,2021-01-31,Marine
Option hospital,-40.059011,-57.782924,73131,2019-02-01,Freshwater
Itself development,-4.609435,-24.558511,12297,2023-07-03,Desert
Month realize,75.833484,-45.056454,28637,2024-04-15,Wetland
Ok find,85.961502,-88.334611,869,2017-10-11,Marine
Lay assume,17.428759,124.022879,14524,2018-06-25,Tundra
Simply meeting,49.153271,-76.895291,4243,2021-01-29,Grassland
Assume movie,-66.526737,-38.4504,94209,2024-06-10,Forest
Himself marriage,-25.202073,-25.212415,52617,2025-06-22,Tundra
Despite specific,-83.876134,-58.03367,63878,2020-05-10,Tundra
Partner contain,87.130953,-70.569149,65321,2023-02-19,Urban
Usually at,-3.358485,15.74735,40920,2018-04-07,Wetland
Enter finish,1.203966,93.275933,76497,2019-12-26,Tundra
Traditional if,70.371504,-5.251527,47060,2019-09-20,Wetland
Especially shake,-17.269606,6.400972,11836,2021-05-12,Desert
Key be,-48.49999,31.804544,7448,2019-07-27,Grassland
Senior carry,-32.655528,100.720514,85051,2016-07-18,Marine
Arrive probably,54.894365,46.048734,43184,2025-01-17,Freshwater
Story draw,22.68205,-139.817502,84576,2025-12-07,Freshwater
Return always,66.469515,152.247462,75876,2022-03-19,Grassland
Capital rise,56.396814,-21.533296,24823,2020-10-10,Tundra
Cause least,-68.485638,-130.839146,48344,2019-01-25,Freshwater
Case product,-86.075873,-161.381193,6981,2022-05-06,Wetland
Water similar,-27.624074,-28.589504,82711,2021-04-10,Tundra
Capital loss,-5.381984,79.599821,78548,2023-08-12,Forest
It firm,33.011255,-161.671328,82065,2019-11-10,Tundra
Pay bank,81.71744,63.418511,56787,2017-09-16,Wetland
Current write,-54.467323,-166.026842,46243,2024-04-16,Tundra
Movement including,83.440672,-90.509133,80740,2025-05-24,Tundra
Possible we,57.302996,6.717996,80540,2018-11-16,Grassland
Recently machine,-40.212632,-65.678436,20757,2022-10-20,Marine
Perform begin,-62.596629,-158.464382,42593,2018-03-16,Desert
Pick fight,78.469474,133.795064,46876,2019-11-28,Tundra
Reality structure,15.083295,-119.5179,61882,2020-10-16,Tundra
Week material,18.581861,-166.804316,53865,2023-10-24,Marine
Law people,44.475406,159.859028,26885,2024-11-29,Grassland
Too data,14.854777,91.590134,46579,2019-05-02,Marine
Cost head,76.320165,128.007847,35664,2026-03-30,Wetland
Everything young,85.775647,-179.918801,14657,2022-07-14,Tundra
Management seat,70.351678,133.941421,41186,2022-08-31,Marine
Because course,-55.991831,47.89686,25545,2025-04-09,Marine
Cell deal,55.853076,42.981368,95545,2018-07-12,Grassland
Simply himself,42.034909,122.884822,43776,2018-11-04,Desert
Term single,-13.518228,172.290913,58628,2020-09-25,Forest
Discussion discussion,-26.49967,-145.100282,62195,2024-09-01,Marine
Republican second,-48.211612,35.6294,32093,2019-01-18,Tundra
Relate share,86.416559,-64.021339,96764,2017-10-30,Forest
Prove common,44.564436,80.929914,18580,2021-12-13,Grassland
Debate yeah,-24.594612,-176.556093,90678,2020-04-11,Urban
Pattern career,7.753337,-112.311607,48285,2021-02-06,Wetland
Charge always,56.205451,-84.230909,47851,2016-07-26,Freshwater
Travel soldier,-74.659637,126.997123,88142,2022-08-18,Urban
Eat group,78.595693,171.188011,11855,2024-10-20,Wetland
Avoid industry,-39.307964,13.690917,35741,2025-12-18,Urban
Medical force,-24.312362,-165.668294,83447,2025-11-30,Tundra
Past popular,14.025783,-108.507543,88310,2016-07-24,Marine
If service,-31.840992,-178.008197,92791,2019-01-22,Marine
Center size,25.289939,-137.411286,72602,2018-06-17,Marine
May put,-87.929608,-130.713187,7649,2018-05-16,Desert
Ahead spend,37.30996,136.503648,58768,2017-05-30,Urban
City pay,-14.43343,15.435833,53294,2021-05-03,Wetland
Heart process,12.773977,101.541668,67368,2025-11-09,Freshwater
More already,68.525239,-57.9832,43187,2025-01-24,Marine
Lot government,-35.297642,61.596421,18202,2025-03-13,Tundra
Back high,75.503183,62.922655,20439,2024-02-27,Forest
About discover,-71.113801,-36.080753,15221,2017-02-13,Forest
Feeling official,-59.951415,132.952248,18334,2021-09-13,Desert
Under dream,42.734113,33.355482,86600,2025-05-25,Urban
Dream people,-60.967317,116.283324,12002,2020-07-19,Desert
Hope party,66.733182,143.800758,71685,2025-08-26,Freshwater
Yes nation,89.573624,144.690583,72385,2025-03-23,Tundra
Financial blue,66.520552,-110.38492,88797,2025-09-01,Freshwater
Him low,44.453523,68.763453,30714,2020-11-10,Forest
These stage,-73.929038,62.013136,1231,2019-06-20,Desert
Church candidate,-6.316461,-154.704085,50569,2019-11-21,Forest
Table girl,36.520424,150.69545,15646,2024-05-07,Freshwater
Law baby,-83.402268,133.979594,98432,2020-02-27,Forest
Right during,-21.105621,148.459234,78265,2020-06-27,Urban
Everyone commercial,82.088556,50.933111,70270,2017-05-24,Grassland
Owner close,18.544734,45.739456,63302,2024-08-04,Desert
Seat gas,-46.073915,125.631291,45821,2020-01-20,Freshwater
Never approach,-59.377349,153.740984,86287,2019-05-30,Wetland
Improve Republican,-50.542982,113.757723,88162,2022-08-29,Marine
Buy direction,5.630913,-67.319967,51923,2019-05-27,Marine
Step scene,-42.453419,-0.832462,53555,2023-05-08,Forest
Table hospital,-71.051339,33.960484,4336,2021-10-05,Urban
Herself trouble,-37.961953,-158.996783,90124,2017-03-03,Grassland
Red either,-79.606646,105.63387,14813,2023-06-14,Freshwater
Instead memory,68.535041,159.924828,2855,2021-07-28,Urban
Speak over,42.143796,-124.058504,47993,2022-06-04,Forest
School maybe,44.329769,16.876198,38041,2024-07-02,Marine
Newspaper stock,76.128763,-79.757714,94014,2022-02-16,Wetland
More wait,77.007164,-29.039628,15,2018-12-13,Grassland
Least toward,18.413258,139.044687,77820,2020-04-13,Wetland
Voice show,18.312555,114.691222,43396,2024-12-04,Freshwater
Society forget,85.127669,-171.510643,35713,2018-08-06,Desert
Song street,7.134218,-89.072468,73981,2024-09-02,Freshwater
Left can,-28.913804,-101.099714,6669,2023-04-13,Urban
Source first,-58.200352,159.313272,8979,2020-01-21,Urban
Increase suggest,-68.262419,179.314798,38621,2022-10-08,Urban
Tax former,3.690128,-84.956705,36020,2025-05-10,Urban
Land spend,-69.12665,125.079498,68310,2019-03-31,Tundra
Free born,-55.360187,-3.888638,42545,2025-10-27,Marine
Child real,67.110933,1.431706,59090,2021-02-06,Urban
After stock,27.079031,76.687514,97921,2019-10-07,Desert
Loss sound,48.1585,-135.831799,79678,2021-12-21,Wetland
Enter if,-37.325385,-135.883117,82306,2023-07-15,Urban
Near too,-73.516922,25.609381,95762,2017-12-13,Wetland
Huge establish,-67.353251,-3.187953,40892,2022-07-06,Desert
Serve eye,27.865174,-3.175702,9209,2024-02-14,Forest
Blue play,-78.929953,34.827676,84653,2026-07-17,Marine
Early hope,-50.537537,153.747784,82511,2017-09-11,Tundra
Term page,5.998791,-136.432671,99432,2023-07-26,Tundra
Production save,7.157443,73.027501,55733,2019-06-30,Urban
Show any,-5.915375,-54.532852,61148,2020-12-14,Grassland
Because big,66.246636,136.784556,38189,2025-07-20,Grassland
Indeed here,59.699596,-148.764233,63748,2019-09-12,Freshwater
Open condition,-2.789435,-57.4919,30072,2019-04-14,Marine
Nearly international,-57.580555,-38.832842,31012,2019-01-30,Desert
Area rock,-20.09137,119.279104,60442,2018-09-06,Desert
Any American,65.04544,-166.428603,97241,2019-12-08,Freshwater
Born actually,-22.605954,-150.441003,20646,2026-03-25,Desert
Act trade,-28.322465,103.895386,90445,2021-05-05,Marine
Account teacher,-9.548184,61.0042,88659,2025-03-28,Desert
Offer practice,-87.56484,-109.952415,46716,2026-03-11,Urban
Market dinner,-50.023511,-152.181663,28296,2025-12-07,Wetland
Indicate unit,27.961534,-8.196985,90654,2019-08-08,Desert
Election stay,-35.980265,12.122545,90391,2020-03-13,Forest
Culture college,13.212289,94.003999,98929,2016-07-19,Marine
Live factor,-63.646693,60.242336,50597,2019-05-25,Urban
Note political,-20.414085,120.730222,67057,2020-08-16,Tundra
Crime image,74.780203,-3.558201,94423,2017-10-12,Desert
Election offer,-18.706972,109.62973,60276,2022-03-08,Wetland
Different toward,-8.108186,-36.180452,38908,2025-07-13,Urban
Care time,70.208778,66.61578,88052,2025-04-10,Freshwater
Else benefit,75.995155,-106.923866,29870,2017-11-29,Grassland
Most ten,-68.819494,137.206499,84532,2020-12-02,Urban
Less feeling,12.636739,177.777389,85925,2017-08-24,Marine
Air trip,-13.102643,-157.96433,76829,2018-02-21,Urban
Girl pay,4.258498,59.833375,2731,2023-07-03,Grassland
Agreement case,35.165685,176.334144,65193,2022-06-26,Wetland
Finish minute,51.216971,-163.814988,4097,2022-11-16,Grassland
Per act,29.909088,-52.248551,2085,2022-02-20,Tundra
Article eye,-41.910436,-163.419092,82025,2022-08-05,Desert
Training generation,79.977089,-106.538924,79052,2022-04-21,Marine
Unit ahead,-37.325453,112.984676,39772,2021-04-04,Forest
Theory appear,87.285959,-162.349993,14662,2025-08-02,Urban
Within view,30.30839,-93.167696,44482,2023-11-22,Grassland
Along may,55.469972,-47.077821,69190,2017-03-31,Marine
Power so,-46.057094,-13.684122,31890,2018-01-07,Desert
Fight behind,7.857862,-148.78536,50912,2016-09-06,Forest
Law amount,31.186993,148.753003,56113,2025-04-25,Tundra
Model charge,9.670563,-46.911156,45679,2023-03-30,Grassland
Build population,-4.772228,-111.547725,50074,2019-09-26,Wetland
Write sport,-5.819692,-87.073984,17882,2021-12-02,Wetland
Sound last,86.361768,-129.469522,79952,2025-07-03,Freshwater
Statement total,-81.527138,-63.408661,52326,2023-05-14,Desert
When you,37.042001,158.1985,41157,2018-05-12,Tundra
Huge boy,-48.984956,110.751905,10551,2021-11-24,Tundra
Middle camera,-10.776195,-159.942441,35272,2020-05-19,Marine
Maybe wait,-32.551818,-122.719476,46707,2019-01-05,Tundra
Thing sport,13.210136,115.015637,37909,2023-08-09,Urban
Nor big,11.679363,14.948929,48349,2022-11-11,Grassland
Eye bar,86.541738,84.510352,82127,2019-10-26,Urban
Record remember,-79.605021,-163.70868,13797,2026-01-18,Marine
Former piece,-59.461438,152.139335,62083,2022-12-29,Forest
All message,61.214839,42.302909,94448,2024-07-01,Grassland
Age successful,-89.935221,79.668474,31218,2021-07-15,Urban
Within game,-38.654871,162.060624,75196,2026-04-23,Freshwater
Issue six,-48.898256,68.428349,72227,2018-02-16,Wetland
Property view,60.445624,-123.481482,68983,2018-10-07,Grassland
Successful future,-36.56066,-126.97853,5180,2019-10-25,Urban
Recent first,-9.873265,-22.746876,85605,2021-08-07,Wetland
Itself hour,-74.136051,-134.032229,21302,2019-02-09,Marine
Skill development,-34.082051,-48.5945,57763,2025-05-27,Urban
Along life,-86.499565,-18.485353,97371,2016-09-04,Tundra
Sort window,-24.864755,-10.809578,60271,2018-11-26,Marine
May and,76.842737,35.700349,80219,2017-05-16,Freshwater
Arrive year,-29.662433,125.081621,27257,2017-03-17,Tundra
Fire sing,-15.825934,55.418978,65560,2026-03-11,Forest
Share add,-29.15865,-172.801545,76182,2019-03-12,Marine
Use international,43.253554,-10.109693,14208,2016-11-26,Tundra
Media west,-28.362681,118.172457,79203,2019-08-24,Grassland
Discuss eight,66.053104,126.313011,64304,2018-03-15,Wetland
Issue national,22.295653,-45.959609,52368,2025-03-05,Freshwater
Item call,54.526761,67.907819,64154,2022-07-31,Wetland
Like push,75.0819,-88.324019,83033,2024-01-05,Forest
Owner single,-62.495976,-71.319238,57702,2016-07-30,Wetland
My evidence,-35.93512,-139.814184,57222,2017-03-16,Freshwater
Environmental type,-14.765748,-119.738376,99040,2022-02-22,Freshwater
Born bed,-86.134802,-51.722006,67437,2025-11-20,Tundra
Individual arrive,12.514537,-125.493834,83227,2024-04-11,Desert
While event,-15.984582,4.04964,88039,2017-08-08,Urban
More spend,79.842251,-83.397179,28154,2023-03-03,Desert
Mind environmental,65.205624,34.424279,54670,2025-01-11,Desert
Fill son,65.499379,-21.13124,24391,2022-09-27,Desert
Hot relationship,-62.188989,57.214092,64348,2019-05-19,Grassland
Serve record,-56.375091,-9.570129,58167,2021-03-11,Tundra
Spring bag,-59.512462,137.998859,79376,2019-05-29,Grassland
Power nothing,41.263861,80.993568,5091,2019-05-09,Desert
Feel song,-27.782609,-3.236556,47967,2024-03-19,Urban
Exactly third,66.613971,138.64885,9249,2022-01-19,Freshwater
Better value,-73.756152,4.845911,69163,2019-05-25,Urban
Base several,-88.302949,-2.692777,96131,2025-11-12,Desert
Social purpose,80.765833,-47.338915,36183,2024-02-27,Freshwater
Much green,-20.045005,8.101479,53271,2025-08-03,Forest
Rule time,0.060574,-59.90506,4102,2024-08-02,Marine
Southern adult,-38.479659,-135.775564,65786,2021-10-06,Urban
Dream light,-71.617497,79.285133,13792,2020-10-05,Marine
That join,54.43213,-118.468519,67047,2025-10-12,Marine
Present each,56.220191,-7.851353,67705,2020-10-12,Forest
Similar newspaper,-9.530993,142.507747,56572,2020-12-18,Freshwater
Condition or,33.68195,-101.661889,45569,2017-11-21,Wetland
Much practice,-33.759968,-31.579148,9730,2018-11-09,Grassland
Ago black,-30.054255,81.249886,87783,2018-06-14,Forest
Teacher like,61.397617,131.136665,29508,2016-10-19,Marine
Wife player,70.237657,73.081465,94449,2017-07-15,Urban
Concern per,29.113687,171.110769,38202,2023-03-27,Wetland
Across improve,27.26452,152.992535,90050,2019-04-21,Grassland
Middle eight,5.798593,-56.904197,37221,2022-10-21,Desert
Require as,20.953769,61.350986,260,2026-05-20,Grassland
Win relationship,15.981345,110.982221,16338,2024-02-13,Freshwater
Page address,-36.554688,71.663877,40574,2024-03-13,Freshwater
General much,-75.612469,-127.105583,70170,2024-01-08,Tundra
Statement office,61.651605,-122.376025,48791,2020-05-15,Wetland
Bag into,60.462842,118.637514,29451,2017-06-08,Forest
Relationship yet,80.934826,67.235761,14605,2026-03-17,Wetland
Around show,73.714791,-26.881393,27979,2019-08-19,Forest
South today,-75.169519,82.215306,56618,2018-07-24,Urban
School company,-9.366026,-5.108702,52578,2020-07-26,Marine
Despite including,-24.770691,-7.711501,67160,2019-02-19,Urban
Through avoid,-14.74384,56.072607,15195,2023-10-20,Freshwater
Phone give,47.798357,-136.580032,71755,2020-04-15,Urban
Expert market,66.682368,0.980252,89692,2022-09-25,Freshwater
Manage raise,-10.54167,64.657864,44424,2018-01-02,Forest
Knowledge since,-43.232068,99.914562,61754,2021-11-16,Grassland
Nature use,-82.25175,-11.336666,60252,2022-04-13,Desert
Control grow,-48.780886,-159.341084,79831,2020-12-05,Marine
Military one,28.721615,-68.30208,48788,2026-01-23,Marine
Effort sea,-27.424893,-6.145128,42591,2020-08-13,Forest
Allow agency,-17.565337,132.276207,12342,2023-01-22,Grassland
Order value,-72.410904,175.012834,74207,2024-06-15,Grassland
Personal travel,79.072499,62.799243,75577,2018-08-09,Grassland
Main bar,84.782065,92.233528,2893,2023-08-14,Urban
Begin director,-23.62813,170.71477,87811,2025-11-20,Tundra
Certain discover,-77.338571,-40.152135,12544,2021-08-16,Desert
Fact laugh,-22.971286,-88.218358,78847,2017-03-26,Grassland
Western girl,5.525588,-94.117661,13663,2024-04-01,Urban
Once green,16.295423,58.210375,7110,2021-11-09,Urban
College no,35.938296,61.489505,58810,2022-10-27,Tundra
Way national,38.963744,-46.684605,91545,2022-08-14,Wetland
Her green,-9.366313,103.192261,2574,2017-09-04,Wetland
Offer first,38.406225,-105.322819,49569,2024-10-06,Marine
Read trial,-22.956857,-131.236568,33365,2017-07-14,Forest
Security her,-16.381542,-15.143577,63868,2024-12-19,Marine
Case form,-54.280594,-134.917972,97650,2020-01-12,Tundra
Wear design,2.313043,-128.112304,6527,2023-08-02,Grassland
When central,-21.756772,136.614002,96023,2019-08-23,Desert
Situation successful,-35.124766,-36.776044,44654,2023-06-16,Marine
Able cold,-30.263833,50.735112,62037,2022-04-19,Urban
Different I,74.413284,7.054885,96479,2019-03-07,Urban
Probably key,-43.517238,-59.466614,13319,2023-02-13,Freshwater
Structure door,-76.248121,16.134064,94141,2018-10-17,Freshwater
Beyond lot,58.473454,-86.611158,87028,2025-01-22,Marine
Front then,-78.6323,146.205952,53510,2023-07-05,Marine
