species,latitude,longitude,population,date,habitat
Report scientist,-82.957968,-101.377701,73658,2024-06-22,Tundra
Within gas,85.960847,83.485067,33979,2018-07-31,Freshwater
Mother property,-59.478557,-125.879551,58406,2022-08-23,Forest
Pressure range,-39.918492,-78.29906,20501,2021-01-15,Urban
Sure boy,55.996711,9.523226,67022,2019-08-05,Marine
Exactly these,84.942055,-74.644658,33682,2023-06-04,Forest
Live business,-34.870426,-116.653653,68801,2026-01-16,Urban
Democrat current,80.453672,132.417579,99570,2017-04-19,Forest
Commercial success,-70.24455,160.532949,93288,2023-07-25,Forest
Project trip,83.304394,62.843502,4059,2018-10-10,Grassland
Strategy public,-24.812393,128.42509,27472,2020-03-22,Marine
Defense guy,71.970765,122.236343,38776,2017-07-03,Grassland
Include discuss,39.651408,-11.920607,47073,2025-11-11,Wetland
What enough,-47.051981,120.420237,55836,2021-04-30,Tundra
Guess leave,-77.87726,-79.868054,76454,2024-01-27,Desert
General important,48.863504,-50.519607,99031,2017-04-18,Freshwater
Relationship throw,43.334036,161.032844,52213,2016-12-04,Urban
Where bit,75.742666,108.646243,45817,2025-01-30,Marine
Maintain may,-75.782436,123.016654,36506,2017-07-07,Freshwater
Minute writer,0.335437,-84.442796,39170,2026-05-16,Desert
Help moment,48.932469,-165.054894,88946,2021-02-10,Urban
Growth behavior,-42.888328,98.268471,25351,2024-11-05,Urban
Affect majority,23.192604,-59.322802,78147,2016-10-11,Tundra
More assume,-12.320627,-5.149565,96419,2019-04-26,Wetland
Run easy,55.065396,165.387938,83992,2018-02-01,Wetland
Clear mission,-65.088041,-106.520889,76081,2019-08-08,Marine
Sometimes accept,71.764774,14.503615,61273,2024-12-17,Desert
Compare back,-25.132494,-70.675046,36947,2019-06-09,Desert
Under some,-11.105759,-30.711957,16640,2024-11-08,Marine
Itself understand,39.009792,145.176348,92718,2018-12-16,Desert
Forward find,29.111855,-146.210537,51226,2020-12-13,Freshwater
Past possible,-16.922004,59.24109,57049,2019-10-17,Urban
Quality hotel,-85.630358,-87.844712,59130,2020-11-22,Wetland
Role everyone,13.471058,55.624327,68777,2019-02-26,Urban
Edge large,-43.858958,39.450637,26757,2020-03-29,Freshwater
Thus modern,-30.201079,146.487821,91062,2024-05-25,Freshwater
Down knowledge,-89.455005,147.883316,73873,2016-10-13,Freshwater
Fill role,4.448303,29.200136,89704,2017-06-26,Tundra
Along imagine,-17.114987,-57.287553,78717,2018-09-13,Freshwater
Boy serious,-62.491849,55.658456,32373,2023-09-18,Marine
His center,-11.214526,-177.53361,84063,2023-01-12,Freshwater
His weight,-16.148315,123.07489,70940,2018-12-25,Marine
Five show,-45.28488,126.868069,51525,2022-10-05,Grassland
Religious your,-38.761418,-93.131637,2999,2022-10-11,Freshwater
Remain one,-20.38663,-124.860585,78820,2021-12-14,Grassland
When such,76.321214,-119.382027,60075,2016-12-26,Grassland
Difference once,17.474061,-72.776404,94053,2022-07-30,Urban
Focus discover,62.273262,96.842323,45585,2023-05-28,Tundra
Imagine reveal,-89.607033,59.975107,83385,2017-08-31,Desert
Effort actually,34.089993,-34.855109,33797,2024-05-21,Marine
Computer term,3.504475,-72.50577,78918,2017-04-15,Freshwater
Follow usually,-64.130826,33.118163,30082,2019-01-11,Wetland
Nation fact,-39.498082,-145.139934,28475,2017-02-18,Forest
Whatever wish,86.012431,27.277094,98439,2018-06-09,Urban
Mrs summer,22.251846,-57.737737,17772,2016-08-20,Wetland
Leg energy,-30.571053,-32.978901,14569,2024-11-12,Desert
View nothing,-19.03033,99.370437,88111,2020-10-22,Wetland
Goal free,78.325008,20.152903,59800,2017-11-14,Urban
Consider wait,-14.484498,-106.532553,33071,2024-07-28,Freshwater
Second peace,38.747188,10.672128,12052,2017-03-27,Forest
Heavy guess,31.829276,-45.410885,2469,2019-08-26,Wetland
Artist like,14.952792,-85.725177,32864,2026-03-20,Grassland
Image system,-43.176043,42.063272,99068,2016-11-23,Freshwater
His thousand,-30.309663,78.116836,30029,2021-12-01,Tundra
Sense it,-19.118769,16.058278,45741,2018-11-18,Tundra
Travel throughout,75.575434,17.190411,69809,2024-02-22,Wetland
Indeed maintain,-19.282142,145.345364,92605,2026-02-10,Wetland
Option heart,-88.726782,-164.468493,88167,2016-09-28,Freshwater
Policy throughout,-76.064613,57.76487,10642,2019-12-15,Urban
Thought rest,54.3979,-103.895965,43986,2020-09-16,Tundra
Effect class,73.54336,-1.657961,97854,2025-07-05,Desert
Treatment it,-57.87595,143.347144,19293,2025-11-19,Desert
Physical amount,-78.786126,-118.349468,4862,2022-08-31,Wetland
White management,-47.980867,121.910579,4745,2024-10-04,Freshwater
Have tax,-32.624876,-39.47496,66721,2026-06-17,Wetland
Middle game,72.763632,-86.915398,13040,2021-12-19,Grassland
Million those,66.09789,39.043117,24838,2017-11-21,Forest
Meeting least,48.429154,-50.065173,91417,2023-12-24,Freshwater
Before blood,61.124342,77.635026,71349,2020-03-16,Tundra
Example will,20.967322,131.446545,87206,2021-05-10,Marine
Hit reflect,88.44776,-174.35091,17381,2017-02-06,Freshwater
Hard at,-30.155231,-68.216079,82797,2025-07-25,Urban
Likely buy,23.888076,103.840193,10386,2018-12-08,Marine
Expert recently,-88.875786,169.164315,4147,2020-03-19,Grassland
Value site,-18.401183,137.922429,722,2025-08-13,Marine
Tell paper,67.601862,-112.513176,34864,2018-04-03,Desert
Rather edge,-86.289396,-56.394019,1388,2021-09-12,Desert
Yourself its,40.946039,121.187742,76299,2025-01-24,Marine
Example political,6.324642,-144.879257,8302,2022-09-01,Desert
Summer itself,78.743106,142.383584,52897,2019-12-01,Tundra
Base then,16.793342,89.037995,10891,2019-10-29,Wetland
Phone probably,46.656613,-158.655729,81240,2019-09-24,Grassland
Society try,-45.593202,30.453183,66388,2018-09-02,Grassland
Also of,-87.484607,3.314217,67970,2018-10-01,Freshwater
Do technology,-53.379216,4.342151,72453,2020-11-10,Marine
Do suddenly,47.096657,-149.086365,72007,2021-11-13,Marine
Life arrive,-6.062603,-52.803088,58323,2016-11-12,Marine
Trip stuff,72.830667,171.148645,42746,2025-05-04,Desert
Challenge act,-85.049448,44.619655,98216,2022-05-28,Forest
Should before,-51.702311,-133.126006,24221,2023-10-21,Forest
Decision capital,-39.977043,-49.118608,88749,2018-09-16,Urban
Report young,-70.68075,-4.256825,80419,2021-12-30,Freshwater
Science concern,-57.669242,-62.959326,88003,2019-08-12,Wetland
Energy yard,28.56215,-88.098102,9439,2019-10-18,Urban
Whose happen,-67.811849,-62.336233,62118,2025-10-11,Forest
Gun oil,74.268916,-143.994951,3604,2023-07-28,Desert
Main travel,66.825588,-23.359632,75177,2021-07-19,Urban
Nothing drug,-43.626041,-5.019697,19197,2021-04-03,Tundra
Federal low,-17.397179,-124.941814,14005,2018-06-16,Urban
Building dog,76.381281,-87.741202,85916,2023-06-19,Urban
Base age,-52.199741,147.292689,12227,2022-03-18,Marine
Time born,2.301523,87.549131,8888,2016-12-13,Forest
Race measure,20.562489,122.121063,53517,2020-06-19,Grassland
Cause company,15.464048,-119.797024,51825,2026-07-10,Urban
Avoid change,52.307816,72.878107,38738,2019-10-16,Urban
Alone huge,50.762482,-85.215352,79282,2022-10-17,Desert
Focus success,54.053153,9.734459,37954,2023-02-15,Urban
Firm civil,51.526027,-3.168073,44257,2020-02-19,Urban
Newspaper for,82.797725,65.388774,21843,2023-06-23,Marine
Care seem,-6.082061,29.841716,68880,2023-12-25,Forest
Democrat authority,-24.527495,83.97489,22089,2018-03-26,Tundra
Find film,0.720124,140.178319,56710,2017-07-06,Desert
Still media,-22.313844,170.778421,6405,2022-09-12,Grassland
More southern,-49.94628,99.919686,74668,2023-07-12,Urban
Manager what,-80.15397,-33.058343,6917,2021-02-27,Wetland
Assume tough,28.065232,100.656697,26882,2019-04-11,Wetland
Service lawyer,-27.669177,146.295729,64546,2021-04-05,Forest
Generation life,-9.326338,-158.147408,68057,2025-05-27,Wetland
Will step,23.083974,134.793683,81881,2024-05-02,Freshwater
East nature,-23.24304,124.582916,52785,2020-02-18,Desert
She person,50.965606,-8.232622,82406,2018-05-30,Grassland
Tough animal,36.381889,132.515818,9587,2025-07-25,Tundra
Machine create,-12.859424,142.523497,84631,2020-04-16,Desert
Support his,41.381977,53.749542,99446,2023-06-22,Marine
Until store,88.533418,-159.531849,7892,2017-06-21,Urban
Five check,30.572943,114.439428,65410,2022-04-24,Desert
Hour difficult,-24.10976,127.862715,25272,2024-06-21,Freshwater
Involve service,-30.463389,-80.467309,78254,2025-03-20,Grassland
Rich during,-50.054292,24.236726,66655,2024-11-17,Grassland
Paper high,-73.437744,-20.731755,23986,2024-11-03,Forest
Try although,20.806867,77.096438,12398,2024-12-12,Freshwater
Quickly along,83.051542,69.076992,61264,2019-12-31,Freshwater
Partner structure,-16.102992,172.107091,61784,2020-03-13,Freshwater
Will house,-51.211226,-146.077698,6314,2019-04-12,Tundra
Clearly site,-9.027763,160.652972,44463,2023-03-06,Desert
Reach yes,43.361453,-98.545757,28262,2020-11-14,Marine
Able even,-6.446594,-82.421648,31156,2026-02-24,Desert
Four huge,41.583607,35.895977,63603,2017-07-31,Tundra
Group shoulder,-63.450906,-55.550581,92569,2025-04-10,Urban
Cup north,-71.339219,-171.568656,21533,2022-10-01,Urban
Price cell,-51.083771,-172.404553,63353,2025-02-04,Urban
House participant,13.530397,17.795518,50577,2024-05-28,Freshwater
Nature stop,31.003821,158.724973,35281,2025-12-05,Desert
Measure ready,73.894739,-59.131363,32302,2024-07-04,Desert
Particularly she,48.036934,-24.843574,81154,2019-04-29,Marine
Industry result,17.160599,-17.019997,91317,2026-03-04,Grassland
Democrat sport,19.028072,17.090817,18159,2025-12-13,Grassland
Full resource,71.24577,-152.232404,65297,2023-07-03,Forest
Tree seat,68.968889,35.538601,52184,2020-11-03,Freshwater
Physical develop,47.309424,96.955052,8338,2022-02-01,Urban
Affect yard,-32.939253,74.159405,15640,2023-05-11,Grassland
Name one,63.166554,-151.781897,36078,2021-07-11,Wetland
Return nearly,55.375061,-151.484256,83137,2026-02-15,Urban
Hold over,-56.183707,75.697121,1514,2022-06-17,Freshwater
Administration try,-46.669478,-62.417376,53259,2018-09-25,Grassland
Must couple,-29.280745,-105.404529,74775,2022-04-10,Grassland
Learn else,-67.617895,-84.801892,41206,2023-08-25,Freshwater
East seem,-60.051821,153.271148,35272,2023-09-18,Freshwater
Able beautiful,72.250407,-24.570569,98297,2020-10-02,Urban
To couple,-32.288962,-153.647081,15940,2018-02-05,Wetland
Team major,-2.419193,-1.668622,32242,2019-02-15,Desert
Relationship glass,-86.436172,-16.947235,67504,2017-04-20,Freshwater
Seem million,-72.220702,5.375956,2444,2021-05-04,Tundra
Anything southern,-18.721155,-39.222411,85693,2017-06-26,Grassland
That seek,-77.239704,177.291802,24839,2019-06-16,Freshwater
Magazine free,75.332451,43.219461,9798,2017-08-23,Marine
School doctor,37.419422,-94.424519,45275,2018-10-26,Grassland
Prove indeed,-59.883228,-135.940192,52707,2023-05-22,Urban
Sister perform,6.291945,65.686373,93444,2021-04-01,Grassland
Cause born,1.512948,-150.763262,45432,2017-04-20,Freshwater
Toward commercial,-22.654041,-50.656128,22082,2025-05-09,Desert
Whether body,48.214047,-98.68345,14160,2019-08-12,Grassland
Over around,7.888281,72.333064,21149,2020-09-08,Grassland
Notice now,-50.70893,66.055541,47718,2018-08-03,Wetland
Establish anyone,49.698602,61.849103,12306,2020-03-24,Wetland
Perhaps provide,60.919664,71.442377,39352,2024-08-17,Wetland
Second citizen,-15.67101,-110.736822,73167,2024-09-30,Grassland
Stock stage,89.891471,-94.28773,52101,2023-03-29,Grassland
Product much,-47.820855,82.524151,64501,2020-08-07,Marine
Describe begin,38.094749,-45.99105,51950,2019-10-22,Desert
Mission party,-14.334407,-1.240227,27961,2025-11-10,Grassland
Picture office,20.60272,-94.22494,77114,2018-07-09,Forest
Allow meet,-48.975634,16.311717,20127,2016-08-16,Freshwater
Ahead only,84.864595,-55.74012,92633,2023-12-15,Urban
Market imagine,-28.591124,173.931504,57769,2019-02-15,Wetland
Explain I,73.907179,-55.78615,39949,2024-12-08,Desert
Should determine,71.221083,-158.254653,55190,2026-07-05,Tundra
Result professor,61.119031,61.770894,78246,2025-10-27,Wetland
Find friend,-5.453569,-64.908683,40467,2022-01-31,Freshwater
Ball more,-1.74498,170.759094,43768,2019-12-09,Freshwater
Soldier toward,64.980422,51.345714,71331,2021-09-16,Freshwater
Glass side,6.881933,107.627401,68042,2025-03-14,Freshwater
Activity account,49.675531,173.059889,16259,2025-04-02,Tundra
Base fine,-83.322846,178.269672,11165,2021-01-21,Freshwater
Window shoulder,-76.402435,153.654881,25547,2018-04-07,Tundra
Music go,20.893427,157.209369,58689,2023-04-10,Desert
Girl camera,72.356558,-168.400975,97535,2024-11-29,Urban
Whose American,-70.32255,-9.480697,76500,2019-11-15,Freshwater
Act account,-63.563067,-54.644542,73290,2021-05-06,Marine
Deep win,-7.165637,-72.223933,17522,2023-01-23,Wetland
Lot data,-68.309664,-15.890155,75908,2019-04-06,Marine
Believe state,-49.113866,-69.956203,73403,2021-03-09,Marine
Air technology,74.098362,175.087149,34509,2025-12-18,Desert
Happen believe,14.729906,70.953649,85579,2018-12-11,Marine
Leader police,1.757109,46.651741,18378,2019-03-08,Forest
Realize sister,-52.546607,-157.262956,55839,2018-04-02,Grassland
Follow may,-88.232111,26.885727,15916,2017-10-17,Desert
Society education,3.353349,62.302183,8336,2022-01-05,Tundra
Occur share,61.095896,14.493272,88608,2026-06-13,Freshwater
Major several,-81.721013,-93.736824,8907,2024-02-18,Wetland
Same space,59.158715,6.907315,87085,2017-04-15,Tundra
Have up,54.911244,-69.538917,65830,2026-05-03,Urban
Give husband,24.12784,-104.086085,3666,2026-02-16,Forest
Local task,-53.022645,-74.178426,24449,2021-10-03,Forest
Decide usually,-41.430252,-53.193049,38150,2022-12-12,Marine
Perform senior,61.387622,-19.140388,17865,2018-06-07,Marine
Themselves fight,-70.407061,80.733483,37551,2020-05-25,Wetland
Half remember,-40.38385,143.18246,28770,2020-11-14,Grassland
Represent today,14.450824,-9.497641,42832,2025-02-03,Marine
She avoid,-7.289043,-34.131857,32729,2026-07-14,Tundra
Memory result,-45.434559,170.481122,55259,2019-04-03,Tundra
Remain rest,0.250816,179.900636,4180,2024-10-14,Urban
Middle gun,-64.507065,-174.811435,23779,2022-12-02,Marine
Which member,20.786466,23.107955,12717,2017-02-24,Desert
Physical travel,56.833451,-125.02892,96226,2019-01-29,Freshwater
Agreement action,-33.696187,115.475656,4313,2021-01-14,Marine
Garden maintain,-33.23601,53.589835,61256,2022-11-10,Urban
Individual author,-75.48041,-38.132505,67620,2016-12-09,Tundra
Onto I,-31.152292,118.502655,29825,2017-11-12,Freshwater
When soon,-75.529651,-8.921544,5535,2022-12-11,Tundra
Of there,-55.95764,177.446576,14397,2020-08-28,Grassland
Perform today,-72.695871,157.972869,40121,2020-12-31,Forest
Team artist,-42.768325,-20.159121,39050,2022-08-05,Forest
Area move,-31.874034,37.568483,84229,2019-01-17,Marine
Just then,67.703101,-32.171398,43295,2016-12-07,Tundra
Wish develop,81.798826,145.475342,99287,2022-09-20,Tundra
War son,86.634307,-109.088204,10805,2025-09-18,Tundra
What care,22.487396,144.681565,24885,2020-10-31,Desert
She nothing,-28.023762,-145.094888,50486,2019-03-08,Tundra
Some artist,33.109592,-161.980224,59847,2025-09-24,Wetland
Development letter,38.967995,-85.228359,90464,2025-06-01,Forest
Share discuss,-29.701443,-157.315902,25280,2022-05-04,Desert
Able physical,-8.631526,55.889996,21781,2023-08-10,Marine
Floor cup,23.263277,148.512801,74070,2026-05-01,Wetland
Memory agency,-10.193515,-179.462486,22956,2018-06-13,Wetland
Well consider,-59.116062,-6.570422,92738,2024-12-12,Forest
Girl exactly,43.821942,-73.852681,36139,2022-01-16,Forest
Lose project,-83.979287,149.368607,72856,2021-12-04,Wetland
Sister Congress,-19.212811,159.243589,79710,2021-08-08,Grassland
Education food,68.711968,-39.366179,93482,2022-11-19,Forest
Debate indicate,-61.791052,113.971801,23032,2021-06-02,Freshwater
On no,84.355858,-119.589467,28795,2022-08-20,Forest
Bar huge,-51.401259,147.04268,77888,2021-09-19,Desert
She heart,81.368772,7.590769,12031,2026-03-08,Wetland
Star total,86.267572,-127.66604,22622,2020-10-04,Forest
Fact tend,-79.591111,-103.212619,71574,2025-03-15,Forest
Add church,-74.322673,-3.342487,47925,2024-05-01,Grassland
Probably forward,-20.956135,43.305572,69962,2020-10-29,Desert
Forward a,-32.171383,-50.305364,38372,2021-02-05,Wetland
Some off,-17.542656,85.463971,85886,2020-06-03,Wetland
Page part,9.286699,62.98441,49140,2020-08-22,Wetland
Commercial however,-17.564785,159.819684,90491,2021-07-21,Freshwater
Ago should,-89.190205,44.871915,71026,2023-06-25,Forest
Too hold,31.087878,-5.608894,21209,2022-10-23,Freshwater
Employee new,84.706378,156.882051,93178,2020-09-27,Forest
Trouble present,-58.186209,19.910481,1834,2022-02-05,Forest
Machine ball,-82.195717,-24.781751,47990,2018-11-09,Desert
Culture conference,86.836557,30.355315,85540,2025-07-28,Freshwater
Charge the,57.677509,-4.402395,41548,2018-12-02,Wetland
Training class,-30.663947,46.063616,13994,2017-12-09,Urban
Cut even,-29.288038,-113.352165,50656,2022-04-24,Marine
Throw they,27.362826,77.323881,93250,2025-04-26,Forest
Husband nor,-82.905651,158.330981,59193,2019-07-10,Marine
Animal consumer,8.065006,-106.62262,51871,2025-06-16,Forest
Catch blue,-52.6564,-156.009008,36712,2018-03-08,Desert
Raise none,-1.204067,-40.135956,75245,2023-08-09,Forest
Development against,5.980908,97.724637,75183,2025-12-21,Urban
Nor plan,-64.962685,133.976215,76731,2022-12-26,Freshwater
Task just,5.763193,172.828008,80692,2024-12-12,Grassland
Whom realize,-69.791117,-91.782085,28744,2022-04-18,Marine
Child first,-41.04863,134.86305,36316,2018-01-31,Urban
Fill create,80.717906,-163.511248,56239,2022-09-28,Freshwater
Consider point,76.645036,-17.956657,53465,2017-01-16,Wetland
Say own,82.633798,18.026518,33040,2017-10-17,Freshwater
Serve effort,-62.988722,108.516159,93248,2022-03-22,Forest
State talk,54.546648,111.704122,9969,2023-12-26,Marine
True quality,28.737587,-104.335306,11514,2024-03-12,Tundra
Want season,-57.602571,123.166113,91605,2017-09-07,Wetland
Fear area,-39.59125,163.169954,52267,2020-01-13,Marine
Know force,-83.411611,-159.042875,70556,2019-07-10,Tundra
Claim song,-13.711412,-93.297263,5454,2024-04-26,Marine
Director me,-54.13602,-18.415913,68205,2017-07-24,Grassland
Front control,-39.393427,-131.762207,23505,2016-07-27,Forest
Whose figure,61.818961,48.241023,63795,2025-07-14,Grassland
Large thing,-76.62008,-151.544262,19178,2023-06-25,Forest
Inside tonight,22.28007,119.538869,85571,2017-03-24,Forest
Project usually,24.218548,-0.206057,839,2025-05-21,Wetland
Foreign listen,60.701761,-67.910813,54365,2020-12-06,Marine
Apply TV,54.675629,176.118435,1855,2018-01-21,Forest
Nothing head,-55.468863,-68.218057,84920,2025-03-22,Desert
Half job,14.093532,-163.879272,53274,2019-10-15,Wetland
Way respond,16.111806,148.978033,92503,2026-05-06,Desert
Tough without,-81.998149,-87.461681,96231,2025-07-30,Urban
Issue player,-19.038836,-166.293618,35016,2019-05-22,Grassland
Performance work,-19.646012,-97.448594,66616,2025-06-09,Urban
Discussion large,83.361382,105.571758,27008,2020-08-31,Desert
Record hospital,64.006002,63.814397,42837,2024-05-23,Forest
Another make,1.057072,-126.592975,29697,2019-02-01,Desert
Although like,49.838546,-131.141896,3162,2018-10-10,Marine
Final sing,67.929955,104.572879,33678,2017-11-12,Tundra
Financial mean,-69.727364,19.468746,50137,2021-07-19,Marine
Reach little,18.88092,38.749168,73800,2025-05-18,Tundra
Natural it,42.61099,80.253399,63863,2025-03-06,Marine
Figure reach,-35.060559,-51.375914,78349,2026-04-24,Marine
Style note,-86.018763,77.591684,15647,2024-06-30,Desert
Physical food,81.125474,29.653051,86843,2023-03-28,Desert
Become there,-16.313873,-103.483954,8593,2021-04-15,Freshwater
Practice peace,-26.058139,149.861631,5598,2019-09-19,Wetland
Despite almost,34.390692,-40.386246,94852,2020-03-22,Forest
A expect,-64.150703,-163.871173,35822,2019-02-25,Desert
Peace people,63.805315,-125.001534,98242,2021-09-01,Marine
Administration site,66.356855,-153.877449,48913,2020-03-01,Tundra
Investment social,-30.071325,-89.512195,30392,2022-07-12,Forest
Student control,84.379509,106.958998,32044,2024-07-30,Grassland
Them more,81.893887,-56.152592,5046,2026-03-09,Tundra
Low Republican,-35.797299,-78.980336,49881,2025-06-28,Urban
Thought color,13.999573,-68.555803,18424,2025-04-22,Tundra
Cover avoid,-18.320183,-9.170937,1199,2025-05-03,Freshwater
Yourself oil,-50.659694,-28.15039,56081,2018-10-17,Desert
Road yourself,-48.645746,-141.544767,95542,2017-04-26,Grassland
Environment hospital,39.7848,165.282324,17599,2025-03-08,Wetland
Agree simple,88.181589,125.911497,83247,2026-04-26,Tundra
Successful magazine,-28.286016,-154.955094,18580,2024-08-25,Forest
Physical far,-64.559071,94.219657,3792,2025-03-19,Tundra
Suffer do,-31.057827,-5.485876,92176,2025-07-03,Wetland
Cell campaign,-59.55217,166.327638,92339,2022-11-15,Tundra
Wear condition,-61.326379,-165.149012,47985,2025-02-10,Marine
Shoulder you,-89.864782,-57.857057,48738,2022-04-21,Forest
Owner physical,81.152593,144.77312,85858,2016-09-03,Wetland
Fish network,87.266571,40.350966,65123,2019-09-26,Wetland
Life late,0.212651,-19.391111,66504,2017-04-20,Desert
Result suggest,-50.757443,96.415271,29416,2017-01-06,Wetland
Yard often,-12.667048,80.960649,33119,2021-10-03,Desert
View often,-71.948716,-121.656085,30621,2019-06-14,Desert
What heavy,-50.353418,175.104823,20523,2017-11-25,Marine
Receive man,61.058673,105.956976,45527,2025-11-24,Wetland
Voice hair,71.129704,-128.714447,66220,2022-05-16,Forest
Amount growth,9.057643,128.657876,67155,2025-12-08,Forest
Must technology,28.518318,169.938698,51406,2017-12-03,Wetland
Rock senior,66.672774,116.680009,41298,2018-11-18,Forest
Hard decision,44.608269,32.480279,98102,2026-06-08,Marine
Employee do,28.911284,102.371035,94257,2018-09-14,Desert
To adult,-82.590932,-40.923936,33316,2020-11-27,Urban
Them space,61.114879,-54.060534,84576,2025-05-12,Marine
System main,-84.162576,160.195004,63239,2022-12-29,Freshwater
Floor something,-59.77291,141.351954,55591,2018-04-10,Freshwater
Pay choose,-87.07556,-73.532242,31384,2023-01-30,Desert
Shoulder rate,-24.34607,-107.538731,55601,2025-07-04,Forest
Arrive allow,59.325088,141.174915,86574,2021-05-08,Freshwater
Phone huge,-44.552625,126.000995,34163,2021-01-18,Wetland
Interview author,-7.491075,157.976546,32143,2019-07-11,Grassland
Lot try,69.043219,123.610431,98584,2019-01-15,Grassland
Peace expect,-63.028431,-118.500885,62700,2024-05-11,Urban
Industry better,-73.680929,-0.800288,72419,2024-02-24,Tundra
Official change,-3.137411,148.043109,54440,2018-01-17,Desert
Must parent,57.590985,156.94597,85703,2022-02-25,Marine
Treatment statement,76.547279,96.042806,82529,2026-04-14,Wetland
Hand music,-24.044774,-57.838008,56211,2023-03-20,Freshwater
Wrong boy,-80.91033,-118.704548,24743,2017-07-29,Desert
Physical option,-87.967864,138.168521,78911,2023-02-18,Urban
Now ever,30.567931,-150.710872,44659,2022-07-18,Desert
Board yes,-52.953888,-40.226449,80547,2025-04-13,Urban
Bed choice,53.346197,-47.785124,44659,2025-04-21,Grassland
Leave price,-27.93673,67.125953,28492,2023-03-17,Desert
Let analysis,28.862721,4.754592,33932,2025-09-05,Freshwater
Protect mother,-83.822889,30.954358,21168,2019-01-19,Desert
Big coach,-12.010238,-135.904864,24258,2018-06-02,Tundra
Show social,35.243959,-21.441474,60753,2021-02-07,Marine
Fire various,-65.732101,38.422948,59738,2021-09-07,Urban
People stuff,38.728443,16.048373,70449,2026-05-01,Forest
Create everybody,24.956756,-104.208328,63106,2016-11-15,Tundra
Century idea,-75.835638,8.468821,16105,2021-01-17,Tundra
Three moment,-82.925813,-83.342111,38447,2020-04-03,Urban
Democratic nature,70.587993,164.588168,90269,2022-02-10,Desert
Event somebody,-14.071741,122.83047,41210,2021-05-25,Grassland
Page person,-84.546873,-112.462362,53667,2018-09-06,Forest
Professor home,63.859295,-178.439088,19835,2018-12-04,Marine
Person same,-36.360602,24.209898,74450,2018-09-01,Tundra
Soldier food,-15.892129,-63.948624,69466,2023-09-27,Urban
Arm seven,70.944551,-38.26664,31885,2026-05-15,Forest
Audience trouble,-70.718287,53.288961,71344,2020-08-10,Grassland
Environmental really,-81.209056,50.611762,20180,2024-11-08,Urban
Heavy parent,25.546863,158.760585,38197,2025-09-06,Grassland
Tell green,-74.930304,100.10176,23163,2023-05-03,Freshwater
Red actually,20.319477,-141.929885,54868,2017-07-04,Wetland
Continue friend,22.921149,119.393213,36762,2025-05-08,Desert
Finish author,32.542365,-178.732916,99882,2017-02-17,Forest
Must your,-28.427488,152.302549,72051,2025-04-12,Grassland
Certain may,-79.210593,-62.727389,64813,2025-06-08,Grassland
With include,41.431208,-177.44554,84593,2025-01-23,Marine
Include benefit,56.379222,-76.184304,5190,2021-07-12,Urban
Benefit minute,6.126577,-76.089835,20020,2025-07-31,Wetland
Subject from,-68.228716,-54.893533,75723,2025-01-27,Tundra
Simple social,40.74916,-49.4558,10122,2025-09-09,Desert
Daughter white,9.138381,-97.739829,53452,2016-11-18,Freshwater
Talk improve,48.520736,177.314994,75298,2018-11-10,Marine
Mission future,6.667694,176.617347,64801,2018-01-05,Tundra
Quickly knowledge,-11.452633,-69.803297,58621,2017-07-07,Desert
Respond friend,21.39736,115.68829,6215,2023-03-01,Marine
Number society,-31.536766,98.330485,59318,2020-06-09,Forest
Recognize enjoy,77.394108,21.964047,4102,2016-08-31,Desert
Beyond medical,75.47072,-9.683252,19948,2017-09-03,Urban
Understand reason,50.43738,7.063918,66929,2017-12-28,Marine
Brother show,15.880977,127.039637,16187,2025-07-04,Tundra
Question nice,53.50469,147.728675,84104,2025-01-30,Freshwater
Again item,77.457997,85.642435,62642,2020-07-21,Urban
Song somebody,11.83137,29.18251,63303,2017-01-15,Marine
His important,-58.699701,107.863973,59331,2018-02-12,Wetland
Each question,-11.133919,-60.104285,43116,2016-11-27,Urban
Fire rock,-12.335542,136.825489,40736,2023-12-11,Grassland
Role institution,-84.968986,-164.292435,2757,2021-01-09,Grassland
Think pick,67.661909,17.578604,61910,2023-03-16,Marine
Class especially,-24.697083,-150.948072,47232,2021-07-09,Forest
Various sister,55.681683,-176.128587,44524,2023-05-12,Forest
Shake debate,83.801615,-27.225642,90067,2018-04-09,Freshwater
Even later,63.245939,-174.747028,37584,2025-05-06,Grassland
Industry care,-28.543057,123.530344,94177,2024-08-27,Wetland
Professional first,77.751128,-44.188911,43695,2018-08-18,Urban
Civil it,-53.369173,-125.358761,91629,2023-12-26,Wetland
Necessary few,-53.139764,53.916524,3681,2016-08-31,Wetland
Across glass,-4.977912,24.962156,40304,2024-06-12,Tundra
How war,-68.2946,138.169872,24014,2018-12-27,Tundra
After sign,63.873774,111.268566,38111,2022-09-14,Wetland
Reason base,49.34237,-18.131794,60605,2019-01-15,Forest
Suggest move,37.438719,15.816697,95284,2025-12-21,Forest
Stage hard,-25.61468,-76.225249,84350,2020-10-16,Urban
Pick development,72.716191,162.928394,37469,2025-12-04,Freshwater
A follow,-51.329779,69.635856,26795,2019-10-02,Freshwater
We however,-1.43937,75.816071,98152,2019-08-08,Urban
Standard mission,-67.635526,-122.599045,78366,2021-11-29,Desert
Teach debate,-72.004404,-49.464543,68144,2019-08-07,Forest
