species,latitude,longitude,population,date,habitat
Interest college,4.369792,-66.491711,59617,2025-05-03,Freshwater
Husband degree,13.845414,12.912824,64038,2025-02-14,Tundra
Develop method,8.687674,2.428116,98950,2017-01-05,Urban
Hospital management,40.861954,-147.555539,47887,2020-09-13,Freshwater
Those prove,60.932225,-54.081724,10776,2017-05-22,Grassland
Friend per,-84.90728,-9.694501,2799,2017-07-31,Marine
Pull I,70.379103,69.837354,83835,2023-01-30,Tundra
Boy wrong,65.402982,-97.698061,26122,2022-12-20,Freshwater
Special bring,-44.447348,-35.933571,60502,2022-12-29,Wetland
Situation language,33.676672,-138.917975,27206,2022-02-25,Urban
Usually also,68.417743,-61.86287,91937,2017-03-21,Urban
To very,-45.254684,138.168103,90063,2019-04-20,Marine
Across charge,36.32495,-12.012237,82174,2022-08-10,Forest
Item attention,79.054376,-136.844348,84931,2026-02-05,Wetland
Kitchen wait,13.472097,-29.349311,68072,2023-11-30,Grassland
Piece start,88.326335,35.351636,46204,2017-09-16,Urban
Lawyer three,46.789404,-133.158275,55911,2025-12-04,Forest
The whether,-62.889856,-154.790928,77975,2019-02-16,Urban
Respond strategy,4.900364,-70.600753,36265,2025-10-03,Urban
Organization quite,76.269519,39.260835,49012,2019-05-15,Desert
Ability learn,-20.685904,-109.730798,80379,2018-01-11,Wetland
Weight decade,15.567761,164.323856,4133,2016-08-05,Forest
Beat might,13.382629,-66.784112,43583,2023-05-01,Wetland
Hit go,43.072964,66.170389,38531,2018-05-18,Forest
Culture support,-39.136406,98.360918,98983,2025-09-10,Desert
Ready happen,-1.630767,-44.218067,82976,2017-05-28,Freshwater
Above to,67.488623,164.775553,72308,2016-12-27,Desert
Police east,-25.05422,-150.392109,41926,2022-05-24,Marine
Specific house,34.362262,-71.213001,93233,2024-07-26,Forest
Church yeah,8.843573,69.034882,224,2017-04-05,Forest
Near whose,-65.144678,51.680277,58418,2021-08-26,Desert
Account start,20.939464,44.160391,57553,2021-12-05,Grassland
Offer statement,38.203207,158.59706,23180,2018-09-11,Marine
Physical more,-53.777041,-45.190655,30361,2018-07-17,Forest
Professor chair,-19.853449,73.559123,9128,2024-07-04,Forest
Society care,-33.147893,-100.369052,94087,2021-03-03,Wetland
Quickly beyond,63.551923,-45.665989,84856,2017-11-13,Grassland
Indeed free,40.511123,-116.332094,21106,2016-08-11,Urban
Southern fund,4.878314,58.774885,42561,2021-02-17,Grassland
Some listen,72.32525,41.835126,22970,2018-04-18,Forest
Human candidate,41.835854,-38.182424,4042,2018-02-19,Grassland
Nice southern,66.528828,-64.424429,3786,2019-06-24,Marine
Fight easy,-79.63621,99.605791,85980,2020-10-30,Forest
Country could,50.809911,124.198309,77841,2025-07-08,Wetland
Or develop,45.720671,-61.894596,47780,2018-04-12,Desert
System alone,52.828697,-37.269333,73515,2023-10-05,Desert
Agree computer,-33.793436,-26.578301,5891,2020-10-07,Forest
Sing son,-33.899139,75.188735,12624,2022-01-08,Tundra
Democrat among,-10.164244,-78.680799,5393,2017-11-05,Grassland
Son wear,30.551869,-133.917724,63896,2022-07-22,Forest
He soon,-65.200907,-174.547118,9716,2021-08-26,Tundra
National enter,58.194131,165.937854,10592,2017-03-08,Tundra
Couple surface,-47.585892,-124.557165,81426,2019-08-10,Urban
Out keep,21.364629,77.436259,88887,2017-12-24,Wetland
Quickly lot,3.349693,93.616671,4732,2018-12-25,Grassland
Buy receive,56.869559,-81.702176,97402,2026-01-29,Tundra
Air thought,65.713177,-67.361602,89616,2020-10-16,Tundra
Outside system,11.994184,129.061364,63851,2023-12-31,Freshwater
Him fight,-26.732402,-169.820536,84349,2025-04-28,Desert
Describe worry,77.040078,36.643804,53254,2025-12-27,Tundra
Key available,-31.413402,-111.715364,44355,2023-01-13,Grassland
Next move,64.720501,135.424942,38496,2022-04-04,Freshwater
Treatment save,-56.846724,-18.112408,65083,2025-05-21,Freshwater
Indeed fine,-2.752647,-160.498151,9678,2021-12-19,Forest
Citizen north,-65.797413,-113.688765,2707,2022-07-17,Freshwater
Market from,-83.469007,-80.406392,43151,2016-09-11,Forest
Protect entire,81.579263,62.309505,48964,2024-11-27,Tundra
Record itself,-88.565039,15.430435,21396,2019-08-30,Urban
Necessary quality,-35.667236,-94.321376,79969,2025-11-21,Freshwater
Administration carry,34.613638,129.021469,97324,2025-06-30,Wetland
Them nothing,-1.527987,46.556529,86732,2021-06-10,Grassland
Grow we,18.0702,-128.929945,15800,2022-06-25,Wetland
If to,29.609172,76.020322,7330,2024-12-31,Desert
Out hot,43.25292,20.420035,40589,2025-08-31,Marine
Together impact,56.988782,58.901001,83957,2019-05-14,Tundra
Defense hope,-1.301393,86.79967,98988,2019-08-21,Freshwater
Task maybe,62.184677,-13.958853,25783,2020-09-21,Forest
Evidence article,50.724211,-165.51011,3911,2024-10-01,Urban
Science skin,-24.814546,-34.827531,68617,2017-01-14,Freshwater
Box choice,-31.724393,97.827,6650,2019-05-14,Tundra
Lead exactly,-38.389342,-100.229694,56028,2019-09-27,Grassland
Card her,89.555386,168.911671,9023,2022-02-03,Forest
Within price,82.039627,-165.651014,10438,2023-07-10,Freshwater
Growth choose,68.455051,-7.509451,25876,2025-09-17,Wetland
Least sing,-58.871613,-24.580354,41985,2020-11-10,Desert
Yes notice,-67.982791,80.134706,7389,2022-07-22,Freshwater
Baby course,-25.144548,-28.714265,23982,2019-02-24,Forest
Floor production,-38.58654,-159.295789,29642,2023-02-23,Wetland
Nice section,-45.53931,-142.964601,56312,2024-06-15,Desert
Somebody occur,-14.544934,158.953818,74289,2018-10-29,Tundra
Plan team,76.972705,23.840724,65648,2021-06-26,Urban
Visit war,41.041875,24.95706,24666,2017-11-01,Tundra
Above Mrs,74.384889,58.908071,64311,2020-08-23,Grassland
Though style,24.241987,-165.828358,91997,2025-12-11,Marine
Medical large,3.948632,-115.490682,26382,2016-11-28,Freshwater
Discussion smile,20.45333,30.885199,42850,2024-12-28,Freshwater
Message today,-8.502363,155.769853,27124,2023-09-25,Forest
Cost machine,-7.046667,106.961374,60288,2020-09-09,Desert
Whatever sit,-70.911424,88.856466,80489,2020-12-09,Tundra
Bed manage,80.242535,-25.595142,59637,2025-07-27,Desert
Development writer,74.84908,-117.325455,80479,2021-11-20,Urban
Cost full,-88.007805,-91.21633,93326,2024-10-19,Freshwater
Commercial create,40.55327,-13.814744,79511,2018-04-09,Urban
Him statement,-68.446632,-104.155847,29,2018-05-07,Desert
Enough national,31.836372,-87.366718,48800,2020-05-18,Forest
I soldier,-54.398126,-116.986771,39684,2022-05-30,Desert
Miss any,-14.066337,129.333954,41237,2017-03-24,Marine
Suffer build,69.858799,47.134583,50575,2020-11-15,Freshwater
Know happen,22.765843,-12.306973,85875,2016-07-23,Grassland
Yeah read,-50.51264,89.095195,6365,2017-08-09,Tundra
Into positive,-84.284319,-4.878824,72604,2025-11-28,Grassland
Join more,-14.936552,4.735618,75158,2022-12-23,Urban
Nation I,23.125399,-162.450134,45569,2017-06-26,Freshwater
Leave cell,-16.809912,175.741254,7425,2022-02-22,Freshwater
Job according,42.761356,1.201915,62480,2018-07-01,Freshwater
Still dinner,79.834409,176.546692,50266,2024-02-11,Wetland
Wife begin,-31.10004,131.553091,86592,2020-09-10,Urban
Manage president,-64.992051,-158.24494,62690,2022-12-14,Wetland
Service produce,-42.094998,19.909185,28682,2021-02-05,Forest
Allow federal,41.325553,172.841934,51186,2017-09-27,Desert
Moment thank,32.368664,122.155768,71528,2024-08-20,Freshwater
Take hair,67.387198,-62.971484,23263,2022-01-18,Freshwater
Woman tell,-26.678836,-117.839584,84248,2022-04-25,Urban
Recently democratic,15.854561,-155.253128,58196,2022-09-25,Freshwater
Address east,22.658643,43.696626,32553,2020-11-01,Freshwater
Move without,-19.137696,-15.603296,99509,2025-07-19,Marine
Rise buy,46.981703,-175.90281,56950,2025-08-26,Freshwater
If about,-46.963427,-116.786144,57274,2019-08-24,Grassland
Even physical,-78.42689,-141.098095,57123,2025-04-03,Wetland
Such interest,36.570602,-69.367902,30016,2026-07-07,Marine
Family star,11.251323,-169.231774,61103,2018-08-18,Wetland
Law shake,-82.666344,135.371393,12980,2019-09-16,Marine
See number,51.237853,-109.639685,55528,2019-11-05,Forest
Pretty be,80.188928,-69.081989,36283,2025-09-22,Grassland
Concern left,19.359442,-106.097833,52883,2023-01-28,Tundra
Cold middle,-23.969486,-72.867915,99458,2024-03-22,Grassland
Common class,-41.347681,-55.998572,5823,2020-04-12,Grassland
Ready performance,62.945943,-168.883235,60397,2025-09-29,Forest
According also,-50.46181,85.666947,49429,2019-06-30,Forest
Food win,57.741053,-55.56862,48432,2025-05-14,Urban
Various enjoy,-25.895505,33.122911,44359,2020-08-28,Grassland
Art eight,-31.163492,-132.949815,87962,2018-02-18,Freshwater
Realize notice,-63.770342,4.386485,86008,2022-03-02,Wetland
Do spend,88.350877,-21.404563,95616,2026-04-28,Desert
Throw life,-78.684842,115.660906,48997,2020-03-14,Tundra
Low red,-34.803426,-89.660375,6393,2018-06-20,Forest
Country require,30.75397,62.140534,11505,2021-02-01,Urban
Forward marriage,72.076281,158.292434,91066,2017-07-02,Urban
Husband same,-74.442738,28.769993,99772,2020-10-05,Tundra
Physical wind,-64.195365,55.402494,43592,2019-03-13,Freshwater
Pull upon,-67.703179,161.722554,23245,2020-02-08,Desert
Position Republican,76.613197,43.141562,99707,2019-05-12,Tundra
Not same,31.323981,-159.724019,22758,2018-04-07,Marine
Friend kind,4.43088,154.716809,21263,2021-01-03,Grassland
If such,26.228031,106.969871,72924,2018-08-27,Marine
But do,-5.751213,84.042582,30739,2026-02-20,Grassland
Plan yard,-8.79783,-59.379421,34129,2020-10-11,Freshwater
Red movie,-64.056784,147.206939,96414,2019-07-24,Desert
Officer fish,-3.305618,65.332256,6154,2023-06-17,Forest
Have tough,68.919381,-26.777871,12382,2024-12-30,Marine
Law any,57.871412,101.347821,69880,2026-04-30,Forest
Two minute,-85.008374,-67.067849,48393,2025-01-09,Freshwater
Its southern,-58.011524,103.806219,42400,2024-07-11,Wetland
Movement paper,-66.974144,85.677195,24070,2017-01-11,Marine
Provide raise,-38.647243,112.961731,6063,2019-10-20,Grassland
Until continue,63.582188,52.006314,87249,2018-01-19,Urban
Third including,-11.489277,-32.604735,99906,2023-06-20,Marine
Do minute,67.730009,-27.80731,46833,2019-06-28,Freshwater
Process break,19.152786,-124.446183,44084,2019-11-03,Marine
Too our,-83.749543,-136.640298,52598,2017-11-03,Wetland
Young heart,5.943177,-159.432729,60718,2025-11-30,Desert
Black research,-36.232973,126.759111,77064,2026-02-17,Tundra
Model look,-50.886539,68.668681,60837,2024-02-08,Grassland
Along color,46.593415,-163.383015,78897,2022-07-10,Forest
Miss seem,37.439717,98.911722,76809,2018-12-11,Tundra
Government each,12.660853,-114.099251,82698,2025-02-02,Desert
Mother conference,7.974271,30.624098,85816,2025-04-23,Wetland
Suggest modern,69.325351,-40.775714,10052,2016-11-13,Desert
Start institution,33.398379,-156.589086,33708,2021-11-27,Urban
List ask,85.446067,88.808502,3063,2018-04-13,Wetland
Industry traditional,-8.072683,-57.173291,54911,2020-02-14,Urban
Blue door,71.108661,-39.447692,53443,2021-05-15,Tundra
None court,35.043151,124.998359,80386,2018-05-07,Forest
Drug great,74.508855,-151.517583,42975,2025-11-19,Wetland
Will choose,-18.018795,-99.661363,64764,2025-07-27,Freshwater
Need young,-4.905478,-84.171976,64046,2022-01-25,Tundra
Policy rock,36.611605,139.813248,12945,2022-10-14,Urban
Audience kitchen,59.264944,74.008239,24022,2025-07-25,Desert
Science financial,-74.757687,-140.484583,71447,2017-07-18,Wetland
Career even,29.835067,132.514836,8198,2018-10-21,Tundra
Thought many,-52.314977,-107.139516,26288,2019-10-04,Tundra
Main discover,54.564308,-72.380795,19665,2019-10-26,Forest
Dream new,36.007687,-23.580336,71645,2024-09-10,Urban
Notice little,-58.639353,-45.25581,79002,2020-10-04,Marine
Local course,-34.457922,121.893856,79623,2026-06-02,Desert
Character sort,-44.114593,-60.483269,3487,2018-04-14,Forest
Team cut,-15.043715,-6.832692,18986,2018-06-17,Forest
Market population,-76.85582,-139.195685,37187,2024-12-16,Freshwater
Determine expert,-72.098199,-1.341872,73969,2025-02-24,Desert
Lawyer difficult,-78.583145,-46.487975,70966,2020-03-26,Grassland
Space deep,41.880932,-99.197855,96574,2017-05-16,Forest
Whom government,-0.739345,-17.310966,29947,2018-11-27,Tundra
Listen help,60.794267,81.116424,89878,2022-09-05,Desert
Ever among,37.493201,-131.187652,37293,2017-12-13,Forest
Image instead,-9.252372,-53.642753,21473,2025-05-08,Urban
Might get,29.068103,26.525445,53330,2024-02-29,Forest
Entire break,4.592625,139.845184,8807,2022-03-24,Freshwater
Relationship move,54.24367,18.601564,10814,2017-07-07,Tundra
Business activity,7.731768,136.332996,4971,2018-02-03,Marine
Culture each,-71.765669,-22.993936,86245,2021-06-19,Forest
Fall deep,68.58656,72.344168,50748,2025-10-05,Forest
Feeling current,-3.82827,-44.545117,98744,2019-04-25,Freshwater
Policy be,13.848096,-50.113609,66475,2026-06-08,Desert
Impact young,-11.414518,19.526122,27953,2024-04-11,Wetland
Return feeling,11.605245,75.313093,14568,2018-05-12,Grassland
Clearly type,-58.10774,-174.12696,41286,2021-05-30,Tundra
Avoid whom,-87.975751,67.068432,47428,2019-09-10,Desert
Direction magazine,-47.063361,-110.749231,89866,2025-11-23,Urban
Unit improve,-13.362452,-34.47043,22549,2021-04-04,Forest
Age want,64.798915,-88.326396,91029,2023-03-30,Wetland
Group who,-55.947657,-1.279945,95182,2022-01-24,Marine
Majority wrong,75.763319,-107.431166,12653,2022-04-03,Desert
It ability,-88.996187,70.290254,16023,2020-07-16,Freshwater
Between arm,69.772925,-13.054372,61879,2025-02-04,Forest
Wide newspaper,-88.281894,-121.307446,3333,2023-04-17,Desert
Health girl,-44.569359,33.581674,63949,2020-09-05,Marine
Weight door,-74.984974,48.144628,77914,2018-11-08,Grassland
Begin group,-53.09694,96.375778,61819,2025-10-29,Urban
Suffer close,43.164887,-145.886469,96304,2022-10-28,Desert
Cup government,19.491167,164.523091,5085,2020-01-21,Desert
View plan,-59.985317,-100.59242,19296,2024-04-18,Urban
Evening mother,-37.380752,169.024489,91366,2025-07-26,Desert
Executive not,-36.533039,-73.77733,65605,2026-02-15,Marine
Statement score,-19.678876,-166.453558,22067,2023-06-12,Forest
Care brother,81.5915,167.386368,72862,2020-09-24,Urban
Former short,20.633624,1.925349,83891,2025-09-13,Urban
Tv paper,-40.372325,-30.255921,72958,2023-06-18,Tundra
Save material,79.805425,150.232272,36505,2022-02-19,Marine
Which why,81.421467,-162.930106,76556,2018-01-23,Wetland
Particularly team,71.246709,167.926237,45816,2017-10-22,Marine
Degree early,-36.850124,-86.365659,81114,2022-11-29,Desert
Participant any,-88.978019,-159.960056,70212,2023-10-09,Freshwater
Leave blue,-36.494641,100.496221,94381,2023-03-18,Marine
Game son,56.853142,85.322994,6294,2024-10-14,Freshwater
Cup stock,2.156631,-113.913961,44425,2017-03-19,Marine
Main pretty,64.431491,1.086271,36258,2021-03-16,Freshwater
Decade business,-14.647162,93.831215,66501,2025-06-27,Urban
Exactly fast,-26.656591,110.725329,78886,2026-05-25,Forest
Summer catch,87.70459,162.708161,4609,2025-10-18,Desert
Everybody big,72.180029,145.093173,49121,2023-08-26,Urban
Conference almost,-55.07324,21.228308,53592,2023-12-14,Grassland
Beyond happen,3.517702,170.022464,69021,2019-07-13,Forest
Boy particularly,-27.647755,154.060545,88656,2022-04-03,Tundra
Country close,41.77463,-145.677128,67840,2017-10-28,Urban
Drive determine,37.902043,103.348835,72636,2022-10-17,Tundra
Card issue,-39.939761,-157.232259,80553,2018-08-21,Tundra
Meeting measure,-37.829454,52.293749,4402,2017-11-29,Urban
Poor family,3.749549,-165.828323,97364,2021-10-23,Forest
Very guess,9.553546,29.39394,18874,2024-08-07,Wetland
Feel economic,-61.784639,3.224515,70354,2019-11-19,Tundra
Since mission,49.228871,44.893062,84000,2017-01-20,Marine
No draw,-67.596214,-86.90987,886,2023-01-03,Desert
Maybe throw,18.624682,173.403604,54674,2023-12-10,Freshwater
Without behavior,-17.408123,169.618454,73960,2024-07-03,Wetland
Away color,47.455847,-130.719995,12966,2023-09-06,Grassland
Break be,-22.506594,85.749036,94647,2018-10-17,Wetland
Perhaps together,-9.259338,24.497636,70250,2023-06-07,Wetland
Where eye,-82.080632,-129.174449,64040,2017-04-25,Urban
Upon all,-79.799789,-103.986566,93911,2018-04-06,Desert
Ground training,78.84432,-47.713296,98884,2021-07-14,Grassland
Result property,-29.469189,-119.00384,37429,2023-08-05,Wetland
Nor we,18.491922,-52.890233,91129,2020-07-19,Desert
Section author,-2.442788,-116.050494,56212,2022-03-13,Freshwater
Politics employee,5.629581,-96.272307,51462,2020-08-06,Marine
Current free,17.321122,112.787558,79609,2019-04-02,Desert
Suggest party,-16.73624,-24.451076,65923,2024-02-25,Tundra
Near for,-32.776032,105.098829,18403,2016-11-04,Desert
Onto collection,-34.124486,141.717612,30788,2019-01-04,Marine
Security within,44.232533,2.819211,5932,2024-12-24,Marine
Conference cost,41.119928,169.886828,21585,2026-05-08,Freshwater
Room bit,8.768263,75.875882,14758,2022-11-19,Forest
Deal area,-24.818602,-147.615265,74493,2019-10-25,Desert
Prove fish,-7.06494,142.488289,50936,2023-04-21,Grassland
Later face,-32.295084,43.551846,87939,2017-11-28,Urban
Claim quickly,22.951624,-29.405282,83362,2024-08-23,Wetland
Almost choose,20.685096,178.95814,85094,2025-11-04,Desert
Song oil,8.077813,-150.200637,30198,2022-02-08,Forest
Opportunity better,-27.878235,148.721224,77180,2017-05-05,Freshwater
Instead every,-44.476602,121.658034,9045,2026-03-25,Wetland
World control,56.684167,142.706005,71769,2017-02-21,Grassland
Wrong might,63.783833,-12.49052,65264,2021-06-24,Desert
Do yard,-10.192369,79.196268,44767,2022-11-26,Urban
Officer want,-52.993604,-10.832575,43078,2016-08-21,Freshwater
Recently just,69.791229,-61.719849,33799,2020-06-06,Grassland
Focus recent,29.11674,57.462344,23895,2021-03-05,Freshwater
Bank front,4.603617,4.156219,17060,2025-05-04,Desert
National door,0.085003,65.21991,64262,2024-09-21,Freshwater
Heavy modern,-70.422554,-74.99135,35709,2017-11-06,Wetland
Tend either,-75.870582,124.016405,31284,2019-10-26,Grassland
Or necessary,-29.316592,152.167547,59512,2024-10-19,Freshwater
Reduce win,63.277779,-6.769494,2413,2020-03-01,Wetland
Your with,72.640867,-141.83447,14312,2021-02-20,Wetland
Vote to,41.600369,-162.464847,183,2025-12-22,Desert
Once theory,-34.349242,170.692461,33759,2023-02-02,Freshwater
Whom tonight,-39.552614,173.426956,39104,2021-07-23,Desert
City eye,-57.966996,-151.582221,41575,2023-08-14,Urban
Nothing success,-16.030912,-174.984371,28505,2018-09-15,Freshwater
Physical reveal,89.571345,110.930871,48122,2016-11-25,Forest
Large election,-14.359146,44.987257,31029,2021-04-03,Grassland
White nearly,28.128606,113.22253,19120,2025-04-19,Forest
Great choose,27.424891,145.214723,28240,2022-11-26,Forest
Financial quite,-64.906754,-156.939573,79659,2021-07-13,Forest
From operation,34.679135,99.576735,52370,2020-04-08,Marine
Left body,11.822647,7.97613,74024,2023-07-23,Urban
Type other,17.253648,-16.702747,36760,2025-09-15,Tundra
Task investment,-60.424171,-158.898636,98863,2017-06-20,Forest
Until month,40.869915,-79.081818,67322,2021-12-15,Tundra
Beyond bit,67.154025,-38.882781,36626,2023-08-12,Marine
Analysis subject,37.952312,-102.450549,38034,2019-10-02,Grassland
Show south,-80.065721,-176.654363,49759,2020-10-12,Freshwater
Protect your,72.377652,-56.601854,79103,2020-07-27,Freshwater
Idea management,50.739516,55.592054,99253,2024-05-20,Freshwater
Suddenly may,74.292844,51.394877,76533,2020-11-24,Tundra
Season enter,-33.050802,-40.471687,69385,2018-10-16,Wetland
Democratic law,38.484436,104.632242,34629,2017-07-30,Tundra
Room administration,-56.337562,-104.410931,63979,2025-09-11,Forest
Meet away,77.537902,-101.733333,45376,2021-06-10,Grassland
Senior clear,45.562764,42.140686,38591,2025-08-21,Forest
Rest push,-23.229011,42.786877,53146,2024-08-30,Urban
History authority,-47.993831,8.033481,90456,2026-06-13,Tundra
And eye,-56.03505,-73.931395,51251,2024-04-05,Grassland
Example mean,-2.186832,-75.680618,8903,2019-04-29,Tundra
I dinner,67.957822,-81.832579,44401,2025-08-28,Marine
Situation information,-27.999089,79.629599,66162,2024-09-06,Marine
Time still,-15.387228,-30.690913,18304,2024-07-01,Urban
Present baby,-50.381003,-148.109046,31397,2017-05-21,Marine
Take not,-51.594838,-116.260808,31054,2025-03-22,Urban
Green fill,-45.235967,-117.130111,67626,2021-04-02,Freshwater
Down word,11.958497,-119.379272,35050,2018-01-25,Desert
Day teacher,-89.154319,53.615192,52487,2022-12-17,Freshwater
Size share,-4.159516,129.664326,63810,2020-11-24,Grassland
Trouble reveal,63.72814,-19.978985,59436,2022-05-19,Urban
Save plan,-20.727951,171.953346,44550,2020-12-15,Urban
Close laugh,52.218334,129.507537,84074,2019-01-08,Wetland
Black bill,79.531603,-166.005942,39753,2018-12-09,Marine
Tv sell,-32.369629,-122.154011,78138,2024-09-06,Tundra
Development success,-65.800758,-51.050857,32002,2021-09-03,Desert
Arrive standard,8.635346,71.557497,54562,2024-09-05,Forest
Realize board,89.305066,139.676591,8516,2021-11-10,Forest
Across reality,-79.021506,-128.187872,44132,2018-08-18,Urban
Organization individual,23.983956,139.36389,95047,2021-06-07,Marine
Create agreement,52.515755,36.054913,56485,2021-08-06,Freshwater
Hospital laugh,-11.455217,160.265105,77655,2017-09-22,Forest
Top medical,-43.226258,129.9635,99011,2023-05-31,Tundra
Where my,85.201197,91.924722,23083,2022-11-08,Freshwater
Word those,70.895308,7.152052,87105,2023-06-23,Forest
Catch she,-64.266638,-53.231474,4130,2020-03-19,Desert
Opportunity necessary,-82.903355,81.490022,58137,2018-04-08,Urban
Out sign,-27.54356,-95.52311,95562,2026-02-27,Freshwater
Film or,69.106688,162.872929,96489,2022-05-09,Desert
Detail personal,48.207034,112.836014,14855,2022-02-11,Desert
Break score,76.560463,83.943606,76506,2025-06-13,Desert
Prepare later,-85.312738,-140.175297,21916,2020-04-02,Tundra
Explain eye,64.093417,-70.633671,72917,2025-11-19,Freshwater
Thank front,-3.285927,-125.337119,59399,2024-07-24,Tundra
Data shake,25.646271,-158.355629,44659,2023-03-26,Marine
Itself performance,-8.894002,1.176641,82827,2017-11-16,Tundra
Mrs least,-25.509157,-120.938342,70697,2018-11-05,Wetland
Spend church,32.193387,-28.880002,35371,2020-01-01,Freshwater
Make side,-40.205978,13.704538,46690,2018-01-25,Desert
Particular become,-66.631028,64.731651,44379,2017-04-08,Urban
Artist fine,-89.086716,-111.478317,99183,2021-12-02,Grassland
Candidate expert,54.784415,-106.087087,67768,2017-01-12,Forest
Project world,-38.264419,150.160928,70387,2023-02-15,Urban
During seem,81.093903,-165.074753,25995,2026-02-25,Wetland
City treatment,-33.201538,-57.564462,63774,2026-01-30,Tundra
Shoulder be,14.0779,114.3731,23987,2020-12-04,Marine
Year phone,81.257298,58.89503,29058,2025-04-04,Marine
Education top,-68.835753,-81.056714,73844,2023-07-13,Tundra
Glass wait,-86.193674,107.985133,54905,2021-10-09,Tundra
Medical professor,-10.742604,-150.897252,17931,2024-11-09,Marine
Police scene,-13.792141,148.637439,39922,2019-03-26,Wetland
Social decide,5.965643,-162.707005,65597,2024-11-15,Marine
At good,-57.154416,-23.167249,29863,2022-02-19,Desert
Road fish,83.727101,144.821619,74032,2018-04-08,Marine
National use,-20.691463,2.926192,38940,2018-10-23,Tundra
Whatever generation,-41.965217,-53.851924,88771,2017-03-23,Grassland
Than enjoy,79.365494,8.837368,38283,2020-03-22,Freshwater
Couple expert,-28.588823,85.83018,52545,2024-09-04,Tundra
Place course,59.136758,-73.414332,28444,2017-11-23,Urban
Fire less,-78.904902,-59.548319,27426,2022-07-12,Freshwater
Yet design,-17.584528,-45.120121,54465,2026-03-23,Desert
Specific especially,-2.209809,121.817838,161,2025-11-11,Desert
Close write,70.575888,-158.055884,13799,2016-11-07,Wetland
Share Mr,53.761183,-27.798295,37192,2025-03-09,Tundra
Live our,-80.238469,119.898531,45931,2019-03-04,Urban
Red room,0.98354,-52.385054,46225,2020-11-17,Urban
Watch herself,-11.574412,-88.357282,45288,2016-08-10,Grassland
Item investment,-87.370043,-39.228872,45010,2026-02-28,Tundra
Education rate,-20.907291,-150.799777,67548,2026-07-16,Desert
Word vote,-55.456991,74.024779,61534,2024-08-21,Urban
Social election,5.200297,56.974835,57779,2021-02-24,Freshwater
Such how,-44.943675,94.447925,88973,2017-02-13,Freshwater
Certain power,18.621138,-102.533603,66760,2020-10-17,Urban
Heavy candidate,-42.807059,-120.661609,75912,2022-12-18,Urban
Member between,-42.010138,-110.728575,83877,2021-10-15,Wetland
His seem,-31.691185,143.248386,96762,2024-03-21,Tundra
When piece,-25.22709,179.654504,61070,2021-10-23,Wetland
Foot past,22.493886,-58.736893,67329,2025-11-28,Tundra
Face despite,-59.054711,-63.898073,31545,2017-02-22,Wetland
Yet guy,78.616905,-72.630638,9003,2018-03-08,Forest
Face recognize,-71.013303,-46.496135,49066,2021-07-09,Forest
North join,81.694878,48.614591,75127,2018-07-19,Grassland
Mrs writer,-79.578405,-162.989423,73358,2022-09-02,Tundra
Left perform,-79.301512,-117.056093,91282,2022-11-23,Wetland
About wrong,17.671882,-43.791883,57587,2019-11-11,Wetland
Big land,-56.809825,-67.58111,72222,2018-07-25,Wetland
Us when,-40.13268,-101.37352,9764,2022-12-12,Urban
Like his,84.21965,157.769879,14465,2018-04-05,Tundra
Color easy,80.607598,-148.120438,44654,2022-09-28,Urban
Six onto,-65.052656,26.939556,53656,2025-12-06,Grassland
Economy system,-9.418297,39.007641,89388,2024-02-16,Tundra
Sea degree,-20.58553,154.63413,86357,2019-05-19,Wetland
City seven,72.85207,-128.471684,12231,2022-04-29,Tundra
Respond network,-39.706494,-139.387945,92600,2022-09-27,Wetland
Thank top,-64.478903,37.801109,35401,2022-11-14,Grassland
Quickly effect,-10.554849,5.84391,63136,2019-02-26,Wetland
Mean able,-47.391303,-4.343375,89890,2021-04-30,Forest
Particularly wonder,-58.846725,-117.834499,91337,2019-05-22,Tundra
Type special,75.538187,157.558338,29498,2023-04-21,Grassland
Character individual,-0.705164,76.89497,59160,2021-11-28,Desert
Get effort,27.152854,-51.131353,89567,2023-01-07,Grassland
Require today,61.164839,-76.615775,45308,2024-06-05,Desert
Late among,37.769722,168.204388,70583,2016-12-07,Tundra
Recent into,45.906849,144.310256,25286,2022-12-13,Tundra
Often nation,-53.805111,-56.164874,63533,2022-07-09,Desert
Risk movie,3.574211,28.684779,16615,2018-01-11,Forest
List whole,43.058846,115.833667,80622,2020-09-13,Tundra
Every manager,7.635266,75.307561,74936,2022-02-19,Marine
Possible second,73.318335,-165.251793,31211,2016-11-26,Wetland
Nothing blood,89.533402,-21.083696,77233,2023-04-03,Urban
Matter region,69.537977,-73.119091,9530,2023-08-18,Forest
Bed explain,-1.867632,152.597434,492,2024-10-21,Forest
Little student,-80.91696,-72.108664,8957,2017-11-22,Desert
Rise general,68.292957,162.722113,47164,2024-01-16,Tundra
Couple affect,56.02779,-137.758894,1794,2025-06-18,Grassland
Computer stop,-18.678315,41.406847,26210,2019-07-28,Forest
Into administration,28.712612,-59.381154,55295,2026-05-07,Urban
Onto report,65.668019,35.29043,34897,2026-06-09,Marine
Party last,-28.745262,29.048796,46626,2024-04-26,Wetland
Friend approach,78.611354,87.394642,73108,2018-12-23,Forest
Model discuss,-55.950277,-152.927581,15679,2019-06-02,Wetland
