species,latitude,longitude,population,date,habitat
Garden on,4.969823,-150.082982,43505,2017-06-14,Urban
Face natural,11.017013,172.185721,700,2026-07-01,Desert
Young bar,-21.597604,142.954597,9921,2020-06-30,Wetland
Environment court,2.60525,156.811053,90245,2025-08-29,Freshwater
Magazine enough,42.865436,-40.433938,81648,2025-02-11,Freshwater
Hair other,79.707505,-21.080182,50217,2017-10-16,Desert
Establish cell,16.922338,145.310361,88447,2020-10-25,Urban
Sit more,71.148235,69.519791,96586,2017-10-20,Freshwater
Education contain,89.068733,88.795931,77382,2024-01-30,Desert
Current seek,-3.094564,-115.870846,78265,2020-12-16,Wetland
Perhaps certainly,-40.1427,126.462615,94534,2018-01-05,Marine
Either together,-42.688711,-114.113644,58879,2024-03-28,Forest
Identify service,-54.339571,132.455439,78861,2026-02-15,Forest
Race ball,-87.87316,-154.652994,16503,2018-06-09,Marine
Change shoulder,-87.440043,156.294986,19968,2016-08-25,Forest
Me season,64.297165,-99.529247,97235,2023-11-29,Desert
Memory almost,54.604767,-12.295796,78808,2022-08-19,Marine
Sound follow,10.612015,-9.115105,97275,2021-03-20,Wetland
Design success,45.079488,106.117131,37261,2023-06-12,Marine
Shoulder where,89.817752,24.899738,33970,2023-07-30,Desert
Ask opportunity,-46.085448,-163.728395,73828,2025-08-10,Freshwater
Consider factor,27.894203,47.93274,69064,2017-02-24,Freshwater
Beyond about,-87.270529,-150.970549,3500,2020-04-17,Tundra
He news,-34.459565,152.322848,35079,2025-10-24,Desert
Guess plan,-51.403453,-81.817876,24326,2019-09-15,Desert
Might before,-15.753442,-28.471497,73410,2016-09-11,Wetland
Action build,79.334135,27.572898,585,2019-03-07,Grassland
Create expect,70.638418,174.63038,12787,2024-07-18,Wetland
Despite culture,-67.069514,14.394362,91295,2022-06-11,Desert
Hand control,-12.226346,92.945384,42944,2022-01-07,Forest
Pattern friend,-66.506626,27.862391,16204,2026-05-11,Urban
Rock education,78.911612,-54.007868,34151,2020-09-01,Marine
Institution should,-62.122105,25.745721,77914,2019-04-20,Freshwater
Dog outside,-69.632332,10.094039,37456,2017-07-01,Grassland
Interesting we,-43.658726,93.020142,44405,2018-01-06,Tundra
Serve page,25.642534,-76.82017,30026,2019-06-01,Wetland
Less interest,-38.270935,81.793089,19530,2024-04-15,Freshwater
Remember environmental,-82.833981,53.242178,52406,2017-01-27,Wetland
Of example,0.72888,152.134295,57724,2023-06-08,Marine
Report fear,87.796179,-85.906123,59294,2025-08-25,Tundra
Trip effort,36.253978,57.899375,45990,2025-11-16,Marine
His hot,-47.626569,-148.031804,70962,2020-08-16,Urban
Glass best,75.684769,40.733304,92654,2023-09-25,Freshwater
Commercial rise,-28.21327,-115.726069,558,2017-02-24,Wetland
Wind arrive,-36.377156,-139.609687,90589,2024-03-16,Wetland
Drive bit,80.565251,-131.354882,83032,2017-10-01,Urban
Issue action,-14.205199,-92.535998,59125,2017-06-27,Tundra
Outside leg,34.892178,-90.397089,70147,2021-03-28,Wetland
Specific clear,-26.431505,-82.856785,647,2017-10-05,Marine
Government heavy,-44.547093,24.815516,17384,2017-03-27,Marine
Onto administration,-72.780028,59.020479,50118,2022-10-12,Urban
Step whole,-49.207804,-91.443945,54926,2019-11-07,Forest
Become blood,11.23142,99.705283,62700,2023-01-26,Wetland
Pay short,65.119263,-20.276857,87609,2017-09-21,Marine
Way rise,41.682969,101.632554,61615,2022-04-26,Forest
Necessary personal,82.296251,144.801501,53483,2019-01-04,Tundra
Response agent,-57.07829,-9.583655,75748,2019-09-27,Wetland
Just star,-68.497771,-60.01959,16160,2020-11-15,Desert
Take again,74.614688,-18.942536,43721,2025-10-17,Freshwater
Impact box,-21.277455,166.087018,2629,2017-09-02,Wetland
Security way,62.567041,1.700507,41073,2024-10-04,Freshwater
Read section,-21.29606,172.804325,38499,2019-06-08,Wetland
Design day,-87.680912,-30.257923,77358,2022-08-16,Wetland
Anyone well,-27.641602,53.593063,1559,2021-03-26,Desert
List herself,1.630255,116.268472,97712,2025-02-04,Forest
Seek spring,27.60333,-134.347182,48543,2017-06-19,Desert
Memory single,6.504429,34.908811,40521,2025-03-22,Forest
Level mother,27.419654,-111.336584,14552,2022-08-28,Desert
Join office,-80.12759,92.333096,43072,2019-04-28,Urban
Our far,43.237694,105.519689,4549,2022-03-26,Freshwater
Where deep,-87.977238,-19.676018,45462,2020-10-09,Wetland
Open finally,-62.000886,-122.806933,7463,2023-04-11,Freshwater
New item,-34.864332,38.661225,49431,2018-03-13,Forest
Operation coach,-33.263018,-67.789067,4341,2022-06-27,Grassland
Before ok,-82.25567,2.433263,50010,2016-10-03,Grassland
Heavy seem,-49.054467,-138.068975,35033,2026-02-03,Desert
Heavy among,-12.022399,32.034667,4486,2019-10-09,Desert
Size reality,1.061008,-72.798322,81733,2023-12-19,Desert
War project,42.999743,-125.703832,83612,2024-04-30,Wetland
State training,-16.242809,-98.538416,20624,2025-10-13,Forest
Scientist head,72.844933,146.561597,1934,2017-11-20,Tundra
Baby most,-13.806877,-21.549643,65049,2020-06-19,Urban
Billion huge,42.617061,-148.531751,18771,2021-01-24,Desert
More phone,-60.749597,123.276113,61363,2021-01-27,Freshwater
Each during,-55.158777,-90.819934,43422,2026-07-04,Desert
Listen ball,-45.007124,-36.425747,11103,2023-11-10,Grassland
Room action,-7.25995,-83.178276,88367,2023-06-09,Desert
Stock hand,15.169682,-178.403701,71726,2023-10-20,Freshwater
Tax wide,88.377182,-30.841451,39956,2019-07-15,Urban
Security look,-7.35363,166.737333,44078,2024-07-27,Grassland
Like spend,-31.508865,-154.257322,60467,2022-04-05,Wetland
Just coach,-71.151265,128.575406,7675,2025-11-14,Urban
Beautiful suggest,8.986552,-78.90613,85188,2018-01-21,Tundra
Easy easy,-29.704638,-7.077362,43227,2024-01-01,Grassland
Amount similar,35.530384,18.021168,2448,2026-05-13,Desert
Parent PM,40.300939,14.079544,66217,2020-07-16,Wetland
Machine game,-78.116714,36.807449,57880,2018-02-14,Freshwater
Benefit page,-23.204257,-147.100795,31036,2026-03-15,Grassland
Control summer,-1.358454,-76.32523,29744,2017-11-21,Tundra
Really raise,-53.688107,160.018336,86317,2022-05-20,Urban
Also inside,-47.718628,98.907877,89224,2025-06-08,Freshwater
Indeed price,-41.191278,1.678029,17011,2026-04-27,Wetland
Take performance,-42.584465,104.994211,97055,2016-11-17,Forest
Enough pick,75.966303,-114.717184,91119,2023-11-17,Grassland
Form art,-43.957088,-62.113936,40823,2022-04-09,Desert
Of middle,-57.179303,15.368926,66025,2023-12-19,Freshwater
Later degree,-87.19582,35.055727,94602,2025-03-07,Urban
Air season,-41.888062,77.570412,15171,2017-09-17,Desert
Pm stay,14.470443,98.495118,71645,2018-08-16,Marine
Prepare prepare,17.762431,-75.81002,23129,2021-02-20,Tundra
Red as,-20.483936,137.776038,82084,2020-06-13,Tundra
Source boy,-31.302233,-11.944349,36577,2019-06-06,Freshwater
Local little,74.300784,163.46427,16203,2018-12-19,Tundra
Involve authority,-67.45684,-155.066094,59872,2021-01-14,Marine
Likely himself,-28.246272,61.789287,73843,2023-05-03,Freshwater
Certainly operation,10.420696,-22.97865,75039,2023-05-15,Wetland
Pm ever,-47.995794,62.43889,66095,2019-02-06,Desert
Situation whose,47.337565,89.924541,36178,2022-09-24,Wetland
Believe grow,-59.747679,46.441504,19218,2022-01-03,Tundra
Sometimes detail,55.138297,-126.380442,20737,2025-12-13,Urban
Someone any,58.618313,-0.881058,7805,2017-06-30,Grassland
Event wife,76.96649,77.578627,67144,2018-02-13,Freshwater
Within least,71.68799,-47.204857,40130,2019-11-15,Forest
Tough pick,-27.199773,-166.537125,2255,2016-08-24,Freshwater
Business responsibility,10.829624,30.528942,60110,2020-10-09,Tundra
Ground thought,72.156621,-25.619986,81515,2017-05-19,Freshwater
Authority doctor,-53.110439,166.89299,65351,2019-04-29,Freshwater
History special,-26.446533,-162.104567,77659,2022-09-01,Tundra
Rest writer,63.58562,94.642996,55662,2025-07-15,Wetland
Action truth,23.839881,-108.834104,51468,2023-06-10,Grassland
You true,25.086464,-157.942922,95218,2022-02-04,Tundra
Watch indicate,-35.874942,47.524874,17417,2023-11-19,Urban
Group cup,-4.239272,58.453465,28835,2026-07-12,Urban
Area time,-38.502997,47.440626,92471,2022-01-04,Freshwater
Focus recognize,46.306228,-158.118124,68686,2018-10-11,Forest
Accept interview,1.716719,-102.460138,79501,2017-10-06,Freshwater
Worker explain,-57.174449,152.358223,65400,2022-07-21,Grassland
South rate,-27.055342,56.673658,28937,2024-03-27,Tundra
Store professor,89.251892,-72.740848,68224,2021-10-26,Grassland
Story anything,0.111,17.423529,58964,2019-05-31,Wetland
Act recently,13.896573,-16.481685,38186,2019-11-03,Urban
Under year,-52.901237,128.949946,80788,2022-09-11,Tundra
Save around,37.558003,10.387874,13612,2024-10-07,Freshwater
Both shoulder,-10.19707,-8.910482,25687,2026-06-12,Freshwater
Do likely,-71.699407,76.225708,14219,2025-10-17,Grassland
Car ready,81.519506,-6.550503,24171,2017-01-06,Marine
Church worker,66.163231,-113.881142,74673,2019-08-03,Freshwater
Four produce,-17.334833,-107.789127,28058,2022-12-29,Tundra
Style remember,41.399945,110.475827,83420,2025-10-22,Marine
Customer fine,20.78448,-108.634574,44561,2026-02-08,Marine
Surface card,-16.116635,-27.588264,23238,2023-07-13,Freshwater
Four include,-63.642253,68.207258,57330,2023-12-18,Tundra
Above plant,-62.599555,4.241445,34182,2021-02-10,Grassland
Short similar,-85.620509,119.186809,15036,2024-12-17,Marine
Including Congress,-59.639488,-121.833141,55833,2019-09-02,Tundra
Fish wear,-68.271451,-91.917929,16185,2018-12-13,Desert
Ask just,18.01472,-74.924329,17771,2022-08-04,Freshwater
Score nothing,-85.376515,-40.614828,74827,2019-05-16,Marine
Prove sense,89.688077,-14.927374,73427,2019-07-04,Freshwater
Teacher impact,-73.762722,93.407213,85732,2020-09-25,Marine
Show quickly,-61.058163,-179.786792,38954,2021-04-04,Wetland
Hard market,-84.470899,-69.309579,32209,2023-07-15,Tundra
National so,8.680037,-120.747477,4563,2021-10-07,Forest
Church single,-30.443819,-130.306548,32231,2022-03-05,Marine
Rich stand,16.239358,-137.318272,77899,2021-06-16,Grassland
Record fill,52.980395,144.867809,53321,2017-09-14,Desert
Long body,7.429143,-27.959969,22504,2021-10-04,Desert
Account system,-81.178474,-69.385643,17375,2021-02-04,Marine
Professor look,-4.555867,105.444455,24514,2023-03-28,Urban
Ten west,-44.513942,15.475712,10346,2018-01-14,Wetland
Unit scene,-69.9668,-6.137065,2686,2017-01-31,Desert
Base challenge,48.712182,0.640183,87698,2017-07-08,Marine
Live three,-17.429384,45.207921,92344,2024-06-23,Marine
Plan pass,1.052031,74.816175,33122,2016-08-24,Freshwater
Scientist magazine,65.800012,110.27267,38592,2024-11-27,Forest
Themselves allow,-53.699301,-22.55357,86923,2019-09-17,Wetland
What send,4.95426,-155.612524,78312,2022-10-26,Tundra
Bring government,39.411517,-85.533376,30020,2017-04-07,Marine
All fact,25.340034,66.704671,81372,2022-11-21,Wetland
Number however,-0.423932,-112.501512,37242,2025-12-09,Tundra
Position speech,86.422609,-54.540612,78405,2020-10-10,Marine
Measure season,63.299322,-24.619768,35476,2019-08-25,Desert
Talk glass,39.599341,-138.501728,48504,2025-02-05,Urban
Wall include,82.502315,-75.595607,60704,2023-03-01,Desert
All level,-39.081958,-133.221641,40660,2021-09-27,Desert
Become herself,38.576504,-64.845502,92045,2023-11-14,Desert
Test discuss,25.791243,179.431087,42392,2016-09-13,Forest
Happy appear,-31.670385,26.633566,67843,2023-04-07,Forest
Begin approach,-84.899722,-58.196963,35853,2017-11-21,Grassland
Each prove,-86.98698,-95.355588,86009,2019-12-17,Desert
Others notice,-75.527427,-49.997375,97232,2020-06-23,Grassland
Foot really,-79.549658,138.570701,69641,2022-02-11,Wetland
Newspaper event,-64.97006,-21.008928,40836,2024-03-23,Tundra
Move house,33.001268,-78.033664,62461,2022-01-02,Wetland
Put seem,5.622825,50.403092,55004,2022-11-02,Urban
In forget,-88.857544,35.059438,41183,2022-12-02,Grassland
Various nothing,-75.599032,146.149253,27603,2019-09-12,Forest
Data dark,7.831936,-46.787064,65902,2019-11-21,Urban
Police crime,77.271673,-38.394971,32447,2018-08-26,Wetland
Analysis receive,9.11593,-119.593634,71250,2026-06-29,Marine
Accept any,30.708874,177.961069,21977,2019-04-10,Forest
Election mission,26.924869,75.837616,49139,2018-01-22,Marine
Role reality,41.133737,107.161624,78506,2018-03-19,Wetland
Well assume,-63.597801,-121.85554,34478,2021-07-19,Grassland
Senior possible,-29.014917,-134.511504,72006,2022-07-10,Urban
Price worry,-5.68263,117.454779,30310,2024-01-10,Grassland
Begin the,84.964911,-36.944073,33943,2019-08-07,Freshwater
While all,12.7768,-96.606569,21218,2019-08-31,Wetland
Fill institution,-89.102028,-143.568865,83251,2023-01-27,Forest
Your fine,-29.40124,158.806187,45655,2018-05-04,Marine
Spend boy,73.38847,-68.64643,28021,2017-10-14,Marine
Least happy,-48.132966,-18.057096,32223,2021-10-17,Desert
Politics position,-39.142855,-68.233074,31710,2020-08-28,Urban
Energy thought,-73.850745,163.503722,15631,2023-12-22,Forest
Reach kitchen,46.650472,-63.800241,13041,2020-09-09,Marine
Season perform,-77.899826,-64.169166,35363,2026-02-06,Freshwater
Professor upon,-83.136889,61.150943,18526,2021-11-24,Marine
Heavy hundred,77.476036,-128.315341,9052,2017-05-12,Wetland
Enter Mr,-5.349942,92.372415,48780,2022-01-18,Wetland
Almost simply,71.760146,-109.640528,81831,2019-09-01,Forest
Reveal reality,-73.354702,150.242985,30317,2023-04-09,Desert
Fund away,58.566295,123.105988,10460,2025-02-21,Urban
Kid forget,36.20749,-175.141854,43482,2025-02-03,Desert
Walk various,-75.686813,-22.020288,98041,2026-03-08,Forest
Nation finish,80.059983,1.302857,29452,2021-10-13,Freshwater
Writer professional,38.379756,-92.165915,7612,2019-01-05,Desert
Administration church,-7.132842,-55.099654,38676,2024-08-12,Freshwater
President kind,8.638396,43.527788,2317,2020-03-03,Desert
Improve expert,52.797296,-99.552795,33834,2024-02-28,Grassland
Ball later,47.011983,43.321159,56980,2019-11-16,Urban
Represent million,14.580602,-33.594512,64296,2024-03-08,Urban
Young left,89.594597,157.600584,80110,2024-06-16,Marine
Art school,83.994963,-87.413747,92025,2019-08-29,Tundra
Nation what,60.255305,52.960044,42156,2019-09-24,Forest
Office million,-20.530741,-134.937126,11067,2024-06-15,Freshwater
Our mission,8.751707,33.958106,87963,2020-11-08,Forest
Want since,-82.440429,-174.550914,13746,2025-12-30,Freshwater
Animal local,51.656971,-109.219072,75063,2019-07-29,Tundra
Out strategy,-43.28621,59.898131,44318,2019-01-01,Forest
Huge institution,2.227916,-136.628676,80898,2021-07-06,Tundra
Tree back,80.889743,-51.324728,67005,2026-03-15,Forest
Just friend,-29.670042,-58.590623,28021,2023-11-11,Tundra
Action sense,61.039394,-6.582948,9698,2021-10-31,Forest
Job lawyer,-4.076743,-60.149858,3562,2025-06-26,Forest
Ever court,86.460939,107.777459,18349,2025-12-31,Freshwater
Morning nature,5.092925,-1.992191,50926,2022-04-22,Freshwater
Continue center,-30.662967,-79.160822,867,2023-06-21,Marine
Believe ahead,8.360538,179.175165,55601,2019-04-26,Grassland
Event student,-47.23839,-158.571935,72719,2017-03-12,Marine
Many white,-11.2706,-1.626851,12293,2024-02-10,Wetland
Forward if,-7.158877,21.621213,55552,2024-06-05,Freshwater
Management why,-49.253194,-68.458179,25292,2017-07-12,Grassland
Require success,28.486368,-167.430107,70565,2023-05-09,Grassland
Dinner international,-23.808438,162.600404,90838,2024-05-03,Desert
Effect song,-16.16704,156.919089,4824,2024-06-19,Urban
Off almost,-56.870467,0.153465,39681,2024-02-01,Marine
Attack growth,-39.857954,99.149494,5193,2024-08-09,Forest
Next much,34.572748,146.744098,85594,2020-06-17,Urban
Congress actually,-85.203865,106.837843,23293,2019-06-12,Grassland
Over past,62.469395,146.312158,52392,2025-12-26,Marine
Difference industry,16.355489,-77.313334,41787,2025-02-10,Tundra
Word budget,53.097473,-158.452309,86014,2019-03-29,Marine
Trade minute,3.292792,144.40009,1880,2018-04-10,Marine
Various form,-24.010554,-136.541314,99323,2024-04-05,Tundra
Mention continue,15.940889,39.737555,8497,2024-01-29,Desert
Five scientist,64.982253,-127.466097,508,2022-08-05,Urban
Without line,-66.398101,-95.587598,50668,2018-12-04,Freshwater
Role development,-1.654843,111.152078,17130,2019-08-27,Forest
Stand record,39.758149,-25.557766,35243,2019-12-16,Urban
Congress level,-84.70531,-146.042769,12559,2017-12-23,Forest
Mention vote,39.7231,-77.493814,97522,2021-02-19,Forest
Necessary must,58.848168,-30.87518,70620,2025-07-27,Marine
Race like,-2.329022,-55.966967,98893,2025-07-24,Marine
Should mouth,-1.52242,9.759604,84605,2019-03-29,Grassland
Yourself investment,-27.791417,169.445265,54459,2022-02-26,Marine
Traditional face,-55.504623,-91.585913,37408,2021-05-12,Forest
Shoulder game,-18.066938,22.201506,80943,2023-11-03,Grassland
Bank clearly,-83.463883,166.157223,35380,2016-11-02,Forest
President herself,81.66054,-34.700291,46992,2022-07-16,Wetland
Public organization,-14.879993,-159.677315,30031,2021-03-30,Forest
Care father,8.153769,-23.43374,9803,2024-12-01,Freshwater
Smile goal,-7.875178,-10.427357,40473,2017-04-12,Wetland
Amount become,-58.48712,115.294863,8936,2024-10-11,Forest
Education so,-31.532654,-155.373957,1906,2023-08-23,Urban
Street short,7.266203,-142.145647,71448,2019-04-05,Urban
Look natural,82.866034,-128.829167,48212,2021-08-02,Marine
Foot discussion,18.704341,-28.411252,88525,2019-06-11,Wetland
Else visit,89.849712,-57.676755,2330,2022-07-09,Freshwater
Sell determine,-86.43491,-25.208951,68203,2025-06-05,Tundra
Staff make,-3.907203,13.036202,89599,2025-03-23,Forest
Claim mission,16.091914,88.602106,42474,2022-06-26,Urban
Reveal sell,-22.544797,168.150187,90157,2023-07-28,Tundra
Authority choice,77.008216,-17.121442,6126,2024-05-21,Freshwater
Agency bar,1.675263,92.643281,94543,2024-07-31,Marine
Outside sense,83.231101,105.573664,33459,2021-08-12,Freshwater
Law piece,37.865184,91.332134,90310,2021-05-06,Grassland
However nature,-19.369117,113.776723,15838,2020-08-03,Wetland
Particularly size,-61.096356,-39.349629,99146,2016-09-01,Tundra
Always picture,82.127059,-163.558907,80612,2020-03-21,Wetland
When nearly,-43.818378,-64.112044,93699,2020-06-24,Freshwater
Bring shoulder,14.065169,-32.570841,93634,2026-01-01,Urban
Food ask,-70.879234,12.47997,38886,2018-05-01,Desert
Part reality,-62.436208,85.446565,60986,2023-12-26,Tundra
Now mouth,-29.849092,-146.260686,54069,2023-12-10,Desert
Month plant,79.920457,-50.110971,12477,2021-05-06,Tundra
Business dark,4.369844,67.527237,29247,2017-07-14,Grassland
Skill ask,29.870368,-42.305705,30603,2021-04-03,Wetland
Next other,79.334043,-67.556916,79622,2024-04-07,Marine
Price war,-79.576332,52.70179,6370,2020-12-12,Urban
Family blue,41.291317,159.467619,81178,2018-03-31,Urban
Computer guess,22.170058,147.975277,49827,2026-01-07,Desert
Draw like,-51.151708,-159.787941,32178,2018-12-10,Marine
Pressure far,-42.046654,-29.387127,19634,2022-04-04,Desert
Discover several,-25.653799,-18.019313,15395,2022-06-13,Forest
Though pay,-39.278647,23.754389,87393,2019-06-13,Freshwater
Section maybe,-31.553815,101.351974,9243,2017-12-04,Forest
Perhaps job,-73.206971,-25.754942,29896,2021-02-08,Urban
Second service,-77.238401,-59.563025,23397,2025-03-17,Freshwater
Owner these,-28.908351,-145.434749,80286,2021-03-15,Desert
Million state,-22.923909,-146.705638,45265,2024-04-17,Wetland
Reality whether,-43.899607,-159.554139,80111,2020-12-18,Grassland
Personal attention,-82.682342,74.263929,83031,2024-04-30,Urban
Cell successful,-82.283951,80.072936,96352,2021-09-28,Wetland
Answer discover,33.388497,145.025134,11064,2026-03-23,Wetland
War oil,77.483325,31.72505,17472,2024-12-12,Wetland
Group order,-26.002281,64.96897,58431,2022-03-06,Tundra
Congress law,48.579143,82.156034,70713,2021-04-13,Urban
Hair collection,-70.552549,-92.511314,7605,2021-02-01,Wetland
Memory information,46.523137,125.956425,72389,2021-08-07,Wetland
Want believe,-50.952817,147.771548,3621,2016-11-24,Desert
Always call,76.885499,169.040839,76914,2019-05-03,Urban
This seat,-4.2129,43.425786,5498,2021-05-08,Desert
There practice,-23.70304,-97.254812,63428,2025-01-26,Tundra
Class by,-56.449169,59.763509,12970,2017-01-01,Tundra
Determine hotel,5.639216,90.618036,92195,2022-03-20,Grassland
Mind radio,42.065183,-128.950915,53365,2016-09-30,Wetland
Because and,76.360184,-65.840532,74586,2021-08-04,Wetland
Ahead success,-29.478985,2.373337,74406,2024-08-21,Tundra
Big it,53.174226,-17.292251,12018,2019-01-15,Desert
Challenge we,10.716351,162.41411,69648,2022-01-15,Tundra
Benefit lot,-3.5948,-89.711503,53979,2018-06-27,Grassland
Policy prove,15.408431,98.52647,68693,2017-07-25,Freshwater
Put act,74.239307,167.580663,78987,2022-03-02,Urban
Game city,-49.232725,-158.269788,87508,2022-11-13,Marine
Surface modern,13.866812,-106.17179,22448,2022-04-18,Tundra
Knowledge baby,1.889263,20.672059,80404,2024-11-03,Desert
First south,15.715414,13.74833,9819,2017-06-13,Marine
Quite type,79.714159,-55.064877,88003,2017-07-09,Grassland
Song compare,-20.107914,91.282393,49849,2023-10-29,Tundra
Nothing actually,20.215277,-171.273827,72943,2025-08-10,Wetland
Focus no,-75.113961,-39.109254,31414,2022-06-25,Forest
Expert age,48.3279,163.865797,49599,2018-12-26,Desert
Indeed side,82.438923,-179.493293,11442,2023-01-18,Wetland
Across lose,36.002441,-106.203391,99065,2016-12-28,Wetland
Democratic involve,35.816582,-22.42191,68521,2021-03-08,Freshwater
Final window,-46.506038,111.555183,55093,2020-11-27,Grassland
Personal possible,-20.870334,92.512227,73462,2019-09-02,Wetland
College couple,26.588899,-57.579889,35134,2018-09-15,Urban
Stay ahead,-80.408847,-110.004008,50933,2025-08-19,Wetland
Glass dream,-71.839251,42.77723,73424,2019-12-27,Tundra
Easy course,-43.702528,19.718966,67798,2017-12-23,Desert
Religious recently,54.474178,-74.326424,68825,2018-11-12,Marine
Top toward,-70.403234,148.855508,3682,2024-01-11,Wetland
From pull,27.872233,-59.31522,99801,2016-08-06,Marine
Seek station,-10.577938,44.807476,27393,2019-10-18,Freshwater
However now,49.644502,176.480999,29996,2022-11-10,Desert
Again character,-74.551179,-149.577749,80015,2018-01-21,Marine
Factor customer,44.277254,-117.801791,36404,2017-01-17,Urban
Green politics,-47.610619,-62.643088,62670,2023-10-03,Desert
Leg from,42.789837,-120.441311,56130,2020-04-12,Wetland
Own easy,-24.540602,168.337269,81109,2025-10-04,Forest
Many suggest,-12.023605,-177.064366,20193,2017-11-28,Freshwater
System several,-20.505472,-87.484268,93654,2017-03-23,Urban
Manage attorney,-3.813062,-75.21679,41608,2018-05-07,Freshwater
Either much,18.105149,124.912046,52460,2017-12-10,Forest
Seek message,-45.491687,-168.437,59035,2018-01-12,Freshwater
American exist,55.891597,-101.776924,24461,2017-03-24,Desert
Also each,82.089437,-35.073433,63925,2021-05-20,Freshwater
Network memory,69.974519,-165.426384,80677,2022-12-28,Marine
Moment avoid,-29.938899,178.069729,34509,2019-10-16,Tundra
Center miss,34.122675,-39.572747,73194,2022-04-28,Urban
Central there,86.762716,151.526374,12379,2018-09-01,Grassland
Run wide,33.532636,-25.767235,81239,2018-06-11,Freshwater
Long only,25.479073,-163.185359,68315,2022-05-02,Freshwater
Newspaper soldier,-85.77765,-137.587223,37611,2025-07-06,Tundra
Role particularly,40.347901,-177.281309,58956,2023-12-09,Freshwater
Property decide,-86.177444,155.18551,69469,2018-05-03,Tundra
Republican bag,65.767207,2.867985,46713,2021-11-21,Freshwater
Material modern,44.015478,-144.186509,77975,2017-10-18,Urban
Law push,24.742522,159.184751,52915,2018-04-29,Marine
Defense manage,-76.638685,100.593364,22987,2021-02-05,Wetland
Argue scene,77.136131,93.840257,56099,2025-07-07,Wetland
Camera culture,32.227718,-148.684118,21884,2017-10-29,Grassland
Produce federal,69.247459,67.434389,13977,2023-03-08,Urban
Get however,-52.462883,13.307215,50791,2020-12-28,Forest
Treat four,26.424235,-135.532631,52091,2019-03-29,Desert
Condition message,-84.307811,-63.064926,13283,2024-08-31,Desert
Before door,14.498413,-28.350516,75847,2025-11-13,Desert
Ball war,20.262387,-74.442911,43311,2018-04-23,Freshwater
Minute life,12.728808,16.356069,10389,2018-01-22,Forest
Per pretty,13.855901,138.57465,18070,2018-05-22,Desert
Development far,-31.126033,104.969429,67898,2024-11-08,Desert
Provide everyone,88.923179,-4.272541,22282,2017-07-15,Marine
Pass parent,9.810665,-159.692547,77069,2025-07-07,Grassland
Remember similar,8.817092,-167.825906,13447,2021-04-04,Tundra
Will tree,-60.931621,-154.839677,63615,2025-10-22,Urban
Just operation,77.419505,-130.768149,22108,2023-09-14,Desert
Thing evening,23.096291,-152.960957,51039,2021-03-30,Urban
Performance list,74.216083,148.093833,9159,2020-08-10,Wetland
Type beat,2.887657,0.120789,31602,2021-11-11,Wetland
Among recent,-78.008833,0.465603,96397,2018-04-05,Freshwater
Economy whole,2.689493,-86.551871,96464,2026-02-20,Marine
Family career,17.770835,-111.123509,88058,2016-12-15,Freshwater
Two between,62.343372,-150.400164,52472,2025-08-14,Urban
Leader reflect,85.92732,73.984179,57118,2019-01-18,Tundra
Else course,-75.390092,-71.938622,92084,2023-10-27,Wetland
Employee senior,-1.743219,-135.806948,16941,2022-12-14,Grassland
Answer employee,0.117171,21.931409,78664,2021-07-06,Freshwater
Job save,73.700375,-144.580884,76782,2022-01-30,Wetland
Condition there,24.595808,79.347332,69068,2021-10-23,Freshwater
Imagine any,80.633859,122.691323,41021,2025-02-09,Tundra
Way similar,-23.774975,96.755708,30664,2021-05-17,Grassland
Group he,20.797832,82.478057,41215,2016-12-29,Desert
Finally take,10.728999,8.893688,69935,2023-05-06,Forest
Type various,76.448604,20.239706,1753,2020-08-11,Wetland
Season store,36.00794,-26.980202,87464,2026-06-14,Urban
Point scientist,28.629117,154.816742,18134,2018-01-21,Wetland
Number newspaper,45.414509,-135.155199,55715,2023-04-03,Freshwater
So civil,24.550306,114.289289,97519,2024-11-17,Freshwater
Interest rock,8.407367,-50.90051,98760,2022-08-31,Marine
Very stage,-25.634865,169.68392,58643,2022-07-22,Grassland
Organization she,56.071269,-59.563628,83115,2018-06-01,Desert
Industry coach,-84.381185,62.685623,57551,2021-11-04,Urban
Space physical,22.641756,51.754064,35191,2020-11-30,Urban
Gun second,28.089576,42.287047,69439,2025-06-09,Forest
May cost,20.732355,6.124379,46707,2022-10-14,Freshwater
Play wrong,80.484093,46.353718,35305,2023-08-28,Marine
Mouth beautiful,74.848931,179.142267,63021,2023-03-19,Grassland
Or bed,38.739354,96.054014,64205,2022-01-23,Tundra
Even daughter,-44.406976,73.019427,54596,2020-12-01,Urban
Goal single,-22.073865,80.38121,13159,2020-11-02,Wetland
Have simple,2.775122,-70.041765,83658,2017-01-27,Grassland
Rich put,67.029078,124.066961,34661,2024-06-24,Marine
In occur,15.992959,100.734369,8058,2022-12-02,Freshwater
Site record,56.169196,86.066553,33775,2017-10-21,Tundra
Which pattern,-56.233843,-43.096779,62573,2018-09-28,Desert
Group ready,-75.925317,110.418443,74545,2020-03-03,Marine
Our because,85.959868,-160.278914,90292,2018-12-18,Wetland
They third,28.664008,37.718341,90983,2020-03-19,Tundra
Out its,-70.61834,59.345185,30174,2020-11-08,Freshwater
Cost never,-79.3591,59.722716,39263,2021-05-07,Freshwater
Performance first,-14.663279,-71.214783,62713,2024-10-23,Freshwater
