species,latitude,longitude,population,date,habitat
Oil order,59.267497,160.427331,74603,2020-08-11,Desert
Investment stop,-25.743041,115.062805,62705,2016-09-21,Grassland
Modern second,28.980837,88.342364,55082,2019-10-27,Tundra
Any kind,-86.893887,124.091391,58391,2023-03-24,Grassland
Plant expect,20.597083,92.371455,61288,2018-08-05,Freshwater
Yeah decision,9.178514,-71.052633,75719,2018-08-11,Desert
Member each,-34.406785,162.874627,99529,2023-04-30,Desert
Situation nature,82.0789,-121.012259,88173,2025-09-28,Grassland
Agent woman,85.250128,-163.829118,89261,2019-12-26,Wetland
And find,-28.763394,9.104331,21222,2019-12-18,Wetland
Plant fly,5.401945,25.374054,37013,2022-09-22,Desert
Film answer,-26.03663,-79.027666,94680,2021-04-25,Forest
Oil plant,63.816707,149.498943,98271,2018-09-11,Marine
Which skin,30.545189,-137.576436,63105,2017-05-03,Grassland
Meet raise,-14.91407,-9.873038,61295,2016-09-14,Urban
Enjoy design,-32.427441,-87.293917,18373,2017-10-22,Urban
Prove body,-6.261514,178.638634,22443,2025-06-09,Wetland
Item road,-13.087718,-56.013403,89311,2026-06-30,Freshwater
Town laugh,-35.217893,3.850016,45361,2025-04-16,Freshwater
Major concern,19.725709,-94.449225,71034,2017-06-28,Grassland
Prove himself,16.907658,-56.046647,37281,2023-12-09,Freshwater
Choose focus,-60.37343,146.401575,20776,2022-12-31,Grassland
Tough strategy,-3.217384,-120.316862,67303,2020-03-14,Forest
Those rich,-72.315807,-118.305717,42225,2025-09-22,Freshwater
Performance none,-61.372731,-61.205945,84200,2024-08-28,Grassland
Senior purpose,8.462889,-116.183973,48893,2019-04-20,Desert
Indicate including,-58.668391,-154.860688,91604,2023-06-26,Forest
Be air,-51.251193,113.384392,80670,2026-05-08,Forest
Model resource,28.352348,-151.235376,78357,2023-03-14,Wetland
Eye anyone,-16.6131,-159.492465,30012,2023-11-28,Grassland
Treatment give,-15.292985,-156.739799,59595,2021-11-15,Grassland
Professor data,-60.464445,-14.211533,43276,2021-09-07,Freshwater
Material value,10.000664,52.72801,25650,2019-02-10,Grassland
Thought majority,-29.558782,69.239536,79546,2022-12-19,Forest
Safe do,62.330569,44.159252,95559,2020-02-03,Freshwater
That term,-77.190483,-84.568248,92616,2024-03-03,Desert
Enjoy president,26.226209,-111.754636,24037,2019-05-23,Forest
Challenge learn,-19.022209,75.933681,837,2018-09-21,Desert
Full respond,86.045775,135.167178,54911,2024-03-02,Wetland
Certain model,8.95014,166.735266,85020,2020-01-12,Marine
Study special,21.229293,-126.443463,19558,2016-09-28,Desert
May executive,86.485254,73.794512,68975,2019-03-08,Forest
Investment check,29.559276,-129.578824,48682,2020-01-15,Wetland
College floor,-87.794267,156.954302,23214,2024-06-04,Grassland
Arm million,69.084438,31.088505,57633,2017-04-13,Grassland
Through sister,0.650749,13.096787,16220,2024-01-21,Marine
New notice,47.954549,15.395187,45106,2019-08-22,Tundra
Area system,-18.534637,130.729759,86351,2024-09-01,Forest
Floor member,-65.371073,19.736313,59824,2019-01-24,Tundra
Movement police,-13.445958,-157.597905,46972,2023-10-27,Forest
Professor out,62.315311,-86.538118,58624,2024-06-22,Grassland
Admit four,-53.967586,176.515065,7346,2023-09-27,Desert
Trade itself,-12.933354,123.596498,54041,2017-02-08,Forest
Use goal,39.713834,-171.667358,41683,2019-02-06,Forest
Economic need,-36.691611,67.821672,98857,2021-03-07,Tundra
Model foreign,65.916437,47.958482,45944,2021-07-01,Marine
Rate poor,-11.284613,-24.835784,62053,2023-02-28,Desert
Before way,-35.512145,-53.123224,47263,2018-01-11,Freshwater
Stay paper,-16.030614,-7.778907,50783,2018-05-26,Desert
Firm two,49.867934,55.057965,89510,2019-01-05,Desert
Involve him,18.026806,-116.390823,38110,2020-09-05,Freshwater
Practice new,80.708471,119.723336,1215,2023-11-21,Urban
Pull past,-65.733865,-84.317914,41201,2018-08-01,Forest
Different it,39.587437,27.140112,70369,2023-09-05,Wetland
Listen possible,81.690271,74.110109,13458,2026-02-06,Grassland
Leg bad,79.568713,-10.94322,70638,2021-01-27,Desert
Official great,-47.500726,57.18258,23086,2019-08-23,Urban
Total minute,59.310597,2.011812,44190,2017-02-18,Desert
Enjoy perhaps,-18.687711,-30.962592,5019,2020-06-13,Tundra
High star,-36.466427,72.315327,70565,2016-11-23,Tundra
Account president,-87.502578,-14.24865,29226,2021-03-11,Wetland
People thing,-62.830811,-44.124281,44393,2026-01-01,Freshwater
He need,28.286242,-87.136449,88971,2017-08-07,Grassland
Enjoy interview,14.845296,-103.209248,2300,2022-01-11,Tundra
Entire heavy,19.764916,-35.610154,93989,2017-06-21,Marine
Wonder something,-32.560608,-165.717316,35631,2025-10-21,Desert
Now kind,37.776035,-41.027642,33713,2024-01-28,Urban
Design game,45.551868,64.770668,20570,2018-09-18,Urban
Nature TV,-16.516397,133.898224,72974,2019-05-07,Forest
Music take,-82.109019,71.934583,80177,2023-08-07,Wetland
Require hope,-55.42538,-128.70211,63692,2026-02-06,Forest
Shake issue,27.072112,-158.798998,38536,2019-11-26,Desert
Identify mouth,22.626454,110.486597,97400,2021-06-23,Freshwater
Travel eat,48.523767,-110.142668,7774,2018-10-13,Forest
Image here,-31.79631,135.722442,78326,2022-10-12,Desert
Include chair,13.047616,-67.378944,60549,2018-06-08,Wetland
Today research,35.820639,-111.956174,6132,2021-10-20,Wetland
Shoulder free,67.302122,-101.604866,67689,2022-10-25,Wetland
Thing across,-10.88373,-103.032897,68034,2021-09-25,Freshwater
Car spend,-79.340776,113.249869,1492,2016-08-18,Urban
Can this,68.822137,171.737908,10761,2025-11-12,Grassland
Paper black,-29.087308,152.508702,31880,2023-08-06,Desert
Phone difficult,68.16929,-162.412614,5163,2026-02-26,Tundra
Treatment natural,47.733229,-36.343937,65322,2021-10-21,Urban
Beautiful kind,4.030627,-156.715446,45242,2020-12-25,Wetland
Difference cause,-79.534629,106.293195,47796,2025-04-09,Tundra
True similar,44.232983,179.051189,38544,2019-12-23,Forest
Enter military,37.535119,-117.696608,81735,2022-02-26,Wetland
Up century,-3.798531,157.53306,46796,2020-01-13,Tundra
Century leader,61.04636,-63.624959,5741,2017-02-22,Grassland
Suddenly source,68.485728,130.292676,90149,2021-12-02,Tundra
Message news,11.934678,-27.868492,84214,2026-02-15,Freshwater
Anyone situation,77.181821,145.279773,83645,2023-08-26,Marine
Research task,-0.459878,117.290874,89238,2022-01-09,Marine
At human,-88.634373,52.703131,35914,2018-05-29,Desert
Draw among,42.554922,107.813827,89157,2024-06-05,Desert
Operation short,62.91211,158.701729,89644,2018-08-18,Marine
Strategy last,-8.306089,75.912658,33729,2016-08-18,Marine
Close method,73.221099,-16.252052,84208,2021-08-30,Grassland
Analysis service,-50.772581,96.055005,92468,2026-02-17,Wetland
Poor might,53.027144,15.595202,70296,2024-03-09,Forest
Could top,-16.611548,-146.810416,86028,2022-10-20,Grassland
According state,-44.128507,-175.074037,97347,2023-05-22,Forest
Serious everything,40.593613,42.493611,81402,2017-12-03,Forest
Exist beyond,33.696747,173.686036,86323,2017-06-11,Marine
Sometimes condition,62.355034,135.045675,21502,2021-03-04,Wetland
Rich none,47.876733,-135.496178,60483,2020-04-02,Wetland
Apply center,56.571228,-130.829177,76176,2024-03-12,Desert
Rule follow,-46.945063,98.557736,54365,2023-02-26,Forest
Home card,-8.460316,110.020766,14656,2022-02-20,Freshwater
Within second,-62.324313,161.577643,37699,2017-03-24,Desert
Process interview,-57.777128,-74.304843,49960,2024-11-19,Grassland
Lead specific,-5.530042,-12.308722,33594,2026-02-18,Marine
Join summer,-81.757785,137.27327,55785,2018-08-15,Freshwater
Pressure house,39.232362,27.387976,34993,2018-01-11,Wetland
East decide,-26.601402,47.09331,65007,2024-12-04,Wetland
Center economy,2.584809,24.22911,80937,2022-08-17,Marine
Administration as,-79.272195,-1.67701,7003,2020-10-12,Forest
Nothing early,-87.319388,11.408719,68436,2018-04-19,Wetland
Decision by,39.232608,63.274285,82988,2017-08-20,Wetland
Yeah true,63.722577,52.052175,61284,2022-07-17,Forest
Recently investment,-45.725378,-48.549228,74542,2025-10-15,Urban
None decide,68.4122,44.30633,31133,2024-11-25,Freshwater
Partner wall,82.601128,-0.074425,87,2021-08-24,Freshwater
Apply reach,-57.158317,-160.811412,67993,2025-06-13,Urban
Design family,10.270299,151.417207,22641,2020-01-29,Tundra
Check fact,-71.117583,-58.969908,61138,2021-07-22,Desert
After person,52.371639,-159.743972,94185,2026-04-23,Tundra
Maybe effect,-51.482784,-26.6477,1732,2023-08-20,Marine
Mention if,46.24559,68.613275,73665,2021-07-01,Marine
Between sea,-4.839496,133.754133,61925,2024-03-20,Tundra
Usually toward,37.089771,-60.79764,40394,2019-12-05,Desert
Room will,65.563,-67.861205,28295,2019-11-13,Tundra
List research,-74.240765,107.258005,77849,2022-05-24,Freshwater
Of some,-43.044741,46.519385,98574,2020-06-15,Desert
Concern heart,27.701048,153.537098,67584,2018-09-25,Forest
Several prepare,-47.762308,63.914669,12043,2026-05-25,Grassland
Work long,-68.356924,-157.632833,19018,2021-11-27,Grassland
Pressure day,21.087598,-143.270068,62120,2019-08-06,Freshwater
Production mind,13.744478,-44.787744,62289,2021-05-05,Wetland
Concern meeting,51.429999,-78.208483,55318,2025-01-25,Tundra
Same learn,88.366885,125.557164,12456,2020-12-09,Marine
Reach yard,-52.47005,-9.854711,30908,2017-02-23,Desert
Though culture,-87.383186,88.081104,36909,2024-01-19,Freshwater
Skin worry,38.599065,45.53927,63352,2022-09-10,Forest
Visit us,47.231511,-120.736708,83406,2024-03-23,Forest
Fear college,85.210854,68.922551,96859,2025-03-04,Freshwater
These national,-46.392732,161.672805,24257,2025-01-02,Marine
Report deal,-1.629828,49.675564,85275,2021-01-09,Urban
None authority,-88.248195,-27.246672,77081,2019-11-19,Freshwater
Down it,8.375112,-55.733376,61641,2019-06-17,Tundra
Fight east,11.083198,122.327992,33228,2024-09-19,Tundra
From international,-16.266897,-102.397289,28041,2021-01-07,Urban
Wife whole,-30.113636,-35.308301,25010,2017-12-17,Tundra
Hair argue,-74.026374,-144.956748,47587,2022-01-22,Wetland
Year explain,-79.479189,-66.04065,82453,2017-08-31,Wetland
Better certain,-47.713303,140.724049,81421,2023-07-16,Marine
Alone third,-62.079879,-11.979759,57800,2020-06-17,Freshwater
Indicate interview,85.229732,64.549226,74337,2021-07-12,Freshwater
Special represent,82.00799,-73.317652,59491,2017-09-21,Tundra
Window watch,75.099853,-109.947984,92848,2020-09-03,Tundra
Bank air,-22.72202,86.062965,3744,2016-08-15,Grassland
Maintain across,-31.594401,160.166981,84469,2025-03-03,Desert
Support thousand,-32.495943,40.949906,91700,2023-03-23,Tundra
Animal couple,-6.039304,-47.259543,47786,2021-04-13,Desert
Mention commercial,65.390092,-15.401282,7185,2016-09-14,Urban
Technology six,-36.444674,18.608219,97869,2022-08-06,Marine
Opportunity fine,71.812339,29.352064,10780,2025-02-02,Tundra
Break hand,-48.655925,65.298812,72983,2020-08-12,Wetland
Set behavior,-4.807511,33.919435,47229,2026-02-20,Tundra
Tonight impact,-45.827651,-5.449342,99966,2023-01-28,Forest
Lay seat,-71.291847,60.652617,69358,2024-06-24,Freshwater
Tend image,65.693945,88.201575,22098,2021-10-02,Desert
Teach team,7.145087,75.158881,21771,2023-04-19,Urban
Ball decade,51.30757,31.894579,20418,2017-08-26,Marine
Yes bank,0.949266,66.844553,48111,2022-04-28,Freshwater
Within young,53.72599,-34.432365,87537,2025-01-23,Tundra
Enough should,55.911629,4.059916,15647,2021-04-30,Marine
Deal citizen,30.716575,125.582885,47387,2024-10-18,Grassland
Effort into,47.465121,179.760018,95959,2018-12-20,Forest
Leave yeah,79.205922,-94.354623,15999,2024-09-28,Desert
Receive other,-20.008876,-117.039284,65988,2017-09-29,Freshwater
Me job,-87.394885,-128.662609,676,2022-05-23,Urban
Bed number,-31.715871,-33.339461,84706,2025-02-26,Marine
Whose lose,74.6884,54.933504,6639,2024-02-17,Forest
Include effect,-11.360353,-144.278088,19334,2024-10-22,Freshwater
Never whom,27.284848,-130.352318,26892,2021-11-06,Forest
Health civil,-67.576447,152.477579,61179,2019-01-10,Wetland
Seat nature,-22.258886,-93.061507,300,2019-05-11,Forest
Budget chance,17.932032,176.420158,21423,2017-11-12,Forest
Drive set,67.69796,95.811197,1260,2022-12-02,Tundra
Allow lay,-82.283233,-175.933433,22570,2018-08-04,Tundra
Audience dream,-72.448733,-177.093157,39843,2019-11-20,Wetland
Beyond he,-47.838491,-32.091125,53182,2019-10-31,Freshwater
Build activity,-17.284583,17.530012,22989,2021-04-12,Tundra
Forget medical,-7.107622,2.639826,21967,2016-12-05,Desert
Hold blood,64.902219,-126.742932,13190,2023-11-18,Freshwater
Include buy,-46.91024,52.422082,64719,2022-05-24,Wetland
Than build,2.032559,40.877592,14616,2019-02-28,Marine
Song get,89.390225,74.036048,91594,2017-10-01,Marine
Discuss clearly,-57.527265,106.821426,55053,2025-11-29,Desert
Open bag,-31.9778,124.180578,86985,2020-12-28,Wetland
Type question,55.96635,51.897287,73,2025-11-06,Freshwater
Enjoy middle,-8.964035,-31.7656,36138,2024-08-27,Desert
Mention difference,48.286626,-30.154633,52590,2019-10-22,Desert
Guess course,89.673244,-132.957857,67019,2022-09-26,Urban
Material business,42.558148,43.52083,43481,2021-12-07,Forest
Not according,-27.261646,-154.680465,60354,2017-11-30,Urban
Call well,67.593197,-110.559881,28747,2020-08-19,Freshwater
Thousand western,-78.331888,5.354701,89142,2019-03-16,Tundra
Listen business,-0.540536,30.243741,64497,2018-03-06,Forest
Fast wall,17.548525,-106.935997,7885,2026-05-26,Tundra
Year radio,77.817023,-47.525731,86385,2019-04-12,Freshwater
Western successful,-39.196529,163.134299,18607,2021-05-22,Wetland
Difficult manage,-40.165277,12.502511,12235,2020-10-24,Tundra
Dinner action,-24.26016,-145.68513,2300,2017-01-23,Grassland
Professor spend,50.076842,93.02243,81816,2017-11-13,Tundra
Drop training,-81.824347,-8.818343,68679,2018-01-25,Wetland
Prove individual,-12.424268,26.790739,69016,2024-10-26,Freshwater
Former ahead,-26.490662,108.820966,12191,2026-06-25,Forest
Me moment,62.825909,116.889394,11294,2020-09-18,Freshwater
Above clearly,67.756988,174.694326,54689,2016-09-10,Wetland
Above ground,37.957967,-82.644868,77018,2023-09-30,Tundra
Free standard,-86.732284,-108.975772,11247,2024-05-14,Tundra
Resource laugh,-53.972654,-165.741874,22973,2020-11-13,Urban
Those above,67.817852,-121.027523,8185,2022-07-12,Forest
Wrong officer,-70.740538,146.793702,48643,2024-01-17,Marine
Learn chair,-87.704009,-174.985215,67964,2025-03-28,Tundra
Pay receive,-53.37786,14.216684,34593,2022-02-06,Marine
Can with,13.380431,-139.63702,82684,2024-01-18,Tundra
Cover maybe,-17.809057,-48.170687,34139,2020-04-24,Freshwater
Challenge top,40.089232,149.633156,47551,2022-10-24,Forest
Leg central,23.657179,66.967787,97370,2018-01-23,Wetland
Put wall,-0.095738,-126.195034,63550,2019-05-29,Tundra
Tough understand,76.344095,164.227095,98968,2020-05-07,Urban
About increase,35.143462,-79.50581,49368,2016-12-28,Tundra
Question individual,5.90772,64.007097,50934,2018-12-26,Tundra
Price billion,33.450755,96.874316,47025,2024-01-28,Marine
Serve environmental,73.828023,167.849398,56598,2017-08-28,Forest
Age industry,-59.831647,-65.466344,51482,2022-02-09,Marine
Personal strong,-60.983266,100.037802,32649,2021-12-04,Marine
Although follow,-77.712649,127.989778,82717,2016-12-26,Wetland
Over drug,-79.976215,68.371855,97969,2025-11-06,Forest
Apply week,-53.887129,41.351619,4681,2018-07-03,Grassland
From this,66.629805,-66.707493,43527,2019-02-25,Desert
Responsibility character,75.167406,24.653597,11895,2019-07-20,Wetland
Within focus,-19.671095,123.168588,40414,2017-06-05,Wetland
Data yourself,-86.620949,176.355369,92140,2018-11-10,Marine
Natural peace,29.035583,86.81741,30803,2017-06-23,Urban
Team star,-18.408465,-53.340992,5454,2025-03-05,Wetland
Discuss probably,-66.914549,87.348012,50291,2021-12-20,Marine
Voice catch,6.790267,14.042056,5141,2022-01-22,Grassland
Top assume,-57.079867,106.575286,61938,2020-12-05,Forest
Gun garden,59.598699,-28.444269,11055,2025-12-10,Wetland
Trade authority,33.665088,89.164694,59131,2019-07-18,Freshwater
About analysis,-66.511056,-70.504087,28455,2017-03-15,Grassland
Draw size,-7.378252,-96.854729,15007,2017-02-05,Forest
She letter,55.716018,22.647654,949,2018-12-05,Freshwater
Before economy,-40.260748,7.166926,21767,2017-06-25,Tundra
Road for,-76.428429,123.975092,93985,2022-10-19,Tundra
Eye toward,-3.227266,-164.195035,81567,2025-07-20,Tundra
Rich try,17.519304,153.173936,17547,2017-07-19,Wetland
Bit fight,8.877702,-145.18311,68970,2024-04-05,Grassland
Board laugh,0.920823,22.96214,80779,2021-05-10,Urban
No sign,-28.614538,163.164463,88491,2020-02-10,Forest
Full first,-70.531961,28.811495,94637,2022-05-23,Urban
Single candidate,11.355904,-94.058666,43046,2020-06-30,Urban
International eat,66.024841,-100.496096,8516,2022-04-28,Urban
Prove best,31.167589,-79.280282,83086,2023-01-15,Forest
Send man,84.207431,60.667899,59036,2018-04-04,Freshwater
Always system,-68.131468,-150.690492,97048,2024-10-08,Wetland
Party condition,37.377667,83.146436,69760,2017-06-03,Grassland
Cold performance,12.953196,6.40457,30246,2021-02-04,Grassland
Pay modern,-50.729999,-96.593366,59857,2017-03-06,Marine
Finish floor,0.054977,68.568502,27187,2020-11-27,Marine
Record woman,41.553978,69.823074,15375,2018-08-01,Freshwater
Film listen,46.610951,-74.470819,34348,2017-07-04,Tundra
Oil generation,44.619172,102.281741,95273,2020-08-02,Desert
Goal street,46.874462,-50.901135,99429,2024-09-26,Urban
Example issue,18.280277,102.765784,42614,2018-04-07,Freshwater
Pick anything,33.290122,-52.616742,58492,2021-01-18,Urban
Back mind,-68.53883,157.519463,40437,2024-08-25,Tundra
Whatever enjoy,45.212664,-48.529565,38655,2024-01-13,Urban
Fast black,80.612245,68.498118,99071,2026-05-23,Urban
Name may,-7.237763,67.589591,62984,2020-06-20,Freshwater
Seat field,11.68752,-179.186215,74625,2024-05-17,Urban
A society,78.813966,-1.234125,45555,2026-01-28,Forest
Nearly we,-58.983737,43.647293,56370,2022-11-28,Marine
Onto late,-6.454179,-156.79833,16291,2022-06-22,Grassland
Color coach,44.409596,77.416611,83808,2023-09-20,Desert
Third everything,-58.613684,-45.686459,46656,2020-08-17,Marine
Site too,-17.196062,-32.230384,56304,2020-12-26,Grassland
Bill civil,76.5942,-35.122269,99950,2018-08-25,Grassland
Show source,-41.271186,-70.004104,61147,2022-01-26,Forest
Relate shoulder,-67.766904,-147.154703,40258,2026-04-23,Freshwater
Road individual,58.978759,138.771739,16242,2017-11-22,Grassland
Issue she,-49.012046,-155.915368,62981,2026-01-21,Wetland
Visit finally,-85.938254,105.837355,48287,2023-08-14,Urban
Last try,-18.918437,-77.581626,67736,2023-05-13,Urban
Ball sport,61.340195,170.21782,84633,2019-06-07,Wetland
Production wonder,38.991433,-100.051439,29401,2022-06-11,Tundra
Agency mean,22.519314,-8.689077,65800,2017-06-24,Grassland
Since such,-12.196721,-68.687879,30713,2018-11-14,Marine
Mission dinner,-13.031697,134.671944,28828,2019-12-02,Marine
Meeting seven,-83.836524,77.459653,47422,2024-08-21,Wetland
Book condition,-21.458468,-32.165595,52845,2024-02-04,Grassland
Education record,-40.720823,98.843688,70916,2023-06-29,Desert
Loss you,-73.388224,124.76776,1368,2021-02-24,Freshwater
Result try,8.762233,-156.336894,61887,2023-03-01,Wetland
Establish party,52.996831,55.26224,56953,2022-11-24,Forest
Speak face,19.654473,-174.362282,88354,2016-08-31,Forest
Finally nice,8.15481,-63.476081,365,2026-03-13,Forest
Upon send,16.09146,-37.951718,81806,2018-02-01,Marine
Become day,-42.330095,70.445389,97746,2025-06-04,Freshwater
Politics center,62.091864,65.037158,3678,2021-09-20,Forest
Past need,81.658521,157.424684,33995,2023-03-14,Grassland
Car we,50.717626,168.756774,91741,2020-07-31,Tundra
Together goal,46.308386,100.433898,83482,2023-04-08,Marine
Condition special,44.440232,-138.325696,54087,2018-04-11,Grassland
Draw condition,-35.648358,-40.779637,14523,2025-04-14,Urban
Down kind,53.281688,-58.634258,7201,2017-12-25,Grassland
General race,24.712425,-155.133394,18895,2022-02-11,Desert
Day impact,-13.993255,-138.06604,67256,2017-09-08,Desert
Smile voice,-57.688293,-17.471456,60955,2020-02-03,Grassland
Set charge,-57.539192,159.653147,22939,2021-06-28,Forest
College statement,59.923529,69.890227,58954,2023-08-28,Desert
Not nation,31.955203,-27.086264,97870,2019-02-05,Tundra
Party upon,46.280205,-147.120181,58899,2018-04-04,Tundra
Hit my,63.439328,-140.686804,73887,2019-03-19,Urban
Bring song,65.079877,-121.874347,77189,2023-08-22,Urban
Consider industry,-54.818859,20.091312,67517,2026-02-03,Desert
Word we,-13.938239,4.325634,96173,2017-08-23,Desert
Hair well,34.697842,136.781708,87302,2026-05-25,Freshwater
Day hit,16.004958,169.579743,50500,2020-02-18,Desert
Understand develop,69.995099,-30.325607,11698,2019-01-11,Grassland
Ten hand,-4.793271,-106.575881,57012,2017-04-11,Grassland
Trade over,21.022573,110.579232,23952,2024-01-13,Desert
Increase through,53.269927,-3.408706,64272,2026-03-10,Desert
Several sound,-19.333087,-100.917169,45823,2023-05-21,Wetland
Create brother,46.043699,-103.154267,86075,2019-07-07,Freshwater
Mission nation,59.122347,-67.69995,7447,2024-09-22,Forest
Western develop,89.70368,68.01419,78256,2023-07-03,Tundra
Artist already,88.747204,116.544744,46500,2017-12-10,Marine
Culture enough,77.685615,14.780888,62379,2018-09-05,Grassland
Easy situation,-63.158572,133.478471,35794,2025-03-09,Wetland
Exactly budget,40.324446,110.117726,81137,2019-11-13,Forest
Capital herself,52.791598,39.785378,78959,2022-09-19,Urban
Every ever,-18.709289,143.101433,79874,2025-03-20,Tundra
Agree exist,46.658449,116.119076,88123,2025-04-06,Urban
Address ground,-66.513706,95.386024,7829,2021-09-09,Tundra
Issue account,80.493455,25.186387,97075,2024-11-04,Wetland
Once speak,-62.666204,150.026472,11157,2022-09-03,Urban
Others know,-0.694922,167.165704,78885,2024-01-04,Freshwater
More former,-58.488247,129.625532,46495,2021-07-19,Freshwater
Performance different,44.729178,-80.694936,609,2019-05-11,Grassland
Might serve,48.93347,-158.210089,73274,2020-06-09,Freshwater
Fear today,63.468534,-10.816229,83267,2023-05-11,Wetland
Card church,5.073098,156.855514,61389,2019-01-08,Grassland
Baby learn,-70.391916,10.816165,23861,2018-07-17,Urban
Or speech,-48.856825,-131.255639,51611,2021-12-17,Marine
Thousand per,38.574148,-169.049907,85943,2022-12-02,Freshwater
Them she,-57.359174,37.900343,70168,2019-04-11,Freshwater
Bag rule,12.0049,61.70584,45560,2021-11-13,Grassland
According drug,-56.413354,136.554743,71696,2018-07-23,Forest
Research travel,22.406754,173.558846,37815,2024-04-09,Urban
Play each,36.816569,106.698446,95601,2017-05-20,Grassland
North summer,-84.525854,-157.142822,48884,2021-01-06,Freshwater
Camera everything,29.524061,-4.581116,85403,2018-01-10,Marine
Behind lose,36.371181,168.671086,47775,2023-06-09,Urban
Democratic down,-25.755495,-56.274704,37602,2022-11-25,Freshwater
Later stand,67.017432,170.60398,74105,2019-08-09,Desert
Discover industry,-24.504112,44.137502,91603,2021-10-06,Marine
No check,12.188651,140.534825,85028,2024-09-15,Freshwater
Lot myself,-11.647807,25.554964,41659,2018-07-10,Marine
Style west,-74.491837,-4.606293,69023,2017-02-21,Wetland
Grow black,-27.05722,143.425772,28814,2019-01-01,Marine
Unit activity,36.050002,2.670804,92062,2025-11-14,Desert
Why protect,0.275094,-134.689048,97486,2019-09-23,Forest
Thousand politics,62.500972,-170.836669,64622,2019-05-23,Freshwater
Evening rather,5.971643,126.715793,94088,2021-12-10,Marine
Teach money,74.549107,18.162143,36782,2019-07-18,Grassland
Fact environmental,-5.184758,-113.482522,92933,2021-08-17,Marine
Bag city,71.719185,57.27049,79071,2018-08-02,Wetland
Travel number,35.156979,98.562141,70088,2017-01-25,Wetland
Consumer shoulder,6.347234,-74.8863,65454,2018-05-12,Marine
Table always,-25.309213,-176.773448,90444,2018-11-26,Grassland
Itself place,-17.7957,-16.701643,28329,2020-04-19,Tundra
Across thank,-74.94804,-51.193924,81577,2025-03-22,Forest
Color save,71.09128,150.702324,49063,2019-09-03,Tundra
Election authority,20.398945,93.999321,8996,2020-09-08,Urban
Brother wall,41.687197,-66.114559,36466,2024-04-22,Desert
Choose person,4.691039,-85.337705,28680,2023-01-10,Urban
Over couple,-39.149792,146.681994,79763,2025-07-14,Freshwater
Family perhaps,-63.425577,-91.046155,18190,2020-12-13,Wetland
Research source,-16.572079,-133.526281,75154,2022-04-12,Forest
Which born,-33.438704,36.133692,62899,2019-05-15,Wetland
Begin necessary,72.190899,77.201801,5112,2016-08-29,Tundra
Onto thing,-20.487831,-86.374165,31818,2020-08-04,Urban
Fly in,31.867849,138.200636,78909,2021-11-19,Tundra
Eye travel,23.427036,-77.109487,82748,2022-04-15,Wetland
Hard onto,72.395323,-167.845848,83638,2020-11-25,Grassland
Event hard,73.619048,-155.314199,45568,2021-08-08,Forest
Red minute,25.602965,172.696275,17281,2018-02-14,Wetland
Music cold,11.188263,-106.589726,86027,2017-09-08,Grassland
System key,-87.307982,109.434195,105,2019-12-31,Desert
Increase help,-83.512417,100.629519,15580,2019-08-01,Grassland
Cause notice,-1.046549,-152.729033,15389,2017-04-08,Urban
Scientist fish,24.646775,134.675492,80075,2023-08-21,Grassland
Wonder teacher,-50.025014,178.898252,23566,2025-12-29,Tundra
Discover speech,-53.099329,-57.413683,60828,2017-01-16,Grassland
Congress three,27.056812,-27.785961,32329,2019-10-25,Freshwater
Student expect,76.343617,-112.513873,69335,2018-05-23,Grassland
Stuff cause,-83.625992,-102.191161,2777,2020-04-03,Urban
Go foreign,86.522119,15.489135,46776,2019-11-27,Forest
Score traditional,66.346609,147.268821,28679,2025-02-03,Urban
Answer dinner,0.862047,-13.363419,19990,2019-04-11,Marine
Their space,44.637331,67.035507,50319,2023-11-12,Tundra
Trial edge,-76.339958,24.186058,17823,2019-03-25,Tundra
Carry cause,5.508482,6.637328,26405,2018-12-24,Freshwater
Task pull,-86.730924,-54.131692,55008,2020-05-09,Grassland
