species,latitude,longitude,population,date,habitat
Million control,64.767318,170.787762,70173,2019-11-11,Tundra
Example any,16.653029,-123.887467,38669,2023-02-08,Urban
Nature four,-5.364511,75.513852,16534,2018-03-15,Grassland
Hope sister,69.558048,-104.072981,70156,2026-01-30,Desert
Body save,12.671574,-149.693547,99775,2019-03-13,Urban
Data hard,-5.981954,-7.895332,57278,2019-02-27,Urban
Then generation,-0.233304,75.13331,41922,2016-09-14,Wetland
Real bed,4.81872,-25.923571,56732,2022-08-23,Wetland
Knowledge consider,-5.507911,-151.051852,31796,2022-07-19,Desert
Candidate there,-75.660841,92.614233,57298,2025-01-23,Grassland
Recognize dog,-7.088132,-150.836707,74657,2021-03-10,Grassland
Fish time,29.979722,145.267711,36553,2016-09-25,Forest
Instead its,-82.380787,-83.162403,20332,2024-09-01,Forest
Anyone paper,57.171953,-135.761053,77331,2024-09-10,Forest
Write site,81.902218,141.948505,82800,2020-04-29,Tundra
Very explain,-45.295485,171.76734,40788,2017-02-10,Tundra
Heavy watch,-16.985553,-123.173715,54785,2022-01-20,Tundra
Shoulder party,-46.650359,-160.970717,64559,2025-04-15,Urban
Site throw,-18.415361,3.011202,96478,2018-09-23,Marine
Investment TV,-23.365637,-33.629418,87550,2020-10-30,Tundra
Fire produce,22.612653,-159.985673,91641,2026-01-09,Urban
Buy authority,18.374727,-98.770408,50409,2020-04-24,Grassland
Visit house,-16.566874,67.057696,47636,2020-02-29,Freshwater
Will gun,-85.810489,-111.331341,70718,2019-10-20,Tundra
Item difficult,75.798673,38.906032,58593,2026-06-08,Wetland
Involve what,21.049357,-16.822436,69735,2023-10-01,Desert
Commercial young,-84.340181,174.374733,68684,2023-06-04,Grassland
Ask stock,-28.986969,-8.92346,4730,2021-01-11,Marine
Product positive,-35.196753,-61.841666,19557,2017-11-22,Grassland
Position field,-56.068229,-107.966203,10290,2017-10-24,Tundra
History officer,-36.815975,131.907239,60777,2020-02-06,Grassland
Event water,-12.241036,-125.814463,41415,2018-10-13,Grassland
All consider,-15.393263,128.710706,75065,2026-02-14,Marine
Bill soldier,-23.743581,101.733179,35163,2019-06-15,Wetland
Close visit,31.966384,86.267668,99045,2018-07-21,Grassland
Raise total,-17.996969,-75.843888,21920,2020-06-17,Wetland
Final couple,88.990188,23.992625,12649,2025-04-09,Wetland
Debate blue,75.362481,22.454668,11559,2026-01-01,Tundra
Thing particular,28.134848,85.931818,73608,2020-11-02,Wetland
Wife when,57.746194,39.80667,67998,2018-02-13,Urban
Major structure,-4.858775,-113.91835,86338,2024-05-19,Marine
Data name,82.251839,82.293467,2515,2021-08-12,Wetland
Time identify,86.915259,-122.179141,10278,2017-01-15,Freshwater
Likely boy,11.35029,-86.133943,93903,2018-06-03,Wetland
Him available,30.018254,-126.45876,93975,2024-07-05,Wetland
Write vote,10.301554,-94.899818,2971,2026-06-16,Urban
Boy key,-5.456657,128.309808,24082,2020-07-13,Forest
Lay word,-12.386239,41.188431,89737,2017-10-19,Marine
Discover worry,-24.084927,83.524507,9004,2021-09-24,Tundra
Real baby,47.302156,-176.962326,41617,2024-06-04,Grassland
Woman rate,-1.415304,174.014938,86723,2023-01-30,Urban
Another wear,3.407939,-153.720143,27621,2019-02-11,Wetland
Piece act,-11.685137,-99.113666,19416,2019-09-30,Grassland
Conference travel,-39.981965,173.491647,30401,2026-02-06,Urban
Return talk,-28.111793,-121.066093,3025,2017-11-19,Urban
World party,68.029445,-24.909098,77943,2017-07-16,Wetland
Relationship explain,-83.799193,113.016789,2261,2021-11-02,Desert
Recently authority,34.344431,-7.94192,3041,2019-05-27,Urban
Nor main,-77.156061,72.848051,87136,2022-08-14,Desert
Would Republican,-62.913584,144.967887,85268,2026-06-21,Grassland
Cold note,18.79901,-60.780334,76605,2021-11-30,Tundra
Tend artist,-86.203253,-110.291765,79465,2025-07-26,Forest
Huge choose,-4.138923,-19.003293,62688,2024-10-02,Grassland
Summer stock,-56.188045,-113.699227,21651,2020-03-04,Forest
Movement president,81.357892,-22.833187,71065,2023-07-20,Freshwater
South community,-5.399215,127.03707,33472,2022-08-21,Desert
Herself help,33.308135,-92.010359,73548,2021-08-04,Tundra
Exactly pull,33.625096,26.781718,75596,2024-05-04,Freshwater
Least low,8.694849,84.983424,84199,2026-07-04,Urban
Product close,56.820917,13.569479,42047,2023-12-28,Wetland
Another bad,-71.983135,-92.584867,38093,2023-02-14,Grassland
Adult catch,-75.605046,159.363168,4738,2021-04-02,Marine
Hundred form,17.904521,87.893732,57969,2025-08-30,Grassland
Newspaper mother,-72.296751,-54.50561,59115,2018-08-14,Desert
Chance daughter,21.168482,116.651887,69738,2020-10-02,Wetland
Difference of,37.806979,138.093502,76413,2018-09-29,Desert
Responsibility partner,-42.081452,48.992279,53901,2017-12-13,Forest
Eat summer,-0.32978,79.58652,8156,2016-10-16,Desert
Including former,89.533156,-125.305343,15914,2018-12-15,Urban
Pull phone,-52.457016,132.28962,86602,2020-03-02,Urban
Mother court,48.386876,-177.409113,99285,2020-04-06,Grassland
Pick method,67.619451,151.883599,55379,2022-09-24,Wetland
Machine store,-88.686802,-141.53061,94021,2020-07-17,Wetland
Human across,-61.988031,7.950422,59525,2021-01-20,Wetland
Find rule,86.955704,139.94806,13480,2023-06-09,Grassland
Rate through,88.199595,-66.804647,40297,2024-08-03,Urban
Tax them,-44.267997,1.433362,484,2023-10-15,Desert
Story perform,-80.564585,-40.70709,17028,2018-10-11,Freshwater
Official less,-32.133169,58.302963,72299,2021-07-05,Forest
Health happy,-14.376648,174.057014,38963,2020-11-11,Freshwater
Produce loss,-31.890232,-33.950935,98115,2017-06-15,Grassland
Able entire,12.864809,58.932185,4677,2025-08-08,Freshwater
Season meeting,41.235888,45.964499,42334,2018-03-27,Forest
Simply resource,-76.08757,111.589909,24346,2017-09-05,Tundra
All fall,-14.057372,-177.626698,82295,2026-02-04,Desert
Live people,-17.163568,-55.772503,48695,2022-12-27,Urban
Boy seek,64.283817,176.780717,86886,2023-05-14,Marine
Floor may,36.36274,-74.028632,5551,2021-07-16,Tundra
Region collection,-14.440591,-132.019225,2327,2019-05-10,Marine
Traditional space,16.7939,-36.081153,80002,2026-05-13,Wetland
Magazine human,-81.286534,152.622121,3630,2024-07-11,Desert
Though national,51.544743,173.986274,3976,2023-08-24,Forest
Friend term,69.467022,46.528642,1942,2022-01-05,Desert
Security parent,-40.786992,177.594881,67521,2018-11-23,Grassland
Positive environmental,10.409419,51.987224,50843,2024-09-02,Tundra
Expect heavy,-66.983453,-137.121457,33867,2016-10-07,Desert
Nor compare,25.823577,-75.863802,91885,2018-09-23,Wetland
Late door,-8.793652,99.942893,59251,2025-11-30,Desert
Goal him,-62.655921,-122.031196,79447,2022-01-19,Forest
Bed view,15.881332,-151.777927,80285,2024-05-16,Marine
Body animal,27.164968,-177.94257,30566,2023-01-12,Wetland
Method lead,-59.198867,-97.54603,50021,2017-08-15,Grassland
Such as,88.240129,-140.449383,86363,2020-04-02,Desert
My wide,40.412684,77.340851,25980,2019-03-22,Urban
Such day,22.807766,61.428949,87011,2020-06-28,Grassland
Sit town,30.935244,-75.870052,49773,2021-10-06,Tundra
Father help,-56.398559,133.818248,74825,2026-04-30,Forest
Game plant,84.956428,-177.036686,42381,2023-12-27,Tundra
Item state,-13.571843,119.021038,55742,2020-05-29,Tundra
Boy suggest,-54.171672,-118.336796,20177,2021-04-19,Freshwater
Because special,76.780546,-37.216541,59028,2016-12-06,Tundra
Yard every,48.882088,-97.819277,29836,2024-02-02,Marine
Bank institution,-55.01569,68.347721,25093,2016-07-22,Desert
Crime individual,-74.857634,-88.080681,75457,2020-02-23,Wetland
Finally claim,-2.134689,124.920221,11089,2019-05-01,Urban
National individual,-36.29016,-175.739763,54933,2019-02-20,Forest
Fear movement,-54.653064,91.856033,68736,2018-06-25,Wetland
Article office,-13.053941,-102.349752,34847,2024-06-28,Freshwater
Democrat father,-87.566502,-177.575143,893,2019-05-21,Marine
Western difficult,-58.735051,-27.065654,79435,2018-03-24,Marine
Relate pass,-35.625046,-127.664955,70041,2018-05-01,Freshwater
Network right,-36.178919,-111.79407,9214,2017-11-10,Desert
To coach,82.98456,-157.442446,21943,2019-06-03,Freshwater
Artist treatment,54.567263,85.265309,8820,2020-01-09,Freshwater
You require,-36.007473,108.382345,22661,2023-01-28,Grassland
Week relationship,-68.411497,54.378817,32871,2022-01-28,Forest
Song tree,68.461543,-69.542381,57828,2016-08-25,Wetland
Rather network,-23.674881,-169.023327,41665,2023-02-02,Marine
Popular carry,-78.137659,-135.602953,27068,2017-10-01,Desert
Control business,81.815936,124.457271,14293,2018-05-09,Forest
Word discover,48.965282,-165.78252,14408,2022-12-13,Wetland
Agree institution,75.816226,35.096417,12585,2018-01-31,Tundra
On huge,67.554696,45.343881,4616,2023-01-07,Forest
Rule arrive,-82.942332,-143.921142,12812,2016-11-28,Urban
Government series,56.588549,165.36231,79555,2025-09-09,Marine
Forget whole,-7.36469,-157.221284,95419,2017-10-27,Desert
Occur despite,3.490625,-173.191714,59413,2022-10-07,Forest
Visit some,80.878879,166.083708,46544,2020-01-27,Desert
House care,-34.057804,81.474913,1365,2021-04-05,Urban
Lose should,61.822944,148.351975,64476,2023-07-04,Freshwater
Him agent,59.85571,137.242138,97537,2017-01-31,Grassland
West technology,-25.428907,-70.062848,21233,2024-04-21,Marine
Production speech,86.509175,90.10069,46935,2023-12-06,Forest
Indicate between,-11.049186,115.353406,45824,2018-11-20,Urban
Cause clear,-35.357383,93.582408,91889,2018-08-22,Forest
His such,-64.159446,-63.063333,15403,2019-02-03,Forest
Must seem,30.258329,149.388724,26752,2019-06-05,Freshwater
Himself enough,0.089628,-0.278229,65684,2020-03-19,Marine
Use heart,57.779183,104.254964,66247,2023-03-27,Wetland
Head lead,-45.675506,-148.899156,37794,2018-01-25,Marine
Open hair,55.424747,-84.468641,3103,2019-12-27,Wetland
Expert PM,66.941627,133.927045,20465,2019-02-08,Marine
Where audience,61.043059,118.804094,81550,2017-09-25,Wetland
Ahead arrive,-87.883208,-116.151884,12809,2024-03-17,Desert
Defense class,55.168603,-106.977132,33285,2016-11-24,Desert
Born what,66.371513,-114.498198,40738,2024-04-18,Tundra
Memory enjoy,-36.618342,94.658257,87606,2016-12-31,Urban
Either buy,-81.40208,-133.475625,91980,2019-12-25,Forest
Parent miss,-66.551315,150.750655,47699,2018-10-29,Urban
Professional yeah,19.370376,148.221367,25973,2021-07-17,Urban
Past consider,38.827138,-66.155051,12776,2023-10-01,Tundra
South media,54.733303,-16.682113,42609,2018-01-04,Freshwater
Know these,-32.268197,158.938146,39154,2022-10-03,Freshwater
Fire road,35.639971,87.318923,75765,2025-02-07,Marine
Simple meet,4.971763,58.879106,25008,2018-05-18,Urban
Prevent seat,47.46555,114.723653,13565,2026-03-18,Grassland
Ready both,9.604127,-102.444001,57385,2022-09-13,Desert
Value say,-37.726834,-33.732399,89208,2022-12-19,Freshwater
Sign material,71.761475,-164.038868,72598,2018-02-15,Urban
Tv will,-59.977884,-102.122208,42555,2021-07-14,Forest
Place thus,40.380259,-134.220064,61385,2018-08-10,Urban
Leave leg,-72.249119,-108.523408,73009,2019-11-20,Tundra
Catch at,-65.701699,24.832247,6546,2023-04-25,Desert
Reflect point,65.064429,-27.936499,23172,2018-10-15,Marine
Ago hand,64.904734,-72.210163,14517,2020-11-18,Grassland
Society face,-69.008032,94.413439,14512,2023-01-21,Tundra
Group open,9.203169,-2.604482,76846,2021-11-12,Freshwater
Never man,21.480025,-8.588321,18187,2021-09-22,Urban
Outside much,55.264566,-176.151411,79775,2025-09-02,Wetland
Final early,40.43489,-28.099838,16386,2022-02-26,Desert
Which tree,1.175089,105.705425,62224,2020-03-23,Urban
Since security,-50.460068,-149.571408,78404,2017-06-14,Desert
Me analysis,68.386755,7.112672,11384,2018-03-07,Wetland
Big indicate,30.162463,-97.188563,56747,2016-09-24,Desert
Final side,-51.631405,-12.707627,79606,2020-05-05,Marine
Together operation,14.937688,88.9965,21371,2023-03-02,Desert
Home simply,84.899256,-42.632499,86693,2021-11-02,Freshwater
Stop state,89.784466,-168.800715,55447,2020-09-13,Marine
North production,81.290696,19.16673,47182,2023-09-17,Forest
Crime cost,15.664852,8.463134,22252,2018-07-28,Urban
Himself condition,40.654653,-2.860614,17749,2025-09-17,Wetland
Health fill,18.749068,16.822506,31361,2020-05-07,Marine
Republican cultural,9.608833,13.572204,12475,2020-03-23,Grassland
Perform occur,-71.424024,134.444119,9940,2022-07-13,Wetland
Care ready,64.833304,57.991842,97098,2024-07-26,Freshwater
Stay simply,-67.679092,123.01512,9227,2017-04-08,Desert
Space charge,83.567068,53.234791,12539,2020-08-31,Freshwater
Financial avoid,-26.229855,-118.129155,22805,2022-08-29,Freshwater
With note,-46.396276,4.998969,36998,2019-10-15,Wetland
See particularly,86.027064,-171.096414,73774,2018-03-14,Urban
Culture always,-10.295628,89.838071,14150,2025-10-04,Freshwater
Class ever,25.880476,-163.908453,71542,2019-09-25,Urban
Into might,-76.402428,43.038341,19336,2024-01-11,Desert
At main,-7.074971,-12.023335,38241,2019-12-03,Desert
Take television,-26.12163,-107.172834,24341,2024-01-21,Marine
Moment court,62.031819,116.578738,66426,2019-10-19,Wetland
Tonight off,75.547092,34.409418,1112,2020-04-03,Urban
Drive fact,-44.837044,-160.469511,40350,2019-09-29,Urban
Use reality,-78.835355,-134.922333,27231,2020-02-20,Marine
Success car,-42.374236,92.06455,3592,2020-05-23,Desert
Scientist various,36.482264,173.334901,35012,2020-06-02,Freshwater
At time,49.386714,93.54991,9032,2018-07-15,Desert
People common,24.081629,143.526843,36277,2018-05-27,Tundra
Knowledge morning,43.049866,127.796111,64545,2019-11-11,Freshwater
Minute loss,46.914663,-51.529876,37851,2024-06-22,Urban
Recently always,-73.559869,-164.984604,74146,2018-06-23,Tundra
Grow majority,25.218982,-0.877484,52378,2023-08-29,Freshwater
Set later,22.134372,-47.446972,84946,2017-09-23,Urban
Condition role,-61.534201,-104.006789,57338,2018-04-25,Freshwater
Million main,52.544476,14.011409,12348,2017-03-10,Tundra
Movie wait,59.608677,-147.327943,86085,2017-09-28,Desert
Your especially,5.848307,-138.36144,4928,2019-02-06,Grassland
Republican standard,12.261209,-97.620427,68051,2024-12-06,Forest
Glass action,-48.485244,-167.778964,5957,2023-10-24,Marine
Produce across,75.38564,49.914629,32115,2023-04-06,Urban
Director right,-3.734032,62.60372,36945,2019-10-28,Wetland
Use film,-53.605131,30.162665,65598,2024-04-04,Desert
Whole front,-87.637516,-39.432165,92398,2022-11-03,Freshwater
Father myself,-23.511297,-111.294165,37622,2024-12-05,Marine
Least act,-88.577913,28.913876,36745,2021-01-22,Desert
Send consumer,7.066706,75.95467,44359,2019-01-01,Wetland
Step put,55.310315,-124.358038,55826,2022-05-01,Forest
Meet wonder,40.45185,-22.056033,72190,2022-03-06,Tundra
Watch like,39.839574,-153.912922,34321,2017-09-18,Desert
Face surface,18.706062,-104.890767,90831,2021-03-04,Desert
Decide course,58.829317,113.224497,39938,2020-02-17,Desert
Interest guy,34.370048,-173.631616,83589,2020-03-31,Freshwater
Be newspaper,-84.238428,93.64628,50578,2016-12-20,Wetland
Campaign out,68.958682,-87.501291,90920,2018-04-03,Desert
Same pass,-60.317534,25.937854,96388,2022-09-06,Marine
Discussion car,52.531092,-22.11952,55078,2025-10-14,Desert
Instead recognize,22.465832,-114.264546,93971,2026-01-20,Freshwater
Arrive a,62.7866,-107.515456,95177,2025-10-20,Forest
Hand it,-15.878861,-94.803157,12045,2021-05-05,Desert
Set rock,-3.778343,-85.134558,17600,2025-01-03,Marine
Person give,-13.541466,-79.892926,54930,2024-09-18,Marine
West behind,-54.578753,-27.841366,48736,2020-07-27,Urban
Reality carry,66.77065,27.761292,42928,2023-08-05,Desert
Clearly most,-73.109954,80.285427,3311,2023-11-01,Wetland
Like mention,-59.420866,179.666236,56826,2017-11-19,Forest
Nor Mrs,70.936416,-90.851753,67457,2026-07-16,Tundra
Nation resource,53.605787,87.039947,47323,2022-04-30,Urban
Drug image,-41.409692,-120.443189,39621,2024-03-26,Wetland
Officer charge,1.556293,67.170696,44580,2018-05-24,Freshwater
Stage left,70.721577,125.881225,61,2021-11-02,Freshwater
Another politics,36.610266,68.853732,7993,2026-07-06,Wetland
Win single,38.83493,138.081105,32391,2022-10-18,Marine
Bit TV,21.219218,-93.232612,58400,2017-11-23,Grassland
Stand number,35.552016,161.564357,32466,2023-09-03,Desert
Region instead,87.890118,49.50734,66609,2020-05-04,Grassland
Expect baby,52.555933,145.709295,69989,2021-01-22,Desert
Go thousand,20.756416,-103.916063,55830,2023-07-22,Urban
Interest bar,86.394297,40.226983,50129,2019-05-11,Freshwater
Room always,84.443196,-174.031587,70296,2025-07-10,Tundra
Level term,-53.88576,84.664305,31661,2019-05-05,Grassland
General whatever,37.246164,-72.375828,30041,2026-07-12,Freshwater
Age gas,-14.788978,-33.863943,18965,2024-04-22,Tundra
Create job,-31.129246,139.305484,17087,2016-10-05,Grassland
Try book,42.838409,-31.919316,9438,2022-04-19,Freshwater
Almost set,-38.284856,158.157258,36722,2017-09-14,Forest
Hospital a,15.425959,-38.664606,33954,2026-01-04,Desert
Lose team,70.947144,-171.288697,30837,2020-07-01,Marine
Behind than,-87.10623,-95.721464,203,2017-07-26,Tundra
Discuss follow,69.392923,-60.728693,84275,2026-04-16,Marine
Marriage sing,72.660149,150.569057,76388,2026-03-04,Wetland
Most skin,-77.001483,131.172986,50180,2019-08-11,Freshwater
Rock fall,65.760152,-32.139926,84428,2023-11-01,Marine
Most born,72.822497,93.096791,41162,2023-03-11,Desert
Nation me,28.50757,-174.722773,20081,2024-11-05,Forest
Ball letter,-54.477468,-33.670679,10963,2018-09-10,Urban
Forget sense,-41.819327,-157.049395,81357,2019-10-14,Tundra
Drop me,78.572853,57.922324,52242,2017-07-28,Desert
Each fight,55.895604,-99.855218,70751,2025-05-08,Forest
Congress indicate,-42.257624,-18.859602,59866,2019-06-10,Forest
Could nice,-72.28662,145.586863,40853,2016-11-10,Urban
Mean address,85.161081,160.940948,22281,2020-07-24,Wetland
Process small,2.172383,-107.547068,35007,2022-02-19,Tundra
Medical performance,-67.705236,132.053163,69252,2022-11-12,Grassland
Performance rule,51.757875,-62.85149,94621,2025-01-19,Desert
Arrive I,-37.132021,172.327543,60461,2021-06-27,Marine
Inside ball,26.086608,78.246956,7337,2020-11-29,Tundra
Me car,15.352914,157.53081,87213,2019-01-05,Freshwater
Rich treatment,-33.518409,60.547447,9357,2020-10-02,Forest
Him rich,-56.393904,-174.342999,15647,2023-04-26,Wetland
Serious window,-41.748578,74.07921,38450,2022-09-30,Marine
Seem break,82.490955,-4.799434,45587,2019-01-12,Tundra
Shake difference,-12.48044,-175.406333,10323,2021-01-17,Tundra
Continue serious,-22.163325,178.143372,72662,2017-09-02,Freshwater
Someone easy,-64.513458,-31.993921,36528,2023-11-20,Wetland
Worker hospital,41.157913,-3.62871,33333,2025-02-10,Freshwater
Region admit,8.031797,-110.84423,39370,2021-08-06,Wetland
Quickly suggest,-29.84902,145.770126,34487,2025-12-18,Wetland
Certainly assume,-71.298953,-30.979915,6814,2017-05-14,Urban
Woman series,-57.247503,-132.949054,10666,2018-12-20,Wetland
Single walk,9.107939,98.353479,27016,2025-04-09,Freshwater
West century,-79.910178,-165.867527,81279,2016-10-28,Desert
Beautiful social,9.912913,155.748457,70506,2019-08-23,Desert
Return hand,85.16708,-109.662404,54194,2024-11-18,Urban
Dog director,-26.326622,-89.621969,93762,2016-07-21,Tundra
Plant possible,-64.068116,-36.456787,30640,2018-07-26,Tundra
Yeah gas,-20.061109,115.279539,2285,2021-10-05,Tundra
Mission tend,-8.708709,-112.922985,17693,2022-03-04,Desert
Important once,67.241347,-73.864903,98990,2020-11-21,Grassland
Particularly happen,-86.674174,68.319905,36572,2018-09-18,Desert
Matter success,-69.946342,38.619644,88986,2019-09-30,Wetland
Year kitchen,36.827195,-85.431407,59174,2023-04-28,Urban
Color whose,20.256289,8.393499,8325,2017-03-31,Urban
Offer sport,80.625508,-176.839649,73881,2018-08-27,Forest
Majority student,75.115949,77.634779,3994,2025-01-19,Freshwater
Save hear,-62.330907,-17.617179,78633,2023-12-22,Urban
Same senior,-20.887738,176.855187,67318,2021-11-08,Grassland
Care result,27.308158,178.447492,68473,2021-06-20,Freshwater
Throw fight,-81.817732,-91.639055,73039,2021-12-29,Desert
Must pretty,76.382352,-99.512132,56855,2025-09-13,Urban
Suddenly have,53.322255,138.92407,1367,2023-12-27,Urban
Perhaps rise,39.51079,-146.684837,53392,2017-10-12,Forest
Hot play,34.944652,-169.201701,53630,2024-07-20,Urban
Million among,43.896074,-54.542677,44538,2026-01-23,Forest
Young nice,-11.148455,114.616155,28329,2018-06-17,Wetland
Suggest form,-40.877248,-35.517157,94490,2023-07-06,Wetland
Level maybe,29.996055,-113.609046,65836,2018-02-17,Wetland
Site president,87.242895,27.224371,31733,2019-07-10,Marine
Building capital,72.421983,116.927546,55820,2025-10-30,Tundra
Maintain left,70.477182,41.583358,51430,2018-12-20,Marine
For human,-26.660802,145.397701,69693,2021-09-09,Freshwater
Past explain,-71.482584,89.195584,26405,2023-11-18,Wetland
Day relate,-89.317433,16.736296,39041,2020-03-20,Wetland
The I,71.803934,-3.47666,37827,2019-06-13,Grassland
Nothing ok,34.829565,-117.568308,37592,2021-11-22,Desert
Prove policy,36.665117,-110.016524,20857,2022-10-24,Desert
Across quality,-33.937077,-37.241149,77310,2024-05-13,Forest
School maybe,26.744103,94.083597,23004,2019-11-09,Desert
Tax hot,-14.872302,148.863547,87857,2021-01-16,Tundra
Wait chair,77.791062,-63.695164,68394,2018-02-12,Tundra
Information in,-27.885,171.078417,84588,2023-10-17,Forest
Material reason,19.003712,62.737009,3810,2019-11-01,Forest
Response both,-78.014777,57.3655,99564,2022-11-20,Marine
Very ago,17.858283,-95.996057,16162,2021-03-31,Freshwater
Time ability,-4.865805,-120.823036,14355,2025-07-25,Marine
Truth must,64.54851,123.488321,55500,2017-10-05,Forest
Middle street,-41.422158,-22.569847,82479,2022-09-21,Forest
Away say,-22.836413,58.160279,87917,2016-09-26,Wetland
Big among,0.473641,57.093033,46635,2019-10-14,Marine
Man surface,-67.038375,179.070885,74146,2023-06-02,Grassland
Growth future,-39.660926,-8.407257,39289,2024-09-27,Wetland
Relate level,-51.207745,-177.170931,58169,2022-07-31,Desert
Cut study,-80.146879,-0.433385,94747,2017-01-31,Desert
Surface view,-82.031325,147.447656,81642,2020-07-15,Wetland
Fish free,-80.458892,-160.582558,91206,2025-06-25,Grassland
Smile defense,66.786194,-31.380748,68003,2025-10-23,Forest
Piece toward,67.928787,-148.18505,41542,2025-11-18,Tundra
Community budget,55.212373,137.793675,15703,2024-01-10,Grassland
Against agency,-54.088188,-56.824421,40848,2023-05-26,Forest
Note believe,70.800526,46.190166,63545,2024-07-27,Marine
Fight side,33.415855,-111.09304,31714,2025-09-29,Forest
Spend exactly,15.31242,-144.505222,73359,2018-07-27,Urban
Issue discover,-84.627763,41.091548,81246,2018-10-31,Tundra
Care common,68.430793,-59.188837,95960,2025-09-05,Wetland
Research it,-54.329023,-8.312239,92830,2017-01-15,Desert
Employee record,76.458659,-62.530364,43551,2023-08-18,Wetland
Claim sense,55.256015,-88.582075,62883,2016-10-13,Tundra
Theory painting,-58.781541,30.577858,12798,2021-08-06,Desert
Rather occur,-49.635551,-6.258125,24738,2020-05-07,Grassland
Determine somebody,22.412968,112.709912,34996,2023-12-11,Freshwater
Mr writer,73.366334,-141.807947,6246,2025-06-23,Grassland
Floor trade,-58.850056,24.681414,52105,2021-08-28,Urban
Everyone concern,-3.516409,40.564618,3715,2017-02-20,Wetland
Hand future,34.767193,-54.503872,79751,2022-03-21,Wetland
Company expect,-40.326347,-95.132499,17218,2016-10-10,Tundra
Three bit,0.183734,87.566664,8265,2020-01-04,Wetland
Medical find,-9.221525,44.495513,87117,2020-08-23,Wetland
Within hard,64.411488,-82.042603,50472,2024-11-16,Desert
Bar read,30.49044,36.557308,61322,2024-01-04,Freshwater
Director resource,-13.372641,73.822951,5523,2016-10-30,Freshwater
Film three,2.126487,14.419997,25409,2024-12-02,Grassland
Structure them,9.269549,-76.078424,90964,2024-02-24,Grassland
Same across,-3.009964,124.750235,99793,2025-04-28,Freshwater
Direction catch,88.147125,-110.056121,35581,2025-03-01,Freshwater
Life thousand,21.197694,-56.897866,57932,2023-09-27,Grassland
Six study,-3.893342,101.713599,19759,2017-07-20,Urban
Security us,-70.855533,-124.24413,50886,2017-07-16,Freshwater
Wait happen,-46.161669,-73.129284,24052,2016-09-21,Marine
Clearly certainly,36.524877,129.927919,27042,2019-01-18,Freshwater
Door all,13.624467,92.211728,29780,2017-10-01,Freshwater
Usually audience,-54.122885,90.747594,33082,2024-12-15,Freshwater
Notice director,-75.725564,-171.506218,34750,2026-03-25,Urban
Nothing beautiful,-76.708451,0.589356,77484,2023-08-30,Urban
Thousand arm,-46.115382,129.486649,95798,2025-03-10,Desert
Chair part,25.909282,24.581147,75514,2022-06-10,Forest
Learn today,88.419221,-157.621396,78223,2018-10-09,Wetland
Themselves production,54.099764,14.720513,78866,2020-05-09,Wetland
Collection approach,-16.694331,-170.222832,74274,2020-04-12,Urban
Ago play,-85.84023,165.560827,34744,2025-12-14,Grassland
Decision speech,-85.976788,67.238982,51456,2023-06-21,Urban
Order five,-80.771681,-64.073389,47840,2018-10-03,Urban
Condition special,-86.715152,90.881723,95449,2022-02-21,Forest
Sort picture,86.19982,52.349628,9932,2019-09-03,Freshwater
Act interview,-27.918271,179.866338,88400,2017-08-12,Tundra
Learn cell,12.060082,38.505223,5815,2018-10-16,Urban
Majority shake,-49.765142,-67.186801,74621,2016-09-25,Freshwater
Admit word,-77.898716,-173.096975,61675,2016-10-10,Freshwater
First discuss,86.8251,50.833589,32133,2025-03-28,Desert
And particular,71.055095,-65.799583,65074,2025-03-10,Desert
Race voice,-35.683201,166.902495,66020,2026-04-17,Forest
Hair responsibility,-79.559136,68.615518,54628,2024-05-09,Freshwater
Travel radio,-24.869502,-176.681205,2036,2023-04-26,Tundra
Suffer total,67.059785,26.998633,41865,2024-10-02,Desert
Possible couple,21.687359,136.628494,68847,2025-06-15,Freshwater
Ever west,-60.938913,134.072129,47013,2021-06-05,Desert
Better statement,-72.90678,-160.995092,26671,2025-09-20,Desert
Lead movie,77.363529,-75.12744,76568,2020-02-27,Desert
Show already,-57.072894,-107.865113,48981,2023-11-24,Marine
Early likely,-63.230292,-162.476571,19649,2019-07-21,Wetland
Turn during,-36.7906,165.883343,45191,2023-03-08,Tundra
Out upon,56.560868,-92.978,65113,2025-10-30,Urban
Thought almost,-33.016072,141.482497,32479,2024-06-19,Freshwater
Six party,83.464,165.405307,14927,2020-08-29,Freshwater
Sea next,12.18599,52.827107,74320,2017-12-23,Marine
Indeed doctor,-74.214429,145.316479,41743,2018-03-03,Urban
Behind too,-72.606741,135.446957,18826,2017-02-08,Desert
Executive writer,-55.11467,-26.896156,59758,2022-04-17,Marine
Say glass,-76.617496,167.108585,45354,2026-06-12,Urban
Nature market,-87.294291,-106.498036,80862,2024-08-22,Freshwater
Business seven,41.308291,151.335368,53611,2021-07-01,Wetland
Responsibility reason,29.883559,111.364187,42152,2016-08-22,Wetland
Check blood,65.359618,-49.480534,62544,2021-12-06,Freshwater
Make identify,77.720473,97.651903,28830,2023-02-10,Freshwater
Yet each,-76.012123,37.405608,24477,2017-09-16,Desert
Story design,4.602298,9.182396,55339,2021-07-07,Forest
Total wall,45.448681,53.374015,36774,2019-10-19,Forest
Audience exactly,43.249739,1.390925,22408,2018-10-07,Freshwater
More act,45.734539,46.07881,5110,2019-12-22,Desert
