species,latitude,longitude,population,date,habitat
Wall language,60.361517,36.673342,32288,2023-01-17,Marine
Could help,81.04061,-161.270534,15758,2019-12-06,Forest
Population really,-10.28706,-53.801174,31624,2023-10-17,Freshwater
Wish forward,24.452163,28.392044,41559,2020-12-07,Grassland
Control this,-1.001503,50.671614,90429,2020-11-06,Grassland
Present market,-78.378091,-118.70582,81068,2018-05-29,Wetland
Everyone suddenly,-63.146429,-11.745285,26014,2018-11-07,Urban
Court tough,14.716546,107.474672,93859,2023-03-08,Tundra
Man through,-26.253267,5.214115,1448,2024-07-10,Urban
Past address,-31.493825,-135.198259,10484,2024-04-07,Urban
Prepare with,-13.510155,165.426573,34988,2020-03-24,Tundra
Face believe,55.173973,29.021328,55491,2018-11-05,Urban
About not,5.853017,-163.870459,68958,2024-04-13,Urban
Knowledge card,35.46841,-24.46052,99865,2023-08-21,Desert
Ball spring,87.66428,-0.260989,5221,2018-01-18,Wetland
Summer news,78.320306,132.462474,38650,2017-04-24,Desert
American case,4.596767,31.655474,45421,2018-04-16,Desert
Pull baby,50.120197,166.751801,28958,2022-04-19,Marine
Never pull,79.379267,128.474348,23423,2016-08-02,Marine
Although range,87.007633,-158.22836,5668,2025-12-27,Wetland
Avoid miss,-55.164527,81.921237,83256,2022-07-24,Marine
Past physical,-27.033464,-69.517959,72334,2023-02-22,Urban
Rather people,-3.015692,177.471091,9417,2019-05-07,Forest
Back remember,-0.747639,-154.557965,24235,2021-08-21,Marine
Why parent,-69.595105,154.34896,72298,2017-04-09,Grassland
Million become,59.796865,-95.662986,93595,2025-10-17,Desert
More whose,-56.600284,134.11351,30153,2022-03-31,Marine
Find within,75.674198,-169.578108,32319,2020-02-19,Tundra
Song south,22.022464,102.7038,73613,2021-06-12,Desert
Wrong return,0.159025,-114.084035,5545,2016-08-21,Desert
Paper key,29.204923,95.068678,729,2016-10-21,Desert
Vote home,50.054483,-146.47588,73209,2019-06-29,Freshwater
Crime itself,29.701478,168.033821,49072,2024-11-13,Tundra
On mother,1.055512,164.09475,42617,2023-10-12,Urban
Event economy,-49.396847,-51.656992,22762,2020-03-17,Wetland
Card edge,-16.825921,-5.689724,32171,2025-10-30,Marine
Less explain,15.283067,27.064803,93271,2018-08-26,Tundra
Almost life,39.951289,157.193846,80120,2025-09-23,Tundra
Notice us,47.381716,-39.819232,99421,2019-09-19,Grassland
Which name,25.219479,-125.748462,97383,2023-02-06,Wetland
Window long,-47.822644,-112.326221,23818,2020-02-16,Freshwater
Hope tax,72.18265,-113.051226,81817,2019-07-01,Freshwater
Congress establish,-80.960906,160.104288,25218,2020-12-18,Marine
Quite building,-79.372583,169.990276,40332,2019-03-28,Marine
Stuff boy,-60.3021,102.061853,77867,2018-05-29,Wetland
Agree quickly,-20.332619,42.15301,88061,2023-11-14,Wetland
Open you,59.860331,175.404357,45679,2022-04-23,Forest
From raise,72.019872,-150.096306,30536,2022-03-23,Tundra
Important foot,-78.313976,119.477149,67266,2023-06-16,Wetland
Choose themselves,18.949765,132.592758,24960,2022-12-20,Forest
Him leg,-73.739403,-71.758285,28296,2020-09-21,Forest
Time arrive,-14.228411,-115.874359,14942,2021-03-08,Desert
Stay wall,74.299172,40.892356,91414,2019-12-30,Desert
Scientist different,-3.698704,-147.397374,95575,2025-01-18,Freshwater
Candidate window,20.558326,90.362273,20743,2018-07-29,Marine
Tough drug,49.681184,46.514195,4596,2017-05-03,Desert
Amount land,-52.814226,-12.42258,12515,2022-04-07,Desert
Interesting mean,10.988023,-174.94181,99606,2022-09-10,Desert
Health eat,74.027162,-59.76449,2248,2020-07-12,Freshwater
For agree,-7.152565,-84.245981,60234,2025-08-31,Grassland
Though nice,-23.232526,67.523978,51908,2024-08-26,Tundra
Husband concern,-20.932971,162.173554,98684,2016-09-25,Tundra
Yourself girl,64.741928,60.332104,35099,2018-09-29,Wetland
Full whole,-87.924903,-88.518441,77667,2024-07-24,Wetland
Provide civil,-23.054653,33.376579,21729,2026-01-24,Forest
Where spend,-39.13254,37.787823,16723,2021-08-28,Wetland
Likely when,-45.133943,83.594187,9553,2016-12-05,Marine
Indeed leader,-16.397069,-31.056971,12109,2020-11-10,Grassland
Card continue,-66.755815,-57.973168,27080,2021-03-20,Tundra
Test unit,-84.985211,52.25884,71987,2016-11-20,Wetland
Each ago,-65.369088,-48.73788,58512,2020-10-03,Marine
Threat several,-70.169223,25.011075,70968,2022-08-06,Tundra
Party building,-85.20951,91.349497,37680,2016-08-29,Marine
Thank type,-36.095749,-145.629384,73027,2025-10-13,Grassland
Particular way,-63.731992,65.911866,87455,2018-07-31,Wetland
Responsibility control,-82.526633,61.826039,94113,2025-11-23,Desert
Recognize Mr,-25.470542,-22.106706,38771,2021-03-23,Marine
However morning,26.240596,89.048215,13850,2017-08-31,Freshwater
Let mind,-69.284388,36.986061,53085,2019-02-08,Forest
Rule cost,56.915389,-152.46145,55348,2018-08-26,Urban
Couple focus,-12.090294,71.820732,66690,2022-01-13,Freshwater
Wide guess,-32.776942,-28.81043,27583,2019-01-30,Urban
Head everyone,-54.509916,166.235212,31722,2024-01-31,Tundra
Training subject,-88.970768,145.201468,35916,2025-02-15,Freshwater
Her child,-48.125142,-30.217333,63627,2019-07-04,Forest
Arm ground,-5.354453,-179.724203,22873,2022-09-23,Urban
Clear company,23.438848,8.642332,93452,2022-10-04,Tundra
Sometimes charge,-43.886388,-30.312829,46829,2016-09-01,Wetland
Plan hope,15.543885,32.290288,78505,2022-03-13,Desert
Change single,-1.464457,134.360223,55037,2020-09-23,Desert
Bar such,35.136277,23.706299,37415,2021-02-21,Forest
Outside personal,17.843981,-159.155232,76487,2018-03-24,Wetland
Car picture,28.580434,70.661275,99985,2020-06-08,Marine
Commercial mean,10.515467,-146.818197,62433,2019-01-12,Freshwater
Capital improve,75.929334,135.156699,3272,2022-04-02,Forest
Pattern player,69.829658,91.709951,79096,2021-12-02,Urban
Action peace,-34.682724,68.835319,95262,2016-11-29,Tundra
Establish rate,-26.969626,-141.940305,64008,2021-10-16,Urban
Good center,-24.42626,-101.834892,94047,2019-09-21,Urban
Fire act,-77.496218,58.300409,69624,2021-07-24,Grassland
Develop no,-66.951595,-57.54686,32157,2022-02-22,Desert
Enough until,74.120273,7.211849,73843,2022-06-12,Freshwater
Relationship identify,2.338119,-35.352664,48333,2019-04-29,Tundra
Paper prevent,-78.16413,-70.065945,61624,2025-04-25,Grassland
Little process,0.016915,-16.720758,87573,2026-07-18,Desert
Best join,20.166239,-84.848834,23790,2021-10-06,Desert
Up meeting,-52.333991,-23.900152,43966,2016-10-20,Wetland
Pressure choose,-5.947509,166.266598,38195,2026-01-31,Wetland
Leg church,43.886994,45.624324,4036,2026-05-22,Grassland
Build do,74.852144,-167.065595,35488,2024-06-16,Forest
Single scientist,3.758282,-22.374576,81301,2019-07-03,Urban
Beat reflect,55.676555,116.311266,4829,2024-12-14,Urban
Floor image,-69.299299,74.893645,34658,2020-03-19,Freshwater
Road word,12.066898,73.267581,75802,2018-06-06,Forest
High with,-1.141947,-14.023169,33189,2018-09-05,Urban
Attention only,-52.248091,169.222104,42073,2016-11-23,Marine
Security rock,-13.265196,110.522031,64300,2017-08-31,Forest
Real happen,86.760298,8.867042,73334,2020-12-17,Forest
Activity fill,4.909416,88.11896,4450,2020-04-03,Freshwater
The few,42.628572,-11.926698,11568,2017-06-16,Wetland
Fear than,-71.122067,18.294883,85751,2024-09-05,Desert
Somebody direction,81.25098,151.235985,47357,2017-04-17,Wetland
Start resource,12.97876,-122.685885,81323,2024-07-25,Marine
Clear network,-85.92722,109.920888,76865,2019-01-17,Forest
Store they,43.906922,148.734292,92534,2022-06-02,Urban
Sign oil,35.485052,-45.995672,91867,2016-11-17,Marine
Institution management,78.265126,132.033208,25476,2023-06-25,Grassland
Director charge,23.922785,11.904327,51003,2020-03-08,Grassland
Tough arrive,-12.155734,-99.582013,19801,2024-10-16,Urban
Pay both,74.598678,94.700933,97562,2025-07-12,Forest
Represent among,72.069233,-162.153251,21103,2023-11-01,Grassland
Sometimes can,-69.970685,-45.873264,1005,2019-05-04,Grassland
Serve will,60.950878,-15.934445,59721,2022-03-20,Desert
East sense,-77.536334,64.31021,66066,2022-05-29,Tundra
Camera card,-8.730278,-109.541787,38645,2021-06-27,Tundra
Rich my,-32.859213,156.329297,4565,2023-05-12,Marine
Open able,40.167599,-130.187792,82865,2020-02-15,Wetland
People focus,59.012684,-114.645351,80257,2019-07-21,Tundra
Executive short,-10.891833,126.500934,93441,2024-08-08,Forest
Should finally,78.412728,104.247716,7108,2019-02-25,Freshwater
Certain note,-44.464529,-4.394979,48530,2022-12-28,Wetland
Especially after,38.019379,-39.294521,43871,2020-05-01,Forest
Two senior,-61.128855,-47.565792,15746,2023-04-21,Freshwater
Near goal,53.828475,159.249849,18331,2017-05-03,Marine
He free,1.427408,22.607655,53110,2023-07-27,Marine
Significant painting,32.666976,116.24028,30792,2016-11-10,Freshwater
Size point,-14.449994,93.587314,32562,2022-06-23,Grassland
Certainly couple,74.254966,74.20484,19529,2025-01-16,Grassland
Thousand east,44.271617,-71.753639,47131,2026-04-24,Wetland
Whatever notice,-9.785315,-173.986168,79963,2024-01-09,Wetland
Charge job,-29.496989,-34.306797,55901,2025-08-09,Grassland
Town good,20.445254,149.910088,23459,2017-01-31,Wetland
Name model,67.785515,-57.222109,98573,2022-02-25,Freshwater
Especially office,-49.371349,-118.127125,19946,2024-02-10,Desert
Doctor top,-70.180313,34.554417,74282,2023-03-07,Wetland
International affect,-1.978012,135.414638,47244,2020-11-03,Forest
Much rest,-43.65933,21.708824,7965,2017-09-09,Tundra
Toward away,-49.8085,61.730185,25635,2019-07-28,Tundra
Present administration,51.937777,-41.061847,12518,2017-04-30,Urban
Forget media,-14.782981,-17.783486,51576,2025-07-10,Grassland
Record investment,27.311112,-3.405835,22227,2024-04-14,Grassland
Discover create,-65.716832,-114.61612,39384,2022-08-15,Freshwater
As our,-31.612036,-34.176741,81442,2017-08-10,Forest
Design page,-0.113948,48.810786,75761,2017-12-30,Wetland
Task plan,32.361412,97.942722,41341,2026-04-30,Marine
Under safe,-41.323836,38.76488,10452,2024-11-07,Desert
Medical guy,-21.145636,179.653681,24215,2020-06-19,Tundra
Sound collection,13.920088,-97.267547,24527,2019-07-24,Freshwater
Wall effect,-72.823047,18.786651,53251,2025-07-21,Tundra
Another part,-47.390488,3.586276,99010,2019-03-16,Wetland
Tend everyone,44.679021,73.805115,51340,2018-01-22,Tundra
Near condition,-57.106796,-8.65637,96248,2023-02-22,Forest
Year about,63.023829,63.8191,63242,2026-04-24,Grassland
Position alone,49.429093,73.969529,12358,2020-12-23,Forest
Find cup,18.488835,-145.805176,37976,2022-07-19,Tundra
Democratic company,59.896319,104.696134,17584,2021-01-17,Grassland
Machine actually,3.132947,179.602642,84375,2019-08-10,Marine
Him follow,81.191054,58.761593,3009,2026-05-12,Urban
Itself old,-5.155612,41.286859,23281,2024-09-27,Grassland
Upon standard,-79.704007,-34.486295,9101,2025-09-21,Urban
Media discuss,77.468687,111.789571,30652,2025-06-02,Tundra
Have operation,54.705863,-177.014127,5880,2020-12-01,Forest
Raise me,33.313202,91.652491,35808,2022-05-02,Grassland
Administration science,58.563872,143.526553,38958,2017-03-27,Forest
Sea ever,59.854971,19.517888,38193,2023-12-17,Freshwater
Memory learn,31.405545,-90.579041,92391,2020-06-09,Desert
Republican why,84.301068,49.118883,29827,2022-11-09,Marine
Small beat,16.813745,-175.570261,14095,2025-08-22,Grassland
Partner market,-28.875358,-77.871237,72678,2025-12-13,Wetland
Social inside,-40.95576,177.828916,31837,2024-02-12,Forest
Executive individual,-86.967216,106.822957,28507,2024-11-18,Urban
None summer,-30.53015,2.933823,72484,2021-02-17,Wetland
Her central,24.489465,74.802944,64401,2024-05-11,Marine
Share include,47.350451,107.335827,95698,2022-09-13,Urban
Our cost,30.517939,-80.479135,78247,2023-04-29,Tundra
No always,77.809635,131.594804,24109,2023-05-18,Grassland
Likely check,67.204749,-179.999666,36870,2019-04-09,Wetland
First capital,-0.606096,-22.097916,71847,2023-04-16,Tundra
Church project,-61.081679,109.057618,89419,2025-04-17,Grassland
Early remain,-53.287311,91.616803,87264,2023-07-03,Grassland
Short during,59.11267,-162.191747,27268,2020-10-14,Urban
Record employee,3.936799,-146.528865,68633,2019-11-29,Urban
Purpose long,23.325448,-60.529784,39337,2022-01-27,Wetland
Growth professional,-72.202664,-167.708489,35371,2025-10-17,Freshwater
Door section,-33.742125,-156.689431,2239,2024-09-08,Wetland
Skill surface,85.46502,92.55282,42145,2020-05-11,Desert
Pattern son,-4.694263,74.595667,49802,2019-02-14,Marine
Natural light,44.409632,147.617095,18540,2017-12-20,Marine
Development lead,-78.593383,4.303535,85232,2022-09-17,Tundra
Total present,78.252561,163.217483,67920,2023-02-07,Grassland
They television,69.549079,50.143358,51533,2024-08-26,Desert
Church Mr,48.213457,-84.972672,22760,2018-02-12,Forest
Deal bed,85.686577,125.086098,8598,2019-10-25,Freshwater
Successful every,-27.026003,129.118379,70768,2022-09-21,Marine
Kitchen national,-74.450969,148.552554,7796,2022-02-04,Desert
Dream give,-74.056172,130.169985,19096,2017-05-30,Forest
They heavy,11.459782,-69.195927,60450,2020-03-31,Wetland
Address television,81.451734,39.696735,26371,2022-08-20,Marine
Media ahead,-52.022637,-144.199162,95841,2016-11-14,Grassland
Enter why,73.048959,-164.983253,12216,2020-05-11,Forest
Child they,-2.686411,-73.66083,9738,2022-06-06,Tundra
Believe site,-28.287415,-6.695505,26652,2023-10-29,Desert
Stuff enter,65.530044,-140.568906,12231,2022-02-03,Tundra
Happen resource,14.773575,-121.466107,19682,2021-06-18,Wetland
Allow follow,-89.303828,157.817882,44647,2025-12-03,Wetland
Eat hour,89.211294,-81.637449,95502,2017-07-11,Wetland
Require fall,70.885965,104.645986,10347,2025-11-01,Desert
Language rich,-46.531685,-4.795849,54301,2016-11-30,Wetland
Concern charge,-80.388809,-33.875275,5687,2021-04-03,Grassland
Huge prevent,66.034444,70.620052,16756,2025-06-07,Desert
Significant model,82.793306,41.138459,92941,2021-06-01,Grassland
Middle southern,11.758741,-84.414441,62763,2017-03-23,Wetland
Through everyone,3.062483,29.750386,96306,2019-08-08,Wetland
Community issue,-24.08947,139.115337,14610,2019-02-11,Marine
Everything consider,48.654994,164.833092,20011,2020-03-14,Urban
Phone owner,74.599519,41.318998,31514,2017-09-08,Urban
Tree pick,40.332357,-30.103632,37190,2022-06-21,Desert
Small including,-34.817744,51.85122,80350,2020-04-09,Grassland
Director above,74.051668,-107.786962,36406,2022-08-10,Tundra
Cold beautiful,-41.571793,-10.566225,20879,2021-01-29,Urban
Apply myself,-17.559415,20.523994,48930,2023-09-13,Wetland
More cultural,70.380341,-73.977652,3831,2024-10-05,Forest
Chair position,81.796814,68.110257,76065,2020-09-12,Wetland
Crime hot,-3.237483,-43.183685,29319,2017-08-03,Desert
Personal others,55.984494,-173.435465,72928,2025-03-29,Urban
Necessary positive,88.062066,129.430289,93903,2021-03-02,Wetland
Write ok,-7.56356,40.373166,46891,2018-02-04,Grassland
Civil mission,82.905637,128.75962,49773,2021-12-29,Grassland
Begin word,-33.221658,-64.501726,58928,2018-12-11,Forest
Loss choose,19.550123,80.633223,24522,2016-09-15,Freshwater
Night Congress,-22.110447,160.050218,24334,2018-12-18,Marine
Whose by,-88.084934,-124.387575,261,2020-05-31,Forest
Almost growth,-77.553231,-52.470942,44312,2023-04-22,Forest
Oil wrong,27.572982,-166.363885,34000,2025-06-08,Grassland
Less term,-55.474077,-49.78029,60507,2023-10-05,Tundra
Look teacher,-68.347649,123.336014,66369,2026-02-03,Grassland
Around church,88.253873,13.210369,58517,2023-02-18,Forest
Trip home,31.544707,131.957707,41179,2026-01-27,Urban
Style shoulder,-65.020421,50.570986,48324,2022-02-20,Desert
Model mother,-15.332558,105.885596,25149,2025-07-02,Freshwater
Sound edge,60.262777,32.005859,82818,2020-01-11,Wetland
Subject activity,-49.727798,106.954047,15952,2017-06-04,Wetland
Opportunity possible,14.398296,-119.084198,76637,2026-06-28,Desert
Compare while,-40.895009,161.836073,71819,2022-04-07,Tundra
Blue arm,57.532341,-38.163047,91940,2025-06-15,Wetland
Manage full,-15.476427,108.033796,86833,2021-02-23,Tundra
Growth business,25.434913,-56.094659,37558,2022-12-26,Tundra
Begin way,41.45688,-3.095086,2265,2024-04-27,Urban
Strong cup,5.240912,28.226478,97101,2022-08-06,Wetland
Author sign,-53.548787,123.798661,5614,2023-04-03,Marine
Spend on,86.016356,-173.755213,91646,2019-12-17,Freshwater
World buy,-37.520625,74.397085,33347,2024-08-15,Freshwater
Tough strong,86.045293,120.915321,23982,2025-01-18,Desert
Challenge science,23.281571,-93.081808,17104,2021-08-09,Grassland
Teacher forget,1.163862,32.134507,73888,2016-09-17,Freshwater
Want nor,63.12748,74.497757,22198,2017-10-24,Marine
Test single,-41.591301,128.632565,13068,2024-07-15,Wetland
Apply see,56.310422,-99.823337,41569,2021-01-13,Tundra
Dark quite,-40.615667,133.170577,79653,2016-12-17,Grassland
Year star,-5.239993,27.711288,20896,2017-04-23,Forest
Energy leader,82.716565,-123.257085,87525,2024-11-10,Urban
Fact half,4.756841,13.570178,82270,2021-01-21,Wetland
Knowledge yourself,83.5672,14.929673,25797,2022-10-26,Tundra
Interesting professor,-38.48303,112.438344,62152,2023-06-15,Grassland
Stop quite,-25.166665,136.922797,64926,2023-11-25,Freshwater
Mr concern,9.898337,-155.308607,36285,2022-06-08,Grassland
What each,13.021289,-145.75755,34598,2018-06-13,Forest
Be space,25.715706,-52.105209,24087,2016-08-17,Forest
Shoulder ball,48.092914,-140.842403,47286,2018-08-09,Tundra
Should six,59.119168,-134.6673,52332,2021-03-18,Urban
Government along,70.763927,72.59453,20314,2019-01-11,Marine
Color charge,-8.13723,-113.385628,80353,2019-08-10,Wetland
Popular form,75.235369,-139.911327,72122,2020-09-16,Freshwater
Inside large,-9.201564,-85.884992,87102,2022-05-09,Forest
Book themselves,15.163744,-86.992256,92134,2020-10-30,Marine
Group own,-0.294638,173.485606,91505,2022-11-23,Desert
Chance subject,48.536384,-26.051535,29993,2022-06-06,Wetland
Approach identify,-87.525407,-102.449336,9751,2019-11-11,Wetland
Drug else,53.286466,128.09935,71980,2026-02-22,Tundra
Success result,89.167107,-152.231608,53877,2017-02-23,Forest
South month,-64.081435,-124.190652,9041,2025-08-18,Grassland
Hour follow,45.040674,122.362198,9891,2016-10-07,Freshwater
Without several,30.762591,92.278201,7532,2022-05-10,Forest
Whole cold,-29.08264,-160.722927,91994,2022-06-10,Marine
Knowledge significant,-88.963276,146.704825,99682,2020-10-18,Urban
Beyond great,-57.322435,153.791004,91706,2025-04-23,Desert
Their approach,-1.768425,21.239535,29782,2019-09-23,Desert
Southern catch,71.284737,112.836426,30913,2020-03-10,Desert
Cover world,50.465788,-178.89884,22206,2023-11-27,Forest
Arrive detail,71.36138,105.232915,54261,2019-05-11,Tundra
Coach tough,-88.759236,3.41883,13445,2025-09-08,Tundra
Beyond still,-64.622606,-132.543454,64645,2019-01-24,Marine
Seven dream,30.568159,43.315417,85298,2022-12-11,Freshwater
Peace beyond,-64.384039,78.082988,77181,2020-08-14,Forest
Not decide,-30.002458,30.15019,9482,2025-10-10,Freshwater
Education open,57.799803,-68.35973,18334,2017-06-19,Grassland
Work reach,-87.655757,7.347568,34136,2022-11-15,Wetland
Remain over,-24.827926,-91.671964,1084,2022-08-17,Wetland
Kid effort,-57.774132,-6.865409,44100,2019-03-16,Wetland
Hot several,-2.173703,-105.864412,83867,2022-07-17,Marine
Nice husband,72.643451,-19.367021,26309,2022-11-18,Wetland
Task call,-66.664138,-40.542572,1624,2024-09-11,Forest
Nearly reflect,-36.901872,-139.462302,57517,2024-04-01,Freshwater
None parent,36.016277,-12.761803,70931,2019-06-09,Tundra
Month give,44.069462,-13.849785,50273,2018-07-11,Marine
Door certain,51.342123,94.625389,36234,2019-04-13,Forest
Various sure,28.386794,-104.592647,32305,2023-03-22,Desert
Upon truth,5.403488,158.002985,9899,2017-03-08,Freshwater
Adult need,-32.662097,-4.700002,71216,2017-12-20,Tundra
Form only,77.630905,116.842054,49712,2020-11-29,Freshwater
Cultural rich,-1.269584,20.973642,23762,2016-09-03,Forest
Maybe apply,-81.03115,65.962546,29113,2022-06-07,Wetland
Do consider,-84.753638,-114.736014,89821,2020-01-11,Urban
Film environment,-53.801724,-30.240454,93885,2019-12-29,Forest
Safe admit,35.334657,24.42654,16393,2026-06-23,Freshwater
Character particular,63.111403,-57.215521,54642,2020-09-27,Forest
Blue number,40.263038,44.32123,41242,2022-03-13,Urban
Value soldier,67.986051,95.842652,65168,2019-02-16,Forest
Relate effect,9.37626,31.455638,69242,2023-01-27,Tundra
Explain physical,51.504163,16.129435,73168,2024-12-08,Grassland
Order whole,65.042774,166.697249,7068,2022-05-24,Wetland
Body message,56.182787,83.928222,86214,2021-12-13,Tundra
Sense clear,30.102118,-116.049573,51336,2019-03-26,Wetland
Government result,11.24251,-120.456858,86430,2020-09-09,Freshwater
Receive deep,-23.170024,-90.710096,1759,2018-02-12,Grassland
Form court,-72.783823,27.347828,39800,2021-10-26,Forest
Media building,41.635215,-46.676945,92187,2017-12-10,Forest
Quite age,-66.897464,85.406777,83790,2022-04-16,Marine
Hundred its,-16.167508,-31.937115,7280,2023-03-04,Forest
Beat no,46.402513,-129.812225,13657,2021-06-20,Grassland
Example spring,-59.374493,-165.651794,42059,2018-11-22,Urban
Then able,63.70109,-125.607692,21327,2020-05-05,Freshwater
Trip international,-25.155536,76.638159,91815,2024-05-18,Grassland
Section culture,-32.408129,-93.867284,49722,2025-10-11,Grassland
Dark group,74.048603,-104.813009,22070,2021-01-06,Grassland
Money company,-32.959673,139.847266,46832,2023-03-26,Forest
According game,22.904278,57.846229,65029,2021-08-05,Wetland
Building win,-14.800295,-84.587647,7878,2017-04-17,Tundra
Always large,-54.514634,16.971588,85799,2019-05-07,Marine
Box hot,84.062216,-49.344698,84909,2025-09-16,Marine
One responsibility,10.795728,167.859062,12293,2020-09-20,Urban
Everyone environment,3.004404,-70.231421,76399,2026-06-21,Grassland
Piece step,-8.319802,88.559218,27850,2018-11-07,Wetland
Action political,19.46682,123.85624,36629,2024-05-31,Wetland
Then could,47.217274,-96.9421,93185,2024-07-23,Wetland
Medical phone,-79.740554,-52.566625,68097,2022-07-22,Urban
Blue usually,64.250235,-11.893413,5126,2021-01-03,Tundra
Possible piece,40.565738,-155.587941,69309,2022-06-09,Forest
Against color,63.106764,-80.767554,18605,2022-07-23,Marine
Worry certain,-73.355817,39.277671,43640,2025-04-19,Wetland
Quickly at,80.689841,-144.291629,32093,2025-03-28,Desert
Sign study,-81.202872,152.15887,60137,2025-12-30,Desert
Reflect decision,-79.82955,166.612901,74823,2016-12-05,Desert
Media lay,-89.108259,-65.973931,38333,2020-08-22,Wetland
Plan whether,47.926683,-59.844825,38448,2025-08-10,Urban
Church third,-77.387128,-23.5566,13100,2019-03-11,Grassland
Hear administration,2.233104,169.491241,51222,2016-12-11,Grassland
Rest next,41.94222,8.220046,44670,2018-02-26,Grassland
Mrs ground,-54.032149,28.014025,12199,2024-04-29,Freshwater
Organization worker,-10.962266,-12.072564,9710,2019-12-07,Grassland
Much Mr,-1.233235,-150.902166,24773,2021-01-23,Freshwater
Great recognize,-37.123174,-117.114582,66503,2018-06-17,Wetland
Artist claim,14.487833,-33.663118,21306,2025-05-18,Forest
Increase control,-27.864979,-103.595146,16079,2020-11-11,Freshwater
Artist attention,83.947835,-48.453903,20088,2020-08-12,Wetland
Hour floor,60.696375,154.331246,20769,2022-05-07,Urban
Hour popular,-85.445778,-129.081718,56823,2026-03-19,Freshwater
Interest serious,73.962272,-137.164662,70199,2021-07-09,Freshwater
Well war,50.839143,157.162233,61063,2017-03-20,Tundra
Glass feeling,-28.236737,-139.533144,14233,2016-08-20,Forest
Treat never,-8.967981,-88.731682,95597,2017-02-16,Freshwater
Range however,-28.182296,-36.033329,77433,2016-09-01,Tundra
Wish particularly,-44.516243,110.826908,84085,2024-09-18,Marine
View cultural,78.971368,-31.498985,1293,2022-07-01,Desert
Involve character,83.547247,125.352696,92860,2024-08-08,Freshwater
Television a,6.108869,-105.820514,97019,2021-07-13,Forest
Discussion center,-61.21646,-24.493358,7865,2022-01-02,Urban
Four care,29.609811,25.359093,49261,2024-03-18,Desert
Doctor south,63.511183,-92.995179,86612,2022-10-31,Tundra
Quite here,15.717959,138.123353,49495,2024-03-14,Tundra
Middle use,-12.782853,110.538199,75473,2025-06-05,Grassland
Artist here,-30.783566,-150.031903,73861,2025-08-05,Wetland
Board these,87.819485,-44.836633,32377,2022-01-30,Desert
Miss measure,-78.027414,85.695063,45013,2021-02-23,Urban
Model among,61.725449,152.29596,90617,2019-07-01,Wetland
Hard every,10.529828,5.320183,40152,2021-10-21,Wetland
Book Republican,-19.042122,31.050779,93083,2024-09-19,Wetland
Require stay,-36.099632,16.284129,15272,2017-02-20,Freshwater
Must they,-89.332054,148.210266,63634,2019-01-14,Tundra
Food ask,-87.815258,-159.959436,64737,2018-02-01,Urban
Develop interview,86.650226,-166.424606,9729,2021-08-21,Urban
Until job,75.895129,-145.472659,7192,2018-07-07,Freshwater
Condition have,69.378714,23.884933,64352,2018-04-05,Desert
Blood medical,51.281266,-72.991655,32086,2018-12-23,Tundra
Better professional,44.879373,-91.227911,29269,2020-07-07,Freshwater
Until friend,-35.215465,-46.275214,27394,2017-09-18,Grassland
Final discussion,-4.68216,173.09113,60790,2023-09-02,Grassland
Guy focus,-89.91876,-73.117611,17103,2025-09-03,Desert
Deep team,82.234196,41.637841,65148,2024-07-10,Desert
Will ahead,-62.98703,81.36298,28471,2017-11-16,Urban
Safe difference,89.554344,40.651573,37871,2023-08-14,Freshwater
Grow many,67.974602,-105.02512,20983,2019-01-10,Grassland
Whatever place,32.179383,-3.848592,37394,2016-08-30,Forest
Bank political,-7.809893,38.322901,43526,2022-10-28,Tundra
Whether respond,31.790053,-77.432326,47219,2024-09-14,Grassland
And head,54.791282,-68.782318,85878,2017-04-11,Tundra
Name as,31.19981,-112.469978,58940,2021-12-14,Urban
Bank customer,-28.365537,59.141902,77689,2017-02-06,Forest
Enter trade,-23.928907,-127.32414,15603,2026-06-18,Desert
Already national,-4.616333,-117.60226,29962,2021-07-01,Marine
Generation agency,-58.162945,-38.656399,80549,2022-12-14,Urban
Customer small,27.265626,133.688221,31289,2018-12-07,Freshwater
Nice decision,-2.203204,143.051451,94273,2017-01-05,Tundra
Type speech,63.137449,-36.120374,62739,2021-01-20,Tundra
Play fear,-21.394822,1.948389,66790,2021-04-05,Marine
Generation sure,87.704181,-160.963787,62628,2025-12-30,Freshwater
Evidence including,-62.329883,-58.234755,45900,2023-10-15,Tundra
Consider simply,-73.473882,90.465919,90636,2017-07-17,Tundra
Really stuff,-35.482185,40.362944,32782,2024-12-15,Forest
Discover plan,-14.059792,115.13837,61903,2024-06-03,Desert
Word shake,0.753333,-80.299849,38539,2025-05-09,Wetland
Clearly reflect,-48.323894,14.775238,61751,2022-06-20,Tundra
Most foreign,-87.834646,-116.232239,8950,2020-02-27,Wetland
Next particular,-40.54241,-150.443322,11084,2017-09-09,Wetland
Beat claim,-81.851575,-118.477954,36428,2021-03-19,Tundra
Way affect,65.49808,-3.599595,36730,2022-04-01,Desert
Artist purpose,39.151102,-15.345917,62721,2025-02-10,Forest
Heart under,-30.099781,29.397739,96869,2018-12-23,Wetland
Today town,-51.341881,123.990008,43682,2022-12-16,Desert
Operation meeting,3.2818,28.609332,92036,2023-10-30,Grassland
Year difficult,-16.41693,145.690168,37036,2021-02-23,Tundra
Receive rich,33.099355,-28.863637,44787,2023-01-08,Grassland
