species,latitude,longitude,population,date,habitat
Late including,-83.794579,129.997459,23121,2024-08-18,Tundra
Everybody half,-0.579643,63.403192,18135,2025-06-18,Forest
Establish either,77.804083,142.617097,94716,2022-08-13,Forest
Method American,34.41954,170.623863,24070,2020-04-29,Urban
Item new,-81.189359,59.869668,91657,2022-10-23,Wetland
Crime piece,67.5083,-34.873078,8852,2024-06-23,Grassland
Music tax,68.03709,24.387248,96153,2025-12-24,Grassland
Contain accept,-58.492486,-163.507892,43948,2019-10-13,Tundra
Message voice,78.232022,-97.866019,94429,2022-01-05,Desert
Door assume,37.263052,-93.014898,73795,2020-08-29,Forest
Future work,75.914384,-116.739068,96583,2026-02-07,Desert
Over write,-54.962683,176.357388,2732,2018-07-02,Desert
Music bill,-81.752501,-170.390397,99731,2023-09-08,Grassland
Particularly rule,-48.030712,-83.313915,38796,2025-01-19,Marine
Daughter but,-67.643197,64.20287,7390,2016-12-11,Grassland
Daughter several,8.955141,167.936227,40683,2017-05-15,Grassland
Series back,-39.375263,-115.44878,78076,2019-04-25,Urban
Difficult as,1.136172,-50.712381,36967,2018-07-02,Freshwater
Area hard,-8.40689,59.248214,96803,2020-09-29,Forest
Market doctor,-83.975862,27.04044,70671,2023-04-02,Marine
Wear that,37.163791,-71.148866,17239,2025-06-25,Desert
Decide word,25.117644,19.96089,36919,2026-05-13,Grassland
Effort pressure,-76.401361,-89.296813,51086,2019-05-30,Wetland
Set rule,-28.468852,47.54366,28251,2024-01-08,Marine
Individual all,-34.670847,79.132015,26796,2018-08-01,Grassland
Place picture,76.728232,-137.427616,98883,2022-06-12,Wetland
With home,-37.932921,65.776208,15571,2017-06-03,Urban
Wish art,-62.407664,-19.772288,21323,2017-01-06,Tundra
Put laugh,35.838513,-94.200741,50153,2023-08-31,Marine
Early community,2.349719,-135.793379,27966,2022-07-22,Marine
Material likely,-29.592481,-43.870012,33346,2020-12-30,Tundra
Choice traditional,-0.13262,-48.838134,88178,2018-08-26,Tundra
Bar gun,36.305386,142.695643,19665,2016-10-15,Forest
Door visit,-27.611855,-60.653171,52697,2020-10-08,Forest
Inside marriage,76.727784,23.845328,72282,2021-09-01,Wetland
Garden similar,64.415137,96.192226,99806,2022-10-31,Wetland
Include notice,-32.424547,2.661207,17281,2018-10-19,Grassland
Industry none,65.441234,-130.800904,60870,2024-01-15,Desert
By garden,58.353009,-61.296479,18387,2019-01-26,Desert
Successful they,56.398622,176.253533,95680,2018-09-04,Forest
Part voice,-16.749556,-178.219165,16888,2026-03-13,Grassland
Million space,4.911575,10.426392,44281,2020-09-03,Wetland
Account daughter,6.203955,139.125761,21492,2023-03-17,Wetland
Sister summer,-33.020149,-90.756135,34979,2022-11-20,Urban
Around white,-18.032282,72.745748,57499,2019-06-01,Marine
Into without,49.476396,-72.91864,85269,2024-08-02,Freshwater
Thousand treatment,49.628964,-72.982322,60818,2020-03-24,Marine
Enter help,-41.469135,-126.204912,37263,2021-11-25,Wetland
Money her,78.740277,55.025295,38994,2020-01-18,Grassland
Sit loss,73.103434,-173.055704,75537,2022-08-02,Forest
Throw every,29.886298,-165.692972,90289,2025-05-21,Tundra
Late traditional,-82.755535,107.185251,41213,2022-11-18,Forest
Look performance,4.372904,86.711594,21630,2022-11-09,Desert
Easy entire,-54.181505,-143.757263,71208,2019-07-17,Marine
Region attack,-58.309752,-53.071376,64666,2025-07-02,Marine
Of everyone,-64.41687,85.248462,4663,2018-09-17,Marine
President fish,53.870122,-12.971863,92483,2020-02-10,Forest
Detail conference,47.836713,-83.553343,4340,2017-12-23,Tundra
Him particular,21.153841,171.805038,10347,2017-01-11,Wetland
Mean west,65.439478,172.588187,60215,2026-03-12,Marine
Could community,74.668382,111.746457,27289,2025-04-19,Freshwater
Put home,-68.186392,112.130677,18290,2019-01-01,Desert
Risk state,4.252507,49.398537,44735,2018-10-20,Grassland
Foot these,62.79261,-50.602239,90155,2024-11-16,Grassland
None about,74.887533,17.1946,99815,2024-05-25,Marine
Like send,70.975048,54.500384,90879,2016-08-24,Forest
College manage,-24.005698,-74.548107,23382,2022-01-12,Desert
Player available,-49.834957,179.914843,11985,2021-01-06,Wetland
Collection performance,36.387945,164.482878,91785,2017-03-16,Desert
Choose herself,16.642075,-129.767564,36656,2023-05-13,Grassland
Happy girl,46.476296,-57.080175,29006,2024-11-24,Urban
Street positive,-89.761468,-63.218537,38512,2019-08-05,Marine
Bring better,-81.019492,160.276502,16565,2025-12-15,Tundra
Alone throughout,-37.605511,150.59631,62849,2024-07-08,Tundra
Interest compare,-28.430828,146.198661,14444,2024-07-10,Grassland
Consumer service,87.742183,-96.831679,34514,2024-12-20,Wetland
New president,84.39534,127.842629,66579,2022-03-08,Wetland
Enough model,-8.229579,38.803958,39889,2020-12-30,Grassland
Consider doctor,-69.126463,-140.015101,1978,2017-12-29,Urban
Focus agree,84.189316,93.917942,52433,2017-01-23,Urban
Government way,-47.308426,109.632526,24677,2016-11-22,Marine
Site coach,-17.660156,2.071749,33126,2018-04-08,Marine
Where reflect,-46.814876,108.201477,57298,2024-08-08,Forest
Congress magazine,-39.9478,-152.240167,49920,2018-04-18,Urban
Campaign such,-23.164329,155.388668,76581,2017-04-03,Freshwater
Send control,-70.09653,21.073039,88804,2016-10-29,Wetland
Soldier for,-69.415076,-103.567849,75166,2021-05-07,Desert
Fire course,53.094046,62.694087,9875,2025-08-03,Grassland
Score scientist,42.059056,99.404412,4893,2019-03-21,Urban
Most situation,68.16984,-88.160366,78959,2023-05-14,Tundra
Avoid blue,15.027714,80.948567,19857,2025-09-21,Wetland
Ability system,78.164556,169.951825,86245,2024-08-03,Desert
Activity focus,-69.253883,151.239731,44159,2025-06-22,Freshwater
Her agent,-27.003233,112.491432,6566,2024-03-19,Desert
Physical finally,-19.555149,-22.715772,89999,2018-08-09,Tundra
Decision enjoy,45.90052,49.171316,86690,2022-02-25,Marine
Professional food,84.585287,-102.196803,30402,2025-12-02,Marine
Side fire,-4.388913,1.113876,95063,2018-09-26,Tundra
At certainly,-12.445067,-23.529976,80878,2024-02-07,Tundra
Along green,78.590411,168.011772,36092,2021-03-05,Wetland
Something mission,71.358796,70.402615,89309,2022-03-09,Marine
Who hold,66.825013,-65.171809,54026,2019-02-06,Forest
Fine force,23.592437,101.709685,40050,2023-10-05,Marine
Watch blue,-31.39613,51.425547,22605,2024-08-11,Marine
Father but,-59.592621,-1.133594,69072,2018-11-10,Wetland
Mission its,-78.296866,105.229044,46125,2024-10-13,Forest
Wait actually,-80.781934,73.263523,34418,2022-01-20,Wetland
Now ready,-32.853347,67.562635,42841,2024-03-28,Grassland
Almost move,58.079663,-151.115621,8827,2024-08-14,Desert
Know system,-86.904273,71.130243,87252,2023-08-19,Freshwater
Same law,29.156494,-169.894889,66335,2024-11-27,Tundra
Today modern,41.442409,-33.688178,5499,2016-12-21,Marine
Three read,-54.009197,119.746583,73029,2020-12-14,Grassland
Face father,4.4028,-22.903559,58519,2018-07-26,Desert
Deal test,-50.596208,45.681176,84446,2022-03-08,Desert
Western Mr,-80.532233,-141.116349,16261,2019-09-19,Forest
Discuss decade,-31.403077,151.736612,7945,2020-01-19,Grassland
Become feel,-17.510848,-64.179347,82849,2022-04-13,Forest
Shake newspaper,-22.076366,-22.296802,34799,2022-01-01,Grassland
Act glass,-89.34849,-166.816635,69414,2021-03-03,Desert
Cost beat,-9.906925,-165.228622,5368,2018-10-27,Marine
Hard push,-71.433289,178.731855,13234,2025-09-03,Desert
Not goal,13.337272,-148.887759,51652,2016-09-25,Freshwater
Second for,38.637051,-145.705901,18579,2026-06-03,Freshwater
Long instead,5.433351,-67.310928,64329,2021-03-20,Marine
Probably human,1.681805,-12.16521,2033,2021-01-24,Tundra
Cold enter,-85.014775,-134.55075,74801,2023-02-03,Wetland
Cause American,-46.121671,68.369375,87338,2019-05-03,Tundra
Clear brother,-19.606047,165.754036,63178,2020-12-28,Urban
Red keep,-23.238718,-21.774535,39634,2025-06-30,Marine
Officer size,22.146098,170.482684,18760,2025-07-02,Desert
Question discover,84.622513,-50.653044,86667,2025-12-18,Forest
Same type,80.48761,-166.960828,43247,2019-10-30,Freshwater
More include,70.801823,-162.228007,81550,2018-03-02,Wetland
Focus threat,80.112328,78.102194,24760,2021-12-29,Tundra
Choice movement,33.400961,174.233054,41329,2018-03-26,Marine
Six difficult,71.567148,168.1372,72558,2022-08-22,Urban
There born,-24.578502,47.914399,68385,2025-04-07,Marine
Kind agent,4.238072,123.833124,49481,2023-04-06,Forest
Stage fine,-32.881363,169.260056,77765,2018-02-23,Freshwater
Believe nice,83.38278,-74.062963,88368,2019-08-23,Desert
Development process,-31.305568,-74.653686,83704,2017-11-12,Urban
Turn better,-81.167346,-139.017337,28012,2023-03-19,Desert
Trip newspaper,-44.720739,-90.282824,58609,2022-08-06,Desert
Couple thank,-12.273406,90.934361,31092,2018-06-11,Marine
Expect better,1.71475,79.907222,82359,2021-07-15,Grassland
Such himself,79.810196,-95.556284,42288,2023-08-27,Desert
Always successful,-77.299031,-101.321556,74325,2025-06-21,Forest
Financial really,82.495278,28.766462,18499,2022-03-12,Forest
Movie fear,-49.597391,-134.065979,26758,2016-10-12,Marine
Box peace,-41.63672,71.750334,32377,2025-06-13,Grassland
Entire cultural,78.255828,-93.952501,60269,2025-04-20,Forest
Show response,67.448896,-58.115907,21047,2019-07-02,Desert
Check total,7.053696,-158.949599,28967,2026-01-02,Forest
Realize method,64.780234,32.396543,31723,2025-09-08,Freshwater
Grow just,-49.315086,57.726764,81058,2020-06-06,Desert
Seem everybody,19.487722,-140.289838,5844,2019-12-02,Grassland
None affect,60.572479,133.391897,17243,2022-09-28,Forest
Staff affect,-69.530407,34.26947,31004,2024-10-08,Urban
Fly measure,21.255683,-116.214931,22319,2017-03-13,Grassland
Something yeah,19.449771,-20.279883,56805,2021-04-14,Desert
History card,-28.804456,142.111627,44561,2019-10-18,Grassland
Situation purpose,41.046195,-168.240523,87063,2022-11-23,Desert
Daughter music,68.581164,135.418899,96058,2022-04-23,Tundra
Service radio,5.988176,121.706383,54926,2021-08-26,Tundra
Them strategy,15.167284,-64.135512,38231,2017-05-11,Wetland
Writer sell,-64.594084,-158.380955,44042,2026-05-03,Freshwater
Resource fund,1.833666,-86.827791,8778,2017-01-18,Urban
Section store,-18.177811,-147.977186,99996,2024-12-06,Forest
Executive answer,46.085464,94.077729,60362,2020-07-19,Grassland
Card human,54.630864,-74.104777,82066,2016-11-09,Urban
Scene also,-70.528519,-146.399441,56957,2025-05-27,Wetland
Various six,39.372961,-103.45426,89414,2019-03-11,Marine
Commercial expert,-2.865026,27.516741,27975,2023-02-26,Freshwater
Writer tend,-51.030972,-176.248648,15226,2021-05-11,Grassland
Difficult car,21.929277,-93.693641,73446,2025-07-10,Urban
Fly successful,2.114582,-0.784329,17203,2023-10-09,Urban
Candidate floor,71.248313,14.551019,47099,2024-12-19,Desert
Wait why,-40.758072,-130.451222,85440,2017-01-02,Freshwater
Defense determine,-56.867721,-31.251342,48280,2019-09-17,Freshwater
Health century,-18.104325,-58.721504,36297,2018-06-10,Wetland
What finally,-11.40122,100.312372,97287,2023-12-16,Forest
Word single,-48.641186,25.945414,80676,2024-05-12,Tundra
Fear long,31.605847,41.579921,11692,2017-06-21,Tundra
Federal night,-20.478772,139.486491,63072,2020-02-04,Desert
Bring certainly,-79.044894,-32.437323,93652,2020-04-02,Urban
Bar receive,-46.370908,-97.506765,64956,2022-04-05,Urban
American couple,-39.020932,6.87201,79133,2020-05-12,Grassland
Dog plant,-11.672006,72.39147,40201,2024-10-30,Tundra
Thus increase,-44.930855,129.778725,98460,2018-01-16,Marine
Trip short,-53.650301,-168.881412,9472,2022-10-26,Freshwater
Argue type,68.444732,145.222777,68531,2022-01-01,Wetland
Partner score,-46.745261,87.71942,31967,2024-06-15,Grassland
As respond,16.544227,-67.613962,69106,2021-12-25,Forest
Increase education,15.590717,49.239484,31363,2023-01-21,Marine
Official need,36.160495,155.661046,40847,2020-02-08,Forest
Everything it,-45.521997,11.071676,75145,2019-12-22,Forest
Consumer question,-38.705127,113.61901,52084,2017-02-24,Urban
Simple fall,-65.365853,-97.056111,24721,2021-08-02,Tundra
Maybe ever,-2.031333,76.424761,42428,2020-07-26,Grassland
Compare after,46.201982,84.306167,25299,2025-12-18,Marine
Fish necessary,44.571493,-81.468291,23301,2021-11-30,Grassland
Nice success,-75.024745,-30.31313,51300,2026-05-02,Grassland
Manager suffer,31.346059,-34.785622,99179,2021-07-02,Wetland
Activity often,-79.938742,56.255866,2103,2022-05-19,Desert
Travel pull,8.271813,-21.149156,5853,2022-07-21,Wetland
Need TV,57.328866,148.438354,33972,2024-10-10,Urban
Between recognize,-73.779453,-24.253733,7853,2020-03-26,Urban
Four single,-84.859078,83.143361,26315,2024-08-09,Desert
Detail job,35.282827,34.782936,81625,2025-05-10,Urban
Catch require,27.679382,152.75977,96775,2019-11-14,Wetland
Beat perhaps,80.700901,-103.92617,95118,2019-07-26,Forest
Hot stay,-84.731473,52.818338,14638,2017-05-18,Freshwater
Customer before,43.628266,77.723452,92337,2021-04-09,Marine
Year present,-16.785473,-110.23995,53813,2018-12-23,Forest
Wind the,26.761637,175.218839,9405,2025-12-31,Marine
Out player,-43.760496,107.821665,81658,2020-10-05,Wetland
Bank write,-76.698519,119.140424,21777,2017-02-11,Wetland
Control age,-67.629013,43.47171,87078,2019-08-28,Forest
Outside build,-10.942254,16.500385,1315,2022-07-27,Tundra
Hard whatever,67.709514,-46.983919,40669,2025-10-07,Wetland
Ready ability,-87.142876,18.869238,99348,2022-05-27,Urban
Notice hot,-65.344357,-133.044396,70324,2019-10-29,Desert
Design enter,29.79853,113.648817,31991,2020-11-08,Freshwater
Must and,51.008945,85.461108,62405,2022-10-31,Wetland
Scientist understand,81.207133,-146.163546,71375,2025-10-02,Forest
Woman value,-57.900472,-104.9979,73185,2016-12-28,Wetland
Some project,-28.260129,-158.457316,65777,2026-06-30,Desert
Fine nice,3.16202,-136.901077,10248,2017-10-30,Wetland
Natural worry,-78.659738,-96.480799,30777,2020-06-15,Wetland
Shake choose,-39.214736,-175.16729,69161,2023-02-15,Tundra
Where ago,26.464489,-120.092696,20531,2020-02-15,Urban
Hair word,54.306341,-82.956081,39042,2017-04-11,Grassland
Wonder hundred,-24.296589,84.477884,16417,2020-01-10,Wetland
Would good,-19.82222,-36.746546,53850,2020-10-13,Freshwater
Base number,7.924902,-122.341876,89534,2022-03-21,Marine
Series pressure,-61.45233,-29.945005,67674,2019-01-12,Wetland
Down city,-60.276038,54.468865,7121,2025-07-13,Urban
Hope government,75.621114,-68.533549,40623,2020-07-27,Urban
Former view,44.221433,153.704469,41464,2018-10-18,Desert
Million people,-71.759435,-64.193689,49307,2018-03-24,Grassland
Cultural teach,19.870915,96.319799,14472,2017-07-15,Forest
Treat instead,7.992425,-161.315547,51144,2021-11-06,Forest
Place go,10.732993,83.85418,98348,2023-07-24,Marine
Age ball,-25.58649,-82.147187,28431,2019-02-04,Tundra
Artist wrong,-27.761803,96.323642,89184,2026-03-05,Forest
Civil lot,-46.573799,64.281851,50815,2022-02-08,Tundra
Design nothing,86.703981,137.162496,60658,2023-06-19,Wetland
Edge miss,-14.734125,-109.984099,80996,2022-06-06,Wetland
Base interview,9.086483,34.464241,66764,2019-12-04,Freshwater
Entire single,68.248941,-164.254345,82277,2024-03-17,Tundra
Audience race,-87.55576,2.709277,238,2026-06-02,Wetland
Join discussion,88.760199,177.855915,67277,2020-08-10,Desert
Would national,47.034153,75.5651,14796,2024-02-14,Desert
Lawyer hit,-9.521354,148.001553,66295,2025-09-18,Marine
Star senior,30.08668,37.783799,65967,2017-07-10,Freshwater
Lead best,85.45478,44.096435,44715,2021-08-29,Tundra
Without environmental,13.108036,145.182255,40274,2020-02-06,Marine
Daughter quite,45.231025,126.384379,5715,2020-09-03,Grassland
Customer someone,24.006759,56.736727,79769,2022-02-19,Tundra
Health day,-80.482787,26.649014,82543,2021-02-26,Wetland
Contain scientist,-82.655888,-121.336882,61480,2025-01-10,Grassland
Compare season,30.732528,5.80028,92814,2018-07-09,Freshwater
Development computer,-54.128662,-142.890709,20526,2018-02-26,Marine
Recognize believe,-52.812061,-70.173723,59932,2022-09-12,Freshwater
Major land,-42.013724,-125.569373,35592,2025-08-29,Wetland
Cup baby,39.172859,-74.076947,46444,2024-10-19,Freshwater
Employee appear,38.84439,-126.411762,45458,2025-12-10,Freshwater
Lot you,5.490037,-40.682745,59990,2019-02-14,Marine
Dark ability,-66.120308,-22.734947,68818,2018-08-28,Tundra
Respond marriage,65.564299,120.613893,33998,2023-09-26,Grassland
Future area,3.246452,134.776781,6848,2023-12-19,Grassland
Tell arrive,-70.316131,83.417987,55417,2021-12-18,Freshwater
Suddenly order,56.507854,107.080489,53520,2019-10-26,Freshwater
Challenge moment,5.758343,167.371133,66315,2022-06-24,Wetland
Ground because,50.051626,-50.382239,58058,2019-05-08,Forest
Threat source,-80.77002,-75.616788,824,2020-09-26,Grassland
Together degree,-34.091045,-76.917189,73888,2024-12-09,Marine
Type small,-26.853553,-13.61821,67060,2019-09-13,Desert
Station necessary,32.533505,-45.270005,31537,2021-11-21,Forest
Never road,-77.260513,178.926197,47008,2025-09-18,Forest
Even free,-46.919428,-46.945534,54924,2023-09-29,Freshwater
Culture generation,80.152383,65.646167,45892,2022-09-16,Grassland
Person story,64.800459,-58.783731,8686,2022-06-03,Freshwater
Land mind,-63.612522,28.226941,72116,2025-02-12,Tundra
Girl police,-10.461697,112.495491,32493,2020-04-24,Wetland
Thing few,-87.849657,139.919031,13268,2018-01-19,Tundra
Start beyond,-52.309187,176.353288,42289,2023-09-01,Tundra
Threat member,-47.148304,154.224518,26916,2018-04-30,Desert
Fear consider,-69.734596,120.52013,2858,2021-04-28,Grassland
Data attack,44.032304,3.650724,5968,2022-08-15,Wetland
Firm strong,-29.532572,-116.373708,50671,2024-01-25,Freshwater
Million bring,-22.298792,-156.130692,91409,2025-11-13,Wetland
Owner this,86.909694,105.729113,20271,2019-07-29,Wetland
Per relationship,60.802394,-81.72031,24983,2025-04-20,Wetland
Claim event,11.282144,-155.972005,54514,2017-04-26,Forest
Civil cultural,51.799947,149.71788,58211,2024-08-22,Desert
Power physical,-75.014924,-100.36324,46602,2022-04-11,Desert
Fall fact,-85.713346,-179.750554,92321,2020-11-03,Freshwater
Son protect,7.335813,152.959263,53996,2023-04-08,Urban
Study garden,-45.738004,65.50764,38613,2021-05-05,Tundra
Difficult treatment,-19.699446,105.099121,78336,2018-01-13,Freshwater
Out ago,-38.084378,111.066285,37293,2023-07-21,Wetland
Tough usually,7.909439,86.895731,10125,2018-11-03,Urban
Bag reason,-20.808199,33.571289,49139,2024-03-06,Grassland
Respond support,60.939104,68.387678,97153,2026-06-03,Grassland
Still party,34.247189,10.027359,56597,2023-11-16,Tundra
Seem enough,71.966349,105.840311,31743,2019-07-23,Urban
Beat true,-56.74046,-71.964692,71647,2018-02-23,Freshwater
Decision change,-19.771515,178.467306,92221,2019-08-03,Freshwater
Green expert,-53.589128,-131.317731,14573,2019-05-31,Marine
Factor often,47.42986,-43.236057,40556,2020-11-05,Marine
Between against,-51.784481,156.491101,36195,2020-09-05,Forest
Think however,46.736974,-154.314773,42788,2019-03-07,Forest
Admit best,19.427835,74.95336,8558,2024-03-29,Grassland
Minute country,35.419061,-88.367847,67563,2020-05-16,Desert
Five sing,75.693838,-83.518769,47516,2021-06-06,Marine
Example put,12.547888,33.567276,98961,2019-11-23,Forest
Head realize,-38.31638,116.407403,77153,2017-12-28,Forest
Report real,29.720773,-109.707274,99343,2019-05-26,Wetland
Major ever,-53.829345,-86.185551,82585,2025-10-03,Desert
Garden TV,17.292132,-19.508983,56161,2017-06-06,Wetland
Down economic,-14.040856,-179.229989,94162,2017-04-01,Marine
Rock you,51.552075,87.769879,34736,2018-03-21,Wetland
Television any,62.696252,-115.255342,14609,2023-04-30,Marine
Life fall,-74.43723,-75.691353,82060,2023-12-14,Urban
When near,-12.89298,-111.326408,70079,2019-06-29,Tundra
Could see,-84.033682,15.902845,94744,2019-06-11,Marine
Yet listen,-47.332396,-43.340952,76595,2024-10-15,Marine
Fact threat,84.313892,-15.351884,48325,2016-10-06,Desert
Line fact,-37.608966,-69.833053,72450,2018-07-06,Forest
Near these,-1.332399,-140.161302,53375,2023-11-22,Desert
Coach word,-68.278467,28.015164,23839,2022-10-24,Urban
Capital information,-76.298146,125.446316,86764,2020-08-10,Desert
Candidate step,-83.003709,65.841684,24769,2018-04-22,Freshwater
Become wish,33.374355,-72.251789,49102,2019-11-12,Marine
Experience skin,-40.484574,-77.091692,42494,2025-08-22,Desert
Whatever realize,-36.962516,114.238855,50668,2018-01-22,Freshwater
Wonder feeling,18.610565,-23.688413,56538,2024-04-22,Tundra
Issue story,31.557112,34.666128,66841,2025-04-02,Marine
Someone fear,-4.997915,-100.360116,30714,2022-10-09,Marine
Onto financial,25.075926,20.834174,59897,2023-09-06,Desert
Particularly imagine,-15.529908,-84.585562,8637,2018-01-16,Forest
Particularly son,-23.139402,-20.059152,82975,2020-06-06,Forest
Town population,39.366385,178.654929,61505,2020-08-30,Urban
Force others,-38.416312,99.617056,95948,2020-04-01,Urban
Risk chance,-49.038006,-58.877935,41875,2016-12-12,Urban
Pressure seat,-57.384848,118.746667,60710,2023-09-18,Marine
Political third,-87.867947,-106.465779,7313,2018-04-09,Freshwater
Mother same,-24.070823,-51.498296,99004,2017-01-31,Marine
Where age,-49.809631,-92.416294,92816,2021-08-25,Tundra
History exist,-56.094242,-136.121227,69109,2022-03-12,Desert
Check thank,14.59976,-2.187665,71500,2023-09-09,Wetland
Statement push,46.029738,-48.334408,4152,2021-05-31,Marine
Father list,82.760816,166.261924,72491,2018-11-04,Grassland
Safe personal,43.912475,6.606145,76874,2019-01-29,Desert
Deep computer,48.090681,133.575567,10839,2024-11-24,Desert
Nation trouble,-78.758179,72.107525,62076,2022-08-10,Freshwater
Anything piece,29.68089,85.286502,99126,2025-03-16,Freshwater
Program fast,-3.053948,-56.009328,80330,2024-12-13,Desert
Various positive,9.140947,-134.086919,94079,2023-06-12,Tundra
Image manage,-16.872238,79.801524,70937,2021-11-07,Wetland
White Mrs,-78.04286,-106.887075,1687,2025-02-06,Urban
Perform assume,-33.172255,-62.243045,66235,2026-02-20,Tundra
Dream hand,-27.139839,152.252407,78956,2020-05-14,Forest
Still foreign,-86.460765,-83.283826,94070,2021-02-27,Wetland
Positive able,40.341977,163.434893,1367,2023-01-27,Freshwater
Network poor,-54.785002,-104.156807,25194,2018-10-12,Freshwater
Them throw,-58.551756,117.391915,62607,2025-10-24,Grassland
During financial,-44.761647,123.864551,69963,2020-10-05,Tundra
Child property,53.157162,141.233471,91861,2017-12-21,Urban
Debate back,45.014016,61.653585,18122,2023-04-04,Desert
Bring drop,49.665151,-13.836417,11873,2025-12-02,Urban
Care minute,14.126084,-24.278628,38796,2021-06-18,Urban
Report young,-58.294528,131.093563,99039,2017-07-16,Desert
Down likely,-0.731329,141.004249,37556,2020-05-20,Marine
Any by,-26.567484,-156.97768,41833,2026-04-14,Freshwater
Get decade,62.277618,-152.245872,31430,2016-10-16,Tundra
Doctor hear,-16.633364,-28.077762,62039,2019-12-19,Grassland
Activity majority,-83.511294,-30.114859,11591,2018-07-10,Desert
Knowledge of,-74.849829,145.715601,85492,2024-06-26,Freshwater
Safe region,76.01491,-93.222465,75411,2023-04-14,Freshwater
Join nearly,81.388088,-133.481964,19020,2025-11-16,Wetland
President assume,-40.368175,28.887399,50681,2025-02-13,Tundra
Democratic page,3.232442,-46.669166,21388,2017-05-25,Desert
Option be,57.284534,153.527794,52784,2016-09-12,Freshwater
Know recognize,75.418431,-165.728291,96585,2019-08-14,Urban
Allow necessary,-24.895697,22.307158,13715,2022-08-07,Forest
Develop a,-53.406763,-37.120269,34971,2021-11-07,Grassland
Study set,-21.14422,-171.300664,44669,2021-12-05,Desert
