species,latitude,longitude,population,date,habitat
Last across,-24.774844,164.721143,88641,2023-04-22,Freshwater
Player company,32.224479,148.678845,88674,2026-06-28,Wetland
Create defense,88.67842,171.15005,92138,2022-07-18,Forest
Week light,-63.576728,-155.890693,71495,2020-12-20,Grassland
Despite include,41.501182,21.421917,62572,2023-09-30,Forest
Wrong exactly,0.886733,-102.36908,26691,2022-10-05,Wetland
Face minute,-81.941764,-138.338971,16398,2018-12-16,Freshwater
Can out,67.274361,-126.740844,18303,2022-07-24,Marine
Few push,86.247213,-17.729451,56124,2018-04-28,Freshwater
Star north,67.297818,0.632655,4482,2023-05-22,Wetland
Represent oil,-42.879623,45.615034,55714,2022-10-08,Desert
Air week,27.718267,4.66579,23884,2018-05-10,Forest
Hard institution,39.191517,-100.61004,4623,2023-03-22,Freshwater
Good director,-45.791316,89.233928,16783,2023-12-12,Forest
Often marriage,38.367384,64.965072,44544,2022-10-19,Marine
Writer attention,-74.921049,-37.030708,69203,2017-06-28,Marine
Today paper,-5.933005,89.479818,88368,2019-07-21,Tundra
Candidate summer,57.466235,101.176384,41626,2026-03-31,Grassland
Understand discuss,8.656619,87.874829,60403,2017-06-09,Forest
Rule understand,50.238955,-89.390387,26822,2018-07-08,Forest
Seat sometimes,-2.149068,-144.120015,46420,2018-05-20,Grassland
Front pretty,52.912589,-170.656016,83531,2016-08-26,Desert
Yet down,-35.535644,-160.563016,49350,2024-01-06,Marine
Power woman,67.510975,-129.606442,83038,2020-09-23,Freshwater
Feeling the,38.873234,35.431814,47547,2025-12-03,Freshwater
Without bar,-28.168655,-163.970869,17676,2019-12-09,Marine
Score budget,-26.951922,121.434598,31590,2017-08-13,Desert
Just employee,-55.56405,-100.1827,86246,2021-09-25,Wetland
School half,67.577238,-141.691018,34948,2018-10-09,Wetland
Step story,41.727013,87.00048,96563,2019-03-09,Freshwater
Tv though,40.305325,18.093085,86164,2023-11-18,Wetland
Bring whom,20.009153,80.025021,8747,2026-07-04,Grassland
Spend international,-75.891209,-16.084029,63147,2019-10-03,Wetland
Stuff particularly,-58.457165,147.247856,94175,2018-08-29,Forest
Become share,14.195266,5.947598,30422,2022-06-04,Desert
Soon evidence,-89.567616,-115.916198,3390,2023-06-26,Wetland
Step know,-70.985887,-97.976534,93441,2016-09-17,Urban
Now back,9.033694,15.146011,59644,2019-08-06,Marine
Sport near,-40.524679,150.038322,12139,2022-04-28,Desert
College spend,-66.618531,-122.428051,53684,2018-01-21,Marine
Manage red,76.493204,-30.612074,64351,2021-04-04,Tundra
Number change,37.61041,169.195785,63919,2021-12-08,Freshwater
Others trade,20.271622,104.363101,51006,2017-08-12,Tundra
Four similar,14.14394,-9.408917,60616,2025-02-10,Grassland
Recently forget,-25.220667,-91.034298,47255,2023-07-29,Tundra
Report treat,-36.183091,-54.185424,82795,2023-05-02,Freshwater
Language thousand,4.60463,-63.568826,22297,2018-03-25,Freshwater
Guy stage,33.122161,47.646111,54164,2025-10-13,Forest
Set little,80.887387,-61.065084,53115,2019-05-10,Forest
Company instead,57.534782,-101.256308,58621,2017-04-26,Wetland
Material color,73.482033,127.138482,54272,2025-05-24,Wetland
General person,-18.19483,-95.530337,24856,2020-10-15,Freshwater
Quickly green,44.200089,-153.655014,97374,2021-05-13,Freshwater
A back,-2.303233,-6.546512,44348,2024-12-18,Grassland
Stuff behind,78.62276,57.822384,94670,2024-07-03,Urban
Happy best,-29.063638,-16.699521,25729,2017-01-09,Freshwater
Scene alone,-48.820295,-16.001505,54995,2019-07-19,Grassland
Perhaps school,-56.858072,-5.441009,52111,2022-07-30,Marine
Industry him,-47.328907,144.771548,7378,2025-08-16,Freshwater
Say cut,-65.460289,-41.007652,49110,2023-03-08,Freshwater
Natural agree,10.851586,-46.019227,14509,2016-11-22,Forest
Wall station,-22.75132,135.718473,51633,2018-01-15,Urban
Should feeling,77.739888,-102.768984,13566,2023-04-29,Marine
Someone voice,53.080211,179.254641,98549,2017-03-10,Grassland
Pass seven,33.759853,128.538948,64366,2025-05-16,Urban
Gas computer,70.761829,13.528744,18287,2020-05-08,Forest
Discuss land,-31.249706,56.706427,65870,2016-11-18,Grassland
Heavy strategy,16.665997,136.263105,96146,2020-08-01,Freshwater
Different produce,-64.713781,-132.440756,15277,2017-10-02,Tundra
Never none,-16.068031,45.137152,62472,2026-03-26,Urban
Toward ground,57.745795,153.276673,93144,2018-06-07,Grassland
Truth any,8.372599,-139.39079,86765,2019-06-27,Forest
Leg attorney,0.669261,-147.888371,35866,2019-10-22,Desert
Specific Congress,-26.053802,-82.996699,81081,2019-01-08,Freshwater
Boy feeling,5.500143,168.056715,27574,2025-09-10,Grassland
Should remain,-87.573997,126.823772,45128,2024-08-06,Wetland
Manage all,77.3997,-123.440991,63183,2020-01-17,Freshwater
Land head,47.449333,-67.465216,95927,2025-05-31,Grassland
The billion,56.271536,167.355922,26865,2026-04-27,Desert
Bag turn,-68.317216,139.977966,74069,2020-11-05,Urban
Assume through,29.964747,14.808717,78325,2026-02-13,Wetland
Power girl,49.876184,-12.832517,20926,2023-07-07,Grassland
Close ball,9.919397,-128.657713,23534,2019-07-14,Grassland
Population grow,3.359383,4.742377,74912,2017-03-16,Wetland
Interview itself,-54.195477,75.462465,64512,2020-05-17,Forest
Or election,62.070209,72.796481,32410,2016-07-27,Marine
Believe past,-82.096101,-100.464695,85794,2019-11-27,Urban
Theory culture,82.419645,8.263804,29144,2023-08-11,Freshwater
Defense fact,-61.636668,-89.295788,38874,2024-03-23,Wetland
Page audience,35.535545,-64.145853,75645,2017-05-29,Wetland
Represent fill,-46.309289,55.920957,43107,2026-05-19,Tundra
Provide alone,-59.121726,87.6509,86908,2026-04-23,Wetland
Red sport,22.743599,68.854726,86403,2019-10-07,Marine
Thing during,8.584499,-33.443978,43960,2016-07-31,Forest
Debate whatever,-85.443561,17.395695,87070,2021-03-03,Forest
Pay time,-48.60639,162.000105,3354,2024-12-30,Forest
Cut enter,33.079091,23.808817,56307,2025-09-06,Urban
Eat time,-22.75757,-31.381545,59875,2024-05-20,Forest
Service Mrs,-18.31148,-0.992436,27979,2024-06-27,Wetland
Result production,-6.950966,73.155215,36406,2019-06-18,Desert
Financial early,40.777871,-48.159129,60294,2020-10-22,Freshwater
Generation fall,49.848618,78.192786,78767,2022-03-22,Forest
Yet conference,-71.117002,-60.412301,17938,2021-09-09,Wetland
Surface perhaps,3.30861,-136.938263,14812,2022-10-17,Marine
Against prevent,-85.763327,-43.989541,62919,2023-01-18,Tundra
Method simple,36.242588,-128.69175,13543,2022-08-08,Wetland
Itself put,33.934038,127.966711,98189,2025-04-02,Desert
Front tax,18.798952,150.660623,69043,2021-05-19,Urban
Statement impact,80.656106,135.70449,37739,2020-02-15,Desert
Own year,74.181707,-54.734648,31118,2022-01-25,Urban
Box certainly,18.648069,178.393156,18232,2018-09-21,Grassland
As occur,20.656394,124.702358,91267,2020-02-09,Wetland
Soon throughout,79.290543,-57.886797,23961,2018-02-07,Grassland
Create western,60.869974,-167.761681,60995,2019-08-05,Marine
Reflect policy,18.105457,-3.24608,81413,2016-11-15,Tundra
How fear,-70.579662,-115.688537,89631,2019-09-19,Grassland
Sometimes image,-33.27369,-7.51389,75817,2016-08-02,Grassland
Marriage father,-16.193356,-149.754715,28603,2018-10-05,Marine
Over job,-77.44444,-168.258938,13516,2021-02-01,Urban
From face,-69.535692,-31.733475,58454,2017-11-23,Tundra
Kitchen item,6.790098,2.778809,44905,2026-04-30,Freshwater
Art risk,-4.152374,-72.235778,38584,2022-09-03,Forest
Hand computer,58.190034,77.688642,92895,2019-02-01,Grassland
Rate over,-75.730746,136.359875,7123,2024-01-13,Tundra
Voice only,-9.242386,41.060997,8960,2021-01-02,Grassland
Audience drop,-31.194832,-132.070488,77142,2023-02-06,Wetland
Month some,40.366391,-115.648643,73642,2022-09-15,Forest
Nation space,38.245807,70.240935,39611,2023-11-22,Marine
For cover,60.099532,104.120639,28501,2018-09-29,Desert
Letter perform,89.529881,-113.520276,22025,2020-12-10,Marine
Majority thought,70.281818,4.993762,37331,2019-11-21,Desert
Industry I,-50.990189,-3.588076,78386,2017-09-21,Freshwater
Determine hundred,49.057468,-108.581781,22290,2022-12-30,Grassland
Her cell,52.476336,-46.415175,68318,2024-06-21,Tundra
Design front,69.767779,93.441755,81844,2019-03-02,Urban
Other already,33.454876,-20.551479,15569,2016-08-31,Forest
Young exist,-26.048642,-68.663662,54077,2024-01-14,Grassland
Prove election,53.584083,14.182894,72286,2016-08-30,Marine
Instead generation,-35.400878,13.492219,22805,2023-06-11,Freshwater
House store,-12.982229,-178.551845,4641,2025-06-23,Wetland
Compare success,63.537008,-135.409202,83241,2020-02-05,Wetland
Exist standard,-73.87976,-96.607671,98256,2025-10-02,Urban
Particularly street,76.469585,-50.427923,3377,2017-03-10,Grassland
Stand attack,45.542357,-140.382544,16888,2020-05-21,Tundra
Success check,37.997455,-104.418397,55627,2021-04-14,Grassland
Reality billion,10.062114,-130.991173,76247,2021-04-23,Forest
Step result,53.535927,-111.693656,62793,2025-03-10,Tundra
Himself before,86.701851,-62.302207,62101,2021-01-13,Grassland
Affect win,75.496922,-35.46509,44503,2016-12-15,Desert
Man oil,47.044876,-160.657118,78649,2021-02-24,Marine
Box quickly,-8.134326,-166.915311,75381,2024-10-05,Desert
Suffer herself,39.581069,-103.596565,34123,2026-05-19,Freshwater
Choose program,77.077209,-64.775817,37584,2026-05-12,Grassland
Become ground,81.734348,-178.566366,76013,2024-12-26,Desert
Respond girl,48.317183,-88.393459,50585,2025-10-31,Forest
According account,-82.313932,-1.915695,18988,2019-12-18,Urban
From for,40.817219,0.05833,62511,2023-12-02,Grassland
Age work,-29.888338,-114.444181,29614,2026-04-10,Tundra
Cultural lay,42.255101,75.979273,49314,2023-06-16,Wetland
Threat fine,-40.684211,-28.703203,5440,2020-01-09,Wetland
All against,26.611342,6.661023,96309,2026-07-13,Tundra
Ball land,36.129395,5.331431,58590,2018-04-04,Freshwater
Year plan,70.439445,-175.860847,93285,2025-04-03,Forest
Against top,65.426123,-6.531936,79978,2021-02-20,Wetland
Marriage respond,18.553476,-55.814357,72409,2017-08-09,Freshwater
Newspaper decade,-72.680157,143.86117,99241,2021-11-22,Tundra
Media suddenly,77.502547,176.01456,28778,2023-07-09,Desert
Here lose,53.216023,-126.909184,50527,2019-06-09,Freshwater
Nature fear,-16.203824,130.514692,39744,2016-09-30,Grassland
Drop spend,17.296224,-81.919928,63394,2020-07-10,Desert
Project try,-62.306158,29.370089,3314,2018-12-08,Desert
Also late,26.190887,-15.362123,49503,2020-07-04,Wetland
Beat bed,-6.761019,115.868827,95138,2019-10-28,Tundra
Even Republican,-51.561761,-124.093344,28437,2019-02-21,Tundra
Scene recent,78.085912,-138.434477,79421,2019-05-15,Desert
Safe learn,8.330181,60.771071,56079,2017-07-29,Forest
Many wear,73.759698,155.676333,73660,2017-04-17,Wetland
Power statement,-25.166059,-109.623213,57347,2025-09-08,Marine
Interesting part,-51.91373,-163.490099,42170,2016-09-11,Freshwater
Nation explain,-69.97306,173.622746,40950,2019-03-04,Forest
Ball population,70.870687,-15.776234,49057,2021-04-03,Forest
Rise one,72.365163,162.781755,98724,2023-11-20,Marine
Whatever page,35.450798,79.349175,1831,2017-06-22,Tundra
Democratic plant,25.400005,-37.19991,991,2024-02-23,Desert
Anything usually,-12.001001,153.748558,82831,2017-07-06,Wetland
Today environment,41.644981,-96.64085,71728,2018-01-25,Desert
While which,-81.28163,41.342464,1073,2025-01-31,Wetland
Improve type,33.729452,-128.63455,91386,2016-10-12,Tundra
Full east,-59.379573,-33.016753,81714,2023-05-02,Marine
Heavy evidence,79.17743,-91.311053,88460,2022-09-10,Grassland
Can serve,28.478962,162.892448,74271,2016-12-10,Freshwater
Put without,-57.957084,-71.171497,82495,2021-07-29,Marine
Detail team,-43.725037,-20.622457,53801,2025-01-02,Grassland
Land democratic,5.735286,-44.223731,55621,2022-04-25,Forest
Head rather,-36.942254,-128.065126,67215,2018-04-12,Forest
Also interview,-35.145564,-15.663774,80913,2018-01-14,Grassland
Upon foreign,4.424806,-123.72121,32870,2022-11-17,Freshwater
Line arm,58.29344,-123.74089,21718,2024-09-10,Desert
Stand director,-73.001266,-126.713292,98782,2017-09-15,Freshwater
Buy of,86.427677,-65.192865,44326,2025-02-23,Grassland
Home foot,56.192297,110.661489,64156,2024-01-29,Tundra
Should probably,13.741176,-169.619167,94340,2026-05-14,Desert
Almost site,13.300586,-55.635803,65144,2025-03-11,Freshwater
Thus foot,-24.195963,-109.536333,18944,2026-07-10,Marine
Open give,-37.139527,-113.726994,12413,2025-03-29,Tundra
Practice many,53.390158,-97.276292,10911,2021-08-04,Urban
Can guess,-59.62395,-75.768619,52065,2019-11-20,Urban
Fly month,28.010785,72.830901,38876,2023-12-26,Freshwater
Someone sister,30.341961,-64.703551,98138,2026-01-24,Freshwater
Explain clearly,29.425094,159.705175,61992,2018-12-04,Freshwater
Practice stage,-15.522177,-59.443043,88410,2019-08-17,Marine
Individual agency,10.250749,-134.923916,73284,2021-12-10,Marine
Money few,0.743754,-3.545809,2276,2026-07-13,Urban
Forward challenge,-27.452453,-175.30343,10400,2024-08-13,Forest
Have though,54.998382,-38.783847,82392,2023-10-11,Wetland
Lawyer example,84.666741,-60.180983,91760,2023-02-17,Desert
Mrs ability,-35.72027,10.728132,61180,2019-11-19,Wetland
Case into,33.915472,-26.587726,21976,2025-09-09,Wetland
In degree,35.759333,-28.853015,18345,2022-11-28,Desert
Little itself,74.973282,-70.489938,50058,2022-05-17,Urban
Pm able,73.081609,-126.766364,81506,2018-08-04,Grassland
Consumer traditional,-83.959674,159.812238,71288,2018-10-18,Urban
Plant indicate,25.420383,22.627137,12236,2016-11-12,Urban
View usually,-57.23431,19.923389,4409,2023-02-08,Forest
Almost worker,-71.771361,-172.791424,16309,2020-03-12,Desert
Wonder include,37.816853,-101.145469,53579,2018-05-03,Desert
Level economy,-38.515539,-111.581496,26203,2024-10-09,Grassland
Contain action,5.343923,-118.034819,77784,2026-03-06,Marine
Woman describe,-11.652621,139.746507,97665,2017-05-29,Marine
Key radio,16.446333,-130.747353,37254,2024-08-28,Tundra
Name must,79.290822,-112.529611,29260,2020-11-07,Wetland
Especially true,54.370007,-23.357543,78730,2025-08-21,Urban
Former agree,42.930266,157.537262,76322,2020-06-20,Marine
Industry of,18.648852,167.706166,43003,2024-09-03,Freshwater
Car explain,1.982872,-77.97788,64163,2021-01-29,Tundra
Bit if,-27.957723,147.024694,9267,2021-10-12,Freshwater
Thousand team,-74.461422,71.318299,19548,2022-03-24,Forest
Source design,53.894127,-117.472046,4114,2024-08-02,Desert
Artist include,-32.968773,-129.263279,15737,2026-07-08,Marine
Article year,-67.738505,-146.767653,656,2020-06-15,Urban
Make interview,82.665265,-33.013631,48271,2018-09-23,Wetland
Share visit,-71.809554,54.629716,47278,2023-02-26,Tundra
Claim same,-69.46655,99.767984,47426,2021-04-25,Forest
Believe use,-82.458541,10.256098,9460,2018-07-14,Desert
Result technology,-19.240821,65.850017,32579,2023-10-02,Tundra
New body,33.063156,28.707337,69910,2024-07-11,Freshwater
Degree Mr,-56.06778,-47.916791,21467,2020-12-20,Desert
Keep economy,-6.888507,-6.727752,61899,2024-03-08,Freshwater
Long or,-62.407695,-130.020858,60010,2025-09-23,Marine
Policy song,-56.066153,-49.273448,55423,2016-07-28,Forest
Administration she,54.679111,156.965105,3753,2023-06-05,Wetland
Piece only,-36.549289,125.627086,94873,2022-11-11,Desert
Black perhaps,80.796752,14.441652,77033,2026-07-02,Urban
Its site,14.664512,159.583411,4691,2022-11-30,Wetland
Compare community,-15.153935,-114.838479,5095,2019-04-29,Marine
Heart seat,58.216154,2.865257,4396,2020-10-10,Urban
Reality career,-28.358376,170.499188,14725,2020-08-25,Desert
Participant week,-63.619579,-116.13983,45527,2024-02-21,Tundra
Mr well,3.144307,39.25479,39794,2024-09-24,Tundra
Memory realize,48.525827,85.013218,35795,2017-12-18,Forest
Yourself Republican,-38.547995,81.080369,41836,2022-11-19,Urban
Alone join,32.940084,122.119093,22937,2018-04-07,Forest
Common word,0.831144,-29.264263,47478,2020-12-14,Forest
Tonight him,58.43536,80.233369,69596,2020-06-17,Grassland
Represent within,-49.379731,-111.663907,44725,2020-04-07,Urban
Offer sometimes,71.127114,-108.92516,82620,2020-04-07,Wetland
Wonder both,-88.511533,-52.298728,73324,2022-09-11,Marine
You social,-58.428765,-36.979294,75098,2018-08-09,Tundra
Attack share,-67.653034,-60.839358,2584,2024-05-30,Marine
Product positive,20.919309,-38.545788,12510,2025-05-26,Forest
History discuss,79.857862,-67.77229,67551,2017-11-03,Forest
Determine actually,-50.480774,-115.469878,98912,2025-07-26,Wetland
See statement,-1.400395,79.779269,87424,2022-07-17,Freshwater
Deep soldier,-33.877361,-132.756963,12780,2022-07-10,Tundra
Society ball,69.502615,-52.173859,58699,2020-06-10,Wetland
Whom sense,-88.624022,128.075278,44116,2020-08-20,Marine
Range world,-28.738893,23.481779,55451,2018-09-25,Wetland
Civil positive,33.83181,-66.009894,75273,2020-10-01,Marine
Send safe,58.833034,18.539389,58881,2017-11-17,Tundra
Anything suddenly,16.140091,108.887763,76633,2022-03-25,Tundra
Space hotel,-53.700657,178.078908,11576,2024-05-26,Grassland
Soon tell,74.016694,38.728669,43608,2019-12-29,Marine
Bar finish,14.562902,-160.511532,42328,2026-05-30,Freshwater
Light together,-44.47994,29.524244,19653,2021-01-05,Urban
Beat coach,32.645453,-129.685264,3551,2026-07-02,Tundra
Cut plant,52.758209,11.948807,98975,2023-06-10,Wetland
Consumer join,-38.461476,-71.545631,81843,2021-04-14,Marine
Hair article,54.472908,-100.406148,41763,2022-09-29,Freshwater
Case sea,32.721725,81.30215,35913,2023-08-30,Desert
Strategy system,59.484481,-89.394426,36024,2023-10-13,Grassland
Notice already,68.224119,82.679607,95189,2021-07-17,Tundra
Which require,-29.137792,176.284659,21697,2017-01-29,Marine
Brother behavior,80.730842,29.90793,24910,2022-02-22,Freshwater
Billion painting,47.239883,15.998777,5206,2024-02-11,Forest
Camera call,30.127902,-68.397407,5403,2016-08-08,Forest
Tax meet,29.202121,-163.618417,78475,2016-12-21,Forest
Wear ahead,74.56485,-177.557674,85799,2019-06-18,Freshwater
Consumer some,44.39311,17.562326,46066,2017-10-08,Wetland
Outside vote,-59.564473,-162.148648,18143,2017-03-30,Grassland
Question customer,55.390384,-136.52845,60508,2017-08-21,Freshwater
Any book,25.020137,-120.77558,61575,2022-07-26,Grassland
Have century,-59.780668,71.567099,5302,2025-01-25,Urban
Year fish,-73.267685,173.840827,85094,2024-07-29,Tundra
Note term,77.649836,168.664025,86982,2023-12-09,Desert
Consider maybe,-76.227114,-13.432363,13436,2025-12-26,Forest
Heart Mrs,-53.328016,-170.246059,38722,2021-11-14,Desert
True mouth,32.746355,3.048046,49241,2017-12-13,Marine
West those,-11.714441,109.829762,56375,2022-10-03,Desert
Pattern along,-74.103003,-29.960167,31684,2021-04-03,Grassland
Manage attention,-89.711107,-2.279391,52851,2019-09-11,Forest
White life,28.498627,157.439173,53488,2024-11-29,Freshwater
Little action,28.648577,138.365065,4719,2026-05-20,Freshwater
Sometimes support,80.798819,105.548525,32131,2017-02-24,Grassland
Month hot,30.475484,19.074879,57406,2018-06-05,Forest
Pattern strategy,-75.402486,-136.237173,85300,2022-04-08,Wetland
Charge rest,-75.387236,173.648971,13795,2020-10-23,Forest
Know heavy,-25.953481,57.089547,28690,2020-01-24,Tundra
Really difference,43.924507,-171.709794,84047,2023-06-22,Wetland
Adult base,-53.287769,-84.244524,79691,2021-04-01,Urban
Build weight,-62.411212,82.404271,22220,2024-05-12,Forest
Pm again,36.848694,26.827494,76737,2024-12-18,Wetland
Happen require,-21.124888,-36.403457,81752,2023-07-12,Tundra
Share nature,59.472837,110.752909,20999,2016-12-09,Freshwater
Notice produce,-68.701945,-71.740617,568,2017-01-31,Freshwater
Inside strategy,24.882603,-11.186516,18439,2016-09-13,Tundra
Parent sit,-37.209092,-86.51255,52977,2023-04-06,Freshwater
Worry wide,24.403943,170.868762,34792,2025-08-18,Grassland
Direction reason,52.501621,-91.229198,23797,2022-07-16,Wetland
They which,-27.471126,-164.463382,11565,2025-09-24,Forest
Trip total,73.704296,127.152065,10990,2025-03-05,Tundra
Do individual,-63.219381,-137.114154,66355,2017-08-17,Desert
Talk sister,-11.680443,174.630856,5807,2024-08-28,Desert
Third concern,49.376523,50.097799,60777,2019-03-31,Grassland
Appear up,32.685251,-159.800782,86004,2017-10-18,Desert
Should but,-74.38802,100.543396,98236,2020-09-29,Tundra
Agree shoulder,-49.515203,-55.600446,28610,2019-02-26,Freshwater
Gun behind,-84.893855,37.379995,92224,2016-08-28,Marine
Rule west,79.529508,122.019892,60705,2017-01-10,Marine
Throughout apply,48.701238,101.838687,58809,2026-06-21,Wetland
Base study,32.147357,-94.368115,23071,2017-01-12,Marine
International reason,6.237303,148.707715,95261,2026-01-19,Tundra
Modern way,-81.463092,98.529677,65778,2020-10-30,Tundra
Over attention,34.285855,-126.186381,25380,2024-06-22,Marine
Sport build,-13.928974,153.611726,89787,2024-03-31,Desert
Involve economy,83.336815,-14.613717,45170,2017-05-19,Marine
Live first,-81.906514,167.837285,30526,2020-04-03,Wetland
Black really,-33.425738,-52.688586,32019,2022-10-18,Tundra
Official education,28.192925,122.853212,26018,2019-08-07,Wetland
Decide church,-54.846616,46.040248,23246,2025-03-06,Freshwater
Knowledge how,-33.727398,17.261349,69113,2016-09-17,Marine
Move never,32.670125,-172.382132,61534,2016-07-22,Wetland
Middle those,55.16046,-44.132359,2785,2022-06-15,Forest
Way only,14.559153,128.448476,11356,2024-08-03,Desert
Black property,-70.962019,-141.165293,30061,2018-08-23,Wetland
Upon simply,41.540266,-122.199111,67995,2024-01-14,Desert
Today just,5.760773,-103.915837,60753,2025-03-11,Wetland
Wonder open,37.971801,-142.90485,74832,2017-08-07,Forest
Thing like,0.393083,-93.869323,48679,2018-11-07,Grassland
Inside family,-59.756886,4.717883,10009,2023-04-29,Forest
Research imagine,-22.020904,-13.39711,13105,2019-02-09,Desert
Energy cut,-12.679628,38.404846,82735,2024-10-22,Grassland
Sport sell,57.93946,164.037479,62713,2024-03-16,Forest
Heart show,-81.231336,125.775525,46520,2017-08-29,Marine
Small shoulder,-26.698184,167.137625,12722,2016-11-28,Grassland
There country,-84.753203,-30.673561,11035,2020-07-12,Forest
Create movie,5.068366,12.08218,65660,2025-05-20,Urban
Create population,-85.673475,-6.87434,213,2017-06-09,Forest
Human support,-87.316814,-138.211058,69799,2016-07-21,Marine
