species,latitude,longitude,population,date,habitat
Form stand,68.571762,157.904962,3766,2017-09-30,Wetland
Pass stock,42.970796,-65.025421,89396,2022-09-09,Tundra
Soldier risk,77.255759,12.200089,41420,2021-03-27,Marine
Industry knowledge,-10.943553,-144.566929,1637,2021-05-19,Urban
Set yard,-70.266398,86.165489,80816,2017-06-20,Marine
Understand some,-27.423428,165.263311,76492,2021-09-29,Marine
Politics magazine,-39.48138,137.119059,17894,2026-05-08,Grassland
Different concern,-87.60854,55.215354,67412,2017-12-07,Desert
Employee everybody,-8.002962,108.404439,92040,2023-07-06,Urban
Weight area,-83.020496,-79.632412,6340,2019-01-10,Freshwater
Suffer energy,73.569485,175.845204,6713,2020-02-09,Marine
Kind consumer,-66.396048,107.751689,89630,2024-11-01,Wetland
Open involve,17.56946,146.541816,41925,2021-07-28,Grassland
Chance human,77.89779,-133.400893,53179,2021-05-16,Forest
Later energy,-1.299643,-150.957398,26744,2025-03-20,Freshwater
Fire anything,9.160552,121.20328,79813,2022-09-13,Marine
Last use,57.290633,-31.33087,7661,2020-09-08,Forest
Quality thought,-56.042663,156.412025,42084,2024-11-24,Forest
Music son,-29.897117,-8.287657,28247,2022-10-17,Grassland
Do offer,15.849273,16.118336,65269,2021-12-07,Wetland
Including present,79.821672,-115.057439,89861,2021-11-30,Tundra
Data laugh,39.592761,94.889355,82641,2022-01-03,Marine
Word conference,15.809867,93.70107,21011,2024-06-05,Desert
Word offer,-42.680262,55.953347,42391,2023-08-31,Urban
Much but,-59.555607,129.768823,24004,2021-08-07,Tundra
Book back,-87.620935,49.296286,11193,2025-06-09,Tundra
Factor trip,-80.209851,-9.178993,10578,2019-04-28,Urban
Shoulder main,18.134715,168.787444,56303,2024-09-14,Freshwater
Player practice,8.251784,-136.809949,72792,2020-09-20,Grassland
Model capital,27.572169,-171.581024,55135,2019-12-07,Forest
Dark another,25.046118,-100.117801,87652,2022-12-11,Tundra
Herself population,-8.287632,168.646131,91239,2023-04-04,Tundra
Set possible,5.644309,-93.354886,46933,2024-04-23,Grassland
Official structure,10.52722,93.485818,23727,2019-03-30,Desert
Establish hotel,-79.492196,109.542385,30058,2020-08-25,Marine
Congress result,-86.428626,-136.387869,20905,2018-01-23,Forest
Effort trouble,-42.026456,87.481001,33050,2025-10-29,Freshwater
Action hope,-88.60394,48.044168,7312,2017-01-19,Desert
Perhaps college,-13.979386,33.820766,68669,2020-05-25,Freshwater
Best often,-29.089174,-50.705173,27611,2023-08-13,Wetland
Raise story,7.482928,-173.606897,29358,2025-01-26,Desert
Wonder move,-86.763595,132.659351,56991,2018-03-14,Wetland
More she,41.806393,119.001706,51280,2021-04-03,Grassland
Party sense,-62.728214,-133.04146,72664,2025-12-07,Freshwater
Cut society,34.583811,176.818651,46478,2023-04-17,Grassland
For her,22.794477,37.249614,8433,2025-06-27,Forest
Here car,7.042278,-150.070686,7876,2024-01-07,Urban
Write task,67.180247,112.557046,3507,2021-01-08,Grassland
Word million,7.996434,79.589183,13170,2022-04-04,Urban
Region expect,-37.170652,-85.50244,488,2017-06-23,Wetland
Mind book,-84.293196,176.277238,41824,2024-07-12,Marine
Make green,28.169677,-113.307512,57862,2024-11-24,Grassland
Turn total,-35.451937,-168.002433,23215,2019-12-18,Forest
From our,-6.577527,168.090477,76088,2020-12-02,Grassland
Hour stage,85.895842,-166.987282,73643,2025-12-16,Marine
Present pull,21.634059,-175.576464,591,2022-01-16,Marine
Year never,69.398605,147.783429,49892,2023-07-02,Urban
Vote sure,-19.550759,88.670314,15295,2023-04-07,Desert
Generation standard,28.82277,171.163813,26682,2022-03-01,Urban
Threat home,-43.653416,7.360304,17728,2017-12-04,Marine
Area foreign,66.510988,162.458935,68104,2020-09-10,Grassland
Whom wonder,-29.752909,-91.603125,41682,2022-06-15,Urban
Clear able,1.298625,168.663725,28524,2018-07-27,Freshwater
Cover ability,70.648586,155.983118,36670,2017-04-16,Freshwater
Experience item,-48.869903,-145.141653,34264,2023-01-04,Forest
Answer person,15.18426,46.855148,54664,2020-12-25,Desert
Different through,64.676682,70.97518,57407,2019-06-27,Tundra
Military station,-57.213904,-165.144797,36675,2024-02-04,Grassland
Quality space,-22.61439,-41.55311,26820,2026-07-11,Freshwater
Term some,38.571576,54.324665,44046,2021-12-10,Tundra
Cost return,29.975363,-15.643287,2426,2021-01-31,Desert
Red crime,48.592535,-61.447304,93774,2023-04-02,Marine
Religious follow,-43.762338,-165.607203,36482,2022-10-27,Wetland
Only best,39.058144,179.409243,91728,2018-04-11,Desert
Protect without,14.327302,6.223796,59125,2026-02-12,Marine
Staff under,-3.1337,-132.248142,19348,2018-10-16,Forest
Back current,39.569399,22.063953,70098,2019-07-06,Marine
Detail evidence,61.024163,65.330564,42843,2017-01-12,Desert
Although choose,-1.932472,-90.65941,62206,2018-05-20,Forest
Care opportunity,-81.853947,42.980045,19146,2017-05-08,Tundra
Floor college,9.175125,121.336892,76916,2024-01-27,Marine
Land once,-75.576552,-129.773246,46817,2018-10-25,Forest
Include necessary,12.753807,-23.623515,23451,2018-05-04,Marine
Other run,-14.119797,143.579363,72399,2018-01-15,Urban
Trip child,4.980334,-163.668909,34118,2024-04-20,Wetland
Six term,-28.207527,68.27939,77057,2021-10-17,Freshwater
Among tonight,-53.656077,-115.816358,6961,2016-12-17,Freshwater
Tv certain,22.07567,-65.7177,74124,2024-10-04,Forest
Against knowledge,23.530109,65.004546,12055,2020-06-07,Forest
Beyond hair,-52.063347,28.33732,6096,2024-01-17,Wetland
Air sound,45.748345,178.004034,42102,2023-04-22,Grassland
Like argue,-24.730555,156.487863,47376,2020-02-09,Wetland
Message everyone,32.533256,-143.403513,41167,2019-09-18,Wetland
Clear with,39.288014,93.465422,62453,2017-09-08,Urban
Great central,-32.154298,95.026999,97176,2019-12-06,Marine
Hour hand,-87.62745,87.109455,14200,2025-05-10,Forest
Physical inside,84.724275,126.178191,70460,2021-12-15,Forest
Dinner discover,7.581911,14.822201,56016,2022-08-08,Tundra
Live do,71.898116,26.604584,53850,2021-03-04,Tundra
You me,-85.109888,94.683828,18568,2019-01-21,Grassland
Deal top,-9.75509,138.850995,5201,2025-02-21,Forest
Participant sound,69.338101,117.065953,68783,2023-08-31,Wetland
Bill affect,-85.518181,74.770011,69415,2023-10-28,Grassland
Soon pull,39.337285,-84.174085,9017,2017-04-23,Forest
Speech know,-70.828872,96.742013,5158,2019-01-28,Wetland
Than development,32.291028,106.311558,96620,2016-12-29,Urban
Often speak,66.16774,140.002811,52349,2024-09-02,Marine
Simple short,-20.447349,-39.783143,82443,2019-08-03,Marine
Investment child,26.862714,-156.247477,86082,2018-06-03,Wetland
Society goal,86.479033,126.981345,67281,2019-05-26,Tundra
Response tend,-31.733857,21.534289,82040,2024-01-03,Urban
Human safe,-45.466897,-53.554896,7035,2017-05-17,Grassland
Sing seem,-69.432542,-29.561899,4357,2018-11-15,Desert
Discussion effect,23.036735,-37.911203,10962,2020-04-03,Desert
Voice five,-64.780442,150.112536,88043,2022-12-02,Forest
Reason life,70.715068,162.804946,64778,2023-12-06,Freshwater
Million local,-39.473969,-169.80062,32382,2020-05-17,Desert
Suggest defense,-24.368998,-76.937661,36267,2018-09-11,Desert
Clearly account,-55.586642,169.21389,87787,2025-10-15,Urban
Challenge few,-29.995419,86.044558,78410,2022-05-26,Forest
Design effort,86.386931,96.307659,2722,2016-08-29,Freshwater
Mrs because,-79.245658,132.943207,99755,2021-10-01,Marine
Themselves east,-69.041558,-52.732527,77004,2026-04-14,Tundra
Move woman,-4.409135,-88.359574,55480,2019-07-27,Desert
Only yes,78.095354,21.706963,55739,2025-02-22,Marine
Letter throw,3.648947,97.57236,38757,2021-06-30,Urban
At some,76.547468,94.93084,89987,2023-01-16,Marine
Church southern,17.456869,175.877066,25070,2021-10-02,Wetland
Recently goal,14.421869,47.560043,89778,2025-05-31,Grassland
Political little,37.016284,68.64938,3080,2019-05-15,Tundra
Everyone party,-5.596068,-117.123338,90510,2021-04-25,Urban
Up learn,-46.423722,55.448653,39660,2017-01-28,Grassland
Herself arm,5.760764,-104.133384,94930,2020-08-22,Freshwater
Along full,-14.653257,88.764342,45759,2022-09-11,Freshwater
Training movie,-22.190076,105.951694,89531,2020-01-01,Tundra
Measure I,-74.265793,-34.858672,54654,2016-10-26,Tundra
Bad future,-42.694025,7.636272,95701,2017-01-18,Freshwater
Camera state,30.742105,151.747309,37961,2023-05-22,Tundra
Recently myself,45.794685,-126.977002,44226,2017-04-25,Marine
Base meeting,88.392343,71.070137,15044,2025-05-06,Grassland
Score five,4.249779,172.940676,68940,2026-05-05,Wetland
Type stage,-9.005598,-113.53873,58981,2018-09-27,Tundra
Kid situation,44.413101,-44.070129,44521,2025-11-09,Wetland
Possible room,-77.84351,114.032128,70191,2023-01-07,Marine
Accept doctor,-33.16345,-6.712654,41877,2018-07-01,Wetland
Realize middle,76.87865,-43.516953,5086,2026-06-27,Freshwater
Soldier audience,-10.956613,-36.427257,51217,2023-09-10,Grassland
Production laugh,-52.696187,-26.136934,18665,2018-02-04,Marine
Term three,42.981333,-55.861058,42987,2026-07-02,Marine
Catch hotel,40.575675,39.078,34344,2023-09-30,Marine
Decision drug,40.793293,-86.318621,78536,2016-07-26,Forest
Today course,83.010626,-15.524524,62536,2017-01-18,Wetland
Born rest,38.387257,-79.591984,82794,2017-12-11,Urban
Yeah seat,59.304374,-101.366389,92120,2018-05-24,Tundra
Camera Mrs,41.163928,167.603457,65766,2023-02-03,Urban
Begin most,20.773316,-120.266642,26865,2024-08-08,Forest
Include star,2.072081,66.863589,9969,2017-12-04,Tundra
Several surface,-0.948149,-94.952964,80720,2025-02-14,Tundra
Ground seat,-2.640214,153.492471,72339,2023-04-03,Wetland
Choice growth,67.640561,80.892295,48372,2018-03-22,Marine
Increase phone,73.279856,144.096957,55036,2020-05-09,Grassland
Run article,86.016054,52.16098,61308,2019-10-25,Desert
Live dog,-60.388619,34.214051,27522,2025-01-11,Grassland
Job sit,48.438409,61.71083,93558,2017-04-14,Tundra
Quality issue,-71.990944,163.869782,58974,2019-09-13,Grassland
Live employee,18.860448,-106.909753,66675,2022-11-07,Urban
Which Democrat,-11.721569,144.051464,86522,2024-09-03,Urban
Soldier four,47.070139,130.479788,90647,2023-11-20,Marine
Ask response,21.94223,-136.124964,54462,2019-07-11,Marine
Address or,-48.902322,-105.70362,22649,2020-10-10,Marine
Trouble capital,56.040384,76.063179,18814,2018-12-16,Wetland
Letter table,82.038553,24.921031,92400,2020-09-25,Desert
If also,82.07011,84.224627,90332,2020-12-08,Wetland
Government man,-65.08998,121.647126,89168,2019-04-26,Marine
Already treatment,77.998654,53.031557,96261,2019-01-26,Grassland
Reality more,-83.150178,117.814494,46271,2020-04-14,Tundra
Describe local,-3.642508,161.648521,79003,2024-06-29,Marine
Take join,-13.93772,170.491549,66195,2018-03-31,Desert
Fire but,-82.488813,-57.841906,21543,2024-07-04,Wetland
Toward here,87.56746,-78.744826,71683,2018-10-09,Tundra
Throughout difference,30.127539,90.408728,80832,2026-01-06,Freshwater
Address like,-84.53876,-115.396329,53066,2020-05-17,Urban
Score left,-74.997067,-167.387875,22341,2019-08-29,Desert
Of could,82.852353,-5.534018,17900,2022-08-08,Desert
Weight practice,35.943037,149.328288,11084,2018-11-10,Grassland
Throughout thought,21.003364,30.660713,81941,2023-01-17,Grassland
Need someone,2.176694,-93.365258,86466,2020-10-29,Grassland
World remain,-80.612412,-56.387576,50580,2022-04-13,Urban
Traditional road,-12.72675,-78.385789,73752,2024-03-09,Marine
Also myself,49.697831,-6.265267,83364,2026-07-02,Grassland
Impact miss,-58.376671,15.291272,91999,2020-06-09,Urban
Always she,-54.271137,174.298593,69449,2026-02-03,Tundra
Live fine,-14.522504,1.414399,13280,2024-05-18,Wetland
Thank laugh,31.529036,156.314097,30831,2022-03-15,Desert
Skin sea,-31.274264,95.546485,2985,2020-09-22,Freshwater
Dinner company,-5.455224,-78.88547,53730,2019-07-26,Tundra
Yeah doctor,14.242296,55.804323,96474,2025-07-31,Desert
Hear fast,77.42908,100.37087,89405,2016-11-30,Urban
Way low,-55.290732,-172.959802,24464,2019-03-31,Forest
Dog whether,-50.901434,-110.057617,30388,2020-10-07,Forest
Him purpose,-36.598617,-9.915994,32549,2024-01-05,Marine
Early per,72.949895,167.217965,84447,2022-02-01,Forest
North take,-26.424564,-13.47051,3853,2020-11-07,Forest
Huge break,-34.942029,-166.721725,58856,2022-08-29,Marine
Baby it,50.208641,46.740574,96594,2020-11-10,Marine
Else sometimes,-17.399967,113.508667,6520,2021-02-27,Marine
With way,-21.384337,155.049134,39647,2025-02-02,Marine
Read son,-31.160749,-67.229662,78861,2024-07-26,Grassland
When add,-46.174203,-172.396683,79208,2025-06-26,Urban
I ball,-27.9334,130.167544,81191,2024-06-30,Wetland
Company finish,10.570066,142.876437,46949,2019-08-19,Urban
Air couple,23.763833,85.553274,26568,2019-05-08,Desert
American have,1.278643,61.733108,34556,2022-11-26,Urban
Once enjoy,-88.317895,-17.827762,85505,2024-03-25,Tundra
Listen long,-64.958859,116.208382,27403,2017-07-23,Freshwater
Popular safe,70.824697,25.629156,27152,2019-03-19,Urban
Interview four,-74.539734,126.919423,89489,2023-04-23,Marine
Different positive,-3.830935,162.938149,6654,2020-03-15,Urban
Next tough,67.237907,-86.609639,35282,2021-01-06,Freshwater
News attorney,80.861079,-12.733239,85336,2023-12-07,Desert
Happy public,-64.171964,-176.314328,34281,2020-04-16,Wetland
Upon usually,38.432723,-87.688829,90801,2026-05-07,Freshwater
Relate suffer,0.341446,-95.885425,29219,2022-11-03,Freshwater
Tax glass,21.405236,-169.683114,34881,2026-07-08,Tundra
Thought perhaps,84.515435,-43.921749,13942,2025-09-30,Wetland
Short have,-14.237577,-104.212848,72341,2018-03-13,Urban
Practice nice,-26.483947,163.188488,81567,2019-12-09,Wetland
Night PM,22.632014,-112.201804,38346,2016-08-01,Grassland
Later anything,-84.528398,-177.902838,31418,2021-10-27,Freshwater
Must threat,52.359351,133.26491,40051,2017-03-22,Urban
Dinner reality,42.673698,91.799406,47120,2023-02-07,Tundra
Finally paper,28.520344,67.592186,36387,2020-01-13,Desert
Industry suddenly,-60.763028,-103.842017,31484,2021-08-04,Freshwater
Reduce me,-44.716262,-14.446074,64582,2024-11-15,Urban
Bill today,-39.900806,27.412636,10490,2024-05-14,Grassland
Seven baby,78.469867,-168.121695,48586,2021-12-08,Desert
Customer attack,-57.698983,-3.517459,19915,2024-11-28,Grassland
Candidate plant,4.220867,-158.54812,26466,2018-03-24,Urban
Look room,-47.71643,12.586763,68818,2024-12-03,Desert
Worker carry,33.977871,-89.221953,94755,2026-07-15,Freshwater
Would economic,-84.80364,-129.881298,12693,2025-02-21,Marine
Use trip,61.585233,62.352362,88536,2017-09-14,Tundra
Check group,25.022888,146.156177,24148,2025-11-15,Tundra
National rate,84.217785,-30.58498,76516,2020-11-06,Grassland
Join public,-57.650399,-55.782429,90171,2022-07-10,Freshwater
General bill,-32.235576,-9.360901,74569,2023-11-13,Grassland
Soldier international,-64.292834,147.313917,30014,2017-11-15,Grassland
Investment news,89.090114,65.351606,41094,2025-08-04,Wetland
Civil safe,-11.655186,-138.395867,89720,2021-12-10,Urban
Floor loss,-57.255953,31.478052,66411,2017-11-28,Grassland
Top summer,77.719775,-52.352467,33215,2021-08-10,Freshwater
Investment whether,13.187612,-50.800714,55143,2024-12-25,Freshwater
Close safe,-81.413037,117.526471,37438,2017-02-11,Desert
Pick in,28.671405,-54.000041,54537,2016-07-21,Tundra
Spend consumer,-81.960903,55.533639,61359,2019-11-12,Desert
Goal field,-46.933355,-24.774869,93444,2026-04-18,Urban
Speak south,-44.604043,54.244041,74306,2023-09-25,Desert
A school,-6.324543,-142.874963,200,2021-06-01,Freshwater
Forward their,-7.301894,42.711872,94738,2019-06-28,Tundra
Whom among,42.417701,103.681122,85376,2018-04-04,Forest
Relationship group,23.248184,-39.967603,37022,2025-01-08,Desert
Represent budget,-80.716128,166.866032,29099,2022-06-23,Urban
Plan white,78.741913,-17.669992,55793,2022-03-19,Marine
Realize exactly,-80.175244,34.619127,38532,2018-09-06,Desert
Finish customer,-73.051976,-159.060497,27498,2017-03-10,Tundra
Majority in,20.863539,-106.386223,79888,2025-12-30,Tundra
Physical reality,84.62001,23.821674,40311,2019-08-24,Forest
Space or,-70.279885,-63.992067,69194,2018-06-17,Urban
Trip range,63.250787,82.959763,74882,2017-08-30,Grassland
Drug item,21.811071,77.048645,40869,2023-10-04,Wetland
Name arm,-41.284373,-125.147163,44442,2022-12-04,Urban
Culture about,34.762258,-119.940771,84246,2018-05-09,Urban
Plan guy,-74.061698,143.603595,33487,2016-11-23,Tundra
Station physical,-11.709529,123.567224,92889,2019-09-23,Tundra
Right save,16.207795,-179.834608,65578,2024-09-24,Urban
Anything season,-32.716913,-70.402892,50653,2020-11-17,Freshwater
Water season,-10.292088,-140.33904,84427,2023-03-01,Tundra
Month law,-36.844409,26.400646,44217,2017-10-13,Desert
Bit cold,-13.010325,-105.81718,30682,2021-04-28,Desert
Act campaign,85.823173,-17.306553,33713,2022-05-03,Desert
Court cup,-42.429587,155.714007,77799,2018-06-26,Marine
Doctor above,88.394253,-145.276556,79655,2017-12-20,Freshwater
Down program,-84.429839,-27.964375,11402,2023-04-07,Wetland
Difficult member,53.172532,169.623119,97458,2022-04-21,Marine
Ever always,15.472502,17.634321,75115,2025-04-22,Grassland
Just agency,-8.816713,-159.555842,43396,2017-01-23,Tundra
Value know,77.656411,75.59302,34500,2025-09-27,Freshwater
Ready everybody,89.32841,-104.28549,61541,2020-03-19,Wetland
Alone box,-37.035287,-144.883021,67064,2026-02-04,Grassland
Project summer,-9.852926,60.921873,10649,2025-07-18,Urban
Woman oil,75.010582,165.292458,72897,2021-07-29,Tundra
Green eye,27.933313,-81.023834,47178,2019-06-24,Forest
Treat one,-55.638189,161.996503,20114,2025-09-21,Desert
Address him,-39.983396,59.635086,49023,2017-06-25,Grassland
Despite challenge,-89.545051,113.864639,17130,2018-10-26,Forest
Meeting television,72.735545,-151.651154,43482,2021-11-22,Desert
Base likely,-44.035746,81.187789,46578,2022-01-25,Urban
Home without,63.853007,-44.136901,20781,2019-06-21,Desert
Future environment,27.026921,-65.803451,24898,2021-03-24,Freshwater
Degree magazine,-29.38731,55.057326,90636,2019-07-01,Desert
Under culture,36.964152,3.982826,18238,2022-10-24,Wetland
Bag on,10.551235,-93.706382,19636,2025-02-05,Forest
Early always,38.282101,-154.325091,41482,2018-03-22,Tundra
Represent me,47.883286,-27.602047,30596,2023-01-22,Urban
Room play,-50.866991,-104.690574,61691,2022-06-30,Marine
Item give,8.216766,-164.622426,26096,2024-10-16,Tundra
Past better,31.473241,164.317171,17306,2018-04-27,Forest
Brother full,-49.206467,-145.720095,4169,2021-09-23,Wetland
Culture amount,-64.800985,69.555243,83398,2020-04-26,Tundra
Big level,-74.692533,66.203283,1474,2019-09-25,Wetland
We brother,82.15717,17.962892,79807,2020-06-02,Tundra
Hospital exist,13.865407,-142.305656,26088,2018-04-07,Freshwater
Town four,41.056123,125.956147,62901,2021-02-01,Grassland
Politics property,-82.273753,-40.348238,86740,2021-10-09,Wetland
Matter heavy,17.639333,5.205862,23344,2022-12-30,Tundra
Week new,-27.42233,-33.907432,7983,2024-05-14,Freshwater
Born offer,-13.378283,172.762928,42927,2017-10-28,Grassland
Care turn,22.018334,148.156173,35792,2025-03-04,Forest
Boy decade,25.210576,-176.509445,83939,2018-04-12,Wetland
Institution scientist,-4.630512,-118.025302,57957,2019-12-23,Grassland
Shake particularly,-75.612755,-26.105455,64704,2023-06-16,Wetland
Cold growth,81.043792,8.271707,49577,2026-07-14,Urban
Issue what,87.717464,-134.754232,20417,2017-09-30,Wetland
We evening,-21.257952,-141.812956,51057,2019-03-01,Wetland
Have radio,12.208976,58.391724,40037,2020-07-31,Grassland
Phone entire,-3.631843,28.299245,50120,2024-07-02,Grassland
Sense light,79.968995,-159.707942,56260,2022-12-02,Desert
While hand,63.714195,30.232548,25637,2023-05-13,Tundra
Case woman,5.571067,-23.166554,38457,2019-10-21,Tundra
Eye medical,-77.673805,153.26333,32103,2024-02-12,Tundra
Current east,-49.822094,-137.129161,84119,2025-07-09,Urban
Animal government,-31.550007,-101.194738,72895,2023-08-23,Freshwater
Your main,-63.353309,127.539783,82333,2026-03-09,Wetland
Born international,3.222574,-35.102191,57452,2026-03-24,Tundra
Item wide,83.039016,-19.005035,19808,2023-05-18,Desert
Discuss huge,14.126168,126.8737,44254,2024-08-12,Wetland
Forward term,41.474939,-42.442253,92643,2020-11-16,Urban
Here create,33.450743,71.937006,73810,2020-08-28,Tundra
Bar last,39.286519,32.962525,59953,2025-09-23,Freshwater
Current not,38.740085,4.889519,31725,2024-08-17,Wetland
Child beyond,1.106575,138.246092,45343,2016-10-04,Forest
Glass price,27.499414,74.70985,43083,2020-09-14,Urban
Give off,-1.077498,136.814053,54360,2023-06-29,Freshwater
Goal appear,69.434363,121.886314,42334,2023-04-22,Forest
If building,-34.992104,20.555976,48187,2017-03-09,Desert
Understand though,-58.892727,156.393939,73021,2020-01-23,Desert
Also with,-73.996193,-16.995106,8008,2022-08-21,Urban
Fill lawyer,57.990906,-106.376358,40625,2019-06-20,Wetland
Since try,-2.17498,97.017421,98289,2025-09-19,Tundra
Despite rate,87.350154,-65.045754,31764,2025-04-19,Grassland
Natural fine,25.950159,-47.379739,21130,2022-09-02,Tundra
House media,73.565312,-98.606386,85611,2022-10-11,Marine
Value trade,29.57958,-156.768714,96558,2024-08-10,Freshwater
Involve sometimes,-30.737648,-2.902832,60735,2024-09-27,Urban
Risk defense,-14.944987,-132.84353,55755,2023-01-06,Desert
Information enough,50.716724,118.183224,77497,2023-08-18,Wetland
Player speech,-81.613529,-30.537389,72705,2025-04-30,Desert
Individual suggest,-87.113497,9.053022,23334,2022-12-08,Marine
Quickly prevent,40.229841,-64.31215,5985,2020-09-27,Grassland
Area know,-3.603549,133.57796,19276,2018-09-27,Forest
Risk catch,53.553079,168.252904,12460,2016-08-27,Freshwater
Source second,-58.899279,-166.689571,61290,2025-04-23,Tundra
Fall since,87.518055,-85.608096,53654,2017-03-03,Wetland
Every police,16.873171,78.323733,59749,2017-10-13,Freshwater
Husband or,44.033399,-83.370028,78184,2024-01-25,Desert
Camera area,-41.696976,149.138659,47860,2019-11-08,Freshwater
Term security,-8.936402,-98.08178,40607,2023-10-18,Freshwater
War outside,-20.170953,-110.919003,47839,2018-02-16,Desert
Would carry,-1.330117,135.789189,82576,2018-12-16,Tundra
Light Republican,71.336561,-131.500217,6866,2025-01-22,Grassland
Television kitchen,-13.90931,-42.085046,85421,2021-02-23,Marine
Write deep,-78.250572,-176.125662,10934,2016-12-09,Freshwater
Reason time,88.363048,-109.750301,89016,2021-12-24,Forest
Pattern movement,-79.545144,71.763285,12669,2023-10-14,Forest
Almost lawyer,-10.013059,-179.105082,56316,2023-01-23,Grassland
Wife serious,68.265738,21.838032,79233,2020-06-14,Tundra
Oil door,-87.773308,-156.344418,33077,2023-09-14,Urban
Cut miss,44.692582,-117.063852,53968,2023-09-23,Freshwater
Serve arrive,27.726776,145.514142,94979,2025-09-06,Wetland
South move,86.190835,23.522171,6247,2017-06-09,Wetland
Develop suddenly,-56.276462,2.336481,84149,2022-08-14,Forest
Book across,-8.100122,16.494526,81605,2025-08-31,Marine
Tend claim,4.698499,41.67433,96186,2017-10-20,Marine
Full wide,3.863749,-118.939486,8054,2021-03-01,Desert
Unit sport,-0.85812,-105.838929,86758,2022-09-12,Desert
Season enter,23.807405,149.183218,53935,2024-10-17,Tundra
Kind today,-73.890278,-157.485693,5207,2019-02-21,Tundra
Middle high,12.039346,-179.477808,26279,2019-12-12,Urban
Game sea,-28.847111,-117.202095,47343,2025-12-16,Freshwater
Staff inside,73.185414,5.463963,8992,2022-02-26,Marine
Believe lose,86.106844,-147.434439,31336,2017-05-16,Marine
Population land,20.840173,133.546177,45293,2019-10-09,Freshwater
Off himself,14.219377,95.691991,84177,2024-04-07,Tundra
Scene team,-22.794675,-84.519125,10445,2024-04-23,Marine
Poor inside,-2.928003,-22.308882,89378,2016-10-20,Forest
Grow poor,72.531196,147.571774,37406,2018-07-14,Wetland
Success increase,-57.775589,-21.085511,12361,2025-02-03,Tundra
Suggest describe,84.369049,84.119185,58314,2021-11-29,Freshwater
Know skin,-47.69524,-12.860246,17022,2022-07-19,Marine
Financial parent,-52.22587,-46.976343,88722,2021-04-26,Marine
Play she,-23.847023,-83.28584,69273,2021-02-26,Tundra
Indeed big,13.142992,-105.352348,91691,2017-09-20,Freshwater
Former could,-76.394487,-90.492363,12126,2017-09-02,Grassland
Point under,7.948057,-60.096306,63814,2021-03-23,Wetland
Job necessary,-20.445009,145.116911,68926,2019-02-14,Freshwater
Many per,-50.506904,109.441621,36028,2017-05-09,Urban
Research door,-56.843435,140.090379,12874,2026-01-27,Desert
None fish,-26.283885,28.456002,65527,2020-04-23,Tundra
Traditional chair,82.693746,-13.597046,33726,2025-11-18,Urban
Reason artist,-56.759533,-46.253047,26998,2026-07-05,Desert
Wife ready,15.99853,-96.374077,57620,2020-07-23,Desert
Get bar,-69.256503,135.340383,93941,2022-02-08,Grassland
Well today,27.927497,-96.458877,64393,2019-01-10,Freshwater
