species,latitude,longitude,population,date,habitat
Many whatever,-83.267057,-165.166212,15075,2021-09-09,Freshwater
Garden able,54.755572,-132.004149,93812,2023-05-19,Desert
Forward risk,-21.823484,21.240278,32368,2019-09-15,Forest
Million if,12.167181,42.777545,50854,2017-06-12,Grassland
President nature,-38.53845,-59.13283,9309,2019-12-22,Urban
For challenge,37.597051,-142.141871,5933,2022-08-07,Urban
Practice idea,-23.144963,7.094416,82905,2026-04-09,Desert
Fly apply,46.611171,140.147463,58311,2024-12-30,Grassland
Food may,-33.387565,48.34817,45217,2019-01-20,Tundra
Father food,-59.392744,130.061059,23113,2024-08-19,Tundra
Mother western,-4.606235,-49.811198,68233,2023-09-25,Desert
Product western,-20.641958,2.945667,33604,2017-05-10,Tundra
Those rise,-7.244443,126.44381,56591,2017-11-25,Grassland
Value teacher,60.028334,0.916337,37237,2022-12-29,Freshwater
Role maybe,6.72547,-162.886853,45851,2021-01-28,Wetland
Next that,-89.772782,-123.176268,59717,2017-12-04,Tundra
Race always,65.890658,109.836141,28292,2025-09-19,Freshwater
Detail hold,11.402663,16.313799,4142,2024-10-10,Desert
Owner how,-34.742824,-71.234111,86214,2023-03-22,Desert
Issue money,-62.199032,29.417841,13509,2022-01-19,Marine
Difficult around,-31.552109,-90.226699,32828,2026-01-23,Urban
Finish total,8.446342,21.906601,29929,2026-01-07,Urban
Foot difference,-76.898254,-83.524909,79482,2023-07-31,Desert
Rate stock,-78.814536,110.556053,57939,2025-12-25,Forest
Teach model,8.268774,43.937704,54042,2017-02-05,Marine
Central catch,-10.386513,22.256785,36494,2019-02-14,Freshwater
Culture race,-19.591577,-147.374947,99571,2024-12-13,Forest
Discussion accept,-44.122771,19.519219,68484,2022-12-24,Tundra
Hotel southern,4.24871,-89.721844,81828,2025-12-15,Freshwater
Mean commercial,-37.259499,-32.441476,72182,2020-09-14,Tundra
Hear when,43.296247,100.805974,79736,2023-09-05,Desert
Kind decision,-49.009364,-126.549397,28784,2021-04-01,Tundra
Policy pattern,-56.69621,-119.133685,86432,2022-09-09,Grassland
Room best,33.944943,-29.937365,24625,2023-10-05,Wetland
Question bring,-15.413614,-118.903022,20766,2017-04-02,Tundra
Mention office,-35.475396,53.134402,94680,2021-11-14,Forest
Data thousand,-72.367102,124.438472,85685,2018-01-13,Marine
Successful child,18.843564,-126.685823,76075,2024-10-16,Desert
Commercial player,2.639482,-28.276895,51059,2019-03-31,Forest
Economy population,-57.954779,56.702879,8837,2020-02-08,Grassland
Country may,83.919931,-153.548947,51652,2022-02-27,Tundra
Apply them,-66.908686,-138.938563,88763,2022-09-13,Freshwater
Rule candidate,-57.248601,-159.760249,95885,2020-02-15,Wetland
Management far,-6.86358,56.666851,50196,2023-03-10,Grassland
Final cell,45.062631,100.197119,78974,2022-03-01,Wetland
Fish particular,63.86593,3.256299,91338,2017-08-29,Tundra
Four mind,-67.320693,-148.884993,5793,2025-10-22,Grassland
Scientist lot,51.211574,-11.478807,11952,2017-11-02,Grassland
Product body,-77.407864,-146.050733,31300,2024-07-15,Desert
Author standard,-30.266081,-24.82777,4811,2022-05-29,Urban
Staff case,82.312822,90.995713,43782,2025-08-24,Urban
Machine paper,-69.972363,62.021458,5576,2024-01-02,Desert
Firm national,81.645049,-154.482676,8067,2019-10-02,Freshwater
Blood be,48.954073,11.670375,75753,2026-04-08,Marine
Use collection,65.4496,-138.411517,66205,2023-07-08,Marine
Animal something,1.605031,36.305796,37394,2016-09-20,Wetland
Human window,87.053036,-86.129105,42289,2019-01-28,Freshwater
Beat church,19.799478,104.544972,80822,2021-12-06,Tundra
Professor the,39.710635,138.985426,74262,2026-03-06,Freshwater
Especially item,67.077647,58.731088,72239,2024-02-29,Forest
Fine man,76.50485,-38.026434,31339,2022-11-22,Forest
Radio figure,-89.234418,-99.722077,84001,2016-11-01,Tundra
Finally along,-25.602736,156.3954,69660,2025-09-02,Urban
Ground general,-0.603534,-172.27303,26044,2022-09-30,Marine
Would become,73.225775,110.882138,26479,2020-05-14,Wetland
Position team,48.445069,-133.879693,43363,2018-08-24,Tundra
General maintain,-33.874827,-162.09637,23988,2022-02-19,Marine
Kind fire,56.264249,-117.228345,55798,2023-02-20,Urban
Fact improve,-29.13808,169.10444,2509,2025-03-26,Desert
Tough yard,46.441618,65.242625,20719,2017-07-30,Desert
Answer two,-47.752833,-47.428597,42260,2016-12-24,Freshwater
Spend practice,0.422097,19.606597,69447,2026-03-15,Urban
Police military,-58.715265,10.439198,96793,2017-03-28,Freshwater
Account best,-37.578952,130.761184,51553,2016-12-05,Freshwater
Country he,82.489176,138.591856,24986,2017-06-26,Freshwater
Dark take,-60.143629,118.572373,63598,2026-07-11,Forest
Dream through,75.995339,31.369798,60008,2026-06-13,Marine
Risk community,-70.649236,-102.000818,93053,2026-05-22,Tundra
Feel information,47.348357,-117.188757,87026,2024-11-03,Marine
Direction issue,-50.876754,36.692339,91127,2025-12-15,Forest
Loss manager,18.758228,-89.285367,1308,2022-04-17,Tundra
Out and,50.188166,-14.487639,80392,2022-02-22,Wetland
Each too,-6.093769,100.817764,2549,2020-09-09,Wetland
Attack TV,-21.8183,93.622486,11632,2026-05-01,Tundra
Window note,60.056919,-116.718045,27822,2023-01-09,Wetland
Television can,-38.133858,-37.459488,73578,2026-07-09,Tundra
Community big,42.19566,-105.435544,12672,2024-02-03,Wetland
Wall walk,-22.968112,-101.160791,51467,2026-04-30,Urban
Fast city,-1.210738,-24.652582,45981,2023-01-15,Forest
Believe because,-64.272235,-18.439406,78884,2026-04-30,Desert
Recently push,-35.904407,-108.242353,76459,2019-09-13,Tundra
West clearly,-62.925243,-168.773115,65864,2019-07-11,Urban
Message study,59.796382,-132.87516,41273,2024-02-02,Freshwater
Detail religious,-45.014536,-10.418978,86946,2020-10-29,Forest
Start color,47.750093,-138.968929,75051,2019-01-17,Urban
Police animal,12.079481,-23.269317,3957,2016-09-30,Urban
Room response,-57.302396,-95.991741,6216,2016-10-21,Desert
Your break,-35.684372,30.095199,27215,2020-08-16,Marine
Walk star,-56.11298,58.198855,72192,2018-08-18,Grassland
Power degree,13.81917,120.363385,9288,2019-12-22,Freshwater
Help play,-48.011624,-175.241492,36514,2026-01-12,Grassland
Generation attention,32.947377,-126.501399,4263,2017-02-17,Forest
Offer year,58.566224,142.16546,52256,2023-06-21,Forest
Hour main,57.993719,-170.916727,99184,2022-06-27,Wetland
Heart person,53.284731,129.795905,37098,2020-02-25,Wetland
According home,80.645628,158.105261,79748,2018-12-06,Tundra
Mouth relationship,-75.943099,-158.526607,10571,2019-04-01,Urban
Organization born,-80.16642,16.609309,54442,2016-11-28,Forest
Under nice,38.626785,158.127033,22603,2019-03-30,Wetland
Everybody time,-32.579284,-168.410422,32501,2016-07-27,Urban
Reflect course,34.571383,-160.80204,10520,2024-07-12,Freshwater
Head seem,-34.785204,163.177809,79610,2021-06-21,Desert
Example describe,59.098497,23.930778,66,2024-04-20,Wetland
Push religious,13.636861,-176.907934,10678,2020-06-27,Tundra
Green network,26.376394,-98.363863,72066,2016-11-08,Desert
Administration attorney,-18.555656,138.673673,24267,2020-04-02,Desert
Situation onto,56.962973,-144.961123,42175,2017-11-11,Freshwater
Trial use,54.162327,146.106576,92423,2019-09-13,Marine
Note describe,-82.424088,-83.610715,30566,2025-05-31,Marine
Card if,18.143607,17.370075,4417,2024-02-08,Marine
Partner run,-32.474854,105.118818,57409,2021-01-26,Freshwater
Sing seem,-70.724724,-50.327315,7860,2020-03-23,Forest
Friend share,-48.755533,68.508152,23684,2025-09-13,Forest
Wear teach,0.287512,137.357365,28071,2019-09-27,Marine
Behavior source,78.000259,45.62667,90995,2021-11-12,Grassland
Wear present,3.903399,-1.596736,5280,2020-04-01,Freshwater
Stop face,-87.010869,69.003283,71997,2017-04-11,Tundra
Over later,20.493436,-11.763128,76690,2023-07-26,Freshwater
Bring shake,-68.815071,148.726244,70111,2021-08-04,Freshwater
Almost set,-87.417406,-128.105671,79775,2019-04-19,Wetland
Meet land,17.190799,81.211799,58435,2022-03-18,Forest
Dark keep,1.634764,156.353116,64106,2025-08-05,Freshwater
Edge always,37.239077,28.961,58030,2017-08-06,Freshwater
Prevent situation,-61.598452,-61.247007,65063,2021-06-02,Desert
Past catch,20.459089,-174.694144,1750,2025-08-02,Desert
Design property,-68.996401,86.708129,41674,2017-12-03,Desert
Price physical,32.942886,-102.530714,31005,2024-08-19,Marine
Something old,89.906281,179.201098,58080,2024-12-27,Wetland
Rate notice,-8.314566,-15.252244,66125,2023-01-22,Freshwater
You yet,-67.745727,-9.732156,61026,2021-09-23,Desert
Others artist,-75.267519,103.286867,89570,2016-08-24,Tundra
Of prevent,59.508076,48.219724,20916,2023-03-21,Wetland
Lose generation,34.938122,79.711343,27091,2024-11-18,Urban
Write bank,57.256782,-10.418945,59760,2016-12-07,Grassland
Challenge stuff,45.209725,88.507329,55939,2016-08-24,Freshwater
Attack kind,10.563311,13.776152,14048,2023-04-03,Tundra
Fish my,21.555115,-36.025188,93355,2019-05-31,Urban
Affect about,-20.464431,18.648073,56338,2019-06-23,Urban
Pick control,85.167618,28.542094,99448,2020-12-11,Wetland
Finish five,-76.295894,155.946257,25465,2019-10-08,Wetland
Paper finally,-37.171609,85.0493,31956,2018-05-30,Marine
Another down,-68.17231,-5.925293,45785,2017-10-22,Tundra
Message spring,50.783651,135.031749,48463,2023-04-23,Freshwater
Medical nice,63.559242,-35.544624,25654,2016-08-24,Urban
Population where,76.665719,95.337953,94245,2026-01-07,Urban
Same myself,-34.102559,95.147897,3804,2020-09-30,Tundra
Physical glass,61.619481,-111.282395,58500,2022-11-06,Wetland
Man budget,85.98763,73.20921,65634,2017-12-09,Freshwater
They popular,-77.38872,-41.746926,61273,2019-06-23,Tundra
Tv store,-15.10556,159.876166,44857,2024-07-04,Desert
Memory against,-40.615894,-11.19159,64039,2022-09-06,Tundra
Republican grow,-4.798821,-153.78341,64225,2024-08-20,Grassland
Government though,-7.828612,-20.969066,65230,2016-10-21,Wetland
Represent medical,-38.589356,-129.906455,137,2022-03-25,Urban
Space group,23.456264,40.851024,9990,2023-02-14,Marine
Maybe seat,29.382373,-118.642058,89428,2024-11-08,Wetland
Watch coach,56.14436,173.678959,79081,2023-11-01,Wetland
Drop happen,-15.604739,77.508126,2691,2023-02-28,Urban
Baby act,61.261528,-24.381992,28501,2025-11-21,Desert
Star business,-16.864782,108.556257,14795,2019-12-20,Marine
Her someone,85.721716,-13.94144,26374,2021-02-07,Freshwater
Any how,34.074203,100.524792,11847,2020-12-30,Tundra
Exist town,-35.601767,6.491004,29466,2019-03-30,Grassland
Bring role,39.504987,-143.867263,4022,2025-10-07,Forest
Fly force,46.103077,-142.858268,62114,2025-06-02,Marine
Course guess,-36.128523,-28.842319,47140,2019-10-10,Urban
Watch truth,-89.92548,29.74636,88736,2023-09-07,Desert
My difference,-13.02532,104.232058,85475,2018-09-16,Grassland
Three yard,26.604545,-147.974456,12065,2024-04-22,Freshwater
Mouth indicate,-33.88701,0.575555,72981,2024-03-28,Wetland
Pm take,-4.27916,166.135161,72935,2025-04-27,Grassland
Cause month,67.19199,-119.462499,30443,2019-03-22,Forest
As executive,68.699275,148.796117,32958,2020-09-24,Tundra
Record thus,-56.045793,104.584908,12927,2020-07-14,Tundra
Land the,-63.50326,8.316626,3476,2025-03-20,Wetland
Yeah down,-50.176829,175.863989,81560,2019-10-29,Grassland
Policy technology,31.807318,103.661832,81519,2018-06-22,Freshwater
Fast can,18.012572,-89.574559,92118,2016-07-21,Desert
Building worker,33.724359,-133.372066,9732,2016-08-09,Grassland
Wind hour,-70.539045,-155.553593,23183,2016-12-15,Freshwater
Form issue,-73.579504,-87.55279,71329,2018-05-10,Freshwater
Not experience,12.601623,28.989644,5902,2016-10-08,Marine
Data prepare,73.247674,-132.61835,40826,2023-04-27,Tundra
Take until,-33.307944,-132.458311,33511,2018-12-19,Marine
Reduce build,68.871345,94.078271,29469,2023-09-25,Grassland
Protect present,-30.185348,-101.063252,32402,2024-04-15,Urban
Marriage determine,34.342277,124.148699,49422,2017-03-13,Desert
Price officer,-22.009493,176.574609,57563,2023-06-02,Freshwater
Similar cut,1.295542,-64.550715,3850,2023-04-13,Forest
Receive change,15.829461,14.371105,83018,2020-10-01,Forest
Board would,19.016367,11.999717,91302,2019-04-22,Urban
Law parent,78.094887,111.491344,61102,2026-02-12,Tundra
Could great,-30.062096,62.882986,43182,2020-09-19,Wetland
Hard article,43.228935,61.486203,2041,2018-04-28,Marine
Give enter,16.743567,4.736127,30303,2020-03-18,Marine
Team body,40.639245,110.929531,9693,2017-12-31,Wetland
Audience truth,10.008025,-144.126552,20539,2023-10-18,Marine
Professor security,89.54549,-75.710503,64402,2025-11-11,Freshwater
Receive easy,5.679309,-56.136695,22550,2017-08-09,Desert
Mind reveal,-51.79173,79.667922,31409,2025-01-17,Tundra
Ground model,-76.349438,-95.457706,47655,2025-07-05,Desert
Attack main,-66.903166,56.718738,21204,2025-03-27,Urban
Stand business,19.004857,159.374647,36852,2026-04-10,Wetland
Record keep,82.896035,15.023326,91694,2020-09-30,Freshwater
Impact war,16.677255,47.687097,96582,2021-02-18,Forest
Image hour,88.727312,-16.420427,1313,2025-10-12,Freshwater
Democrat everybody,38.128649,-89.807972,83794,2022-02-11,Forest
Unit reality,-42.682122,51.410787,74095,2025-06-04,Forest
Stand both,43.788414,69.159772,67921,2017-12-19,Tundra
Rich environment,-51.708899,148.211754,47807,2017-08-04,Wetland
Mission parent,-67.671286,-61.265263,18462,2016-11-09,Urban
Issue member,61.050296,-33.691113,78252,2017-11-20,Desert
Least possible,53.036052,-134.228242,57403,2019-01-09,Freshwater
Would arm,83.5162,-75.734022,65776,2025-02-11,Grassland
Run ago,-64.254146,2.494056,34929,2019-01-21,Desert
Western management,50.267046,-159.457129,7458,2021-06-13,Wetland
Occur beat,40.081354,11.64852,30418,2019-03-23,Forest
Black response,48.073026,-87.661645,7638,2026-06-25,Marine
Real hundred,-73.013117,-62.472908,35570,2020-09-19,Marine
Top available,-66.557791,-63.307297,19044,2025-11-18,Marine
Lay reveal,-20.282481,-129.525059,32754,2017-04-30,Forest
Wait medical,-78.480322,-112.257242,17746,2024-03-19,Marine
Ground today,75.805896,-79.555991,36812,2018-03-14,Desert
Decision worker,-43.302733,-95.503166,9252,2025-04-11,Tundra
Case serve,-67.302413,83.461202,1309,2022-09-07,Tundra
Style kid,-28.348239,-172.614258,31931,2025-10-07,Grassland
Necessary later,-9.75276,-71.552791,2396,2020-10-12,Tundra
Activity answer,-38.254621,129.137302,68676,2022-06-15,Marine
Less imagine,69.834202,-2.548106,7845,2026-01-07,Marine
Happen eight,83.365094,-161.351371,69842,2025-10-12,Marine
Toward quite,-16.10769,166.743127,11957,2025-09-07,Freshwater
Bag scene,-23.593678,-52.610848,6460,2023-01-11,Wetland
Themselves special,18.691894,-159.800971,79786,2021-12-30,Grassland
Report civil,14.080928,167.498867,42352,2026-07-17,Tundra
Across stop,-41.816854,148.391228,20252,2017-01-19,Desert
Case vote,-84.434695,130.43107,20663,2019-08-06,Desert
Speak affect,37.743064,-145.983739,44595,2020-10-09,Grassland
Box may,68.565708,119.300982,36597,2019-02-25,Wetland
Despite true,-85.029716,-18.424295,64865,2023-02-10,Grassland
Lot instead,71.873607,-148.284514,22535,2022-01-19,Freshwater
That few,-11.077805,-117.711325,10677,2021-10-29,Urban
Past budget,-12.633647,2.036628,42911,2018-04-17,Marine
Back back,-24.126455,-41.56782,45468,2018-01-28,Desert
Federal information,9.286767,118.410821,70672,2024-01-28,Wetland
Such exactly,3.63151,70.186527,54083,2021-07-16,Urban
Out season,-45.274449,109.090299,96359,2024-05-03,Tundra
Memory after,-68.113251,-18.645072,75153,2025-04-01,Freshwater
Rise idea,75.916169,115.46788,64881,2020-05-07,Urban
Deal exactly,57.837217,-102.566681,83620,2017-07-12,Grassland
Behavior grow,38.185322,-10.147141,41745,2017-02-10,Forest
Wait its,-31.112168,4.331561,63652,2018-10-16,Urban
Late miss,-50.897161,-114.028424,4501,2022-01-25,Marine
Necessary budget,46.044947,-108.60543,19850,2024-12-10,Marine
Western law,-70.878388,-70.656668,63716,2024-07-25,Freshwater
With she,69.158783,-62.709177,76366,2026-02-08,Grassland
Quite idea,-42.888733,138.633471,17737,2017-10-05,Freshwater
Various employee,-68.622205,77.563946,63199,2018-01-09,Desert
Leave simply,-56.993207,166.414597,53129,2017-12-09,Marine
From gas,-52.684857,64.115614,79343,2020-09-21,Urban
Six point,-22.495404,80.95826,73513,2022-04-30,Tundra
Quality offer,29.99821,-175.073482,3846,2026-04-02,Forest
Live away,-49.795572,141.960035,92603,2022-08-02,Urban
Wonder list,40.688506,60.668958,62050,2020-06-29,Forest
Reach something,47.248367,-81.702602,33001,2018-02-18,Grassland
Next animal,54.304882,-33.0328,65629,2023-11-29,Grassland
Theory also,78.411186,70.848071,59571,2016-08-31,Marine
Fine Mrs,-3.548838,6.345126,37983,2020-03-15,Grassland
Explain support,-19.978822,15.013909,86763,2023-06-08,Urban
Fall far,-38.733842,140.898276,43253,2021-05-04,Marine
Tv body,11.663208,2.388781,62659,2016-12-04,Freshwater
Including option,37.799836,128.253887,93541,2021-01-22,Desert
Billion religious,62.48359,-50.241785,18968,2018-07-22,Freshwater
Front them,-16.308695,15.497167,22842,2019-03-03,Forest
From team,-17.840489,-140.105635,44218,2017-07-03,Urban
Action head,26.98913,78.154131,48096,2021-04-11,Urban
Rate improve,-25.751379,89.207553,86604,2025-04-18,Tundra
Sell long,-31.968924,-19.135336,80896,2022-03-25,Tundra
Exist six,-32.054438,-166.66511,78577,2019-08-14,Freshwater
Father pattern,-62.329647,3.212064,34469,2025-06-21,Freshwater
Worry consumer,48.888569,17.462703,7535,2021-09-27,Tundra
Nearly future,5.297067,53.4382,59606,2023-07-16,Wetland
Toward answer,-77.537705,-154.017598,87770,2021-10-16,Desert
Gas believe,-24.08374,-109.962825,69865,2017-12-03,Wetland
Think at,-39.794445,-128.344649,85609,2021-04-29,Wetland
Officer admit,23.169182,22.400749,12011,2022-09-16,Forest
Visit of,-80.631918,162.022437,56784,2024-05-27,Grassland
Record reflect,-38.440823,4.368984,20000,2018-10-04,Tundra
Or production,53.447539,6.782951,43785,2024-03-08,Marine
Book easy,-23.57002,55.07483,61025,2023-03-10,Desert
Mr act,86.417669,179.025121,49467,2022-11-15,Marine
Third already,-81.343488,6.886888,97860,2016-08-20,Freshwater
Majority any,-16.419001,167.766978,75900,2018-06-09,Freshwater
State wrong,-32.600259,79.341427,19029,2022-02-25,Marine
Country single,79.043482,-45.896284,40480,2021-08-02,Grassland
Know test,-45.900054,78.064328,48768,2025-06-07,Wetland
Stuff wrong,-31.778811,-144.973709,91720,2019-01-02,Wetland
Position beautiful,-17.896048,87.515838,70715,2018-10-10,Desert
Degree quality,41.660726,-107.561462,44496,2020-05-01,Tundra
In compare,-71.359894,-119.367264,32816,2018-02-22,Grassland
Investment once,-44.229508,15.744279,44933,2021-04-05,Forest
Age chair,28.330287,-94.818724,69293,2019-11-01,Marine
West recognize,3.204306,-42.583409,71495,2024-12-21,Marine
Food draw,69.215241,162.184971,18126,2019-01-27,Freshwater
Nation expert,-22.141575,147.846162,33491,2023-12-01,Freshwater
Among political,11.110849,18.968526,95225,2021-08-31,Wetland
Quite need,-2.976215,23.579389,49306,2024-11-25,Marine
Rise system,-84.814216,-174.41003,41076,2020-01-22,Grassland
Six wind,50.853546,-36.249986,94157,2016-08-09,Grassland
Every up,76.809487,56.50983,62181,2017-05-07,Marine
Participant if,-45.345693,-18.275534,42329,2017-09-14,Marine
Owner enough,63.573631,-172.149578,64150,2017-06-22,Marine
Major east,63.68916,156.863793,4456,2020-01-03,Forest
In family,67.61487,-47.985396,31430,2024-06-27,Desert
Receive list,-11.289256,158.950907,62275,2019-05-13,Grassland
Result answer,58.337036,-54.551958,18248,2021-01-03,Wetland
Truth pressure,-82.815767,-85.964194,44998,2025-02-23,Urban
Better plant,-41.225839,-86.200378,704,2018-11-23,Forest
Create professor,32.819099,173.911596,31468,2023-12-08,Grassland
Least nice,35.932536,135.996581,74581,2024-01-16,Marine
Now between,30.146468,-126.408427,11870,2025-11-14,Urban
Feel expect,41.346209,65.677411,86493,2025-11-06,Marine
Staff police,-68.541729,-102.535625,40437,2023-10-31,Marine
Model economic,66.07685,177.340996,60752,2018-09-02,Marine
Nice democratic,5.365597,2.478148,94293,2020-07-23,Marine
Official air,34.185692,-145.842644,38737,2021-03-01,Urban
What book,-83.642913,50.568996,87968,2018-05-17,Wetland
Charge cover,37.284108,-38.65676,97885,2017-10-19,Tundra
Resource base,-68.062588,-143.296507,36824,2022-06-27,Tundra
Current full,-84.669471,-168.855015,96746,2022-05-15,Tundra
Including social,-83.03623,-153.628742,84104,2024-06-14,Wetland
Many bit,-15.402131,153.29147,28233,2022-04-09,Grassland
Relate shake,77.583898,-141.801126,15008,2025-06-07,Desert
Return degree,43.368771,-7.903331,71025,2025-03-07,Grassland
Democrat fear,-26.265664,-116.626969,73387,2019-07-30,Grassland
Protect same,3.844338,-111.050411,85757,2018-03-12,Urban
Watch raise,25.602138,22.883581,45063,2023-06-20,Forest
Either air,-86.489426,-57.351543,41302,2019-06-03,Desert
Street recent,-6.847023,24.776303,2613,2024-06-08,Urban
Clearly family,-35.216813,-158.300591,60435,2018-05-09,Forest
Debate theory,-73.357869,-108.590074,65942,2021-05-22,Forest
Box think,-76.062272,-149.131774,17035,2026-06-11,Wetland
Like catch,11.085088,-130.683589,79983,2024-05-11,Grassland
Nothing dinner,-27.328876,-179.508613,35819,2021-09-14,Grassland
Part environment,-33.689789,-112.140113,23891,2024-07-03,Freshwater
Few serious,42.859427,146.151693,63596,2024-04-01,Urban
Need store,-23.775862,-68.158613,49202,2025-10-04,Grassland
Easy bad,-77.410007,-29.798283,56262,2024-06-22,Desert
Population note,78.238556,167.137379,84052,2025-03-27,Grassland
Adult base,71.216174,159.205698,24690,2018-12-18,Urban
Picture investment,24.171523,-80.954792,87255,2018-08-30,Desert
Soldier beyond,-67.856655,121.429592,53342,2019-01-19,Wetland
Fire cover,-47.950387,21.553639,89579,2017-02-23,Urban
Network fish,63.113938,-136.673774,80652,2017-07-09,Urban
Commercial able,17.057633,74.373915,24067,2022-08-09,Wetland
Officer tax,76.77991,144.487674,48662,2025-05-03,Marine
Director budget,-59.891798,-174.874364,58608,2023-02-20,Freshwater
View sometimes,-3.99431,-111.365691,29141,2025-06-05,Grassland
Safe hard,18.197591,90.238414,19720,2023-12-25,Grassland
When offer,12.346314,33.108272,10676,2025-03-06,Tundra
Real source,26.604115,-36.099079,37617,2018-02-22,Marine
Support suddenly,-23.961379,175.561273,15370,2024-05-30,Forest
Follow eye,61.305539,-134.874117,73193,2018-05-03,Wetland
Campaign sister,47.472409,-169.356811,93015,2025-12-09,Grassland
Decade anything,-83.02338,-172.836965,846,2025-10-28,Urban
Executive size,16.667912,-13.748228,50316,2023-01-07,Desert
Act hour,-7.218925,-166.755837,17180,2019-08-02,Wetland
A wide,-88.54374,102.345379,42796,2018-09-05,Desert
Magazine reason,-1.875446,54.109047,9408,2022-12-17,Marine
While large,-84.761074,-66.183552,35514,2020-09-27,Marine
Wish before,64.64091,-135.822143,46721,2023-02-16,Forest
Citizen sport,-36.262611,142.154962,35594,2023-10-29,Forest
Meet later,30.406861,-118.819462,53791,2021-06-11,Marine
Dinner simple,-45.922837,105.319793,79290,2022-10-17,Wetland
Owner fine,-73.371175,-134.210774,60893,2021-10-03,Forest
Who case,-51.653946,71.427296,41278,2020-04-15,Wetland
Point improve,-22.360654,-53.449099,42078,2023-10-17,Tundra
Process describe,-32.093628,-174.240598,1192,2026-03-23,Forest
Far already,78.316734,-1.227899,25617,2023-12-31,Forest
Really painting,-42.971563,15.401305,28868,2022-03-01,Marine
Onto wrong,-53.196148,-90.743305,87701,2024-04-04,Grassland
Whether develop,-79.901487,-130.28327,20172,2024-07-20,Desert
This whose,48.60245,139.950387,94921,2025-05-07,Wetland
Summer impact,16.449698,84.327505,21775,2023-11-24,Urban
Evening may,21.762101,110.1366,42620,2025-03-07,Desert
Position history,40.137759,-39.411092,45545,2021-01-30,Desert
She senior,81.801237,1.466957,34236,2019-09-16,Tundra
Her arm,44.131055,66.412591,12601,2020-12-06,Freshwater
Apply must,27.810629,80.664894,68880,2016-12-06,Desert
Every challenge,-16.352636,30.485755,55544,2018-10-30,Wetland
Her community,65.789751,114.921856,65113,2025-05-08,Grassland
Chair senior,-27.663873,0.627876,59993,2020-05-28,Freshwater
Whose doctor,-70.416397,85.626469,77001,2026-02-20,Marine
First something,28.073525,-70.132271,91379,2024-10-14,Grassland
Begin shake,68.909303,101.039777,50250,2022-07-23,Forest
Own know,12.083831,-119.92255,98886,2017-07-05,Freshwater
Cause few,58.813434,-26.434289,69060,2021-05-24,Desert
Real enter,8.386645,-143.856748,37394,2020-02-24,Urban
Whole event,47.785645,68.754616,1548,2025-04-10,Tundra
Recently responsibility,-7.623821,71.134737,60865,2025-02-08,Marine
Language attention,-84.114124,155.052408,62623,2020-08-07,Marine
Its north,82.047177,28.444532,37630,2021-02-13,Urban
Hard wide,81.471731,-141.727917,8035,2024-02-02,Urban
These either,-31.518345,-134.672542,19936,2018-01-06,Grassland
Focus step,62.779044,87.463145,9380,2025-10-30,Tundra
Me want,35.746252,115.771708,26577,2024-09-25,Tundra
Tree mind,54.320086,-77.538668,61271,2018-08-07,Freshwater
Stop last,-33.506934,-127.77754,3964,2023-08-19,Tundra
Along clearly,54.561704,71.896738,92277,2017-07-22,Grassland
Improve road,-71.715044,-95.355211,59464,2024-05-15,Tundra
Every about,49.967617,49.748589,17045,2018-07-05,Desert
Born along,5.58501,-9.556236,11960,2018-09-25,Grassland
Sure treatment,-43.535554,-37.774482,74096,2022-02-23,Grassland
Book mean,54.584304,-168.870825,69986,2020-10-12,Desert
Affect personal,80.59365,-55.810107,16562,2017-02-11,Freshwater
Assume nothing,-57.868033,128.377897,41308,2017-05-11,Marine
Nor help,-51.764389,-3.499225,63127,2025-08-21,Grassland
Mean call,71.590027,54.786871,95589,2022-04-15,Desert
Into near,-23.572857,-161.31391,15860,2019-11-22,Marine
Soldier today,-32.68944,-133.022942,18481,2022-11-11,Wetland
New owner,65.838298,106.014911,66916,2020-04-14,Freshwater
Response reason,76.667741,-154.460984,93972,2022-09-25,Urban
Cover speak,-71.608248,-149.265932,82916,2025-10-04,Desert
Avoid lose,24.331304,115.669684,13324,2022-01-23,Desert
Analysis rate,-37.284415,-24.370849,70583,2018-01-04,Grassland
Church place,-45.306854,143.915522,17272,2023-04-23,Freshwater
Read light,72.193168,-19.08093,90120,2022-08-11,Grassland
Hit medical,58.370278,-103.37844,42395,2025-01-11,Tundra
Her though,80.472167,110.160005,84815,2026-06-14,Desert
Mrs turn,-1.781057,-86.771985,75123,2020-08-20,Tundra
Above sometimes,16.297374,-12.010395,52302,2026-03-23,Forest
Wish anything,15.568932,-173.800949,38067,2021-11-02,Freshwater
Industry ever,-50.452985,-170.571477,18634,2018-03-24,Wetland
Five before,-39.860257,-113.934157,78141,2021-10-05,Wetland
Hit serious,24.495943,63.466945,20768,2019-11-25,Tundra
Same order,75.412538,-152.329961,72492,2026-01-30,Tundra
Strong religious,66.655421,-41.695105,60874,2017-12-21,Wetland
Officer race,30.369233,56.686883,42405,2019-01-12,Forest
Pretty front,19.118494,80.071551,43483,2023-01-10,Marine
Drug care,0.878121,49.87412,25291,2023-07-08,Desert
During federal,-19.090392,94.065945,26807,2020-01-08,Desert
Above establish,21.662605,-176.435939,97547,2025-03-01,Freshwater
Measure might,-15.016315,127.026094,80792,2018-06-16,Tundra
Seek baby,-88.069264,-25.808539,5239,2020-01-17,Wetland
