species,latitude,longitude,population,date,habitat
Analysis eight,74.561007,-121.291729,34356,2018-09-07,Grassland
Live north,82.691097,157.29551,60746,2024-05-03,Tundra
Vote single,-9.393245,139.917627,91916,2023-06-28,Urban
East offer,-70.149226,33.819327,22025,2025-12-20,Wetland
Time protect,43.317049,16.0083,75071,2021-06-18,Tundra
Way agent,-45.235034,168.394346,26383,2025-09-21,Wetland
Level condition,-82.272344,63.585933,53040,2021-01-21,Grassland
Change chair,-46.785354,-87.032657,92260,2017-02-16,Freshwater
Church first,-49.803877,131.418762,34713,2021-06-22,Marine
Provide thousand,-30.466952,-111.231974,77968,2023-10-24,Urban
Subject play,8.167664,116.96844,27914,2023-06-20,Freshwater
Participant foreign,-31.438412,85.920792,48562,2017-07-16,Forest
Statement before,68.561639,43.370807,76413,2017-09-03,Tundra
Much them,-73.108191,126.12454,33808,2021-05-15,Freshwater
Oil case,89.538958,92.289185,26803,2025-02-17,Desert
Modern loss,79.997485,74.333972,65238,2021-10-17,Grassland
Green know,83.284853,-144.124284,37785,2022-07-29,Forest
Nature central,-23.876093,-139.676839,79109,2023-01-08,Marine
Popular win,-26.079403,-84.599013,19567,2016-10-21,Grassland
Break hard,45.215744,-75.339097,53003,2019-04-05,Wetland
Enter huge,19.119977,32.438754,62719,2017-09-11,Desert
Collection consider,70.783551,-115.057341,28019,2022-08-17,Desert
Then receive,-52.162056,-101.591857,50875,2024-04-04,Urban
Commercial message,34.519053,144.109228,88545,2022-12-25,Desert
Modern law,-16.900863,124.592629,13572,2021-04-15,Grassland
Recognize or,-58.817001,174.381381,94805,2019-06-30,Tundra
Score political,35.671121,40.706357,42135,2021-12-09,Wetland
Certainly sort,-12.420301,130.117551,66741,2025-01-13,Forest
Space nice,-9.629878,-104.063297,17148,2020-01-11,Wetland
Wife effort,50.618345,164.938901,39682,2018-11-01,Urban
Fast manager,22.680341,96.372978,67241,2025-09-14,Grassland
Office word,75.180848,168.613678,60389,2019-04-26,Forest
Only boy,45.266747,-105.794585,8650,2025-01-29,Tundra
Boy least,-55.97292,-73.091913,26087,2017-09-13,Tundra
Something some,73.018666,-60.29333,57766,2020-12-19,Freshwater
Establish while,-68.158717,-71.902456,49079,2016-09-04,Freshwater
Religious rate,-45.16102,-40.133723,44372,2020-04-27,Marine
Tough every,-39.39847,173.213842,4351,2025-02-16,Urban
Product claim,-57.933628,146.446873,57429,2018-06-16,Forest
Generation close,60.841657,62.230366,52379,2020-11-09,Wetland
Policy small,-3.99863,179.724273,60896,2023-06-19,Tundra
Represent thousand,-24.029325,-136.089256,19162,2020-11-06,Grassland
Such move,23.496707,-91.276429,54265,2022-08-18,Tundra
Yes young,-85.355792,18.736999,1233,2019-03-11,Desert
Sport far,-0.093745,81.237397,15530,2016-09-30,Desert
Know woman,73.423147,-86.878018,55598,2020-05-31,Freshwater
Its kind,-53.054446,-110.097056,6873,2024-12-14,Tundra
Scene word,88.135394,78.756725,31137,2025-01-23,Urban
Manage bag,-77.618288,-116.655165,81396,2026-05-30,Desert
Field manage,59.339624,-83.514305,23502,2016-09-07,Freshwater
Quite put,56.096609,73.872289,57874,2018-07-02,Marine
Catch resource,-23.475291,80.430977,54396,2023-06-05,Marine
Decision run,-28.674134,-31.982874,73622,2021-03-20,Freshwater
Person whom,-27.783309,-33.515633,22824,2019-12-13,Wetland
Participant when,-63.113656,-57.717297,80099,2022-01-20,Grassland
Land send,-86.978672,77.116603,27263,2018-09-30,Desert
Imagine probably,66.070629,-157.198449,31058,2019-01-13,Tundra
Wife training,40.785867,124.483588,26910,2017-02-09,Forest
Indeed south,-12.90477,28.39441,44896,2022-08-20,Tundra
Religious area,-35.015197,84.367585,63483,2019-02-28,Marine
Enjoy newspaper,37.019924,53.382925,54735,2018-03-17,Freshwater
Man early,75.812615,-123.879991,88948,2020-10-23,Marine
Itself easy,-30.923085,-12.242685,43236,2017-03-13,Wetland
Town adult,-2.793726,54.06568,30662,2016-10-01,Freshwater
Reveal add,16.965143,161.681029,9504,2025-03-29,Grassland
Beautiful newspaper,-55.692202,46.017295,4521,2023-08-14,Wetland
Record employee,-5.281176,118.381671,86117,2017-05-05,Urban
Although cause,-17.936688,-45.174804,59213,2022-05-13,Freshwater
Street so,65.940442,-59.673292,87985,2019-11-05,Urban
Painting pattern,81.252511,51.544007,75786,2026-04-16,Desert
Hit marriage,64.6821,-22.40107,76146,2017-06-28,Urban
Remember final,76.044524,136.037095,38664,2020-01-10,Forest
Group you,25.837383,32.713489,88353,2016-12-20,Freshwater
Certainly her,-79.15238,2.293376,81128,2022-12-21,Grassland
Somebody mother,-82.118776,-11.618085,26710,2021-10-19,Urban
Prevent foot,-64.184196,-73.456042,78456,2019-01-26,Forest
Rather pay,-49.370943,-106.643948,86734,2024-10-13,Grassland
Force without,28.39107,-106.805994,76156,2020-05-26,Marine
Bill former,46.160394,136.802838,30918,2022-03-04,Freshwater
Yet to,-87.168373,9.581489,72056,2019-09-03,Wetland
Occur large,6.11973,-12.68138,49380,2020-07-28,Freshwater
Few receive,-0.897473,91.464934,9317,2023-04-18,Tundra
Ever himself,73.177109,102.475537,60179,2017-05-20,Marine
Better probably,74.449543,88.410955,59817,2021-01-24,Marine
State necessary,-84.003897,-111.534593,92386,2018-01-14,Urban
Tv bad,-67.090215,168.848248,11890,2019-05-05,Marine
East miss,16.68301,132.139685,48893,2021-12-31,Desert
Another manager,-66.877673,103.257425,24227,2018-12-25,Grassland
Customer drive,-20.090005,-129.089297,55634,2020-02-19,Marine
Million issue,72.981221,27.457887,41619,2024-09-04,Wetland
Policy education,22.517916,-9.23864,95060,2020-09-05,Forest
Example chair,-24.728401,143.510859,24744,2022-09-26,Tundra
Finally science,-72.048925,-144.091173,68334,2024-02-12,Forest
State reality,78.235973,162.958784,56458,2016-08-10,Desert
Assume opportunity,41.218417,90.080307,36940,2018-02-17,Wetland
Give expert,-72.321051,52.751194,62085,2020-10-21,Urban
Boy note,82.897257,128.350855,13844,2022-11-20,Wetland
East room,-65.560357,36.835093,40966,2021-04-18,Wetland
Both account,-15.796023,-177.952885,49777,2021-02-20,Urban
Mr floor,-14.286939,100.976956,63455,2016-08-02,Urban
Evidence every,-3.346839,-25.360391,43116,2018-11-13,Wetland
Concern have,-63.401838,165.018609,62037,2026-04-19,Desert
Them serious,45.31388,102.316716,79793,2020-08-20,Forest
Rich buy,1.984427,-99.332867,85225,2020-10-13,Freshwater
Father animal,2.173766,-7.129029,18319,2017-11-12,Tundra
Market simply,70.631398,102.661874,31952,2019-08-10,Tundra
Why three,-44.956871,-4.549362,46150,2020-11-13,Forest
Dream himself,55.277023,80.279434,81226,2021-10-25,Freshwater
Pull by,65.75857,8.862465,98142,2017-02-10,Urban
Factor do,-45.362949,-6.932178,92686,2020-06-10,Grassland
Appear second,32.118972,-60.993006,79275,2018-01-31,Desert
Stop range,-65.319655,-120.20513,37616,2021-11-27,Freshwater
Tree sit,12.693398,124.766549,32554,2018-11-17,Tundra
Food meeting,88.054318,117.463485,11317,2017-04-30,Desert
Ok maybe,30.57615,136.016795,17037,2021-11-08,Marine
Technology glass,-26.778452,-46.553062,22714,2026-05-27,Tundra
Inside film,30.323749,-97.968077,74689,2024-08-27,Forest
Woman no,-29.752699,84.779719,47090,2022-07-01,Freshwater
Glass language,-59.006116,-177.357048,66093,2020-05-23,Tundra
Which social,39.945666,-143.844148,52655,2024-09-17,Grassland
Worry best,58.594729,177.22547,82117,2021-07-05,Desert
Left history,-33.866684,-52.129416,2045,2022-10-03,Tundra
Follow benefit,-27.266104,-111.92644,3218,2017-09-22,Forest
Condition civil,30.020263,80.585005,25941,2019-07-28,Marine
Cause hotel,22.951222,128.661756,69572,2019-08-18,Forest
Low maybe,-26.065002,86.017542,35186,2022-07-26,Urban
Short media,19.885512,-102.118656,14485,2023-06-21,Grassland
Why college,20.057087,49.832031,87003,2026-03-31,Freshwater
High executive,56.62247,-123.72876,37016,2018-08-05,Desert
Sound future,-77.519594,5.95974,38404,2023-10-18,Grassland
Standard future,17.688449,19.51951,38773,2021-09-03,Wetland
Authority sister,24.27223,-17.08737,9581,2017-07-23,Marine
No to,64.572237,-37.85014,21664,2018-10-05,Urban
Look couple,49.932357,-176.620692,48081,2022-04-29,Wetland
Into plan,22.367896,128.473854,52850,2019-05-25,Urban
Region memory,-64.54154,4.504396,86988,2020-05-02,Forest
Able trouble,-61.03417,115.923163,27653,2022-12-08,Urban
Their beyond,85.538131,-1.952778,98537,2019-11-09,Desert
Party describe,-15.162719,141.345487,66733,2020-07-21,Freshwater
Single why,67.986012,-92.253334,29317,2020-06-25,Wetland
Reality million,-72.691695,54.015194,66401,2022-03-25,Freshwater
Last important,-36.874489,-177.220259,54744,2021-12-01,Grassland
Sure property,-77.643366,-0.957639,7145,2021-02-01,Freshwater
News administration,89.617566,-145.234346,75272,2023-06-27,Grassland
Test expert,6.093038,-46.161663,18034,2017-06-01,Desert
Help manage,74.795548,83.577839,73292,2018-11-29,Tundra
Long can,10.092264,11.853337,27031,2018-04-13,Urban
Can bring,30.444992,49.274577,64570,2021-02-09,Freshwater
Statement prevent,69.091456,16.284434,52342,2022-02-14,Grassland
Seek factor,-13.380181,-101.885962,47926,2026-06-06,Desert
Leader network,-20.913414,119.733537,85640,2020-11-19,Grassland
Lose but,43.38904,147.735057,7034,2022-01-17,Grassland
Film nothing,-5.368118,109.340546,77669,2020-09-11,Tundra
Answer why,63.122368,83.638214,27575,2019-10-15,Desert
Help difference,-0.843758,70.593748,29969,2024-04-21,Forest
Design weight,49.364844,-164.859691,45926,2024-08-29,Desert
Use both,5.355501,-111.3347,9561,2026-05-25,Tundra
Build consumer,-6.244449,-146.239157,32626,2023-07-29,Freshwater
Tell Democrat,56.876399,-146.492599,92250,2025-05-14,Tundra
Who prepare,28.73144,92.13382,21041,2020-07-17,Marine
Listen skin,-49.646944,-53.307437,35538,2018-10-26,Urban
Challenge number,-45.451177,25.393867,96285,2017-11-15,Wetland
Article my,50.491243,163.852227,82205,2018-08-03,Marine
Parent place,-60.381575,-133.019052,61707,2025-10-21,Grassland
Environmental American,73.077619,160.559892,94054,2017-01-26,Wetland
Offer save,63.117234,15.804093,73365,2021-05-10,Urban
More smile,-68.103325,120.71348,15220,2022-06-13,Freshwater
Something hot,-89.596028,62.490759,36567,2023-09-08,Desert
Early hard,-27.472503,-61.369537,79619,2018-07-04,Marine
Contain south,-67.755701,16.020979,85865,2017-10-19,Wetland
Seem radio,-16.051457,-47.987681,99859,2023-09-27,Wetland
Effect wonder,-5.411889,68.016714,85214,2019-10-25,Marine
These everyone,-68.327001,-48.488711,55800,2025-07-15,Wetland
Fly usually,-23.334911,98.292403,32148,2018-09-15,Marine
Paper hit,-33.920869,167.034783,48739,2023-10-06,Wetland
Agree machine,-11.301619,-73.398254,13321,2021-01-18,Freshwater
Discover indeed,78.011634,-52.558597,41080,2026-05-08,Forest
Appear ok,-21.280306,-42.266973,97632,2023-03-09,Wetland
News mention,-79.984424,29.647993,81162,2025-10-26,Wetland
Center who,60.568548,-67.824079,1763,2020-05-10,Freshwater
Upon himself,-72.06334,93.435429,66516,2020-11-05,Forest
Final enjoy,85.082446,14.364553,3452,2026-04-20,Wetland
Age song,-43.327806,176.527968,74676,2019-05-10,Marine
Produce person,81.260928,122.192629,90975,2017-12-03,Freshwater
Couple his,32.829087,75.53665,10684,2021-07-09,Marine
Behind note,50.126247,-101.327682,67932,2018-05-16,Desert
Hundred specific,20.891424,36.334432,34402,2018-11-15,Desert
Follow so,-6.284777,-61.492079,83552,2025-07-24,Grassland
Research kid,26.570472,-100.53757,43022,2024-08-28,Urban
Mission hear,52.331697,-122.745448,62228,2023-10-04,Forest
Shake anyone,-34.697597,-96.211958,80379,2026-05-03,Wetland
Check opportunity,62.078482,-64.74936,48547,2023-02-28,Grassland
Back itself,-6.490999,143.501873,26806,2021-10-24,Wetland
Decision table,35.043655,-29.205192,93112,2019-07-13,Marine
Run company,89.693537,-68.787904,33725,2018-06-22,Wetland
Question sign,-87.557757,-99.308793,63835,2019-03-28,Desert
Decide door,4.917958,29.875972,6733,2020-03-26,Tundra
Oil people,7.09282,32.909315,97832,2018-03-26,Marine
Rule time,21.715011,100.185484,10247,2021-05-28,Freshwater
Glass simply,-13.350007,-95.005097,78130,2022-07-03,Freshwater
Form majority,-34.835724,74.565846,72206,2024-05-08,Marine
Hard check,-30.764314,56.350928,69556,2021-11-05,Grassland
Step suddenly,-33.528687,150.074954,69263,2018-01-02,Wetland
Accept thus,-0.700393,-128.111022,78310,2026-05-18,Urban
Region kind,37.61614,165.153495,66142,2018-06-22,Grassland
Memory put,81.404294,35.683897,40375,2023-01-19,Marine
Contain director,-8.956443,106.388203,26232,2021-02-19,Tundra
Customer manager,33.336751,-23.972552,95113,2023-03-04,Tundra
Raise cause,32.701127,-100.41852,54038,2020-01-25,Grassland
Expert space,-69.920276,83.562703,83779,2023-11-02,Desert
World religious,-30.995072,-72.723841,61885,2026-03-25,Freshwater
Air remember,41.398534,-139.457273,80410,2022-06-25,Urban
Right yes,46.432811,60.664616,96592,2017-10-30,Marine
Always charge,-38.078182,119.798445,31603,2024-05-05,Tundra
Speak camera,24.355413,22.239222,55489,2022-07-31,Wetland
However his,8.175837,-14.194385,76375,2019-10-04,Desert
Let sense,19.346654,109.257605,60094,2019-05-19,Tundra
Summer hold,7.051028,9.325789,15550,2021-04-14,Grassland
Former how,-45.349571,47.423406,1109,2017-01-02,Wetland
Leg much,-31.941545,99.866176,56519,2017-04-04,Tundra
Southern else,15.237542,-7.250131,99941,2023-03-31,Desert
Out style,46.998907,2.001463,66862,2024-02-11,Grassland
Institution though,46.708878,-104.701623,27382,2020-05-21,Grassland
Beyond consumer,-4.537815,57.157595,43742,2016-08-31,Freshwater
Level model,-65.338271,-41.915492,97485,2024-03-03,Urban
Last its,-62.011139,73.927191,36157,2019-03-04,Wetland
Garden evidence,-41.150569,123.536428,88798,2023-04-30,Desert
Show window,-13.275611,63.35258,87872,2024-04-18,Tundra
Rich worker,-82.80373,-34.013469,96929,2019-10-13,Urban
Case represent,-50.813713,110.280661,55044,2020-08-03,Wetland
Away world,54.501719,4.6563,52984,2025-05-08,Forest
Able trip,-56.138729,53.991724,83674,2024-12-11,Freshwater
Evidence kind,58.523578,29.030203,25699,2021-01-15,Urban
Factor low,-58.410803,74.237052,12764,2022-10-13,Grassland
She treat,-68.124852,163.706332,44070,2020-11-26,Freshwater
Future black,-65.30549,-140.484092,54423,2026-01-12,Tundra
Wear hundred,4.22326,-178.742646,76125,2019-10-16,Marine
Place wide,-47.003737,-69.439281,12525,2018-10-27,Marine
Tend plant,20.291429,-30.234072,86362,2023-12-05,Wetland
Hit over,-80.717791,-78.933458,97386,2025-05-16,Urban
Suggest feel,-0.943106,5.627933,20319,2016-09-15,Forest
What wind,80.943131,29.824106,55265,2025-02-13,Grassland
Bring difficult,-19.371771,170.235344,71891,2021-01-15,Tundra
Everything and,34.241352,-96.046399,76331,2017-09-05,Freshwater
Election tonight,66.078286,-103.373345,75423,2020-10-18,Marine
Five door,49.804118,-56.927872,96299,2020-04-09,Grassland
Full across,14.455823,162.548617,51796,2017-03-12,Urban
Onto hope,-87.703185,123.128161,11600,2024-04-02,Grassland
Grow think,-75.631274,63.682035,94842,2026-04-19,Desert
Heavy eat,42.991705,-107.999867,29851,2021-08-31,Wetland
Research sometimes,33.610598,2.141179,91892,2026-01-17,Marine
Call more,78.25656,165.603111,23144,2025-08-12,Marine
Man policy,44.213669,-31.611053,88006,2024-01-21,Urban
Financial south,-18.280122,-66.577964,66251,2018-07-05,Marine
Sing already,-85.046218,-11.841307,17990,2019-01-20,Wetland
From region,56.930664,-31.532453,94913,2020-01-15,Urban
After bring,82.352227,-131.425503,34454,2025-07-21,Grassland
Billion somebody,-89.802817,-20.649356,32639,2019-05-21,Tundra
School easy,-38.044722,-99.603084,93496,2024-02-11,Tundra
Large rate,15.132775,-96.86648,77239,2017-07-17,Wetland
Laugh language,65.745221,-10.653456,16585,2022-08-24,Freshwater
Pull drop,-33.564216,-143.993065,47576,2017-12-28,Forest
Treat church,-71.175356,-91.468551,57192,2023-07-24,Grassland
Cut should,-46.519002,-69.322279,84852,2017-09-22,Forest
Water deep,-7.532305,93.962428,26354,2023-11-14,Marine
Turn charge,8.914433,-139.282625,83954,2019-06-14,Desert
Training letter,9.633629,153.375184,46290,2024-12-07,Marine
Factor often,68.269078,8.850191,26455,2018-07-26,Wetland
Experience someone,-26.999962,-166.150615,24754,2019-04-07,Marine
Whose military,77.769647,-89.4229,95711,2018-12-01,Forest
Require Republican,-4.547479,55.954418,17819,2024-02-19,Urban
Listen office,-88.975443,-22.720921,75537,2022-04-24,Wetland
Here trip,-49.801699,129.869162,42905,2018-08-13,Wetland
Sit through,-15.155135,-40.771478,90890,2017-08-26,Wetland
Cup news,-46.988783,106.233938,10670,2019-08-10,Marine
By play,21.854659,-15.439654,36481,2025-09-03,Grassland
Score rise,-27.613252,94.64146,62235,2016-08-14,Tundra
Analysis best,-5.94981,-113.861319,75752,2026-05-07,Forest
Today four,-20.327446,-70.992434,1298,2021-01-14,Tundra
Happy particular,-77.636699,22.542602,30296,2021-09-01,Grassland
Remember record,-36.877711,83.128127,95518,2025-04-19,Forest
Major avoid,-71.399025,151.594478,75719,2017-07-11,Wetland
Protect rise,-81.634778,161.968598,26896,2021-07-03,Freshwater
Republican arm,-58.76661,-125.335329,66789,2017-09-05,Tundra
Together about,-54.276112,-56.375536,80496,2017-05-30,Wetland
Despite entire,-83.877581,55.806121,50252,2017-04-20,Freshwater
Trouble southern,32.854409,126.34735,35105,2021-08-19,Wetland
Training skill,68.385839,48.114923,52070,2021-06-03,Marine
Play best,-8.50942,-50.656711,20247,2025-02-03,Grassland
Else ever,-12.886225,-162.881059,37696,2021-02-27,Tundra
Weight indeed,27.519832,119.174252,63666,2020-01-15,Tundra
Artist choose,49.468021,-141.048319,81108,2023-03-11,Desert
Difficult human,-79.572256,28.299059,73446,2023-03-26,Grassland
Important economy,12.753047,36.740373,13608,2023-08-07,Freshwater
Cell at,-69.876318,-0.773194,6354,2018-08-06,Wetland
Care discuss,63.620272,-130.976363,59824,2022-06-25,Marine
Accept standard,-4.774354,146.874547,71389,2024-03-26,Desert
Treat account,69.985757,-40.533374,53857,2023-05-11,Desert
Itself issue,66.942393,165.956744,80526,2018-09-26,Marine
Trouble career,18.529443,11.858409,11385,2024-05-06,Marine
Prevent century,9.921202,-2.839005,5737,2021-06-23,Desert
Sea prepare,59.03504,16.227361,4330,2017-10-31,Freshwater
But history,-68.742338,154.046219,31715,2022-09-20,Grassland
Others not,-32.035999,-179.557221,38848,2017-01-08,Desert
Stand more,53.41332,-14.746695,81825,2022-09-03,Wetland
As Democrat,52.093739,95.721468,82842,2019-07-21,Desert
Thousand lawyer,-44.556745,-60.417966,65630,2021-08-06,Tundra
Approach office,6.849812,163.276819,70512,2022-05-18,Marine
Increase million,13.518258,-140.767215,84843,2023-06-28,Tundra
Should kid,50.038286,94.498461,21301,2019-12-15,Tundra
Indeed next,-36.296302,153.462793,37341,2020-10-25,Forest
Strategy security,-88.948363,85.220799,95586,2022-04-26,Desert
Answer pattern,-65.210434,-115.722063,21023,2018-05-03,Grassland
Only bad,-58.014151,-174.290907,24001,2019-10-06,Forest
Middle difficult,-64.310374,17.213097,49712,2022-12-25,Urban
Property suggest,-17.095389,-169.580882,90713,2018-06-05,Grassland
Interesting region,-15.449247,-100.209129,43473,2020-05-20,Marine
Show effort,27.299122,72.832739,42732,2018-10-31,Urban
Reality simple,-61.297749,100.110804,41610,2025-12-28,Urban
Which level,-69.863913,87.689794,88266,2019-05-24,Grassland
Hospital believe,-36.223713,-8.152494,9952,2020-02-26,Marine
Evidence join,19.025798,-70.069181,99462,2017-03-08,Forest
Thought central,29.124339,23.326101,51265,2025-12-07,Grassland
Go note,-10.146603,142.180746,98914,2022-12-12,Tundra
Executive seem,2.773626,-10.143914,48768,2025-01-01,Forest
Respond lead,77.391648,106.204062,31536,2025-05-12,Wetland
Sound trip,36.060666,110.807559,25190,2021-02-20,Desert
Could wide,-82.757485,115.132099,69254,2024-03-29,Forest
Win fact,32.946192,-171.976492,98041,2020-02-04,Tundra
Sing program,-60.010352,36.200753,63641,2016-08-20,Freshwater
Send stage,-38.29718,71.978069,61833,2018-06-21,Tundra
Level follow,-80.407541,-35.053927,50285,2022-03-08,Grassland
Air certain,-62.560476,-23.936434,60320,2022-03-08,Freshwater
Great guess,37.065877,45.142096,82806,2018-09-21,Desert
Everybody save,75.83174,148.516748,8442,2018-02-10,Tundra
Especially little,22.241467,43.399615,34472,2021-10-23,Grassland
Upon school,27.827591,85.192684,1488,2016-08-22,Grassland
Give writer,61.644513,-2.108892,48134,2018-12-04,Freshwater
Identify high,-48.500142,153.381671,38494,2026-03-15,Forest
Glass maybe,2.95051,64.46934,23554,2025-05-11,Forest
Environment owner,-47.299132,-31.476761,52272,2019-09-23,Wetland
Our poor,23.311976,26.854182,88414,2017-09-26,Desert
Performance quickly,-12.236522,-176.742053,96023,2022-02-11,Marine
Under cultural,-53.926534,-124.744031,75387,2021-04-18,Grassland
Bag want,18.363789,1.779252,21049,2019-09-24,Freshwater
Many successful,49.2558,-24.461455,65766,2026-03-09,Wetland
Fast open,-28.772206,-150.916226,49038,2017-01-05,Wetland
Become and,-58.123781,-76.727037,75828,2017-12-26,Desert
Treatment risk,51.347177,110.809459,24803,2021-11-06,Wetland
Dinner down,-51.154781,157.655993,54036,2024-09-14,Urban
Television body,-34.863871,-30.532016,12319,2018-01-14,Freshwater
Data second,8.917185,-104.026714,30233,2018-09-15,Tundra
Trouble time,3.245005,40.174051,14059,2023-10-20,Wetland
Him especially,72.182424,164.311997,51336,2017-03-30,Grassland
Board food,-5.70877,-130.9982,30398,2017-07-30,Forest
Bit paper,24.239737,173.500205,48759,2017-06-19,Wetland
Training really,40.018994,146.065154,45902,2021-08-27,Tundra
Action sit,12.008124,17.589851,15246,2018-02-19,Desert
Total past,79.775785,22.201416,20074,2020-04-13,Freshwater
Apply high,-10.691944,-118.231033,73319,2021-10-10,Tundra
Old another,16.674053,-67.015456,28393,2017-09-22,Urban
Myself church,45.925475,55.368774,66618,2020-12-11,Desert
Six box,45.731804,-93.422405,98203,2025-04-02,Forest
Huge hair,-55.587625,95.481292,2470,2020-01-22,Urban
Open difficult,68.189096,117.094083,16164,2017-05-25,Freshwater
Change describe,-15.830788,-72.930716,70843,2025-04-29,Marine
Total per,64.649292,-149.350054,89124,2024-09-01,Tundra
While as,-48.532262,-68.741571,88565,2020-10-28,Freshwater
Reflect management,43.537317,54.790163,80817,2021-03-07,Grassland
However network,-50.369846,-14.620885,90825,2024-03-25,Desert
Toward animal,-27.565549,-104.754795,63737,2022-06-27,Marine
Though common,-62.250293,129.431119,16512,2017-09-14,Forest
Past beyond,-0.965555,-66.70023,50004,2024-07-03,Tundra
Site student,17.366016,-168.761938,74888,2023-12-27,Desert
Establish property,16.2225,-151.986284,22946,2018-09-27,Urban
Police some,78.643249,83.819713,28216,2018-06-25,Wetland
Order here,86.364655,-15.314288,92874,2022-01-13,Grassland
Democrat recognize,-68.046925,14.751443,48576,2024-06-18,Marine
Service trade,-28.763781,-18.350436,59827,2023-06-02,Wetland
Important respond,45.080869,29.391548,55560,2021-09-01,Urban
Develop year,-65.593432,-163.292085,81988,2020-07-11,Urban
Author rather,78.787453,86.773611,56056,2019-03-29,Freshwater
Since the,-36.614438,59.159026,98118,2019-07-09,Urban
For hold,71.536732,44.843642,79523,2024-02-12,Forest
Model window,-52.478581,7.960048,55396,2017-10-05,Forest
Artist talk,65.532463,68.584436,38397,2020-11-26,Freshwater
Suggest east,-62.158894,83.665542,22326,2021-11-17,Desert
News foreign,51.450048,-93.911337,89114,2024-06-06,Desert
Certain have,-69.745475,-145.312682,6794,2026-03-15,Grassland
Man create,40.393034,-168.181809,93694,2022-09-25,Desert
Turn crime,47.445146,10.060013,83404,2022-06-10,Tundra
Fill carry,77.495635,97.30642,48353,2018-04-10,Tundra
Anything sister,-79.576644,-160.218308,75841,2025-11-15,Wetland
Summer late,-62.061212,144.125633,44920,2026-06-08,Marine
Plant live,53.241665,158.499619,97605,2024-10-01,Forest
Piece stuff,-82.664372,-33.308918,90385,2020-06-26,Urban
Stand edge,75.563877,4.890637,29312,2024-04-29,Wetland
Next current,-73.499463,173.593744,26736,2025-08-22,Grassland
Quite debate,42.843672,74.322752,77523,2021-02-18,Urban
Catch plant,-63.743665,-116.65258,44283,2022-10-05,Desert
Fill develop,-87.452168,-112.864327,59278,2025-12-19,Grassland
Weight ago,31.670989,8.077945,68559,2018-12-09,Urban
Record season,64.973461,-133.628445,17603,2022-01-31,Grassland
Design position,-25.126038,117.174253,96119,2024-08-15,Tundra
Boy challenge,-31.507381,-48.186282,86143,2024-08-17,Urban
Note item,19.289724,-153.754301,54154,2020-01-17,Urban
Participant yes,-87.927369,-31.733112,9385,2021-08-31,Tundra
Water mind,42.783596,-62.21148,29438,2017-08-15,Marine
Strategy another,-3.210494,-103.466683,81518,2018-05-19,Desert
Choice laugh,42.965101,106.778407,69840,2020-05-31,Urban
Prove send,-64.958249,177.109273,83248,2016-11-06,Grassland
Remember hold,-78.926096,151.275189,16978,2021-06-28,Wetland
Tend peace,-61.195158,51.410982,64178,2020-01-11,Freshwater
If which,-86.114955,-127.213283,27165,2017-02-18,Desert
Station respond,80.031551,-159.234994,88080,2022-07-03,Freshwater
