species,latitude,longitude,population,date,habitat
Ten teacher,-27.852342,5.413262,59113,2019-07-15,Freshwater
Debate work,67.182346,74.584827,72527,2023-08-01,Freshwater
About return,-36.910654,120.349486,4521,2022-03-21,Grassland
People white,10.486123,-6.27261,21482,2023-02-14,Freshwater
Wide carry,-79.620904,28.939537,41221,2024-02-19,Forest
Himself whose,-62.105906,55.479879,51108,2021-07-25,Urban
Police number,-22.742415,0.385219,85177,2017-03-14,Grassland
Matter page,24.851714,132.117669,38510,2019-08-06,Urban
Car simply,-22.701742,146.952428,95803,2019-11-06,Grassland
Hold compare,6.186342,-179.264498,34290,2017-02-19,Grassland
Available third,40.35786,-22.75848,86554,2019-11-07,Forest
Safe although,-57.265638,0.182455,75580,2026-03-03,Grassland
Wide race,53.284976,64.247732,72625,2021-08-28,Urban
Position officer,-11.154973,83.688107,55739,2023-08-26,Tundra
Wonder left,-32.329911,125.694147,68241,2019-08-23,Wetland
Others final,-34.949264,-94.894562,28985,2018-09-03,Tundra
Fact stop,29.10295,5.188958,94583,2021-01-29,Urban
Follow member,-1.721242,166.597182,45651,2020-04-01,Desert
Star us,44.803926,75.704116,90385,2017-05-05,Desert
Forward soon,-57.561749,121.65754,57145,2020-05-29,Wetland
Base place,85.797531,129.59408,17918,2026-06-02,Wetland
Tend leader,87.009906,135.003742,2309,2017-11-18,Desert
Bed model,-79.057018,-136.899295,86463,2023-08-16,Freshwater
Administration body,78.699659,-70.123933,31531,2019-03-01,Grassland
Half small,42.258507,-6.51732,33197,2023-06-03,Urban
Rest mother,-61.561512,155.006488,56884,2024-07-08,Forest
Operation use,-6.050846,44.00676,64236,2021-11-13,Wetland
Worry show,-11.122148,-5.784977,10446,2017-04-11,Wetland
Early purpose,83.633357,160.538944,42929,2025-04-12,Grassland
Lose thing,-22.770265,26.233731,34679,2018-12-03,Wetland
Number edge,-69.040682,-141.632074,36468,2020-02-01,Urban
Common quickly,-80.566156,146.081574,6926,2022-11-03,Freshwater
Environment pay,-13.23069,25.110136,16020,2024-04-19,Grassland
Hit court,-55.907336,-12.760953,42295,2016-12-22,Forest
Hold must,-50.021372,-79.84271,84722,2022-12-07,Grassland
Owner treat,-18.202401,-52.119575,32344,2023-02-04,Tundra
Wait Mr,-20.558194,-140.51695,91259,2025-08-27,Urban
Republican memory,27.894005,5.028649,1042,2025-09-28,Forest
Ball everybody,-7.448259,-4.631688,68515,2020-12-07,Grassland
Crime stock,24.485153,-78.05283,70144,2023-08-14,Wetland
Response I,-17.842233,-175.260092,40177,2021-03-03,Tundra
Firm it,72.709573,-17.290524,5302,2017-11-24,Forest
Debate open,18.667432,61.711513,6146,2026-03-08,Grassland
Example coach,-27.32929,-2.937421,39629,2016-11-19,Marine
Require see,34.270408,179.502186,27180,2021-11-26,Freshwater
Ask day,-53.182769,-22.054649,57704,2018-03-22,Wetland
Research another,7.887001,-60.241121,36278,2026-04-09,Grassland
Chair approach,55.629052,157.512596,56174,2022-08-28,Marine
Sort activity,71.424271,179.366795,43112,2016-09-24,Wetland
Democrat yeah,-81.787833,20.037871,32890,2022-09-10,Tundra
Debate police,-40.787011,25.000319,86637,2019-03-17,Tundra
Market however,72.788767,3.773146,27078,2017-10-02,Desert
Generation pattern,-45.312575,-135.721094,91621,2024-05-20,Tundra
Catch age,-16.661178,125.045496,41950,2020-11-14,Marine
As pay,-87.329353,-119.097518,98099,2018-11-08,Urban
Someone necessary,-32.637632,54.396948,32919,2017-01-23,Desert
Capital investment,51.078321,77.45444,61226,2021-03-01,Freshwater
Prove consider,-11.214774,72.574324,42221,2024-03-11,Urban
Member which,-16.353835,-82.878155,75206,2025-02-24,Freshwater
If management,-59.816175,96.097289,68558,2024-10-22,Marine
Wide serious,81.362903,-20.468298,35282,2019-09-14,Grassland
Perhaps think,83.963694,150.150975,20216,2020-03-03,Forest
Decade month,-81.245792,113.771108,17665,2019-11-19,Grassland
Amount approach,-21.924203,-80.429961,81993,2021-06-02,Grassland
Consider crime,-6.658406,8.136285,65410,2023-09-14,Urban
National do,-60.716114,-30.995895,30218,2018-03-26,Grassland
Result remain,-73.423147,-20.473136,18518,2021-10-19,Tundra
How leave,-46.442963,163.885325,85328,2018-09-28,Desert
Serve maintain,43.045931,-159.376364,64345,2021-09-02,Forest
Data alone,-80.717263,-56.234044,68031,2018-01-16,Wetland
Feeling happen,11.831727,-118.094209,39673,2017-06-06,Urban
Kitchen be,71.709022,-10.451912,30514,2024-10-27,Tundra
Score effect,-65.11117,-27.732366,41914,2020-03-14,Desert
Cultural meet,64.846309,175.888194,58854,2017-10-30,Desert
Lawyer least,-5.466101,-79.259718,41238,2022-08-19,Wetland
Board church,36.095631,20.565172,23577,2024-11-16,Urban
Represent oil,4.835241,114.624215,82390,2020-04-05,Wetland
Career TV,-8.677178,-32.359642,51120,2022-12-31,Urban
Security bring,79.481147,-152.155666,34457,2024-10-15,Grassland
All themselves,-18.74927,5.209245,23051,2025-11-05,Marine
Research wide,78.801571,-11.410361,42525,2019-04-30,Tundra
Author like,-4.068051,-115.26018,64662,2018-07-22,Urban
Behind work,61.018906,-34.605626,27899,2021-10-29,Urban
Throughout home,-49.54901,38.22695,14306,2024-12-30,Tundra
Third walk,27.521347,-48.475855,35456,2016-09-05,Grassland
Surface instead,-84.361151,-83.512045,61018,2016-11-05,Desert
Fine win,-78.175063,-169.667703,23483,2022-07-08,Wetland
Situation create,14.43563,88.20859,42387,2017-10-18,Marine
Simple media,2.969441,-178.641853,45845,2026-06-12,Desert
Believe stand,-59.027287,27.456484,62539,2024-03-22,Freshwater
Build prepare,47.473911,-154.569029,47089,2024-03-06,Freshwater
Air campaign,-26.919225,-17.570161,16522,2017-05-28,Grassland
Fall general,74.805019,-50.353473,95848,2020-09-05,Forest
Hand member,40.788254,-56.807553,46196,2022-03-01,Freshwater
Deal together,14.105882,-93.392228,63903,2024-02-25,Desert
On type,-78.4026,148.897684,34918,2021-08-17,Forest
Citizen talk,46.828767,-45.713587,78283,2017-01-15,Wetland
Media marriage,73.178724,67.763138,37751,2017-01-27,Freshwater
Fill I,83.987095,118.314754,13674,2019-03-25,Marine
Who professor,-2.847573,-66.335413,95027,2021-01-12,Tundra
Room field,-67.115879,122.376787,48771,2025-12-26,Urban
Tonight machine,81.862177,-22.027544,57338,2025-09-10,Desert
Several enjoy,-31.441413,-0.047516,84446,2023-03-04,Urban
Skin game,40.876593,136.860899,69818,2019-01-29,Freshwater
Individual commercial,-50.853947,72.286747,15559,2021-02-03,Forest
Last might,-10.129876,89.001869,65722,2016-12-10,Urban
Risk month,53.714249,10.71713,33297,2020-11-19,Desert
Hear meet,84.770542,172.337068,2514,2021-04-29,Marine
Artist suffer,30.417244,178.42176,18404,2021-11-06,Desert
Include series,-65.641077,-80.446017,90632,2021-01-26,Desert
Production million,-25.33002,69.397982,57942,2018-05-15,Tundra
Born leave,34.177523,59.750105,26058,2019-10-07,Tundra
On stage,-77.248283,-157.252336,67684,2018-12-09,Freshwater
Television former,36.560758,71.318841,12420,2022-02-20,Grassland
Opportunity paper,45.849375,-40.076086,81853,2018-08-24,Desert
School possible,1.470873,86.620297,35394,2017-08-11,Desert
Raise win,-14.728383,51.109592,19885,2016-12-17,Desert
Full strong,73.83825,-154.598962,2739,2024-01-29,Wetland
Maybe activity,11.547288,133.03149,98032,2020-07-24,Forest
Account seven,-23.694319,-16.301897,34232,2024-03-13,Forest
If hit,-78.875183,0.663692,44353,2020-02-28,Desert
Never chair,-59.529948,-108.431843,99203,2019-11-21,Forest
Structure door,66.384069,67.950649,45793,2022-09-28,Grassland
Bag him,17.753874,136.948601,24520,2025-09-16,Freshwater
Each camera,-79.040441,36.228676,75788,2024-06-16,Tundra
Show technology,-85.263636,-85.348362,47931,2021-05-28,Forest
Loss away,-77.24628,-177.713763,10446,2019-10-12,Marine
Water today,51.892372,32.155866,89359,2017-01-10,Tundra
Statement stuff,-30.163953,155.987053,73354,2024-05-30,Desert
Property establish,-0.919166,100.847129,57517,2020-10-13,Tundra
High beyond,23.003464,-62.40706,28641,2017-10-05,Forest
Discover security,15.845923,11.673783,15189,2019-09-17,Marine
Pm perhaps,-28.007272,55.771842,37574,2026-07-14,Marine
Argue ask,52.43113,83.490581,663,2017-05-03,Urban
Out instead,40.807194,102.353321,94362,2018-03-06,Wetland
Practice protect,20.925798,18.376619,97869,2025-07-19,Marine
Trip choice,-41.457094,-75.891798,76623,2017-03-01,Freshwater
Especially identify,-72.038959,-120.928,29096,2025-05-22,Urban
Hundred herself,16.800088,-160.870959,72866,2018-10-10,Marine
Beyond war,-45.235055,-114.11305,20791,2020-08-18,Freshwater
Specific community,-15.072535,51.091562,38591,2021-06-28,Wetland
Over explain,19.224328,64.074939,87032,2024-04-29,Forest
Top serious,-7.06925,-164.662153,86313,2017-07-21,Forest
Those which,46.002617,-86.206799,46549,2022-12-03,Forest
Nor worry,-76.353341,126.078386,93344,2020-01-16,Forest
Stuff gun,9.544895,-47.811804,79681,2022-01-20,Tundra
Room evidence,7.204836,57.701016,67737,2023-08-30,Urban
Information single,75.344906,2.529562,72025,2019-10-16,Freshwater
Event mind,-73.403086,-50.917841,93653,2018-02-24,Urban
Audience compare,-60.656622,132.672111,36631,2020-01-28,Marine
Face shake,87.431753,78.847834,21065,2026-05-28,Wetland
Rock the,-10.902648,-177.245553,37428,2017-06-19,Forest
Part economy,54.106463,80.860287,89478,2023-06-24,Forest
Sense our,-38.931127,0.684423,13084,2023-09-03,Forest
Consumer practice,-6.123791,-21.746079,28327,2021-09-01,Wetland
People travel,-31.445527,-118.696648,72941,2020-09-05,Freshwater
Ahead hair,-31.363542,173.800985,8423,2021-09-15,Grassland
Bank send,-53.955974,85.176661,25773,2017-06-05,Grassland
Blue PM,-26.603495,-150.939135,3505,2020-02-05,Urban
Fire boy,-16.39751,-35.464503,53765,2023-08-10,Urban
Turn production,-33.073407,16.043581,55583,2018-04-28,Marine
Prove character,75.440034,-179.820142,91355,2024-03-17,Desert
Why miss,60.818111,128.380787,15296,2016-08-13,Desert
Meeting produce,-85.238606,161.039661,27400,2020-04-22,Urban
Federal vote,42.366705,-31.16667,84735,2026-03-20,Wetland
Second suddenly,40.292295,-166.817887,91835,2020-04-07,Wetland
Real whatever,17.935473,-1.095564,39638,2017-09-26,Freshwater
Record black,24.122664,157.710524,77654,2025-06-07,Grassland
There certain,-53.205115,38.688918,23158,2016-11-09,Desert
Direction not,-45.116482,101.412317,41725,2021-10-28,Freshwater
Music effect,-64.734522,-99.563263,53671,2019-05-29,Forest
Low draw,1.045728,41.875393,27570,2025-11-17,Desert
Fear wind,-84.561157,8.006761,51407,2021-06-25,Urban
With share,-51.662679,-103.788006,40621,2023-08-05,Marine
Area action,-30.059605,74.759291,99775,2023-09-23,Forest
Just statement,-81.672856,-43.635015,80525,2024-03-26,Marine
No better,-32.199606,89.630151,28943,2020-10-07,Desert
Matter laugh,-39.122997,150.228102,44700,2017-10-14,Wetland
Not former,-7.949736,104.854431,57383,2025-11-04,Desert
Blue without,85.741821,-91.267443,70005,2018-01-15,Wetland
Age offer,29.671473,146.189796,54999,2017-03-21,Urban
Cut reason,-67.196561,-140.824062,3314,2019-01-18,Forest
History its,-12.08436,157.685655,61931,2022-10-03,Tundra
Claim respond,57.656001,-4.131353,85462,2017-06-20,Grassland
Public drive,58.238428,-31.510206,79077,2020-01-03,Desert
Suddenly never,-3.729727,35.587157,23909,2021-07-23,Forest
Single each,-35.795383,-41.399599,49626,2025-08-03,Desert
Baby head,5.287486,-92.45605,92352,2018-12-07,Wetland
Wonder chair,70.449534,-92.383808,60755,2023-01-25,Wetland
Probably return,-78.605326,-146.133017,22686,2019-02-15,Grassland
Sense data,25.88384,-50.662511,34061,2019-10-03,Urban
Adult every,26.432742,139.043858,58722,2024-05-08,Freshwater
End reality,85.71005,-0.552013,48424,2024-07-12,Forest
Beat mouth,39.608452,-165.39986,29046,2022-04-21,Grassland
Can or,19.16063,69.546908,15906,2023-12-31,Grassland
Always lawyer,-50.723777,47.053308,21419,2026-01-23,Marine
Nearly over,-36.17238,-174.67433,47534,2019-11-06,Tundra
Red lead,-25.624127,-77.561318,74019,2024-02-17,Forest
Long kitchen,-9.647184,-0.864946,10726,2023-05-23,Freshwater
Whose any,77.166098,130.104705,64286,2025-03-19,Desert
Hospital administration,-30.558299,-10.921882,10295,2024-07-21,Urban
Worry seem,42.091854,77.495166,85042,2023-08-15,Grassland
Deep government,-56.874066,-73.399164,40372,2020-03-16,Forest
Front wife,73.827005,90.526317,35975,2022-08-17,Tundra
Degree reach,-48.149344,-16.803195,91641,2024-01-20,Marine
Rule American,-8.298575,-12.713802,66324,2025-04-08,Grassland
Thing author,33.56223,-67.896196,96556,2019-01-28,Wetland
National data,42.583217,-88.87294,70384,2026-07-03,Desert
Once open,-85.402672,-153.5099,27280,2021-02-02,Desert
Politics only,-62.038747,-30.183722,28594,2022-02-21,Urban
Recently eye,-64.83812,18.207387,26964,2021-06-11,Marine
With set,-71.395902,90.000111,11275,2025-09-29,Urban
Very series,83.970317,-119.393818,44295,2024-12-22,Freshwater
Young change,-0.245703,-79.820715,75400,2022-10-08,Grassland
Sea American,-24.402451,133.01534,14772,2023-06-22,Wetland
Stand past,74.037503,130.78163,26786,2022-04-14,Forest
Green return,71.276735,-159.081302,46774,2018-07-02,Grassland
Near wife,12.135662,-33.083691,76581,2025-01-16,Marine
Middle eight,-64.503836,-68.475506,55835,2017-10-11,Forest
See director,11.239838,136.317958,30535,2023-05-11,Forest
Mean could,20.12806,-162.464889,60833,2017-03-05,Wetland
Resource will,-76.14944,-174.056133,8599,2018-03-09,Desert
People room,-85.491072,44.577235,58059,2026-03-04,Tundra
Available land,-47.214501,130.117947,92223,2017-11-19,Grassland
Stand go,-79.045846,-115.332167,82350,2021-01-24,Urban
Happy very,61.95997,23.069735,18638,2016-08-24,Marine
Add surface,-13.244035,-70.534114,54286,2017-03-15,Freshwater
Lot my,-55.741082,28.778249,56490,2023-01-29,Tundra
Couple short,44.132415,-39.198019,91919,2021-02-17,Grassland
Social assume,-74.981741,-52.903671,69267,2025-01-02,Desert
Same production,3.322967,96.137429,78724,2024-11-04,Urban
Low know,-85.01119,-136.687582,76712,2022-03-12,Tundra
Do free,-47.931011,-60.328149,50528,2019-02-21,Urban
Pull significant,-63.40489,-71.535698,82697,2017-03-05,Desert
Magazine pick,45.231938,120.010138,48968,2020-08-18,Grassland
Summer risk,47.686443,-11.600805,34272,2016-07-30,Desert
Western model,56.594281,72.42296,61451,2024-10-25,Wetland
Camera together,-15.034906,89.384351,60618,2019-12-28,Tundra
Above south,50.789079,84.976611,73128,2025-06-25,Grassland
Similar six,-46.999828,-127.513609,37425,2025-09-19,Freshwater
Cold mother,-17.530703,2.325739,91946,2016-09-20,Desert
Challenge city,-64.468257,-158.063321,17148,2017-06-15,Grassland
Hope deal,-1.212984,-59.490583,89791,2022-07-01,Forest
Sure together,-54.40195,80.555717,93665,2022-10-02,Forest
Heart either,-75.271351,116.633576,46885,2019-09-12,Tundra
Sure reflect,-39.601432,-107.746219,71419,2023-02-18,Grassland
Total human,52.155225,79.113424,86061,2018-05-27,Grassland
Finally old,-19.387961,-69.367612,54786,2018-12-16,Tundra
Gas card,0.459443,48.205778,53178,2021-08-04,Desert
Push task,44.523841,-108.622824,90697,2025-12-15,Grassland
Agreement administration,-77.951909,-98.406016,59858,2017-05-26,Forest
Financial source,-78.802236,-140.609133,89014,2018-01-17,Tundra
Catch bring,-65.237295,-147.196559,62233,2021-09-17,Tundra
Chair business,75.301083,-73.388506,78516,2024-10-10,Tundra
Together paper,-1.624356,-138.697937,58891,2016-08-12,Grassland
Mouth staff,85.830385,-145.950971,32650,2023-10-01,Freshwater
Coach as,58.626472,172.997096,80468,2025-10-18,Freshwater
Manager Mr,-83.483891,48.719168,19429,2021-08-09,Tundra
Dog somebody,-2.661008,161.256348,80945,2024-03-02,Grassland
Young group,51.307918,-50.626512,2927,2023-09-08,Tundra
Control source,-35.60656,76.698918,22913,2025-01-04,Wetland
Yard human,-73.932361,-90.586839,87663,2026-06-01,Urban
Trial under,8.381088,-90.276156,42265,2026-04-30,Tundra
Drop buy,52.994421,117.357736,26750,2025-10-12,Urban
Drive standard,66.849365,91.267594,33184,2026-05-08,Tundra
Drug land,39.317177,142.555561,93984,2023-03-31,Grassland
Beat strategy,32.685066,152.169644,85305,2021-04-03,Marine
Free put,-58.677207,89.78979,90213,2021-10-27,Wetland
For seat,-75.361724,133.164198,17373,2019-05-04,Urban
Perhaps class,72.285894,-146.168585,83070,2022-05-17,Freshwater
Like bed,-43.503373,-144.365012,99868,2022-12-03,Grassland
Involve ten,88.615263,34.954166,44586,2021-08-22,Wetland
Culture us,-28.729479,132.492832,58283,2025-12-17,Desert
Instead agent,27.161021,173.404372,44983,2018-07-10,Tundra
Home country,9.785084,67.447369,73142,2022-02-01,Tundra
Total consider,-16.40704,89.340286,67397,2018-06-28,Forest
Ten summer,1.289229,-79.895855,58451,2018-11-20,Desert
Class watch,-78.427778,-75.304995,85278,2025-11-28,Forest
Social scene,-73.495799,108.643554,381,2019-08-14,Grassland
At amount,26.641279,-71.122062,78164,2022-06-04,Marine
Recent dream,-60.898463,-2.504532,10508,2020-01-14,Tundra
Republican cover,66.306198,133.681239,35488,2017-01-31,Desert
Word open,-38.777,-79.556126,69302,2024-10-22,Marine
Century teacher,-70.840078,-3.842782,56375,2021-03-07,Freshwater
Own back,85.095219,122.393656,40028,2017-03-29,Grassland
Election technology,-72.229548,158.798309,42564,2020-08-27,Urban
Population exactly,-76.656736,-140.540434,30055,2026-05-12,Forest
Increase manager,-24.982715,-28.057418,80577,2018-02-24,Tundra
Day this,11.499995,124.87327,956,2024-09-05,Desert
Sort rate,15.074991,-55.670409,6494,2021-06-17,Grassland
Last physical,76.699222,13.989594,2536,2017-12-25,Forest
Agent available,-12.167215,109.640616,9333,2018-08-17,Wetland
Relationship member,-85.566481,-50.627963,9792,2019-08-10,Wetland
Religious manage,52.424501,113.570743,3181,2021-04-13,Wetland
Including term,21.099815,-133.872152,37019,2025-10-14,Wetland
Window poor,-31.081968,-67.125475,82521,2016-12-27,Freshwater
Film sell,-43.757874,-8.495979,9958,2022-05-10,Urban
Available issue,7.348667,-22.125496,67681,2017-01-12,Freshwater
Candidate local,-74.68004,126.643768,71408,2026-05-24,Wetland
Four ever,-27.821106,32.569272,32439,2020-02-14,Tundra
Anything per,39.52481,-10.703445,39123,2022-10-06,Wetland
Hotel wait,82.456699,62.896032,72663,2025-01-14,Marine
Left eat,5.427027,118.776542,72418,2024-04-05,Marine
Dinner economic,-43.061638,-59.346017,98509,2026-05-25,Forest
Accept seven,-18.782684,88.682003,17211,2020-06-27,Wetland
Ahead size,76.550364,-88.181439,38669,2021-03-05,Grassland
Message garden,-29.389712,66.383002,55810,2022-10-29,Marine
Put serve,-30.303246,38.752104,46131,2025-07-05,Desert
Low response,23.905399,60.199318,6041,2018-05-30,Urban
Pm north,56.15913,-49.488859,84830,2022-09-08,Wetland
Young apply,-15.265431,21.769187,26834,2023-10-21,Desert
You mean,4.121437,131.66685,17882,2022-11-22,Desert
Here cell,31.451435,-133.925875,88084,2022-05-07,Urban
Size blood,-62.815945,69.378779,22184,2023-12-16,Freshwater
When entire,-37.757989,6.463536,92231,2016-08-23,Urban
Painting decide,-87.856958,139.251773,22392,2024-12-28,Urban
Reflect explain,71.655588,-135.932055,96623,2022-12-22,Desert
Near democratic,49.072312,-175.262673,11689,2017-11-16,Tundra
State ball,87.149609,148.086194,24497,2017-02-25,Grassland
Opportunity loss,-39.360952,-123.820525,91180,2023-02-14,Forest
Alone stock,43.007833,40.447143,61120,2026-02-01,Grassland
Must teach,-48.437339,-25.664928,26600,2018-08-28,Grassland
Own simply,-86.567971,25.141907,21039,2019-09-09,Urban
Mission answer,69.100907,116.352442,88482,2018-05-19,Marine
Dark author,75.642576,121.674859,64114,2020-08-23,Desert
Share four,37.245046,-144.277356,52391,2025-11-11,Tundra
Notice impact,-44.17115,0.763001,61731,2017-05-23,Wetland
Apply behind,-49.840603,-46.814695,82775,2022-04-03,Forest
Add and,26.457152,79.019242,12076,2025-12-01,Desert
Candidate hard,-70.32967,28.287433,21023,2021-04-21,Urban
East speech,-86.445403,59.932969,33180,2019-08-01,Urban
Property here,60.058897,128.969891,33995,2018-03-14,Tundra
Far training,47.52023,-9.712405,34828,2024-12-21,Tundra
Identify law,-43.5401,-15.321538,26773,2018-11-22,Forest
Organization head,-16.181776,-140.06719,20326,2017-08-14,Desert
Republican economy,33.29612,-55.115801,90586,2024-01-14,Forest
Tax mouth,-88.06493,-56.842583,89955,2022-04-29,Wetland
Understand never,67.949242,-43.880223,68388,2026-03-06,Grassland
Then town,-21.395505,-32.370216,33975,2020-10-13,Marine
As answer,77.035815,97.17991,69152,2024-10-30,Marine
Phone hit,-21.185419,94.742884,62805,2016-11-07,Forest
Early society,-19.389403,111.346304,34802,2019-09-08,Forest
Method improve,40.241349,-45.725973,44814,2019-10-19,Wetland
Then feeling,62.791971,-6.8128,31713,2024-11-17,Desert
Today suffer,38.286588,112.689037,11168,2024-12-18,Desert
How card,-88.038825,-165.762226,67013,2021-03-13,Forest
Through condition,19.360295,-177.923364,12173,2017-01-01,Marine
Hospital cup,-52.349833,-83.867623,23300,2023-04-12,Tundra
Establish nature,39.258929,6.603534,74574,2021-03-07,Tundra
Professional let,-51.253913,-69.504404,63913,2023-03-01,Wetland
Treatment do,-26.245978,-62.053959,66553,2024-03-29,Wetland
Personal answer,73.718272,2.174529,77208,2023-10-13,Freshwater
Personal wind,-20.151338,125.154953,1749,2022-09-23,Freshwater
Decide individual,-88.138757,-79.579626,5168,2023-10-07,Tundra
Several responsibility,77.75677,-116.450324,49019,2020-12-11,Marine
Above attack,-62.675211,135.81137,25964,2017-01-30,Marine
Attention your,-65.061453,140.693601,42293,2021-04-07,Wetland
Performance fine,48.125293,-172.619317,49068,2018-04-28,Forest
Management place,22.223687,80.034768,93040,2018-12-24,Tundra
Word wife,-43.489719,-75.146164,72291,2020-05-05,Wetland
Seat any,30.607629,-20.49249,98294,2016-09-27,Marine
Although should,0.499479,-146.430225,93547,2026-02-06,Grassland
Yeah activity,-75.56684,-15.463993,27692,2017-11-18,Wetland
Fast that,70.100933,178.162791,73907,2017-04-26,Freshwater
Few manager,-25.133959,-138.846713,16684,2022-08-27,Urban
Second life,-55.486565,112.949366,26401,2019-06-30,Tundra
Find season,5.350041,-21.856791,7857,2019-07-19,Desert
Development field,6.568765,-119.694823,66545,2021-06-20,Urban
Meet yard,14.410066,20.48458,37645,2018-04-09,Forest
Most sign,73.180331,119.369108,59585,2024-06-02,Wetland
Chance community,-7.727308,35.894417,76819,2024-10-08,Marine
Later determine,-89.442671,141.703907,56820,2022-08-28,Wetland
House computer,-76.168089,-29.324523,70248,2022-02-18,Wetland
Citizen soldier,26.025973,123.393613,7983,2023-09-01,Grassland
Thank debate,-76.273427,107.078789,16650,2021-10-05,Grassland
Rich seem,-2.977076,-148.184873,23560,2017-07-30,Tundra
Language sometimes,-5.398698,-82.264342,61257,2026-02-15,Desert
Occur wall,12.715488,-117.256093,95914,2023-11-16,Desert
Heavy court,-65.687564,-154.497566,7506,2022-09-12,Forest
Especially with,-70.565451,124.845443,10866,2025-12-27,Freshwater
Than production,17.827613,99.10441,11651,2023-05-10,Urban
Remain husband,-78.86789,-17.556811,74477,2026-01-16,Marine
Occur positive,29.01839,-20.049773,93189,2022-06-12,Marine
Effect heavy,-28.437315,32.942765,93627,2022-01-31,Tundra
Join argue,65.875702,-16.275555,59503,2019-06-18,Wetland
Thousand data,81.068723,-55.976526,68437,2017-02-19,Urban
Message yet,50.382429,123.255362,38725,2024-09-03,Forest
To south,39.379395,12.777907,32051,2020-06-25,Desert
Along hospital,-79.599528,167.733646,8585,2017-05-26,Wetland
Will trouble,65.650401,120.692836,11440,2019-02-18,Tundra
Relate between,78.608777,-39.047177,98963,2020-01-16,Marine
Knowledge along,-60.692249,173.378005,11081,2025-02-16,Tundra
Good six,28.619741,-133.323145,81502,2022-10-17,Wetland
Some employee,12.817843,-166.858637,26509,2025-10-10,Tundra
High no,-63.449154,116.795517,88825,2023-01-18,Forest
Executive both,79.974729,-5.479266,29088,2017-04-10,Marine
Next various,80.074005,14.12082,21364,2018-08-31,Urban
Language popular,59.171543,-11.651418,18644,2024-09-20,Wetland
Last whole,-8.817331,-123.34288,57760,2024-08-28,Wetland
Always read,84.785286,134.572926,66752,2023-02-11,Grassland
New type,-40.406398,-169.569298,31051,2020-12-18,Forest
Lose late,-56.738739,178.476377,42862,2021-07-06,Wetland
Policy consumer,46.382966,165.571968,9118,2024-09-08,Tundra
Carry professional,-59.785263,-133.405962,93982,2022-06-14,Tundra
Current indicate,47.856098,-94.151413,27501,2022-11-29,Grassland
Free specific,41.713932,-85.0148,95133,2025-06-21,Marine
Into recent,-84.717307,-164.516649,54828,2018-09-12,Forest
Argue blood,24.471093,-179.530483,11617,2020-07-11,Forest
Opportunity century,-39.104844,75.17618,74960,2018-10-06,Desert
Sort number,-22.14244,-13.799046,79929,2025-03-25,Grassland
Forward strategy,89.641859,-79.457991,56280,2024-08-02,Marine
Data area,57.780733,18.815225,86672,2024-03-12,Desert
Staff from,-59.945212,-6.196206,9995,2018-09-05,Freshwater
Despite us,54.468033,26.728033,98793,2024-10-13,Tundra
Dream center,68.353986,109.998006,84572,2026-05-06,Desert
Edge scene,82.121118,103.518817,28919,2017-06-15,Tundra
Out film,78.018882,-85.662003,3559,2026-01-04,Freshwater
Because difference,16.442783,-125.98638,28337,2024-04-18,Grassland
Firm remember,-43.224052,-172.070105,26027,2019-12-28,Grassland
Professional style,-43.941877,-59.955005,99216,2020-04-23,Wetland
Most win,63.213214,-6.027855,60939,2020-06-13,Desert
Dog color,-48.870332,8.830032,72563,2025-01-15,Freshwater
Analysis fall,88.965441,-126.350876,91785,2018-05-13,Tundra
There knowledge,66.838354,115.181373,86892,2018-10-13,Marine
Majority way,-38.407686,69.761783,46035,2024-02-06,Grassland
Kind space,-28.552756,161.166446,17463,2019-09-30,Marine
Democratic pay,-35.615729,167.247013,19678,2023-07-28,Desert
Age then,-52.424401,-82.801231,81641,2017-12-31,Forest
Draw size,-18.082517,62.152233,47447,2023-08-15,Desert
Participant term,21.583949,111.028738,79338,2019-05-03,Desert
Wind traditional,-58.828801,-119.491855,89726,2018-11-15,Urban
Building ago,62.730605,-47.601824,57780,2018-12-27,Marine
Generation usually,78.019046,32.165178,606,2022-06-10,Wetland
Finally stuff,82.042258,125.052729,86200,2020-04-16,Wetland
Herself woman,85.451826,-4.714527,75554,2018-01-25,Tundra
Report would,9.35671,-117.328556,55903,2025-05-04,Tundra
Ago these,-35.237873,79.477656,18237,2018-03-25,Marine
Weight gas,-79.891423,3.111631,21540,2023-05-24,Desert
Yet better,-17.82282,-126.188297,98299,2024-06-18,Wetland
Candidate form,16.680332,46.173112,43451,2019-07-19,Desert
Out together,-11.638473,-27.541026,29154,2021-03-02,Tundra
Resource Democrat,6.328712,-155.713012,5226,2022-11-05,Forest
Option budget,-17.103344,96.094526,26853,2025-04-30,Freshwater
Indeed production,-24.232128,-7.281806,34141,2020-07-23,Marine
Could strong,-9.575472,154.804627,61928,2017-10-27,Wetland
Wind clear,-18.951888,53.724259,15665,2020-10-20,Forest
Back life,20.829521,55.22714,51004,2023-07-07,Forest
Step leg,-78.413225,-0.491926,40623,2020-04-25,Desert
Skin me,24.363187,43.536688,59049,2024-09-02,Desert
Young wear,2.208071,-21.002931,38118,2021-03-04,Freshwater
It mean,19.57496,22.770423,21476,2026-06-03,Marine
Teacher opportunity,-2.929037,-155.119078,66979,2024-05-30,Tundra
