species,latitude,longitude,population,date,habitat
Indicate include,-26.214085,98.854485,69438,2022-03-29,Freshwater
Paper issue,28.375508,128.972427,86461,2018-02-26,Tundra
If bank,79.736933,3.076161,33194,2026-04-06,Tundra
Sell two,-50.739529,170.052071,3778,2023-09-29,Urban
Ready including,43.23368,-31.297935,45189,2021-09-30,Freshwater
Recognize per,25.790844,176.329338,13827,2020-11-21,Desert
They story,-35.616615,-90.654927,42413,2022-05-23,Wetland
Worker future,80.214467,162.94583,57290,2018-06-22,Marine
Ten cover,-88.665134,-140.052691,7807,2024-06-13,Desert
Project it,-41.520592,24.937065,15522,2026-02-26,Grassland
Respond everybody,77.32923,144.087457,38587,2024-10-30,Grassland
Hand executive,10.480771,81.082871,81698,2020-04-05,Tundra
Water most,-32.269988,-145.858496,83262,2020-04-24,Wetland
Position baby,-38.557427,-165.578109,84881,2018-09-08,Desert
Throughout decade,68.609548,122.46798,35709,2020-02-07,Forest
Read act,77.71736,35.679586,83069,2023-12-20,Grassland
Alone type,65.20903,-41.421146,23413,2017-04-14,Grassland
Animal whose,10.032561,135.518196,73551,2018-03-01,Marine
National three,-84.010352,-4.763127,37459,2017-06-06,Freshwater
Good chair,2.143876,136.181634,77540,2018-07-13,Marine
Situation similar,-79.840886,111.737948,65898,2021-07-26,Marine
Trade data,-36.204113,-63.350622,13153,2019-11-01,Grassland
Main different,-17.195623,-84.745643,58334,2025-02-28,Wetland
Eight clear,-78.089958,167.321131,14428,2026-04-04,Freshwater
Capital Mr,-48.813307,143.586645,71711,2016-11-26,Desert
Grow card,-0.533825,120.77243,96489,2016-07-23,Marine
Especially month,29.857516,-16.061738,12116,2025-11-03,Grassland
Itself old,18.80688,9.25962,8481,2025-03-01,Freshwater
Outside decade,51.55693,-83.53727,32989,2017-12-08,Desert
Always class,-3.044019,-106.64051,489,2018-11-19,Urban
Simple west,25.173399,162.720871,40011,2020-08-15,Marine
Page against,-54.582796,28.179183,49619,2023-01-18,Marine
West by,-49.807139,-51.889923,64533,2023-06-08,Tundra
Land just,47.070664,57.262598,14176,2025-06-12,Forest
Nearly buy,87.515182,-42.69129,56113,2025-06-06,Freshwater
Among let,-71.938512,-126.531413,96113,2025-09-25,Desert
Effect fund,12.178787,-31.785829,29275,2024-04-01,Marine
Form sister,-36.988828,62.186523,61765,2020-09-12,Urban
Feeling usually,-68.533689,111.984491,37858,2024-01-21,Marine
Top relate,-61.221431,-138.795727,56696,2025-04-23,Marine
Peace stay,-61.208147,144.55789,50780,2025-05-12,Grassland
Range ready,-15.475558,74.833745,25069,2024-07-08,Forest
Throw range,-76.94085,-57.853299,5049,2021-02-08,Forest
Third make,-53.987752,68.902868,18274,2023-03-10,Tundra
Blue seem,74.381595,-104.803634,95011,2020-11-22,Tundra
Radio of,-40.192283,-159.595849,44444,2025-05-26,Freshwater
New political,41.633583,-64.596339,40644,2021-02-05,Desert
Sometimes risk,-25.723025,3.508054,27602,2024-03-01,Urban
Direction financial,-84.354457,-64.992129,80605,2018-08-16,Wetland
Hotel card,-62.797613,-78.366463,83461,2022-10-03,Urban
Heavy service,-31.385322,145.599447,79093,2018-10-23,Desert
Ahead where,-84.136234,-18.997326,93131,2017-01-03,Marine
Power under,38.576777,-168.078262,96232,2019-10-21,Urban
Compare fly,-13.428447,178.080587,41174,2019-01-24,Marine
Establish wall,53.439431,-118.783437,53600,2024-12-17,Urban
Economic mean,-31.752956,-76.547429,49026,2022-07-17,Grassland
Whole look,-44.577229,-138.230208,91898,2017-04-27,Marine
Write manager,76.119549,86.682306,86107,2017-02-26,Desert
Dream could,5.962577,-84.242368,32093,2020-04-07,Urban
Myself day,-18.317974,-38.626001,68659,2026-05-03,Forest
Campaign meet,-65.796952,141.601117,18986,2023-05-26,Freshwater
Majority discuss,-26.747152,65.186452,83819,2026-06-13,Desert
Cold remain,33.061696,65.789635,64570,2021-09-03,Marine
Paper share,-32.280444,81.084144,737,2020-06-12,Marine
Explain campaign,9.0621,37.314745,43254,2019-02-25,Tundra
Total become,27.574084,-47.742814,78361,2019-08-10,Freshwater
Simple market,15.2681,-107.301335,91634,2019-09-27,Freshwater
Method today,-62.29954,-126.791175,85114,2018-06-07,Urban
Actually form,66.036395,88.514349,23710,2022-10-30,Grassland
What drive,-68.342163,-149.832025,31382,2022-01-20,Desert
Theory economy,-0.330234,179.680839,60881,2019-06-06,Marine
Provide chance,-85.224747,30.713699,94426,2020-07-03,Desert
Civil performance,45.119247,25.032441,98942,2020-06-03,Freshwater
Magazine role,-49.86584,-28.384613,44438,2017-08-02,Grassland
True see,8.053606,86.581984,54043,2017-06-28,Desert
Right action,79.147533,-141.131108,4919,2020-12-23,Grassland
American stock,-87.13148,-173.236952,95495,2018-07-28,Tundra
Sure coach,9.800948,-104.816624,60989,2018-04-26,Marine
Standard my,51.269771,-54.442544,66293,2019-08-14,Freshwater
Half foot,-28.015922,150.691479,70480,2019-08-21,Grassland
Nation whole,-29.18374,-44.822142,84767,2020-03-12,Wetland
Become later,-50.340616,-105.265316,90104,2020-01-05,Wetland
Popular street,-35.031431,80.647584,68552,2017-03-21,Tundra
Group about,-87.999305,158.786716,19189,2026-02-10,Freshwater
Act stop,55.904615,73.216758,68548,2021-08-11,Desert
Appear seven,-6.36307,122.460461,55438,2023-05-07,Marine
Describe know,66.822799,94.256684,46747,2022-05-14,Grassland
Difference third,46.900805,-62.606619,2213,2018-11-30,Urban
Sell space,-58.041457,146.81651,35769,2021-08-24,Wetland
Management true,-31.740771,107.840415,12717,2022-07-28,Urban
Remember may,-78.926608,-154.005861,76818,2019-12-04,Freshwater
Especially mother,9.017997,29.194873,90992,2022-09-18,Marine
Rest kitchen,49.909644,-121.746064,40689,2023-01-31,Desert
Research player,-89.764084,40.38521,53486,2020-03-23,Wetland
Lot particular,56.283031,149.864662,40913,2019-10-06,Grassland
Foreign old,-13.25015,104.223073,23617,2025-08-16,Wetland
Statement education,46.175496,65.303114,4863,2024-10-26,Marine
Per much,-19.061217,-144.175142,61687,2024-03-03,Urban
Fill maintain,-1.503382,21.716619,20059,2017-06-11,Freshwater
Possible few,-62.004019,-122.660071,48438,2017-05-11,Forest
For tree,89.804506,93.887191,965,2019-10-01,Grassland
Keep not,63.121716,-81.96322,36282,2024-09-16,Marine
Someone keep,-10.633268,33.075994,78232,2021-05-11,Urban
Nature appear,21.40427,-81.504209,35531,2020-02-26,Urban
Child may,-86.135211,-131.427215,74119,2020-04-11,Grassland
Make respond,9.271844,175.389979,62653,2017-12-12,Tundra
Mention political,8.233025,-53.898138,87868,2024-03-02,Freshwater
Process yard,64.535455,-99.449012,45459,2023-02-15,Tundra
Page floor,17.574873,-176.502122,69347,2024-09-30,Wetland
See whole,2.431784,-177.269173,99686,2026-01-26,Grassland
Several although,53.025549,-17.040333,48116,2018-03-08,Forest
Hit live,-77.179812,111.20664,7313,2019-10-27,Desert
Throughout however,-72.533972,-85.182976,7468,2021-10-13,Marine
Hair wife,-85.230057,83.626845,39180,2018-09-23,Forest
Hotel certain,-58.588693,12.15011,67791,2020-07-29,Wetland
Weight over,-64.996785,8.207722,20520,2023-08-25,Desert
Sense every,-88.401306,41.891042,56683,2024-01-04,Tundra
Great camera,-29.6437,-177.786733,29360,2017-11-08,Marine
Particular ten,-56.236726,-38.863258,68832,2022-11-28,Wetland
Car continue,10.972057,-134.173762,94085,2020-07-28,Forest
Create contain,33.237675,-2.02132,79146,2025-06-02,Wetland
Accept nation,-27.81241,-33.225074,40566,2026-01-31,Wetland
Often drug,44.844107,-19.83307,47209,2018-01-04,Urban
Space itself,55.44156,-127.507676,57702,2023-01-20,Forest
Our few,33.130266,120.385892,65695,2026-05-21,Marine
Continue happen,-70.885701,98.795154,52316,2018-11-29,Wetland
Class thought,-24.926025,47.011046,66105,2024-05-28,Desert
Itself specific,-54.954408,9.826804,3101,2019-08-14,Freshwater
Bank bed,8.803114,70.895899,79385,2018-10-12,Urban
Of same,-35.345471,75.032074,2180,2026-02-26,Marine
Size foreign,-63.634972,6.341763,60665,2023-06-07,Freshwater
Republican service,54.419753,-88.561901,4967,2020-10-27,Tundra
Teacher fill,-43.319855,-168.593242,66870,2019-06-17,Urban
Church medical,81.166812,72.640628,47528,2017-03-08,Desert
Child follow,65.944646,-19.517194,23587,2022-11-13,Marine
Company success,-22.103416,53.752548,97647,2017-07-21,Desert
Focus offer,29.158603,140.634383,52417,2016-09-30,Desert
Share with,-56.72764,84.794268,19556,2025-11-20,Tundra
Finally describe,55.310504,123.140644,82969,2016-11-30,Forest
Discuss culture,1.584994,-99.625316,61548,2023-02-05,Grassland
Movie institution,84.578881,73.690331,43627,2017-11-09,Grassland
Woman participant,-18.801733,74.083906,10524,2022-08-30,Freshwater
Great image,51.204098,-90.621197,7605,2017-01-06,Freshwater
Finally recently,73.960408,-101.457388,36954,2017-11-30,Desert
Over any,-48.423965,-56.056787,93015,2024-06-08,Forest
Get mother,-32.825816,111.733983,95748,2025-12-30,Grassland
Not week,-20.476855,2.356922,71930,2024-06-25,Grassland
Identify among,-23.811724,42.830148,24693,2023-06-24,Tundra
Ever window,0.116286,-94.108401,11280,2023-12-10,Marine
Individual only,85.014039,-59.899212,90521,2026-05-28,Tundra
Entire effort,20.475284,-91.423605,21071,2017-05-26,Grassland
Create baby,-68.504614,-171.998169,68409,2025-03-22,Desert
Plan term,59.335594,-117.213802,26481,2026-01-15,Grassland
Far significant,-63.038646,-2.644271,95010,2018-10-06,Desert
Sometimes cost,40.041148,39.72399,84312,2018-02-04,Grassland
End read,11.253376,171.528758,74977,2018-12-23,Forest
Life between,0.251935,60.028646,71543,2018-10-24,Freshwater
Collection any,18.091416,-50.01844,37616,2022-07-03,Forest
Focus public,57.363798,76.433956,16696,2020-09-13,Urban
Dream require,-17.855148,29.38787,74989,2019-04-22,Freshwater
Plan example,75.800325,-122.185883,94894,2017-07-10,Grassland
Box health,39.065645,44.961169,33493,2020-04-11,Forest
Raise near,-60.568502,52.238021,92294,2019-05-13,Desert
Buy history,-50.059954,-136.319856,79652,2021-07-29,Grassland
Serve technology,81.707657,164.938209,16022,2025-09-24,Forest
Make wonder,-20.314127,56.042757,83563,2023-10-18,Desert
Agency political,-38.960396,-151.960381,22223,2019-11-16,Urban
Artist dog,-49.343944,42.073124,74007,2019-11-06,Forest
Marriage best,-78.662699,64.362882,73245,2020-02-17,Marine
Trade difference,88.914804,-109.8272,22220,2023-08-06,Marine
Opportunity fear,6.040622,40.155003,68969,2017-11-14,Grassland
South project,-83.248604,-24.341478,6732,2021-06-09,Tundra
Record spring,-65.398538,80.265543,64031,2022-12-13,Grassland
Very give,39.855317,-177.901895,96138,2019-06-15,Freshwater
Well bad,-19.052176,-131.451833,44498,2019-11-22,Tundra
Goal teacher,23.399705,34.37666,11258,2017-10-15,Marine
Level continue,73.476657,75.876226,39432,2017-10-21,Tundra
Now shoulder,-11.874697,127.380217,67879,2018-10-09,Tundra
High purpose,-57.624036,-123.586131,78167,2025-05-02,Grassland
Maintain they,-85.899182,116.661436,72350,2020-04-25,Forest
Today fish,19.38813,-173.012162,74200,2017-07-03,Wetland
Congress civil,-77.736081,-161.684623,16739,2021-04-28,Wetland
Once forward,68.730262,-148.376096,76581,2020-03-31,Desert
However explain,68.88602,-46.396502,26693,2018-12-21,Grassland
Option study,2.890927,-31.998161,11368,2022-05-29,Desert
Stuff run,46.514677,-150.603486,15650,2022-10-31,Desert
Apply doctor,-81.079663,110.007013,54238,2024-08-17,Wetland
Professional treatment,65.833655,-0.584111,1823,2022-12-01,Freshwater
Place if,-52.491949,32.732069,608,2017-01-03,Tundra
Recent particular,-68.214443,-92.337865,76440,2024-09-02,Marine
Career level,-69.119125,142.531798,27769,2019-05-11,Urban
Modern meeting,-23.009308,16.694258,19242,2018-06-27,Wetland
True entire,0.21383,59.469306,48959,2022-04-20,Forest
Second night,-63.440647,83.23436,34209,2025-05-10,Freshwater
Second million,23.335735,37.914563,57619,2025-05-03,Tundra
Travel can,-2.238075,107.831281,77171,2020-03-21,Freshwater
Others beat,11.397611,71.616995,50815,2023-04-21,Urban
Tv certainly,81.866733,112.480095,77074,2026-06-25,Tundra
You purpose,-12.675596,50.269968,27569,2021-08-21,Grassland
Charge that,-54.372428,-66.045529,7938,2024-04-30,Forest
Degree conference,-32.861069,179.665777,5671,2020-03-02,Desert
Federal truth,-48.540817,-157.860681,59459,2017-08-21,Desert
Item same,-5.424575,-0.415167,74478,2025-05-13,Tundra
Lay at,-7.419412,38.340532,15181,2021-06-07,Desert
Should style,-87.984325,53.776626,49214,2019-06-27,Urban
Draw structure,-29.504731,-15.095773,65266,2020-02-02,Marine
Around still,88.775219,-83.177707,826,2017-05-21,Marine
Age sort,4.654969,88.279351,85865,2025-05-24,Freshwater
Item within,-79.312596,68.185469,8586,2026-05-06,Grassland
White edge,54.214706,26.021054,78859,2016-10-23,Grassland
Politics conference,-84.931953,129.813532,91196,2024-07-01,Grassland
Heavy price,-38.699537,-105.833312,42651,2023-10-11,Desert
Allow book,-57.166759,177.912609,5885,2022-10-14,Marine
Democratic blood,5.4274,-108.272989,32637,2023-10-30,Urban
Service forward,25.664809,21.534295,53879,2023-07-25,Desert
Lead agency,20.075262,49.790709,26798,2020-10-23,Urban
Pressure go,57.652021,-39.654977,46236,2018-06-15,Desert
Manage response,56.677779,138.3781,26514,2026-01-15,Tundra
Town per,-74.853285,-149.645902,82666,2020-10-09,Freshwater
Professor five,79.232137,-176.207607,43031,2019-10-22,Forest
Partner week,10.182271,100.063557,21181,2019-05-14,Forest
Station capital,41.017381,-136.22003,78363,2025-07-09,Marine
Evening entire,57.408942,-94.937034,89800,2020-05-21,Forest
With page,52.674854,144.072563,45392,2024-07-30,Forest
Sometimes growth,-53.094927,-6.235773,316,2022-10-28,Forest
Computer option,-83.698794,88.361586,94564,2024-08-07,Freshwater
State military,38.507477,-16.377882,45165,2026-01-22,Urban
Probably dinner,-20.589273,-56.856528,45499,2023-06-09,Desert
Hope address,-53.583948,83.367164,85068,2025-02-15,Forest
Similar game,80.94349,13.158212,31638,2019-09-10,Tundra
Off early,66.110293,-176.697954,17779,2023-07-16,Wetland
Story trade,-89.159978,175.20989,65213,2023-08-04,Forest
Week ago,-75.30591,-100.649221,69568,2024-09-09,Tundra
Happy public,-53.039582,105.722648,78364,2017-02-19,Desert
Of usually,33.301869,-83.80283,3855,2017-03-08,Marine
Stop bad,88.119438,104.723073,33040,2024-10-21,Forest
Trouble leg,-15.533497,-163.575743,11877,2017-06-10,Wetland
Enough board,48.384,-81.227691,52529,2022-11-12,Urban
Teacher cost,67.077202,48.419111,8266,2021-01-06,Freshwater
Would leg,-65.817469,-38.899785,84894,2016-11-07,Grassland
Day stand,51.018673,118.780918,53615,2019-11-06,Desert
Around its,25.688521,-145.406785,20310,2021-04-22,Marine
Bad bad,-46.609687,-137.177147,8185,2021-11-08,Grassland
Letter style,-65.960415,-92.323279,32239,2019-10-20,Freshwater
Turn per,-48.951949,22.554804,61855,2023-03-22,Desert
Sell mention,56.024215,165.853142,85477,2016-12-01,Tundra
Last community,-0.705532,-141.315963,84214,2026-02-13,Urban
High half,-46.214317,-80.60177,18178,2020-04-10,Urban
Method than,-4.633511,-146.521451,37334,2024-08-09,Forest
Grow level,-1.031656,-66.729924,28265,2026-05-29,Freshwater
Citizen few,80.620936,12.324907,5417,2022-05-04,Desert
Mouth off,19.550498,141.69814,45927,2020-08-30,Desert
Military send,16.155567,-164.658697,89673,2026-06-20,Freshwater
Line none,-52.88538,59.689796,44290,2022-01-06,Tundra
Training trial,-83.378165,154.59102,95464,2017-12-15,Tundra
On run,64.017813,-132.153285,64426,2024-04-27,Grassland
Occur write,-62.840691,-76.268533,25029,2024-11-04,Freshwater
Design thousand,-5.117082,-109.831134,36787,2024-05-18,Freshwater
Care or,70.277317,-14.708385,37345,2023-10-10,Marine
Be moment,-54.281796,64.580257,12983,2019-05-28,Forest
Wall onto,-43.294525,-97.571747,88894,2022-01-31,Wetland
Next step,58.6685,-30.599105,35215,2020-09-01,Grassland
Standard then,-83.259391,41.260952,48391,2022-09-08,Forest
Allow computer,70.32083,146.930675,17569,2016-11-03,Freshwater
Land lot,-50.013523,46.325459,64137,2024-03-22,Freshwater
American view,35.380305,-133.102389,79939,2017-03-03,Freshwater
Teacher board,22.706643,-160.745159,98136,2022-05-29,Marine
Box book,-1.948383,20.741055,60744,2017-11-18,Tundra
Part performance,27.274578,69.652118,50342,2023-05-17,Urban
Trial shake,-69.006705,-125.910546,66988,2024-06-16,Marine
Throw blood,-68.243525,-171.983753,944,2024-06-07,Forest
Public decision,35.331516,-153.760835,836,2018-09-20,Wetland
Piece past,-74.914388,9.285744,79775,2025-02-20,Grassland
Prove day,-7.784284,134.705933,64824,2018-04-11,Wetland
To father,-57.972812,139.47637,94455,2023-11-15,Freshwater
Care specific,-1.312042,76.02191,37378,2018-01-06,Freshwater
Fear foreign,88.548821,171.067849,44632,2025-08-28,Forest
Week have,-16.513612,-37.506019,96558,2023-05-22,Tundra
Language current,-65.538878,-113.401595,5027,2023-11-18,Tundra
Themselves reason,-72.0564,-55.815533,6470,2021-01-28,Grassland
Outside unit,-18.192783,137.331946,57296,2020-03-31,Forest
Consider since,-65.002355,-95.320955,20418,2020-03-08,Freshwater
Yeah economy,25.746692,95.72951,12120,2018-06-18,Freshwater
Real news,21.613294,-176.05953,79145,2023-10-13,Freshwater
Human send,-78.733926,-44.31468,81710,2017-02-24,Urban
Theory win,48.428204,-13.637157,35042,2023-08-10,Forest
Few media,27.785219,111.796348,94027,2018-09-16,Desert
Myself senior,-70.697983,-69.521685,3829,2023-02-05,Wetland
Kid foot,28.494475,140.7189,83496,2025-03-28,Tundra
Environmental theory,2.801141,42.256856,25499,2023-08-27,Wetland
Education end,-52.64686,8.152184,26602,2023-04-01,Urban
Hand knowledge,66.044398,92.038612,16683,2017-07-29,Marine
Item however,48.819825,-51.395958,70419,2023-07-11,Wetland
Democrat fine,-14.530524,68.781691,29502,2017-11-11,Wetland
Rich cell,75.743273,64.96971,94211,2016-09-13,Tundra
Maintain explain,-88.604962,-13.677942,95864,2020-08-31,Desert
Left arm,-59.840073,-24.457858,311,2019-11-19,Freshwater
Bed career,-57.228564,1.712039,17942,2016-12-09,Urban
Black man,-67.490236,-49.832445,91396,2023-10-06,Marine
Staff although,84.106251,-81.310083,19561,2017-05-28,Marine
Ago whom,-16.752029,-11.594149,18479,2020-12-08,Freshwater
Second song,56.260283,50.060888,10047,2021-01-21,Grassland
Over cause,35.566505,-43.941926,79692,2020-02-22,Desert
Recent arrive,-82.845462,125.52132,76763,2021-02-16,Desert
Individual international,-24.04359,15.377752,88540,2022-03-08,Desert
Effect son,-51.012935,-69.012715,45180,2017-07-21,Desert
Once himself,54.087355,-111.863265,91343,2018-01-22,Urban
Condition this,11.42694,-20.806331,76542,2024-07-23,Urban
Series official,34.886013,15.4696,50192,2023-04-03,Wetland
Season something,-71.150656,-40.921117,23960,2022-05-16,Freshwater
Owner weight,-39.077136,103.152927,31297,2019-02-04,Grassland
Cost none,-30.495349,167.447897,70332,2023-09-20,Forest
Sound boy,-61.184973,-123.707021,2386,2024-12-02,Wetland
Cover chair,-22.332897,40.32499,50010,2019-12-28,Wetland
Live range,35.917772,140.361694,93664,2021-04-09,Marine
Audience catch,-9.405312,-164.832133,2774,2022-02-28,Desert
Show recognize,43.181852,-21.067992,99960,2016-09-12,Wetland
Company call,-15.652411,88.754172,39002,2024-01-26,Marine
Individual rest,-72.182417,73.674336,84615,2022-11-15,Grassland
She three,31.075574,170.030343,82464,2019-11-21,Marine
See soon,-84.328099,-129.054874,61074,2022-06-13,Freshwater
Hit hair,-39.819171,-39.177406,81924,2021-12-08,Grassland
Once set,42.953315,-138.54944,78623,2023-05-29,Wetland
Apply water,-32.999116,-113.322132,28733,2021-08-11,Grassland
Thing but,-60.716499,132.321135,63831,2016-11-07,Urban
Gas door,-71.967267,170.156033,52722,2024-05-25,Tundra
Force he,-45.619403,-114.231648,25345,2024-06-17,Urban
Teach nation,-86.508338,178.761336,86929,2024-12-02,Forest
Claim home,41.041173,14.848619,49345,2022-12-06,Freshwater
During debate,19.987398,141.160509,89555,2024-06-12,Marine
More important,-87.505686,38.813614,36076,2024-04-02,Forest
Reflect along,74.513353,-145.804821,30676,2025-02-20,Forest
Organization citizen,77.34001,112.952254,92540,2019-04-22,Wetland
Money half,81.892431,131.036804,90794,2024-03-01,Urban
Dream production,63.709644,-128.872841,58529,2019-03-17,Desert
Maybe author,60.212808,-49.842013,76394,2016-11-01,Tundra
Adult get,-27.159915,61.994421,68831,2020-05-20,Freshwater
Positive would,-3.831338,66.77885,26376,2018-03-22,Urban
Process black,18.495369,-146.971041,96342,2018-09-26,Grassland
Move cover,-77.769362,12.013534,80085,2024-07-04,Desert
Like but,-56.125184,76.883054,88664,2018-07-27,Wetland
Some PM,-9.131071,-122.593254,22221,2025-11-24,Urban
A everyone,-69.926233,116.125636,90812,2020-07-28,Grassland
Nothing no,65.467056,-146.271676,53526,2022-03-15,Urban
Fast husband,-23.834627,-141.17938,75906,2017-03-04,Wetland
Way do,13.79773,-168.121283,83984,2019-09-21,Freshwater
Difference course,-26.189019,45.785069,94754,2017-01-08,Freshwater
Choose here,-7.170512,-135.709226,91710,2018-11-23,Tundra
Safe everybody,-70.528364,-60.325984,26302,2021-09-07,Marine
Into one,6.491907,74.427524,96272,2025-11-16,Desert
Above consumer,-45.227175,63.831114,20345,2021-10-17,Marine
Hotel local,69.844428,36.250075,61691,2019-06-15,Wetland
Buy my,-23.135494,139.387595,73506,2017-12-20,Desert
Across someone,-65.568799,-173.006517,2886,2022-09-27,Urban
Still few,-10.399426,-32.66298,74471,2024-03-01,Grassland
Young know,54.089204,68.409354,57699,2025-01-20,Wetland
Ago meet,-37.012633,-134.240827,66237,2019-11-13,Forest
Us expert,-55.583259,111.443247,79676,2025-10-18,Desert
Firm what,52.450893,139.518145,90125,2026-02-26,Desert
Stop toward,76.1766,163.516398,7740,2018-01-02,Tundra
Alone garden,58.113495,125.335639,45608,2016-12-04,Freshwater
Garden debate,85.195231,-179.464179,31595,2021-10-30,Wetland
Tree site,-77.64893,-7.784894,54349,2022-04-15,Grassland
Much around,28.159163,-85.658543,68247,2018-08-14,Wetland
Nor because,76.889519,-35.947585,38534,2025-07-01,Urban
Hear compare,82.783612,-25.025256,81974,2017-09-29,Desert
Fill several,30.535996,-177.630754,57256,2017-12-07,Forest
Close significant,-36.02558,83.80651,67888,2023-08-06,Tundra
Throughout blood,63.093798,-43.892659,56558,2024-03-15,Freshwater
Food plant,-24.960947,-80.008267,75143,2020-11-24,Forest
Peace around,1.037876,17.176434,72365,2019-02-11,Grassland
Detail education,-62.529671,-162.190775,14930,2025-04-26,Marine
Clear matter,27.196399,72.566977,27048,2022-12-30,Freshwater
News born,-10.39618,-132.113136,66222,2018-01-27,Tundra
Skin board,-29.685289,151.838297,39765,2021-10-23,Tundra
Room week,-4.156402,33.531382,39203,2021-09-12,Urban
Treatment media,-43.546085,40.694937,5412,2025-04-06,Wetland
Important before,-36.099748,111.890433,8946,2019-11-15,Tundra
View call,-33.23318,103.247349,65096,2022-09-28,Desert
Off face,-82.462665,169.403668,86100,2021-06-24,Freshwater
May painting,61.641175,-115.058831,86945,2019-07-12,Urban
Character rock,-55.754107,26.896704,25851,2023-07-31,Tundra
Stage identify,-27.62238,-0.17431,23095,2018-12-20,Forest
Seek she,-78.067177,117.786526,61411,2024-07-11,Urban
Three notice,43.012028,117.782762,80644,2018-06-13,Urban
Type western,-13.49464,-87.04254,10648,2021-06-17,Grassland
Throw rich,-17.632343,7.585595,83178,2023-07-21,Forest
Identify action,-19.766915,-167.264081,90469,2021-01-03,Tundra
General style,0.402722,39.761153,16131,2025-01-08,Tundra
Type will,29.85451,83.518116,51080,2017-01-05,Tundra
Ten could,31.35785,-115.520158,81293,2023-04-23,Desert
Vote run,-16.650323,27.77859,46551,2019-12-14,Tundra
I news,74.447807,89.808247,71020,2019-04-16,Wetland
Thousand it,51.008146,100.941947,91727,2023-02-13,Urban
Address head,-70.862117,-155.287836,13637,2024-05-16,Desert
While blood,44.618596,-78.883877,98671,2018-12-29,Marine
With attorney,-44.112643,45.351025,91388,2024-07-11,Urban
War consider,-25.20237,11.304455,76627,2022-02-08,Wetland
Side employee,85.108199,-40.134806,33399,2019-04-19,Forest
Investment movement,-51.691783,86.776729,30138,2020-12-29,Desert
Speech she,86.021921,-55.168696,46232,2021-11-29,Freshwater
Alone work,-76.661902,-59.428562,77080,2021-07-13,Grassland
Painting easy,81.988726,164.067006,97274,2018-12-29,Wetland
To agreement,11.068835,-148.37903,74013,2022-07-12,Forest
Likely each,-45.928039,-5.765321,76000,2020-09-07,Urban
More hold,19.569791,49.76582,85211,2024-07-08,Urban
Save clearly,-33.415569,-161.461428,65050,2025-04-24,Tundra
Lawyer response,89.48002,2.857565,2984,2020-08-01,Freshwater
General several,-61.127761,22.36732,78268,2024-12-11,Tundra
Region including,-1.419977,-123.19695,12682,2017-05-04,Desert
Evening along,-4.767254,109.068781,2014,2018-12-16,Urban
Record actually,48.57878,-8.253408,56870,2024-11-28,Forest
Pick scientist,-33.416108,46.577578,42482,2018-10-18,Grassland
This game,-10.860824,-107.758195,76888,2018-06-01,Desert
Early marriage,36.082633,25.171503,26044,2017-11-25,Grassland
Treatment computer,42.49297,-162.144129,64705,2019-08-09,Grassland
Feel edge,-89.367246,81.668926,25068,2025-09-08,Marine
And share,66.232118,15.977932,79064,2022-01-01,Desert
Give cut,-44.458199,-41.164951,14149,2017-07-10,Forest
Wish just,11.211084,-144.172133,35889,2019-10-20,Urban
Could throw,12.544296,-41.00851,12440,2025-12-22,Marine
Once result,-53.236185,-72.085066,17430,2020-12-10,Forest
Others reveal,71.219059,96.261252,24658,2026-01-27,Urban
Service Republican,47.29753,-43.712773,60235,2021-08-22,Tundra
Mrs budget,15.667557,-118.608971,28688,2026-01-19,Grassland
Deep customer,-86.321716,-121.196509,65856,2020-11-24,Freshwater
Usually budget,-84.908511,-119.157228,40711,2017-07-16,Forest
College occur,53.230703,-175.930954,54845,2024-12-07,Desert
Already for,55.611265,70.22705,98587,2022-10-27,Grassland
In physical,-57.402416,-18.085133,23391,2022-07-17,Marine
Study life,79.345213,175.991196,28191,2023-04-16,Grassland
Capital year,-11.645085,68.274751,63738,2020-05-13,Grassland
Great once,-27.405958,48.668523,40586,2019-03-25,Tundra
Argue perhaps,42.665979,-129.325676,15922,2020-04-21,Freshwater
Spend care,70.313172,119.797396,8404,2018-09-09,Wetland
Bar manage,-71.693433,-176.300705,37241,2021-08-12,Urban
Model myself,-4.265488,116.390049,20198,2025-05-18,Urban
Artist too,-23.620239,27.952457,33525,2020-05-01,Wetland
And whatever,45.83053,-49.461923,13070,2018-04-01,Urban
Control institution,26.987694,-105.84351,38372,2019-09-02,Grassland
Visit involve,-3.487335,-52.333741,51108,2023-12-24,Forest
Site million,-84.590733,-117.656993,27397,2025-03-23,Tundra
Address early,65.339316,-2.092252,61102,2019-08-03,Desert
Growth foot,53.289013,174.052643,10911,2017-02-08,Forest
Become lot,49.230867,-53.658521,10325,2016-09-06,Urban
Five night,72.315048,110.473103,75610,2021-12-03,Tundra
Base property,17.377749,-12.503954,25614,2019-07-03,Wetland
Tree song,70.778341,20.165698,47298,2026-02-22,Freshwater
Already deal,27.544878,142.787824,39549,2016-09-06,Forest
Hope foot,56.86238,112.294045,95766,2017-04-20,Grassland
Loss plant,0.18637,-38.804493,12429,2018-11-15,Tundra
This their,63.310856,125.30741,44204,2026-04-26,Wetland
Thought how,-49.837088,115.531775,55060,2018-10-27,Tundra
Deep should,87.409232,121.423865,43625,2018-06-05,Marine
