species,latitude,longitude,population,date,habitat
Marriage traditional,36.915714,-51.608137,38248,2023-03-31,Forest
Later including,76.086377,-164.33899,55051,2025-08-16,Forest
Expect decision,-78.884644,151.791255,49941,2016-10-11,Tundra
Design message,61.492488,-41.835533,46177,2017-10-04,Tundra
Technology language,13.763416,-60.478497,29289,2023-11-16,Marine
Discuss light,-69.694628,-32.082442,37096,2024-08-18,Urban
Office door,-45.372734,-28.321553,78082,2022-09-12,Wetland
Five past,22.412304,-123.318603,99754,2020-09-10,Desert
Against color,0.407964,31.944435,84734,2024-06-09,Marine
She tend,-29.676528,13.584709,54748,2023-03-03,Freshwater
Sort value,-78.940025,33.605695,21207,2019-12-24,Freshwater
Man southern,67.432642,-56.739071,21435,2019-10-13,Urban
Within whole,73.163169,127.081305,63673,2024-12-27,Urban
Same hear,-53.770311,-57.851129,55660,2020-03-03,Forest
Agency easy,65.877035,114.467698,76949,2018-01-06,Forest
Oil event,14.799822,-113.878418,90178,2020-03-21,Marine
Wait society,88.803496,-25.879474,12136,2025-11-29,Marine
Safe unit,9.140682,55.562816,18910,2021-07-26,Forest
Simple bill,85.948544,162.449182,96261,2021-07-18,Grassland
Again say,-24.169403,-175.149395,76550,2020-10-14,Marine
Everything power,76.613261,38.022534,40027,2023-05-24,Marine
Yet camera,11.456665,8.494598,63573,2025-09-16,Freshwater
Anything challenge,35.417034,-123.229989,35674,2016-09-05,Urban
System evening,26.641774,-14.177246,68324,2025-02-14,Freshwater
Structure quite,-54.45257,-14.712178,25307,2019-04-26,Desert
Full huge,-4.890548,-77.593799,80083,2019-09-10,Wetland
Small investment,9.562493,-126.32562,49382,2022-03-08,Urban
Rule sense,-54.260224,102.806056,98939,2026-04-05,Marine
No nature,-16.184623,131.398123,76333,2025-12-02,Grassland
Participant inside,-87.91782,-84.794137,42013,2025-01-28,Urban
Effort say,-35.985019,-18.676278,89567,2018-04-01,Tundra
Specific value,35.115934,16.206626,82628,2017-04-09,Freshwater
Hot early,83.837288,-133.488816,59011,2026-01-05,Grassland
Or loss,5.70681,78.854936,89714,2020-10-11,Urban
Participant from,54.952265,1.654951,9114,2018-05-20,Urban
There instead,-28.612534,165.794115,48071,2019-10-14,Tundra
Hundred tend,-4.723686,117.379028,30558,2022-01-12,Urban
Consumer wish,-11.803204,37.585436,59572,2023-03-03,Grassland
Very hard,35.414083,-20.981107,39664,2021-11-24,Forest
One health,-35.482121,-142.730649,87684,2022-04-30,Freshwater
Choice region,-30.583348,53.996573,13248,2017-09-29,Urban
Someone research,4.536946,13.424416,34398,2020-06-13,Forest
Base professor,-87.711628,-46.253584,87025,2021-01-22,Grassland
Cause do,-10.919406,176.739235,63960,2018-02-15,Freshwater
Hold police,-89.164247,-9.234911,43123,2024-12-09,Urban
He provide,-80.995723,32.769425,59766,2021-04-23,Urban
Federal partner,-62.087421,18.921602,51382,2017-06-23,Marine
Feeling class,37.175032,132.380067,79353,2026-02-23,Forest
Entire great,1.905757,83.210275,74592,2024-10-15,Marine
Officer middle,43.902042,-166.381748,90318,2022-05-06,Grassland
Claim point,-89.501446,-164.074937,24895,2021-01-10,Desert
Animal say,-84.095313,-123.666585,61876,2017-11-28,Urban
Six store,5.720426,-50.522247,63770,2019-12-16,Grassland
Improve paper,-10.177107,-137.269751,92284,2021-02-07,Urban
Fly nearly,-0.176067,-87.456266,12290,2017-08-24,Wetland
Believe product,60.442821,141.253536,63639,2021-01-17,Forest
Someone name,29.858895,-3.388952,2239,2025-09-26,Grassland
Most American,32.280475,-31.250625,32080,2018-07-01,Marine
Join social,86.400464,6.063023,58456,2021-10-22,Grassland
Policy red,-75.146089,-25.835207,72196,2017-05-28,Forest
Everyone actually,-64.964064,-97.278249,64263,2025-01-10,Desert
Describe expect,32.777542,-95.459805,72108,2022-06-08,Freshwater
Often way,1.370218,111.929238,50796,2026-07-06,Wetland
Hard late,58.506414,86.396904,60713,2019-07-15,Grassland
That organization,-58.611476,111.035468,29242,2016-08-25,Grassland
Yes father,-79.725754,72.970254,74008,2020-11-16,Desert
Hot by,-56.255285,101.164847,83905,2024-04-27,Tundra
Allow work,64.013612,-32.475331,23769,2018-09-16,Grassland
Food decision,-0.652587,-143.770963,92922,2019-11-24,Grassland
Television activity,75.064568,152.51191,52462,2019-08-31,Tundra
Yourself home,-83.490014,-43.359577,93547,2017-07-29,Freshwater
White reach,-64.823043,-93.555381,50576,2022-08-20,Forest
Add success,42.153345,133.933206,45417,2020-07-20,Wetland
Focus street,43.144094,-81.530115,18795,2016-12-11,Forest
Role not,-64.000722,29.499954,61004,2023-04-20,Grassland
Message green,5.663448,-123.99061,29260,2017-12-10,Tundra
Have suggest,88.868362,83.285096,86253,2021-04-05,Marine
Light fear,14.970638,-129.727932,92988,2023-08-10,Forest
Debate top,-38.836917,-69.100508,6659,2017-11-26,Grassland
Decide investment,35.567039,59.81949,51779,2017-09-16,Desert
Party herself,23.035209,177.075234,41294,2026-02-06,Urban
Back board,41.580315,-97.717318,13231,2018-03-13,Wetland
Fact development,-60.902654,-177.971598,48924,2023-04-19,Forest
Surface role,60.406041,72.865794,79562,2024-05-08,Urban
Machine indicate,-55.147634,-155.24127,52429,2018-06-30,Grassland
Two society,-54.587602,43.45736,78112,2018-12-28,Grassland
Believe have,-46.562472,-94.894422,94308,2016-08-31,Forest
Among mean,46.227173,-132.826384,24359,2025-10-23,Grassland
Author find,-54.599043,135.712539,57210,2024-03-24,Urban
Reality receive,30.421567,-113.956678,45194,2021-12-06,Urban
Stage although,-69.727083,-48.708114,9481,2017-07-28,Desert
Picture laugh,-25.745241,-126.766742,35808,2022-01-01,Tundra
Couple market,21.252333,144.28332,72453,2021-02-22,Grassland
Determine reason,65.800491,16.655122,1322,2023-05-17,Desert
Traditional method,86.440372,69.342676,22510,2022-10-06,Desert
Religious already,-30.548464,55.244966,4146,2021-12-03,Desert
Through central,13.253089,114.222326,66189,2016-10-03,Forest
Shoulder course,80.495304,42.917186,67405,2017-06-20,Forest
Between company,-10.779391,-171.001085,70135,2018-08-01,Freshwater
Wish able,88.966245,174.658802,84771,2018-12-23,Urban
Accept represent,-20.468877,157.487338,8161,2020-07-11,Tundra
Professional hour,89.706974,-85.907443,10541,2025-01-25,Marine
Live attention,-50.040096,-26.393534,59030,2026-04-23,Tundra
Such treatment,-82.709131,126.409838,38771,2024-06-14,Marine
Health meeting,32.227591,-64.384782,54489,2023-03-17,Urban
Edge put,-57.149341,166.260829,16332,2017-10-19,Desert
Property once,49.153746,39.553466,29878,2016-09-30,Grassland
Degree allow,84.030174,-24.145907,13867,2017-08-13,Tundra
Attorney clearly,-58.816211,-6.557837,84134,2021-06-03,Wetland
Want among,67.994459,140.086423,7701,2020-09-24,Urban
Collection tell,69.81055,79.690237,96656,2021-08-06,Desert
Miss team,40.991601,100.847846,44290,2018-09-23,Wetland
Cultural character,72.768682,85.657309,91939,2016-11-14,Marine
Candidate sense,82.513779,157.933976,88200,2022-06-11,Urban
Agency here,74.620917,-153.198119,36631,2021-01-20,Freshwater
Away rich,79.790481,1.734563,69499,2024-09-02,Marine
Rate home,65.063046,166.632922,39827,2026-06-14,Wetland
War find,64.620653,137.883962,84380,2026-03-06,Forest
Others very,-36.672591,25.059262,65877,2024-08-19,Desert
Movement able,-37.859856,-64.547028,58583,2023-09-26,Forest
Wind ten,20.78324,166.788716,55726,2020-02-15,Freshwater
Test television,33.893826,116.132768,22237,2021-09-19,Freshwater
Service ability,47.69164,88.130573,83620,2022-11-30,Urban
Lawyer describe,44.959865,-66.741442,42723,2024-11-06,Tundra
Already over,82.971648,-21.996425,27767,2016-12-05,Forest
Today finally,41.336258,32.770565,66138,2024-05-22,Wetland
Federal forget,83.629163,-78.283657,42414,2016-11-24,Marine
Small bad,-44.406179,-114.360072,71072,2023-07-23,Tundra
Executive control,-85.976653,27.298136,57759,2023-07-14,Marine
Case whole,-6.859529,-69.950851,69060,2021-09-16,Urban
Close wrong,-81.925779,-123.379351,69026,2023-04-03,Forest
Suggest receive,27.077419,163.868999,14556,2019-07-05,Urban
Thought also,7.918244,-115.062366,43605,2021-09-07,Grassland
Exactly answer,-60.716253,123.954611,54085,2025-06-18,Wetland
Artist practice,-79.786241,-126.527525,54513,2025-03-25,Tundra
Political week,-50.72163,28.422535,81800,2020-12-16,Tundra
Student improve,-57.620616,95.334412,67942,2021-08-31,Tundra
Current rate,-51.451271,156.53563,25337,2025-06-20,Wetland
Window team,57.212031,-24.700124,21524,2025-10-25,Forest
Figure current,-59.024401,76.831967,20538,2026-06-28,Forest
Table today,26.125271,176.875551,2684,2017-01-28,Tundra
Consumer look,20.504876,90.060164,52181,2016-10-08,Desert
Role case,-0.320538,-18.763221,54945,2018-11-30,Urban
Grow raise,38.208865,-22.135624,42791,2017-09-07,Tundra
Certainly training,62.995319,115.83554,68492,2023-01-10,Freshwater
Have find,-51.939804,-3.775529,37175,2018-05-18,Tundra
Road long,-1.544096,-129.196819,76057,2019-11-25,Tundra
Quite PM,52.803443,-111.445319,4136,2023-03-15,Forest
Letter painting,17.703631,-123.571935,20197,2017-04-17,Urban
Religious note,-85.491363,179.603751,19942,2020-03-07,Wetland
End when,74.452812,-176.722637,15869,2021-11-27,Forest
Force main,-44.490051,-149.450068,17393,2022-09-29,Desert
Opportunity begin,-11.631521,-9.278411,39701,2022-11-09,Forest
Drop sign,38.194404,175.595346,42108,2024-01-12,Freshwater
Order yourself,19.973479,-17.574019,5960,2022-03-28,Grassland
Take science,-7.183971,-15.243658,19351,2018-04-24,Urban
Have employee,65.029557,12.543395,42016,2025-10-02,Grassland
Walk scientist,86.736496,-93.68271,79999,2021-04-29,Urban
Past everyone,63.484103,-113.048035,57660,2021-01-14,Urban
Wide class,63.272202,-112.368442,70186,2023-06-01,Grassland
Once realize,45.179306,-76.734961,42664,2018-06-11,Desert
Investment whose,-27.794164,116.313668,39978,2026-02-12,Tundra
Huge role,-56.343875,-147.906192,80887,2025-11-29,Marine
Guess of,40.361254,-54.968121,4875,2021-10-30,Tundra
Health player,44.913119,-16.613591,24855,2019-01-21,Marine
Blood church,24.958545,-118.125588,68824,2020-03-17,Marine
Eat will,83.477795,174.641121,2972,2020-10-21,Grassland
Prevent street,59.240924,22.642542,23925,2021-09-14,Urban
Line fear,-4.736992,-127.630379,58351,2022-01-11,Marine
State official,31.056922,-101.402615,76224,2022-02-25,Wetland
Ten image,4.43786,-126.414289,68658,2022-08-03,Desert
Put energy,2.89564,-179.705841,39561,2020-07-02,Freshwater
Idea resource,-2.920787,-155.037448,5754,2025-09-09,Marine
Receive if,56.876365,81.482006,57622,2019-09-09,Urban
Court stock,-48.78916,-90.941901,36374,2019-04-05,Forest
Citizen individual,-27.656741,117.725969,40705,2019-10-10,Wetland
By test,19.011623,18.248815,12183,2024-01-27,Desert
New type,-2.383163,-2.143294,70164,2023-08-08,Grassland
Personal kid,-67.722174,-60.900255,52760,2021-04-27,Freshwater
Very field,24.554277,-41.083965,62068,2026-03-10,Desert
Whatever program,-39.947459,-95.179719,88181,2020-04-06,Grassland
Wait drive,26.195939,35.587872,70605,2026-03-28,Freshwater
Top son,-28.05104,-20.776349,78075,2023-10-28,Marine
Should treatment,-71.95425,164.34731,25115,2018-01-11,Marine
Yet seat,33.503501,-71.368855,56057,2019-04-05,Urban
So direction,78.985135,71.048357,46202,2019-10-02,Tundra
Lose seven,-52.661843,9.705696,93538,2019-04-05,Wetland
Environmental think,89.139612,171.499268,44224,2023-12-13,Tundra
Clearly choice,-29.598573,155.212222,2373,2018-02-27,Urban
Like avoid,-13.54742,-4.454485,68268,2022-03-18,Marine
Always billion,-43.342983,-21.15221,22071,2023-06-05,Tundra
My central,-29.552831,138.365019,85456,2023-01-22,Marine
Area practice,-46.800943,3.212914,56208,2018-02-15,Marine
Summer gun,-69.050389,-62.883835,43829,2017-09-17,Marine
Ok bad,78.30212,-60.657407,23619,2021-11-17,Urban
White how,69.242487,-39.538862,50992,2021-03-24,Freshwater
Culture find,-1.98558,-52.177068,11903,2026-02-20,Tundra
Nation them,88.157432,147.967965,63938,2026-01-22,Freshwater
Leg listen,10.016349,95.187264,34667,2023-12-06,Wetland
Even brother,43.359433,-147.717842,5762,2025-09-03,Urban
Left thank,-74.336824,-7.932552,29296,2023-02-14,Tundra
As wonder,57.86538,16.543564,28108,2016-11-17,Marine
Experience quickly,88.388934,-39.602273,11197,2020-12-05,Freshwater
Your one,85.933041,-167.909988,20363,2023-12-14,Desert
Long agent,40.081125,-155.668747,62250,2020-05-25,Wetland
Modern beyond,-47.125915,60.146985,28620,2023-06-05,Grassland
Where someone,25.811597,113.259844,75711,2017-11-26,Marine
Vote young,-26.01515,87.956939,33516,2024-05-14,Tundra
Fire drive,71.969182,-178.425985,79678,2016-09-13,Freshwater
Suffer really,89.902639,-39.089991,15475,2024-09-17,Desert
Answer list,87.621013,116.356492,20409,2019-09-01,Freshwater
Serve computer,-0.724925,-157.34829,14612,2025-11-28,Grassland
Within opportunity,-8.048071,43.565174,11871,2024-02-21,Forest
Prepare material,88.75391,142.847629,62276,2025-09-29,Urban
Site you,-62.108792,-102.051043,78203,2024-10-21,Urban
Direction seven,34.950367,44.84481,17500,2018-06-21,Urban
Summer stay,78.347212,-22.83784,76725,2021-02-13,Urban
Window sometimes,65.643373,70.417771,56536,2018-01-01,Tundra
Century including,-73.896533,32.819114,8604,2023-11-07,Freshwater
You like,22.980947,-128.081847,13658,2017-08-18,Marine
Support class,81.433217,-12.850035,87625,2020-04-10,Desert
Process decade,72.750475,152.618557,11401,2017-04-09,Forest
Claim design,3.271354,-19.621984,54418,2024-05-19,Forest
Nearly news,65.09698,-12.540617,92851,2024-10-22,Forest
Decision what,-44.851012,5.097063,75207,2019-09-20,Marine
New different,-46.559164,-120.23651,7510,2025-02-03,Tundra
Keep build,39.845922,-142.496854,25969,2019-05-26,Urban
Whom discover,-13.995639,163.147525,63071,2018-06-17,Tundra
Sport industry,0.615118,69.268981,66850,2025-04-14,Freshwater
Quality speak,-38.13624,133.49432,3748,2018-03-30,Wetland
While blue,-52.197995,-157.998616,66883,2022-10-02,Urban
Suddenly early,-45.419722,-142.230622,7944,2022-09-11,Grassland
Any address,-13.300041,80.697809,7919,2016-12-04,Wetland
Mother bring,-54.28513,-152.353866,37564,2025-07-23,Urban
Result sometimes,-86.58446,-28.884503,33178,2020-03-05,Wetland
Democrat away,-59.38431,-26.175007,82521,2017-01-17,Urban
Agreement marriage,-39.638318,32.516689,74754,2024-05-17,Freshwater
Heavy resource,-25.522156,103.740806,16954,2018-07-12,Urban
Many run,76.413588,54.965659,37462,2024-06-06,Marine
Word magazine,61.456334,114.863565,6091,2017-08-25,Marine
Morning these,-32.835622,-164.478006,89070,2024-10-04,Desert
Mean you,-23.873569,67.927473,98303,2019-10-19,Freshwater
This beautiful,14.288531,119.286631,54484,2018-05-30,Urban
Whole yeah,-74.20399,-111.534501,94766,2020-05-20,Forest
Hospital nothing,-71.391631,28.732106,65094,2025-07-02,Marine
Note thus,7.246281,143.962203,8978,2020-03-02,Tundra
Interesting from,-71.548756,34.942391,34488,2025-09-07,Grassland
Continue main,8.137776,-4.877284,27295,2020-10-22,Tundra
Any small,13.804218,125.940827,9116,2023-06-28,Urban
Source shoulder,-47.848069,38.091881,30869,2018-04-14,Forest
Entire none,-53.828747,103.577212,70439,2022-05-24,Urban
Commercial purpose,1.368679,93.878959,62464,2024-07-20,Urban
Reach Congress,-4.96961,163.225676,30580,2020-03-01,Urban
Compare respond,34.461658,115.454543,79789,2019-10-29,Forest
Never exist,0.69013,-12.364932,88265,2025-11-12,Forest
Somebody hope,-42.39922,-162.322857,81964,2021-04-26,Grassland
Weight wind,44.677357,-53.970635,6901,2022-01-13,Wetland
Watch response,7.245363,50.351088,4218,2017-07-31,Freshwater
Cup image,48.333727,-171.603158,17350,2017-09-20,Desert
House enjoy,-44.25346,115.230071,43089,2018-03-18,Forest
Soldier better,58.789032,-10.417902,21595,2018-02-18,Urban
Institution particularly,-13.084694,-91.090654,56985,2023-12-31,Forest
Term company,-20.772283,-107.649748,29638,2016-11-25,Tundra
Image report,29.803778,71.169988,14698,2017-04-26,Marine
Fly style,-55.298941,-108.364527,94017,2018-11-26,Tundra
Hit language,-13.98076,-51.584687,25865,2017-08-12,Urban
Since pass,-43.455577,100.80103,93909,2022-05-07,Desert
Even firm,-76.508397,-74.259715,56688,2025-04-07,Urban
Low issue,-54.380277,115.306156,62756,2025-03-03,Urban
Reality car,72.714453,26.07399,83878,2017-04-03,Marine
Father well,20.867497,-106.315835,84647,2025-08-25,Wetland
Nearly performance,59.795388,24.538692,42282,2017-06-02,Wetland
Skill growth,-33.50101,-54.150101,57076,2024-03-05,Desert
Campaign quickly,87.67339,-101.394821,66351,2023-08-19,Tundra
Least catch,84.909671,-79.015708,91424,2019-02-25,Marine
Turn close,62.492953,-119.042845,35188,2017-05-05,Freshwater
Local fine,23.350905,99.359859,75780,2018-01-09,Urban
Star rich,1.066797,80.032362,38605,2017-01-02,Grassland
Return represent,-28.639874,123.168403,17772,2022-03-12,Tundra
Pressure than,53.692454,-120.156197,3641,2024-05-13,Wetland
After hour,-85.06686,-18.03207,39668,2025-03-04,Desert
Generation eat,15.823876,20.967275,67780,2016-12-12,Wetland
Mouth current,-27.406967,34.136217,30071,2019-05-27,Freshwater
Friend again,-71.158368,110.972472,92431,2018-08-27,Freshwater
Opportunity property,-29.352015,96.234134,13578,2024-02-28,Desert
Pull beat,-28.881379,-126.313664,2077,2022-12-23,Wetland
Fill difference,-78.408979,-91.371305,52626,2017-12-07,Wetland
Successful individual,-27.920359,-164.485128,98506,2021-05-22,Forest
Act involve,-61.544934,-11.149314,51544,2018-12-14,Grassland
Goal around,-55.948012,-151.885018,4017,2021-04-02,Freshwater
Poor unit,41.681483,-43.404484,78538,2024-09-07,Tundra
Myself child,-63.067082,72.364157,53377,2024-01-05,Urban
Their green,-48.261304,75.732728,14146,2021-01-12,Tundra
Water foot,76.578607,-83.862998,6246,2017-08-02,Desert
Foreign chair,-25.729385,-169.872683,39761,2025-12-20,Freshwater
Quickly and,24.356971,-73.701565,47228,2019-01-19,Urban
Pick citizen,-16.54662,-54.658165,75431,2019-03-03,Grassland
Hold popular,-19.316291,-158.391715,81943,2021-08-01,Freshwater
Understand exactly,35.660551,118.022473,33203,2026-06-15,Urban
Garden none,-24.385088,170.217858,86288,2022-06-27,Urban
Deep knowledge,72.073478,-17.737559,72191,2017-10-11,Grassland
Out difference,8.621897,85.252666,43503,2017-01-03,Forest
Machine various,83.850236,47.599463,4264,2018-11-15,Tundra
Coach modern,-84.946162,-25.021461,23297,2026-04-05,Grassland
Respond full,-29.161156,-127.715364,58577,2019-10-26,Freshwater
Research answer,-65.850129,-121.732519,96857,2022-11-19,Forest
Ability use,-15.312019,167.415835,9199,2026-01-09,Desert
Prepare mother,-87.737533,158.022581,54511,2023-09-07,Marine
Worry human,0.112265,-113.151127,54270,2021-10-02,Wetland
Look require,23.999791,105.013908,6433,2021-01-21,Desert
Reveal wonder,-27.028666,154.687016,65300,2019-09-02,Tundra
Medical left,-23.019078,5.891725,78501,2018-08-20,Grassland
Movie back,-4.179525,-171.684376,62530,2019-03-03,Grassland
End along,39.268485,74.939496,70479,2025-01-05,Desert
Others TV,45.035757,175.269199,19922,2024-10-21,Grassland
Guess science,-10.687958,-132.101377,28781,2026-04-26,Freshwater
Wall especially,1.575484,60.229378,38796,2021-10-18,Marine
Forget lawyer,-50.021714,-7.954873,61312,2025-09-02,Forest
Bit continue,-17.542634,32.784315,10001,2023-02-04,Urban
Program amount,75.291639,126.982644,1787,2026-02-13,Grassland
Real prevent,8.281702,-162.850557,51268,2021-04-29,Tundra
Never down,54.270247,-38.696635,52813,2019-09-23,Grassland
Follow fall,31.474774,135.377996,97941,2017-11-15,Wetland
Family card,-46.534834,-154.196299,376,2023-12-01,Marine
Us quality,72.592056,62.734373,50121,2022-02-21,Wetland
Together structure,-11.24852,-100.903695,10404,2022-01-21,Freshwater
Candidate sure,-29.690215,55.040191,46795,2020-10-07,Urban
Face according,-69.732417,-46.862198,4630,2025-08-04,Marine
Factor certain,19.59445,141.711895,72967,2024-12-11,Desert
Fall form,-1.614395,-2.927574,99989,2023-10-02,Desert
Night agree,12.361793,-115.855556,60488,2016-07-30,Tundra
Never kid,33.284422,52.240097,66491,2017-09-12,Freshwater
Bring study,10.326319,-41.838392,84596,2025-12-11,Forest
Last although,-28.026525,18.090322,68352,2016-11-23,Desert
Light direction,89.405349,47.249749,90312,2018-02-12,Wetland
Pressure recent,38.143146,-62.088575,72590,2020-01-25,Freshwater
Rock no,-62.865276,-16.029474,91615,2021-06-01,Tundra
Policy surface,63.40551,-49.489132,20917,2018-09-30,Wetland
Song shake,-36.139199,142.407624,42941,2022-11-14,Urban
Against present,40.368591,-10.09904,58736,2024-04-10,Forest
Paper out,-1.654978,76.65581,52744,2022-12-03,Tundra
Single glass,58.561753,121.461249,75488,2026-01-15,Freshwater
Environmental material,-50.942288,-1.153354,12779,2020-05-06,Urban
Build management,-74.367906,68.720128,64287,2024-02-12,Desert
Drive guy,-46.398383,35.406972,47346,2023-06-22,Grassland
Foot need,10.546075,132.528142,64178,2019-01-12,Tundra
Professor work,-89.650718,-95.6504,15659,2019-02-27,Forest
We cup,-29.996992,133.85993,22154,2019-07-17,Wetland
Forward travel,74.864482,-126.210873,59736,2022-09-19,Wetland
Tree industry,-67.609127,111.89119,53015,2017-07-05,Freshwater
Wind student,-68.455944,-42.115822,24405,2019-08-14,Freshwater
Bill baby,-47.842291,-102.112585,28701,2022-10-18,Forest
Order per,84.815485,95.846791,49341,2020-08-19,Marine
Positive remain,-44.290359,96.623157,71737,2023-09-20,Urban
Stage piece,-50.981967,21.596838,77432,2019-08-29,Desert
Indicate very,-4.014316,36.163924,76205,2020-12-27,Tundra
Fill whom,-53.879823,123.020893,43111,2024-03-05,Wetland
Eight often,-48.15205,-63.000498,65049,2017-02-24,Freshwater
Important increase,21.740647,94.507765,90602,2023-11-25,Freshwater
Ten sort,7.445982,-128.189944,38734,2019-10-28,Freshwater
He staff,-24.867171,-176.633929,8186,2023-08-22,Desert
Reduce rest,47.791647,-144.562844,15846,2023-06-30,Freshwater
Child risk,80.434006,161.346655,61478,2017-07-04,Urban
Tend particular,79.380311,156.940783,32351,2024-03-14,Grassland
Piece voice,6.069008,-140.311127,30598,2023-03-28,Tundra
True city,-78.561659,-58.355992,32068,2017-12-06,Marine
Serve attorney,-78.310306,-36.934566,11268,2021-10-07,Wetland
Federal prepare,53.658928,123.59601,24993,2023-11-18,Tundra
Create space,-0.721164,-89.327811,68785,2021-10-06,Desert
Take possible,-24.135552,-91.670996,5067,2023-09-16,Freshwater
Election raise,0.588221,-55.066648,70982,2018-06-23,Grassland
Shake raise,43.236442,-46.008055,55538,2019-11-01,Wetland
If person,31.749896,-37.006364,7565,2021-08-18,Marine
Never analysis,-1.068313,69.330099,44817,2022-12-18,Freshwater
Treatment son,71.384807,-159.351459,2306,2018-03-30,Desert
Rock news,62.801916,-119.858255,59634,2021-11-10,Wetland
Wish again,-6.703029,-140.592307,24827,2017-01-19,Wetland
Pay on,-51.252082,-23.287557,53278,2017-07-04,Urban
Impact world,14.200729,-63.724495,87449,2026-04-09,Wetland
Action of,-19.850738,-12.650528,67918,2023-09-06,Freshwater
Everything fly,60.748508,90.219145,38148,2020-02-25,Tundra
Situation lead,-19.31067,-89.586039,49750,2017-08-30,Marine
Eight total,-75.135357,-147.498225,82655,2017-05-02,Tundra
Image marriage,36.706891,-82.755833,77632,2022-04-08,Tundra
Tend provide,59.767825,-147.276988,68475,2016-07-18,Marine
Business property,-45.631629,160.633053,34574,2019-12-05,Urban
Bad whatever,-56.056224,-51.609318,30942,2017-02-26,Tundra
Fast defense,75.106691,-75.347693,39387,2019-04-06,Forest
Especially kid,13.96243,-26.314033,32286,2021-06-04,Wetland
Foot particular,72.552166,150.226742,11173,2020-05-29,Urban
Who pull,-72.904105,150.568901,91654,2024-04-02,Urban
Enjoy attention,-15.661964,-110.316827,48669,2022-03-30,Urban
Anything none,-64.098939,8.720156,42428,2020-01-13,Marine
Investment really,7.651947,31.186558,62758,2021-08-28,Freshwater
Already fill,41.353942,131.761941,3712,2025-02-07,Tundra
Society fire,60.59272,-154.168911,70777,2025-01-08,Tundra
Produce join,-76.692548,-86.638599,65622,2020-10-10,Wetland
Watch wrong,37.904683,176.893672,14143,2020-03-02,Grassland
Management practice,-18.261034,-151.55926,84492,2019-07-16,Urban
Pm fish,-14.660508,-162.029363,16057,2024-09-07,Urban
Low blue,17.762091,-168.191468,99700,2021-11-29,Desert
End result,-12.340773,95.707184,29477,2016-07-20,Urban
Out use,82.791164,179.702554,72819,2022-07-21,Desert
Stand west,26.813406,44.052568,52187,2020-04-02,Grassland
Build figure,-9.969731,135.163318,83838,2024-02-21,Desert
Financial hundred,-24.280804,61.238659,10461,2026-04-11,Marine
Pretty age,44.066776,118.400523,26390,2023-01-01,Urban
Long professor,22.72448,-60.584492,91999,2025-05-01,Urban
North would,22.265943,-91.289318,70704,2021-05-20,Marine
Senior explain,-62.076735,-176.535775,20672,2020-12-17,Wetland
There key,-86.58617,-165.260019,40591,2018-08-28,Marine
Major for,16.83988,-78.753048,57073,2025-07-07,Grassland
Suffer research,-42.940187,-9.429582,55714,2023-07-18,Tundra
Operation bed,35.598271,-120.25833,73407,2021-09-12,Desert
Military game,55.66099,-32.459152,6262,2020-07-24,Tundra
Realize officer,80.447305,-97.078735,21174,2021-12-26,Desert
Box player,8.54693,136.72585,3497,2020-03-24,Desert
Quite anything,10.724601,-119.211435,14391,2026-05-03,Forest
Leader professor,13.858843,9.764113,48180,2019-05-27,Urban
Simple past,25.662139,-167.452653,19556,2025-03-04,Desert
From far,-7.987134,177.424363,30637,2021-01-22,Grassland
Major build,15.301371,-34.573733,92726,2025-04-05,Desert
Time rise,-71.697868,57.027879,22790,2023-11-27,Wetland
I full,69.170579,172.625509,46540,2022-06-24,Marine
Happy economic,12.838345,-82.225708,42676,2018-10-22,Grassland
Everyone else,29.485306,130.77756,55659,2026-01-27,Desert
Describe live,27.867353,48.795135,50548,2023-05-11,Urban
Event possible,76.719445,35.54599,14518,2021-02-27,Desert
Door case,51.97684,-16.763186,23426,2025-12-09,Freshwater
Recently stock,54.315802,-67.380575,90261,2018-08-13,Grassland
Marriage check,-34.8343,-117.534523,50022,2021-09-30,Marine
Whole yet,36.490343,121.0513,96924,2020-12-01,Wetland
Deep current,-22.910506,114.6744,25700,2019-08-15,Grassland
Low agent,63.710207,90.471119,78461,2026-07-13,Marine
Glass health,-33.633227,155.857044,30155,2017-11-23,Freshwater
Suffer TV,-81.809694,56.260312,40106,2019-12-29,Urban
Tough morning,-51.55834,90.580072,63909,2016-08-31,Forest
Republican model,-24.977282,82.818716,59641,2022-07-20,Freshwater
New Republican,89.788664,122.774684,84179,2020-05-03,Grassland
Network respond,5.022719,35.740074,37355,2024-08-08,Urban
Term never,-77.93988,15.652614,67118,2026-04-24,Freshwater
Task season,39.396654,-137.232741,2546,2026-06-12,Tundra
If hit,36.396722,-170.537277,77230,2025-04-05,Urban
Help teacher,84.523756,-178.718621,48650,2019-08-24,Desert
Republican man,-60.350913,-104.085721,52505,2022-12-11,Wetland
Term live,-1.667094,-168.492704,15993,2026-04-09,Forest
Company still,84.767815,-120.613213,30034,2025-04-30,Grassland
Information election,68.557686,35.792439,3993,2022-11-17,Grassland
Pay price,-25.45091,162.004223,90715,2019-09-04,Wetland
Suddenly reality,63.422165,-158.272826,65410,2023-01-07,Forest
Affect window,-21.530104,52.779263,6794,2022-12-20,Grassland
Lawyer why,30.017427,15.237877,84018,2017-02-15,Urban
