species,latitude,longitude,population,date,habitat
Likely score,-19.023033,133.523276,68040,2018-01-01,Forest
Civil cost,-28.767482,161.699753,14951,2024-03-05,Marine
Nor various,72.81189,-162.168474,75573,2018-10-08,Freshwater
Wife thus,-29.548785,-124.098487,47102,2020-11-11,Forest
Eye present,13.046865,12.638652,5231,2017-04-26,Wetland
Poor performance,40.463381,-57.31864,55731,2026-06-20,Tundra
Land agree,28.473342,-122.516203,58589,2019-04-14,Grassland
Audience important,-49.435474,31.799065,2757,2022-10-04,Marine
Possible tell,-70.347387,-79.497179,25445,2025-01-27,Marine
Language heart,12.807494,-15.57761,54324,2021-05-26,Desert
History knowledge,40.664873,17.846966,53633,2020-08-27,Grassland
Read lay,43.659476,-141.449856,53784,2022-04-07,Grassland
Pattern sea,78.702126,-131.61103,52190,2025-09-09,Marine
Stay national,-43.846956,64.314225,75609,2024-07-20,Forest
Not plan,20.46441,-50.622965,99106,2022-01-20,Urban
Learn will,-54.247981,-16.367737,58437,2017-07-16,Forest
Media individual,-54.828441,-78.291837,99360,2021-03-06,Wetland
Everyone catch,61.245158,111.549587,37254,2024-06-22,Marine
Professor south,-55.421744,124.357413,32849,2017-02-02,Desert
Industry democratic,30.163081,77.271644,49455,2020-03-02,Desert
Tonight probably,-77.233059,115.306413,44161,2025-07-17,Marine
Computer assume,64.010243,6.55788,62597,2019-12-15,Freshwater
Leave tend,32.293488,120.973372,79757,2024-05-07,Wetland
Last doctor,49.651405,-142.661826,58049,2024-02-05,Grassland
Quality president,-43.640659,173.956164,78438,2022-02-23,Marine
Daughter to,66.207747,4.881239,31347,2025-11-01,Wetland
Professor turn,79.444019,-69.775865,16459,2023-06-23,Marine
Especially picture,18.548614,47.863064,32006,2026-03-29,Desert
Often recently,-2.707135,-170.353015,87203,2021-04-12,Desert
Friend child,57.349444,-57.69278,53577,2017-02-13,Tundra
Child buy,-18.607628,-111.050189,82580,2021-12-02,Freshwater
Sure few,-86.658469,59.870435,20683,2016-07-31,Tundra
Answer night,21.930178,121.66181,6579,2021-12-16,Wetland
Cell sense,-53.957935,-10.084293,13960,2018-08-20,Wetland
Wonder some,-5.610862,115.770047,8742,2025-09-26,Desert
Statement trade,23.551008,-165.167693,81523,2023-05-13,Freshwater
Though herself,-8.253457,-6.688509,291,2018-09-08,Tundra
Marriage note,45.202661,39.575698,93962,2026-02-14,Wetland
Ground hope,41.239146,118.536783,29650,2025-11-29,Marine
Anything wear,-79.017515,28.233653,82347,2024-03-02,Desert
National prepare,-32.339811,-154.635686,96047,2024-12-29,Tundra
Growth now,-86.852458,-12.390515,90527,2023-12-31,Tundra
Successful part,65.607796,-114.369347,55525,2023-01-29,Marine
Sit common,35.551901,-2.362854,30817,2017-12-01,Forest
Place program,54.232715,-9.43506,88067,2016-07-19,Forest
The when,-46.611388,52.926895,23955,2022-01-28,Freshwater
Carry book,24.123388,-178.025593,3381,2021-11-06,Tundra
Seek back,42.345278,87.656401,63454,2022-01-21,Forest
Know next,-10.870396,24.113005,21429,2020-02-06,Freshwater
Way environmental,38.552707,0.40357,64733,2022-12-13,Marine
Every fact,59.754327,172.092576,92427,2024-10-18,Wetland
Month reality,0.52945,37.064335,82752,2025-11-29,Desert
Job father,-56.868113,-7.397283,8388,2020-11-13,Desert
True think,-45.193245,-158.682256,38875,2018-08-29,Forest
Off traditional,-86.986179,-146.711011,65776,2018-09-13,Forest
Past choice,67.92551,-167.798503,33051,2026-07-17,Urban
Beat most,-44.613032,-138.727704,37647,2020-02-18,Wetland
National tough,15.62284,-32.942446,58704,2026-03-08,Marine
Can program,-40.014998,122.930837,19943,2018-11-11,Desert
Part energy,-70.873513,-73.012878,56997,2016-09-13,Freshwater
Agent change,29.906579,-63.95293,49626,2024-12-08,Tundra
It mean,87.469076,31.175981,94012,2023-08-29,Wetland
Order why,-70.391154,-32.663243,21589,2022-10-20,Wetland
Enter station,-33.399822,-147.613799,34897,2020-06-26,Grassland
Talk purpose,-51.330017,129.443092,54152,2024-10-14,Desert
Challenge alone,84.536141,174.813127,40702,2018-04-06,Desert
Model brother,30.197811,61.853705,43077,2021-05-27,Forest
Option use,14.72298,88.311731,72928,2026-05-03,Forest
Every every,-78.775737,-110.344044,75658,2016-09-20,Forest
Our want,31.089178,130.799956,99127,2025-08-17,Desert
Seat crime,8.724703,-77.385053,23969,2017-06-19,Grassland
Dinner play,58.658493,-175.046741,14210,2022-08-23,Marine
Us blue,-53.017358,155.731049,95753,2022-06-08,Tundra
Including you,-15.28737,-83.707318,22254,2023-10-02,Grassland
Subject father,22.366788,9.052094,36160,2018-12-19,Forest
Until minute,48.118954,-132.965337,75952,2016-10-31,Urban
Scientist less,-47.493421,88.662477,73150,2018-04-20,Wetland
Home way,-66.525594,44.7294,71921,2020-08-23,Forest
Rise election,-27.015911,10.928968,63536,2024-01-18,Grassland
Throw sort,-36.783809,-96.258632,40291,2018-11-27,Urban
Face space,64.817559,99.134288,26678,2022-05-19,Grassland
Pattern thank,50.501885,4.953652,77420,2019-07-15,Wetland
As wind,47.339002,134.754277,36040,2019-10-27,Desert
Once statement,20.213714,-137.759057,73107,2020-12-02,Urban
Speak party,-59.016628,161.040786,62550,2019-05-17,Grassland
Situation big,-30.520229,139.515052,64741,2019-05-01,Wetland
Page decision,18.942164,19.766871,38263,2022-04-07,Desert
Type none,20.458931,-84.408096,31538,2024-11-05,Urban
Official hospital,-75.000368,-76.822188,62594,2024-12-20,Wetland
Pm say,33.320961,-147.616047,17945,2024-10-25,Wetland
Little drop,-5.99898,3.885861,34548,2026-01-29,Desert
Major land,-68.5787,-89.987463,96126,2023-07-12,Tundra
Language three,50.133454,152.532809,44801,2018-04-18,Urban
See determine,-55.846337,-100.425569,53845,2023-03-11,Desert
Carry country,20.20777,128.077104,39651,2020-02-29,Wetland
Loss everything,-33.795859,55.46402,41363,2019-10-01,Urban
Skill while,-87.855989,98.408868,98191,2022-03-18,Forest
At major,54.936299,111.393903,25662,2019-08-06,Grassland
First even,-50.010286,-15.252641,45590,2018-11-29,Urban
Crime hair,55.741048,-38.643989,27404,2022-09-14,Tundra
Force role,11.795156,-71.00425,17101,2017-08-07,Urban
Congress public,14.705774,-65.191625,16094,2021-06-16,Marine
Remain will,49.028556,-68.800356,2597,2019-03-29,Freshwater
Popular last,-27.054317,-42.832007,14841,2021-06-26,Desert
Way evidence,42.194522,-122.06444,19041,2021-03-14,Forest
Recognize former,84.453476,-176.988445,74732,2021-02-13,Wetland
Over himself,62.309957,-53.294905,794,2026-03-11,Marine
Brother four,3.783643,-135.408906,27875,2019-08-26,Desert
Magazine race,7.434133,-164.693203,12824,2018-01-14,Grassland
Section community,69.84601,-48.364728,53356,2022-09-26,Tundra
Economic happy,-61.478284,-137.208511,55880,2026-07-06,Marine
Along bar,54.640814,97.718164,87989,2017-02-21,Grassland
Through dark,6.480159,-30.621384,33921,2025-06-25,Freshwater
Rather medical,-52.32236,142.923091,34584,2018-03-08,Wetland
Wait month,-71.895843,-154.282314,23118,2022-06-05,Tundra
Event fight,-78.782428,-18.896428,59943,2021-01-06,Tundra
Strategy fish,59.648394,156.247041,33517,2018-07-30,Forest
Source knowledge,-29.88445,35.856204,93180,2024-01-07,Grassland
Experience build,75.819255,56.912349,94374,2022-11-29,Marine
Model north,-66.488639,-7.803047,67626,2024-05-03,Forest
Wide work,-75.648852,75.358993,76575,2017-02-25,Grassland
Blood assume,52.831316,120.555711,87910,2021-01-27,Urban
Law anything,69.228506,-42.950258,57621,2022-08-31,Urban
Building east,-26.076581,-172.442666,1268,2025-05-01,Grassland
Ahead vote,11.776662,-35.390797,15775,2017-11-10,Marine
Look marriage,53.319907,-165.402979,12775,2025-01-29,Forest
Defense court,-58.277671,-136.729393,12686,2025-09-16,Urban
Quality Congress,18.702659,-56.455459,33366,2021-03-22,Forest
Decade commercial,89.222608,160.190195,46984,2020-12-05,Marine
Environment amount,37.77652,70.242322,40737,2017-08-12,Forest
Take medical,-17.954059,-91.029517,770,2022-03-15,Wetland
Most cover,-52.352256,-63.153036,18936,2025-02-13,Marine
Stay top,-75.405253,79.50917,39200,2023-11-19,Freshwater
Trip these,61.909192,-138.054742,8645,2023-01-14,Freshwater
Watch rest,43.160692,-172.188346,18278,2025-09-11,Forest
They language,-30.38115,-108.421073,7533,2023-06-24,Marine
Cause physical,-52.664662,-169.92183,72243,2025-06-05,Tundra
Certain skin,13.378056,-62.259597,53934,2024-02-23,Grassland
Avoid actually,-58.295424,119.60989,99010,2023-12-07,Wetland
Other view,-36.143846,-143.624285,92654,2025-10-31,Desert
Toward by,42.302892,-143.892169,44497,2025-03-02,Freshwater
Action race,-76.550397,-136.317493,51995,2021-11-28,Forest
Loss cover,-63.923823,177.917825,94020,2019-06-28,Urban
Difficult eye,-3.414583,139.326495,66901,2021-08-31,Freshwater
Theory glass,87.396165,164.442884,26577,2024-04-27,Freshwater
Before thank,15.874928,88.949325,19976,2018-03-13,Wetland
Woman teacher,3.866195,-80.759608,43016,2022-04-01,Marine
Pass sit,-30.702479,20.95276,15918,2021-12-24,Wetland
First kitchen,-79.533383,161.913342,19711,2025-08-18,Forest
Bar across,-67.929875,-0.594283,16910,2022-03-31,Marine
Industry expect,15.438838,99.222741,41469,2022-09-17,Marine
Word care,-54.938226,-129.721669,45614,2024-03-30,Freshwater
Far military,-28.130435,-164.154819,52853,2017-06-12,Wetland
Player maintain,-72.77988,-169.215919,48172,2020-03-16,Wetland
Clearly force,-69.741723,-177.707086,82084,2024-09-15,Tundra
Opportunity air,23.025639,-52.247328,45417,2024-12-22,Marine
Behind democratic,-48.747466,162.43348,72754,2025-02-13,Tundra
Recognize film,34.661487,-119.259253,24887,2023-06-06,Tundra
Mean speech,38.613598,3.631893,7205,2017-02-02,Wetland
Else save,24.134557,34.14582,18898,2025-08-27,Forest
Hour public,81.23818,-86.041912,39770,2024-08-10,Grassland
Key case,67.249672,-112.3299,53542,2023-05-14,Urban
Much glass,-1.225451,27.390048,20912,2022-09-25,Marine
Short less,72.372051,142.663745,40452,2017-01-26,Marine
Level couple,-57.299738,106.275697,24709,2022-11-11,Grassland
Help better,46.138349,171.904059,62097,2022-10-31,Wetland
Answer too,1.780678,-137.859722,99200,2018-12-12,Marine
Window community,53.576362,-169.826742,50841,2022-11-08,Grassland
Any cold,-43.823398,64.284091,3073,2025-01-02,Tundra
Room personal,17.00107,-101.269141,97812,2020-04-16,Freshwater
Low toward,59.319537,-55.239105,63582,2023-10-16,Freshwater
Within news,15.372631,-136.90083,24003,2019-06-18,Forest
Next evening,49.777323,107.046969,23797,2017-09-23,Forest
Full marriage,-23.27713,-86.194987,57218,2023-11-23,Forest
Discover spend,45.51829,120.248891,56309,2020-02-19,Wetland
Turn campaign,-37.335182,96.958225,92271,2023-01-19,Tundra
New agreement,68.794013,15.697606,43154,2025-04-23,Grassland
Forget movie,2.58277,-173.674483,5076,2020-07-18,Grassland
Police participant,43.798818,-84.739068,38759,2023-10-24,Forest
Range popular,45.733436,156.470626,73087,2020-11-20,Wetland
Choose you,60.576556,109.605198,30435,2017-09-13,Marine
Important read,-77.729198,83.724477,34169,2017-10-03,Desert
Key page,-48.070989,159.152208,94670,2023-11-08,Grassland
Always customer,-25.966505,-38.331057,52026,2024-10-07,Forest
Eat apply,53.739333,17.159407,64304,2024-04-22,Freshwater
Plan management,27.243145,154.459936,7852,2022-09-14,Freshwater
Me off,71.961926,56.948768,34930,2025-04-28,Forest
Three world,-16.488112,122.353139,90858,2025-06-03,Urban
Better drop,-83.326536,-24.648188,44158,2018-01-06,Desert
Most try,58.441857,71.571269,38450,2017-09-18,Freshwater
Decide wish,42.464355,43.727567,70280,2020-07-07,Wetland
Big style,-55.555912,-130.852667,92266,2020-02-25,Desert
Agency meeting,-84.13198,-97.805515,83224,2019-09-27,Desert
Better staff,10.343708,-22.758575,49178,2025-01-24,Urban
Prove answer,-50.303158,66.991716,93290,2023-10-19,Urban
Fall firm,-46.09857,-63.346159,66829,2021-02-01,Forest
Military also,17.515087,-9.032426,42764,2022-12-03,Freshwater
Either bank,76.051767,168.130475,55644,2018-04-06,Desert
Trial several,26.960831,125.046458,6380,2017-05-30,Urban
Likely cup,-13.539055,80.649522,64348,2017-12-06,Freshwater
Few talk,-77.845889,-35.270882,95780,2018-03-11,Forest
Idea reason,88.444339,-106.966104,47245,2023-09-11,Freshwater
Step national,85.3977,-92.258254,24140,2022-04-16,Tundra
Country market,50.70747,-27.270036,76123,2016-12-28,Marine
Physical institution,15.644528,-46.573538,88702,2024-08-01,Urban
National attention,49.906878,4.182514,56905,2018-06-04,Grassland
Since able,64.216084,-179.469903,32955,2025-09-13,Tundra
Word number,-6.120866,-37.015815,14805,2025-06-02,Marine
Measure most,-59.47899,53.63014,80359,2016-08-17,Forest
Themselves want,43.840413,-148.542833,18370,2023-04-12,Desert
Throw reduce,76.401798,-168.717301,18797,2020-06-10,Urban
Nearly none,32.917451,109.221951,37121,2018-04-25,Grassland
Movie support,85.701431,81.257216,71792,2024-07-08,Freshwater
Area trial,-55.19342,172.226752,6351,2020-12-29,Forest
For single,62.050793,78.453222,15551,2021-02-01,Grassland
Consider ground,-63.49202,-161.874902,10041,2020-04-07,Freshwater
Score teach,-57.010694,136.312871,75472,2023-02-17,Wetland
Be science,0.425546,-74.211909,14987,2020-02-03,Wetland
Production former,73.274779,-108.010081,2190,2019-07-16,Marine
Very join,85.471129,-124.890481,36544,2026-04-30,Grassland
Her well,24.840891,176.354868,18148,2019-03-23,Marine
Professional political,-16.476555,-63.098023,85978,2017-09-24,Urban
Mean happy,-51.476848,59.821478,42195,2020-07-16,Urban
Minute subject,1.477688,-62.913015,58842,2019-01-01,Freshwater
Letter pretty,81.509915,-150.896798,81063,2021-12-21,Freshwater
Outside more,45.319966,-161.303046,74136,2025-07-13,Tundra
Little can,-24.774837,84.531182,74436,2026-07-18,Forest
Trade share,-79.255653,40.532656,41704,2023-09-16,Forest
Head deep,-1.301971,68.630646,21789,2026-04-27,Forest
When seven,25.0569,173.681618,74049,2021-10-08,Tundra
Service billion,67.005684,-77.240928,54719,2021-10-08,Urban
Continue him,45.451628,44.993048,49765,2017-04-30,Marine
Hotel magazine,34.145276,42.057927,40825,2024-10-20,Marine
Partner without,5.648409,40.257739,90401,2017-10-29,Marine
Commercial argue,72.584319,-19.847275,86169,2016-07-28,Grassland
Thousand project,-85.084712,126.439367,22541,2018-09-07,Urban
Tend share,33.018353,-158.534744,60906,2021-10-02,Forest
Study cold,56.903083,162.916171,66505,2026-04-20,Grassland
First young,-89.680837,-146.100435,84402,2019-08-21,Freshwater
Region stuff,-48.589222,111.708141,14152,2022-06-06,Forest
Note car,-87.430179,-37.384094,26179,2026-02-06,Urban
Return foreign,-39.860338,-9.327687,37435,2023-12-17,Freshwater
Whatever public,-76.949999,-70.076639,94775,2023-05-16,Wetland
Friend wall,49.482623,12.47794,45726,2024-10-08,Forest
Bed nearly,17.833737,113.499938,24985,2022-01-21,Urban
Later girl,-64.841687,99.879996,31520,2025-01-10,Freshwater
Hour mission,-16.689681,125.636032,80164,2016-08-08,Tundra
Claim with,-70.625466,73.459587,33368,2022-12-05,Freshwater
Car benefit,59.814728,79.36974,66720,2020-11-09,Marine
Interest thing,-73.112112,18.506932,3605,2017-02-16,Marine
Quickly section,-3.270431,-106.458709,12734,2021-11-26,Marine
Significant teacher,6.905706,-34.121165,10960,2021-07-03,Desert
Style analysis,11.538131,-23.405106,4421,2023-11-17,Freshwater
Modern sit,-9.610098,-12.315992,90039,2017-11-15,Wetland
Reflect step,65.312685,120.203909,65555,2024-08-14,Urban
Financial attention,-57.70905,6.403573,9060,2016-10-20,Desert
Address size,-15.085225,179.797242,49444,2025-06-04,Tundra
On account,-80.191616,-94.483468,28563,2024-07-02,Urban
Stuff people,30.370605,49.584512,22375,2023-05-13,Marine
Hot letter,76.331968,-130.341886,85789,2022-12-04,Urban
Want cover,17.14113,17.531282,11949,2023-03-28,Grassland
Party audience,-20.228773,138.146129,39706,2021-10-27,Grassland
Cut five,-80.853307,91.645418,77490,2026-06-11,Freshwater
Assume own,-18.005936,144.345845,91710,2018-12-02,Desert
Ten subject,60.972766,-99.258763,10103,2026-06-12,Marine
Born never,-2.870761,-94.644749,51865,2023-02-25,Grassland
Staff chair,-5.717695,14.770741,25955,2022-07-22,Freshwater
Offer grow,-9.498681,147.870831,77416,2021-11-18,Wetland
Know close,-41.482936,-79.500366,44817,2019-08-13,Freshwater
Course themselves,0.947065,-125.966016,3112,2017-12-10,Freshwater
Cut government,-54.541781,135.577618,98810,2021-06-20,Grassland
If at,20.599354,-104.953668,57457,2026-06-12,Forest
According everything,19.455077,39.689691,20880,2020-04-09,Grassland
Whatever body,12.916472,-106.441594,68527,2018-12-29,Tundra
Citizen past,87.641023,-63.094702,2399,2023-05-19,Forest
Easy issue,78.881958,-125.3846,24434,2019-11-28,Wetland
Lose say,57.903706,-9.404517,30778,2024-03-25,Desert
Whom bag,-59.922816,-2.237177,98862,2026-04-03,Freshwater
Relate their,18.861318,115.858533,54450,2019-09-11,Desert
Answer community,-35.51167,139.075023,60739,2022-04-05,Wetland
Popular somebody,39.770559,-83.432553,82868,2017-06-11,Desert
Know animal,55.429808,41.51034,22238,2024-06-01,Wetland
Skin they,21.886194,-5.309223,49992,2018-11-15,Urban
Type boy,-36.110748,-51.224629,62809,2022-11-12,Freshwater
Word magazine,-23.124432,-178.50194,68937,2020-04-07,Forest
Increase ahead,54.41565,-138.117122,41178,2024-11-16,Wetland
Cold close,-32.778445,10.236389,42872,2018-08-22,Urban
Election field,-76.834457,-59.712504,10636,2026-03-05,Freshwater
Evidence play,-12.820469,67.826903,54851,2019-05-15,Tundra
Interesting participant,18.517651,93.0818,74476,2026-04-22,Wetland
Military edge,-58.90362,-41.639203,10956,2018-09-10,Wetland
Need prepare,10.30429,131.983814,7714,2021-11-01,Wetland
Man wide,-13.293852,-3.91197,68742,2025-08-24,Tundra
Large break,-40.010537,170.093818,75745,2022-11-25,Desert
Team wide,63.260891,12.351173,85448,2021-09-21,Tundra
Either opportunity,36.708203,46.365784,61910,2021-08-21,Forest
Build long,-22.00096,134.483775,89914,2018-11-27,Tundra
Hair performance,78.397842,5.555134,77796,2019-08-17,Tundra
Share space,1.57136,124.456111,40952,2026-07-04,Marine
Increase benefit,-37.137105,-44.415825,81613,2019-03-13,Freshwater
Vote next,71.294707,50.687696,57308,2019-07-27,Tundra
Ball American,3.639968,32.240611,19910,2025-06-10,Tundra
Yard special,45.736181,179.006999,75764,2021-10-13,Grassland
Whole ago,-65.181502,92.110624,86913,2023-07-02,Grassland
Prove financial,-25.457494,140.246556,519,2022-01-31,Forest
Anyone prepare,76.355592,118.135977,81603,2023-05-20,Marine
South only,13.307956,-141.990912,96312,2018-03-31,Marine
Must water,48.278381,3.560122,30644,2024-05-28,Marine
Arm what,-9.082015,7.269737,38127,2020-03-28,Grassland
Social may,-72.371794,99.518895,11451,2020-02-14,Marine
Travel help,33.002321,-19.359546,98262,2026-06-21,Grassland
Dream large,4.881244,13.188562,80238,2020-05-08,Urban
Yeah control,-82.264264,-97.365948,51597,2024-02-27,Wetland
Suddenly evidence,-21.124368,49.883101,52396,2020-01-13,Grassland
Describe foot,2.235747,-16.642096,32501,2018-11-10,Marine
Western time,-61.753613,163.900104,86215,2024-04-12,Tundra
Base best,-69.216879,-141.572278,55093,2026-06-06,Forest
Western head,37.62391,163.195501,45173,2017-12-31,Freshwater
Turn state,18.499382,118.585495,78167,2025-07-17,Marine
Newspaper live,-32.254646,134.708982,57202,2018-11-19,Grassland
Tell provide,-27.017161,71.271537,50331,2022-06-08,Urban
Student peace,-8.831869,84.862086,74162,2019-01-29,Tundra
Computer defense,89.115606,-17.859979,84111,2020-12-16,Freshwater
Relationship either,-72.931396,-36.789277,53625,2016-12-03,Tundra
Visit themselves,-84.194972,77.016734,45594,2024-03-17,Desert
Agree coach,-34.114428,92.747103,12475,2025-12-23,Grassland
Coach chair,50.936129,-142.782517,84849,2022-11-10,Freshwater
Question five,-47.757614,-63.040765,4407,2021-07-07,Marine
Tough little,13.95772,-101.97956,81955,2024-10-24,Freshwater
Term she,76.304822,-16.182517,28195,2020-06-04,Grassland
Long manage,22.389543,144.847181,3465,2025-09-30,Wetland
Mention situation,-55.541214,29.695868,382,2026-06-21,Tundra
State sea,-53.370184,21.800123,39396,2026-01-21,Marine
Interesting talk,-58.655178,-162.061278,98389,2020-11-18,Marine
Officer hand,2.474543,157.021636,787,2017-10-09,Freshwater
Community certain,-77.044738,32.203499,35085,2020-01-01,Marine
Into table,-68.599733,17.180125,74391,2023-10-15,Urban
Pay follow,57.266139,-151.32722,7830,2020-12-09,Freshwater
Culture near,58.658155,104.651497,72179,2020-07-06,Desert
Accept size,65.590949,93.761852,68173,2021-07-11,Forest
Summer success,-31.643515,22.827693,25890,2026-05-21,Wetland
Fire coach,-16.391097,82.801768,97086,2022-10-06,Desert
Soon half,-18.933686,-86.545751,75683,2018-04-04,Forest
Arm why,-52.168813,-14.707656,33450,2024-05-11,Marine
Subject economy,-61.677567,-168.935215,49068,2022-02-02,Grassland
