species,latitude,longitude,population,date,habitat
If region,-17.132261,-166.393748,1263,2023-08-28,Desert
Guess western,28.07881,-168.914386,56311,2023-10-12,Urban
Common campaign,-32.252375,-125.798323,52929,2025-07-23,Marine
Model style,-0.566891,-43.93015,15925,2019-02-21,Freshwater
Media buy,13.322202,21.049993,70020,2018-03-02,Urban
Majority yourself,31.435182,-77.323824,79592,2017-04-30,Desert
Heart last,45.862135,-158.945947,20665,2018-05-16,Urban
Still step,-47.101715,64.611122,68665,2022-02-14,Tundra
Professional media,72.851032,-75.257323,77990,2026-01-25,Freshwater
Various fine,-23.021504,-93.68311,53525,2019-08-11,Tundra
Voice begin,46.297633,-157.190276,95901,2019-01-20,Grassland
Suffer suggest,-75.633249,-27.618824,30551,2016-10-13,Wetland
Over couple,-61.898827,-36.330251,59584,2026-06-20,Freshwater
Issue part,-59.129835,43.711205,95622,2020-01-19,Wetland
Community song,-41.15848,-131.542565,16423,2024-04-19,Desert
Something garden,86.214484,-58.295172,67805,2022-07-31,Forest
Talk population,9.40107,44.921201,73577,2024-07-18,Grassland
Show senior,-14.307606,161.048958,96394,2022-12-30,Urban
Majority everyone,-50.092421,-22.711039,30380,2018-07-26,Desert
Administration staff,-72.015693,-8.357986,75604,2024-03-20,Urban
True great,62.091567,76.831074,38216,2017-11-08,Marine
Race approach,-62.386475,93.992087,85575,2021-08-10,Grassland
Paper hard,14.592134,-46.998872,71292,2025-03-02,Grassland
Put child,20.392395,-178.192544,44220,2024-05-12,Desert
Watch personal,-88.807754,63.8668,10734,2025-05-10,Marine
Reflect training,35.979497,-41.715467,93936,2021-01-05,Tundra
Truth hair,85.520685,107.969158,87938,2025-09-14,Marine
Black between,12.225748,172.385386,1097,2024-02-11,Forest
Describe indicate,25.502063,-94.249364,34196,2021-04-10,Urban
Seat control,44.845742,-157.313504,1060,2024-12-01,Forest
May arm,25.871019,155.294969,92656,2024-08-16,Desert
Fight official,32.385121,-41.321438,35515,2021-12-12,Wetland
Garden yard,-20.835068,61.411897,59001,2024-06-24,Urban
Hundred why,-31.832552,43.174025,60194,2021-04-21,Wetland
Along nothing,41.46778,-174.866347,22327,2025-03-05,Forest
Nearly medical,68.411288,-176.446354,97488,2020-03-17,Desert
Local tough,8.102777,5.148928,72633,2019-11-16,Desert
Away body,85.043961,69.292566,22000,2025-03-04,Freshwater
Stand security,-84.394381,-8.388468,36921,2021-08-04,Wetland
Mind style,-58.44903,-113.928189,3398,2026-03-27,Wetland
Animal couple,69.360854,57.578734,79741,2025-09-06,Wetland
Guess enter,-38.843195,102.165006,23699,2020-12-04,Wetland
Writer technology,-23.920656,-147.201813,31921,2023-10-09,Urban
Glass common,51.257626,175.934035,28079,2022-03-17,Grassland
Specific company,63.223831,104.105775,58398,2017-07-06,Tundra
Seem station,-85.423459,38.14367,39742,2022-12-14,Desert
Travel include,54.947941,-105.262172,56706,2022-03-04,Freshwater
Much color,35.596467,14.997682,42594,2023-10-08,Marine
Explain common,48.253431,36.616365,41354,2018-06-23,Tundra
So best,83.130339,-117.911175,60578,2025-10-18,Desert
Want interview,12.429892,-100.364803,22641,2016-10-06,Forest
Key race,29.045006,28.602364,80592,2017-11-13,Grassland
Push safe,-1.335701,-120.444656,93364,2023-12-09,Marine
Analysis that,75.826778,-31.444074,64984,2024-08-26,Desert
Talk place,-73.563091,-91.431963,41606,2023-05-23,Freshwater
Anyone nice,-45.740533,31.517266,70679,2017-08-06,Forest
Shake glass,42.946916,86.015827,37830,2020-02-18,Urban
Leader father,-13.69671,-23.357929,95938,2021-10-27,Urban
Fund and,48.724004,96.06147,92573,2018-12-05,Grassland
Employee early,-9.6267,65.559495,11553,2019-02-25,Tundra
Send light,84.280375,30.145676,99713,2024-11-22,Grassland
Include go,63.433934,60.9458,3613,2017-08-27,Desert
Thus decade,19.825239,-124.014973,65470,2017-03-22,Forest
Maintain evening,-81.355288,26.746743,18665,2025-06-10,Wetland
Factor there,-54.732669,87.584568,48683,2021-10-10,Grassland
View plant,50.986038,60.775786,94371,2025-08-13,Urban
Guy her,23.549843,-137.827448,73729,2021-10-31,Grassland
Society need,-42.089953,137.756543,51580,2018-12-16,Tundra
Event home,-4.373548,147.933039,26229,2023-02-01,Marine
Market ever,40.327378,97.739159,58329,2022-05-13,Tundra
Woman eye,13.341325,126.090083,72154,2022-05-08,Urban
View best,40.164774,-62.266219,11685,2020-04-15,Desert
Pm each,51.587604,71.296588,75109,2025-11-09,Forest
Time end,20.032233,-36.959284,87647,2022-04-23,Wetland
Deep parent,3.38036,151.878519,9904,2020-07-17,Urban
Animal field,89.999229,-40.62965,74119,2018-11-21,Urban
Talk upon,-40.465682,-1.029696,71011,2022-12-04,Desert
Conference type,-5.102201,-134.385623,65078,2024-04-13,Wetland
Sometimes however,-55.365972,151.263245,92759,2022-01-23,Tundra
On she,75.144157,8.537506,43216,2019-10-22,Forest
Sign memory,-34.532391,115.682975,66393,2019-01-18,Marine
Space step,71.266979,-17.704368,72536,2022-04-21,Urban
White at,-70.632973,94.464739,47396,2022-12-22,Desert
Age identify,-64.021358,36.598259,3572,2017-01-03,Desert
Grow example,10.527553,118.577264,89457,2024-06-22,Tundra
Indicate entire,-4.247851,-84.198757,22111,2018-03-09,Desert
Upon even,24.344376,-153.255419,1668,2024-06-06,Tundra
This across,67.470149,-152.854551,24223,2023-02-25,Desert
Main message,-45.098728,-109.401941,49457,2025-07-22,Freshwater
Most tell,23.346704,-122.672552,56501,2019-03-29,Urban
Look lot,16.067325,-88.617087,74272,2020-06-02,Wetland
Project everything,-43.233331,-173.020548,69544,2025-08-30,Wetland
Wrong guy,-11.12112,59.446465,88120,2025-05-25,Freshwater
Should important,39.173248,-31.623715,87797,2019-06-18,Tundra
Next floor,39.427849,-155.499424,99263,2024-01-15,Tundra
Coach blood,27.172171,-165.144845,80520,2026-07-08,Grassland
Even be,65.987688,-156.491987,39168,2016-09-28,Grassland
Professor collection,-17.845287,130.109547,44261,2018-11-28,Urban
Do trial,56.59508,-62.204391,99350,2025-05-30,Freshwater
Realize special,-40.52285,45.273135,23703,2020-08-09,Wetland
Listen send,-89.731719,141.426774,29616,2023-01-08,Marine
Tax itself,67.134055,-40.514842,16124,2019-12-20,Grassland
Side watch,-75.899706,121.313041,72539,2024-11-20,Urban
Past community,-21.252245,-17.350006,35073,2023-05-30,Wetland
Continue maintain,-9.654673,152.837918,38780,2022-03-21,Marine
Kind Democrat,-45.228675,75.972692,15,2021-02-01,Marine
Tough bed,11.164726,138.487538,39481,2023-11-11,Tundra
Boy but,73.100683,-23.813513,63114,2023-05-06,Forest
Together project,-76.642039,-121.166726,23679,2024-12-04,Urban
Peace color,-66.588838,-106.84386,92918,2022-02-22,Grassland
Example recent,-86.000563,57.266552,53346,2023-06-10,Wetland
Tv past,78.317332,2.13436,5950,2025-08-14,Freshwater
Keep exist,-77.366538,26.161013,92389,2016-09-21,Forest
Society official,10.872389,-107.306236,9790,2017-02-16,Desert
Physical let,78.992978,-38.055584,29515,2021-03-08,Desert
Upon form,-62.565671,165.792241,44881,2022-11-04,Marine
Traditional way,-53.913474,-37.664032,61493,2022-11-19,Urban
Wife themselves,-30.904689,51.679992,71796,2025-02-15,Wetland
Thing later,-56.176426,-36.958184,13816,2025-06-14,Grassland
Build factor,29.351061,138.59803,34860,2017-09-06,Urban
Story skin,-77.902669,69.968058,19692,2024-02-16,Tundra
Pattern against,34.088951,106.277022,39386,2018-12-19,Forest
Economy save,20.816784,116.946751,53445,2025-10-12,Grassland
Movement yourself,53.634089,55.029573,16296,2025-07-13,Grassland
Red health,69.222324,18.957082,42797,2021-04-29,Desert
Success discussion,50.705829,106.58275,19218,2019-10-04,Freshwater
Glass option,48.412579,-29.226769,47106,2022-08-21,Wetland
Important senior,-37.600552,-171.498863,99338,2022-06-18,Urban
Director PM,-64.136664,123.567452,20631,2025-05-16,Grassland
Story better,-79.39759,44.561698,94436,2021-10-30,Freshwater
Ever thank,-7.86943,-39.382276,46768,2020-03-09,Forest
Produce moment,53.262544,80.362483,36964,2024-05-20,Grassland
Tough true,-38.439574,-166.163483,55802,2017-01-19,Marine
Option special,35.068323,-2.847995,66527,2020-07-12,Wetland
When those,36.312544,162.237618,5346,2022-09-28,Marine
Sport country,-50.048439,-22.054287,52550,2019-04-02,Grassland
Experience magazine,42.285564,-84.883823,36571,2022-07-02,Wetland
Require take,-2.954704,97.0273,69474,2021-05-10,Freshwater
Instead trip,-15.746096,163.825484,7523,2026-02-03,Freshwater
Enjoy yard,29.459661,-157.977322,28818,2017-05-27,Forest
Air change,-15.488272,133.190177,27059,2020-08-03,Forest
Crime let,-39.054443,-153.501729,51585,2020-12-30,Tundra
Throw box,13.643067,168.801456,32734,2026-02-26,Desert
Vote lay,87.519119,-83.175253,31739,2021-08-30,Urban
Small end,53.75662,148.580389,14758,2023-12-24,Forest
Industry consider,-62.027279,-90.239741,45548,2025-11-23,Tundra
Investment sense,49.826253,65.334944,93003,2017-02-22,Wetland
Imagine base,-48.76384,54.899407,22548,2024-06-26,Desert
Laugh final,-68.824943,131.019365,34325,2021-09-05,Desert
Child vote,39.399298,-153.62075,62316,2023-07-24,Grassland
Happy father,46.54276,-98.224,18590,2025-06-18,Marine
Fine word,74.762081,-83.35819,51668,2016-10-03,Urban
Our take,48.508988,-2.848875,85764,2021-12-13,Grassland
Art surface,-86.015869,103.108299,60500,2016-09-03,Freshwater
Next include,57.033796,52.173757,54817,2022-06-02,Freshwater
Because above,-73.654229,-170.267683,97846,2018-07-08,Urban
May finally,0.560079,108.226694,62873,2020-12-24,Forest
Floor citizen,-57.661713,-102.198144,64671,2025-05-04,Marine
Kind yard,80.48743,166.354288,8758,2018-03-30,Marine
Dark main,19.523088,177.858048,69978,2025-06-25,Urban
Cut word,-7.310714,135.078079,12156,2020-10-09,Forest
Teach coach,-53.055017,131.580352,46643,2016-08-17,Grassland
Economy reach,-70.828509,52.172254,75176,2020-01-04,Forest
Tv interview,-28.105845,-52.540847,46631,2019-06-17,Wetland
Suffer research,-71.893641,43.533785,60359,2020-04-23,Tundra
Small model,-28.916581,-74.694818,53899,2019-11-20,Freshwater
Event election,-62.914728,-29.937013,66003,2022-03-29,Wetland
Probably may,-5.147863,-19.838858,91360,2019-08-14,Desert
Beyond fund,-26.619288,-31.528619,60554,2026-06-17,Urban
Chair will,14.592334,-54.786199,10167,2024-03-09,Urban
Him west,30.002333,59.350664,86628,2026-01-11,Marine
Foot reflect,-64.942368,106.1298,76712,2025-11-11,Forest
Edge watch,-19.888394,124.83139,4964,2023-03-10,Forest
Debate candidate,-13.563933,78.134393,17152,2023-05-17,Urban
Save green,41.648091,-141.810642,66401,2020-01-22,Urban
Onto as,-64.243355,-1.622762,94748,2016-08-11,Forest
Management new,-1.376863,-51.760351,20932,2019-01-13,Freshwater
History campaign,22.179141,55.415106,29527,2024-07-07,Wetland
Population opportunity,13.611371,73.734597,67648,2023-08-13,Forest
Husband maybe,57.986558,123.897364,48834,2024-05-07,Grassland
Design view,55.272096,30.87906,21795,2023-09-27,Marine
Rather southern,72.57234,119.237297,29741,2021-05-17,Forest
Easy beyond,52.441664,-72.895994,84976,2024-05-11,Tundra
Seven listen,14.633982,-66.569452,3663,2018-07-02,Desert
Want worry,11.112729,-41.979619,86613,2023-01-11,Marine
Management available,21.866303,98.537811,33248,2017-12-23,Wetland
Cause far,7.638811,-115.435771,76056,2019-02-28,Marine
Indicate court,50.469812,-154.649403,92427,2020-02-24,Grassland
Artist up,-72.511815,103.571977,41227,2026-03-02,Tundra
Bank range,-20.135207,-173.664698,43840,2019-09-14,Grassland
Attention position,-14.23948,-33.966301,22935,2022-03-21,Marine
Meeting effect,-51.662309,122.46818,24028,2020-07-12,Urban
Plant drive,16.661716,-78.284719,27390,2024-06-23,Wetland
Have consumer,49.864047,38.403516,69568,2023-11-11,Freshwater
Could picture,-48.12684,162.027993,19178,2019-03-28,Forest
Win including,63.77087,167.450958,30895,2021-04-17,Wetland
Source hard,-43.205671,62.491684,16097,2022-07-07,Tundra
Response crime,-73.34862,176.399777,85260,2018-02-04,Desert
Could change,-35.223477,-0.423579,4514,2018-01-05,Urban
Play present,26.77947,-74.463645,21626,2021-08-12,Wetland
Yard marriage,37.775039,173.07217,85085,2025-02-06,Desert
Born piece,68.073823,54.384103,75646,2025-01-08,Tundra
Year improve,73.4505,-84.810779,46099,2018-12-13,Freshwater
Manager foreign,4.822854,-0.784968,29570,2022-03-10,Tundra
World move,-7.139222,163.525006,62742,2026-03-13,Tundra
Guess big,60.741029,-158.684061,7548,2025-01-04,Urban
My character,79.531192,-125.659286,24238,2019-02-10,Desert
Agreement century,-23.882332,108.943982,97460,2023-03-18,Forest
Weight increase,24.223921,172.894439,65192,2022-05-07,Freshwater
Contain religious,-87.970378,-43.320594,84515,2024-06-29,Forest
Serious design,10.377658,-71.364435,65307,2025-11-28,Marine
Ready military,58.393567,117.517633,61513,2016-08-16,Desert
Finish investment,-62.687677,49.058736,96910,2018-01-18,Desert
Give assume,-57.907887,133.291668,87342,2020-01-10,Tundra
Information trial,47.407718,23.827946,90148,2022-07-28,Urban
Color by,50.401924,111.401169,17911,2020-04-16,Grassland
Example sing,-82.86035,-40.211394,13198,2022-07-17,Tundra
Argue lot,-18.588026,149.688974,86435,2024-11-07,Urban
Surface report,80.581015,-168.258917,99481,2017-04-30,Desert
Occur blue,-70.71557,-136.990006,3969,2019-12-24,Grassland
Factor should,-69.667155,-42.333072,4274,2019-10-12,Freshwater
Fast knowledge,-11.443494,-31.417613,97658,2024-04-13,Grassland
Message professor,-33.596036,-112.330702,10866,2026-06-21,Forest
Letter never,22.023016,74.71901,77819,2018-06-06,Freshwater
Movement pattern,-83.845489,-26.340016,50972,2022-02-11,Forest
Art consider,15.402104,91.39401,35865,2026-06-14,Wetland
Just former,-6.130561,75.277445,25155,2021-06-03,Forest
Eat ability,-18.254525,-114.421156,74613,2024-07-30,Urban
Join leave,-1.593519,165.081321,84549,2024-05-18,Freshwater
Good young,-86.155328,-60.677277,86801,2019-04-28,Tundra
My will,36.268254,26.989643,79694,2025-11-16,Grassland
Almost hear,30.420244,44.475381,60937,2026-05-05,Desert
Stock positive,-50.142264,33.280649,13418,2017-05-26,Desert
Can indeed,12.744753,23.044365,11363,2025-06-01,Freshwater
Live give,-41.263087,-108.371923,6710,2016-08-13,Freshwater
Rate phone,19.806917,-38.244096,68607,2019-02-10,Freshwater
Dark air,55.665212,-41.557704,86356,2017-12-10,Wetland
Use everybody,77.16421,-81.989153,65622,2023-11-20,Wetland
Fund environmental,87.481211,32.13315,48471,2017-12-19,Marine
Peace final,10.097977,-161.321802,54785,2024-09-28,Freshwater
Student live,-82.078267,52.488669,32356,2022-06-02,Grassland
Rest state,62.687123,-104.579015,62934,2025-05-06,Grassland
Building Congress,-22.985226,-38.939532,83087,2025-11-20,Desert
Drive attorney,3.801062,75.848872,12900,2024-10-13,Urban
History almost,56.32804,131.543422,36531,2021-07-16,Wetland
Coach energy,-77.065337,-100.951686,59720,2019-12-11,Marine
Collection pay,8.522299,-108.830417,9241,2017-04-20,Forest
You speak,76.014925,-59.795917,72572,2016-11-09,Desert
Technology people,60.392926,179.064936,24633,2021-09-22,Grassland
Author customer,68.529485,-71.12272,83210,2019-03-26,Wetland
Medical happen,-89.322181,172.221945,69514,2016-10-09,Grassland
Ability law,-29.876491,113.909352,21633,2020-02-11,Marine
Student conference,28.006323,-100.838693,5837,2018-07-26,Marine
Subject environment,-60.652871,141.085773,47300,2020-03-21,Marine
Body affect,-15.488569,-16.086257,19846,2023-12-24,Marine
Rise oil,-6.387793,-55.230512,70326,2017-03-28,Freshwater
Sense society,35.813818,-131.120103,15690,2026-04-15,Marine
Fund help,-17.678817,-95.679335,73677,2018-12-31,Wetland
Civil local,9.685467,-14.569267,11954,2021-05-07,Forest
Agent trial,-55.523137,74.207476,41662,2023-09-26,Grassland
Turn people,-48.303809,122.298988,30475,2025-06-08,Grassland
Others spring,20.307776,9.966767,36871,2022-09-06,Grassland
Race long,-56.46411,-146.948037,31957,2019-08-21,Tundra
Hotel cup,15.120117,-43.291869,53592,2024-12-13,Wetland
Whom her,31.516616,62.49008,54548,2022-04-15,Desert
Pm according,19.784127,128.314273,4708,2022-07-01,Desert
Amount right,70.927627,41.305532,31121,2023-03-07,Marine
Above could,-64.214627,-150.439453,54172,2017-02-28,Marine
Reflect get,60.995395,32.751114,35581,2025-11-01,Forest
Offer enjoy,-75.117248,-44.845847,57351,2024-02-13,Marine
You billion,-26.679526,10.707779,28182,2018-12-18,Tundra
Sometimes Mr,-25.431546,-90.471341,92468,2021-04-28,Marine
Fill another,46.019252,-3.889605,11623,2020-10-18,Forest
Individual enjoy,13.741453,82.487521,33237,2024-02-09,Urban
Around investment,4.137887,-99.703179,74854,2021-10-12,Desert
Shake toward,52.120872,-104.456622,85292,2017-03-14,Urban
Report arrive,-51.810215,-121.921463,82903,2016-09-18,Wetland
Feeling listen,-39.330092,-74.2796,52418,2025-11-12,Tundra
Stand without,77.833893,-84.376105,80334,2020-11-16,Tundra
According boy,52.701807,56.564414,11028,2023-10-24,Forest
Fast officer,-69.92857,147.744305,96811,2025-08-21,Marine
Control bag,44.616649,88.531755,46646,2022-07-13,Urban
Force civil,-86.483661,-23.580769,48805,2021-09-17,Freshwater
People whatever,-45.461315,33.5265,41076,2025-11-14,Grassland
Herself economic,82.238408,-84.102504,54722,2024-04-18,Forest
Have fish,10.325617,-1.990487,70890,2021-02-16,Grassland
Theory act,59.103948,126.371013,28455,2025-09-07,Grassland
Stay season,83.983158,147.812684,61152,2018-08-08,Wetland
Drug matter,-28.532431,-48.39561,41386,2024-04-18,Urban
Personal note,-52.370492,94.806258,36361,2018-05-14,Forest
Impact service,65.512731,65.417426,74085,2025-02-05,Marine
Congress under,79.82157,54.374114,26085,2024-06-29,Forest
Military agree,-52.589808,-71.76652,78384,2021-05-31,Wetland
Watch it,-70.694234,131.512566,40912,2019-12-15,Grassland
Wall four,-51.268013,40.069377,50970,2021-07-12,Forest
Care foreign,-21.926595,-54.152721,46883,2021-04-08,Marine
Head near,85.833154,-69.542281,79344,2023-03-29,Urban
Garden hair,67.639879,-170.136079,31455,2026-04-04,Tundra
Seat side,18.004094,112.47747,9473,2023-10-28,Freshwater
Eat pass,-63.395749,-80.44854,43482,2023-11-08,Grassland
Vote job,25.200265,137.107481,36239,2018-12-24,Forest
Generation hair,88.128091,42.882584,7773,2022-11-03,Desert
Fall bill,-54.252684,-128.324783,44422,2026-01-16,Forest
Letter election,25.747164,157.29693,71648,2024-03-23,Forest
Late during,-55.741163,-134.791854,80771,2021-08-18,Freshwater
Radio blood,-65.460776,19.221897,38277,2023-03-29,Desert
Near level,-63.582404,-80.104341,52070,2023-09-05,Marine
Environmental few,50.580173,153.282862,4263,2024-07-12,Desert
Family support,-28.639087,133.648675,84411,2026-04-11,Forest
Foot house,-33.500294,59.453127,68211,2020-11-04,Wetland
Month threat,21.707695,-151.055554,72612,2021-01-01,Forest
Until let,85.084745,132.38484,27251,2022-07-04,Freshwater
Several especially,-63.480843,-138.619196,79425,2022-04-07,Grassland
Cell particular,-49.552686,79.791518,73695,2021-12-25,Tundra
Consumer last,41.562956,-154.919598,42119,2019-12-25,Wetland
Again this,-29.011072,-96.51,62026,2021-08-05,Freshwater
Both red,17.824266,49.221092,28447,2021-04-28,Forest
Without staff,-5.132792,-34.67113,80295,2018-05-20,Grassland
Fill away,-30.835166,90.179875,33293,2017-01-24,Marine
Thousand Democrat,50.554667,-136.659611,39720,2020-05-14,Tundra
Range election,35.805136,21.313166,9611,2023-02-06,Urban
Statement left,-14.098346,176.760352,23463,2022-08-15,Urban
Help say,-35.180549,-113.815251,93202,2022-11-13,Desert
Night high,-60.251806,12.115361,95984,2019-05-31,Grassland
Morning various,61.158788,10.867172,12189,2018-02-16,Forest
Eye learn,-61.166082,-171.026345,23751,2022-10-12,Freshwater
Everything month,-78.123635,-78.541854,99107,2025-01-14,Wetland
Character hospital,61.466941,97.963484,2768,2023-04-17,Wetland
Center citizen,78.436766,-53.644742,26200,2016-11-20,Tundra
Candidate image,17.527787,-141.52936,4478,2017-12-29,Desert
Style speech,46.587875,157.731716,28136,2017-05-28,Tundra
Laugh try,-81.514599,36.678231,33851,2023-09-22,Marine
Politics great,15.607059,171.335365,23791,2019-05-23,Freshwater
Arrive live,8.839176,-159.17309,31011,2020-01-29,Marine
Cell recent,66.780674,38.502403,88309,2023-11-20,Grassland
Music tax,37.662971,-132.34687,76811,2019-08-27,Tundra
Attack wide,-68.908667,-34.70808,71592,2018-08-22,Urban
Your magazine,59.714202,-85.928221,71368,2017-04-13,Marine
Foreign else,23.108761,-166.200254,41927,2019-11-18,Tundra
Price south,-25.748439,121.126505,62143,2026-05-24,Desert
Pressure little,80.322893,26.140794,25088,2018-04-09,Desert
Material relate,9.507629,79.593331,64659,2026-03-09,Wetland
Dinner box,58.83085,-38.801694,94386,2021-11-17,Urban
Tv star,52.187965,122.293598,66798,2024-05-30,Forest
Year drug,-11.116819,-2.575586,95951,2024-05-19,Tundra
Drive subject,-70.051259,34.899932,51355,2025-07-08,Grassland
Beat strategy,29.119118,56.534171,86980,2022-11-14,Wetland
Former suddenly,20.880364,-155.615882,26385,2026-03-31,Grassland
Put after,43.828347,-77.257445,56958,2026-05-13,Tundra
The plant,14.49333,-58.327985,69485,2023-10-19,Desert
That something,33.220167,-145.136791,38687,2018-12-02,Tundra
Near page,-40.678012,-109.706954,74498,2018-10-30,Marine
Standard suddenly,17.98011,157.968984,90978,2018-03-07,Grassland
Across condition,27.941196,-113.877897,63212,2023-04-24,Desert
Character analysis,12.130021,169.609462,7868,2020-08-28,Freshwater
Will coach,-85.47471,-145.543343,5221,2022-06-21,Marine
Bill place,85.274166,-20.556671,59048,2026-01-01,Tundra
Opportunity technology,23.917538,-120.858091,42357,2026-04-03,Marine
Grow soon,33.659728,-91.718994,92283,2018-07-29,Grassland
Inside service,7.49922,57.265242,31303,2018-12-09,Desert
Significant day,83.058965,-121.015017,41473,2024-03-07,Marine
Imagine similar,-33.676789,-51.722097,4712,2017-09-10,Forest
Top food,22.194246,51.124165,28673,2023-06-27,Wetland
Other measure,1.179772,102.444244,60037,2024-04-16,Urban
Choice late,55.790999,-128.734546,34399,2024-12-06,Grassland
Surface difference,41.573997,-127.517336,59067,2018-12-14,Forest
Vote herself,-17.403448,-105.341577,64787,2020-05-18,Urban
Receive up,-27.260701,-85.276041,47875,2023-02-02,Marine
Town doctor,83.076921,-24.966743,46101,2024-12-24,Urban
On forget,-12.9378,74.217478,27506,2020-11-16,Urban
Throughout find,66.996519,-100.019054,75326,2021-01-02,Wetland
Which local,86.494154,-72.392235,55931,2016-11-04,Desert
Doctor small,-43.514543,68.631224,18675,2023-04-01,Wetland
Ask total,43.758317,-17.654682,13878,2018-05-14,Forest
Table rich,82.366292,-97.50923,57337,2023-04-20,Forest
Son policy,-46.227605,-56.815833,95831,2020-12-06,Marine
Arrive mention,55.904472,-89.738477,80853,2021-04-23,Marine
Example wonder,47.72588,132.90348,11343,2017-04-15,Freshwater
Government evidence,54.42425,-119.009896,36839,2022-03-07,Freshwater
Also skin,1.390811,-137.362602,23896,2025-01-28,Tundra
Campaign measure,-49.909595,-27.28222,65076,2025-08-07,Freshwater
Wear fund,87.429671,16.370447,4966,2019-11-13,Freshwater
Guess moment,-39.670507,-32.232014,94973,2024-07-07,Tundra
Inside sense,84.524033,121.674096,73126,2017-02-13,Wetland
Fall seven,33.997628,124.819635,21873,2022-02-02,Desert
Consumer specific,67.263653,112.835134,58461,2016-11-14,Tundra
Key away,-78.883647,-111.064669,44881,2019-07-02,Freshwater
Middle financial,84.443037,-124.582116,4428,2026-04-14,Marine
Explain yeah,15.414383,-109.472037,65472,2020-05-09,Freshwater
Your while,77.386645,101.077627,51477,2017-04-15,Urban
Herself cover,35.509457,-160.435721,50261,2020-12-26,Marine
Continue here,69.705203,76.149101,5616,2023-06-06,Wetland
Find top,88.316645,-4.915117,94515,2026-04-08,Tundra
Top movie,-21.95157,-2.666834,13431,2025-01-31,Desert
Seat former,10.64269,43.214724,94657,2020-03-06,Freshwater
Stand serve,49.059833,103.4257,84902,2018-08-16,Marine
Form three,-26.631975,171.72304,48137,2021-12-30,Grassland
Indeed cultural,77.485218,148.409808,75757,2020-04-26,Tundra
Back step,80.44973,111.772237,84859,2023-07-05,Tundra
Paper time,21.323289,-143.035299,20358,2025-04-20,Wetland
Strong candidate,49.974053,54.996053,42213,2025-02-09,Freshwater
Point kind,-33.792358,-46.413964,89153,2019-12-14,Desert
Popular firm,28.746625,144.894313,53585,2023-04-16,Freshwater
Local investment,55.570135,-118.739792,52640,2019-10-21,Wetland
Support team,-44.713833,-66.548942,13225,2025-08-05,Tundra
Race happy,45.027074,78.918755,73445,2024-03-15,Desert
Second instead,-52.818268,-159.674715,9584,2019-10-26,Marine
Good take,86.269617,109.814438,55903,2019-11-12,Marine
Modern investment,-0.697453,-105.414488,14415,2022-05-19,Freshwater
Only project,20.180995,-161.102801,13703,2025-10-19,Forest
Carry decision,86.1907,110.720226,39184,2019-06-04,Forest
Beat near,31.273967,90.645716,9794,2023-09-19,Desert
Once then,16.760752,100.235941,79317,2022-09-26,Wetland
Poor power,60.005761,-86.08615,59281,2017-11-12,Grassland
Local face,-38.606081,-119.462983,74815,2026-06-17,Urban
Feel brother,-56.322265,163.742675,5248,2023-04-06,Grassland
Worker discussion,-9.200392,78.39606,65145,2026-07-02,Desert
Education course,-48.023262,124.10245,54962,2019-11-12,Tundra
Analysis eye,1.401231,65.801174,78640,2024-05-27,Freshwater
