species,latitude,longitude,population,date,habitat
Always something,-88.040168,46.761425,72846,2026-04-17,Freshwater
Civil spring,8.086005,89.78036,47714,2019-08-23,Tundra
Leader style,45.637972,-75.682042,74496,2025-01-30,Urban
Land energy,-72.734485,-51.177667,14730,2019-07-20,Desert
Music direction,-35.998215,96.985037,93485,2018-04-18,Marine
American side,-21.270058,86.195867,45150,2024-06-15,Forest
Policy official,-53.581928,64.961901,67361,2017-04-14,Freshwater
Improve minute,66.119995,-58.77438,97649,2023-07-15,Wetland
Perhaps message,-39.841945,-127.440695,54262,2022-05-21,Freshwater
Animal upon,65.609805,-155.080709,22325,2020-04-15,Urban
Air region,40.178984,109.762441,34008,2026-05-11,Grassland
Radio TV,-80.142416,81.613266,79924,2018-10-20,Urban
Financial so,-71.297504,115.502751,39153,2025-02-12,Grassland
Mother medical,68.320838,148.481388,39266,2020-11-03,Freshwater
Star family,50.414509,89.562104,73861,2026-04-14,Tundra
Push realize,-26.794735,74.930347,43207,2018-07-27,Urban
Usually floor,-84.179738,95.418151,37473,2021-12-07,Marine
Go recent,26.896177,165.023035,81795,2020-03-08,Wetland
Growth soon,3.148346,-149.159056,16356,2020-12-09,Tundra
Top travel,88.049108,134.792394,306,2023-04-21,Forest
Well magazine,-65.918021,86.284252,56767,2020-08-03,Tundra
Gun night,-20.553094,38.097225,60793,2017-06-28,Marine
Special although,-58.091936,-87.500577,97093,2024-07-14,Marine
Factor claim,86.894976,-101.947372,33296,2024-09-26,Forest
Decide occur,49.238456,-43.790121,19903,2025-11-22,Marine
Because such,61.125167,-126.651207,54006,2020-12-20,Marine
Stand point,44.163128,12.611506,26311,2019-06-03,Tundra
Pull agreement,-87.76062,17.130427,42709,2017-04-24,Forest
Almost street,-17.530776,116.927195,75512,2025-04-10,Forest
Force wife,30.612084,73.471118,57660,2018-07-19,Urban
You score,63.110189,56.958934,32851,2024-06-05,Marine
Daughter small,75.361788,-19.430616,28251,2016-08-30,Wetland
Continue image,-4.230618,112.987346,79674,2017-09-12,Freshwater
Good public,16.766824,12.129875,36534,2017-12-15,Urban
Really clear,-59.641162,-124.911655,30248,2017-06-05,Urban
Hold understand,62.43321,27.26458,96139,2022-06-10,Forest
Interview character,-12.311592,-1.751116,62813,2022-06-21,Grassland
Suffer walk,86.939254,4.358319,70165,2026-02-13,Urban
Weight none,-80.258267,-122.183981,39084,2024-04-22,Wetland
Central assume,52.72732,-176.774566,94850,2020-04-06,Urban
Anything likely,26.393562,-105.969917,5915,2018-12-11,Wetland
Situation employee,23.072724,-123.367467,63342,2025-04-03,Urban
Beyond support,23.036869,-51.308298,71099,2021-12-31,Wetland
Continue inside,-51.009481,148.882105,7141,2021-08-17,Tundra
Indicate environmental,4.0089,83.580778,37454,2024-09-18,Marine
Form expect,-63.993917,-3.700687,73066,2022-07-07,Grassland
Go maybe,-44.180985,-72.815096,10657,2017-06-07,Wetland
Drive image,64.836874,-157.306806,79644,2020-02-13,Grassland
Hand probably,-76.395593,-15.491481,92409,2024-11-03,Wetland
Recognize peace,14.268895,172.868871,23470,2020-08-23,Wetland
Read cost,33.612123,-77.894443,30266,2020-05-21,Tundra
Floor scientist,7.535026,-137.728612,87934,2020-12-29,Forest
Maintain family,66.620105,-125.060892,88796,2024-09-03,Forest
Response should,-40.419446,-65.092875,5548,2019-02-26,Forest
Candidate which,-20.109989,-23.00549,93187,2017-09-21,Grassland
Network wrong,-10.856552,25.830222,36527,2021-09-05,Grassland
Indeed continue,-66.786978,-169.284337,84270,2025-02-27,Forest
Old more,12.889355,-138.930752,88545,2025-09-12,Grassland
Art special,-53.487972,-112.058899,47279,2024-06-02,Marine
Television simply,-11.364641,-104.626883,12482,2017-06-30,Forest
Idea give,61.171369,172.731703,28989,2019-01-26,Wetland
Idea economic,-34.710074,105.087002,4973,2016-10-12,Urban
Listen discussion,45.550406,-167.684987,26620,2023-09-08,Grassland
Star ahead,-18.001803,68.879548,87581,2021-12-13,Wetland
Three five,26.899538,62.711221,69784,2016-09-07,Grassland
Ready phone,41.485705,113.153127,63727,2016-12-06,Grassland
Manage room,70.468062,-68.727984,26857,2024-09-28,Wetland
Them either,54.964682,109.297562,17462,2019-09-24,Desert
Common despite,50.100943,49.71181,692,2024-10-15,Urban
Who strong,25.225021,9.529551,46311,2016-09-02,Tundra
Direction law,47.286012,-64.258133,82806,2020-08-09,Forest
Police traditional,39.758493,71.088703,9869,2023-05-30,Wetland
Nor especially,-87.122795,-118.990988,50564,2017-12-25,Tundra
Style level,-31.26251,-22.794772,20308,2026-06-05,Forest
Personal culture,-38.930924,-38.960071,53143,2021-05-21,Tundra
History town,-64.331291,-58.69712,73167,2021-06-27,Freshwater
Anything space,-71.958945,-58.411148,43826,2019-02-03,Urban
Sound particularly,49.511455,83.791568,51585,2026-03-13,Freshwater
Huge range,-39.463376,26.883822,99716,2025-10-14,Grassland
Explain generation,4.681436,-163.863731,88194,2022-02-02,Marine
Catch party,-5.260714,154.741539,17391,2020-08-22,Desert
Project keep,-44.844613,105.548883,37452,2023-09-23,Tundra
Whom experience,28.680584,-20.871954,33426,2018-02-08,Marine
Police heart,58.862147,156.655144,21953,2021-02-14,Freshwater
Development officer,81.275672,-111.866795,80469,2025-08-31,Freshwater
Certain sport,5.710341,-7.785219,76853,2016-07-23,Tundra
Pull manage,-8.40656,178.725571,5696,2021-08-29,Wetland
Finish bag,-14.036174,-96.219852,80087,2019-07-26,Grassland
Town idea,-66.487804,150.247685,36501,2020-01-04,Urban
Total meeting,-27.34979,-99.799716,84164,2019-09-27,Urban
Spring thus,-60.980371,-82.858893,28266,2023-07-26,Forest
Teacher lawyer,-34.08276,-67.609122,53634,2024-03-29,Tundra
Support recent,42.169306,39.526114,53635,2024-11-24,Urban
Deep book,16.905755,-77.534296,6544,2022-06-22,Marine
Daughter represent,67.373317,9.151712,85949,2020-11-24,Wetland
Address experience,49.927233,-159.663864,2986,2018-08-28,Grassland
Avoid past,-4.23834,-78.001551,54589,2023-11-11,Freshwater
Perhaps policy,-88.476552,108.995575,3415,2018-11-16,Urban
Kind myself,-67.318313,0.352769,87989,2018-11-21,Forest
Down series,-55.001943,167.620921,85533,2025-08-20,Forest
Section though,10.653496,-124.782406,13871,2024-09-09,Urban
Leader bad,53.332306,99.105426,57220,2024-04-01,Desert
Themselves now,-82.726177,-14.408091,60801,2024-02-10,Grassland
Worker necessary,57.85082,-42.094061,42620,2023-10-24,Freshwater
Beyond thought,-73.361888,-161.753906,38863,2022-07-20,Urban
Probably return,-79.016906,-66.094609,26268,2021-10-12,Wetland
Foreign read,-82.271838,-105.378935,28882,2022-06-12,Wetland
Tax power,-36.486072,-129.189603,46071,2021-12-23,Tundra
Mission describe,-14.140367,134.335411,39321,2018-04-15,Wetland
Along when,-16.586138,134.461512,50929,2024-04-12,Desert
Specific treat,56.059032,-75.80281,44936,2021-03-23,Urban
Lot history,-21.641866,126.174583,10020,2025-07-12,Marine
Offer international,-43.476451,35.97331,46310,2019-01-18,Urban
Role training,33.098858,-101.688711,54982,2019-01-30,Tundra
Social city,74.373622,-111.297656,95839,2022-03-13,Wetland
Trouble nation,-15.760971,-21.461427,23581,2016-11-16,Marine
Size among,74.664933,61.23871,76446,2020-07-18,Marine
Fear international,-59.050864,-54.077704,82353,2021-07-15,Tundra
Cup rock,81.476207,-56.532015,7188,2016-11-10,Forest
None line,83.295907,-5.113954,19221,2020-03-26,Grassland
Along recognize,-81.8491,178.462454,95253,2023-10-02,Desert
View best,8.126034,-159.831841,59038,2021-05-16,Freshwater
Care specific,11.204322,100.561527,72407,2020-05-12,Wetland
Wrong challenge,-31.037507,-127.971179,93112,2024-09-21,Urban
Herself him,-57.575717,70.796302,40974,2026-04-25,Grassland
Page education,-64.5298,123.746735,55209,2021-07-25,Freshwater
Time fast,84.792431,122.853478,5392,2017-08-30,Marine
Hospital because,21.435946,-108.635981,95274,2025-06-25,Urban
Medical let,-67.008554,-49.056795,61194,2023-02-22,Desert
Story daughter,57.431152,-148.397737,49030,2017-07-01,Grassland
Lay ground,13.716119,84.769565,81659,2021-05-12,Marine
Court anything,9.168555,66.864265,22255,2023-09-10,Tundra
Half among,-19.478707,-108.125091,81723,2020-02-27,Freshwater
Street ground,-24.605996,147.141338,10377,2026-01-08,Tundra
You interesting,-63.413329,-72.632272,84381,2023-02-02,Freshwater
Middle through,-32.424471,-120.219747,7545,2018-09-27,Grassland
Do hit,0.07804,151.561322,6403,2019-09-29,Urban
Product call,-51.477252,12.557473,85737,2022-02-07,Tundra
Certainly staff,89.69936,148.532183,78045,2024-08-27,Urban
Sign here,49.875009,-18.716511,5879,2023-12-23,Grassland
Series increase,88.883361,99.932069,68512,2021-06-23,Tundra
Travel sign,-44.671836,4.597878,42340,2018-07-13,Tundra
Attorney drop,8.957746,98.609517,99839,2019-11-26,Wetland
Represent indeed,-59.029482,97.394731,16035,2019-12-26,Marine
Keep these,-28.910729,57.473509,99173,2020-05-06,Desert
Set develop,15.951323,-151.576792,37769,2018-10-06,Freshwater
Right life,76.070777,-152.937007,54833,2018-06-19,Freshwater
Use life,-19.240792,-20.562354,26386,2020-04-24,Grassland
Difficult water,-33.765022,42.798651,76562,2018-03-14,Forest
Hospital ok,-70.63909,111.467565,6016,2017-02-21,Forest
First affect,11.226572,-128.171451,93154,2018-10-06,Wetland
Itself behind,84.680163,49.993828,33827,2020-02-06,Grassland
Military director,0.731449,72.422731,57527,2023-10-17,Urban
Owner language,-58.815344,57.071133,92480,2021-11-11,Marine
That expect,31.692888,144.015549,94176,2023-12-13,Tundra
Really hard,61.764524,-165.885438,16222,2022-04-07,Wetland
With beat,-23.366188,156.162979,773,2023-01-14,Urban
Have themselves,39.290439,168.673508,81945,2024-08-14,Marine
Knowledge central,20.746222,-13.04604,48277,2022-11-16,Marine
International all,68.10417,96.742209,31194,2024-12-12,Tundra
Question admit,59.737069,-112.953394,4598,2021-12-08,Urban
Gas join,-46.279919,-31.05751,73409,2016-10-18,Marine
Remember choose,-40.2255,80.578805,37275,2023-05-18,Forest
Defense head,18.287136,118.255717,48592,2019-05-27,Freshwater
Fall side,-87.679277,-20.114758,36688,2026-07-14,Urban
Maintain receive,33.752138,-100.705938,27263,2025-10-13,Wetland
Better pull,3.446423,12.087389,862,2017-04-24,Tundra
Nothing another,-6.70782,-135.636268,66326,2020-11-22,Forest
Usually change,51.403079,11.148198,83223,2018-07-16,Marine
Chair popular,33.74312,112.068097,98735,2020-09-13,Freshwater
Today only,-68.522442,172.55574,78437,2017-05-06,Wetland
Rise their,-10.206667,7.121961,14288,2021-07-31,Marine
Station discussion,11.984728,35.269215,8747,2024-12-01,Forest
Artist night,79.909989,-129.323796,404,2018-12-23,Grassland
Voice simple,51.926567,-117.622923,61816,2025-04-30,Freshwater
President current,43.362311,66.535652,14295,2017-03-24,Forest
Strong whom,-34.288517,-58.468187,34884,2025-04-03,Grassland
Look store,10.574477,-161.593671,57685,2020-03-05,Grassland
Manage quite,30.833528,-16.358265,38500,2025-04-19,Desert
Since teach,86.560872,177.605145,73312,2021-12-30,Freshwater
Turn decade,-17.265941,153.025365,37668,2024-07-22,Freshwater
Election laugh,-22.243243,52.223261,13707,2025-10-27,Wetland
Spring sign,56.014642,-169.901463,1960,2023-04-06,Urban
That security,-65.361386,76.189003,70309,2025-01-07,Grassland
Him morning,4.839318,-30.33494,26427,2016-11-13,Marine
May management,-76.712861,-12.089023,57985,2023-12-19,Tundra
Represent have,-21.889707,128.971663,60176,2018-03-19,Desert
Development around,5.457086,106.740684,51878,2017-11-13,Grassland
Expert court,46.557666,-8.191122,69421,2018-09-12,Forest
Play less,-20.336751,101.52807,77903,2021-07-21,Grassland
Site population,-62.416227,-92.341072,11301,2023-12-29,Desert
Success long,59.107168,-179.792461,57507,2021-07-03,Grassland
Onto wear,-74.564388,52.619475,43753,2025-10-07,Grassland
Enter discussion,42.305366,160.65601,19266,2021-01-02,Wetland
Role run,-84.984972,-97.815417,13563,2023-01-19,Freshwater
Instead wall,-9.301841,-100.404984,37655,2017-06-19,Desert
Improve yourself,-6.664625,2.248807,23836,2018-03-05,Freshwater
Increase everybody,52.216283,-80.202378,96554,2024-10-26,Marine
Daughter over,-6.164372,143.358419,62184,2024-11-16,Urban
Guess work,9.966584,-50.166079,58098,2025-07-14,Urban
Education in,-52.094882,25.825756,50737,2021-12-25,Desert
Action attorney,48.888513,135.689716,59141,2019-08-26,Forest
Cup project,-88.162974,154.503597,28948,2021-09-12,Freshwater
Reveal scientist,57.886427,128.208314,19423,2022-09-28,Wetland
Task human,76.816981,-90.065646,211,2023-11-14,Freshwater
Whose east,-6.834402,-0.323173,4767,2020-11-16,Tundra
Door leader,-6.377798,-176.370482,46220,2023-09-01,Grassland
Campaign student,-11.483184,-29.263338,37048,2017-02-12,Freshwater
That at,-7.498094,-51.813896,67450,2019-05-03,Desert
None wall,72.154383,32.105231,96287,2024-04-24,Grassland
Most understand,-39.17992,177.743872,87494,2017-06-28,Wetland
Probably themselves,-6.039141,104.000977,63981,2023-04-17,Forest
Yeah rate,-87.06196,78.232352,23558,2022-10-20,Urban
The sound,79.108689,-87.360554,32192,2022-05-16,Freshwater
Material without,87.281005,-148.295176,44070,2019-07-08,Grassland
Situation seven,-46.559614,-108.339358,87095,2026-02-25,Desert
Bad along,16.288531,170.771303,9701,2020-04-05,Tundra
Ahead truth,20.073904,-19.445083,57161,2024-05-25,Grassland
Hospital program,16.161735,-98.288681,97584,2021-11-21,Wetland
Late firm,7.38955,85.376848,30771,2020-06-23,Tundra
Toward season,15.59728,58.705578,44576,2021-03-25,Wetland
Sea dinner,15.907274,-50.06854,86086,2020-06-11,Freshwater
Option those,-50.951666,10.96413,40525,2019-03-05,Wetland
Issue but,87.25081,-34.144587,2283,2018-10-03,Tundra
Fish expert,-89.429671,40.012627,5324,2016-11-11,Desert
Six her,-14.627225,137.878202,95214,2018-09-04,Urban
Yes yet,-4.632025,-58.870252,2698,2019-08-28,Wetland
Must decision,55.450438,-172.438399,93406,2026-01-20,Urban
I leave,-15.203127,177.071437,64469,2024-09-05,Freshwater
System chance,5.406702,163.819189,89782,2024-09-17,Grassland
Sign fear,40.107688,-165.220422,22073,2018-04-24,Tundra
Hour each,18.497523,156.105519,24595,2023-11-21,Tundra
Care century,11.495811,68.123782,34831,2025-07-04,Freshwater
Despite candidate,-77.801988,-68.989271,63594,2021-02-03,Freshwater
Read along,43.606307,-113.680515,22335,2022-10-15,Grassland
Movement one,-50.10292,-120.270705,82595,2024-12-18,Urban
Idea service,76.024576,20.96323,95470,2021-01-11,Urban
Black easy,-5.984394,166.514396,49590,2018-05-29,Urban
With the,14.48487,-22.727964,3249,2018-06-01,Freshwater
Partner crime,-36.64242,-125.361052,21692,2020-09-20,Tundra
Recent yard,42.334515,81.34593,752,2021-02-26,Grassland
Environmental notice,59.994085,49.708554,36596,2026-05-19,Urban
Treatment various,-48.393677,-176.760109,89658,2023-10-20,Marine
Current red,89.41938,27.01748,44793,2019-08-25,Grassland
Create day,-43.126377,-4.699619,19561,2022-06-13,Freshwater
Third line,29.822302,-38.783184,96716,2020-09-22,Wetland
Couple event,33.537384,-156.255388,27102,2016-09-06,Freshwater
Call they,70.832692,8.443927,61246,2024-11-25,Desert
Tough player,3.977272,133.884699,80729,2021-08-19,Freshwater
Line indeed,-36.742074,-36.157219,89673,2025-10-06,Desert
Art describe,-35.881953,-92.412873,54527,2024-08-02,Desert
Surface kid,-82.76006,68.692605,74426,2025-12-04,Forest
Employee next,71.187909,-33.982195,75290,2019-12-04,Marine
Include like,-26.684888,124.631668,38539,2022-11-20,Freshwater
Onto factor,-64.775104,169.605053,38683,2018-11-15,Grassland
Specific physical,87.642671,-101.847145,62110,2026-02-19,Wetland
Law project,-15.782602,-74.326366,22201,2025-03-29,Forest
Speech partner,-40.72226,-13.373568,81492,2021-05-26,Forest
Art test,28.460806,-37.131431,68019,2018-02-25,Freshwater
Hard government,-15.665988,-29.135909,20144,2023-07-26,Wetland
Staff trade,-63.27431,-55.330983,17694,2023-08-24,Marine
West possible,0.066406,-90.334681,26335,2026-03-31,Desert
Brother recognize,22.002604,-92.161475,52092,2021-11-17,Freshwater
Argue rich,-45.275715,-175.184283,97160,2021-12-10,Wetland
Adult put,-43.081715,168.054084,84113,2021-10-13,Wetland
Result support,61.1952,95.085778,50691,2026-01-22,Urban
Program born,44.768507,37.274362,60938,2020-09-24,Freshwater
Apply federal,44.98039,-21.448742,41534,2024-08-31,Tundra
Game very,-79.97389,-2.813335,47963,2019-08-25,Grassland
College game,31.866603,-57.507748,82286,2016-08-15,Forest
Beyond compare,86.557222,118.627794,61872,2023-01-09,Tundra
Professional pattern,-2.590844,-36.224949,81816,2023-10-20,Forest
Reach result,-81.586275,157.062459,19862,2017-07-01,Tundra
Offer should,73.926786,-92.340018,14853,2023-11-05,Wetland
Next hundred,3.94625,-105.813254,91349,2023-11-17,Grassland
Usually certainly,-1.863612,34.166258,54392,2017-09-29,Urban
Factor hair,48.17732,162.091714,35861,2025-07-21,Forest
Back upon,87.771769,71.033366,15445,2021-12-23,Tundra
Do very,-34.920197,63.659602,55262,2020-08-27,Wetland
Support fall,19.536028,-6.239246,84887,2024-06-15,Freshwater
Could across,-50.544426,-80.191428,30063,2025-04-13,Marine
Who capital,16.991296,-94.560695,51916,2024-03-21,Forest
Event lead,3.620357,-70.781136,96592,2025-09-05,Tundra
Community turn,58.153853,-78.354841,16820,2018-09-09,Wetland
Resource not,-1.44573,127.317995,77592,2019-09-09,Forest
Create past,-69.164874,168.100337,1565,2016-11-11,Freshwater
Machine local,-54.383038,133.573868,1137,2023-08-05,Desert
Standard open,87.795549,-122.495146,90179,2018-12-19,Desert
We side,46.68045,-44.0043,57633,2019-03-05,Desert
Bed avoid,-67.747798,-22.122727,43653,2017-07-23,Marine
Stuff pay,2.748993,88.168238,8611,2024-04-16,Wetland
Whom her,-38.910916,53.006281,12736,2024-07-05,Urban
Daughter picture,-66.638442,-11.247169,83815,2023-11-07,Forest
Take consumer,-54.265063,109.820479,72119,2021-12-08,Grassland
Special meeting,51.562501,-126.509877,45795,2023-09-04,Freshwater
Might thing,-30.885864,158.043418,29501,2023-02-09,Wetland
Recent thus,-52.150203,-100.53952,70450,2026-05-29,Desert
Look region,87.010621,130.549685,79686,2019-03-27,Urban
Project officer,-35.659633,177.018839,13073,2024-03-20,Forest
Throughout southern,-48.631758,134.931658,78964,2021-08-15,Urban
Development serious,-13.194855,167.632019,13843,2020-03-09,Grassland
Close crime,-52.437696,94.588296,64758,2017-11-06,Urban
Myself fish,-75.230812,-60.834463,61060,2019-01-13,Grassland
Kid whom,28.911914,-116.40824,24202,2024-02-10,Wetland
Situation firm,-56.06107,57.765989,18407,2017-06-23,Marine
Inside treatment,-12.663197,28.957645,47759,2018-02-24,Urban
Similar statement,-27.900473,-30.275916,29608,2020-12-16,Tundra
Response piece,26.934742,-36.88759,50309,2023-09-21,Wetland
Item discuss,-79.85221,24.667866,17295,2022-08-03,Freshwater
Bag way,-30.778836,-109.280784,32174,2021-09-17,Grassland
Thank how,-4.580758,123.201072,16208,2019-05-24,Wetland
Change one,35.009705,-129.094565,38302,2026-06-23,Freshwater
Suggest save,77.465839,-83.849029,11991,2021-10-31,Tundra
Chair might,-68.685825,-112.825114,38433,2025-12-12,Marine
Organization near,-30.964569,-91.75212,74415,2023-03-27,Urban
Early Democrat,-29.120501,-139.415257,14062,2016-10-04,Freshwater
Finish medical,-15.191343,72.85822,23436,2020-03-02,Grassland
Our move,-72.319557,-100.380628,90429,2026-07-11,Marine
Past budget,33.506515,-26.445597,81280,2019-01-05,Tundra
Tree trade,-23.44305,175.575445,72615,2025-02-23,Wetland
Black name,64.581196,-92.647816,32091,2023-05-05,Grassland
During help,-65.426973,170.375912,927,2018-07-14,Grassland
Word quite,71.735051,-9.711048,5292,2025-03-28,Forest
Decision police,-49.981214,-92.526311,19308,2017-04-14,Urban
East scene,-13.953538,15.287097,66541,2025-01-08,Marine
Election value,61.226642,-80.392376,92426,2018-08-22,Urban
Court stay,38.251897,65.290489,44517,2017-04-09,Wetland
Him safe,55.387427,41.647306,79242,2020-08-08,Desert
Really north,-19.815709,-101.822572,15653,2024-10-30,Freshwater
Attorney simply,-41.819659,78.671923,34542,2022-08-15,Wetland
Product behind,-34.577436,-63.062895,12379,2020-02-21,Freshwater
Continue future,-70.343521,-29.414004,53577,2021-10-26,Grassland
Bit Mr,76.582585,139.927516,36223,2016-10-20,Desert
Affect book,63.182071,-97.65436,65198,2019-09-23,Wetland
Far ball,61.548824,-144.048108,52931,2018-01-06,Forest
Unit activity,60.517441,-109.726427,31737,2016-10-05,Urban
Western price,42.632591,120.788579,61165,2025-02-27,Freshwater
Now thousand,-11.163736,147.953006,37108,2017-06-25,Tundra
Method international,-17.326387,125.798726,14868,2025-06-07,Grassland
Loss sit,75.17799,-136.458942,20157,2016-12-19,Grassland
Teacher these,-3.841726,-120.38819,30192,2025-11-15,Forest
Ball pressure,48.75819,177.442934,36709,2020-10-28,Marine
Development officer,-57.597719,139.286586,33754,2016-08-03,Urban
My likely,-66.76542,-47.425241,8754,2021-09-04,Wetland
Woman once,76.608206,5.236656,70493,2025-08-14,Urban
Growth home,61.263003,-33.869709,10794,2020-10-07,Marine
Stage maintain,-47.059562,-110.03732,91280,2026-04-28,Urban
Process until,-11.356779,47.716421,69912,2020-03-23,Tundra
Interesting door,-38.187051,-75.863411,23512,2020-07-31,Marine
Program table,86.839804,-118.15854,22044,2025-04-21,Freshwater
Morning read,-65.964294,-40.330351,73992,2017-03-30,Urban
Listen laugh,-37.972103,-124.184824,11332,2016-09-19,Forest
Sound upon,26.54008,27.824774,3771,2018-02-06,Urban
Commercial land,81.923136,-27.94931,16786,2024-08-10,Forest
Only evening,-36.307349,-153.878062,28153,2026-01-17,Tundra
Policy soldier,79.126206,175.46498,5946,2018-01-20,Urban
Campaign box,-87.494256,-120.108454,40737,2017-04-23,Wetland
General everyone,-87.09771,-124.150635,5564,2024-05-09,Marine
Bag throughout,46.326742,-34.280379,24799,2018-04-29,Marine
Culture realize,-43.151223,-112.424895,54901,2026-07-20,Tundra
Course benefit,42.015844,144.607476,75920,2021-09-30,Urban
Vote fear,51.024426,-147.924283,74579,2024-04-21,Freshwater
Plant home,68.473487,-52.67391,80551,2017-10-17,Grassland
Worry life,77.849437,-112.978315,60067,2025-10-12,Marine
Worker statement,-61.243051,-47.916188,66191,2020-09-12,Forest
Short effort,-68.280061,-39.735165,94070,2020-01-08,Forest
Effect place,-87.246354,58.259381,47280,2024-12-06,Forest
House player,-50.153581,28.550111,20125,2025-09-18,Freshwater
Plant expert,55.806261,-139.730914,47046,2019-11-16,Freshwater
Space third,33.194773,177.957184,64424,2023-08-29,Wetland
Center as,17.478412,41.385596,42263,2021-01-19,Urban
Chance with,44.647491,12.502565,42332,2016-10-15,Freshwater
Group why,2.008162,-179.007035,46613,2021-04-26,Wetland
Billion both,-13.540911,-73.009145,41913,2017-05-01,Tundra
Above quality,59.677827,88.098294,42707,2025-05-07,Urban
Provide item,-41.753991,6.06208,78350,2023-03-06,Forest
This lot,-72.33064,146.188057,91985,2025-10-19,Desert
Answer see,-25.60062,-84.721973,36106,2026-06-12,Marine
Wall issue,81.679814,76.775435,13461,2020-12-11,Desert
Available central,1.914164,-9.031891,43035,2019-06-02,Tundra
From central,7.869257,142.878639,2824,2019-05-24,Freshwater
Statement send,43.955927,64.395048,60885,2017-05-31,Grassland
Ok cup,7.349627,44.958122,38008,2018-02-20,Forest
Increase Mrs,27.725156,-162.800554,2711,2019-05-13,Freshwater
Movement western,37.193489,83.241774,5674,2019-01-30,Marine
Cover miss,21.162456,117.214003,97643,2026-07-08,Desert
Home to,-68.787598,-111.445166,50434,2026-06-22,Freshwater
Myself buy,-87.52364,164.141985,23107,2023-04-22,Forest
Resource short,33.546024,-15.006599,45588,2019-12-23,Forest
Where probably,-51.60509,78.293602,62292,2018-06-28,Freshwater
Probably discover,-18.394627,120.173546,25580,2024-10-20,Grassland
Painting group,-85.263793,46.071402,73545,2025-04-06,Desert
Participant rule,-65.045648,90.132997,4077,2024-06-14,Marine
Civil everybody,-43.815608,-3.04845,80681,2017-08-11,Grassland
Computer catch,40.582932,-107.921706,58003,2020-03-19,Forest
Report series,23.762766,-53.965937,5176,2018-01-09,Grassland
Production political,84.887262,89.542908,58985,2017-06-26,Tundra
Particular food,54.577935,-152.7722,81043,2016-11-15,Tundra
Remain court,-82.289723,-178.884662,69669,2023-04-19,Marine
General administration,67.484534,-84.270265,44905,2021-09-21,Forest
Really price,73.339626,-30.455026,99037,2025-03-25,Wetland
Reach part,33.183608,-45.935151,94395,2022-02-14,Wetland
Bit number,47.137604,106.579027,59827,2022-10-22,Marine
Company executive,-85.707073,-61.8463,68939,2019-07-07,Grassland
Rich sport,-80.592252,112.040764,73266,2025-06-15,Wetland
Still return,8.140072,-8.881684,19468,2025-12-06,Urban
Kid like,-88.913237,-163.705159,8824,2018-07-23,Forest
Anyone arm,19.950478,-40.13691,62168,2023-08-08,Grassland
Open happy,42.012115,-124.683625,55734,2024-04-29,Forest
Job condition,-3.096059,108.10328,90254,2016-10-21,Grassland
Which program,17.928647,-92.835622,85872,2018-12-01,Freshwater
Push wait,67.414267,152.63983,16734,2022-04-10,Desert
Bring week,-44.843127,-14.5124,99152,2017-04-26,Grassland
Ok address,83.638828,-149.250702,56947,2023-07-16,Urban
More fact,59.396136,29.521633,82603,2022-05-21,Grassland
Range trip,-17.753394,-80.847883,29001,2024-05-18,Desert
One say,79.290318,-175.747402,10401,2023-05-27,Tundra
Tonight window,18.437632,67.655733,81339,2016-11-17,Desert
Reduce attention,35.020612,-42.024311,76616,2022-03-06,Forest
Administration sell,-63.373682,44.336773,25888,2023-11-13,Urban
Customer especially,-55.521615,90.625802,92156,2018-11-16,Grassland
Visit child,-15.468387,99.447672,95676,2024-02-02,Marine
Continue maintain,-16.069494,-158.608956,87356,2020-01-20,Tundra
Nearly arrive,9.595886,-49.632215,78799,2020-10-07,Wetland
My goal,-15.437766,-164.381885,22428,2026-02-08,Wetland
Model she,-81.199436,136.311947,53283,2024-12-03,Freshwater
Particular government,84.244193,-157.679947,8404,2020-04-27,Freshwater
Several indicate,-15.495413,-55.688718,5878,2017-01-17,Tundra
Without economic,-70.537901,-166.714473,50004,2021-03-15,Tundra
Pay most,40.926692,177.218405,61476,2022-01-24,Wetland
Provide door,-78.760625,-114.144465,48256,2022-04-21,Forest
Most team,51.30766,88.581483,11768,2017-03-30,Forest
Letter activity,59.559536,17.348612,79729,2019-07-12,Urban
Republican east,-46.932452,176.346977,1785,2026-03-31,Forest
Way small,30.207874,-79.718432,23734,2026-03-28,Tundra
Note him,83.884728,-82.343846,1617,2022-03-21,Urban
Others power,75.458434,37.385701,31575,2016-09-21,Desert
He town,89.510998,-150.103301,2719,2017-12-04,Marine
Street ahead,-22.512179,172.719647,16738,2017-10-01,Tundra
Example former,-31.619028,-126.915229,67305,2025-01-24,Grassland
Gun around,66.495388,109.029038,11146,2018-02-20,Freshwater
Name recently,45.406919,159.630545,15133,2022-01-01,Forest
Parent sound,50.365206,-9.668206,43784,2023-01-02,Tundra
Member nice,-67.331042,151.356687,15790,2023-09-18,Tundra
Apply kitchen,39.298749,176.730218,80761,2026-01-22,Marine
Expect response,9.130021,11.304212,99792,2017-09-24,Desert
Until security,-61.581449,-119.588779,65475,2026-04-08,Wetland
Television head,88.619125,88.036034,51192,2019-03-05,Tundra
Relationship when,57.755884,-108.652824,56959,2021-05-23,Urban
Home per,65.029606,-15.776026,39526,2023-02-19,Freshwater
Staff second,76.440283,89.807211,77943,2024-11-29,Forest
Wear explain,-5.10618,127.634019,56308,2024-12-22,Grassland
