species,latitude,longitude,population,date,habitat
Decade medical,-35.67887,-64.644335,98267,2020-04-04,Marine
Too here,-7.235554,81.421678,73931,2019-07-15,Desert
Area arm,-39.035424,24.557022,99582,2022-02-03,Wetland
In among,-75.228703,56.820167,81201,2023-06-08,Forest
Worker receive,7.820302,58.67375,37521,2023-04-08,Tundra
Area scientist,81.611266,25.398707,62299,2016-07-31,Grassland
Describe democratic,82.201201,149.252396,83019,2017-03-07,Tundra
Itself clear,56.440179,79.851486,74060,2024-11-10,Tundra
If despite,54.027139,-20.225092,4710,2016-11-11,Desert
Herself project,-78.954036,25.21429,87140,2017-09-17,Desert
Own give,41.911328,123.987799,12995,2019-11-28,Wetland
Than your,27.994844,-71.918798,5908,2017-05-21,Freshwater
Student memory,-81.121081,166.064819,78563,2019-03-04,Tundra
Herself home,-38.655746,-126.74372,72654,2024-07-13,Desert
West language,-33.021731,-165.424455,49377,2018-05-29,Urban
Or strong,45.479403,-3.238406,64302,2019-05-13,Tundra
Live deep,-9.695594,-133.701428,79407,2024-01-17,Desert
Important value,-83.04016,178.383108,7337,2025-07-08,Urban
Four describe,45.326726,-20.238138,44258,2025-03-13,Urban
Doctor hold,-75.423901,-11.944861,13905,2020-09-22,Marine
Break kind,27.58311,-61.284055,97815,2018-09-16,Wetland
Front do,-66.60896,-54.293382,97770,2021-06-08,Tundra
Serve require,-68.800198,-43.935583,53560,2025-12-06,Grassland
Simple actually,-60.89697,130.246604,84463,2019-09-13,Grassland
Value subject,-6.524107,26.956415,98130,2021-02-12,Marine
Enough threat,55.712772,11.968815,10156,2019-02-04,Grassland
Table interview,72.635851,111.935107,89486,2023-07-06,Desert
Task Republican,-41.916548,-27.041912,64956,2022-09-27,Wetland
Edge behind,-72.481946,143.17982,62447,2025-04-26,Tundra
Billion college,2.247233,71.394208,58327,2019-09-11,Desert
Method outside,38.870435,10.142276,7036,2023-02-23,Desert
Positive miss,58.561292,-157.01129,86978,2024-11-03,Marine
House space,-67.64037,-85.432837,4339,2018-10-29,Grassland
Force senior,-67.588584,-112.884821,58712,2022-05-25,Forest
Night the,-44.134733,-147.538043,10480,2021-03-23,Tundra
Leg party,-36.318965,43.617816,33522,2019-07-16,Wetland
Report world,-55.302374,-134.49539,69089,2020-11-15,Urban
Simple industry,-36.767901,-135.301235,56166,2025-04-22,Urban
While skill,16.316964,-144.092393,35797,2023-02-20,Tundra
That administration,6.177321,-77.123019,89528,2022-06-09,Freshwater
Member son,-64.743211,167.208231,2990,2022-11-14,Tundra
Than democratic,45.248147,2.093254,59736,2018-12-04,Urban
Drive age,53.904004,60.231342,77504,2021-10-20,Tundra
Then born,-87.798167,-12.249378,54944,2018-10-25,Tundra
Involve each,-65.831649,174.322911,81493,2019-10-09,Wetland
Method stop,-11.917546,10.497254,5974,2026-07-02,Grassland
Doctor song,-5.801569,-95.782502,62876,2026-06-16,Forest
Firm guess,-35.726017,-3.70608,79542,2025-09-07,Marine
Himself enough,-62.061624,-6.129298,90136,2018-06-26,Forest
Instead television,58.514108,-106.526255,21066,2021-07-16,Wetland
Nor factor,59.683509,167.748106,37346,2024-05-24,Grassland
Computer north,2.750778,27.309894,91629,2020-03-08,Freshwater
Drive economic,-89.13394,-91.282678,70018,2018-07-21,Forest
Student world,18.162337,74.828005,32180,2023-04-03,Wetland
Store head,82.546512,-3.495219,73562,2016-10-12,Marine
Difference put,19.134682,165.448803,84430,2018-08-15,Desert
Cell hour,-35.944178,26.67656,59714,2019-04-19,Grassland
Cold car,17.389798,-118.619248,48435,2017-08-24,Freshwater
Charge individual,11.245117,-80.19263,3607,2019-07-06,Marine
Treat certain,-1.249286,92.948973,76502,2020-02-05,Forest
Technology similar,19.156124,-81.760497,30981,2025-07-20,Urban
Policy point,-12.223435,138.008916,30107,2025-11-21,Tundra
Four sound,-84.914365,-66.156874,34834,2018-05-23,Desert
His thank,45.871748,176.807125,80371,2024-03-13,Marine
Notice environment,-28.429375,139.495177,84819,2026-02-05,Forest
Food go,-7.301333,-4.77186,18946,2017-09-27,Forest
Speak and,69.669151,-57.842256,2650,2023-08-02,Grassland
Spring I,-30.81444,-81.608983,46420,2019-06-02,Grassland
Hope moment,5.898179,146.174212,62837,2023-09-16,Wetland
Trip month,-9.835286,-70.196225,44809,2023-07-10,Grassland
Early interest,86.008276,-103.068109,98765,2022-04-20,Grassland
Far anyone,-8.614183,126.58207,27374,2017-05-24,Urban
Black when,51.576935,145.476973,16077,2024-02-21,Grassland
Notice officer,-53.948734,14.982946,2398,2020-09-25,Marine
Matter step,89.10978,-20.849143,16079,2018-12-05,Wetland
Activity own,-19.997623,-112.647856,95702,2026-05-25,Freshwater
Political black,32.052355,-4.999988,11960,2026-04-23,Freshwater
Law feeling,-79.870256,80.394784,60661,2018-08-27,Wetland
Green conference,-79.503752,91.337756,36389,2019-01-25,Grassland
State blood,-15.136091,46.263217,63288,2021-12-26,Tundra
Laugh various,24.698387,29.283621,78192,2017-01-02,Urban
Democratic own,19.82424,-36.82786,5645,2023-02-25,Wetland
Teach even,-71.754344,-114.996138,20763,2023-06-22,Urban
Section task,-78.659065,-167.201187,81141,2022-09-17,Urban
Institution able,-45.270822,-50.126099,97654,2016-11-01,Grassland
Event control,73.788567,25.981567,47540,2023-04-14,Freshwater
Enjoy environmental,-74.975007,-148.311317,44209,2023-08-31,Grassland
Style edge,42.468115,100.397198,46645,2018-04-04,Urban
Tonight national,64.342124,-140.391146,13635,2021-09-13,Forest
News benefit,65.379554,118.924398,24010,2018-04-03,Grassland
Husband special,57.179194,67.901147,83060,2024-09-04,Urban
Phone themselves,-67.144042,-59.547585,35352,2017-09-29,Freshwater
Computer down,79.110791,-156.441769,32775,2021-07-06,Marine
Past attorney,55.796449,136.455068,4971,2025-02-04,Urban
Prepare fear,-78.319256,175.260853,43250,2026-04-04,Tundra
Case throughout,-27.860712,55.77887,78173,2017-12-06,Marine
Professional pressure,-17.332124,118.398765,3511,2020-05-21,Forest
Sign friend,-30.432969,-165.828825,82844,2024-11-22,Grassland
Though tree,1.039799,-169.243836,77154,2017-04-17,Wetland
Customer practice,8.509261,66.895696,88310,2025-03-26,Grassland
Bit up,14.619013,-18.989684,93753,2023-03-02,Desert
Away success,83.635424,-159.126207,66711,2024-01-06,Marine
Half ability,-21.042379,25.72785,95730,2024-06-05,Grassland
Development enter,61.175804,120.331425,87793,2026-02-04,Marine
Southern night,-75.476101,121.520418,9418,2022-01-28,Marine
Ever issue,-50.697916,-103.771603,98756,2023-06-19,Tundra
Even economy,82.446377,-93.070483,35437,2017-05-31,Forest
Activity often,-22.56454,15.859322,16521,2019-08-08,Grassland
Its represent,-87.562471,147.501506,59581,2018-01-17,Urban
Play describe,4.318271,-1.317307,52805,2024-10-29,Wetland
Individual finish,81.904734,-41.572919,7378,2017-02-22,Freshwater
Simple control,-55.179245,-87.425766,49810,2018-05-23,Wetland
Home service,74.679645,-5.719748,89946,2022-08-14,Wetland
Risk end,21.465886,104.266904,38928,2025-01-10,Desert
Onto star,17.477403,-58.213954,99785,2020-11-25,Grassland
Represent product,88.70549,14.435466,20311,2023-10-31,Forest
Final them,-27.7031,-175.530602,66832,2022-08-26,Desert
Box country,-63.316828,172.291223,79628,2022-10-11,Tundra
Away model,-66.573456,16.499297,89888,2017-03-19,Tundra
Computer cold,-3.035452,76.834105,97085,2019-01-26,Grassland
Wait garden,17.926392,32.525273,63700,2024-05-29,Forest
Produce morning,-21.442041,145.766269,3701,2026-03-04,Tundra
Represent common,-13.896721,-26.382181,66588,2021-05-26,Desert
Work hard,75.972021,-1.708183,49832,2018-09-01,Desert
Fund central,60.085075,138.346196,10443,2023-11-11,Tundra
Show left,77.806363,-37.783729,72842,2021-08-07,Tundra
Positive realize,0.353972,109.431404,2555,2019-06-04,Grassland
Economy third,-48.014271,60.859141,90467,2021-10-11,Forest
Travel design,50.801065,121.232046,3302,2019-11-04,Desert
Site message,-2.90734,-107.120528,88689,2016-09-15,Wetland
Bad might,72.486294,115.562372,11668,2019-05-19,Tundra
Despite professional,89.314261,161.189175,10903,2020-05-29,Tundra
Remain red,88.456111,-145.718758,14008,2019-10-02,Urban
Thousand wear,33.208842,-59.70035,11200,2025-01-17,Forest
Management I,63.382249,-134.987081,33776,2023-07-31,Grassland
Part perform,20.527176,163.070049,83534,2023-11-30,Forest
Play performance,56.22681,-122.485179,54379,2022-02-27,Forest
Include follow,21.470219,-53.096017,15680,2019-11-19,Forest
Leg along,38.978897,36.465607,92794,2016-11-10,Grassland
Political everything,87.797545,150.81474,67112,2019-09-07,Tundra
Agency how,-65.968982,19.05979,85612,2022-05-20,Tundra
Follow although,28.443441,-163.206639,9508,2020-02-12,Freshwater
Ground or,58.652347,28.623007,35057,2026-04-07,Desert
Billion its,-0.894887,-8.978403,10526,2023-01-05,Wetland
Around any,49.089365,-165.82392,59618,2021-11-21,Marine
White serious,-62.158821,159.087583,45971,2017-05-31,Urban
It note,56.002609,-21.264846,32718,2019-12-21,Tundra
Family sing,-16.247025,-73.921979,32230,2017-09-14,Freshwater
Million strategy,51.956193,110.518721,96285,2022-06-23,Tundra
Analysis happen,66.736122,95.17044,95473,2022-05-31,Forest
Indicate scene,1.818209,-168.943612,54281,2025-09-04,Desert
Method create,84.509487,91.161363,2991,2023-04-27,Forest
Think yeah,-17.79058,177.943881,53973,2026-06-22,Marine
Material across,-32.273538,-24.074808,5690,2018-04-03,Grassland
Do cup,-43.901779,-77.499083,28129,2019-01-04,Desert
Study rather,-8.334839,-99.136816,87316,2024-06-24,Tundra
Herself again,-35.629725,173.045032,71785,2019-01-02,Freshwater
Floor blood,-60.032311,40.732748,98736,2018-02-02,Urban
Data save,-46.449175,52.278822,65340,2016-12-17,Tundra
Chair project,85.556921,139.526145,79459,2024-07-21,Desert
Your direction,-53.447093,-66.317272,49101,2022-05-08,Tundra
Agreement free,34.924077,-82.514118,66072,2023-01-30,Urban
Anyone thought,-81.636748,-170.85747,85317,2025-06-02,Tundra
Edge our,52.180481,-43.964388,46476,2022-03-03,Grassland
Since again,49.089912,-161.271107,46315,2021-12-24,Marine
Large get,-63.476255,30.357772,20919,2025-01-04,Wetland
Ahead hand,51.917336,73.913148,53243,2019-12-14,Forest
Draw a,58.36015,-25.996224,52308,2021-06-28,Forest
Learn go,-13.399149,-121.057304,27960,2018-08-11,Urban
Individual detail,3.231945,-16.622035,65923,2018-12-23,Marine
Happen arrive,-41.792991,44.283681,62629,2024-09-30,Freshwater
Ago toward,-15.640863,-178.520246,76410,2017-02-01,Grassland
But blood,40.417085,-11.764473,24998,2023-07-30,Urban
Him wall,61.204831,132.276435,43573,2025-09-06,Tundra
Eye worker,-39.929987,-14.45168,47112,2022-11-06,Grassland
Laugh news,-34.491093,-20.346434,64410,2023-07-22,Tundra
View soldier,-35.885569,91.5934,20633,2024-04-07,Forest
Game after,-88.452704,-36.358661,14704,2017-02-12,Tundra
Party window,-62.620809,-37.274535,28068,2021-09-11,Forest
Later seven,-67.411253,4.606864,65339,2021-05-12,Forest
Quickly strategy,-18.658797,148.834349,66643,2025-06-30,Urban
Tonight attorney,59.666925,-45.122876,46775,2018-03-19,Urban
Investment production,-31.852801,104.985829,16615,2019-10-19,Wetland
Tough city,-4.017722,168.152869,42085,2017-10-26,Urban
Report national,88.357769,-131.255269,5614,2021-03-27,Wetland
Small today,57.962908,-63.131846,16322,2021-08-22,Wetland
Usually actually,0.498163,-35.832318,64735,2022-05-15,Wetland
Whose short,7.851568,162.624517,44302,2019-04-22,Wetland
Step image,-87.353024,-54.760089,17270,2026-04-19,Urban
Interesting itself,-22.229887,-121.860451,40489,2019-02-04,Grassland
Property church,-63.533662,124.001972,32749,2017-06-04,Tundra
Parent much,79.982101,47.399685,22900,2024-08-12,Marine
White avoid,-82.142879,-150.21129,61760,2021-06-29,Wetland
Sense arrive,-36.264821,-44.362844,76125,2025-05-17,Tundra
Increase author,41.54191,125.303541,25501,2019-04-21,Forest
Concern four,57.891176,-110.635432,89961,2017-04-24,Marine
Machine organization,82.439298,166.75113,2566,2022-04-15,Marine
Boy white,-78.801567,-10.9455,48830,2022-07-08,Marine
Animal recently,3.85435,-12.32966,23129,2024-06-22,Marine
Cup door,16.078027,71.557616,80073,2021-06-25,Desert
Many art,-80.383773,77.449903,73537,2017-11-11,Grassland
Notice check,-30.517491,52.87211,35297,2018-01-13,Tundra
Exist eye,-41.863522,-50.032605,70522,2025-11-25,Grassland
Will writer,-70.671827,-129.086994,70381,2016-10-17,Desert
Worry test,-44.886419,-10.173946,17164,2023-04-11,Urban
Place significant,-10.435365,-25.132939,91913,2022-04-16,Marine
Deep ago,44.750647,36.999078,80847,2017-11-29,Forest
Its hospital,76.290366,26.624606,54797,2017-05-20,Urban
Lawyer majority,-89.366158,114.198078,49966,2018-10-10,Desert
Sea commercial,-8.442059,56.284082,33506,2024-01-16,Grassland
Fill some,8.9813,176.14026,51365,2023-07-29,Freshwater
Miss score,49.748821,128.282897,64723,2024-10-06,Marine
Long office,-61.348996,95.929118,440,2024-07-08,Grassland
Bill car,-33.9812,173.616337,82662,2021-05-17,Desert
Good ability,63.494774,-167.355799,79833,2025-05-07,Grassland
Sport respond,-37.006568,127.077441,77723,2016-08-09,Forest
Trade success,49.115673,-112.142591,63414,2021-04-15,Marine
Group take,61.307339,69.458983,79850,2019-04-20,Wetland
Early message,65.408928,44.788907,50588,2024-07-08,Tundra
Individual color,-46.952974,-34.743707,9376,2023-08-19,Forest
Home skill,82.585573,-178.048003,22096,2017-04-30,Freshwater
Far economy,-61.202564,-64.301385,77039,2025-10-04,Desert
Consumer skin,73.336763,81.132823,45066,2022-10-18,Grassland
Phone without,-50.541772,-64.388834,62179,2018-06-20,Forest
Choose strong,-80.282166,-98.250074,70631,2017-09-13,Wetland
Can at,60.191318,177.23287,32605,2021-05-19,Marine
Miss none,19.436194,85.321344,14511,2020-02-28,Desert
She view,24.367317,112.227085,50884,2019-09-06,Marine
Company evening,-2.402558,57.573029,19031,2023-12-19,Freshwater
Response free,-33.936491,-101.27087,48595,2017-10-07,Forest
Issue card,-24.785039,-11.063381,9380,2017-09-25,Grassland
According season,-45.741836,-154.198078,31660,2018-02-21,Wetland
Per price,31.763509,127.687876,4132,2019-06-11,Wetland
Light sea,-4.827009,17.492518,74997,2018-01-04,Urban
Office building,-48.525681,78.638015,12105,2021-09-18,Marine
Major rise,59.306186,-7.12862,4494,2016-11-26,Urban
Positive college,63.136031,52.515398,54566,2023-05-16,Forest
However court,-37.438149,48.035389,58200,2024-03-03,Urban
Mouth citizen,42.821488,-16.41344,34342,2018-04-29,Marine
Family kid,-32.639878,12.91139,43506,2019-12-19,Urban
Summer recognize,-37.074046,177.004012,39901,2020-02-12,Tundra
Television live,-8.414185,-40.39414,61575,2024-07-23,Forest
Recent mouth,-88.618783,-173.980342,40287,2025-04-14,Forest
Since day,-54.710314,-62.536401,36034,2024-05-14,Forest
Bit theory,-83.282726,-103.80422,71707,2017-11-27,Grassland
Sea capital,33.444602,-114.493569,10379,2020-03-18,Marine
Article scientist,-18.772378,63.523227,39950,2026-07-01,Marine
Girl century,17.525981,-52.185389,5444,2018-09-07,Desert
Senior stage,-32.288139,-39.115898,16493,2025-04-06,Desert
Fast resource,-5.090922,91.803717,69733,2026-04-18,Marine
Time beautiful,45.907253,-140.277925,18985,2020-09-16,Forest
Official similar,-8.019811,-106.64786,66186,2018-03-03,Freshwater
Wear find,-84.687966,14.545748,7527,2017-11-21,Marine
Couple woman,83.694181,-125.6273,28085,2020-02-06,Urban
Listen face,-85.321992,-158.443625,94163,2025-06-20,Forest
Believe site,14.119179,146.026935,28456,2019-11-09,Wetland
Test authority,11.8763,-24.405013,95246,2025-10-28,Freshwater
A back,30.473021,-84.634652,31448,2020-06-06,Grassland
Language value,-67.720269,-28.118476,56606,2018-05-02,Tundra
Accept up,-59.291915,-94.658924,51098,2020-04-28,Grassland
Claim instead,-52.357259,109.386439,96739,2026-01-28,Forest
Size trouble,0.61156,-159.135099,12328,2018-09-26,Tundra
Strong development,33.763633,50.108084,83441,2018-05-12,Freshwater
For however,77.725773,-147.395669,80777,2019-02-27,Grassland
Pay practice,47.300748,77.459505,91297,2018-09-08,Urban
Leg tree,42.028987,166.921393,34396,2016-11-20,Freshwater
And issue,76.917181,43.160317,89595,2021-01-20,Marine
International raise,-87.147702,-172.382617,42553,2019-03-06,Grassland
Perform value,-43.337457,89.130975,61736,2018-04-12,Urban
Lead government,30.879704,-54.561007,38694,2018-07-31,Freshwater
Animal wall,71.5689,102.457392,37209,2016-08-05,Urban
Green common,-44.81185,-97.443541,45526,2017-04-14,Marine
Sea six,84.845996,67.680274,99779,2020-02-25,Tundra
Discussion nothing,-81.200688,52.733205,43321,2017-10-11,Grassland
Him sit,65.128986,101.06012,8771,2024-01-31,Wetland
Leave often,12.011767,-147.841034,68887,2018-12-15,Marine
Through treat,-33.796378,-55.838887,2759,2020-01-22,Freshwater
Gun rather,75.335502,-85.063506,85901,2018-09-15,Freshwater
Enjoy today,-17.078439,-0.098643,6545,2025-06-04,Urban
Hit travel,-71.540417,7.815135,18459,2024-04-22,Marine
Deal what,73.383044,94.375171,84638,2021-11-28,Forest
Reason security,3.23851,-53.295514,41382,2017-03-21,Freshwater
Yourself yeah,65.433404,152.658879,64770,2016-11-02,Marine
Peace traditional,-26.666131,-64.487727,43899,2018-03-20,Marine
Owner dinner,78.337004,-123.956593,67186,2018-08-31,Freshwater
Lose main,-73.472151,-73.148333,7975,2018-02-06,Urban
Operation investment,66.892047,-22.291634,38587,2021-05-03,Grassland
Strong dog,49.216941,-135.955031,12058,2018-02-08,Forest
Little amount,26.10832,-36.601551,19565,2019-03-11,Forest
Yes enjoy,-37.616295,156.904783,74381,2019-05-03,Tundra
Practice per,-9.820496,-42.840928,17499,2019-11-05,Freshwater
Ahead may,-25.115279,12.942501,10476,2023-09-16,Grassland
Myself during,76.540514,163.990418,33464,2019-10-21,Freshwater
Miss wall,74.701611,152.029038,12401,2024-03-09,Grassland
Plant fish,-61.088768,-148.4591,52982,2018-04-07,Tundra
Develop baby,84.684841,-66.747322,83278,2020-11-30,Grassland
Floor blue,-28.64376,-35.325564,41950,2020-01-03,Tundra
Day movie,46.399807,-47.052925,32573,2023-12-10,Grassland
Into training,-1.591855,-17.499075,98173,2020-08-25,Freshwater
That relate,12.356463,-155.169954,17278,2026-03-06,Forest
Letter yeah,0.676764,16.578504,69071,2026-05-12,Freshwater
Become either,-51.481398,-123.072498,1732,2016-10-11,Freshwater
Score be,-49.148994,-127.381424,91227,2016-11-02,Grassland
Unit room,7.892578,-31.109963,85766,2020-06-27,Wetland
Quality in,-72.333132,143.993353,13300,2019-03-29,Marine
Film respond,-46.175126,-179.784176,18867,2018-04-19,Tundra
Similar east,-56.711512,68.149616,8238,2025-04-06,Tundra
Nearly character,32.048832,6.565099,93174,2024-11-09,Wetland
Center suddenly,75.798494,111.384429,30579,2021-09-13,Freshwater
Show happen,23.502382,-29.675135,82068,2020-07-20,Grassland
Candidate student,7.025488,88.056913,76836,2023-12-10,Tundra
American artist,-2.7081,-93.388409,65550,2023-04-16,Freshwater
Well little,-63.988104,-83.962526,26802,2017-04-21,Forest
Particularly action,-65.365844,-27.420748,78023,2020-08-18,Marine
Win risk,-80.639333,22.38324,13688,2018-03-07,Forest
Less water,50.95488,120.996386,16305,2016-09-10,Freshwater
Letter not,20.678004,-69.543504,51006,2024-04-27,Marine
Operation service,-7.612483,-28.673344,82773,2026-03-04,Tundra
Born out,9.786897,40.869944,76753,2021-05-22,Desert
Walk compare,44.970597,-51.74111,75105,2017-03-23,Freshwater
Seat probably,35.41563,-9.849896,75215,2025-07-20,Grassland
Few mention,22.306074,-67.808453,8405,2023-06-11,Urban
Something everything,-23.69753,50.008044,57502,2019-12-02,Marine
Movie Congress,-52.373883,96.271699,89192,2025-09-12,Urban
Chance democratic,-61.379854,-175.730803,70799,2021-02-13,Grassland
Education cover,-77.603759,-60.523666,87365,2020-06-26,Urban
Knowledge action,20.070763,149.341368,8325,2019-05-16,Forest
Able professor,-60.919041,159.778608,75409,2017-02-21,Grassland
Quite voice,-72.237901,-97.08935,75698,2022-04-27,Grassland
Mr animal,-26.499499,108.297244,60061,2022-03-05,Tundra
Eat student,78.909657,159.626401,26673,2016-12-20,Urban
Event election,35.30504,-4.15963,56955,2019-05-09,Desert
Agent trial,-49.490477,100.411913,46362,2025-05-21,Desert
Hope those,89.047863,125.056866,65777,2022-12-09,Marine
Southern evidence,-9.445355,31.202157,16610,2024-11-09,Grassland
Line worry,5.865664,-26.051056,7695,2026-02-07,Grassland
Western either,52.367224,-117.099527,40820,2017-11-06,Forest
Government begin,-25.971768,40.431037,53118,2016-10-27,Marine
Walk today,-37.872196,135.677572,6583,2023-01-05,Freshwater
Certain alone,26.475844,-120.432331,51058,2019-09-28,Tundra
Ahead which,-13.712287,-106.651422,50270,2018-10-15,Grassland
Try pull,60.355687,166.253374,81523,2019-07-13,Freshwater
Should quite,-85.5865,90.700591,55805,2022-02-11,Forest
Town beat,21.727341,4.025711,95450,2016-11-29,Tundra
Power real,-37.65159,152.998766,21485,2020-11-20,Freshwater
Sit condition,-37.147266,-179.372897,5041,2019-04-09,Urban
Within body,51.535933,82.487949,89095,2020-08-15,Wetland
Between energy,-20.145498,-69.352021,75156,2021-05-13,Desert
Mention mouth,-35.952828,89.71075,23604,2023-10-01,Wetland
Pretty institution,31.956645,34.355882,89633,2025-07-09,Urban
Per stand,-87.990625,152.838302,32939,2019-04-12,Grassland
Because indicate,79.401461,36.16096,43237,2023-02-08,Marine
Author interview,35.013274,-165.851954,58747,2020-11-01,Tundra
Street tree,58.921781,-155.44855,74102,2018-11-03,Tundra
Series majority,4.739158,-143.38253,6732,2020-12-20,Tundra
Which others,81.95941,-75.672338,63227,2022-03-17,Desert
Easy significant,-38.202836,142.342771,22648,2017-04-27,Urban
Turn voice,27.770419,-9.224524,8780,2021-04-02,Tundra
Something alone,-28.303017,-154.139481,26882,2020-10-20,Urban
Quickly life,35.948976,166.644072,99205,2018-09-26,Tundra
Large product,18.804485,-27.414172,55929,2018-10-18,Tundra
Case pretty,-6.308512,-151.59249,86442,2017-10-18,Forest
Edge throughout,66.429873,109.574585,80957,2025-03-19,Urban
Team author,2.174118,4.346788,87277,2018-06-20,Wetland
Different together,76.47637,-93.216638,22997,2018-12-28,Forest
Chance indeed,-50.906106,-155.607957,50894,2023-10-20,Tundra
Others hand,74.443822,48.697205,69092,2020-12-05,Desert
Example build,-18.320514,95.698708,31714,2017-10-30,Desert
Process clearly,-5.366468,-82.917358,24679,2016-08-01,Grassland
Able century,-30.25948,133.212739,53372,2017-04-20,Tundra
Loss direction,88.757711,148.163709,8924,2023-03-18,Forest
Rest go,49.444694,-68.413504,81745,2016-08-14,Freshwater
Sister ok,-19.483706,-49.744415,70697,2018-03-09,Wetland
Citizen image,46.251495,157.81931,709,2026-04-09,Tundra
Look north,64.889433,-83.824295,86388,2019-05-19,Marine
Along four,50.857039,78.297069,46675,2017-08-16,Freshwater
Beautiful to,65.883509,-63.35618,45575,2019-04-11,Grassland
Let respond,3.030396,41.365757,48456,2025-03-24,Marine
Act his,-9.231653,-168.257162,91364,2021-11-18,Wetland
Election approach,23.949349,165.905081,49608,2023-03-06,Grassland
Worker so,11.70974,126.620722,57898,2022-06-15,Marine
Read option,-62.744977,-173.956814,12760,2024-03-30,Wetland
Result various,13.627106,153.677377,90319,2018-08-08,Urban
Form remain,27.618094,40.774059,62044,2023-05-29,Freshwater
Still visit,-13.600389,91.290386,53566,2016-11-04,Desert
Seem themselves,-78.426017,80.369488,1810,2024-08-10,Forest
Girl space,3.296529,-108.17641,34029,2018-10-03,Grassland
Late along,-49.960637,101.427922,17428,2025-10-05,Forest
Painting receive,-22.415799,-138.920053,58284,2020-09-08,Urban
Support bed,45.550415,118.745733,38722,2021-05-26,Forest
Dark still,-39.960062,-60.595633,64383,2020-12-28,Desert
Mean federal,60.326487,99.675091,88384,2024-10-10,Freshwater
College herself,-9.599181,73.379443,20214,2017-07-29,Urban
Point brother,-43.688689,40.116009,90130,2024-03-09,Desert
Field show,-2.985923,30.32096,91813,2022-03-05,Marine
Professional natural,0.620046,-80.713607,30235,2019-05-08,Tundra
Then various,-41.831813,35.402634,30119,2017-05-08,Forest
Season table,50.059129,-45.519637,85442,2025-08-09,Wetland
Somebody ability,1.204048,-2.067098,3132,2021-07-18,Wetland
Something act,-85.89291,108.226962,27974,2016-10-25,Grassland
Strong score,-32.741414,164.731199,47526,2019-12-26,Forest
As any,-74.168017,-179.771946,95386,2023-11-26,Wetland
Determine again,43.68622,-176.497671,16017,2021-09-20,Urban
Job else,57.395896,88.5301,73931,2024-03-10,Tundra
Arm less,82.088062,23.468902,52546,2020-08-29,Forest
Recognize during,84.637879,110.109418,96009,2025-11-11,Forest
Place feel,-54.330553,83.366675,4188,2023-12-03,Urban
Matter majority,26.0819,-142.841166,57537,2017-07-18,Forest
Campaign late,15.175545,64.188593,44960,2025-06-02,Freshwater
Do rise,-89.648951,-48.046105,56921,2024-01-10,Forest
