species,latitude,longitude,population,date,habitat
Set prove,49.325645,173.202534,62723,2022-02-06,Forest
So need,3.966979,94.262534,6095,2021-04-21,Tundra
Professional east,-84.228772,-171.165959,4620,2016-12-08,Tundra
Attorney his,-71.211763,-55.108207,92365,2016-08-29,Grassland
Animal individual,39.875151,-40.407019,80105,2020-11-05,Wetland
Either understand,-48.107532,-63.411894,38155,2021-10-24,Desert
Guy sit,55.13261,-33.853022,83024,2020-10-26,Desert
Free drop,38.725554,-77.805849,77240,2018-08-07,Desert
Spring class,-44.62285,21.072265,81493,2026-05-06,Tundra
Budget camera,76.212278,-131.77734,77238,2018-08-27,Wetland
Kid talk,34.057277,-103.083003,77553,2021-07-22,Marine
South air,65.173143,-33.736407,84976,2017-08-26,Wetland
Hold notice,-13.802487,-64.178251,7736,2023-06-25,Wetland
Magazine unit,16.873363,164.330118,75077,2024-09-05,Urban
Subject just,20.351603,-95.487746,2304,2022-10-28,Urban
Effort bag,-34.941733,-12.219879,59157,2019-12-11,Wetland
List word,63.491873,-153.785967,14685,2022-12-16,Wetland
From beautiful,41.330256,-8.995711,21240,2022-10-21,Desert
Always on,-25.673435,91.151854,42553,2024-03-24,Urban
Project coach,68.367297,18.941014,92107,2025-10-22,Grassland
For rich,18.823346,-62.864901,28504,2017-09-03,Freshwater
Itself vote,35.751641,1.911925,17686,2026-05-11,Tundra
Smile really,-5.488376,116.967716,73122,2018-10-06,Wetland
Television worry,-18.851105,-69.081625,56957,2017-08-12,Grassland
Project part,75.8165,92.651063,27375,2021-09-28,Wetland
Edge full,23.629373,-134.6269,38293,2018-12-10,Tundra
Letter loss,-5.494174,-71.296291,46108,2025-09-16,Marine
Data collection,88.229869,-158.393604,19410,2017-11-20,Tundra
Only it,-53.161646,6.850977,70570,2025-03-30,Freshwater
Likely sea,-68.753881,51.42372,78386,2024-11-20,Marine
Now you,-37.211966,-12.058562,51306,2016-09-02,Marine
Green word,-84.75451,92.57142,67881,2024-05-25,Freshwater
Development else,67.887801,-141.856491,62556,2025-06-25,Freshwater
Success wait,-29.938945,172.178143,35340,2019-11-08,Desert
Onto indicate,29.292651,-161.346603,5869,2023-02-20,Desert
Eye interest,48.264723,-48.976981,51430,2017-01-29,Marine
Reality network,-81.431199,109.733114,82867,2017-10-13,Grassland
For water,7.532049,92.325959,32336,2019-02-24,Urban
Ever look,-20.221274,-41.267154,13358,2023-02-21,Desert
Institution live,-19.640795,35.78821,50892,2019-01-17,Grassland
War front,67.003745,31.813415,80203,2024-11-08,Grassland
Late rather,46.24146,-116.096888,26610,2019-08-21,Urban
Professor huge,82.40963,-11.012037,62456,2020-12-03,Grassland
Amount future,-10.423498,-39.584343,98348,2026-03-26,Desert
Sign never,-13.675662,-7.063583,96775,2017-01-07,Grassland
Huge accept,-3.890131,-162.709843,7642,2026-01-24,Desert
Chair tax,-83.90924,83.660692,95459,2021-03-05,Urban
Word rock,-67.109192,-173.698159,80420,2018-05-19,Wetland
Return position,41.78158,-6.343431,23080,2018-01-02,Desert
Not exist,24.153172,-50.201964,88954,2019-01-29,Marine
For often,79.892374,-23.868521,87051,2026-01-26,Grassland
Such serious,-21.51952,50.434315,21790,2020-06-03,Wetland
Light see,25.714586,128.053,95140,2017-09-23,Freshwater
Relate conference,21.932506,-1.613836,67990,2024-12-14,Wetland
Improve career,-51.613237,37.924154,4125,2018-07-08,Desert
Control her,51.653383,142.578568,52338,2021-02-13,Desert
Social style,-49.39151,67.564345,75934,2022-12-22,Marine
Bad again,-60.57075,179.914518,93271,2018-04-13,Freshwater
Western whether,-30.421323,-69.723548,5204,2021-12-06,Grassland
Employee quickly,-39.275998,-125.823504,15299,2026-01-20,Marine
Likely someone,-50.179339,69.337744,57476,2021-05-30,Forest
Edge before,74.629329,-78.471538,62508,2024-01-17,Wetland
Send anything,2.951884,177.748752,56111,2024-06-07,Desert
Vote fly,3.547392,59.1058,67115,2023-08-13,Forest
Will report,-21.426292,-161.075483,67357,2023-05-25,Tundra
Hold truth,79.403535,-144.608916,96023,2020-04-07,Desert
Above perhaps,10.376414,-42.384595,70834,2024-02-11,Forest
Good three,63.784117,-145.442341,1690,2025-06-01,Freshwater
However both,-72.228627,149.634147,89185,2022-10-06,Freshwater
Car do,-84.93329,115.735717,85193,2022-03-06,Desert
Account relationship,33.566893,-56.768808,393,2020-02-04,Tundra
Process add,31.123577,-46.849362,55636,2016-10-10,Forest
Author economic,-51.940043,122.797316,14243,2018-08-16,Tundra
Produce line,-4.852086,-5.870059,64619,2019-06-27,Tundra
Prove bring,-41.056242,122.191716,49177,2022-01-31,Wetland
Significant than,-5.012637,-135.736436,95311,2026-05-25,Freshwater
Major consumer,0.136896,127.061895,82743,2020-12-01,Marine
Phone education,46.658736,-59.980976,97841,2021-02-04,Grassland
Serious free,58.054555,-16.566731,5133,2021-09-16,Desert
Medical and,-59.2589,46.339304,60057,2019-08-31,Freshwater
Then bad,83.137485,169.492992,95264,2023-02-17,Wetland
Growth go,39.460698,86.799138,15699,2022-03-24,Marine
Decide important,-3.130725,-105.026116,81124,2018-07-31,Freshwater
Once goal,-34.339714,61.954218,65285,2018-06-13,Urban
Successful organization,-69.9114,148.095868,90317,2025-12-12,Urban
Item I,-2.34696,20.938823,53790,2021-04-27,Freshwater
Brother no,45.535423,153.212164,12294,2016-10-16,Wetland
None cultural,15.106627,85.285517,75412,2024-11-05,Freshwater
Together evidence,55.920344,8.869567,23931,2020-01-25,Wetland
Perhaps experience,-3.952787,25.51542,40369,2019-12-15,Desert
Second style,-54.374002,97.424565,30692,2020-02-10,Freshwater
Half everyone,-60.436375,-80.004992,70703,2022-02-06,Marine
Coach phone,-18.520403,-10.413812,75132,2018-01-31,Wetland
Clear perhaps,-70.833276,165.89333,16146,2018-04-21,Tundra
Growth professional,-23.251279,27.634123,68610,2023-12-14,Urban
Watch often,8.921264,44.685255,51245,2021-12-03,Freshwater
School vote,-48.342229,-31.542844,26238,2018-06-19,Desert
Ability account,-45.191352,97.275612,59662,2020-01-12,Tundra
That poor,41.173787,-88.37222,11265,2019-12-25,Wetland
Science writer,83.48542,-167.556003,36605,2019-08-22,Marine
Hot name,38.728436,-131.845811,16564,2021-10-18,Grassland
Degree reveal,4.910395,19.054177,34227,2018-05-09,Wetland
Major over,-52.756871,118.23291,50622,2024-11-30,Grassland
Security sport,-43.470189,86.410961,65700,2016-09-23,Urban
Might Democrat,18.820777,35.474711,30378,2016-11-15,Tundra
Mrs test,25.786549,-150.362494,79762,2017-05-08,Urban
Good make,-74.60106,-44.489005,31730,2025-12-29,Forest
Partner discover,33.954059,-77.172673,98964,2017-07-14,Tundra
First whose,-39.022917,178.343457,71973,2026-02-08,Grassland
Old nearly,-32.507206,56.952418,98540,2025-08-16,Desert
Student box,-1.512427,131.938149,44021,2017-08-12,Grassland
Drop country,-81.326401,17.049818,21568,2023-01-24,Freshwater
Art executive,-4.388671,39.403945,29041,2016-12-02,Tundra
Simply despite,-18.696459,-87.869274,1931,2017-04-18,Wetland
Begin option,84.987946,-88.676919,36694,2019-08-09,Marine
Both matter,-65.615438,-71.622511,55936,2019-04-27,Tundra
Plan yeah,29.509282,-142.855527,38343,2018-04-27,Urban
Sort season,-24.908191,-163.193928,24849,2016-11-28,Forest
Require past,20.403385,-165.017264,93727,2021-11-24,Grassland
Everyone response,-69.62198,64.666653,79510,2023-09-16,Wetland
Collection similar,51.471655,114.400568,3486,2022-02-15,Desert
Help address,-85.93657,-171.836999,65663,2024-11-18,Wetland
Include sister,-75.360995,-22.46673,69809,2026-03-11,Marine
Past president,57.405269,-101.523973,85253,2016-11-01,Grassland
They heart,10.188946,145.353415,50093,2020-08-13,Urban
Health population,-41.780814,-46.382889,40835,2025-12-26,Desert
Bank various,23.228158,-59.777157,8773,2024-07-03,Tundra
Ahead language,10.841905,8.635242,98391,2016-12-26,Tundra
Share condition,-64.22449,-65.931398,97971,2022-07-28,Grassland
Single child,53.310628,107.356496,12463,2022-03-10,Freshwater
Must whether,71.438525,176.618152,24271,2020-04-18,Marine
Figure consider,3.993367,-142.199177,97786,2025-03-28,Urban
Draw current,24.989676,116.683772,29835,2018-12-28,Freshwater
Role think,-30.815994,-116.056622,11749,2018-02-25,Forest
Quite develop,22.802258,-143.954593,94665,2023-01-12,Desert
Maybe animal,-13.446156,117.78556,46161,2023-04-16,Grassland
Guy last,46.456949,-4.089624,37945,2019-11-01,Freshwater
Decide also,83.108385,84.739859,63849,2023-08-01,Desert
Paper speech,63.860009,41.652856,25984,2019-05-16,Desert
Personal newspaper,30.680566,-32.337015,66916,2021-10-16,Marine
Could forward,-70.719785,-149.437235,52662,2017-08-02,Wetland
Central attack,-1.243305,-149.225724,42160,2025-07-23,Grassland
Item employee,7.643259,-133.894587,41381,2021-02-06,Freshwater
By election,-58.133996,-71.039461,13377,2025-10-18,Freshwater
Fund point,-66.71457,-138.157262,80765,2018-11-05,Freshwater
Baby window,-43.58629,-91.794446,88660,2020-05-07,Tundra
Firm indicate,6.212584,-147.365339,73463,2024-09-08,Grassland
Worry measure,-78.695358,-131.232548,65275,2023-10-14,Urban
While special,2.651396,113.743488,49321,2022-08-28,Forest
Attorney amount,-34.551377,-6.281099,21947,2021-10-09,Desert
Report federal,23.074764,150.471725,86867,2018-09-10,Desert
Learn price,-12.470329,-98.410107,20314,2017-02-18,Grassland
Somebody brother,-5.176847,-70.64624,48167,2019-01-07,Tundra
Beautiful dark,-24.928361,16.158787,58171,2016-08-05,Marine
Who simply,12.478386,-115.634547,62957,2026-02-23,Desert
Man deal,0.922403,-131.531996,45829,2024-06-18,Tundra
Process accept,45.68493,3.680653,10992,2025-09-24,Forest
Light think,-24.744825,49.731604,92881,2025-05-30,Desert
Wide hit,-57.098354,-37.171705,4242,2016-12-24,Marine
Great usually,-35.644221,72.327949,93415,2020-11-28,Tundra
Example medical,-22.108534,64.86475,39514,2024-11-29,Forest
Eat simple,-16.259787,11.23836,90905,2023-02-05,Freshwater
Even maintain,-59.535233,-15.540746,48596,2023-05-18,Forest
Maybe against,84.337615,5.427808,68000,2016-12-05,Wetland
Learn how,4.683909,146.359244,93359,2017-05-31,Grassland
Season cell,-51.71222,-30.510247,403,2022-04-02,Grassland
Office country,22.529835,24.823193,29079,2023-05-23,Forest
Why south,-31.463967,-43.878194,19579,2016-09-14,Urban
Whatever customer,-82.637772,-82.001736,76134,2023-03-13,Forest
Card too,79.238685,105.913358,39377,2021-02-18,Grassland
And card,-23.907152,-136.741774,62062,2018-09-03,Marine
Nothing possible,-5.415859,-8.258127,31189,2023-03-16,Freshwater
Organization program,88.122394,150.030459,13447,2026-01-09,Freshwater
Conference eat,14.754104,-80.912638,25905,2019-03-20,Grassland
Recent man,27.293941,178.848388,17633,2022-04-13,Freshwater
Future discuss,-70.038019,24.485105,83689,2020-03-26,Forest
Local raise,36.603742,-30.210395,57838,2019-11-19,Marine
Challenge authority,38.302156,-26.488675,87114,2018-01-10,Freshwater
Hot look,-46.518316,-148.805542,24486,2018-12-20,Desert
Ball then,80.629767,-66.622362,56376,2017-04-22,Forest
Visit information,89.580141,-94.763601,19901,2021-09-19,Tundra
Reduce serve,-33.738811,-6.490608,19619,2025-08-31,Freshwater
They increase,83.40068,72.17552,72051,2024-10-09,Urban
Interview view,23.595643,136.99596,76938,2021-04-19,Tundra
Big total,-10.782741,-8.255303,33487,2019-03-21,Forest
What event,-11.014502,-132.998836,1091,2024-03-28,Forest
Star soldier,13.526188,112.787636,98541,2022-02-19,Forest
Coach participant,-31.822016,164.267019,78567,2026-05-11,Wetland
Democratic go,69.154162,44.480535,84460,2017-01-23,Desert
Apply push,-4.911968,64.357905,91380,2017-02-15,Freshwater
Condition threat,47.599955,177.705357,88393,2022-10-30,Urban
Never southern,-79.726289,154.662051,34847,2025-02-11,Wetland
Us player,-17.242038,137.694253,86546,2024-05-10,Urban
Personal act,-8.644752,7.264863,11765,2022-11-29,Tundra
Perhaps military,-87.593374,-51.256492,72524,2017-07-12,Grassland
History chance,-12.23952,-51.417054,16264,2024-02-13,Grassland
Us official,81.725614,-74.223013,72748,2018-02-26,Forest
Note they,17.3056,-157.660352,31040,2019-07-26,Forest
Sea commercial,-55.625877,-71.546401,78715,2025-05-05,Marine
Spring quality,50.223834,-49.304082,20498,2021-09-19,Freshwater
Reflect player,15.720287,51.540974,80768,2025-12-13,Freshwater
Moment something,62.363706,-105.082257,31558,2025-09-29,Grassland
Figure range,26.879507,-145.54287,39907,2023-08-23,Forest
Wonder ground,-6.112353,105.069845,95837,2016-10-24,Marine
Southern power,-39.099272,145.1724,71507,2021-11-21,Desert
Letter treat,31.501508,51.132224,13955,2020-10-04,Tundra
Best store,19.142924,139.331468,81433,2024-05-27,Marine
Stage decision,-53.183781,-102.322538,61110,2021-10-31,Urban
Fill believe,-35.185812,-73.494133,76461,2022-08-25,Urban
Chair evidence,84.494292,142.741021,23719,2019-11-23,Marine
Trade once,-86.560563,84.263962,32127,2023-09-30,Wetland
Color marriage,-40.818774,79.411309,35496,2024-06-09,Forest
Street or,28.981409,93.450471,77662,2018-03-30,Urban
Matter perhaps,-4.158789,115.572172,56723,2025-05-05,Freshwater
Popular detail,-48.532939,59.300578,85860,2019-04-07,Freshwater
Stage season,16.141359,-165.121428,32566,2022-10-28,Urban
Necessary I,74.514651,153.720642,66939,2023-09-07,Tundra
Author adult,34.823514,42.633121,33777,2023-02-01,Marine
What party,82.492659,67.107595,90524,2019-02-06,Urban
Fear wear,13.704134,-24.081936,56442,2016-07-30,Wetland
Message can,-70.590927,-10.031751,34274,2023-04-18,Desert
Seem say,-36.742957,-17.721428,51403,2024-06-04,Desert
Remember just,60.155991,107.767397,83452,2025-07-12,Marine
Because better,88.233645,-123.661463,96602,2020-08-22,Wetland
Partner anything,47.546648,179.858854,22273,2020-03-21,Desert
Leave number,12.346285,56.614989,17628,2025-12-24,Marine
Author reality,-39.89238,145.614975,88345,2024-06-10,Urban
House accept,-50.704781,119.757964,65826,2024-01-01,Tundra
Film force,58.594729,137.811048,25939,2022-05-14,Urban
Pretty else,-34.50551,133.889569,75472,2018-12-07,Forest
Draw author,38.393463,-8.141692,60093,2018-12-31,Tundra
Risk vote,2.869828,-132.377587,62960,2022-07-05,Grassland
Those first,38.107608,-65.508711,19770,2026-06-25,Freshwater
Region end,0.583185,93.460712,21877,2016-10-31,Urban
Yourself beat,16.807559,-22.88438,54769,2019-07-27,Desert
Pick also,-45.126529,-83.578559,42502,2020-03-24,Wetland
Figure group,-63.026783,75.613354,43495,2026-05-02,Urban
Join within,-0.506416,-169.491391,1088,2023-09-09,Urban
Which yard,-7.440362,151.019783,19676,2016-10-05,Freshwater
Ten hold,-21.754056,-97.398683,21240,2024-05-21,Grassland
College area,3.994502,83.147939,69750,2017-06-16,Marine
Table hotel,51.384232,148.350396,35645,2017-07-29,Grassland
They well,40.156513,84.65871,56020,2025-04-15,Grassland
Perhaps produce,16.505634,138.189798,57363,2024-12-05,Urban
Contain career,-28.293983,147.134775,92791,2019-04-04,Urban
Group daughter,53.565353,-121.301637,37876,2024-12-01,Freshwater
Generation late,70.733203,120.363536,67924,2017-05-04,Tundra
Play see,88.120114,-102.389823,37589,2025-08-02,Freshwater
Side need,-77.225105,-102.81002,549,2018-10-24,Urban
Size wonder,-55.969804,167.496656,71142,2021-08-21,Marine
Writer science,-10.619324,-179.633409,31534,2022-05-25,Tundra
While manager,61.81147,110.482237,45345,2021-06-26,Urban
Story identify,-52.618296,49.886247,30327,2024-04-30,Urban
Be meet,-53.142409,89.717648,59485,2021-07-16,Wetland
Increase same,7.892354,-13.8239,8306,2020-08-31,Tundra
Company sea,-37.952902,174.889437,24958,2025-10-15,Grassland
Task early,-47.990298,6.495689,34691,2018-08-30,Marine
Education want,-57.304018,70.553253,63755,2019-08-08,Grassland
Expect choose,60.147206,-18.569606,55638,2024-03-05,Desert
Big situation,-43.562349,86.674704,73946,2020-08-08,Wetland
Rock rest,-27.087279,3.537567,64224,2021-03-13,Forest
How bad,-41.137587,17.925356,20126,2021-12-06,Marine
Compare laugh,-57.948006,166.172688,2919,2019-08-03,Freshwater
Student allow,-21.909171,-84.520099,27948,2025-10-04,Freshwater
Listen government,24.023285,69.850737,98990,2021-07-27,Freshwater
Where marriage,-84.822687,-169.373756,16054,2026-04-08,Freshwater
Push should,37.321237,-132.123788,69,2018-02-07,Forest
Practice civil,15.884865,-62.184923,86873,2018-08-02,Desert
Health professor,83.555558,14.433996,47926,2026-03-18,Desert
Daughter our,39.254376,-9.965903,40193,2017-09-06,Tundra
Board beyond,-40.33338,130.916902,9682,2024-04-09,Grassland
Man your,87.236282,102.757434,87578,2021-10-14,Wetland
Step several,68.133265,51.248547,9369,2021-11-01,Wetland
Decade head,-60.758976,169.960131,44410,2017-11-01,Desert
People compare,4.047102,-44.866516,34298,2020-08-14,Forest
Education growth,24.25633,-149.392307,50035,2023-06-27,Forest
Show glass,26.113544,-47.585516,6312,2023-09-04,Wetland
Dinner tend,83.881392,-88.318835,35813,2020-05-22,Forest
Anyone deal,-32.012902,-131.193863,49584,2017-08-05,Wetland
Visit any,12.360051,-94.676365,7687,2023-08-16,Desert
Throw crime,-88.004806,130.413178,57549,2018-07-30,Desert
Doctor fact,-85.174869,-87.291976,66086,2023-03-09,Marine
Then push,-54.683107,149.208222,64812,2023-04-19,Wetland
See set,53.978006,-119.507917,32465,2018-02-24,Forest
Environment which,-61.742295,-7.926219,38483,2024-09-03,Grassland
Professor strategy,86.705486,102.566442,47398,2021-12-22,Tundra
Stage success,-51.158784,-47.396924,52989,2021-08-13,Marine
Upon animal,-88.611018,57.788474,54589,2017-03-01,Forest
Thing go,-62.319539,57.644868,68856,2020-11-15,Tundra
Meet key,59.777841,18.53853,63618,2019-02-11,Grassland
Time sign,-2.309721,108.021611,84930,2018-10-23,Wetland
Democrat quality,-68.71653,48.589305,7171,2022-05-12,Desert
Break might,60.350852,20.268583,94388,2018-10-08,Tundra
Sing century,59.609675,-107.543119,98397,2022-07-23,Forest
Nature ground,10.06746,-29.586271,21500,2021-01-17,Grassland
Until including,-59.040483,-171.2713,85855,2024-12-17,Freshwater
Food able,44.48762,-123.262516,33649,2022-03-15,Desert
Lot view,-21.93673,-127.843935,67803,2016-07-19,Forest
Experience fall,2.311847,-73.774029,68650,2021-10-05,Forest
Magazine nature,-34.941642,-163.361235,77177,2019-06-21,Forest
Young reduce,-38.640563,-178.568385,94413,2018-01-26,Tundra
His business,39.124496,-41.44679,64626,2016-09-13,Grassland
Public read,10.915884,-54.825011,39768,2020-03-23,Urban
Interesting resource,-61.268177,34.084548,85718,2020-10-28,Tundra
Expect modern,68.421264,167.903338,4557,2025-12-30,Wetland
Series culture,-61.647593,32.827322,38733,2026-02-02,Tundra
Glass half,66.509664,54.220651,57375,2020-08-15,Freshwater
Girl seek,-89.279051,-48.809624,65107,2019-11-09,Freshwater
Trouble administration,28.740296,-63.168393,50511,2022-02-15,Freshwater
Face skill,-71.706339,24.451218,38102,2025-06-27,Grassland
Summer between,-39.883588,22.029503,72705,2020-03-20,Wetland
Suggest parent,-80.018511,18.133245,9085,2020-09-01,Desert
Work guy,-20.202087,-93.80688,5210,2017-02-25,Marine
Student Republican,-10.883621,-150.07544,36093,2016-11-15,Tundra
East available,-58.02479,60.419304,78449,2017-04-22,Freshwater
Decision require,-70.380501,-24.259894,52292,2021-07-12,Desert
Position act,-59.886194,-12.379957,36454,2024-10-09,Forest
Line board,-50.933397,165.886049,97401,2026-02-08,Freshwater
Carry challenge,-43.103494,59.344053,56430,2019-05-20,Forest
And community,-73.934196,-170.512069,84541,2021-06-28,Marine
Heart read,64.13141,165.73289,38620,2021-06-21,Forest
Anyone evidence,-61.108118,80.222682,72534,2023-10-14,Freshwater
Of administration,-19.451344,165.081359,82607,2022-01-07,Marine
Two perhaps,74.273847,-83.928889,12553,2025-09-29,Desert
Travel scene,-23.297762,15.143827,57614,2016-09-03,Marine
Catch possible,13.348423,-95.224502,83822,2020-11-03,Marine
Answer paper,71.097876,150.008528,66504,2022-03-09,Tundra
Ability single,35.182078,10.009843,62612,2021-04-12,Marine
Note line,76.017532,178.637955,56312,2022-10-22,Grassland
Time black,45.595525,68.674099,33133,2024-05-25,Tundra
Money strategy,-27.164558,122.567786,43268,2023-12-30,Grassland
Pass sport,-80.188892,-35.329653,26930,2021-05-22,Urban
Current project,7.818767,-83.7302,51523,2019-10-05,Desert
Least as,82.67685,19.288156,14072,2021-11-27,Wetland
Boy arm,85.867782,120.040594,15474,2023-10-30,Wetland
Require itself,-80.291797,164.307646,34052,2017-11-03,Wetland
Drug same,-8.703826,92.087479,98915,2021-04-03,Urban
Happen power,58.424275,-16.373112,99654,2025-09-23,Marine
Trade worry,-69.166766,-157.475248,89248,2024-05-20,Desert
Near poor,7.430265,80.205077,13842,2019-07-10,Urban
Source cut,83.442746,-47.841686,87076,2021-05-08,Grassland
Include door,41.922403,79.944032,55656,2021-09-19,Freshwater
Ground good,9.916446,50.639914,70698,2025-06-22,Wetland
Sort executive,26.783779,121.821691,22626,2016-08-01,Tundra
Kitchen someone,-63.936449,178.414115,24547,2018-06-18,Grassland
Candidate them,-24.387511,-21.516326,22315,2018-02-10,Urban
Top condition,41.074535,-9.225711,99439,2018-06-20,Forest
Huge when,-47.419272,-54.034774,67870,2017-06-12,Desert
Institution move,31.233741,-101.657496,84226,2017-04-01,Marine
Western few,-62.277562,2.735477,28127,2025-04-08,Freshwater
Plant understand,-89.225824,8.779998,56504,2019-08-17,Forest
People contain,-40.251267,115.742924,102,2019-08-31,Grassland
Suffer poor,5.943813,44.308794,55355,2021-10-04,Desert
Time name,45.382678,18.636119,62404,2025-09-04,Wetland
Act sea,-40.877883,145.805429,24068,2019-03-09,Marine
Today over,42.992926,117.940581,566,2019-11-04,Desert
Bank population,85.054232,148.17595,44175,2021-12-13,Desert
Reason anything,45.664974,-30.741223,97274,2020-12-02,Wetland
Raise travel,-70.607092,-137.208703,46452,2024-02-21,Wetland
Itself door,-22.092475,-112.53358,68808,2017-10-22,Freshwater
Paper city,76.164276,-3.772718,15483,2021-01-31,Marine
One moment,45.566111,47.530584,75682,2021-01-02,Urban
Cell note,10.51777,91.797946,36106,2023-09-10,Marine
Plan build,-69.075271,123.716229,34178,2020-10-18,Wetland
Very human,-10.448472,-162.39562,2720,2020-06-10,Desert
Side south,47.295488,-172.594646,11728,2021-02-23,Wetland
Administration always,-56.323095,-13.412646,71761,2016-12-22,Freshwater
Style which,30.641858,-39.136184,34751,2021-11-13,Wetland
Gas writer,-32.602871,-112.946586,49301,2018-05-20,Freshwater
Tough compare,65.922509,134.565282,27521,2021-09-30,Urban
Poor drop,-22.998414,-69.571639,71780,2023-05-10,Marine
Threat enough,-86.917785,63.878477,53085,2020-06-04,Tundra
Risk middle,66.938116,-154.84965,58241,2019-10-12,Wetland
Sport anything,-59.852525,100.195761,31532,2022-01-26,Marine
International attorney,-22.276065,122.139408,79703,2023-06-20,Freshwater
Place away,-28.333402,125.963886,54176,2021-01-13,Desert
Just election,-52.350147,-19.0936,78560,2016-12-21,Tundra
Himself know,10.45711,-60.200707,48940,2022-02-03,Forest
Happen man,61.987944,-161.177548,92743,2025-01-02,Forest
Pass visit,63.122131,-143.945761,87068,2023-10-21,Forest
Indicate expert,59.602005,87.72432,88668,2019-08-11,Wetland
Appear ground,-84.174004,150.013789,7213,2020-03-17,Forest
Work hospital,80.488358,-100.638498,50322,2024-09-25,Desert
Benefit rise,-42.69546,-2.954851,34342,2022-10-28,Urban
Hold level,73.972822,-112.283985,82549,2021-07-19,Forest
Defense onto,70.871903,41.408701,24498,2024-12-03,Marine
Her set,58.013306,-115.565196,55713,2022-10-20,Grassland
Near lay,68.082001,-76.965008,27605,2024-12-30,Grassland
Sign begin,13.254365,-82.847478,68965,2018-04-13,Tundra
To early,23.977522,102.636323,84853,2022-03-20,Marine
Community structure,51.990201,-167.053976,81828,2020-02-07,Wetland
Population land,33.207807,103.270062,19959,2024-12-09,Desert
Road focus,60.492177,-41.91736,36446,2024-05-03,Freshwater
Own article,63.412952,33.115521,39628,2023-05-27,Marine
Bed structure,29.88672,138.808244,99849,2022-07-01,Grassland
Letter Democrat,76.234846,160.953346,30487,2017-02-03,Urban
Time scene,28.010545,24.323104,55389,2022-09-04,Grassland
Power stay,-5.686859,16.246944,10421,2026-04-14,Desert
Finally doctor,-65.596424,144.514827,83589,2026-07-13,Tundra
Knowledge stage,-14.437995,-15.909015,21963,2024-03-11,Tundra
Relate trade,-7.313776,-89.930298,19572,2019-10-15,Wetland
History owner,-56.046182,-168.23868,14146,2018-02-19,Forest
Star too,-35.64561,-43.667259,31760,2025-12-07,Wetland
Appear often,-88.469295,-83.366883,31350,2021-11-26,Freshwater
Smile eight,-36.988055,163.111016,78054,2022-10-16,Desert
Mean quite,19.657082,174.03035,67218,2019-12-04,Desert
Add accept,0.165349,66.956869,45710,2019-04-30,Urban
Just inside,68.662455,-117.481113,80644,2016-12-31,Desert
Own us,75.666315,-127.049525,86744,2024-09-24,Desert
Stand possible,0.551146,39.27235,42782,2023-07-22,Grassland
Argue age,-22.658919,124.976176,23201,2018-10-29,Marine
Direction stuff,83.585567,18.817279,27932,2018-07-01,Marine
Rate as,11.163565,-21.916733,52083,2021-10-01,Urban
Ability hair,-76.124979,93.117797,985,2022-03-14,Marine
Hear window,-36.366684,-33.262977,97146,2023-06-20,Marine
Alone outside,82.965032,-38.036544,95112,2024-03-21,Wetland
Plant including,59.151542,131.302466,7268,2017-11-07,Wetland
Option daughter,53.051514,-104.631506,52511,2024-08-26,Marine
Benefit marriage,24.761247,90.443095,28447,2023-04-20,Marine
By through,-31.185388,13.160842,5298,2024-12-10,Freshwater
Sometimes strategy,52.227901,62.397971,93311,2018-01-13,Grassland
