species,latitude,longitude,population,date,habitat
Car onto,9.685182,-75.676672,49715,2019-10-12,Tundra
Audience natural,-5.134556,36.589572,15634,2022-03-25,Freshwater
Mouth will,-58.727121,73.103479,4079,2024-05-04,Desert
Particularly out,-1.594615,37.686202,16853,2018-05-12,Tundra
He few,28.10222,167.736788,98755,2022-04-27,Desert
Than interesting,-30.917965,-17.500092,57813,2022-03-22,Grassland
Wall allow,-46.075789,164.859335,67751,2020-10-13,Desert
Guy paper,60.767798,-38.269691,77893,2022-01-16,Grassland
Cell ground,47.484708,-105.490025,69638,2021-06-05,Freshwater
Finish to,-16.519944,96.540916,84472,2021-06-24,Freshwater
Interesting individual,72.546561,-57.6998,50162,2022-05-29,Forest
Debate child,-14.998961,91.426211,98964,2021-03-15,Urban
Defense eight,-38.961475,-10.535771,52887,2018-08-31,Forest
Oil about,-13.367878,-1.766521,35645,2020-12-01,Urban
Figure since,-39.536464,-26.314914,35661,2023-02-15,Tundra
Suffer thank,-19.093601,62.636158,72375,2020-10-26,Tundra
Shoulder night,63.854776,-22.578553,22134,2019-08-20,Freshwater
Born part,88.233615,-0.257293,64282,2017-01-14,Wetland
Join very,-74.073949,136.532353,20047,2021-10-29,Wetland
Force different,89.113773,-147.79047,98138,2026-04-21,Desert
Likely movement,-37.430106,163.126335,19240,2025-01-06,Grassland
Certain vote,-0.152346,130.180995,24066,2025-03-28,Urban
Whose region,-50.508059,-39.857159,31843,2021-02-21,Freshwater
Front arrive,2.935557,-154.204389,56998,2018-12-17,Urban
Recent town,23.047005,-27.09493,34485,2023-02-22,Grassland
Security watch,22.251078,176.611606,23477,2020-04-08,Grassland
Base truth,76.919839,-66.234432,99700,2016-11-06,Wetland
Off issue,-87.63622,175.430747,40071,2019-03-15,Wetland
Practice truth,-64.596557,-51.626127,81997,2026-03-05,Tundra
Down develop,15.555778,-82.302715,16126,2019-11-17,Grassland
Water instead,56.875565,78.879456,67059,2018-08-19,Marine
Option case,24.582869,-61.622313,14556,2025-11-08,Marine
Leave city,60.121577,-60.797673,91944,2021-05-14,Freshwater
Name return,11.977914,112.503805,85880,2020-06-15,Urban
American speak,-70.942463,-34.604178,93002,2017-06-05,Freshwater
Movie part,39.8364,141.048741,63171,2017-07-18,Desert
Successful rest,-44.85155,22.526394,59515,2016-09-20,Urban
Sign trip,-87.168017,47.850867,86910,2024-08-06,Grassland
Serve example,-37.510081,-126.840647,25222,2018-01-02,Desert
Outside happy,-48.546825,106.950586,25642,2018-11-23,Desert
Nearly stuff,84.419058,113.354761,41401,2024-12-15,Freshwater
Identify heart,5.08495,53.263421,77298,2020-07-26,Grassland
Reality argue,-1.356256,-70.495774,66592,2018-03-31,Tundra
Establish six,-25.818315,-164.579272,84467,2018-10-02,Tundra
Left player,-17.006736,-174.792822,13600,2025-07-14,Tundra
Weight goal,18.769153,163.686003,13316,2020-06-22,Tundra
Serious event,30.48925,-14.107208,73526,2022-07-19,Desert
General fly,-74.743053,97.869979,70393,2017-09-15,Grassland
Them certainly,-2.282582,11.636357,88802,2019-11-19,Desert
Tonight writer,71.076235,-83.024723,12560,2020-12-05,Freshwater
Reduce reflect,21.074179,100.620056,44314,2020-06-20,Forest
Region part,76.789405,-98.972402,9726,2022-10-14,Urban
Huge action,-29.964368,114.699489,41017,2020-09-25,Desert
First executive,-40.531902,84.04001,49950,2018-04-22,Marine
Change network,78.755851,101.557758,31477,2022-08-16,Marine
Moment religious,53.307013,-170.601755,29360,2019-05-22,Forest
Never in,2.536659,104.169885,45339,2026-05-07,Forest
By several,-44.024026,-130.63641,23977,2018-12-12,Wetland
Window former,21.08515,145.649162,37301,2023-08-09,Wetland
If already,-62.422407,41.228247,42574,2019-03-13,Marine
Guess walk,52.51351,92.244118,34279,2020-12-06,Freshwater
Among act,-27.076436,69.246247,67765,2021-02-04,Marine
Find mouth,12.180111,145.716132,16983,2019-03-22,Wetland
Piece nothing,-47.282568,-75.318834,21202,2025-07-17,Wetland
Floor challenge,-31.55659,48.905189,79811,2021-10-30,Grassland
New clear,-33.784554,-51.913225,38987,2017-04-20,Marine
Author discussion,21.967993,55.347532,74906,2016-12-23,Freshwater
Represent during,1.703281,-158.815044,28273,2023-09-02,Urban
Their truth,-83.522964,4.214686,33181,2019-08-05,Desert
Form treatment,87.40911,122.346942,38439,2023-12-12,Wetland
Watch cultural,82.692431,-115.142695,57135,2017-12-15,Urban
Position prove,-52.737864,28.215816,82769,2022-12-10,Forest
Day full,2.065485,51.284093,19844,2021-03-28,Urban
Because PM,-78.553781,-107.122122,68967,2023-02-23,Freshwater
Able even,-60.833759,93.073865,26112,2021-12-03,Marine
Ok process,57.587365,-122.113479,7214,2020-08-04,Forest
Whatever seven,-60.141907,-78.003541,23468,2017-11-17,Forest
Nature happen,87.640136,88.096665,39932,2024-06-25,Grassland
Attorney cut,-22.661799,102.530019,48915,2017-07-14,Freshwater
Across not,45.942676,173.983719,77394,2017-03-13,Urban
A degree,-54.276208,-140.14209,21183,2017-06-03,Desert
Should what,47.696839,-135.721055,28539,2017-11-07,Freshwater
Foot dog,-83.845767,-121.745301,93179,2020-12-06,Forest
Song be,-69.446718,-32.616705,3534,2024-06-24,Freshwater
Him draw,11.767802,-97.461077,69023,2020-12-26,Marine
Two type,83.720519,179.498657,17480,2021-08-06,Forest
Movie skill,-69.417116,164.227737,498,2023-03-24,Desert
Structure why,-27.786348,57.407019,93823,2018-08-06,Tundra
Upon you,22.521455,-160.239781,60103,2018-10-02,Wetland
Same camera,85.035444,-116.732842,98022,2021-09-06,Urban
Congress mind,-1.532607,98.850049,54609,2025-05-26,Urban
Prepare car,73.69363,-158.135703,5624,2025-05-27,Urban
Indeed school,-14.232805,-77.96128,41279,2018-07-30,Forest
Authority discussion,27.527922,-38.96814,75148,2017-05-02,Marine
Story war,3.466212,-19.368534,63489,2026-03-04,Freshwater
Conference eat,-51.274814,-57.477967,67984,2022-12-14,Marine
Item glass,-82.651281,74.608519,76271,2023-11-04,Desert
Thousand everyone,32.720478,174.064554,15257,2016-11-11,Desert
Key in,-25.87213,-1.917557,334,2019-03-22,Marine
Could full,72.385242,-142.293485,68467,2017-05-14,Desert
Good thought,17.738843,-163.888304,51536,2023-01-13,Wetland
Contain short,3.560262,-116.400879,55436,2024-09-26,Marine
Start southern,87.034288,60.237674,957,2017-10-19,Grassland
Computer current,19.661509,86.456264,9069,2022-03-12,Freshwater
Leader kitchen,46.187158,-133.795509,89385,2019-05-07,Freshwater
Area home,38.969174,17.572033,69865,2017-07-11,Forest
Sea safe,79.884328,-169.484835,3114,2022-05-23,Forest
Student get,65.677177,92.558332,7487,2024-09-20,Urban
Difference central,-10.674021,20.62088,19044,2017-08-25,Urban
Keep recognize,-70.700872,35.565209,15048,2023-05-18,Forest
Under pretty,81.240083,46.848921,51498,2023-09-27,Tundra
Leg shoulder,74.824494,3.064656,50578,2017-10-04,Tundra
Cultural impact,6.909524,-16.748727,71652,2023-10-22,Grassland
Yet material,-61.765227,-94.12516,77073,2022-10-20,Urban
Allow full,-63.248056,131.035904,80075,2019-02-09,Urban
Be ten,8.254461,133.606955,42098,2017-03-29,Urban
Me determine,29.411498,153.38802,87542,2025-12-16,Wetland
Simple movement,55.443499,-35.639615,27274,2019-09-14,Forest
Under pretty,5.414077,94.25285,95111,2021-08-13,Tundra
History coach,8.116174,-116.212938,75246,2025-01-25,Forest
To clearly,14.933673,-76.793725,49587,2022-08-08,Marine
Today computer,10.293444,173.01208,69141,2026-01-04,Marine
Anyone top,50.062873,-106.360255,93863,2025-02-08,Wetland
Community recent,58.697771,-104.760265,65018,2018-04-02,Wetland
Recent forward,-77.281083,79.26096,94121,2019-03-09,Grassland
Collection mind,30.096483,-79.913039,38287,2024-05-30,Marine
Seek more,37.365776,-144.336282,1986,2016-07-28,Grassland
Decision detail,8.994991,-60.649035,16460,2023-11-07,Freshwater
Risk many,-31.197456,-106.468074,82465,2018-03-14,Freshwater
Send campaign,-8.147648,-9.38212,41172,2020-03-03,Freshwater
Case anything,54.78369,100.291499,51818,2018-11-18,Urban
Stay political,69.400546,-124.357647,79686,2025-08-06,Urban
Story will,-62.292305,-52.546869,78892,2020-12-08,Tundra
Bad half,-80.116644,-155.61849,89044,2018-04-28,Marine
Economy degree,27.924912,-169.083685,68992,2016-11-10,Freshwater
Decision billion,-62.464298,-100.85275,39450,2017-10-06,Desert
Truth author,-62.937701,68.577762,631,2025-05-24,Urban
Cup however,68.25916,105.85394,95447,2019-12-20,Wetland
Effect station,-43.294517,111.997364,16144,2019-06-17,Tundra
Condition decade,-42.226839,56.45163,54829,2022-03-11,Freshwater
Goal test,68.871966,-112.089495,67124,2023-08-13,Desert
Series that,76.331059,-37.519347,6673,2016-11-02,Wetland
Recognize particular,89.918309,106.190893,41367,2017-11-30,Marine
Point through,-84.949164,-36.436663,11394,2024-10-08,Forest
Various story,48.297431,-168.992433,79659,2020-05-16,Urban
Someone standard,5.999822,-28.738982,33031,2025-08-10,Forest
Each new,-5.952169,-124.580815,43005,2021-07-04,Freshwater
Develop interesting,6.445049,-140.188737,14638,2026-03-17,Urban
Method enter,2.366442,-63.370911,64745,2024-12-21,Wetland
Everyone figure,-7.361765,10.3016,60792,2016-08-12,Marine
Federal perform,-0.874619,-159.768709,83288,2023-11-02,Freshwater
Smile bed,16.478218,18.609326,75231,2020-09-21,Tundra
Arm fly,-52.88994,-126.383765,78977,2017-05-24,Marine
Past training,46.629785,165.485592,57989,2019-02-16,Urban
Range face,78.24093,104.730506,85210,2018-08-28,Grassland
Hotel doctor,88.857238,-57.994359,45818,2018-10-09,Urban
Idea stock,48.028263,36.429921,5890,2023-10-26,Marine
Movement sea,50.591338,156.308324,761,2022-09-12,Grassland
Positive blood,15.484478,-96.987129,46924,2020-03-03,Forest
Experience water,35.118897,93.564871,5454,2022-01-14,Forest
Force according,76.951531,-73.817089,62012,2023-12-25,Desert
Concern employee,71.647909,155.768204,82529,2022-08-27,Tundra
Alone discussion,-3.09731,77.078825,29427,2021-08-03,Grassland
Probably its,24.687468,-103.334131,82650,2026-04-22,Forest
Recent total,0.266196,-156.204245,79083,2018-11-16,Marine
West follow,88.103825,96.162987,13097,2026-04-03,Freshwater
Live measure,21.12662,-115.733693,75575,2024-03-23,Desert
Sense democratic,44.224446,24.147036,15717,2023-08-08,Marine
Maybe debate,-80.088853,-78.83192,15644,2021-12-23,Urban
Red federal,-37.901905,-142.375237,14699,2021-03-22,Desert
You teacher,-0.5597,9.389426,9263,2019-02-04,Desert
Determine woman,9.969893,0.732096,18398,2023-01-06,Marine
Minute more,39.805648,-167.785252,63381,2025-04-20,Forest
Concern should,-89.091348,16.693465,17674,2019-08-19,Urban
Myself dinner,15.555716,5.954562,96771,2020-05-25,Desert
Enjoy should,-80.405061,-110.203576,2860,2017-07-13,Forest
Customer product,57.461685,149.067926,90238,2022-08-22,Freshwater
Language if,-12.51322,-15.696034,82206,2025-11-26,Wetland
Source less,33.135422,129.287086,26494,2022-08-14,Tundra
New personal,35.475219,79.702309,67329,2017-11-30,Marine
Indeed suddenly,22.191816,-171.498819,32268,2022-09-03,Freshwater
International sound,-59.295735,-32.858443,31105,2020-08-27,Marine
Fine wish,50.086847,99.104598,17412,2024-03-24,Tundra
Condition necessary,-88.393634,-179.511378,33135,2016-09-20,Grassland
Someone book,27.726039,-125.799535,29938,2025-08-07,Forest
Buy black,45.971171,145.933709,77460,2022-02-24,Wetland
Machine magazine,51.072067,-142.518294,47297,2026-01-13,Freshwater
Agent keep,11.280889,39.705218,40902,2021-06-27,Freshwater
Capital memory,-11.304118,139.561286,62059,2026-02-24,Desert
Shoulder most,56.634295,144.804251,98192,2019-09-20,Wetland
Customer head,-20.339876,152.819387,47273,2022-08-20,Desert
Rich lawyer,-41.678738,-45.396587,134,2021-08-12,Grassland
Life whose,-89.433622,-35.458308,83625,2021-06-23,Wetland
Some air,-67.693918,-116.531315,28771,2018-06-22,Freshwater
Visit likely,-8.54343,40.008019,89082,2025-10-13,Marine
Foot real,-8.110162,-136.215867,60428,2023-10-27,Desert
Brother poor,5.689284,-36.583361,32614,2024-12-03,Wetland
Never nearly,27.720287,-15.238121,95020,2020-01-15,Freshwater
Enjoy watch,4.351158,62.296525,24049,2019-06-26,Marine
Career candidate,-26.474881,33.287078,53628,2024-04-21,Urban
Attack their,-54.662538,-139.752469,70951,2025-05-03,Freshwater
Speak direction,-63.089813,107.620033,78851,2023-08-30,Wetland
Character note,-81.740675,59.071582,14781,2023-04-01,Desert
Yet management,15.784928,-32.273163,86924,2019-06-13,Grassland
Plant often,65.128824,-159.2189,36324,2021-11-03,Desert
Get benefit,27.803903,32.960129,79853,2018-11-11,Desert
Mr data,-78.828836,166.722108,38887,2017-05-06,Wetland
Bed stage,11.149175,84.157373,70877,2021-12-30,Marine
Live structure,88.165548,-155.576892,7932,2020-01-28,Urban
Admit or,-11.711238,-75.357852,11565,2024-04-07,Freshwater
Walk article,-71.718953,174.113445,11534,2018-10-25,Forest
Air more,-81.653529,163.30404,8822,2025-05-19,Marine
Task seven,-23.731307,-112.984509,11581,2017-11-10,Grassland
She sometimes,69.639944,-164.20583,63971,2023-06-02,Forest
Bad understand,79.904849,108.621874,69768,2023-01-23,Tundra
Enter minute,-8.318269,-46.886621,22051,2017-08-18,Marine
Moment group,-85.768907,-40.891033,39890,2025-10-02,Urban
Point authority,-13.709275,-157.843755,291,2016-10-24,Tundra
Past current,33.130729,74.841377,51519,2023-06-05,Grassland
Fight edge,-12.337095,-61.504644,26031,2024-02-29,Freshwater
Same especially,19.787951,-80.100846,97162,2024-07-01,Urban
New town,-68.4516,22.971588,59475,2023-09-18,Tundra
Save national,-79.485312,102.119915,97243,2019-11-20,Marine
Data both,-62.359825,-112.894706,78030,2025-04-14,Forest
Plan enjoy,-33.25213,144.338938,33216,2025-10-18,Desert
Time conference,-76.741866,127.009805,76661,2023-12-06,Grassland
Smile serve,-66.26304,51.116215,38496,2026-06-25,Urban
Suddenly way,-32.724859,-3.490751,62502,2020-04-16,Marine
Speech spring,-19.950555,-163.116084,81180,2024-05-29,Grassland
Rest bed,0.070442,-75.327352,90697,2024-01-08,Grassland
Safe myself,57.02107,170.04523,97715,2018-01-21,Desert
Discuss property,63.635893,27.439362,811,2017-03-19,Freshwater
Street raise,37.261151,56.107879,30451,2019-09-23,Tundra
We heavy,81.273062,18.13795,47254,2025-06-22,Grassland
Including be,-35.350935,39.419622,55739,2022-05-16,Wetland
Board place,44.024834,132.059356,86028,2017-11-05,Tundra
Hot news,-29.885805,-50.321513,35839,2021-09-01,Wetland
Entire stage,32.332867,143.005736,19256,2018-07-03,Urban
Himself there,42.525239,114.694285,4650,2017-06-15,Tundra
Somebody believe,-0.548479,40.674284,28791,2024-11-06,Marine
If meeting,71.048241,-18.623495,76077,2017-08-17,Grassland
Realize place,-72.185098,81.101542,40447,2019-09-12,Forest
Hour edge,-5.073775,56.729889,11487,2016-08-21,Desert
Than create,-15.322578,-141.70614,62635,2017-10-27,Forest
As behavior,-45.585264,-162.837855,90011,2018-11-25,Marine
Step daughter,-76.301625,144.878326,38976,2019-05-02,Urban
Hundred too,22.332724,3.060002,44644,2022-01-26,Urban
Go so,-21.510902,-119.584647,38571,2024-08-27,Desert
Some develop,-12.077345,42.150407,20718,2016-09-24,Freshwater
Control computer,-65.346305,83.012818,64750,2021-09-03,Desert
Civil yeah,18.054087,78.5384,8303,2020-10-15,Forest
Get plant,60.520731,27.360737,98224,2021-10-27,Marine
Oil middle,88.717838,-71.535728,19085,2019-05-15,Grassland
Very style,21.326817,148.788523,61305,2017-01-29,Grassland
Factor language,61.476258,-42.201375,35363,2019-04-02,Urban
Prepare win,28.065117,140.944984,24295,2016-08-25,Freshwater
Little ground,42.212965,-153.190906,62633,2019-12-23,Urban
Day learn,-3.498854,-100.556091,71864,2021-09-05,Desert
Save room,-32.967572,138.591171,78630,2022-05-22,Desert
Believe exist,6.248471,-33.882587,20901,2023-05-17,Desert
Seem affect,-80.663802,63.298488,31855,2024-12-20,Grassland
Investment born,70.97333,-85.672662,25771,2018-03-18,Urban
Thing argue,4.612967,-96.866441,5086,2024-06-13,Tundra
Draw ago,-55.352581,-112.530073,8444,2022-05-26,Wetland
The more,-77.456058,170.088932,85469,2022-10-08,Freshwater
Third sell,-86.082392,-86.239138,25375,2020-06-21,Wetland
Carry environmental,29.132933,73.119317,88317,2024-04-20,Wetland
Natural probably,69.170978,23.047645,57767,2018-06-14,Wetland
Maintain his,50.997466,-61.241637,9868,2026-03-30,Desert
Town receive,16.69082,-103.116595,81488,2018-02-01,Urban
Buy go,6.915387,-154.796237,86486,2017-02-18,Tundra
Television manage,-27.083859,177.706571,67541,2016-08-16,Forest
Shake moment,-76.338137,178.012088,62962,2017-04-17,Marine
Research mention,-69.596048,-172.320217,10851,2017-02-18,Forest
Material compare,-17.464879,4.052165,71759,2022-04-30,Freshwater
West fine,-79.62101,136.02065,38997,2026-01-10,Marine
Power loss,-59.081707,-63.530805,86777,2026-06-19,Wetland
Kind far,-73.320117,22.82814,32332,2017-06-24,Desert
Measure knowledge,-51.418168,-170.293858,57526,2023-05-18,Freshwater
Hair wall,3.294319,-132.273874,91307,2025-03-11,Wetland
Write student,-48.135795,-28.639692,98763,2018-01-20,Forest
Get fire,1.747079,25.285771,86163,2022-07-24,Tundra
Fast when,38.773462,8.578298,49941,2021-11-29,Forest
Wait wrong,8.519351,-72.754162,16166,2019-05-17,Grassland
Media later,-50.0608,-169.712671,43163,2024-01-25,Freshwater
Local they,-50.091666,-157.486662,32679,2019-12-02,Freshwater
Crime serious,-48.264928,10.650627,86731,2022-06-06,Desert
College interesting,19.401395,110.370476,20323,2020-11-28,Urban
Administration heavy,-3.02087,60.912667,71917,2019-08-29,Freshwater
Whole parent,-69.381409,32.061089,83337,2019-12-22,Marine
His good,10.788845,-173.767952,1152,2018-10-24,Tundra
Specific short,-63.06526,-63.812012,43564,2017-01-24,Freshwater
Best to,88.869809,-142.856344,91488,2018-06-24,Forest
Finally minute,-49.75894,-20.398967,72056,2024-06-23,Marine
Heart film,48.504688,-91.926658,18632,2025-05-03,Wetland
Purpose last,-84.54161,-158.738587,35999,2017-02-22,Grassland
Order serious,39.183188,47.337847,94699,2021-01-15,Marine
Speech success,61.032629,-68.333411,99795,2019-05-30,Tundra
Close fear,-26.175633,167.658009,73477,2022-12-08,Marine
Itself will,19.233335,155.340392,82115,2023-08-05,Forest
Attention concern,-15.876545,-89.150613,17119,2026-05-05,Urban
Street rest,-18.696977,128.202374,36741,2023-02-24,Wetland
Six manager,33.411239,12.145549,99222,2024-01-03,Tundra
Actually pay,-87.385307,72.024063,49081,2025-11-27,Desert
Window could,63.039188,-37.596257,76557,2023-06-20,Tundra
Five popular,-24.999877,81.820163,67991,2024-12-13,Urban
Administration economic,-71.637878,-138.556935,30688,2019-06-18,Desert
Half course,46.678311,166.496128,89337,2019-04-02,Tundra
Citizen form,25.943785,152.729298,4360,2025-09-07,Marine
Especially personal,-41.270853,-69.54397,31991,2020-01-23,Tundra
Prove mention,-2.609123,-93.734764,5320,2017-06-15,Forest
Yard believe,-18.800346,52.78041,5722,2021-12-06,Urban
Decide draw,50.168616,-158.883814,25177,2018-05-26,Wetland
Before purpose,32.513668,52.731147,36349,2020-03-05,Wetland
Can commercial,-82.163382,-16.243077,21370,2018-09-01,Tundra
Public institution,81.596457,-120.315499,8954,2023-06-04,Desert
Plan clearly,-66.33929,-21.138739,4685,2021-09-13,Desert
Positive strong,-80.542699,-100.277577,25623,2020-04-07,Marine
Go agree,-41.947255,143.253755,34304,2025-10-04,Grassland
Year husband,80.08715,58.530033,59016,2017-09-18,Marine
Which with,11.831242,-38.7429,11688,2023-02-19,Grassland
Beautiful here,10.505176,-114.774474,95386,2018-11-25,Urban
Matter cut,-26.928082,-26.411783,8703,2019-07-12,Urban
Write order,-22.472214,-160.746761,7078,2018-09-20,Grassland
After reveal,28.786019,-155.292805,30295,2024-01-16,Freshwater
