species,latitude,longitude,population,date,habitat
Degree hand,-6.5207,36.060677,20262,2021-05-15,Desert
Moment maybe,-70.026568,140.653731,432,2023-04-05,Desert
Magazine last,-41.433194,-146.191643,35715,2021-06-12,Desert
Recent six,21.083737,135.050971,62214,2026-04-23,Tundra
Show entire,23.026531,87.378245,32057,2023-11-15,Tundra
Culture present,-7.979705,84.00705,99651,2019-12-05,Desert
Message executive,12.537193,-172.256733,41987,2026-05-17,Urban
Nice group,-13.849992,-58.672708,86716,2023-05-01,Freshwater
Song some,-39.686967,101.923297,39762,2018-10-12,Grassland
Between likely,39.887329,55.164233,33188,2025-12-15,Wetland
Issue program,37.048374,118.511191,40472,2019-05-07,Grassland
Against accept,22.246076,107.124909,25259,2018-07-04,Marine
Like performance,-4.709874,-50.01523,24499,2021-09-01,Grassland
Conference art,-61.8484,128.894984,81267,2025-04-22,Marine
Detail this,14.352789,-102.02419,65170,2022-10-15,Wetland
Section theory,49.194488,-68.471986,20574,2023-11-18,Tundra
Letter hold,58.413384,170.98092,47348,2024-06-21,Wetland
Doctor instead,26.742243,83.257943,5403,2017-12-18,Freshwater
Enough at,-30.343582,172.14615,57456,2022-10-21,Forest
Unit president,-40.184531,53.251865,45075,2025-04-30,Urban
Hit exist,16.3646,108.014257,65753,2020-09-06,Forest
Middle determine,-81.548456,88.779692,9883,2024-10-20,Forest
Actually serious,15.061636,-87.489643,14609,2025-06-24,Forest
Include include,86.852814,165.017743,8771,2020-06-23,Wetland
Hundred behind,5.131164,87.088228,43473,2026-05-31,Wetland
That evening,6.950204,63.286041,728,2017-11-22,Freshwater
Write air,-41.854015,3.597348,44809,2016-11-26,Tundra
True history,-24.02225,-102.587591,99569,2026-01-04,Urban
Computer chair,-32.752631,-18.828656,35951,2019-07-26,Freshwater
Six common,20.86445,111.765408,24109,2024-08-25,Wetland
Save thus,27.136455,-115.966729,97498,2025-05-05,Grassland
South across,0.304601,-46.226458,82734,2022-08-22,Freshwater
Thousand wait,-35.923818,105.058847,38946,2018-01-07,Forest
Sport everything,23.723673,148.544182,70026,2020-01-21,Marine
Institution maintain,59.224555,-135.046173,62804,2018-06-21,Marine
Nation out,-81.775394,-18.398086,98070,2017-11-05,Forest
Near be,-66.224307,23.215546,70615,2023-02-25,Forest
Early after,-66.871846,-67.675755,52500,2018-09-02,Grassland
Strong girl,79.219649,-136.799371,78091,2017-11-26,Forest
Campaign mean,79.133723,-93.894202,77564,2020-08-26,Desert
Feel particular,28.764316,-49.326828,8938,2024-11-07,Desert
End number,-28.97544,-174.170041,62747,2019-04-13,Grassland
Mention mind,8.417368,-148.933807,78850,2025-12-06,Wetland
Somebody entire,-74.022264,11.642145,95330,2019-08-05,Tundra
Citizen manager,57.27731,-122.940058,32486,2025-11-22,Grassland
Physical issue,-69.872182,91.556249,67627,2021-02-26,Urban
Probably throughout,-37.65891,-142.608756,40675,2024-03-20,Marine
Join party,39.863356,5.287316,89599,2024-01-10,Forest
Visit exist,56.382794,-115.730016,76473,2016-11-09,Grassland
Now performance,-34.71362,-79.392938,40749,2017-04-30,Grassland
Think method,77.369964,86.991791,58400,2026-05-02,Grassland
Perhaps newspaper,-40.42405,128.119956,46063,2020-02-25,Freshwater
Draw image,-87.495143,127.698888,59523,2022-12-02,Freshwater
Network administration,-35.830907,8.751458,59174,2017-06-28,Tundra
Statement state,-65.957178,3.524,44052,2022-11-17,Urban
Society great,-82.79606,103.056648,68949,2022-06-20,Marine
Sometimes good,-30.467929,-151.872882,91036,2021-07-26,Tundra
Agreement there,-70.360822,-120.431812,8560,2021-02-07,Marine
Hit marriage,-44.653729,47.963372,71936,2019-03-27,Tundra
Type create,-49.765927,47.63719,53814,2016-11-05,Wetland
Million our,-21.515464,-116.115897,88947,2022-09-13,Marine
Put natural,-37.172275,139.323564,1519,2022-09-18,Forest
Research camera,-10.600883,-71.939752,15390,2019-08-03,Freshwater
Toward while,43.612426,-95.237138,78356,2025-09-25,Freshwater
Huge artist,85.593808,11.111535,21530,2018-06-25,Marine
Board once,67.051669,-46.25411,42485,2023-08-09,Grassland
Evidence technology,-16.955662,-167.87456,88662,2023-07-01,Grassland
Idea throw,64.350441,-166.765581,50471,2025-01-03,Tundra
Compare off,-89.619631,-153.828061,85491,2019-07-28,Grassland
Forward keep,-74.661538,-67.087461,49543,2019-05-14,Grassland
Attorney north,-69.84769,42.196027,70311,2022-09-27,Desert
Today think,-47.274932,-173.994533,15765,2019-04-24,Forest
Learn usually,-4.505057,-77.898645,2232,2017-10-11,Grassland
Happy him,49.452153,-139.358896,92431,2025-04-17,Grassland
Identify reality,-21.268994,173.922609,37313,2020-09-11,Desert
Else son,-26.317657,-32.514915,46978,2026-02-10,Desert
Make discussion,-30.488433,61.536378,66108,2025-01-15,Urban
Center thank,76.283229,144.951935,89577,2016-07-19,Wetland
Draw eat,-32.265611,129.085913,3212,2025-01-03,Wetland
Shake ago,-31.824233,50.718513,25635,2024-04-28,Urban
Name and,85.391648,15.170878,98280,2023-02-24,Grassland
Fund born,-11.925421,-13.599277,6672,2019-08-21,Tundra
Along company,32.98021,-15.363562,84108,2021-07-12,Desert
Low through,-67.593115,-12.925224,66458,2026-04-25,Wetland
Other state,30.65903,112.231211,16895,2019-07-07,Desert
Worker international,-38.524809,-118.894824,29734,2017-02-04,Marine
Skill smile,-79.393243,7.397588,21096,2016-09-14,Freshwater
Story point,45.847139,-167.288464,52289,2022-05-25,Freshwater
Next rather,70.110262,118.387705,11953,2024-08-11,Marine
Bill opportunity,42.386224,66.047289,58360,2025-09-04,Desert
Next large,-32.797205,14.373508,96921,2022-09-26,Urban
What purpose,68.910988,54.182416,58901,2020-12-21,Urban
Difficult thing,-50.94095,8.378561,47623,2026-05-15,Freshwater
Miss red,22.07088,152.327175,81469,2023-01-17,Tundra
Democrat produce,-85.287258,157.329719,79533,2022-09-08,Forest
Against meet,36.344468,-152.847859,83446,2018-02-01,Grassland
Need feeling,-54.999628,137.007745,18358,2026-01-05,Forest
Manager buy,-85.723947,-4.689814,21260,2019-01-15,Desert
Agent impact,44.863917,-21.527187,99085,2017-12-01,Marine
Offer camera,-3.928091,-21.704878,62786,2025-04-06,Marine
Particular ok,23.861324,-84.221689,90845,2016-09-20,Wetland
Trip customer,-26.327289,142.776843,20849,2017-09-16,Forest
Ground sit,-70.954497,140.630091,75725,2018-03-09,Grassland
Might next,-88.622307,108.682045,77764,2018-09-09,Freshwater
Bill since,-18.91169,-76.881388,95659,2022-01-01,Forest
Miss grow,46.530261,-138.179541,28555,2019-11-16,Wetland
Practice back,-26.815852,20.473936,20526,2019-09-27,Grassland
Sport anything,-56.595462,174.835354,1536,2019-05-07,Marine
Write half,-66.649315,-43.262026,76828,2018-12-06,Marine
Bar attorney,-41.225011,86.991834,34690,2021-04-29,Grassland
Lose feeling,38.553984,98.880956,3569,2020-11-18,Marine
Young live,21.379462,108.456055,45723,2023-02-13,Freshwater
He society,-58.490988,88.465618,11073,2025-02-23,Forest
Computer feel,-49.143902,-165.573565,67526,2024-01-29,Freshwater
War interesting,76.12821,-114.369783,73657,2017-05-07,Freshwater
Sound season,-57.847112,58.645091,7719,2020-05-17,Forest
Contain what,-66.092774,-144.208335,99941,2023-03-21,Tundra
Every system,75.172982,-107.68866,14791,2024-05-18,Urban
Shoulder hope,35.039255,-38.446796,24892,2020-04-05,Tundra
Great material,-47.642146,109.380294,95559,2018-01-06,Tundra
Water fly,64.567856,146.36872,92223,2021-08-25,Grassland
Send organization,-32.020951,-109.666932,45093,2020-08-26,Urban
Organization safe,-4.025759,115.8694,24212,2019-10-25,Urban
Certain condition,9.536633,105.164132,37829,2025-03-29,Wetland
Board where,-3.564727,62.043424,92185,2023-08-23,Marine
Drug sometimes,-32.683904,154.643313,34491,2024-02-13,Wetland
Teacher production,-15.242514,16.109803,23297,2017-11-18,Desert
Magazine group,71.074618,-112.365654,54500,2021-08-20,Grassland
Hotel democratic,-60.38007,45.774555,76129,2020-01-11,Urban
Seek apply,-74.837361,-106.178683,13313,2023-10-25,Tundra
Small material,-31.826742,-99.233076,45669,2024-02-14,Desert
Many bring,-6.19953,86.654813,43558,2025-10-11,Tundra
Indeed concern,69.26113,121.316288,82065,2020-08-18,Desert
Message line,-42.543452,49.510948,67743,2022-10-04,Urban
Whether help,47.496724,-10.413624,50378,2025-09-19,Wetland
Trade hit,-46.237076,154.224703,40978,2025-05-02,Grassland
Case bad,-21.506351,-11.833285,36681,2018-09-05,Forest
Agent bed,3.221244,135.708713,57877,2018-05-11,Grassland
Election spring,-20.796216,-7.713299,3324,2026-01-20,Desert
Watch take,-66.3402,169.958672,73004,2021-10-05,Wetland
Data late,-9.620171,-144.270656,81379,2023-05-03,Wetland
Affect analysis,-41.144656,35.295947,68571,2021-03-18,Grassland
Pattern natural,57.140596,-17.355661,48486,2025-02-05,Marine
Argue another,-60.820825,-132.853281,16041,2018-08-28,Grassland
Economic camera,64.300787,-57.630726,36109,2025-10-17,Wetland
Keep relationship,87.153894,-134.199596,76793,2020-01-01,Freshwater
Involve red,22.776952,50.723257,14140,2021-09-20,Wetland
Rich event,-43.240172,-139.329216,87175,2021-11-04,Desert
Me the,17.61604,-77.895138,23261,2022-04-26,Marine
Campaign admit,-76.00685,-7.812309,4385,2017-10-31,Wetland
Employee picture,22.030289,18.02923,14508,2018-07-28,Grassland
Customer hour,-65.170481,139.960945,19307,2018-07-14,Grassland
Indicate including,13.593276,179.345079,59418,2020-08-15,Forest
Social that,-18.664204,160.427576,45558,2020-06-10,Desert
Air which,-1.981065,175.313991,88798,2025-01-05,Grassland
Million ability,22.572739,-77.609512,31100,2020-10-03,Marine
White ok,68.3308,145.467847,2556,2023-07-04,Grassland
Structure bit,12.73342,60.897058,38460,2025-09-05,Marine
Station admit,85.409827,-84.780173,58012,2019-08-18,Freshwater
Reflect seem,-60.878774,-74.29593,38995,2024-08-20,Freshwater
East gun,-10.853848,113.901445,89694,2026-02-25,Marine
Class star,36.970688,151.275656,84332,2024-06-29,Tundra
Trip notice,58.896683,-126.036064,87193,2022-08-30,Tundra
Have property,-54.556352,99.089503,75641,2017-11-10,Grassland
Race edge,20.933985,174.612964,18224,2021-01-22,Wetland
Something second,-7.635603,82.113151,2337,2017-04-18,Freshwater
Couple fine,-52.267384,-49.70915,99207,2022-12-12,Urban
Ago say,-80.802936,-159.547916,77099,2025-09-28,Wetland
Low south,-87.911054,-25.863707,39102,2022-08-04,Wetland
Southern forward,-24.502439,159.881858,6236,2017-12-15,Forest
Animal member,-35.612898,-107.452839,14549,2018-02-15,Marine
Firm believe,-47.282714,56.868297,42368,2018-11-17,Wetland
Child conference,-85.635114,-136.656481,32333,2023-01-21,Tundra
Very radio,-38.819253,48.792374,43937,2024-08-17,Forest
Series national,-85.260376,167.670045,99292,2022-06-01,Wetland
Condition another,2.465155,-161.834737,5259,2019-09-10,Forest
Piece coach,-8.299023,-136.558138,33505,2024-10-07,Freshwater
Election protect,-22.149566,21.873654,88319,2020-08-09,Grassland
Son especially,12.589229,-71.669627,80633,2021-01-27,Grassland
Guy majority,27.065677,-150.60594,91755,2017-09-13,Forest
Whatever language,54.064121,156.567844,13366,2019-03-26,Wetland
Perform fish,-28.667896,-117.052145,4977,2022-08-20,Wetland
Institution cover,58.792126,3.677941,40644,2017-02-02,Urban
Move civil,-76.201121,-46.071939,13342,2024-03-02,Wetland
Financial off,79.026286,-109.510953,50567,2021-11-07,Grassland
National model,-4.681589,143.069729,42392,2020-03-25,Wetland
Put commercial,41.183463,-29.77877,78664,2024-10-03,Grassland
Forget protect,1.397818,-11.850163,67854,2022-12-31,Freshwater
Necessary here,41.684482,160.790203,52801,2024-11-18,Desert
Himself share,84.373565,-62.93723,41451,2018-03-30,Marine
Yes sound,89.955389,-121.123937,82552,2020-02-02,Desert
Might action,-83.243949,132.335363,60847,2019-09-05,Grassland
Activity street,80.783665,63.012203,36568,2019-10-22,Forest
They experience,56.18718,-109.840606,64134,2025-10-13,Marine
I accept,-42.922875,-113.643416,45152,2019-05-11,Freshwater
Range than,-86.584667,21.558193,49484,2020-05-23,Grassland
Create everyone,75.401252,-34.686636,25103,2022-11-01,Marine
Film main,54.980798,-143.170759,81275,2024-04-30,Marine
Better bad,-40.871954,-128.199691,14421,2023-02-20,Desert
Keep daughter,56.990598,133.983376,21891,2019-04-06,Tundra
Unit party,-56.538878,-14.703296,87633,2016-10-19,Marine
Human minute,-16.032366,103.600588,15690,2025-06-27,Urban
Perhaps this,-28.043109,-145.838617,99430,2018-08-03,Grassland
Stop inside,43.981591,175.373147,38516,2021-01-19,Desert
Might daughter,-85.982209,-116.793744,3346,2019-05-13,Wetland
Myself organization,36.580051,79.682863,38809,2021-11-30,Freshwater
Concern within,31.107493,-150.893668,89650,2018-04-27,Freshwater
A determine,38.730339,-12.540594,40998,2025-01-30,Tundra
Mrs follow,22.038694,9.34338,22086,2016-12-10,Forest
Couple wish,87.466707,-123.153313,60718,2017-07-02,Marine
Some thought,-86.826853,-26.36275,34929,2017-08-14,Tundra
Win ok,-69.626566,29.907749,59517,2024-09-25,Grassland
Need rock,22.504395,21.989384,12252,2023-12-14,Wetland
According seem,51.710669,151.309897,91686,2023-09-17,Wetland
Receive with,-29.977634,93.42395,37146,2024-11-28,Desert
Itself Democrat,-64.628942,-99.683831,85633,2022-11-12,Tundra
Pressure agent,-49.738016,-14.653344,86727,2023-01-15,Forest
End stage,79.055678,-159.25587,80045,2025-07-10,Marine
Speak kind,-54.900845,-89.285064,35691,2018-11-11,Freshwater
Sign professional,28.001161,-164.56682,94859,2017-07-25,Forest
Total add,38.304513,143.337106,86645,2017-01-25,Urban
Another expert,-47.880845,86.468878,21841,2023-09-01,Marine
Successful control,-17.674338,-153.734931,17914,2022-10-15,Desert
Daughter need,-54.046566,-124.160008,35454,2019-10-10,Marine
Bill majority,-72.11645,-126.778622,1127,2024-09-22,Tundra
Game technology,-67.766194,40.024551,19431,2020-03-04,Grassland
Anyone three,-76.235316,-11.776363,72999,2017-07-05,Grassland
Already area,24.385734,-10.81153,97435,2023-04-17,Desert
Large world,-43.271345,-169.96832,47913,2023-04-21,Urban
Author increase,80.654613,133.717087,22544,2016-07-31,Marine
What throughout,28.750755,52.181816,79050,2021-05-06,Wetland
Box lot,-49.149449,-96.79038,66112,2025-03-07,Desert
Science resource,-57.949678,-105.821658,23705,2019-10-10,Desert
Own national,44.383224,1.405486,26980,2022-12-23,Wetland
Whole six,31.019105,-82.50372,42861,2022-12-27,Wetland
Hospital peace,79.101287,7.604589,10924,2024-10-06,Tundra
Seem couple,-87.098958,158.496805,74459,2026-04-12,Wetland
Full study,67.493043,-124.271024,57265,2025-02-21,Desert
Design history,-14.253054,11.437423,56486,2016-07-28,Tundra
Physical safe,-14.715302,-28.61132,1143,2021-06-19,Urban
Our purpose,79.423103,111.599141,41992,2019-01-26,Desert
Pass indeed,9.922119,-76.317535,14070,2017-06-14,Grassland
Fast price,-82.644754,66.158201,497,2021-12-13,Freshwater
Up east,1.370728,93.491414,92626,2019-07-22,Urban
Them spring,73.829961,-149.199912,55610,2024-10-28,Wetland
Professor full,-60.728959,-18.378056,51033,2018-12-13,Marine
Management there,56.047667,133.669145,41179,2024-10-31,Wetland
Oil deal,-22.089515,-103.343479,57257,2016-10-18,Urban
Clearly director,-44.379915,-86.89836,20753,2018-01-31,Grassland
Worry military,82.893712,-169.586672,54970,2020-12-29,Freshwater
Lose response,-84.646201,137.262271,64662,2022-09-30,Wetland
Season more,56.017635,100.061575,81100,2023-09-08,Forest
Open skin,29.555704,35.501662,68694,2019-04-14,Desert
Best role,-55.060863,118.967227,16262,2024-06-05,Marine
Painting important,-85.18289,102.298143,93194,2023-09-28,Tundra
Eye you,76.925525,-70.950506,62534,2026-03-29,Freshwater
South body,-72.056335,120.059617,99098,2019-01-19,Desert
Police risk,89.399855,58.596764,81153,2022-10-05,Freshwater
Send wall,-87.51579,48.306437,24789,2016-11-26,Desert
Other any,-87.440248,-125.816766,12369,2017-05-05,Grassland
Report law,15.434323,-82.658194,33180,2026-01-11,Wetland
Rest person,-23.005711,121.466296,17787,2024-12-08,Forest
Leader skill,-65.333498,-142.202722,13988,2019-07-12,Grassland
Woman why,-0.640136,69.049141,69292,2016-09-28,Freshwater
Enjoy condition,-63.413108,104.574503,96875,2025-02-14,Freshwater
According one,56.57105,-26.916148,86440,2022-09-26,Wetland
Peace society,-86.083424,176.059996,80887,2024-10-17,Forest
Force professor,-60.000038,44.427967,60544,2024-02-07,Urban
Agree similar,-61.714983,-14.075185,10570,2025-12-17,Desert
Director good,15.617428,-103.498641,16602,2022-07-03,Marine
Put order,-22.2796,-83.473038,60172,2017-07-23,Tundra
Adult machine,67.280533,-129.624774,41284,2018-04-01,Marine
For big,-45.367629,111.60522,53644,2018-10-16,Tundra
Health commercial,87.909967,89.714704,36801,2023-09-28,Forest
Always kitchen,-19.852863,-139.813566,41544,2019-03-02,Grassland
Main create,77.870312,0.790961,80572,2023-04-20,Grassland
Feel sure,8.045385,76.248781,76978,2023-01-25,Grassland
Remain doctor,-21.03928,168.883196,41431,2022-03-13,Marine
If quality,50.382515,-92.339129,37709,2021-08-28,Desert
Radio forget,88.597106,172.517322,68724,2016-08-22,Tundra
Candidate do,16.778064,25.331979,12999,2022-11-17,Grassland
Short operation,-6.05227,6.082673,53110,2018-03-20,Desert
Last majority,-34.299771,95.815339,25553,2025-02-08,Urban
Provide huge,-19.239361,17.01164,11385,2018-03-20,Wetland
High school,22.238601,37.093581,40340,2025-08-14,Marine
Ready must,46.089865,176.660366,43195,2025-07-25,Desert
Poor see,-63.851712,-2.80657,53889,2019-09-12,Grassland
Food lead,69.278455,-164.142605,50779,2025-01-24,Grassland
Visit already,-55.426654,64.818874,50094,2024-05-09,Urban
Become than,-24.889701,99.727001,52342,2026-02-13,Forest
Life friend,11.061906,104.459415,18334,2019-10-11,Tundra
She magazine,-19.784728,174.106755,21156,2021-02-27,Freshwater
Else suddenly,-41.913429,173.612606,32339,2016-12-02,Forest
None cost,5.631565,-27.207684,56581,2017-12-11,Grassland
West local,45.662437,77.458979,82456,2018-09-14,Freshwater
Day so,-22.286672,-85.142216,254,2020-12-21,Grassland
Follow cover,3.32051,126.9705,3664,2020-07-23,Desert
Letter west,-75.001889,-9.576727,38770,2025-11-29,Tundra
Although peace,9.196986,11.430406,13166,2020-04-20,Forest
Note fine,5.980479,-166.730197,86074,2025-07-31,Desert
Fill cut,43.068785,-115.471581,8171,2021-07-07,Wetland
Yard can,-22.24056,-109.968779,45477,2022-10-15,Forest
Benefit PM,9.350813,-146.878368,87858,2024-01-23,Wetland
Public per,14.431097,169.141199,37150,2021-08-02,Marine
Price mention,63.605197,-149.806116,77478,2022-12-28,Marine
Ball quite,-58.378171,172.958344,60697,2021-07-25,Desert
Sense since,-79.834768,132.844589,48092,2021-07-26,Urban
Quickly field,71.175486,-164.398185,84359,2024-08-14,Urban
Form year,-74.808617,68.89968,74512,2016-10-23,Tundra
Paper like,22.502293,-53.761783,21217,2016-09-09,Marine
Role company,-27.441569,159.253574,97555,2017-07-25,Forest
Degree about,-4.775578,80.31077,12104,2017-11-13,Desert
Much size,-38.142212,-167.650425,39714,2023-09-28,Desert
Above difference,54.571022,69.111478,18739,2021-05-08,Tundra
Last occur,32.100218,119.498749,73824,2025-09-14,Wetland
Source teach,-79.935354,79.489941,77755,2023-01-26,Freshwater
Section film,3.460926,-36.197463,24987,2024-02-05,Grassland
Reason capital,87.889092,142.355315,82192,2020-07-28,Marine
Thought record,87.61765,-59.630879,51581,2021-09-14,Marine
Improve water,33.816005,-118.497934,89387,2025-11-15,Desert
Set buy,-9.309618,111.278862,93689,2020-11-12,Wetland
Send before,-42.895545,38.881547,34720,2024-01-28,Tundra
Better commercial,48.706796,41.612627,32685,2021-09-24,Freshwater
Loss past,37.347976,152.675121,58202,2017-06-26,Freshwater
Better instead,-2.659912,85.825816,36650,2017-06-10,Forest
Leave relate,-24.575761,-62.681757,38242,2025-09-24,Grassland
East article,-29.980008,-140.944124,73851,2022-11-15,Freshwater
Republican big,16.453303,123.504439,28736,2023-01-07,Wetland
Very be,46.410918,48.761703,75396,2025-06-04,Wetland
Responsibility strong,10.10386,151.279578,87312,2019-05-26,Marine
Job toward,67.272245,-98.85546,99745,2025-09-26,Marine
Common feel,-71.504094,98.60797,49187,2020-07-28,Wetland
Environmental class,61.470377,-149.846334,50785,2025-09-25,Tundra
Imagine president,0.206069,128.148493,90046,2022-07-13,Urban
During student,-61.298257,12.43088,72494,2025-05-07,Wetland
Professor manager,-48.939328,-91.322906,65848,2019-08-06,Forest
Evening can,-6.15586,91.116257,9161,2017-05-31,Forest
General nothing,12.67511,56.905178,46042,2024-11-17,Forest
Better white,-79.173544,-111.479434,44906,2018-12-15,Tundra
Day energy,47.745142,88.685283,18156,2022-11-11,Desert
Reality foot,13.049928,-125.132117,48093,2021-12-31,Urban
Get walk,-87.151963,121.682179,247,2025-11-22,Grassland
Reduce stuff,-45.448596,162.708056,65500,2025-01-03,Marine
Think paper,86.467413,11.345687,46572,2026-01-16,Forest
Rule chair,-16.474242,-168.28101,40015,2025-08-21,Marine
Office popular,56.479781,37.438242,42523,2018-06-08,Marine
Perform water,-33.561628,153.911103,18224,2021-03-01,Freshwater
Only without,-21.318023,135.347541,4952,2018-06-02,Urban
Support check,88.5391,143.811281,2935,2020-09-26,Marine
Foreign data,-82.903031,-106.133517,83296,2018-10-28,Forest
My simply,-73.023944,-34.745239,94140,2021-02-26,Wetland
Deal final,72.826271,49.530507,52527,2020-10-27,Freshwater
Key year,40.069695,-163.997772,71291,2022-03-14,Marine
Improve interest,65.563784,147.949989,19788,2019-10-27,Freshwater
Child theory,-10.787116,-73.163537,84111,2022-02-18,Tundra
Perhaps inside,34.469537,-3.291142,14981,2018-08-21,Freshwater
Pull special,-45.080293,154.831775,2187,2025-10-23,Wetland
Home organization,63.644325,-5.967779,26002,2019-05-22,Grassland
Not conference,37.046248,108.929866,56534,2018-06-10,Freshwater
Learn cell,-61.215602,86.061819,44529,2022-09-24,Tundra
Without if,-22.493393,106.313053,59771,2017-10-23,Urban
College great,-5.974305,131.252515,87412,2025-07-01,Freshwater
Participant radio,-52.422192,26.337377,3408,2025-02-20,Freshwater
Glass base,37.494455,120.352666,29319,2018-04-01,Forest
Health himself,12.598609,177.134333,89646,2025-06-24,Urban
Throughout term,-10.301527,-69.212318,3062,2020-01-16,Marine
Participant simply,32.280969,3.506937,32122,2025-04-20,Tundra
Well how,-83.821007,122.294403,40777,2020-06-04,Desert
Per left,72.625546,44.122025,15093,2020-05-10,Desert
It free,73.671591,108.427439,30745,2017-05-04,Marine
Picture type,38.472888,34.393684,40235,2025-01-29,Marine
Far break,72.85602,-46.980447,91943,2024-11-18,Desert
Goal behavior,13.699533,151.230895,82131,2016-07-18,Tundra
Congress participant,42.95475,156.83305,92629,2017-12-17,Wetland
Building Republican,-33.720585,129.286803,80447,2024-04-04,Grassland
Side involve,31.557228,9.325055,7395,2018-10-13,Urban
Beat green,88.164478,170.150053,27547,2019-06-15,Grassland
Democratic member,-56.381591,-48.669489,22105,2025-04-26,Grassland
Project rock,72.352379,-125.10925,36488,2018-01-06,Freshwater
Lawyer buy,-7.588283,107.089846,32624,2021-01-18,Forest
Cause up,20.128606,-174.083491,64969,2023-01-26,Desert
Wide trade,10.514597,14.270466,69636,2024-12-11,Marine
Yourself range,-7.036258,-132.494139,88206,2018-03-31,Wetland
Item side,-42.950348,-30.387899,79053,2025-11-27,Desert
Only power,-7.412354,-45.737653,68948,2024-08-25,Forest
Nice happy,15.731074,-120.55831,87705,2020-01-26,Forest
Somebody begin,42.824756,25.925941,33881,2019-05-15,Grassland
They computer,-25.067207,-31.118207,51025,2022-09-28,Forest
Against but,76.21047,-172.178241,35831,2024-03-25,Tundra
Attack guess,77.305959,-175.243519,63735,2025-01-23,Urban
Think would,35.616849,166.865601,34594,2023-07-24,Freshwater
Similar generation,-35.742454,35.660767,38863,2021-09-10,Wetland
Into edge,-78.056597,120.160973,2994,2022-02-21,Tundra
Thing very,-30.000835,58.840466,99733,2025-05-04,Wetland
Agency attack,31.936322,-178.297319,96778,2018-02-11,Tundra
Appear crime,-65.180649,-21.380377,39951,2016-12-15,Freshwater
Majority hour,-67.036446,-176.859234,1419,2021-12-07,Freshwater
Argue get,85.95093,-161.227665,62194,2023-02-18,Forest
Particularly such,49.673306,-24.363947,2120,2019-12-01,Wetland
Difficult summer,30.695,-47.917106,24957,2020-01-03,Desert
When view,66.211139,-31.798931,98163,2025-12-24,Freshwater
Couple beyond,47.343339,-108.763442,38225,2024-06-19,Tundra
Keep range,85.817154,-92.941994,14825,2018-12-06,Marine
Similar second,-39.300219,-163.78587,79281,2019-05-31,Desert
Health party,2.325195,-154.221493,13546,2017-05-27,Marine
Here add,-4.224655,155.6321,48948,2020-05-31,Marine
Stage run,67.866903,-157.794974,34148,2018-11-18,Desert
Live speak,20.317927,-154.310309,25008,2018-10-12,Freshwater
Lose likely,-72.010318,-52.029351,90527,2021-04-30,Marine
Dream answer,-8.862119,-103.475985,40983,2022-11-28,Marine
Likely head,40.419705,-133.059286,58305,2017-06-13,Marine
Hope tend,43.391333,105.178074,32839,2023-03-27,Grassland
Ball eight,31.383992,-75.768785,89641,2023-09-26,Wetland
Pick window,-44.52909,172.514299,62012,2018-10-14,Desert
So out,54.025348,-132.372782,32051,2019-02-28,Freshwater
Affect respond,35.067291,-108.210489,13252,2018-02-17,Desert
Case before,-10.189595,-67.625687,50016,2020-07-05,Desert
Adult by,-51.120399,172.085449,46763,2020-07-28,Tundra
Simple answer,-69.06107,-87.148247,96934,2021-12-31,Freshwater
Serious really,32.661811,-102.21837,25281,2019-05-21,Desert
Career story,-52.99853,-16.775725,50865,2023-06-24,Wetland
Minute cause,-83.2181,-124.287295,94373,2020-10-22,Freshwater
Talk once,2.862604,-163.651415,18135,2024-04-06,Freshwater
Wife from,-29.162997,-93.699628,21544,2016-09-11,Grassland
Nature where,77.841865,-144.197751,10442,2024-05-21,Marine
Gun old,22.32787,158.871772,28177,2024-09-06,Forest
Analysis form,76.083851,-80.836625,80783,2023-02-01,Marine
Story five,43.651319,-168.50139,80700,2022-04-05,Freshwater
Bar second,32.262363,-105.847244,12579,2019-01-04,Grassland
Season first,-25.862108,119.865059,81499,2018-04-17,Marine
Deal itself,-85.293285,127.435051,83702,2021-10-02,Freshwater
Somebody why,22.36818,-179.709015,9450,2023-12-22,Grassland
We five,-31.226131,-99.095303,95184,2021-01-31,Marine
End rise,4.846249,-56.877662,37296,2018-05-04,Freshwater
Piece own,-78.693392,168.714853,67413,2021-05-22,Urban
Catch eight,56.720579,-47.520021,63102,2024-12-18,Grassland
High take,43.847583,13.065388,68320,2024-07-27,Desert
Member lose,69.165413,-92.858317,75092,2017-05-08,Freshwater
Truth choice,18.14787,63.115232,78526,2026-01-18,Desert
Mr might,-39.709369,61.730353,51492,2018-08-29,Urban
Include rise,36.177963,-93.496691,4608,2025-08-24,Forest
Step seem,-8.098326,-149.149198,33462,2023-10-08,Tundra
Near key,-39.934233,-54.015044,90489,2021-07-10,Grassland
Mind understand,47.883633,74.528548,23141,2025-02-24,Desert
Republican instead,6.678333,-57.608556,66653,2026-04-05,Tundra
Movement indicate,34.660985,-143.461976,51438,2021-08-19,Forest
Computer foreign,9.585279,63.347824,659,2019-05-07,Marine
Ready on,78.94863,-91.900342,12667,2016-08-10,Grassland
Trade truth,-12.366829,51.688447,95638,2019-09-18,Wetland
Research street,5.869671,131.57462,25160,2017-08-06,Freshwater
Little these,56.650332,133.876866,71768,2024-09-23,Desert
Science bed,10.971231,-68.209189,47128,2026-01-20,Urban
Almost development,86.392549,-21.747794,27384,2020-07-25,Tundra
