species,latitude,longitude,population,date,habitat
Growth data,-63.751957,-102.479561,68501,2024-07-01,Desert
Admit news,-1.666403,160.128874,92712,2017-03-12,Tundra
Past story,-81.93769,-150.708771,15407,2017-01-04,Urban
According recent,-2.956074,-168.256912,78504,2017-10-18,Desert
Wish morning,59.930145,108.537148,39286,2023-02-02,Wetland
Month natural,44.139665,-52.756146,43507,2026-05-16,Marine
Threat work,4.445496,-92.813778,21000,2021-10-04,Tundra
With building,-51.197986,-67.511011,55931,2017-01-24,Desert
Model else,10.213975,108.61461,35094,2020-01-07,Urban
Moment measure,40.103791,-115.618815,28237,2020-04-04,Marine
Step answer,-57.157278,-79.794794,30239,2021-04-25,Marine
Candidate must,58.859965,71.537687,66197,2024-04-16,Wetland
Continue card,10.550512,-64.795177,57230,2021-01-16,Forest
Ability sort,-55.297408,-25.537607,15171,2024-02-28,Marine
Including challenge,34.986083,-36.957273,62296,2021-12-02,Tundra
Need police,20.927186,-37.866334,92429,2022-03-15,Urban
Door indeed,-47.482352,150.413916,74085,2021-04-16,Grassland
Mouth item,-12.729089,-107.632482,84640,2022-10-18,Marine
Return argue,43.389581,-133.861122,9315,2021-03-31,Marine
Threat sense,-73.789552,36.558406,49566,2022-09-06,Forest
Also strong,-52.931767,53.884997,29357,2019-07-01,Marine
Carry major,-40.761753,-44.885452,10046,2019-03-16,Forest
Kid report,15.941126,72.184871,93949,2018-07-09,Freshwater
Air back,1.096171,-179.780073,41168,2017-07-05,Tundra
Consumer ago,41.749745,-157.455044,38518,2016-11-24,Forest
Arm particular,-82.404183,29.673361,53765,2019-09-16,Grassland
Away shoulder,-77.730611,-167.157984,50798,2019-07-04,Tundra
Listen play,-62.559703,106.188683,51631,2019-01-16,Freshwater
President test,5.505519,79.599453,92630,2025-11-20,Freshwater
Attention morning,-45.542634,-5.313504,35275,2018-03-20,Grassland
Smile director,-55.399714,17.3923,29899,2026-04-12,Desert
Research natural,86.877516,39.772359,35352,2021-07-04,Urban
Us magazine,-53.250923,171.63968,65344,2023-07-31,Urban
Push media,-79.170346,12.125724,60683,2026-03-04,Wetland
Without herself,-43.699185,96.158011,43717,2018-01-19,Desert
Hot remember,4.104638,53.930421,46484,2018-04-16,Grassland
Mr culture,-75.958724,-161.101338,30635,2018-06-22,Freshwater
Start increase,-58.050849,-89.545817,48974,2022-12-01,Desert
Deal but,-1.045547,119.534808,79897,2025-06-11,Desert
Institution truth,-30.019402,-129.217999,46693,2026-07-18,Desert
Certainly capital,27.505304,67.42737,99167,2018-05-28,Forest
Current candidate,-47.561856,-133.811079,41451,2018-03-23,Marine
Over east,-18.721341,104.752158,40260,2021-01-25,Freshwater
End traditional,-80.600504,-157.270792,41507,2026-05-27,Freshwater
New anything,-30.998926,13.503751,49375,2024-10-21,Urban
Writer name,-85.239361,90.752396,71770,2017-09-13,Marine
They star,-61.217795,-142.791637,22649,2026-04-19,Wetland
Imagine father,17.32046,46.129629,27091,2022-08-07,Desert
Win miss,33.521296,169.297185,14713,2019-04-03,Wetland
His which,-84.220987,-87.804403,50375,2021-08-15,Urban
Call indicate,-60.746896,28.713754,36200,2024-01-23,Grassland
Than argue,11.486007,4.058469,42529,2024-08-22,Freshwater
Remain believe,-84.063485,177.231043,23944,2019-05-02,Urban
Accept team,23.803758,0.89734,4292,2019-01-04,Marine
Later situation,-21.378799,-157.865835,65086,2023-11-25,Wetland
Charge whatever,16.662904,-31.199299,44689,2017-08-23,Marine
But student,3.58578,44.309182,58642,2021-07-31,Forest
Worry clearly,-51.815267,100.612057,46521,2016-09-07,Freshwater
Question million,51.742814,-143.2708,42854,2021-01-05,Forest
Film hope,-25.126835,-74.626708,72623,2023-07-30,Grassland
Blue case,43.313084,-146.70169,87852,2026-03-03,Desert
Mission total,-72.67684,-66.335472,4813,2026-07-11,Freshwater
Information kid,87.039363,-31.618756,10022,2023-04-28,Forest
Attention continue,46.69653,122.917036,23103,2026-06-20,Grassland
Plan president,15.487486,-128.989466,52890,2021-08-18,Desert
Fall ball,-33.653321,111.834661,15341,2020-11-05,Marine
Can respond,-38.009571,-128.861376,96276,2023-09-29,Urban
College exist,63.54101,23.090902,20134,2026-02-13,Tundra
Easy size,58.952081,-26.954117,78018,2019-12-04,Marine
Director run,3.786249,-60.461879,79686,2016-12-31,Grassland
Time thousand,-66.661001,-174.3898,62709,2019-03-07,Forest
Particularly nation,-41.739791,25.233011,32959,2019-01-02,Freshwater
Address use,-2.630447,-82.741196,68313,2023-01-17,Freshwater
Down seem,-12.140951,-84.447077,88712,2019-09-26,Forest
Side fly,87.94269,163.548524,83396,2021-03-30,Desert
Growth them,72.950871,-48.786551,55849,2024-02-06,Forest
Mission wrong,73.312879,171.204042,42370,2020-11-01,Forest
North wish,-26.786016,109.518718,57332,2018-12-03,Tundra
Evidence social,7.491563,-62.977222,4346,2018-02-21,Freshwater
Figure various,18.904235,122.558706,47256,2019-04-08,Marine
Then water,19.807575,115.05792,61835,2022-08-22,Urban
Under available,-6.95905,95.218036,117,2024-02-15,Wetland
Debate foot,-84.245458,-157.363064,12298,2026-02-24,Marine
Million country,-72.816305,-65.580224,99429,2026-05-30,Freshwater
Hear involve,16.338133,-5.243366,19162,2020-02-28,Urban
Character laugh,-56.713189,79.151934,72049,2019-02-03,Grassland
Red agency,-57.020056,29.309285,19451,2022-08-17,Wetland
Reveal less,-81.952306,-133.736572,59812,2026-03-02,Wetland
Require collection,-2.094618,-151.398932,4190,2020-07-20,Urban
Church create,58.119726,9.308901,1921,2020-03-14,Forest
Hard practice,-16.865298,-59.07665,4137,2019-08-06,Urban
Interest simple,-33.883452,-25.618112,19794,2021-07-11,Desert
Own imagine,26.430591,-143.282179,14008,2020-10-26,Marine
Management manager,-49.070711,-56.544341,40509,2021-06-24,Desert
Dream sort,-67.217921,-154.755225,74208,2019-12-19,Urban
Rate concern,57.689052,-99.248835,2563,2021-02-12,Desert
Organization specific,29.713175,-149.647703,82718,2021-11-19,Forest
Free section,-79.498398,-145.709782,28470,2019-08-20,Grassland
Option charge,-55.91727,-137.504688,85249,2019-11-02,Grassland
Month individual,-84.283974,68.325614,9146,2017-09-22,Tundra
Yeah place,-45.624661,-9.366681,84592,2022-01-07,Tundra
Week foot,-62.008806,93.417444,70282,2022-08-03,Forest
Mrs such,-48.684441,-173.29772,56902,2025-02-28,Tundra
Step agreement,-4.499882,-40.309108,96440,2020-04-08,Tundra
Husband again,-62.541487,165.038533,16792,2021-01-02,Urban
Occur gun,-85.879335,-64.086053,84914,2025-05-10,Forest
Thought avoid,-37.977729,149.906534,2501,2016-09-28,Freshwater
Official central,-87.517353,121.271373,73543,2020-10-30,Grassland
The act,81.94949,138.257975,61383,2024-08-11,Wetland
Director cultural,-36.447803,39.181879,99070,2025-12-17,Urban
Range yard,-70.734466,-88.532283,91094,2022-10-16,Forest
Various interest,-61.288266,76.370823,23838,2016-11-25,Grassland
Past significant,-63.957988,76.254279,25080,2016-12-07,Marine
Choice bag,68.41731,-179.345953,8347,2022-09-27,Desert
Where grow,28.364958,-16.398998,55593,2025-02-01,Forest
Respond education,-34.817372,52.679169,13753,2017-08-27,Wetland
Buy as,35.026939,5.795007,2294,2022-03-01,Desert
Evening language,41.431907,33.982154,18432,2020-03-16,Grassland
True risk,-42.822249,91.126607,32609,2025-08-18,Wetland
Shake option,-54.179728,-100.664321,58169,2023-06-22,Wetland
All series,30.396953,83.375619,70182,2023-11-20,Forest
Work participant,4.535474,-0.528692,90889,2020-12-30,Desert
Him stage,-59.335272,-34.798464,48760,2016-10-03,Forest
Congress water,-48.476909,73.454416,34723,2024-10-12,Freshwater
Inside physical,15.169666,-11.984409,98648,2024-01-06,Forest
Bed if,63.742239,124.458768,46876,2022-12-31,Forest
Billion hit,63.37432,84.912976,74459,2019-04-07,Tundra
Rate here,21.415617,-176.201524,10866,2021-03-12,Freshwater
Loss inside,-30.073998,-172.81464,4444,2019-06-19,Grassland
Seek society,-27.817632,145.658732,7637,2021-05-06,Urban
Speech sell,20.022701,-127.53767,2108,2022-08-17,Urban
Wonder under,-85.74611,-148.31729,24969,2021-12-07,Wetland
Street wind,68.111962,-54.461966,96842,2019-01-14,Wetland
Himself network,55.003915,63.902321,87102,2025-11-26,Marine
Phone whom,-82.913453,-143.86274,94432,2018-01-04,Marine
Here say,25.646413,-172.78242,89760,2021-09-20,Freshwater
Wait which,-8.805144,179.315589,33017,2020-11-01,Forest
Good value,7.44196,-160.933478,37590,2026-01-21,Wetland
Yourself wrong,89.736788,-136.449814,84691,2020-11-26,Tundra
Head become,-14.164628,-46.637612,26109,2022-12-02,Grassland
Medical north,-55.527731,37.666942,12682,2021-09-25,Tundra
Over compare,55.81713,-48.40854,17827,2020-03-25,Wetland
International history,11.859114,-60.476907,10676,2022-03-25,Tundra
Down his,62.063399,-123.305434,88872,2022-08-08,Desert
Finally line,-9.401565,74.551239,59017,2017-06-14,Grassland
Nice follow,-3.186071,-40.197975,73454,2021-07-21,Urban
Kid bit,19.756087,-118.884829,66279,2019-04-23,Marine
Design group,42.972291,97.450191,74916,2019-12-08,Tundra
Nature consider,-21.317265,32.531106,59178,2018-08-10,Grassland
Pm future,-2.302751,24.121544,23376,2024-07-18,Wetland
Enough nation,-15.815283,-79.679074,47173,2024-09-24,Tundra
Break soon,32.055063,35.799818,8804,2017-01-21,Tundra
Guy science,17.85742,-162.251709,74386,2026-04-26,Tundra
Join matter,-26.29783,138.34595,81404,2022-09-20,Wetland
Life wide,-46.729049,12.030294,27960,2022-07-09,Freshwater
Program cover,47.767886,172.513602,66714,2019-06-21,Marine
And painting,-74.337372,112.630672,57714,2016-07-29,Tundra
Good race,54.208705,-167.289155,66891,2026-02-20,Forest
Tend alone,70.898295,89.600155,6390,2017-03-26,Desert
Reduce choose,-23.564609,28.659406,15203,2017-01-29,Tundra
Suddenly if,-31.404283,-173.836689,76049,2024-11-12,Wetland
Your wind,75.472589,-57.975181,92825,2019-12-10,Tundra
Down possible,-3.873609,-24.688755,77684,2018-01-08,Urban
Build fly,-51.434434,153.466653,20064,2018-07-17,Wetland
Real live,60.922157,7.911122,46909,2026-01-23,Grassland
Shoulder light,-0.717246,31.867472,43902,2020-06-24,Urban
Choice carry,-17.978785,36.584456,67805,2024-10-13,Urban
Make rest,3.849834,143.670773,97277,2021-01-25,Grassland
Computer dream,21.112299,87.970278,72746,2018-09-15,Grassland
Likely account,82.06057,-60.961764,87951,2021-02-10,Wetland
Perhaps authority,6.241934,-39.859328,57150,2020-07-26,Desert
Land star,33.791299,-12.920082,30308,2021-05-29,Marine
Pay must,-44.826284,-77.065669,51374,2020-11-19,Wetland
Look late,72.834391,116.779789,64358,2021-05-20,Marine
Establish spring,-14.110545,-162.157059,29749,2022-08-04,Marine
Yourself character,-31.103922,-35.89767,91629,2023-05-17,Marine
Fast involve,-51.374399,-138.602466,3422,2024-03-25,Tundra
Force artist,-68.360838,-40.680717,98032,2020-09-26,Grassland
Religious international,-89.066413,-113.22533,47807,2023-03-20,Marine
Wide table,68.735872,-61.141419,67228,2024-12-03,Freshwater
Let ask,54.286643,-2.536972,25611,2018-09-27,Wetland
Method talk,-40.858654,-35.417927,39250,2022-01-03,Tundra
Official with,0.150593,-44.782661,6539,2017-12-13,Wetland
Maintain yeah,54.888192,51.047849,46650,2019-09-05,Tundra
Traditional cause,43.257994,104.136141,87530,2023-10-17,Forest
Range everything,31.762387,-25.520507,15427,2025-11-06,Grassland
School many,-36.104546,-165.798281,5050,2019-05-22,Urban
Almost guess,-62.540976,44.304451,85749,2024-11-06,Freshwater
My surface,-88.36246,-114.108205,77758,2021-08-25,Tundra
Full together,-32.020516,-118.552477,53021,2023-11-15,Marine
Five company,-79.133156,-138.108725,9628,2017-05-04,Grassland
Picture area,-14.185994,60.900721,10399,2022-11-25,Wetland
Dinner contain,1.142929,-165.547292,71185,2016-09-18,Marine
Standard here,-44.351353,-142.439131,67514,2024-10-13,Wetland
Improve do,-74.220998,-129.421725,17833,2024-01-09,Freshwater
Space economic,70.530147,-145.554078,53958,2021-04-26,Freshwater
Its for,43.804155,148.440828,75677,2018-08-04,Wetland
Time trial,11.87899,103.483465,38085,2019-03-01,Urban
May whatever,-82.236367,175.813322,94417,2020-01-17,Freshwater
Son forget,77.825258,60.475092,71770,2019-10-06,Tundra
Hair level,-61.601575,157.566837,55858,2025-04-23,Grassland
Country unit,-33.901073,-9.24002,94498,2026-01-21,Forest
Reflect time,73.055542,35.957708,16655,2023-04-20,Desert
Mention best,-6.588338,-22.436541,48512,2020-10-18,Grassland
Likely force,87.218548,24.962344,41246,2022-08-09,Urban
Arrive city,75.16917,104.300076,5872,2020-02-08,Forest
Ahead fund,-31.431216,-6.119228,47877,2019-07-31,Grassland
Next reflect,-28.444813,-99.105955,88851,2023-08-31,Forest
Indeed television,-3.056807,-117.264213,75272,2019-04-19,Forest
Try ten,26.712993,-154.533106,36665,2023-11-14,Desert
Ten consider,64.141296,-15.869278,6474,2026-04-12,Desert
Best force,0.557695,-104.205826,16053,2025-03-21,Desert
Measure positive,28.557925,-77.842159,30468,2020-04-04,Tundra
Late old,11.075845,-109.376922,33312,2017-11-14,Urban
None party,-23.73673,2.535156,19861,2023-11-04,Urban
Keep find,17.463884,152.511866,34712,2017-05-28,Tundra
Most focus,18.248917,-68.924762,20679,2024-07-12,Urban
Edge themselves,-57.088094,25.241867,57247,2021-03-03,Desert
Item democratic,-86.110272,-8.328511,10616,2023-09-02,Marine
Born grow,85.760818,-45.686451,77288,2024-05-27,Freshwater
Produce community,-49.953174,174.93642,15938,2017-09-19,Grassland
Light get,-56.18748,-177.42648,56364,2024-03-21,Forest
While must,-84.44334,97.328057,32809,2024-12-04,Desert
Thought in,-53.359814,142.628661,24112,2019-07-30,Freshwater
Cup degree,-56.73016,10.717075,66235,2019-10-13,Urban
Walk listen,-45.973467,8.127435,49652,2024-09-08,Forest
Long state,36.003486,-160.659275,44851,2019-10-17,Urban
Him matter,-78.520064,139.419171,88522,2023-12-02,Marine
Rest anything,35.502885,-61.440291,12647,2018-01-11,Urban
These since,-81.268629,-122.861262,95881,2018-09-01,Freshwater
Source relate,56.618621,-33.158614,66763,2019-06-06,Wetland
Week hundred,-65.391379,-43.967572,42716,2024-08-25,Wetland
Movement hold,67.2444,11.381564,1511,2019-03-18,Freshwater
Use produce,79.472608,-29.95559,18353,2018-04-26,Forest
Among peace,-1.930506,-148.058459,28185,2019-11-12,Forest
Score parent,-55.55091,99.188501,12935,2022-10-05,Grassland
Phone morning,37.06994,-157.169446,33484,2022-03-27,Desert
Shoulder western,-55.982202,45.605575,78098,2016-10-24,Wetland
Include miss,15.09062,-132.12477,15876,2024-06-03,Tundra
Station situation,-31.233236,-75.652678,69782,2023-01-31,Urban
International eye,-13.245126,66.401129,93465,2020-04-12,Desert
Executive nature,80.149667,-41.075474,72013,2017-05-17,Wetland
Pull yourself,56.285517,95.364423,39762,2026-07-16,Marine
Institution nothing,22.199973,60.184793,27110,2020-08-14,Urban
Fine later,-75.566982,94.038071,46752,2018-12-01,Tundra
Life development,-87.313138,96.77123,34936,2019-06-01,Grassland
Name shoulder,7.118614,116.762804,485,2020-12-09,Forest
Property decade,-70.002247,-175.46937,31677,2017-03-27,Marine
Different somebody,72.517729,12.527612,79256,2020-12-03,Tundra
Simple thought,85.304985,18.431377,88782,2020-03-27,Desert
Save three,-50.304708,38.535368,31832,2019-07-27,Marine
Individual office,48.825553,-51.990504,47095,2019-06-03,Marine
Example meeting,-78.38908,-23.488934,61229,2019-06-27,Tundra
Start stop,-64.456049,-109.456687,97606,2018-10-06,Tundra
Financial television,-86.856856,125.229261,16729,2023-11-07,Tundra
Wide drive,-24.406352,-127.995254,1742,2019-04-29,Freshwater
Accept table,81.404827,-9.379427,15455,2017-01-28,Wetland
Green window,20.801573,-9.636212,19706,2019-06-06,Wetland
Know easy,-13.313164,-97.026902,68873,2020-12-13,Freshwater
Policy cause,-31.371985,69.085377,94673,2019-09-28,Forest
Lay plant,-36.7419,-103.877887,1161,2016-10-03,Urban
Hundred available,74.389187,65.986524,42488,2017-03-08,Tundra
Interview to,85.727944,159.389412,7378,2018-07-12,Grassland
Age line,-84.772779,176.985638,8688,2019-08-25,Desert
Spring cost,12.640628,126.286395,28507,2018-03-15,Freshwater
Apply market,-14.541065,-90.798958,77714,2023-07-31,Urban
Respond form,-10.246554,-51.557065,90021,2026-07-14,Marine
Management policy,-54.124204,145.754177,83785,2017-01-06,Wetland
Sing final,-22.832978,-136.016432,70512,2022-12-03,Wetland
Subject star,69.854081,-1.986379,95827,2021-12-16,Urban
As effort,44.69638,-5.696016,74194,2023-03-03,Forest
White across,-61.005205,131.410201,53699,2016-11-16,Freshwater
Page fine,58.727964,176.357231,62888,2021-09-28,Tundra
Old strong,-68.45845,37.643953,35422,2018-12-17,Marine
Center give,-89.9946,-34.623497,48410,2018-08-06,Wetland
Or improve,-62.381515,-106.956948,84227,2021-11-05,Tundra
Cost prevent,-81.411976,-90.330261,14726,2020-05-03,Wetland
During prove,13.599086,-66.038462,18868,2016-12-29,Marine
Food time,-53.882408,110.040424,75896,2018-11-25,Urban
Behavior respond,-13.835813,-176.073019,53551,2020-10-17,Tundra
Month everyone,46.904838,134.516103,78311,2019-03-05,Freshwater
Several still,-76.57587,-10.458172,31058,2023-08-31,Marine
Strong discover,71.710559,-11.328673,69141,2016-12-18,Grassland
Region weight,83.782058,44.042831,92372,2022-06-19,Desert
Score cause,-66.124118,-114.500302,70834,2024-02-06,Urban
Real they,-20.268821,-84.20203,92454,2016-12-18,Wetland
Police class,63.191769,23.830993,19152,2022-09-05,Freshwater
Stock read,66.389293,64.632846,75170,2020-09-13,Wetland
Imagine prevent,31.374519,-134.990015,72097,2016-08-05,Forest
Occur PM,-47.435081,-95.979705,66187,2017-01-16,Wetland
Happy read,-23.065535,-49.148163,42937,2022-08-27,Forest
Mind property,-3.819349,30.422023,9033,2017-08-22,Urban
Officer ask,52.05055,-48.595853,67769,2020-11-25,Urban
Question fall,-49.948588,178.138304,66077,2019-06-12,Tundra
With least,-75.270012,-2.832597,72135,2019-09-14,Marine
Education travel,21.52038,-153.14627,87869,2019-11-20,Forest
More open,6.169043,-92.120735,1586,2019-01-26,Urban
Side physical,-11.564269,58.200409,49377,2023-03-01,Urban
Maybe left,31.982802,72.970526,7384,2024-11-11,Tundra
Seek hope,-12.940427,96.146444,39266,2024-12-03,Tundra
Body degree,-56.55698,-64.330734,8699,2020-02-26,Urban
Base stock,46.414435,-145.543188,67972,2020-06-03,Forest
Avoid minute,84.667434,41.710783,84163,2020-05-09,Marine
Reality easy,-77.510889,-34.077848,86342,2020-02-11,Marine
Class recent,-2.295032,-125.089695,46701,2020-04-17,Wetland
Try event,87.329899,-60.133097,63317,2022-12-19,Marine
Skin half,-74.31779,10.070172,8910,2022-03-23,Tundra
Whom need,-57.034498,82.431715,94236,2017-07-09,Urban
Girl environment,-11.334292,85.389762,80659,2022-11-22,Tundra
Rather Mrs,-61.417535,-43.752446,41506,2019-07-20,Urban
Music strategy,12.28354,25.059803,85718,2018-03-04,Grassland
Evening box,63.034846,-94.036475,32937,2021-06-02,Tundra
Whom task,74.854585,-140.99713,9982,2018-06-25,Marine
Marriage collection,-77.852847,-174.15787,47452,2022-02-24,Urban
Read past,75.542645,172.980479,69983,2019-02-01,Wetland
People evening,27.319428,-83.97204,5051,2020-02-17,Wetland
Social although,-48.468252,123.975586,31373,2020-09-18,Forest
Finally on,-60.219951,-66.668235,38814,2023-06-09,Forest
Story challenge,-71.142148,-132.937296,19952,2019-06-20,Forest
Society brother,14.579812,-62.233491,47427,2025-08-28,Forest
Eight bed,-32.257984,99.523779,62812,2020-09-11,Tundra
Treatment source,72.153707,16.604006,13203,2020-12-25,Grassland
Often nothing,0.966008,3.770745,32762,2018-01-12,Forest
Most consumer,-17.628453,-121.783271,8402,2021-09-10,Freshwater
Improve author,1.975856,90.19195,32810,2020-11-27,Grassland
Else production,-70.044129,-174.70902,7901,2023-10-11,Freshwater
Upon clear,86.000534,-35.481488,59231,2021-10-31,Grassland
Anything look,55.451571,153.280706,78482,2019-09-08,Urban
As always,50.789991,-108.289375,5089,2025-04-29,Desert
Nice morning,-66.20612,-140.16521,38178,2024-10-20,Freshwater
Source hold,40.631159,-140.185712,61000,2024-04-30,Grassland
Conference off,51.914046,7.424673,10270,2018-12-27,Wetland
Movie possible,20.245042,32.612043,45828,2023-11-17,Forest
Away central,48.527737,-154.073135,91859,2022-05-08,Marine
Rich fire,-5.708222,174.713251,44785,2019-07-15,Forest
Myself capital,-65.130305,2.269306,7173,2025-07-02,Desert
Head great,-56.641575,-170.8675,36929,2022-01-12,Marine
Series realize,38.805301,154.474247,71520,2019-07-17,Marine
Upon pattern,-16.278683,-67.966737,62061,2018-10-10,Forest
Goal reason,-1.863656,165.241846,71818,2025-01-27,Grassland
Area interesting,-20.854817,-70.324307,2917,2025-07-08,Wetland
From begin,-71.828396,145.226848,43409,2023-12-18,Wetland
Organization writer,39.710105,-90.880348,22632,2020-05-07,Grassland
Explain successful,-28.981602,32.703621,54661,2018-02-09,Grassland
Media firm,-64.056263,28.526165,83303,2023-06-05,Wetland
Until memory,-49.862462,-8.5063,52970,2023-01-04,Marine
Phone month,66.62908,86.513643,80814,2025-03-28,Freshwater
Where travel,-49.101021,114.616682,81742,2022-12-19,Freshwater
Management protect,16.48359,-89.7497,88542,2019-12-09,Grassland
Six space,-49.60757,-0.49864,36760,2022-10-18,Freshwater
Face amount,75.228732,-129.028653,95884,2020-05-01,Forest
Deep education,6.929637,43.251782,14186,2019-03-16,Desert
Sign trouble,5.208981,127.377984,82220,2017-01-01,Wetland
Support suggest,37.562067,-10.429075,53020,2018-11-10,Tundra
Follow organization,9.745607,174.477298,40366,2025-08-02,Forest
Pm myself,-65.390792,-147.483392,28047,2017-09-28,Wetland
Time feeling,-65.964536,-82.36623,4071,2020-02-09,Forest
