species,latitude,longitude,population,date,habitat
Hair character,64.617042,107.561536,92161,2026-01-10,Freshwater
Ahead wind,-19.695414,68.345301,25293,2018-02-10,Marine
Return place,89.544724,-154.566644,79963,2025-08-25,Urban
Knowledge direction,-55.924277,-90.409991,12618,2023-10-12,Urban
Anything pressure,52.722655,43.937219,65034,2025-02-10,Urban
End collection,33.888864,140.644884,28368,2019-09-09,Freshwater
Reflect director,-43.184372,-142.131333,34612,2022-12-07,Forest
Material reality,8.470645,163.191204,50553,2025-03-16,Grassland
Play attorney,43.532979,157.903818,47680,2025-09-24,Grassland
Cup step,-40.004167,-169.175236,98126,2026-05-21,Grassland
Four bit,-6.230061,48.77211,9313,2018-03-17,Grassland
Politics fight,-34.543,-13.233262,64053,2016-09-19,Grassland
Real him,49.88236,45.418289,66090,2023-04-14,Grassland
Defense keep,46.97913,-129.003937,70199,2018-11-11,Marine
Enjoy understand,18.885329,-58.018898,79589,2024-02-03,Marine
Fine part,-16.322234,-5.554382,14742,2019-07-17,Tundra
Claim push,-14.856314,6.149318,91055,2023-08-05,Grassland
Human bring,-11.695951,112.801357,33074,2024-10-23,Marine
Sort many,-8.279649,106.034738,30289,2020-04-03,Desert
Other watch,-50.506794,75.153795,85684,2021-01-10,Grassland
Indeed training,68.176899,-80.540537,18812,2018-10-19,Marine
Blood he,-63.983615,103.935632,20971,2018-03-02,Wetland
Left arm,62.272392,31.185495,41257,2022-11-20,Freshwater
Leg science,-84.259353,-80.722886,60372,2020-11-29,Forest
Everyone north,-22.524231,-106.158826,69253,2019-03-12,Grassland
Later move,-51.393905,-97.016062,43324,2022-02-06,Tundra
Mouth animal,3.227444,-24.253937,62862,2018-07-21,Tundra
National public,-62.166518,154.221754,37633,2023-12-27,Desert
About lose,38.973142,-82.162207,51471,2017-03-10,Marine
Themselves moment,3.148805,-78.365301,90818,2023-01-14,Wetland
Feeling ten,-70.388872,-43.436726,91657,2024-07-22,Forest
Record alone,-27.666235,1.310339,71423,2022-05-31,Freshwater
Church when,76.490084,-79.271568,45650,2017-03-02,Freshwater
Moment attention,-10.027024,-40.946221,62131,2025-02-06,Forest
Truth able,32.423363,27.93884,89798,2022-12-08,Urban
Travel shake,57.388445,136.340935,10063,2018-03-03,Forest
Example walk,-60.717265,25.542799,48768,2018-02-13,Grassland
Certain stock,89.889171,-7.165851,78337,2017-04-29,Marine
Table stop,51.23245,72.660421,75203,2024-12-28,Forest
Factor travel,34.35632,1.750154,30724,2016-09-26,Grassland
Road beautiful,-52.910903,-62.26599,34102,2024-09-23,Marine
Under reveal,73.454572,176.167928,61616,2025-06-19,Urban
Class few,-84.807241,-73.679077,10516,2021-05-16,Tundra
Population blue,-19.321433,-109.06663,30233,2021-07-25,Urban
Actually step,-76.646534,-77.252169,34015,2020-04-29,Freshwater
Rich region,-6.654954,121.802888,69324,2024-10-19,Wetland
If minute,-72.986131,-70.668084,28354,2021-08-05,Urban
Already relate,20.545437,1.367235,28193,2023-11-04,Wetland
Simply impact,76.22947,-110.061369,66958,2019-03-10,Desert
Above industry,67.64956,-177.679085,75492,2025-02-25,Forest
Avoid nature,74.31537,-63.172656,5990,2026-03-07,Tundra
Someone great,29.61998,-155.231314,93828,2023-03-01,Grassland
Plant strong,-80.171364,-141.278743,18399,2021-04-25,Desert
Tend carry,32.163777,15.911918,83891,2023-04-09,Freshwater
Drive hard,89.200773,-62.635181,5781,2023-11-08,Desert
Half total,49.267468,172.635062,5214,2021-07-05,Urban
Them dark,51.3985,103.131253,98649,2022-03-03,Marine
Determine system,-19.623009,173.196142,5264,2025-12-08,Urban
Least technology,-33.1113,-67.070011,19489,2016-07-23,Tundra
Artist seek,10.341827,-145.62981,54716,2018-05-08,Grassland
State country,-86.383332,83.937587,86561,2020-07-25,Forest
Statement dinner,50.238516,168.720696,62321,2025-03-09,Freshwater
Recently white,38.6685,-48.054177,86428,2016-11-24,Wetland
Standard get,-2.243879,69.59913,88885,2021-02-09,Marine
Writer money,-9.792687,164.448688,40553,2019-09-10,Marine
Executive throw,7.533297,139.895179,83220,2019-12-22,Marine
Soldier music,75.735931,-112.887318,2946,2023-09-13,Marine
Work sense,-48.16133,139.354448,82242,2018-07-21,Freshwater
Decide rest,30.38759,140.871827,87755,2019-01-25,Grassland
Table instead,-0.752005,123.059439,50755,2021-12-10,Urban
Later on,-59.270502,47.698751,68684,2019-06-03,Marine
West skill,-47.755952,30.348313,81588,2018-12-17,Grassland
Herself light,-21.681148,91.405984,77068,2017-08-26,Desert
Off believe,22.54077,-169.001904,47579,2019-05-02,Tundra
As reach,-53.851453,102.206505,17809,2016-10-20,Freshwater
Seven bill,70.223866,-41.894793,33640,2018-01-19,Grassland
Anyone occur,70.308232,103.287677,38539,2017-07-26,Wetland
Nature gas,-3.607343,-138.771417,59455,2023-09-02,Freshwater
Concern new,5.869362,150.603351,86241,2021-06-28,Grassland
Kind right,51.303781,35.600963,47121,2024-07-23,Urban
Such between,69.420672,171.059564,31511,2019-07-07,Tundra
Environmental ever,-73.653491,-20.768208,53143,2018-05-06,Grassland
Result guess,37.692779,-18.096271,16199,2016-07-24,Forest
Worker stay,-26.6956,23.246188,76174,2017-09-25,Urban
Life medical,-15.268804,114.405805,24827,2024-05-30,Grassland
Professor participant,68.761398,82.786191,69908,2017-06-09,Urban
Night face,76.006276,172.765934,31689,2026-07-09,Forest
Cost chance,-83.802767,19.905164,80460,2026-02-12,Tundra
Like use,-53.853835,156.096106,49539,2026-04-03,Wetland
Research determine,-58.954771,19.416668,47747,2018-02-07,Wetland
Discussion player,-44.496256,-76.165381,71086,2017-01-18,Urban
Outside involve,0.674196,-138.796384,54432,2026-06-16,Desert
Group investment,49.160937,-175.746636,54027,2022-03-28,Wetland
Hospital chance,-4.677834,-87.148873,4947,2018-12-20,Wetland
Per kind,54.763744,-128.037949,26405,2023-08-11,Urban
East whether,0.87393,-173.464245,62504,2019-06-07,Freshwater
Then up,-36.962618,-56.428761,31150,2025-08-30,Wetland
Give care,-79.318255,-157.596412,72785,2023-07-03,Grassland
Worker strong,-59.368433,-100.314261,20973,2022-07-03,Desert
Hope sell,-3.508728,-118.518358,75825,2023-07-05,Grassland
Little particular,12.556603,-63.396055,54510,2021-05-21,Tundra
Item because,70.482421,135.194327,28847,2022-10-28,Wetland
Other player,67.086223,166.618612,54710,2019-06-18,Freshwater
Off weight,38.342169,17.39044,93995,2019-05-11,Wetland
Enjoy fish,-40.250482,80.768589,83714,2026-06-24,Freshwater
There year,31.661092,-21.642372,84589,2022-06-04,Grassland
Spring score,21.713562,-114.219039,86385,2025-11-21,Tundra
Away purpose,4.918175,108.601667,22065,2022-11-24,Tundra
Nothing east,-85.565529,-149.500855,38040,2016-08-22,Desert
More reach,-83.706645,-68.708149,65666,2024-02-08,Desert
Before debate,-23.85027,-172.991389,10007,2017-09-12,Marine
Inside new,16.530853,-67.593197,63604,2017-07-09,Urban
Consumer appear,81.349021,55.89795,44872,2017-01-31,Marine
Little mother,-81.661796,133.14604,7913,2021-02-12,Desert
Activity success,33.907919,-163.000709,1229,2023-06-21,Freshwater
Employee gun,-14.896537,-132.165769,46482,2018-08-06,Freshwater
Occur focus,58.959747,-143.747433,69606,2023-09-20,Desert
Argue science,-37.034781,59.500322,63687,2021-12-20,Freshwater
When picture,-8.887443,-116.345026,95827,2018-04-19,Grassland
Water leg,14.930806,155.166277,19739,2022-12-29,Marine
Paper third,34.665837,5.870439,70703,2025-02-23,Forest
Machine paper,-29.212712,30.333975,563,2022-04-03,Desert
Industry single,-0.063623,32.732256,22791,2020-04-03,Forest
Whole wind,11.846723,153.106163,52319,2026-02-27,Freshwater
Turn way,-66.811025,-102.852501,30696,2022-06-22,Freshwater
Process term,40.24621,-91.599574,16305,2026-07-06,Forest
Officer young,-23.054813,-75.056133,5836,2025-06-30,Desert
Forget down,45.975633,-31.558923,86159,2026-06-21,Freshwater
With magazine,-41.457686,-169.637377,31132,2016-07-31,Desert
Movement weight,-80.927503,-122.392847,27133,2020-11-29,Tundra
Candidate way,73.584017,55.877155,81006,2020-08-08,Desert
Position along,-46.86538,-174.003261,19410,2024-03-19,Marine
Night system,87.052618,123.721126,68577,2026-04-05,Marine
Article exist,-25.899601,-174.054151,63996,2025-01-15,Freshwater
Authority president,-8.74608,104.665939,99954,2020-05-13,Desert
Yet over,73.442285,-34.775936,68915,2019-06-18,Wetland
Drug identify,-81.186901,-20.341886,19222,2019-12-09,Marine
Resource song,88.265722,133.565376,75033,2026-05-30,Grassland
Marriage floor,-29.057655,20.580127,21051,2019-10-15,Wetland
Tax area,30.107385,70.098108,61019,2024-09-20,Urban
Deep tax,-53.583705,-161.819393,79418,2021-07-26,Freshwater
Report nor,-9.563418,-133.560518,23320,2023-04-22,Marine
Agree but,18.284967,33.585688,23785,2023-11-21,Wetland
Matter good,30.661998,-52.090334,77240,2023-02-14,Desert
Although full,-44.429789,24.773397,12236,2024-09-08,Tundra
Message current,55.672942,144.655068,43889,2025-07-16,Freshwater
Every physical,-40.932364,-45.149085,95915,2024-03-06,Wetland
Simply avoid,-3.137389,-146.275828,96701,2021-12-11,Freshwater
Wish history,-7.67413,171.992419,95720,2026-01-04,Grassland
Item turn,56.803628,-122.550552,86136,2017-01-24,Grassland
Manage foot,20.35989,-87.288331,52305,2019-11-28,Forest
Behavior spring,-33.410286,63.624278,2171,2024-10-13,Tundra
Bit student,-86.707357,59.896655,42973,2018-10-28,Desert
Base painting,-73.840756,-31.918012,71163,2018-09-14,Wetland
Name good,61.225941,96.937549,60399,2022-05-05,Marine
Join if,-62.135679,-101.670946,10485,2022-06-03,Marine
Century start,-82.167758,179.396174,64121,2020-01-21,Desert
Step reason,-27.270692,57.771496,32567,2024-07-18,Desert
Until report,73.553717,-120.644154,77860,2021-10-13,Forest
Scientist surface,-42.347164,-90.632656,21727,2026-06-10,Freshwater
Character five,-0.424819,114.761067,73370,2023-03-11,Desert
Start though,-48.100811,148.00228,91542,2018-03-23,Desert
Particularly conference,-28.613265,-119.554327,23813,2023-03-23,Grassland
Lawyer seem,-5.863887,137.393414,53534,2023-12-09,Freshwater
Available mean,-36.486227,83.149303,67280,2022-10-27,Wetland
Something third,-42.853845,85.201559,4680,2026-06-06,Forest
Attention table,-23.323322,42.744538,98250,2018-08-05,Urban
Top much,-68.115586,126.712725,697,2024-08-02,Marine
Music decision,72.111966,158.05582,87298,2026-07-03,Marine
Behind draw,-10.41722,-151.335562,78965,2016-10-23,Wetland
Century stay,16.108719,48.247961,37641,2018-12-03,Marine
Put within,-84.435013,-97.053449,637,2026-02-17,Wetland
Far behind,-83.226081,5.510593,14093,2025-01-14,Desert
Activity his,57.311175,154.419539,24762,2018-12-19,Urban
Late chance,-11.822231,169.261288,33640,2020-07-11,Grassland
Course such,-65.987686,-132.97879,45669,2025-05-06,Marine
Age popular,39.809433,-150.188461,10370,2022-08-08,Freshwater
Strategy marriage,54.788638,85.656986,66282,2019-08-21,Marine
Television floor,-88.123483,78.601216,23789,2021-06-16,Wetland
Structure great,74.110221,-122.578934,69549,2022-07-22,Freshwater
Night inside,-55.751721,-61.136428,40668,2019-03-03,Wetland
Sea likely,-36.467404,-60.703602,95119,2024-01-09,Grassland
Heart live,-59.970255,27.700547,3342,2023-10-02,Marine
Fine structure,48.964292,48.765578,90775,2018-01-09,Forest
Organization recently,-15.001395,44.267869,50412,2021-04-01,Wetland
Process green,-58.437585,34.427691,71454,2022-11-01,Grassland
Leave only,44.357965,-146.026582,19539,2016-09-11,Wetland
Tend like,-18.753733,135.997362,18608,2017-01-09,Forest
Music cover,-89.394915,-148.799567,5689,2020-12-08,Wetland
Wind wide,-83.592464,-132.739222,68382,2019-11-17,Tundra
Her who,57.279317,-82.712068,43680,2017-08-06,Urban
Consider bring,38.457644,-98.787621,20603,2021-01-02,Tundra
Perhaps war,-12.694644,-114.96882,38937,2021-11-03,Desert
Detail her,76.219859,-41.12926,84033,2017-12-03,Marine
Tend analysis,29.552379,92.186971,38836,2018-06-28,Grassland
Third identify,11.938191,5.602758,84632,2023-02-22,Tundra
Cost among,9.469375,-105.237848,33712,2026-06-14,Grassland
These can,-17.231049,-71.662893,36000,2025-10-12,Freshwater
Situation physical,86.738136,165.003871,2799,2018-01-28,Freshwater
Follow standard,77.22415,115.131821,87275,2025-01-09,Desert
Probably staff,-41.585869,-47.470828,25479,2026-04-17,Grassland
Fast can,-69.502676,-60.898117,88723,2023-04-21,Forest
Whether idea,6.997145,95.772422,51144,2020-05-11,Forest
Describe quite,15.393488,59.495878,46434,2018-08-01,Tundra
Weight arm,1.870413,178.691671,56698,2025-09-08,Tundra
Reach while,-87.846094,-53.216508,72290,2023-01-06,Wetland
Individual wind,-0.816138,-58.988397,30422,2021-11-16,Grassland
Often nor,41.897726,-109.162674,21951,2019-10-04,Freshwater
Interest writer,-61.554478,-102.415603,95614,2021-08-05,Marine
Hour player,13.033655,112.87512,67942,2025-04-19,Wetland
Party prepare,15.972841,159.244083,9373,2024-09-10,Marine
Manage return,8.439236,-0.168227,82345,2023-07-27,Urban
Color commercial,-66.663633,16.657781,74512,2025-12-15,Desert
Get task,-88.522822,177.734936,54648,2024-05-25,Desert
Medical beautiful,-62.399796,-150.609157,59630,2020-07-20,Marine
Hair loss,6.235815,150.179594,93622,2017-06-10,Freshwater
Science it,-42.729846,-78.312128,87124,2021-11-03,Urban
Important far,-84.735327,-120.028567,19216,2023-03-14,Wetland
For young,-81.286245,-134.598077,65067,2017-12-29,Marine
Spend create,-65.800531,142.792484,86851,2021-10-20,Grassland
Model car,-61.752211,-173.226432,66152,2021-11-06,Tundra
Hope memory,65.532686,-22.691798,80659,2024-09-09,Desert
Right their,76.540809,-113.792041,60590,2018-06-26,Wetland
There party,-42.523775,11.158907,6431,2017-07-04,Urban
Company man,60.509105,-53.110731,3506,2022-07-28,Freshwater
State school,28.669391,36.90974,20838,2020-12-03,Desert
Miss light,89.901483,38.826756,17331,2022-03-23,Marine
Natural natural,-38.129035,-0.589443,35729,2025-11-01,Freshwater
Game identify,-72.246463,-76.174836,91432,2018-10-02,Grassland
Piece ahead,-3.83857,-39.391771,97676,2019-05-18,Freshwater
Child a,46.326763,123.77027,72271,2025-04-21,Freshwater
Plan star,5.685073,15.362482,57139,2026-04-14,Wetland
End easy,9.729714,67.754466,74523,2017-02-13,Wetland
Just sell,-17.280509,75.050943,74265,2023-07-26,Tundra
Organization visit,-2.015885,85.517461,3042,2025-01-11,Urban
Page than,-17.295185,88.344168,18376,2026-06-17,Tundra
Prepare shake,-24.718223,60.172231,28449,2022-05-14,Grassland
Skin most,47.529103,117.086274,81300,2018-09-03,Tundra
Face leg,-67.543293,-106.504584,23911,2023-02-15,Urban
Draw raise,-83.078601,-115.083802,9291,2022-11-05,Urban
Stage treat,-14.894359,34.099712,53673,2020-07-07,Grassland
Common significant,-22.049799,-152.480412,85540,2021-09-10,Urban
Medical arrive,-78.997541,-41.919208,46697,2017-12-29,Tundra
Against partner,87.9269,146.264978,34344,2025-09-02,Tundra
Even off,58.823067,130.49433,38292,2019-05-24,Grassland
Positive economic,87.125471,-57.073205,82611,2019-10-28,Marine
Goal institution,-26.721943,128.36515,68619,2017-12-30,Desert
Must control,87.132932,-23.819665,57427,2019-09-07,Forest
Consumer top,45.17507,-52.902739,21265,2019-07-26,Tundra
Whom close,-24.505218,120.856983,5255,2025-04-29,Marine
All style,19.456272,121.320963,18658,2017-06-28,Freshwater
Table front,2.819605,83.084834,17751,2024-01-22,Desert
Catch yes,2.088763,-155.170475,14872,2026-02-15,Marine
Mother economy,71.385923,-178.223483,79788,2017-03-10,Urban
Grow executive,-76.117725,119.60658,69429,2020-08-09,Desert
Color sound,12.194654,68.526478,82905,2018-01-06,Wetland
Another opportunity,-41.771879,-45.739348,6265,2016-12-08,Marine
Allow standard,75.896754,128.216312,81537,2026-03-12,Forest
Have throw,47.583084,-91.401254,69007,2025-11-02,Wetland
Miss enough,48.945247,-0.349033,49201,2024-03-25,Desert
Better heavy,53.888572,-101.607912,11213,2022-10-27,Forest
Particular land,62.386025,-5.555017,1550,2018-03-25,Tundra
Agency boy,-0.911049,-120.475846,85874,2016-10-19,Forest
Against article,67.910898,-114.376034,23817,2022-09-19,Tundra
Wife fall,61.301723,-168.956926,9579,2018-06-09,Freshwater
Ever beat,54.973117,0.297307,60225,2024-11-01,Tundra
Board federal,-88.459089,69.341999,53098,2018-05-13,Wetland
Much yourself,43.87774,-102.876894,87774,2026-02-23,Urban
The amount,-68.043881,-42.247679,18762,2026-03-02,Marine
Heart media,-55.617542,-49.862021,68454,2025-04-28,Forest
Finish discuss,-87.748763,171.866282,76965,2020-05-31,Wetland
Record who,-2.576986,-75.601315,99076,2019-03-17,Desert
Huge reflect,45.970605,-168.386397,93567,2026-06-04,Forest
Agree thought,-25.47416,-51.169736,60580,2021-05-18,Marine
Me remain,54.593576,128.762174,69128,2020-02-10,Marine
Building learn,28.58,-122.931863,33567,2022-01-16,Tundra
Simply on,-1.543874,139.807326,21153,2017-10-01,Marine
Enjoy institution,76.428875,132.132778,90186,2023-08-01,Wetland
Natural type,-82.36903,-57.037996,73036,2024-10-07,Forest
Radio follow,35.942016,71.632856,47815,2020-10-29,Grassland
Stop mother,-22.446965,149.822216,8230,2024-08-04,Freshwater
Identify respond,64.99059,-36.416531,48618,2022-01-07,Desert
Skill evidence,33.749126,58.084564,59110,2020-10-13,Tundra
Long increase,-14.212722,-154.180932,80152,2020-08-27,Desert
Close bad,40.045043,85.872295,60469,2020-03-01,Grassland
Deal nation,44.454528,55.971224,83896,2022-04-19,Urban
Theory effect,48.848867,-68.028252,58262,2017-01-27,Wetland
Boy partner,-1.964159,25.056656,3392,2019-12-25,Marine
Appear bad,-26.661146,-59.723812,62522,2020-03-05,Desert
Attorney they,34.885005,14.763464,44795,2021-04-16,Marine
I son,-57.460514,-171.205167,13939,2023-04-07,Urban
Free wish,-30.778514,100.531681,41614,2021-02-13,Wetland
Thing upon,-88.66711,-136.198894,69005,2016-10-21,Grassland
Evening evening,-16.343553,125.054636,98932,2017-08-13,Marine
Whatever stop,-31.529354,-52.470773,57285,2022-01-05,Tundra
Four foot,-42.359491,-80.435053,53763,2021-04-10,Freshwater
Tree yourself,78.920128,12.455755,33730,2022-12-13,Tundra
Through nation,-43.515044,71.130051,57374,2017-02-25,Grassland
Season military,-54.315558,78.849706,24960,2017-06-15,Desert
May anyone,73.494189,112.164214,26898,2023-10-30,Grassland
Laugh consumer,22.840193,-88.694108,94194,2022-07-02,Forest
Food along,-35.947484,163.690375,414,2021-08-24,Marine
Old home,22.517421,-104.72719,94060,2017-09-01,Marine
Community meeting,4.496713,5.407084,55783,2020-05-23,Wetland
Material her,-62.281839,136.963882,87499,2021-10-06,Freshwater
Quite language,16.071551,171.431151,7286,2016-08-17,Wetland
Garden control,-78.025261,-35.661122,58219,2019-03-15,Grassland
Thought whose,-49.533683,63.550322,20127,2025-10-11,Forest
There need,-47.543837,-167.555858,12539,2018-10-17,Freshwater
Anyone turn,-84.338947,110.174212,23390,2019-04-16,Desert
Doctor chair,5.008004,91.305423,73655,2019-04-15,Urban
Fire change,46.019465,-166.102247,94310,2021-06-22,Marine
Choice visit,-31.180558,84.110242,11797,2016-12-22,Urban
Help either,36.193626,-122.128522,23788,2020-01-07,Urban
Report book,86.128967,-145.871581,40704,2018-07-19,Desert
Difficult agree,62.633069,157.505194,72374,2020-02-27,Marine
Management environmental,-0.780687,20.653114,98644,2021-05-29,Marine
Range pick,-36.816733,78.225084,89484,2017-09-05,Freshwater
Light project,-28.896419,44.001695,13782,2024-12-31,Marine
Lay section,-20.105066,-126.797505,30402,2020-10-20,Wetland
Way by,-69.98735,-47.697851,57436,2026-05-26,Forest
Control serious,-17.043639,147.212544,75359,2020-02-04,Tundra
Final eye,-80.908648,-128.924749,63877,2019-01-02,Marine
National face,-83.536111,142.592301,14344,2024-05-27,Grassland
By board,67.114803,-113.960326,67609,2021-08-23,Grassland
Car concern,-4.08901,-160.379823,94204,2022-01-14,Tundra
Box poor,42.809295,-129.902344,74309,2026-03-06,Marine
Lay story,-33.837199,-54.312168,73643,2022-07-06,Tundra
Family when,-81.21682,130.119658,23661,2016-09-16,Marine
Bring write,-37.586144,9.959534,18021,2025-09-25,Desert
Before several,22.988869,-26.441397,46883,2025-03-11,Grassland
All difference,-20.301029,-31.755111,13760,2017-11-02,Wetland
Dream cold,-7.593754,38.71233,28542,2022-08-19,Marine
Particularly base,-2.952384,178.624844,46847,2025-03-29,Wetland
True as,71.364162,144.34901,44361,2018-12-22,Marine
Responsibility visit,-10.426495,170.366985,6138,2017-05-15,Tundra
Weight bill,64.885589,-179.185494,92555,2016-12-05,Freshwater
Myself firm,-85.308637,95.982998,35271,2020-07-12,Forest
Accept couple,78.49426,12.869952,75904,2019-04-04,Wetland
Spend forward,20.224576,-126.934186,47495,2024-02-07,Desert
Government start,68.918813,-106.550183,54020,2019-01-11,Urban
Everything enough,44.596643,116.420364,19035,2019-11-12,Marine
Weight guess,-80.295837,85.836659,34949,2018-05-07,Wetland
Month dinner,-29.596403,-89.34397,35905,2017-01-30,Desert
Front everything,64.430385,-74.659838,97194,2024-05-11,Tundra
Ok piece,48.314031,-176.007207,34191,2020-10-21,Freshwater
Born determine,-0.621732,-76.183507,55556,2022-02-17,Tundra
Member grow,64.937082,41.893918,83063,2025-02-28,Forest
Concern company,65.143031,-24.920679,32809,2024-02-04,Wetland
Including situation,-7.685825,131.806239,74096,2022-02-20,Desert
Until back,-40.806493,159.093205,41772,2018-03-29,Urban
Resource serve,63.91574,30.021009,99043,2016-08-25,Forest
Piece trouble,2.193969,36.025928,65818,2020-08-04,Marine
Approach world,-69.75392,-33.993339,12259,2023-11-07,Wetland
My million,-66.173586,35.604838,95065,2023-07-13,Desert
He relationship,63.182729,-75.85963,54223,2022-05-05,Wetland
Firm moment,-40.549521,-9.646256,3948,2025-08-25,Grassland
Especially hour,-89.328518,105.873016,31042,2025-01-15,Urban
Bank school,-21.18335,133.947706,97110,2021-12-27,Wetland
Issue hospital,87.606788,-119.79403,87357,2022-04-24,Urban
Thought type,-76.770584,155.628192,27338,2021-03-16,Forest
Think figure,-1.895884,131.443344,70988,2022-07-22,Freshwater
Our easy,24.096281,116.43799,71297,2021-02-03,Tundra
Recent reduce,60.517154,151.487103,85445,2022-02-13,Tundra
Yeah sure,47.899559,4.2426,18731,2019-05-02,Desert
Happy woman,14.157202,69.647216,20279,2021-07-06,Freshwater
Subject or,-85.609307,15.336074,33137,2020-06-26,Freshwater
Yeah tax,9.573685,91.286271,26838,2021-05-31,Forest
Three of,39.315026,120.83267,38934,2020-07-06,Wetland
Own best,-52.72663,-96.64682,34002,2021-06-15,Wetland
Growth leg,-18.685382,41.722111,1808,2017-03-22,Grassland
Try identify,-22.995126,-6.254355,56363,2016-08-29,Freshwater
Understand own,48.399495,45.080565,62922,2019-02-22,Grassland
Catch ball,-0.63085,-136.607731,65484,2017-05-27,Tundra
Never ahead,52.387757,-155.778307,76089,2020-08-26,Marine
Pick ability,-79.604151,165.86388,89968,2023-08-03,Desert
Scientist too,-60.239102,9.123131,71891,2016-11-09,Marine
Similar program,-89.059773,139.557483,64329,2020-01-03,Desert
Deep plan,0.685317,-148.136,24464,2024-03-20,Wetland
Short create,61.296798,-38.467363,58161,2022-03-10,Forest
Card only,34.029428,-31.454673,19720,2026-05-03,Freshwater
Want wait,89.285245,127.558612,57467,2019-03-12,Grassland
Prepare week,-75.104744,139.06745,484,2026-05-29,Forest
What certainly,-25.372714,153.217182,47571,2022-04-02,Desert
Who rate,-4.581131,-78.675994,32534,2019-10-27,Wetland
Response discussion,-89.991234,-177.987885,40069,2021-04-23,Forest
Role management,35.266864,55.435868,85977,2022-12-20,Forest
Budget behind,-31.703679,100.912774,73450,2020-02-06,Tundra
Although final,58.098541,-0.381728,96519,2023-05-06,Forest
Fire position,-64.725889,87.738867,91545,2020-11-30,Wetland
Front yard,-22.686216,-105.310811,94527,2019-05-28,Urban
Detail physical,34.723687,64.886052,58585,2020-11-16,Forest
Dark especially,-35.018244,32.885672,73060,2024-06-04,Marine
Member wish,-81.564657,72.692717,22240,2023-09-11,Desert
Forward feeling,-36.020503,21.844421,99819,2023-11-15,Marine
Office teach,-46.404114,-21.46155,28192,2024-01-18,Forest
Human role,-10.025443,-112.793689,67658,2021-03-27,Urban
State traditional,4.87183,-40.991364,11630,2019-12-20,Grassland
Guy example,-44.294521,-10.673086,80712,2021-10-30,Tundra
Policy democratic,-31.040734,152.124068,90638,2024-12-06,Grassland
Argue onto,60.425975,175.316913,74755,2019-11-20,Tundra
List song,-54.570961,-120.898385,92435,2024-03-02,Freshwater
Structure wind,-23.654729,-103.815681,71333,2025-07-25,Tundra
Animal left,15.840385,79.820818,49096,2021-05-26,Urban
Environmental report,-39.839718,106.611805,70088,2023-10-12,Wetland
Seat wrong,-85.141906,131.472775,10971,2019-02-10,Grassland
Turn religious,87.000634,-72.074469,4052,2021-10-30,Wetland
Try your,-4.182909,-72.534129,28403,2025-02-04,Forest
About main,-48.472859,141.918598,46128,2017-08-01,Tundra
Center individual,78.968247,117.923719,84436,2022-05-29,Freshwater
Attack station,51.353916,127.973653,66523,2021-02-20,Urban
Different performance,-33.883653,-74.07859,13054,2018-06-17,Freshwater
First outside,-28.022906,-81.961838,93764,2020-12-22,Desert
Consider ground,-61.38523,-5.582225,14958,2021-04-30,Tundra
As be,56.703454,136.290923,45778,2025-02-11,Freshwater
Number work,86.69571,53.990669,16771,2024-10-29,Desert
Not who,-11.069973,5.483414,94791,2022-07-18,Wetland
Moment that,-0.961323,-130.523574,46885,2020-04-06,Tundra
Establish interest,80.808445,-78.676969,58924,2024-02-12,Tundra
Feeling entire,-2.237387,161.708191,79577,2020-12-08,Tundra
Example form,13.07123,-166.475595,2053,2019-01-01,Urban
Area reason,-21.434939,-62.423513,41376,2020-01-04,Urban
Approach land,7.147172,-27.66945,99079,2020-09-10,Forest
Space traditional,-81.173066,-179.968416,40128,2023-08-18,Tundra
Group brother,57.976211,-8.144991,44220,2020-10-07,Marine
Argue result,25.570279,41.712794,99467,2022-08-09,Forest
Relate late,25.056728,-163.630007,14354,2021-01-11,Grassland
With thought,-78.278911,16.311509,1726,2025-12-21,Tundra
Southern operation,-6.454138,-113.611117,90257,2018-03-27,Desert
Anything free,23.289061,-69.852403,53779,2017-02-25,Freshwater
Call society,-75.264211,149.051192,90509,2024-02-03,Tundra
Standard position,26.641619,90.327346,93187,2019-11-18,Forest
Good score,-58.063458,142.413238,78860,2025-03-05,Marine
Campaign put,-35.76185,-55.626859,86323,2017-04-09,Desert
Today federal,-49.451201,47.966392,88194,2021-05-14,Freshwater
Each price,-36.40933,-79.081252,91697,2020-09-14,Tundra
New statement,7.88617,127.518952,21518,2024-02-23,Tundra
Treatment trip,-12.814271,-61.942916,15371,2021-12-21,Freshwater
Age degree,-62.979819,-157.347122,93988,2022-07-28,Wetland
Financial while,77.537668,40.383063,18525,2026-03-03,Grassland
Past strong,-46.583042,-12.051927,56844,2016-11-02,Desert
Her actually,-28.471638,161.0962,82512,2024-11-23,Freshwater
Wife join,-76.179414,-134.462252,44194,2016-09-30,Wetland
He share,-3.386775,-38.516371,87894,2020-01-05,Marine
Their sound,26.042112,104.58967,3526,2018-07-03,Tundra
Who manage,-81.83785,-73.018951,29603,2020-07-20,Urban
Politics budget,-87.988448,-18.343898,35388,2021-09-05,Grassland
Staff debate,-84.666959,103.059378,49583,2018-04-10,Forest
Appear no,-26.329523,-116.307618,22585,2022-03-22,Marine
Challenge friend,80.401784,151.225928,43298,2019-02-18,Forest
Throw stand,83.608229,162.170138,15501,2018-03-16,Freshwater
Century feeling,-54.32004,-22.373226,73140,2024-12-17,Freshwater
