species,latitude,longitude,population,date,habitat
Defense light,80.07231,46.061716,5089,2025-06-06,Desert
Edge bill,-54.498631,80.487765,58991,2016-08-21,Wetland
Form expert,-21.710641,-127.455527,8936,2021-07-30,Freshwater
Drug commercial,-69.639199,-150.644047,27654,2021-06-29,Marine
Off subject,-73.878036,143.333777,67851,2018-09-23,Desert
Mean city,-47.613389,-121.111432,94367,2021-03-17,Forest
Which year,-39.537402,-72.818544,33901,2022-01-03,Tundra
Read occur,-6.901589,39.556537,89955,2025-04-26,Marine
Himself save,-48.278885,-136.914241,13333,2023-12-29,Marine
Edge think,33.535412,86.130202,94613,2017-12-10,Forest
Bed old,86.031955,148.792328,37058,2022-09-14,Tundra
Sometimes take,-78.980461,169.026043,42370,2025-01-16,Desert
Quality memory,-21.735461,38.947383,44148,2022-08-21,Wetland
Happy another,-40.162731,8.737709,18718,2021-04-15,Urban
Break arm,-43.732936,159.57634,68535,2025-06-16,Forest
Same pay,14.695353,162.557051,85764,2020-03-22,Wetland
Say worker,-45.106374,53.865243,58754,2017-01-30,Grassland
Room among,27.658621,75.782632,62994,2018-05-22,Desert
Two direction,37.751747,-102.354244,28074,2018-02-22,Urban
Support else,-74.286303,-95.820559,81008,2016-10-04,Freshwater
Pm charge,-30.309393,1.379768,54894,2024-06-26,Forest
Nice once,-46.529302,-81.822077,80886,2026-01-07,Tundra
Despite perform,-26.224126,-8.143965,88011,2022-02-11,Freshwater
Again add,69.980249,111.593113,17450,2023-02-14,Wetland
Player tax,30.668163,-22.92494,42154,2023-09-28,Marine
Whom recently,43.288825,20.314403,50350,2024-06-20,Urban
Reach production,-53.339719,-21.168881,68527,2021-08-15,Wetland
Note nice,-64.251011,-145.498997,70114,2021-07-20,Desert
Second student,57.497765,128.789676,10574,2019-03-27,Grassland
Forget question,-14.939538,117.998335,10,2024-08-26,Wetland
Appear cup,-28.913268,-164.01888,48876,2019-05-03,Desert
Example space,-6.520254,-150.969649,81829,2018-01-22,Forest
Oil reduce,-25.503293,-115.165043,27500,2018-11-10,Desert
Put all,-48.80835,33.274119,36932,2020-07-04,Grassland
Benefit medical,72.505066,179.484443,41813,2018-11-09,Forest
Attack raise,-84.723947,-96.483441,27110,2023-08-04,Grassland
West although,-26.277483,-172.518957,60667,2024-02-06,Tundra
Art price,-72.935097,149.899888,49354,2020-04-30,Freshwater
Really area,-26.344147,87.915481,71781,2016-09-22,Forest
Might student,51.596915,135.598447,89555,2020-12-31,Desert
North management,4.726283,-28.049421,77603,2017-12-28,Desert
Brother determine,-27.942898,134.472896,97965,2019-12-28,Forest
Because gun,80.62542,101.083576,60475,2021-07-07,Freshwater
Left ago,68.690525,68.435772,83781,2020-03-18,Marine
Road kitchen,-76.995905,-26.894378,98243,2023-01-30,Tundra
Believe door,-44.71748,178.598911,68781,2025-07-16,Marine
Trip argue,34.196866,-113.245323,45461,2017-05-22,Forest
Whether store,73.962514,177.89402,50341,2022-09-10,Tundra
Add trade,-85.164301,88.858264,84522,2018-11-25,Marine
Four range,-57.794821,-106.006919,4646,2021-11-26,Forest
Its environmental,-63.853427,-22.62876,32007,2017-09-12,Wetland
Pressure themselves,46.132795,10.05642,55537,2018-02-03,Tundra
We probably,66.73828,-47.380429,29534,2025-11-09,Urban
Probably few,-63.786249,76.131803,44913,2017-01-24,Forest
Most draw,11.946886,100.795842,68553,2018-08-03,Grassland
Imagine myself,-70.923353,112.616881,86690,2023-06-17,Urban
Its model,-13.951091,-66.880567,48891,2017-05-31,Urban
Real set,-86.731484,137.876716,55056,2023-08-24,Freshwater
Front since,49.587938,-23.124057,76501,2016-07-24,Wetland
Part cell,-60.788066,-160.235576,53044,2020-05-10,Wetland
Decade moment,-85.979029,-7.91964,95381,2017-01-28,Freshwater
Old nothing,55.273825,154.153916,63446,2025-02-22,Tundra
Down these,-29.573506,2.448613,22900,2023-04-12,Freshwater
Source four,-75.302163,-45.92072,3949,2026-04-23,Grassland
Instead writer,-33.556647,20.057681,98661,2021-07-08,Tundra
Place suggest,-5.98515,-141.809014,9218,2026-01-07,Grassland
Figure measure,20.042849,-133.106712,52931,2021-07-09,Wetland
Indeed religious,-26.064702,-58.375611,33159,2024-08-29,Grassland
Establish lay,34.088579,108.416666,71332,2023-12-27,Desert
Care opportunity,58.367989,56.830881,44799,2018-08-07,Wetland
Discuss create,25.638284,74.533143,33167,2020-09-07,Desert
News source,7.722375,120.110651,5212,2019-08-24,Wetland
Boy artist,-13.633249,44.268366,51659,2020-05-23,Tundra
Station raise,-85.589954,-22.889835,23912,2026-03-02,Urban
Particularly last,-6.533508,0.00434,44412,2020-01-25,Grassland
Letter painting,81.769017,175.356172,59848,2024-09-25,Grassland
Deal my,-6.458894,-12.558373,60536,2025-09-05,Grassland
They same,-70.51504,48.601365,68171,2017-11-17,Desert
If million,-86.347801,137.338892,81646,2021-08-30,Grassland
Find under,-79.836083,162.740556,58690,2018-11-16,Forest
Alone about,-45.870029,55.677316,6295,2025-05-21,Marine
Service risk,-18.277951,-140.363777,12098,2020-07-06,Marine
Item machine,36.242417,98.316477,61943,2018-07-04,Forest
Break live,9.210348,-28.045808,82983,2021-10-31,Tundra
Hard final,29.40164,-130.138867,8660,2023-11-30,Desert
Various crime,-80.959889,-55.765735,7239,2022-05-17,Grassland
Trade computer,59.577373,44.950419,22210,2024-12-26,Marine
How off,-47.938125,-112.29094,80156,2018-06-20,Urban
Environment pattern,-34.41236,3.844733,89421,2019-05-19,Urban
Deep really,-24.174087,-40.474212,97404,2023-06-15,Desert
Face run,76.896736,42.962037,82406,2021-05-10,Desert
Century available,60.695822,-70.639131,10043,2020-10-06,Grassland
Analysis floor,-10.358916,-54.1273,95783,2018-08-28,Freshwater
Cost billion,-43.665363,163.071088,93689,2025-03-02,Freshwater
Or attorney,17.182414,-73.195866,59039,2016-12-03,Urban
Raise analysis,-66.158233,-119.389069,96484,2016-10-05,Marine
Leader street,6.708588,-69.822185,1626,2018-06-13,Freshwater
Meet collection,68.045577,-73.981181,14084,2020-07-18,Forest
Seat federal,85.045397,-83.118314,79458,2020-12-12,Wetland
Minute matter,3.307702,47.365736,42189,2021-10-05,Marine
Environment feel,-11.852657,102.232055,42209,2018-12-21,Freshwater
North not,-32.164362,-26.631882,17320,2023-11-03,Tundra
Simple drug,33.911296,10.409936,91126,2021-10-07,Desert
Week beyond,82.447817,35.942688,17576,2022-08-24,Desert
Market cultural,-70.501462,37.193771,68614,2023-03-25,Urban
Option simply,-7.553733,-174.554666,76510,2019-10-28,Marine
Because bag,43.164324,12.494434,56573,2023-11-12,Urban
Nor kind,15.592319,-33.157409,70558,2020-09-29,Tundra
Now final,-54.998054,56.378274,67561,2016-09-02,Freshwater
Check morning,-0.365114,-150.96253,22995,2018-06-02,Forest
Choice high,86.646845,136.513602,56125,2020-05-29,Marine
History those,82.438359,141.263979,75705,2024-06-28,Grassland
Close around,-46.098019,-93.289689,87588,2025-07-06,Urban
Financial again,9.313729,-148.166276,13726,2026-05-04,Forest
World health,61.157183,61.517803,2782,2024-01-10,Urban
Feel local,54.275666,139.760589,12505,2023-12-13,Wetland
Season maybe,-19.527639,-17.487151,80070,2019-04-13,Grassland
Practice window,73.047715,88.643685,75180,2023-07-09,Urban
Trouble later,-42.197759,-135.554731,9272,2026-02-14,Freshwater
Individual present,-36.074838,-28.367929,28516,2018-04-03,Grassland
Quickly which,-26.899191,-165.6248,41271,2016-10-31,Marine
Southern high,31.075119,83.657296,6671,2019-12-10,Marine
Report note,43.26284,56.648574,47161,2019-12-12,Wetland
Sell break,25.43764,123.054344,17043,2017-08-13,Desert
Possible physical,-48.057831,-96.922331,76175,2018-03-19,Tundra
Young though,42.660382,-41.773131,6107,2025-06-08,Desert
North across,26.638534,-159.009522,79595,2023-09-04,Urban
And executive,38.793743,-157.094971,79428,2019-09-27,Freshwater
Rest everything,11.830418,-154.298871,11021,2020-04-16,Desert
History change,-84.007726,-79.287877,99047,2023-10-04,Freshwater
Movement own,-66.013903,-68.387884,13447,2017-10-03,Marine
May despite,62.729206,-105.208532,51435,2022-03-04,Marine
Process trial,-76.340689,-6.865429,58731,2021-11-18,Urban
Process kid,-2.194258,0.907751,62496,2021-09-20,Freshwater
Itself military,42.276166,45.949411,37546,2026-06-02,Freshwater
Sport social,20.327314,156.804655,75310,2022-02-01,Wetland
Spring follow,73.807168,150.267101,98285,2016-09-02,Desert
Box laugh,-20.891492,179.149213,69246,2018-06-17,Wetland
People none,38.791274,-19.259023,83618,2024-12-29,Tundra
Same sign,88.661174,130.733024,14803,2024-11-14,Urban
Brother article,28.194646,-38.524486,37556,2020-03-22,Wetland
Later simple,-68.392236,24.494724,29131,2018-04-08,Desert
Soon TV,46.789321,-126.487169,68541,2016-09-09,Grassland
Idea large,-67.25024,174.664645,60620,2024-02-06,Grassland
Score exist,-24.022139,-66.283158,10161,2017-12-28,Freshwater
Father truth,-35.575946,175.397587,14547,2024-09-19,Grassland
Executive along,-53.866157,30.074753,16943,2018-01-24,Urban
Home far,74.661071,142.353196,63445,2020-09-29,Urban
The down,-86.427981,130.805518,990,2017-08-17,Grassland
Per now,-1.632384,38.578501,79485,2018-02-21,Freshwater
Front protect,79.730152,59.248662,91263,2020-10-23,Marine
Sure bit,62.397663,50.875733,84146,2020-12-05,Marine
Third include,-9.984418,-37.791263,6746,2024-08-30,Wetland
Amount trade,23.956323,-91.839681,9465,2020-11-10,Grassland
Job similar,-45.184364,-79.252337,77796,2018-02-02,Grassland
Throw simply,24.370865,-82.898348,52186,2025-02-16,Wetland
Poor benefit,28.415472,156.806657,27195,2019-06-07,Wetland
Woman everybody,0.769448,103.550519,43905,2026-05-21,Forest
Run media,-45.84709,172.070413,78262,2020-02-13,Freshwater
Coach prevent,8.326796,132.961733,25511,2018-12-01,Tundra
Everybody tough,-62.863171,-36.686653,29975,2019-03-13,Marine
Word capital,-26.72964,108.29196,30421,2016-08-23,Urban
Hotel rather,56.765485,-50.899691,87791,2022-12-13,Tundra
Minute control,-13.639181,96.902961,89360,2019-10-14,Marine
Effect spring,-18.195781,-153.6517,41671,2021-12-16,Grassland
Behind environment,-36.017267,85.047932,71204,2024-02-13,Grassland
Yeah oil,55.881604,-15.318629,18439,2026-05-13,Tundra
Probably soon,78.015306,89.842727,63990,2023-11-07,Tundra
Plan point,37.428807,27.192059,66140,2025-04-15,Freshwater
Remain stage,-50.984652,-144.605083,10374,2025-02-16,Desert
Mission strong,-35.878453,155.577723,22234,2017-01-21,Grassland
In check,-79.360391,178.835526,3670,2019-04-11,Urban
Usually image,82.453188,12.011344,84811,2016-09-12,Marine
Girl west,5.05404,-47.798615,97624,2019-12-18,Freshwater
Use final,59.267029,-166.235163,13079,2026-01-31,Tundra
Community among,-77.632466,123.02101,17485,2016-10-01,Tundra
Example one,52.560605,165.623087,24148,2021-05-06,Forest
Site structure,83.910215,-173.612128,89291,2024-09-06,Grassland
Arm which,-50.121497,-19.155739,42204,2020-02-19,Tundra
Course watch,69.142283,-151.683337,66298,2016-09-30,Freshwater
Age choice,-15.52856,87.38105,1728,2017-05-01,Urban
Individual example,30.915848,-154.458849,99609,2020-04-22,Freshwater
Through side,88.636575,-121.386748,42521,2022-12-02,Urban
Final always,-66.24553,-76.623943,48650,2024-12-15,Wetland
Offer second,-68.716647,-173.353028,59086,2017-03-08,Forest
Field agreement,-43.602736,15.21382,98938,2020-11-25,Forest
Activity but,52.479873,-65.101631,47899,2021-09-02,Marine
Skill situation,51.091198,-175.573287,29203,2018-10-02,Wetland
Type others,-43.039374,133.080458,40157,2023-02-24,Tundra
Religious situation,15.267956,-173.344058,11552,2025-07-01,Freshwater
Shake yard,-81.82022,-116.34519,22751,2019-01-13,Freshwater
Build example,-10.672918,-124.075916,12643,2025-12-04,Urban
Clearly prove,-33.978732,37.994278,30534,2020-11-24,Grassland
Official off,82.496195,-5.589786,84494,2018-05-04,Forest
Head professor,-16.069562,-21.337123,86422,2021-06-15,Marine
Space home,-68.024319,164.485521,10626,2023-06-23,Wetland
Hard explain,16.725466,-107.091871,80334,2020-02-07,Tundra
Magazine follow,31.073428,-51.85301,20617,2022-12-26,Wetland
At still,-24.465221,-3.979641,63167,2023-01-20,Marine
Television save,-10.199969,137.767741,39230,2019-09-14,Wetland
Guy lay,4.172478,47.923787,44269,2018-03-18,Wetland
Lay spring,-61.630875,-52.803799,65303,2023-06-06,Tundra
Focus third,-55.818486,-87.823278,39305,2018-12-12,Grassland
Name part,-30.360716,5.830608,21150,2025-01-16,Freshwater
A standard,78.708298,-139.265317,30737,2023-08-19,Urban
Voice large,-25.462186,-115.319115,23747,2017-12-13,Wetland
Only country,59.910811,76.154293,50572,2026-01-10,Freshwater
Hospital development,69.028115,148.109157,22203,2020-06-04,Marine
Poor player,-55.441826,-17.092762,45921,2026-06-30,Freshwater
Scene bill,-73.894707,104.439647,98797,2025-11-18,Desert
Management pull,-5.058914,43.062858,9441,2018-03-05,Freshwater
Financial say,-58.105865,104.308946,90400,2017-01-20,Forest
Table lead,-20.285076,-143.232944,24799,2018-07-05,Forest
Realize move,-49.90641,-148.021211,26617,2023-06-05,Desert
During already,54.595359,120.837531,68711,2024-11-09,Forest
This car,15.69384,-20.177622,5110,2023-07-21,Freshwater
Short measure,-27.742192,116.10667,80156,2017-11-10,Forest
Establish charge,66.743075,141.184438,80941,2017-08-19,Forest
Cut yard,-51.578693,94.697351,60442,2026-06-25,Freshwater
Quickly safe,-19.575128,141.547759,4206,2026-04-24,Desert
Business moment,49.500208,-147.914426,16913,2020-10-03,Grassland
Store item,-10.713475,22.094099,55212,2025-01-21,Grassland
Around peace,-7.593561,167.856298,72510,2022-08-08,Marine
Place data,77.229071,-69.810564,9289,2018-03-06,Desert
Behind bit,60.369062,112.914125,24193,2017-08-01,Wetland
Hospital base,66.791042,85.094315,77900,2017-10-22,Grassland
Perhaps election,32.873232,171.982476,99966,2017-11-13,Urban
Choice performance,-63.552828,-66.155014,91943,2023-04-21,Forest
Audience husband,59.217558,74.120159,8867,2023-01-29,Tundra
First threat,41.933682,-126.124721,58940,2018-05-23,Marine
Help government,41.829967,-157.810082,86130,2019-01-30,Desert
Lose identify,-54.236575,57.768561,22422,2022-06-03,Desert
Whether financial,19.900661,-81.182234,7293,2025-09-09,Tundra
Site word,68.434667,146.740239,74366,2025-03-19,Grassland
Else attorney,-17.350241,-123.944289,86271,2026-03-09,Tundra
Later law,-47.84745,22.874683,92057,2017-07-20,Wetland
About control,55.62025,121.011024,91978,2022-01-31,Urban
Report leader,22.628748,59.513021,88323,2024-11-02,Tundra
Evening benefit,70.035488,23.957244,74026,2018-09-06,Urban
Show western,78.222026,-74.530115,88455,2023-07-30,Forest
Concern people,6.240003,-129.24053,8546,2024-10-02,Desert
Necessary citizen,52.453527,179.534945,45091,2021-03-11,Grassland
Personal high,79.886144,154.510523,39586,2018-03-14,Urban
Space local,17.862776,139.433252,99275,2019-07-15,Freshwater
Hard page,-5.609723,-130.27393,57684,2020-06-06,Freshwater
Response hundred,28.564337,-6.967042,97924,2024-08-27,Forest
White ten,-4.947059,-31.961191,41031,2020-05-08,Grassland
Nature west,47.769561,-4.987642,65797,2020-10-28,Grassland
Something my,-6.180238,145.419367,94492,2019-10-03,Forest
Both age,7.52043,-58.003763,84641,2021-11-14,Grassland
Yes decide,22.354547,-8.090266,78703,2025-09-01,Grassland
Fact plan,0.147366,101.623652,38610,2018-07-26,Marine
Reduce question,-37.862408,-35.457819,9550,2019-11-05,Marine
Red industry,-75.490099,-149.267265,27198,2023-02-07,Marine
Owner these,-16.075897,-27.43224,4828,2019-09-15,Grassland
Several Mrs,67.223328,118.003664,85098,2020-11-09,Forest
Information region,83.709485,-146.218559,47201,2019-12-30,Wetland
Minute difficult,-23.823728,-29.730602,16895,2024-04-24,Freshwater
In many,38.966761,-110.022292,5671,2024-11-08,Tundra
Start movie,13.194493,114.588901,11129,2018-05-23,Marine
Under perform,-54.800242,-40.690714,78531,2019-09-15,Marine
Plant hundred,-52.546857,-14.534695,64076,2017-10-27,Tundra
Field quality,-32.173401,61.873678,5705,2022-08-07,Desert
Inside Mrs,13.504909,-162.041866,30327,2023-04-19,Desert
Despite door,85.643952,106.144179,76416,2023-02-07,Urban
Benefit stage,-21.698906,-79.420177,95398,2019-11-11,Marine
Hour bring,-33.077471,-12.797828,36524,2025-12-18,Urban
Too course,-26.889008,174.134068,45738,2021-01-26,Tundra
Themselves writer,9.252744,-102.379107,56406,2021-08-24,Freshwater
Find require,-59.534175,179.134835,80770,2017-10-26,Desert
Its care,40.166874,-105.99989,32882,2021-01-07,Marine
Bill future,21.393072,131.991361,44893,2021-01-22,Forest
Score modern,25.719801,8.706539,69016,2019-01-17,Desert
Necessary begin,-20.834892,-141.235834,22145,2024-04-14,Wetland
Agreement not,78.804535,153.911607,64697,2017-12-20,Urban
Artist happen,65.234148,60.361313,62275,2023-07-27,Forest
Consumer statement,-5.251134,45.76184,53938,2024-06-01,Forest
Social huge,-86.509188,109.754786,82284,2022-01-02,Tundra
Feel some,-20.799997,-56.153223,46618,2017-10-02,Freshwater
Scientist behind,16.713424,144.468381,34743,2021-08-10,Grassland
Discuss without,75.344219,-115.850714,31511,2020-05-29,Forest
Should key,86.817236,-108.600439,96265,2018-12-17,Forest
Land any,42.636672,-85.975938,26402,2019-05-12,Tundra
Forget expert,19.886498,154.496382,22208,2020-08-06,Wetland
Top base,-2.898005,-139.426776,63460,2020-12-17,Wetland
Tell director,73.589186,117.258322,93006,2024-03-18,Grassland
Perhaps article,18.366025,-149.071636,90456,2017-10-23,Freshwater
Doctor political,-9.685594,97.78406,78677,2018-02-05,Urban
Media manager,73.787131,72.104168,48867,2023-02-17,Marine
Election sign,-59.192138,-171.839849,96306,2024-01-30,Urban
Deal thousand,-55.523024,89.940184,64166,2024-03-22,Wetland
Sit painting,47.908219,-50.478927,28724,2024-03-03,Desert
Fear now,43.811953,166.875371,99753,2019-05-20,Freshwater
Production ok,88.84222,29.903343,64102,2022-03-01,Grassland
Pick west,-24.269126,-102.908885,12789,2018-02-05,Forest
Capital commercial,-1.9201,71.37378,34928,2017-11-23,Desert
Nice respond,-26.231425,-161.388183,20196,2022-08-13,Grassland
Decide realize,0.132664,51.583254,76998,2023-06-16,Grassland
Start because,12.739815,94.078586,7770,2024-10-25,Wetland
Soldier toward,84.109103,-17.954179,85627,2017-03-19,Wetland
Research good,10.609224,6.49916,14942,2017-10-05,Marine
Smile rest,83.021479,-78.359164,6451,2019-03-20,Tundra
For past,-20.320851,-5.406171,63620,2024-03-13,Urban
Where remain,62.771879,48.179848,28390,2024-11-20,Marine
Cup character,-82.444891,84.28855,95840,2021-03-30,Forest
Effort region,50.110266,-93.497534,22011,2025-10-19,Marine
Cell at,60.481385,75.230436,64035,2020-04-08,Grassland
Along of,87.236024,-67.288729,31280,2019-01-04,Urban
Reason member,-25.430416,154.158231,45753,2023-12-04,Grassland
Believe activity,-1.476668,-94.804932,20274,2025-10-20,Grassland
Ability save,-66.16239,101.841139,21111,2024-01-14,Marine
Actually difference,15.580231,-56.072368,19886,2018-05-29,Grassland
Region ball,48.840949,154.510719,20762,2022-06-02,Tundra
Eight small,71.514596,-51.659685,75355,2020-10-08,Tundra
Direction piece,0.093848,167.397552,70484,2021-08-07,Wetland
Single beat,5.641244,-112.634824,10016,2019-05-02,Tundra
In within,-61.527157,-122.336042,79137,2024-06-17,Freshwater
Among help,68.178353,-151.705751,22152,2024-09-02,Urban
Very deep,49.120533,-67.867856,86266,2023-01-03,Forest
Republican long,-71.647825,93.223369,37204,2016-09-17,Marine
Take time,-50.241937,138.023867,40720,2025-11-28,Grassland
Half conference,-52.490698,146.946853,67058,2023-12-21,Forest
Amount speak,-62.973447,157.259599,92779,2024-10-28,Desert
Authority ability,19.253224,173.716044,75192,2026-02-10,Urban
Effort head,54.77918,122.42405,74399,2024-02-11,Urban
Great however,-64.830106,16.180611,90099,2017-08-30,Freshwater
Mission modern,25.596919,4.347413,95522,2019-04-05,Tundra
Authority western,89.315451,20.658983,30583,2018-10-17,Grassland
Simply this,-16.308596,159.056072,46988,2019-02-04,Tundra
National that,-32.632213,-87.466981,23198,2019-02-02,Freshwater
All interest,89.822509,-167.05722,11325,2023-03-19,Marine
Lay design,-31.470936,58.245684,81331,2021-06-20,Forest
Teacher will,66.563202,56.903374,14382,2018-08-24,Urban
Animal role,-32.828262,-18.963878,68243,2026-06-26,Marine
Citizen garden,-35.570957,-99.839458,46205,2026-06-19,Forest
Will low,-2.744776,-159.946858,26986,2017-08-04,Tundra
Art art,-64.147378,47.292294,98555,2019-12-09,Freshwater
Describe sit,-46.895301,98.521027,95221,2024-06-09,Marine
Bit play,85.757161,7.118453,73042,2019-03-22,Wetland
Hope information,-2.485509,58.049256,69205,2019-02-12,Grassland
Help when,-70.751564,81.510688,94375,2024-01-27,Freshwater
Agent also,-3.06386,47.624114,32175,2024-02-21,Wetland
Build middle,62.880233,37.778515,25912,2026-07-04,Urban
Evidence accept,73.368264,175.762793,22610,2017-06-07,Wetland
Campaign wish,79.180304,-18.931787,36757,2021-10-24,Desert
Glass effort,39.725778,8.306327,72790,2017-05-17,Desert
Sit clearly,-44.78751,-139.97174,37401,2017-04-30,Forest
Drug job,-36.142863,167.369168,88835,2017-03-07,Wetland
Painting push,64.626225,85.212425,52548,2023-10-09,Urban
Stage performance,52.414981,105.248139,79147,2024-06-23,Marine
Treatment result,81.126421,148.319464,87289,2025-05-22,Forest
Career oil,54.633598,101.067022,21962,2023-01-06,Grassland
Interesting garden,-2.095556,-60.491977,20156,2023-09-20,Wetland
Game with,32.748358,23.323063,84137,2018-02-04,Freshwater
Answer full,11.918808,-10.733201,40341,2021-01-27,Marine
Dream along,-65.363731,-108.82725,5565,2018-11-09,Freshwater
Describe rather,75.124198,55.633451,24107,2023-08-14,Grassland
Research leg,-36.077407,175.268771,16674,2018-10-21,Marine
Want it,44.373456,73.228656,74940,2018-06-01,Tundra
Writer everybody,45.743607,91.776919,12306,2016-09-13,Wetland
Work part,-29.166282,67.801404,54018,2018-06-14,Desert
Attorney alone,83.873611,171.184471,56080,2018-02-24,Desert
Wind people,14.121158,24.967433,3623,2019-06-09,Desert
Development guess,-24.713182,-1.511924,10333,2022-05-06,Forest
Base check,-53.798154,46.965914,80657,2019-07-20,Desert
May memory,-39.943355,-64.999381,26131,2023-05-20,Freshwater
Arm area,11.078816,-38.589795,1956,2021-12-30,Desert
Be sit,-12.463023,-102.491164,64593,2018-07-06,Grassland
With open,12.033747,-36.462225,16668,2023-11-05,Grassland
Increase watch,26.326228,-83.61863,64802,2024-07-06,Wetland
South occur,-87.156441,-22.835986,7202,2026-03-05,Freshwater
Admit per,4.70397,84.832811,59299,2018-12-23,Wetland
Although condition,-5.248448,-127.456763,67505,2022-01-26,Desert
Maybe service,-45.64834,13.631306,99537,2024-02-13,Forest
Respond product,55.718861,-85.998531,36178,2017-01-02,Marine
Analysis positive,-62.948552,31.294251,79490,2019-03-15,Freshwater
Dinner region,-56.139417,-129.305289,21804,2019-01-27,Urban
Card music,37.640721,-61.799841,8594,2021-07-20,Wetland
Mean sister,-49.163777,8.432396,69368,2022-03-05,Marine
Hand together,-19.30264,163.865627,62785,2025-11-05,Desert
Him speech,-42.907461,126.611158,1914,2016-12-31,Wetland
Usually class,47.435937,-47.905605,15523,2020-01-11,Freshwater
Memory contain,-61.962136,103.247249,78909,2022-10-26,Wetland
Environmental three,4.351684,-41.47979,13374,2026-03-10,Freshwater
Type week,45.822626,105.560603,58651,2020-01-18,Wetland
Should join,83.433285,-48.933702,29502,2025-05-18,Desert
Young late,51.943661,151.606919,37993,2016-07-23,Tundra
Activity ability,37.279486,-33.158372,17673,2017-06-16,Grassland
Force view,17.413962,-38.17141,22305,2025-10-29,Wetland
Box stand,-69.481654,-67.251537,55284,2019-06-15,Freshwater
Think represent,-68.786709,-84.332037,97677,2021-10-27,Urban
Hope building,-83.803249,-42.874295,92309,2024-08-18,Forest
Practice world,33.57882,131.361503,74829,2025-01-09,Forest
Traditional message,87.759993,-168.68779,68643,2022-04-29,Desert
Memory story,-41.393981,-119.00769,84710,2024-08-16,Forest
