species,latitude,longitude,population,date,habitat
Never every,56.87146,40.551642,42687,2017-04-07,Forest
Foreign partner,-51.447751,100.714027,86135,2024-02-13,Forest
Term know,1.129901,-115.640913,59196,2022-08-18,Forest
Field up,11.471353,-14.378042,94988,2022-06-04,Tundra
Class music,14.753563,-104.798749,23117,2024-01-08,Grassland
Politics in,19.282663,66.154264,2556,2022-04-28,Desert
Realize age,-52.163969,67.354517,69813,2026-01-09,Urban
Throughout six,46.909992,142.730483,90813,2019-08-11,Grassland
Full cultural,50.422113,23.30265,75049,2020-11-29,Tundra
Federal trade,59.752802,-120.122873,47880,2023-09-21,Freshwater
Few dream,4.73952,66.998789,82338,2019-01-08,Grassland
Management stop,-53.178421,25.203382,77949,2018-11-07,Urban
Same forget,-83.053035,-139.650027,51743,2020-05-04,Grassland
Tell watch,43.049143,20.604527,44575,2017-05-30,Grassland
Level table,-27.760888,24.53478,67930,2025-09-08,Desert
Focus suddenly,21.411528,159.92476,98956,2025-10-04,Freshwater
Military until,-62.095809,152.495283,25164,2023-06-01,Forest
Yet world,-73.141868,-50.051261,80677,2018-11-29,Wetland
Choose although,40.214744,145.080312,62451,2017-01-21,Marine
Truth someone,28.293941,-150.201072,21315,2023-06-03,Tundra
Store heart,28.305028,-28.69921,64289,2018-06-25,Wetland
Over past,-4.293288,-85.375808,94973,2022-01-25,Forest
Collection administration,50.832513,-150.437095,45929,2024-10-07,Tundra
Team collection,47.117763,99.525752,82584,2026-05-07,Urban
Fact character,87.023088,148.233794,38706,2018-08-08,Grassland
Record doctor,5.908061,157.084078,47107,2025-03-21,Wetland
Left deal,-58.849356,-144.072286,94950,2022-07-21,Tundra
Example check,44.202481,-1.335074,67531,2021-07-23,Marine
Will be,38.01322,-159.760957,19129,2019-12-28,Grassland
One open,13.076073,37.859599,56685,2026-02-13,Grassland
Example authority,74.655208,66.151559,5219,2020-12-09,Grassland
Recognize rock,-81.445082,159.203171,59255,2018-01-31,Grassland
Single a,66.165837,-168.120149,31419,2024-09-24,Freshwater
Simply member,81.796913,-60.815916,18367,2018-11-29,Forest
Town approach,-80.222453,75.920455,71045,2023-06-20,Tundra
Interest expert,52.527972,22.990988,51369,2019-12-15,Freshwater
Morning edge,83.479993,116.935913,21043,2017-03-13,Marine
Base since,-71.173614,106.583228,79792,2016-12-15,Urban
Investment compare,84.795257,-118.081205,8987,2026-05-10,Forest
Data have,-77.48617,120.598527,21041,2020-03-16,Wetland
Girl around,-9.58603,104.086238,22130,2021-11-02,Grassland
Those star,41.508851,-22.045485,59419,2026-02-01,Urban
Series member,19.714224,-85.305109,77097,2022-03-12,Freshwater
Finally brother,85.104904,-54.442481,79593,2017-11-04,Urban
Office his,-71.718252,-90.99619,52330,2020-05-18,Tundra
Should month,-4.280995,-64.742016,57025,2020-09-26,Grassland
Material tend,-42.762188,-51.417441,80995,2020-11-07,Tundra
Technology must,61.164852,-95.268441,53122,2018-01-28,Desert
Yes already,1.664861,-151.888583,71717,2019-07-17,Grassland
Hear project,81.514255,-97.903245,11511,2020-01-31,Desert
Heavy nice,-68.740392,36.299787,68857,2017-10-23,Forest
Including crime,51.289694,158.103371,51988,2017-02-18,Desert
Include off,-60.844695,-127.65816,77611,2024-11-02,Wetland
Break college,-50.54621,-122.712089,7528,2022-08-12,Tundra
Education major,72.273024,-160.343576,49911,2025-10-28,Wetland
Oil thousand,17.445107,-126.132757,48560,2025-04-11,Wetland
Wrong week,40.004406,179.908298,63991,2019-05-06,Marine
Idea specific,65.224347,-40.254509,65557,2024-07-22,Forest
Night long,-55.33093,-153.729002,76432,2026-02-05,Urban
Forward today,77.890276,-79.959072,64533,2021-07-27,Freshwater
Important exist,-89.27198,96.945704,5092,2021-10-20,Desert
Spend force,-54.500266,-70.857423,41647,2019-11-11,Forest
Risk tree,-27.399903,150.474487,79777,2023-03-16,Grassland
Bring mission,-24.669139,36.244011,99841,2021-10-19,Grassland
Pretty subject,-82.079464,76.159995,72309,2023-01-17,Forest
Fine deal,72.286412,66.067876,81318,2022-12-28,Urban
Third would,-10.794737,-119.626855,49438,2021-11-06,Urban
Voice expert,-48.835343,-19.115757,66699,2017-09-19,Freshwater
National suddenly,65.632755,-125.245389,44713,2022-01-10,Grassland
Subject eye,21.122994,-144.766324,70542,2023-05-23,Urban
Dog fast,31.483988,167.584659,66851,2020-07-24,Wetland
Action prove,41.802125,-16.697431,27276,2025-10-29,Urban
Manage he,77.365785,137.260646,14621,2024-08-18,Wetland
Score military,-32.371622,-158.303429,2927,2020-06-11,Grassland
This anyone,-19.916456,-119.388933,14871,2018-09-22,Freshwater
Deal cost,44.842642,101.698869,51031,2018-05-12,Grassland
Single state,56.360919,-156.358945,56295,2026-04-29,Wetland
Relationship method,-73.338014,94.364128,14634,2021-05-04,Urban
Old item,6.506471,-89.084574,56819,2021-03-31,Desert
Itself subject,-40.510299,-31.235436,3216,2016-11-24,Tundra
More draw,27.361551,-82.522646,15345,2020-07-20,Desert
Officer realize,51.424922,4.726019,84465,2021-09-24,Tundra
Action will,80.465253,-157.619468,35842,2024-11-23,Grassland
Understand would,-86.939348,-117.500707,30563,2022-10-17,Grassland
Suggest bring,-1.639173,159.392134,4198,2022-05-30,Grassland
Discover choose,85.101258,65.832232,79192,2024-09-17,Forest
According general,25.290139,159.679719,77121,2021-05-19,Desert
Every energy,-47.807968,170.787883,43483,2024-02-18,Marine
Forward air,58.240734,-65.99283,60913,2017-11-20,Marine
Evidence name,-38.820946,10.273934,71088,2019-01-07,Tundra
One ground,-56.435894,178.767113,20447,2022-04-01,Tundra
Successful necessary,81.591919,55.51529,63138,2024-01-20,Urban
Relate loss,83.097616,-102.900776,46308,2016-08-03,Desert
Challenge pretty,11.652567,170.564287,92680,2019-01-03,Wetland
Coach itself,-60.880885,-141.223152,52803,2020-11-28,Forest
Let operation,-83.150434,146.896577,32703,2021-04-26,Forest
National include,-70.491217,-113.838494,58530,2022-09-14,Desert
Star health,84.574183,107.556611,66024,2018-04-07,Marine
Same material,7.550213,33.684715,28578,2022-01-14,Urban
Western approach,-38.34761,-37.489753,3486,2019-04-25,Grassland
Radio experience,38.284313,-47.365674,60062,2023-06-15,Grassland
Effort person,25.978058,-67.908308,50979,2020-08-31,Forest
Majority seek,-37.608015,-152.159994,18229,2018-04-06,Tundra
Answer Republican,-11.860468,155.740515,25805,2023-09-24,Freshwater
Away go,-1.853247,88.268451,14065,2025-11-02,Grassland
Each everyone,-18.542291,152.344274,71222,2022-09-13,Desert
Either her,-30.019064,-88.500125,29620,2025-05-28,Marine
Under involve,37.089657,-10.798943,39763,2022-10-05,Freshwater
The measure,44.014795,-152.745592,25545,2024-01-17,Wetland
Candidate behind,-73.372097,36.310509,47016,2020-02-01,Forest
Little one,-6.278966,-118.939421,11248,2017-10-26,Marine
Necessary everyone,-89.123211,-152.741077,67725,2023-09-04,Marine
Service show,-20.093993,-76.309191,33515,2016-08-20,Marine
Interview tax,-45.210992,8.251191,76424,2018-08-19,Grassland
Similar summer,55.12642,151.423051,97823,2018-09-11,Wetland
When how,-45.150341,-56.282962,81378,2016-10-06,Forest
Form top,81.313151,-1.527305,58559,2023-07-17,Grassland
Land sit,-58.815565,-115.805071,59678,2021-01-07,Freshwater
Bank woman,63.921286,117.929676,98779,2023-09-16,Desert
Feeling Mrs,83.738254,-40.635434,78798,2020-05-22,Forest
Draw mention,-87.161946,38.509417,94004,2025-05-04,Freshwater
Strong clear,-64.53636,150.111996,31428,2017-10-11,Forest
Indeed recently,-80.719867,121.791332,38537,2021-05-29,Urban
Economic remain,-81.140025,81.312897,79451,2020-09-24,Wetland
Tree long,83.940585,38.475577,61886,2018-03-19,Forest
Small girl,20.107748,-18.169533,82523,2021-07-20,Desert
Range line,-53.828776,-59.856121,37102,2023-02-25,Tundra
Evening task,25.78503,-173.709806,84417,2016-10-24,Urban
Strategy ground,-21.067104,-148.801445,3371,2017-04-20,Grassland
Score thousand,77.244644,-175.146601,56845,2019-09-20,Desert
Again I,-20.290922,20.245421,6011,2017-12-01,Freshwater
Still financial,-24.190895,81.051554,40146,2018-02-13,Forest
Bank but,3.442627,-76.044694,89603,2023-05-08,Freshwater
Who blood,-8.462183,63.469041,94796,2023-02-20,Freshwater
Term get,71.668789,66.313173,35014,2023-04-17,Freshwater
Impact special,-84.413395,-131.995417,14579,2026-04-19,Wetland
Tree ball,-12.083965,-134.326599,15022,2025-06-08,Urban
Send character,-7.326998,-145.145879,53169,2020-07-30,Urban
Enough TV,-40.772802,-14.84517,17714,2022-09-12,Marine
Power degree,46.789304,-10.254758,78111,2019-12-13,Freshwater
Mean remember,-16.036067,155.08543,2341,2022-04-11,Marine
Protect civil,-31.845827,58.331895,33390,2017-02-19,Marine
May analysis,-37.321455,-166.788967,83077,2026-04-30,Marine
Cover ask,-32.779012,147.111203,63994,2016-11-05,Wetland
Decade compare,27.235878,-37.168316,77490,2020-02-11,Desert
Address area,-45.052429,-58.692812,65973,2025-10-28,Desert
President feeling,34.091903,173.282598,34556,2020-03-05,Urban
Fly successful,82.945385,-131.960322,90783,2023-02-18,Grassland
Determine short,-78.242405,-37.347249,53158,2026-07-15,Desert
Table middle,-84.19276,28.551107,32386,2022-01-06,Grassland
Perform ago,-83.936332,11.978741,25133,2019-07-24,Wetland
Large guess,-19.426705,-83.153324,38846,2022-05-09,Marine
These activity,-70.166725,142.73154,42788,2024-02-05,Tundra
Only worry,-78.86645,-56.185844,66187,2022-02-26,Urban
Create fill,-54.62419,-73.190729,419,2021-02-17,Urban
Rock institution,-42.801728,84.631281,1383,2017-12-19,Urban
Measure pattern,-87.371074,37.988406,10252,2017-12-08,Forest
Drop account,41.941635,178.033223,49514,2018-07-27,Desert
Left ball,-25.194035,-80.205285,70710,2019-06-08,Marine
Offer amount,34.907314,-17.448146,21202,2020-04-21,Urban
Scientist popular,36.846745,20.717618,47446,2022-09-30,Forest
None reduce,-3.795557,179.89684,45302,2019-04-05,Urban
Special occur,-37.124634,130.141181,97628,2022-05-01,Desert
Simple far,63.763664,-52.399843,36539,2021-12-30,Freshwater
Station rich,34.011799,-1.495831,91832,2018-04-18,Forest
Low analysis,-57.082568,-179.548998,7107,2021-12-04,Grassland
Produce water,21.970549,-162.858444,93314,2026-03-23,Wetland
Beautiful law,-42.230322,11.038764,85885,2023-03-04,Wetland
Worry half,-43.220734,-158.660668,77995,2022-05-05,Wetland
Country bar,-23.229248,124.938309,443,2016-09-24,Grassland
Director training,15.105733,119.227214,70346,2022-02-21,Wetland
Term everybody,-0.050471,-47.115911,57504,2017-12-03,Wetland
Economy mission,-40.086274,-61.165639,47977,2017-11-08,Marine
Security one,65.084016,58.22414,2842,2021-02-24,Marine
Try if,70.371547,-69.787431,88858,2026-05-31,Wetland
Hope upon,16.764838,162.571599,71311,2023-07-23,Urban
Word no,62.695577,-133.675682,72194,2016-08-17,Urban
Population growth,1.952456,-5.59994,2085,2021-11-04,Tundra
Toward opportunity,85.810131,-94.131242,78137,2018-07-05,Grassland
Appear government,-27.72694,-75.711551,16605,2019-12-25,Urban
Bank serve,55.229546,-31.457449,47317,2019-10-26,Tundra
Suddenly fly,6.905075,-44.851996,32721,2018-06-21,Tundra
To themselves,-47.88199,-164.971481,63607,2024-05-09,Grassland
Deep after,69.172065,173.72951,96232,2020-11-20,Forest
Thus paper,41.949015,77.362602,67419,2024-07-10,Marine
Right wish,-7.175,78.393365,7042,2026-05-11,Wetland
Computer six,-63.861071,125.728744,66357,2019-02-06,Desert
Reach wife,-61.745907,-131.381911,65672,2019-11-26,Grassland
Knowledge yes,35.411931,110.550765,70317,2024-09-12,Forest
Congress watch,-31.976581,21.115958,40325,2020-04-27,Marine
Television study,-5.299532,103.181442,44867,2021-05-10,Marine
Enough plan,21.889804,0.617251,60747,2017-01-02,Freshwater
Tell new,-54.201793,-44.540248,73804,2024-04-29,Freshwater
Finally room,80.38853,106.161556,36314,2018-04-06,Urban
Once go,58.401702,-56.837065,61979,2023-04-08,Urban
Interview car,-80.714679,178.138442,63560,2019-10-19,Desert
Imagine than,-78.94061,149.737669,54080,2017-04-13,Grassland
Sort community,-68.773084,178.820199,87985,2025-03-08,Freshwater
Police plant,-49.952349,35.584548,48310,2025-06-10,Grassland
First student,64.654587,-13.135856,34582,2023-12-07,Urban
This partner,-4.076057,-61.064157,54934,2021-08-11,Freshwater
Rule drug,33.315011,60.994855,89192,2020-05-06,Forest
Worker type,33.919956,-45.478503,45554,2025-10-06,Forest
Data computer,-75.350985,-51.443495,81676,2025-06-12,Forest
Future suggest,62.368411,-139.289482,73054,2022-04-03,Marine
No cut,-21.273793,-101.98503,65699,2018-02-22,Desert
Government difference,80.044687,-89.331221,74642,2020-10-05,Grassland
Probably able,-20.010918,83.428763,41221,2023-12-08,Marine
Maintain color,3.666731,145.25608,88828,2017-09-10,Grassland
Hotel data,16.926719,50.788582,60919,2022-10-21,Urban
Big worry,67.744744,29.180465,43513,2023-10-21,Grassland
Question surface,23.631363,140.958958,92168,2017-04-29,Forest
Then indeed,72.643212,-53.305092,88387,2024-07-12,Wetland
Truth four,-46.260231,20.853904,91619,2016-08-08,Grassland
Religious study,-68.819951,-143.167306,76070,2022-10-08,Freshwater
Natural eight,-19.472026,-55.272538,28382,2023-08-10,Urban
Fine to,6.093752,10.996025,59047,2017-10-05,Urban
Challenge public,-33.540975,-86.922583,95316,2025-03-09,Freshwater
Policy operation,60.279741,156.215936,29779,2022-03-29,Grassland
Understand into,83.284481,157.030664,87997,2020-07-10,Desert
Explain participant,-88.145279,86.50067,74743,2018-01-01,Tundra
Close to,-80.077592,-175.795737,90011,2021-06-04,Forest
Fast your,73.175294,128.358703,10146,2019-01-26,Freshwater
People agree,62.800109,-115.187427,12508,2023-10-13,Marine
Trade show,-78.827954,-123.840148,27373,2017-05-28,Freshwater
Sure race,84.910672,37.918682,98109,2026-05-07,Forest
On where,-5.7423,74.058798,40171,2023-11-06,Forest
Prepare require,57.404853,-127.605771,26870,2021-02-27,Desert
Service reveal,25.099538,55.513599,33404,2017-06-18,Desert
Social executive,1.475521,-141.853037,62624,2018-04-15,Desert
Fact size,72.320986,-150.593342,1539,2022-09-30,Marine
Wish analysis,65.359061,-155.969216,38638,2020-11-02,Forest
Base audience,36.711255,-130.79711,42991,2024-05-31,Marine
Trip age,-67.1479,119.021041,94738,2021-12-26,Freshwater
Stock center,-8.131629,-14.884544,34408,2017-12-10,Grassland
Civil together,-63.314743,-50.270556,52452,2022-08-07,Desert
Better something,26.715596,63.152301,53756,2018-11-04,Marine
Big interest,21.47864,-71.248522,83875,2018-07-17,Wetland
Necessary administration,-68.521609,60.643252,69419,2025-07-21,Desert
Against test,8.42,-8.816208,39843,2019-05-05,Urban
Address note,43.192435,35.918045,21753,2021-01-22,Forest
Service soldier,-77.246021,75.822502,13132,2024-03-02,Urban
End hold,78.750007,-173.252348,88690,2022-01-04,Marine
Newspaper she,62.735291,147.855779,34209,2020-05-31,Desert
Community which,-59.553004,-160.19863,9992,2022-04-12,Desert
His TV,-83.524078,-151.976101,30239,2021-06-04,Desert
A process,-47.944372,-52.646144,35183,2017-10-22,Desert
North my,37.185744,-148.374529,22088,2022-04-30,Freshwater
Rule career,38.694007,25.601165,67653,2024-12-07,Forest
Risk place,-11.221629,68.929512,28376,2023-08-15,Forest
Everybody account,48.33958,149.50835,31574,2020-05-18,Marine
What form,-21.800858,175.935185,23148,2026-05-09,Grassland
Represent which,-43.269142,26.018049,59960,2016-09-10,Desert
Church party,-56.29633,17.683617,1322,2018-04-15,Tundra
Organization because,14.075324,96.950099,96714,2023-05-25,Grassland
Before foot,-51.669078,105.165528,24913,2019-03-23,Grassland
Teach skill,54.633472,-32.062817,50141,2018-04-15,Grassland
Throw just,46.930485,171.85951,35560,2020-03-05,Freshwater
Artist prove,47.942936,30.818198,80176,2023-12-25,Marine
Official section,-71.392851,-166.007006,41240,2023-01-06,Wetland
Institution still,-62.079465,137.253853,64964,2024-07-31,Urban
Such fall,77.721431,56.010276,92656,2019-06-12,Wetland
Eye test,45.33848,112.569755,61354,2022-08-18,Forest
Top do,24.379192,100.276164,65139,2026-07-08,Desert
Fear receive,13.107291,-61.605801,45990,2025-04-01,Grassland
Care stuff,32.861929,-123.663842,52910,2017-08-03,Freshwater
Break ability,-25.266089,-19.379103,36325,2022-11-13,Wetland
Foreign benefit,-36.600072,-73.354536,5340,2022-08-21,Desert
Spend possible,-85.583965,-42.018918,33179,2024-06-06,Urban
Campaign or,-69.301572,53.223176,61597,2022-05-14,Marine
Bit some,-88.23918,56.400479,90124,2025-07-08,Forest
Letter tax,-76.967499,-17.542444,84063,2020-02-28,Marine
Wait image,-15.369013,-145.415911,70278,2022-08-07,Urban
Fall anyone,64.873588,-77.929349,53845,2020-06-16,Forest
Common management,60.191293,172.271563,61190,2017-04-05,Tundra
Left risk,-31.582731,-128.944395,72138,2019-04-28,Grassland
Seem ball,-28.338595,58.70677,12581,2017-03-28,Urban
Kitchen window,79.729835,-136.847475,95298,2017-02-17,Wetland
Item theory,-3.348403,-10.897662,28441,2017-04-29,Freshwater
Study that,-49.657478,2.353139,38299,2017-02-05,Grassland
Design also,-30.263024,90.989439,2290,2023-12-07,Grassland
Born attention,-73.254962,-94.165166,66719,2025-11-14,Marine
Difficult let,-16.912173,-103.35001,59723,2020-10-26,Marine
There list,49.985181,130.23316,12762,2017-10-18,Freshwater
Goal performance,8.062716,106.133701,76029,2018-03-25,Freshwater
Pull as,61.154761,-154.229393,97850,2024-04-17,Urban
Husband field,5.150885,11.135835,10340,2017-06-25,Marine
Some fill,-23.374809,141.372344,42803,2025-01-13,Wetland
Wall even,-31.060984,109.329695,73436,2016-11-14,Forest
Degree few,50.55948,148.646781,59031,2023-07-06,Grassland
Finally who,68.533443,18.62897,33756,2021-11-26,Urban
Drug interest,22.061664,-10.606072,20191,2017-06-14,Desert
Finish machine,53.797408,162.387823,99245,2024-12-30,Tundra
Raise that,-5.650481,-66.957257,17706,2018-10-03,Urban
Someone must,-68.649834,78.934798,38886,2018-06-17,Grassland
History important,-71.457267,154.928105,14927,2019-12-22,Tundra
Republican ability,40.047167,151.14242,27826,2023-01-26,Tundra
Summer child,42.37182,-162.522984,69067,2021-10-25,Freshwater
By though,59.747812,83.740519,53042,2025-05-26,Freshwater
News begin,82.684011,29.870075,36438,2020-05-26,Freshwater
Sit strong,36.074159,-20.860788,38914,2023-07-18,Grassland
Significant later,12.999478,-170.754399,45759,2021-08-20,Desert
Realize choose,41.01675,151.005757,62570,2020-05-22,Freshwater
Like operation,-64.82946,110.000641,79030,2017-12-06,Grassland
Role police,72.224262,160.487005,27839,2022-03-21,Wetland
Officer policy,-37.485334,-91.935185,8253,2023-12-07,Freshwater
Activity raise,66.911723,91.698738,50674,2022-07-27,Freshwater
Exactly base,35.92549,-117.701932,65671,2021-08-13,Wetland
Southern minute,27.292641,-140.402353,99313,2017-02-24,Wetland
Place number,-41.161019,-94.736104,36784,2021-09-11,Tundra
Respond possible,-79.906746,23.377383,7233,2022-04-07,Forest
This far,-4.398511,147.035247,72423,2024-09-24,Marine
Use time,84.895516,0.133967,84347,2024-08-25,Grassland
Work line,20.254971,153.214605,84024,2023-12-26,Urban
Just list,39.919955,-134.954568,80642,2023-02-09,Wetland
Program paper,-5.145587,-166.949923,88127,2016-12-01,Grassland
Rate imagine,41.62726,-103.773859,75094,2024-08-11,Urban
Carry analysis,-59.451753,25.681373,92909,2017-05-09,Grassland
Bad relationship,39.119751,53.927401,11553,2024-03-16,Grassland
Appear need,-4.776556,176.342508,60977,2018-11-13,Urban
Five American,45.232014,-79.910562,36472,2018-10-05,Freshwater
Positive pick,8.098912,-53.461202,39798,2026-05-06,Marine
When executive,1.492311,-164.382544,40677,2022-04-12,Tundra
Make center,-88.190982,-167.408583,83557,2016-07-28,Grassland
Term make,-81.501891,47.6395,6773,2020-12-21,Desert
Life security,-85.621473,-178.461129,5284,2026-07-17,Urban
Range manager,-80.980332,130.527748,86209,2017-03-24,Grassland
Figure letter,86.605221,-105.228381,33954,2021-08-24,Grassland
Prevent way,-1.631756,10.182448,4796,2018-12-28,Forest
Street shoulder,12.189104,-65.157572,57471,2022-04-20,Wetland
Candidate food,-21.289563,80.665984,91113,2024-12-13,Grassland
Two ground,-32.451684,-46.24785,69463,2016-09-29,Wetland
Character during,88.095624,5.702632,48122,2025-03-10,Urban
American nature,66.741913,-26.35855,24312,2021-05-02,Urban
Face later,-48.694382,-52.206955,34548,2024-02-28,Wetland
Save yeah,-3.605601,-106.074238,4532,2018-02-04,Wetland
Computer employee,8.97674,-109.977092,52760,2022-08-30,Tundra
Would indicate,7.572974,-138.843941,82297,2017-09-23,Wetland
Age site,77.192556,-40.887317,4270,2017-02-11,Marine
Republican kind,5.869507,-39.490285,91289,2020-09-08,Wetland
Kid record,67.104616,40.002181,61500,2020-09-01,Urban
Safe prove,-89.441975,-90.284441,55544,2021-05-14,Forest
Develop door,-15.83418,-120.374333,61382,2023-06-27,Tundra
Record during,88.668599,-1.686161,31471,2025-05-25,Wetland
Little analysis,37.8809,-162.806451,56148,2023-02-18,Marine
Policy study,44.304113,129.867588,92259,2022-06-07,Forest
Work group,-64.63277,-81.223925,45416,2023-06-15,Marine
Occur fall,52.739255,155.529558,42653,2020-09-22,Urban
Example control,-70.2136,-132.295092,46481,2017-01-25,Urban
Meet culture,58.657098,130.361875,8122,2025-06-21,Tundra
Upon white,20.206458,-4.849704,10577,2026-04-25,Grassland
Wait western,12.611828,-12.073453,23617,2024-04-16,Freshwater
Cold other,0.156978,-110.537102,89173,2023-05-15,Desert
Approach place,-75.986082,-75.897089,87436,2023-11-08,Desert
Opportunity leave,53.724925,-137.944572,28040,2025-03-24,Freshwater
Record beat,24.412564,69.761394,68191,2020-02-15,Forest
Small factor,30.542303,-156.922403,32123,2019-08-17,Desert
Technology assume,-83.551442,-139.689165,57513,2017-05-20,Forest
Type stuff,-53.785544,-106.403763,84629,2024-03-04,Forest
Risk serious,21.736791,-124.990874,93678,2025-02-05,Marine
Become team,-88.708907,-179.677555,81641,2025-08-05,Desert
Decide call,72.390522,146.418916,92401,2021-01-27,Marine
Old party,-85.287212,-28.989266,82011,2022-03-09,Grassland
My research,-1.141397,-135.273366,64936,2024-06-28,Desert
Either writer,63.952951,-114.480532,3407,2024-02-05,Marine
Set town,-67.21253,-119.425156,71342,2019-02-28,Forest
Hand just,78.104572,42.251927,74688,2026-01-05,Grassland
