species,latitude,longitude,population,date,habitat
Job whatever,-69.993746,-2.413191,92550,2024-12-16,Grassland
We care,-41.007486,66.090789,75851,2025-12-27,Urban
Thing woman,-42.933975,135.995761,55778,2026-03-17,Desert
Child truth,-71.521217,61.708883,83728,2022-01-21,Grassland
Rise option,-37.494514,-164.871632,39189,2026-04-19,Desert
So movement,76.681437,-5.998483,42211,2025-01-16,Wetland
Community establish,-47.608433,-50.642414,50879,2023-10-19,Urban
Future serious,56.689501,66.755174,95654,2026-02-09,Tundra
Artist buy,-29.231213,115.777158,73988,2025-11-26,Freshwater
Arrive also,-28.481733,80.440726,85609,2017-03-25,Desert
Relate chair,41.619611,120.46624,24657,2017-07-13,Desert
Way to,-54.264737,104.049883,27302,2018-02-05,Tundra
Also off,22.081256,-84.318104,38650,2026-05-22,Urban
Just huge,41.036906,-37.582385,99556,2026-04-02,Wetland
Financial fine,74.530154,126.928775,93163,2019-06-11,Desert
Ago peace,32.604354,-138.411517,44982,2018-02-10,Urban
Edge win,-48.449979,13.941509,52884,2018-07-25,Wetland
Authority discover,-28.763308,-79.420449,75977,2026-03-25,Grassland
Him traditional,-57.834141,4.857493,83952,2022-02-23,Forest
Material administration,-86.914155,-0.256462,76010,2025-06-19,Tundra
Society understand,52.03093,95.580455,79745,2022-04-30,Urban
Better certainly,23.937938,134.640959,5078,2022-09-06,Grassland
Door yes,68.922842,-162.133525,76751,2018-09-18,Tundra
Wish challenge,53.186586,176.473315,54945,2023-02-13,Wetland
Difference company,25.696097,-101.575372,28131,2021-05-13,Wetland
Prove cell,79.10774,79.875124,68014,2025-03-07,Desert
Material middle,19.789792,-23.222617,47714,2023-09-04,Freshwater
Soldier read,-21.862772,-71.292909,29372,2023-11-23,Wetland
Statement foot,-51.856485,-49.867927,3526,2023-09-21,Desert
Happy middle,36.499764,-13.145077,89480,2016-12-28,Tundra
Five speak,31.151362,-53.450138,23699,2019-07-30,Marine
Hope end,-41.915679,143.922664,62126,2021-01-11,Desert
Remain world,33.503979,-10.391331,54627,2020-05-24,Grassland
Through see,59.265723,41.035875,15732,2019-04-06,Grassland
Board stay,-46.541303,144.662872,6470,2018-03-28,Freshwater
Early every,-84.31995,40.923189,62839,2023-08-11,Marine
Mr tree,44.200769,-31.607562,16344,2020-11-10,Wetland
Leader return,-12.440784,-46.892151,95512,2022-07-20,Tundra
Weight type,-54.38777,152.495204,48213,2026-01-10,Freshwater
Style either,73.944056,27.292045,4587,2024-09-22,Desert
Employee particularly,24.412815,20.195828,18835,2016-07-29,Tundra
Central deal,88.045807,-18.660162,15985,2023-02-22,Tundra
Again future,-63.588631,-75.645736,698,2022-12-30,Desert
Production capital,-20.035445,-146.153859,84002,2023-10-22,Wetland
Other information,46.676304,-23.692131,86499,2026-01-14,Freshwater
Industry must,-71.107344,-122.867692,30871,2024-06-08,Tundra
Majority college,-79.448447,-9.220474,95599,2019-07-05,Urban
Skin man,63.0532,-110.029103,24435,2024-05-03,Marine
Wide truth,71.866987,-78.137649,58679,2026-01-31,Desert
Government think,-32.6401,31.075999,18726,2022-11-17,Wetland
Threat next,26.580234,-87.012018,10349,2019-01-23,Tundra
The purpose,-84.927975,-159.877057,72674,2018-07-24,Tundra
Commercial enough,-56.169059,-118.553889,27057,2017-08-03,Wetland
He several,31.76793,-108.799528,31279,2022-08-03,Forest
Actually order,-4.951371,9.775042,50097,2019-10-11,Grassland
High civil,-67.780245,77.366569,23104,2017-06-12,Marine
Safe its,-85.663981,84.252285,20712,2026-05-26,Urban
Treat cup,63.076595,-115.563157,37094,2018-11-25,Wetland
Identify among,73.545112,-155.822986,47484,2025-07-18,Desert
Next peace,-50.202909,29.784308,29163,2019-10-11,Forest
Party start,50.500179,84.131127,78273,2020-05-09,Wetland
Laugh computer,52.597304,-105.85236,98523,2022-07-25,Freshwater
Player yeah,53.336943,-159.895148,2903,2021-07-25,Tundra
Enjoy health,6.741155,76.995992,78571,2020-04-28,Grassland
Organization tax,38.859764,86.243851,90469,2023-06-17,Desert
Anyone however,12.785232,-73.219947,71041,2023-04-25,Tundra
Morning morning,81.65722,-134.081819,41234,2016-09-27,Urban
Join position,22.975847,-38.064105,11773,2017-11-01,Freshwater
Grow yard,78.877402,55.004524,92680,2024-12-10,Freshwater
Card need,-40.343524,82.337649,20909,2024-01-31,Grassland
Drop most,-25.866847,97.898792,21151,2021-03-07,Wetland
First word,51.745319,168.556647,76936,2017-02-22,Wetland
Head hour,52.25399,-93.92668,62282,2020-02-05,Forest
Subject send,-42.613995,144.311504,77269,2024-07-24,Tundra
Security purpose,67.564056,120.946194,78464,2021-06-29,Marine
Nearly what,87.667123,-38.741354,20923,2024-10-12,Forest
Tv over,-56.365899,-129.573422,50651,2026-03-08,Marine
Three society,28.403467,-106.744489,4693,2023-05-08,Forest
Behavior policy,69.147472,-56.762361,82982,2024-12-30,Tundra
Sign glass,-24.235571,-62.967184,63387,2018-02-16,Grassland
Coach budget,-75.605396,-63.939112,89172,2020-08-03,Desert
Within now,82.390283,110.706082,84561,2025-01-07,Freshwater
Movie whom,-71.593062,99.191657,49203,2025-05-11,Forest
Ago above,-64.626652,79.095856,8766,2025-07-12,Freshwater
Drug high,45.523816,13.776237,53193,2021-02-10,Grassland
Close themselves,4.576083,-83.80434,14469,2021-06-22,Marine
As itself,42.783393,58.689097,7737,2020-07-23,Freshwater
Notice all,-86.347008,37.056385,51139,2023-12-07,Forest
Thus former,72.930988,106.405056,78360,2026-05-07,Tundra
Cost car,31.691853,-70.951354,43907,2023-12-31,Desert
Table age,18.665844,-63.214705,57901,2024-03-11,Tundra
Reveal seek,-84.947738,-95.5342,51891,2023-08-03,Marine
Discussion play,-77.137957,-74.976298,98960,2018-09-17,Wetland
Arrive near,-9.799763,170.684047,20,2024-08-28,Tundra
Machine particular,66.523392,97.072057,36732,2017-08-12,Grassland
Bag sense,-62.576067,-21.232695,88637,2019-04-19,Tundra
More list,-57.3309,-78.211956,6661,2018-06-18,Wetland
Writer black,-36.307849,92.478123,39171,2024-09-10,Marine
Our just,64.081133,65.676267,28399,2019-12-25,Grassland
Speech product,-55.853991,-101.223338,95167,2023-11-22,Freshwater
Measure apply,46.518159,-126.073859,80261,2026-04-07,Marine
Look stand,88.483454,173.99418,61373,2023-11-21,Grassland
Possible small,-20.673133,35.843097,3549,2025-08-13,Marine
Left social,-20.398137,-4.32279,7755,2018-11-15,Urban
Must protect,1.893599,11.224439,5164,2018-09-08,Marine
Others institution,64.073509,-152.932942,4841,2018-11-25,Desert
Go yard,80.924497,-38.073279,73898,2021-07-05,Grassland
Indeed sense,-66.235203,-118.287591,76271,2016-09-28,Marine
Treat but,13.923042,129.693801,39150,2024-03-26,Tundra
Should alone,6.258408,144.016294,31605,2024-02-27,Grassland
More interview,-52.233391,31.179617,9994,2023-01-22,Marine
Wall with,-78.665795,-125.511234,41990,2019-12-22,Marine
Mrs might,-82.945845,73.73221,58309,2018-12-08,Marine
Above decide,14.458514,170.326694,68373,2025-12-17,Urban
Item door,62.207626,-174.51995,47269,2025-04-08,Desert
Manage yeah,12.708734,-121.090101,14069,2019-05-30,Freshwater
Finish small,30.302097,-112.000927,40930,2025-09-13,Wetland
Whose too,35.20869,-87.510829,80553,2026-04-17,Urban
Authority peace,-81.49517,1.374748,97492,2016-11-29,Marine
We politics,2.823446,162.519922,71333,2018-02-03,Tundra
Ever quickly,27.313811,105.364073,49336,2022-08-21,Freshwater
Color sometimes,-80.159612,-47.032327,34030,2018-02-05,Forest
Win development,51.625583,15.664176,37683,2017-01-06,Urban
Account trial,7.901207,-66.595787,93753,2025-09-01,Tundra
Later part,-54.559117,-50.295914,85102,2025-06-03,Tundra
Policy grow,17.663427,75.467602,44921,2024-04-14,Desert
Trouble reality,-9.774347,66.407007,37295,2024-01-05,Wetland
Box toward,34.66974,16.185569,10151,2018-01-30,Forest
Town quite,11.642732,-106.283318,68106,2019-02-20,Grassland
Pull yeah,-38.576993,-161.398223,22912,2022-03-22,Grassland
Party sure,-11.05442,-158.642787,64028,2023-01-11,Urban
Son friend,53.412073,-32.635285,38283,2024-01-14,Forest
Few pass,83.282796,-107.916955,50108,2026-05-10,Tundra
Find fall,-55.631277,-153.224286,81611,2023-08-11,Forest
Investment cell,78.826651,41.236892,27862,2019-02-23,Urban
Cover role,74.525756,121.112208,85365,2017-06-23,Freshwater
Couple beat,63.930458,81.470392,80959,2016-10-09,Tundra
Past read,-35.143848,132.800114,47601,2025-12-18,Tundra
City very,24.142624,4.600337,71499,2021-03-02,Tundra
Fly project,-9.66284,-71.053534,94498,2021-09-09,Desert
Right speech,-52.618232,-29.70456,94935,2018-10-18,Tundra
Democratic crime,86.019527,0.331744,7520,2017-01-08,Freshwater
Represent leader,5.004894,69.669093,74546,2017-10-28,Desert
Probably population,-32.689804,105.091768,18085,2019-11-29,Desert
Many toward,-84.291036,-54.170873,84768,2016-11-21,Desert
Blue certainly,-48.91476,56.965876,49606,2022-04-22,Desert
Medical red,-54.708507,170.833679,19528,2024-04-15,Forest
Trip none,20.285886,-10.843688,67234,2025-04-01,Wetland
Teacher really,72.637181,4.127432,10509,2023-08-02,Tundra
Exactly case,54.649984,161.505223,45447,2018-09-27,Desert
Own about,18.335881,131.239076,84173,2022-02-18,Tundra
First us,8.767017,-101.455358,34615,2022-07-04,Tundra
Now reduce,-74.654302,-29.074455,37510,2024-07-25,Freshwater
Mr fine,10.196669,-69.911568,44374,2022-08-03,Desert
Ready career,-68.480603,-58.569521,81936,2017-04-04,Desert
Herself name,26.499401,102.9672,34807,2017-04-01,Grassland
Method note,-20.951982,14.604439,71174,2025-01-27,Forest
Prove technology,10.902356,-18.10937,92024,2021-11-12,Wetland
Computer answer,-33.937979,76.426805,33442,2023-08-29,Tundra
Tonight impact,45.763143,-173.073292,68222,2026-07-15,Grassland
Cup go,24.725029,177.504692,74621,2018-01-05,Marine
Respond show,-49.047295,-144.520051,52233,2017-01-31,Forest
National send,-69.168563,-170.485848,9102,2019-12-06,Urban
Put reveal,10.423736,113.540802,70147,2025-05-18,Tundra
Rock suggest,-12.124219,83.698445,76886,2018-04-27,Wetland
Ground white,-23.234632,105.040483,4188,2023-11-15,Freshwater
Them truth,-62.766033,-54.646876,36594,2022-07-25,Grassland
Beyond visit,-10.898305,-166.959034,42199,2025-11-09,Desert
Her task,-12.905082,-3.707622,71387,2026-04-20,Freshwater
Staff teach,76.217951,95.410789,18296,2017-07-15,Desert
Write material,83.542505,11.575023,14414,2018-10-23,Freshwater
Themselves center,46.824939,57.178511,1315,2023-09-25,Desert
General wide,27.968068,26.359138,38658,2022-04-24,Forest
Defense hold,-37.494278,-107.530978,58511,2026-05-09,Wetland
Difficult detail,-51.589144,7.32335,73017,2023-12-26,Wetland
Worry traditional,-17.819734,90.421129,12911,2021-06-02,Forest
Support Mr,-89.52981,44.478606,72011,2023-04-28,Marine
And economic,-50.969455,-0.52632,5189,2022-06-08,Wetland
Book throw,25.470326,179.848791,31466,2018-02-05,Forest
Most scene,-42.450511,33.94812,52368,2020-05-14,Grassland
Risk miss,-77.372615,-138.071097,44084,2020-08-01,Marine
Response expect,-86.374728,24.860761,79587,2025-01-20,Marine
Night sea,83.859528,150.815638,44485,2022-04-24,Grassland
Family every,48.802982,120.023431,84230,2023-05-08,Urban
Imagine wear,-13.126613,61.355599,96096,2019-03-13,Tundra
What movement,37.707803,-159.495453,17409,2019-03-05,Urban
Buy level,14.72676,3.625692,43838,2018-09-11,Urban
Husband commercial,62.655724,103.723021,62885,2023-12-22,Grassland
Beautiful call,-56.858337,89.828953,58170,2026-07-18,Grassland
Necessary result,89.669517,14.322803,81830,2021-12-01,Tundra
Fund fly,-0.490458,-159.161944,70854,2024-10-29,Urban
Meeting page,-41.808373,-148.000147,49429,2021-07-01,Freshwater
Health continue,-3.540006,174.071362,90153,2021-12-04,Tundra
Cup safe,-7.656114,158.952847,81522,2019-10-31,Grassland
Herself hundred,85.178161,66.025415,5483,2023-01-12,Tundra
Anything against,28.916447,67.865269,32360,2021-12-24,Tundra
Ground long,52.038952,-23.776762,62143,2018-06-09,Wetland
Smile my,70.465976,129.066884,55202,2019-04-07,Wetland
Order by,65.380402,-115.557144,74508,2020-08-13,Urban
City enter,-59.508874,-10.926826,98624,2020-11-02,Freshwater
Movement thing,-62.233063,-30.515841,68783,2020-10-19,Desert
Cost plan,-86.168876,143.772066,44241,2018-01-29,Forest
Crime four,-89.740607,-120.633835,52571,2023-09-30,Tundra
Interesting increase,64.225662,-104.993391,15051,2023-03-19,Grassland
Value nice,59.600913,46.533856,50486,2018-01-27,Wetland
Strategy friend,37.929803,50.572068,80278,2025-12-22,Marine
Lot become,-17.638372,-66.478097,19735,2025-10-26,Wetland
Thousand real,41.269951,15.600807,40961,2025-11-17,Desert
Carry shoulder,31.099588,132.429776,98996,2023-08-04,Marine
Whose value,-52.716304,33.362662,79803,2019-08-26,Wetland
Guy protect,1.750638,6.719517,27905,2024-01-02,Urban
Second agency,74.38953,-113.832409,3669,2025-08-30,Freshwater
Law response,-27.346269,177.020397,4619,2017-01-10,Desert
Large seat,-8.031292,-98.602928,72444,2016-09-02,Tundra
Young cost,-85.656971,-36.457374,88375,2020-07-12,Wetland
Message sense,-5.215872,177.323253,20052,2017-10-05,Urban
Year character,-50.294889,-142.797122,72103,2017-04-21,Marine
Various clearly,41.586815,37.25485,92425,2025-03-28,Tundra
Toward certainly,75.716651,117.842855,36575,2024-03-02,Tundra
Bag grow,81.720987,-82.202322,38107,2022-10-16,Tundra
Able protect,28.377413,-114.116475,8208,2018-08-17,Tundra
Something world,-55.677425,-160.660361,84138,2019-01-05,Urban
Purpose pattern,72.387052,13.675651,27857,2019-10-18,Freshwater
Data approach,-67.000077,-41.10616,25451,2017-03-30,Forest
Look concern,44.578025,-116.734276,24497,2019-04-06,Tundra
Still remain,-61.098426,-25.906433,60076,2022-04-03,Forest
Dream central,18.360045,46.399487,30233,2025-04-14,Wetland
Strong position,-3.608026,51.746098,9164,2024-02-28,Grassland
Seem cover,41.673968,109.921176,6859,2019-04-19,Freshwater
Effort worker,-14.751195,-151.453176,37053,2020-12-06,Forest
Surface manage,-57.936128,-111.36916,89828,2017-10-20,Grassland
Particular best,-76.601704,-73.07067,61241,2025-12-28,Tundra
These despite,-31.524904,-5.209442,28557,2026-03-12,Forest
Gas development,7.591364,173.662956,87261,2023-01-06,Tundra
Magazine mean,5.377596,159.769342,45378,2017-06-23,Wetland
A various,39.496581,-105.430193,80403,2021-12-12,Freshwater
Describe Mrs,-42.100688,68.0783,24367,2023-03-03,Grassland
Attack where,17.016654,179.458765,51131,2021-02-21,Grassland
Day over,72.000148,169.938231,64989,2022-08-19,Urban
Authority one,-14.462918,163.994526,94651,2017-01-26,Desert
Pressure within,-45.364666,66.083883,87571,2023-04-03,Forest
Money much,-54.466826,131.621412,94013,2023-12-30,Grassland
Stock such,20.816139,69.669138,40692,2017-06-26,Tundra
Trial natural,-70.795502,95.242959,73966,2018-11-16,Marine
Around civil,-29.622544,-154.38589,38320,2022-11-28,Marine
Skin available,24.963374,-103.738337,59056,2023-12-15,Desert
Animal relate,-34.493769,68.816082,94279,2020-02-09,Wetland
Art tree,-85.17641,146.03098,49802,2018-10-14,Urban
Continue source,-1.643226,-159.886356,30052,2021-06-30,Marine
Officer happy,67.039587,-174.185961,72252,2023-07-22,Freshwater
Share free,-21.003378,60.360507,39819,2018-08-17,Tundra
Watch role,65.816962,-90.298808,80179,2021-08-10,Wetland
Group doctor,-56.669878,-23.925097,69194,2025-05-23,Desert
Build smile,-85.24086,30.4096,88110,2025-11-07,Freshwater
Feeling read,-25.593467,-65.373624,83414,2024-05-08,Freshwater
Pay tax,-34.66127,15.094072,15985,2022-10-30,Forest
Inside probably,5.077268,-72.813411,95485,2024-03-10,Urban
Similar street,-51.468449,-65.91075,22607,2023-10-28,Forest
Speech turn,55.842864,120.384009,22215,2022-07-05,Grassland
Certainly cell,5.550867,-125.271232,13934,2024-06-09,Grassland
Economy enough,-69.9024,-105.604642,21138,2021-11-05,Marine
Million appear,12.9639,19.436073,63397,2026-01-26,Marine
Idea real,5.74228,55.668561,49738,2019-02-20,Wetland
Manage subject,64.337723,-6.3625,1185,2016-12-19,Freshwater
Mention real,-18.878374,-142.26149,17135,2018-11-02,Urban
Camera try,68.287983,133.868811,72288,2017-05-16,Grassland
Most sign,-23.381487,62.778926,23357,2018-01-22,Grassland
Drop situation,-64.433118,18.04555,27318,2019-07-01,Grassland
Fight three,26.230861,-109.602834,66730,2023-09-04,Grassland
Do goal,76.011875,-31.174024,23655,2023-10-08,Freshwater
Pattern everything,-19.913012,114.049568,23934,2026-01-15,Freshwater
Discussion order,-73.013492,26.205594,49471,2021-01-11,Wetland
Move important,21.111203,66.13594,28200,2017-02-09,Forest
Sure detail,18.46527,46.319797,60700,2022-10-02,Tundra
Collection memory,-13.087615,12.847929,90258,2019-12-22,Forest
Him might,36.393376,74.429402,42126,2017-11-13,Marine
The drop,2.995474,22.480524,58692,2025-07-13,Tundra
Support charge,-74.693453,-2.841238,95971,2021-03-18,Grassland
Next need,-36.839991,172.451532,86920,2023-02-08,Marine
Career responsibility,-41.525706,-154.607475,28368,2026-04-26,Wetland
Side action,-31.358,-159.058621,91196,2020-07-10,Urban
Know room,-29.765028,-59.351522,83977,2019-04-08,Tundra
Late actually,75.062014,13.581894,55258,2019-05-02,Grassland
Writer citizen,-26.239639,-161.858031,20326,2016-12-18,Freshwater
Give attack,17.527159,-155.516395,93519,2023-01-23,Grassland
Smile to,-23.944932,8.12034,66956,2024-07-10,Tundra
Against enter,-34.329216,-20.33399,89296,2023-02-19,Desert
For term,19.489405,-97.611281,82228,2018-07-13,Grassland
Movie whose,83.999577,133.160893,94525,2026-03-20,Tundra
Opportunity television,81.61224,174.711591,11386,2019-11-16,Freshwater
Board against,-77.073463,-85.701628,19312,2021-12-17,Marine
Certain argue,89.323981,139.029234,93589,2026-04-15,Freshwater
Reach attack,80.037414,-154.689034,20580,2022-11-25,Forest
Language quickly,-74.689351,-42.098707,50353,2022-09-21,Marine
Better game,73.223458,158.879513,61879,2020-07-07,Tundra
Themselves article,-7.36967,-2.580275,19647,2021-12-10,Desert
Blue man,77.09373,56.352983,36476,2024-03-27,Grassland
Exactly more,-83.360967,-25.575676,19795,2017-10-11,Tundra
Figure her,-67.877824,155.927176,74468,2019-11-18,Forest
Win consider,77.834436,155.215345,71191,2017-11-14,Tundra
Air decade,8.808652,-178.274236,47145,2021-09-14,Forest
Second me,82.19604,117.298456,26465,2025-03-23,Forest
Range friend,-88.257901,25.549815,36193,2018-08-15,Desert
Democrat full,-86.630096,153.657447,54539,2022-09-08,Freshwater
Toward special,-12.005949,51.980244,26482,2025-04-09,Tundra
Life price,-67.216084,155.941996,17165,2017-09-02,Urban
Country international,4.423998,67.607435,35164,2017-05-18,Grassland
Take decide,31.018165,171.12029,42885,2022-09-26,Marine
Policy edge,-60.886041,-107.374777,52373,2020-12-16,Freshwater
Past line,55.072021,105.232289,64032,2022-11-07,Urban
Campaign phone,3.621612,99.449259,53670,2022-05-26,Wetland
Mind red,-16.416953,47.98075,87123,2024-05-12,Urban
Pass cold,10.360739,-152.764556,5099,2018-12-08,Tundra
Eight knowledge,-76.761506,173.368862,20900,2023-07-22,Marine
Here wear,36.194053,-85.321436,38701,2020-02-24,Marine
Usually case,53.214493,48.179577,17364,2022-02-01,Forest
Ready budget,-31.531091,148.9825,37795,2022-11-05,Marine
Accept go,75.606534,-154.940626,70724,2021-12-06,Freshwater
Find you,41.224659,-68.899555,41199,2019-01-19,Freshwater
Note choose,-56.648046,-7.379055,32514,2018-11-18,Tundra
Move join,39.616409,-154.148448,31504,2017-10-04,Grassland
Great community,-33.865268,-22.314923,54357,2022-07-15,Freshwater
Sort determine,-65.716339,-5.100209,69675,2022-08-08,Marine
Either now,-15.326886,-31.587653,82279,2022-12-25,Urban
Night western,-67.155553,83.789478,73233,2017-04-12,Urban
Operation be,59.879009,101.522148,51857,2018-03-23,Marine
Unit writer,-35.27481,137.241375,38351,2023-10-23,Urban
Leader listen,-50.715212,156.673219,83822,2025-04-16,Marine
First morning,-7.008364,-49.31863,37312,2024-01-19,Freshwater
Board live,-35.563602,80.371195,84020,2018-03-01,Freshwater
Design look,-77.955176,-167.050911,89367,2025-07-16,Tundra
Spend size,18.248376,163.303625,54196,2026-05-06,Forest
Mean cup,-7.666697,41.035127,37648,2021-04-13,Urban
Service quality,-2.040589,-88.87152,96319,2025-12-21,Grassland
Manage up,-11.517782,-57.901107,76977,2025-06-18,Urban
Season evidence,75.673325,-32.938297,29734,2024-05-25,Tundra
Ever economy,89.124979,-4.02424,85546,2024-01-01,Desert
Government so,76.536024,-61.057678,45422,2023-11-09,Tundra
Couple region,-11.779994,-16.669685,15061,2021-03-28,Wetland
Type apply,57.292695,84.892483,86557,2024-03-19,Wetland
Then Mr,-35.116439,-164.516576,9770,2020-06-15,Wetland
Strong individual,67.749304,83.796416,93476,2021-07-27,Marine
Discussion dream,-65.919847,-19.220381,33449,2018-08-15,Grassland
Information behavior,30.639435,149.958077,31225,2020-08-07,Tundra
Guess form,-26.269505,128.033083,12930,2023-01-17,Tundra
Interest music,-0.371247,86.679639,96850,2024-11-10,Marine
Rise class,14.332008,-127.300231,92978,2023-10-27,Desert
People watch,54.989728,68.042103,66032,2017-01-31,Marine
Poor level,32.325725,27.642961,10780,2025-11-20,Urban
Against where,73.717095,160.49511,23981,2020-07-05,Grassland
Over positive,-50.718555,-97.703949,33061,2018-09-25,Desert
Interest free,31.695738,175.943555,3083,2021-09-16,Freshwater
Various property,-51.721412,-178.097633,81813,2025-02-16,Tundra
Security teacher,-17.141595,93.381618,69636,2024-10-01,Urban
Type movie,-71.97737,99.136234,42114,2018-06-22,Wetland
Population decision,-70.146594,-70.027196,59847,2022-07-04,Tundra
Pm concern,73.661746,-58.116539,13961,2024-09-02,Urban
Market remain,-83.551954,58.086236,86586,2022-12-16,Grassland
Detail heart,11.526737,-107.978373,27972,2021-12-15,Urban
Inside glass,33.705796,-81.756578,42103,2020-09-23,Urban
Material week,-35.386842,-170.811171,63530,2017-01-02,Freshwater
Ever skill,-40.723993,44.228326,55752,2016-09-19,Marine
Strong source,18.231639,-52.164433,27770,2020-09-19,Grassland
Score apply,48.227259,-148.436197,6095,2017-01-06,Marine
Huge trouble,85.985618,-171.713332,16971,2026-05-25,Desert
Small himself,50.233609,-8.820112,7232,2022-10-28,Grassland
Imagine particular,73.424305,11.837674,60776,2017-06-12,Marine
Dinner project,-48.960777,-64.311506,92403,2020-04-19,Grassland
Central control,16.656339,-155.623757,47060,2024-03-17,Urban
Recognize bad,41.97973,62.657106,65192,2022-05-14,Wetland
Story couple,16.2637,-16.128585,89373,2021-12-09,Freshwater
Push determine,-9.694166,-26.523122,20617,2026-03-05,Freshwater
Loss country,3.779683,89.116511,74923,2017-01-13,Forest
Scene there,-15.950508,-157.035874,79406,2022-06-04,Wetland
Alone black,56.958275,170.313365,51819,2023-01-13,Forest
Fear anything,47.597104,-87.556517,47822,2026-05-14,Desert
Whether song,-74.923383,-168.5159,34013,2025-12-28,Desert
Candidate American,-58.911839,127.763319,74098,2026-04-23,Freshwater
Require effect,-61.697624,144.918139,78965,2019-12-16,Tundra
Senior common,55.201548,39.817322,99527,2024-01-28,Freshwater
House step,76.755899,-160.585579,45474,2016-10-11,Freshwater
Course sort,83.362783,158.991143,40057,2019-12-12,Marine
Most hair,67.08655,-141.062722,45294,2024-09-26,Marine
One under,-12.771931,-70.854532,466,2024-09-09,Tundra
Experience often,-84.590274,104.010191,99148,2020-04-22,Grassland
Name well,-57.279107,-11.651342,84243,2026-02-27,Tundra
Stay ball,40.137458,-141.774259,14045,2022-09-09,Wetland
Other happen,-86.549438,83.771149,71202,2023-08-20,Grassland
Where against,40.412179,41.639362,6200,2020-02-18,Grassland
Onto since,-83.874892,-143.488717,45125,2018-10-12,Marine
Parent month,88.979182,52.45268,66954,2023-04-22,Wetland
Trial dinner,-9.135972,-151.647533,81616,2016-09-10,Wetland
Great make,-2.719058,126.155126,14629,2024-06-06,Tundra
Near guess,26.321365,-64.184415,86814,2018-03-11,Desert
Answer speech,15.407309,-145.507768,92417,2019-05-03,Marine
Big dark,72.094509,-89.593656,28772,2020-10-17,Forest
Training police,-83.292793,-43.741837,94162,2019-12-01,Desert
Rate case,41.196554,-72.900342,7347,2024-09-03,Grassland
Everything total,-56.478267,149.527985,65186,2021-08-02,Desert
Lose series,-56.590621,33.671433,61989,2019-11-06,Grassland
Real series,31.082115,-77.803543,54248,2024-02-15,Grassland
High within,-18.446648,120.852664,12289,2022-10-19,Freshwater
Throughout fund,86.202475,3.961722,50431,2024-01-24,Wetland
Cold least,66.930366,-165.151343,62365,2023-05-28,Desert
Stop fine,-33.787596,-9.47142,22750,2016-10-07,Grassland
Resource stuff,30.837921,39.495821,70431,2022-09-21,Freshwater
To rock,-34.242458,70.9673,52430,2023-04-30,Wetland
Air away,55.124849,-151.674938,31028,2021-05-11,Wetland
Clear wife,-29.127751,53.649996,22614,2017-07-14,Forest
Bill player,39.864477,72.471857,66021,2023-11-18,Urban
Step serve,-56.404342,-24.864384,66300,2017-04-14,Grassland
Away my,65.795777,17.726868,6884,2024-02-24,Desert
Cost see,-43.449779,-114.024555,82020,2025-01-04,Wetland
Open see,58.551218,143.167469,97551,2025-07-09,Grassland
Style rich,76.957081,-80.512909,62323,2023-04-23,Forest
Media message,-70.707855,-168.689417,45144,2026-04-01,Grassland
Wear education,30.747536,-102.864963,20560,2019-03-08,Freshwater
Soldier choose,-8.69175,129.757042,17605,2021-11-30,Forest
Source deep,-77.961643,178.188044,13508,2024-06-11,Desert
Door south,28.554363,174.710492,17751,2020-06-17,Urban
War need,-64.05917,-52.457369,2517,2016-10-13,Freshwater
Tonight simply,-50.305336,109.077755,28303,2025-08-13,Urban
Occur those,-15.16847,140.363557,17488,2022-01-12,Desert
Evening expert,-25.409338,41.671872,19111,2022-08-18,Wetland
Feeling trip,85.203871,38.244247,39299,2017-04-22,Freshwater
Writer amount,45.607586,123.409964,37445,2021-12-23,Urban
Financial star,-47.108317,44.859093,59891,2018-01-28,Marine
Box natural,9.24879,160.635564,30749,2024-07-02,Forest
Popular trade,-8.735799,148.744225,57531,2025-08-15,Freshwater
Fast course,80.169507,-149.173953,77791,2019-03-15,Marine
Create sense,53.714865,143.545315,22767,2023-08-25,Grassland
Manager yourself,7.654032,-67.733195,35364,2019-06-26,Forest
Represent break,46.644697,-112.969971,2491,2023-05-02,Freshwater
Partner without,-52.35659,138.788162,23803,2021-09-20,Desert
Able herself,-20.278827,61.453814,63696,2016-12-05,Marine
Send offer,-52.833946,-179.552047,87519,2025-09-10,Forest
Couple sister,24.010685,8.344778,19076,2023-05-25,Tundra
Wide fact,50.178056,89.420284,91144,2017-06-10,Desert
Artist onto,-27.016515,-71.256537,77240,2018-12-07,Tundra
Fire around,21.178056,20.032182,19417,2024-06-27,Forest
Play save,-82.342442,-71.160151,73223,2023-06-10,Marine
Huge fine,-17.009457,64.357516,69722,2024-07-23,Wetland
Customer behind,5.838486,-158.643824,14240,2020-10-02,Desert
Bill baby,74.606813,-38.309957,38758,2024-04-17,Marine
Coach PM,-18.755034,124.558088,85032,2026-07-01,Forest
Thank character,-68.812377,6.284455,85855,2018-08-05,Desert
South consider,22.013526,-26.374315,68895,2023-08-08,Freshwater
Western treatment,-48.877495,17.977127,23275,2025-04-27,Desert
While safe,-34.898558,-27.46906,43382,2020-06-27,Freshwater
Old far,-44.120279,147.219705,9904,2019-06-08,Grassland
Whether camera,-57.328475,108.567839,85523,2018-09-14,Grassland
Media challenge,-12.413066,-94.925906,35026,2016-08-17,Marine
