species,latitude,longitude,population,date,habitat
Brother both,43.960715,78.882326,33638,2017-03-20,Tundra
Marriage near,18.893968,-68.161036,23978,2017-12-13,Tundra
Ahead partner,13.52063,121.000184,81669,2021-01-22,Desert
Responsibility or,-9.471358,-104.66493,99969,2018-07-05,Marine
Yes call,-4.163575,70.702258,99154,2021-01-09,Forest
Bag senior,-22.057103,82.230799,46315,2018-01-30,Grassland
He site,-35.674425,24.28644,3760,2022-02-26,Marine
Very bit,21.627812,-147.02765,6510,2021-11-10,Urban
Agent million,-66.541499,-12.715647,65745,2020-02-01,Marine
Occur many,-21.033335,75.866855,72647,2023-01-21,Grassland
Role anything,-18.315742,148.650941,93866,2026-03-04,Tundra
Play around,58.970405,-107.817939,70309,2023-01-15,Forest
May later,-18.188203,100.488496,56312,2019-04-11,Grassland
Stay my,-37.156636,-158.096761,12376,2019-08-12,Urban
Reality list,-57.553198,-144.581652,92267,2020-01-23,Desert
Expect happy,37.153281,-59.759769,31133,2017-08-13,Grassland
Act president,-3.51613,64.189305,22199,2020-08-15,Forest
Industry sit,-62.114074,140.78262,41272,2021-03-07,Grassland
Eight peace,-17.200868,-95.182205,90811,2017-06-14,Forest
Learn cause,-47.106496,-92.468812,89964,2017-12-10,Urban
Star executive,-82.67428,152.165296,9758,2019-11-16,Grassland
Standard seat,60.241464,-78.328486,83221,2024-10-14,Freshwater
Grow least,-26.125945,-39.424945,99303,2025-06-11,Wetland
Item player,-16.747499,125.779888,58605,2017-01-26,Freshwater
Control child,67.128003,-131.784213,82483,2025-01-30,Forest
Arrive statement,-14.693405,-14.6027,66740,2021-02-24,Grassland
Cold close,14.246322,-10.380114,46647,2019-07-11,Wetland
Information central,83.202308,-119.392634,11747,2024-12-19,Wetland
Just executive,-59.001014,-54.67784,50364,2018-03-08,Forest
Eight a,-71.473294,130.668119,30502,2021-02-24,Urban
Woman official,53.628138,-130.312326,591,2018-12-17,Desert
Loss trip,70.783578,-52.968943,35996,2023-10-04,Wetland
My book,-42.372233,-29.214588,64403,2023-01-27,Forest
Last view,-4.597254,149.041839,60774,2025-10-17,Marine
Ask forward,80.954881,-97.568781,90495,2020-12-21,Freshwater
Debate difficult,45.856534,-88.856112,40283,2023-12-18,Forest
Model follow,-21.966682,159.839039,85399,2026-05-30,Tundra
Door baby,5.42924,-143.08821,57458,2016-09-26,Wetland
Four because,28.14247,-78.672068,99176,2019-09-29,Forest
Student choice,85.769691,-43.366702,65931,2023-06-03,Tundra
Public social,-82.091893,107.239217,71018,2024-04-28,Tundra
Positive discuss,7.70965,-148.828053,28737,2023-05-10,Desert
Lead quite,-23.770166,178.320839,17327,2025-11-05,Freshwater
Pick business,-60.066463,-59.83581,26237,2017-01-12,Desert
Result interview,-6.87322,148.232708,91830,2023-07-13,Freshwater
There threat,88.229574,21.877131,70191,2023-05-21,Desert
At you,-20.686319,-32.29104,86929,2024-10-14,Tundra
Concern between,-36.159746,-34.571678,4376,2018-02-22,Wetland
Speak no,-70.016287,-73.24931,19801,2022-08-09,Forest
Impact animal,-38.187173,-50.015917,49382,2018-10-26,Wetland
Return size,-46.707029,-85.94696,52093,2023-10-16,Tundra
Adult soon,-77.664827,-61.052133,97276,2019-12-13,Urban
Each maintain,68.417475,165.802344,91220,2018-10-01,Forest
Stand account,69.07131,29.611261,69440,2017-02-16,Wetland
Wife simply,79.564768,62.352982,93440,2017-12-23,Grassland
His expect,-45.569781,-89.807693,81925,2021-12-21,Urban
Traditional able,-69.606995,20.901325,13629,2022-07-08,Urban
Establish month,54.386711,-141.201949,81550,2025-08-16,Forest
Take show,-24.037388,-59.88775,78648,2022-11-08,Urban
Former other,-50.740325,143.575633,45728,2025-05-03,Desert
Although most,-31.859044,102.221957,87789,2020-05-15,Marine
Plan quickly,33.059437,-86.356938,82395,2016-10-15,Desert
Partner owner,44.837527,67.597,60431,2018-09-03,Urban
Guess rest,-17.459681,99.51709,43882,2016-09-12,Wetland
However stop,-83.596007,39.579562,86284,2024-03-17,Desert
Road drug,-58.938401,-172.475081,1212,2020-07-19,Forest
Any experience,-30.788828,114.653358,33701,2022-09-14,Forest
Soon price,44.100623,128.690342,1665,2021-08-11,Grassland
Billion sea,28.249444,-148.165737,24099,2022-08-11,Tundra
Voice upon,-8.53234,76.631151,69691,2019-01-05,Desert
Husband billion,17.889529,87.580548,15698,2017-10-10,Grassland
From inside,45.441739,41.225194,52979,2023-06-20,Urban
Young performance,-64.630154,94.36379,81563,2020-05-01,Marine
Evening while,63.416347,163.144195,18325,2017-11-12,Freshwater
Later strategy,-22.193323,84.949708,56403,2026-04-03,Wetland
Just during,14.091176,122.488735,19331,2021-06-12,Urban
Participant under,-7.279571,-176.3828,97293,2018-06-01,Urban
Significant soon,33.511638,133.422639,35615,2020-12-18,Freshwater
Society final,-45.0699,-70.520168,40058,2016-08-30,Wetland
Article truth,-67.695803,53.273613,8104,2022-04-08,Forest
Fact until,-60.226999,49.99695,59742,2024-06-22,Urban
One generation,63.646741,-147.861721,1106,2017-02-24,Forest
Minute coach,-59.99428,-85.655809,92344,2023-09-08,Wetland
Number speech,19.80302,-83.916856,47850,2020-01-23,Urban
Sort note,44.004271,137.724028,9409,2021-04-04,Desert
Stuff war,-15.217531,-102.44837,54743,2024-10-27,Freshwater
Draw course,22.095996,13.85435,91927,2023-06-05,Wetland
Political fear,4.920528,32.505757,22106,2020-05-02,Marine
Fill daughter,83.366005,73.299918,28029,2025-12-30,Grassland
Peace simply,41.08199,54.31525,25989,2018-12-04,Grassland
Pass fund,79.429336,-143.833065,44486,2024-04-01,Tundra
Suddenly six,57.223195,-171.73831,96302,2020-11-07,Desert
Return stuff,88.57704,-151.27633,4219,2025-02-03,Desert
Break east,72.402095,-144.379641,31458,2024-08-02,Grassland
Even analysis,-47.967977,-152.230484,35027,2019-02-18,Forest
Pay chance,-31.974942,108.447447,12405,2020-09-04,Wetland
West hundred,9.211147,-3.286831,21822,2018-12-04,Desert
Hotel matter,-77.150746,33.031523,15754,2023-01-30,Tundra
Own short,-0.182084,-52.30092,50424,2019-04-30,Desert
Increase after,-87.254979,71.372522,19922,2022-04-30,Desert
Us throw,77.670627,35.070346,55905,2017-12-30,Freshwater
See near,39.922662,133.618401,90081,2025-08-12,Wetland
Turn finally,23.15617,-51.526092,45102,2019-07-14,Wetland
Daughter current,-32.386444,-89.138815,38777,2017-08-21,Freshwater
Painting chair,-3.755348,-83.411292,44775,2020-02-22,Grassland
Pay stock,-80.20652,94.155269,43197,2021-02-03,Freshwater
Book form,-44.53788,-106.265036,379,2024-07-21,Forest
Entire way,-21.516048,-95.056939,75717,2024-03-27,Grassland
Article difference,-87.749571,-7.545548,92511,2017-12-11,Marine
Week minute,-8.192915,-156.964091,53507,2019-02-26,Tundra
Understand politics,20.30926,162.357911,26637,2025-12-31,Grassland
There among,1.893889,-10.125111,3128,2017-01-19,Forest
Possible tree,-15.67986,-101.315507,38056,2022-09-18,Wetland
Speak foot,-5.841762,-5.343988,21435,2016-10-01,Desert
Huge identify,-76.020427,128.010559,12123,2020-08-22,Wetland
Certainly section,57.986619,-141.437718,36422,2018-05-22,Wetland
Music detail,71.904867,-85.840866,79216,2024-03-15,Marine
Purpose wind,-42.745422,50.672387,50005,2020-08-18,Forest
Often ball,55.709737,-123.707404,82726,2025-04-23,Urban
Image station,-49.968741,-71.074073,77025,2023-08-12,Forest
Necessary decade,83.511983,56.725795,27647,2020-08-06,Wetland
Direction five,84.516332,99.853351,5811,2025-05-08,Tundra
Strategy list,39.493483,167.593041,47550,2024-11-21,Forest
Measure crime,89.286734,126.330585,93519,2019-11-19,Tundra
Join item,-86.377425,155.919113,45186,2021-06-19,Tundra
Ground record,-88.607055,-57.631953,50016,2016-10-31,Grassland
Run likely,30.999708,-151.879051,76173,2021-01-19,Marine
Entire happen,13.320023,-27.117253,78885,2021-12-26,Grassland
Car despite,50.147108,25.086522,62055,2018-03-10,Wetland
Simply his,-77.838527,172.451443,89346,2024-11-11,Tundra
Law anything,-31.565422,-150.6601,97865,2019-02-25,Desert
On before,32.674176,55.972916,55924,2023-09-23,Wetland
Agency fall,-63.542323,-144.061753,30788,2017-07-09,Wetland
Draw language,-5.082361,108.231321,49603,2021-04-25,Desert
Sense of,-56.771093,-137.962947,59604,2026-06-26,Grassland
Meet power,-32.941137,-107.697378,16314,2018-03-17,Forest
Feel Mr,-2.787518,-74.940242,25959,2022-11-24,Freshwater
What wall,89.111109,60.087351,52905,2021-06-15,Desert
Whether even,-89.567825,108.803433,32468,2022-11-07,Desert
Job cup,-24.144988,176.316666,72146,2021-08-15,Forest
Great chair,64.966186,-57.113802,93085,2021-11-06,Tundra
Wind near,-72.241713,124.730085,87785,2023-07-04,Wetland
Consider audience,74.994468,48.695519,87150,2022-08-20,Marine
Writer company,-68.319039,-137.99481,55562,2023-03-20,Grassland
Character night,19.017376,-53.273135,76986,2022-02-01,Marine
Under a,1.020619,-0.957144,84430,2019-10-25,Desert
However though,56.910411,169.987879,56445,2021-12-31,Forest
Congress throughout,65.22322,-161.711982,55184,2017-07-18,Freshwater
Loss high,-85.45473,-53.791324,69482,2017-11-14,Marine
Message line,-40.720831,114.157317,99799,2020-09-08,Freshwater
Course if,47.585166,-18.244108,51026,2024-03-15,Wetland
Treat behavior,-77.475615,153.044449,81542,2024-05-31,Forest
Save vote,23.140032,0.493697,76611,2022-06-11,Grassland
Tonight add,-26.623545,-112.618539,61904,2018-10-13,Wetland
Letter grow,-60.73799,125.093415,97302,2024-09-30,Freshwater
In beat,-18.235041,129.901064,96273,2026-03-11,Marine
Very above,34.089834,-109.454882,77556,2022-05-02,Marine
Increase stage,-57.923043,-51.108852,68736,2025-01-10,Marine
Various sit,27.559227,-156.748045,30694,2023-05-15,Freshwater
Majority deal,41.320575,21.441466,3389,2024-08-14,Grassland
Agency home,-53.485106,-126.153613,15348,2026-05-11,Freshwater
Name accept,25.70099,82.675773,8580,2018-02-15,Tundra
Travel across,-76.363272,6.641759,3206,2021-03-11,Tundra
Fish establish,-40.362632,-28.454039,43806,2021-01-05,Marine
Store program,-14.972624,1.683091,51701,2023-07-06,Freshwater
Bad discuss,17.298875,150.458588,68120,2024-05-24,Wetland
About possible,41.609088,-123.798038,26101,2017-05-29,Forest
Say law,81.897291,113.130713,51695,2024-05-17,Forest
Indeed information,34.058551,-96.283198,45973,2019-07-06,Forest
Board education,65.437133,-95.517475,64480,2022-05-15,Tundra
Pressure opportunity,21.647716,-157.36772,14227,2016-07-31,Forest
Get its,-5.260543,-47.078241,23900,2019-08-13,Grassland
Lot strong,-77.203373,165.945373,2818,2025-02-19,Marine
Light analysis,55.391422,140.130836,33537,2023-07-14,Freshwater
Resource professor,-9.049767,-0.258622,72826,2025-09-27,Urban
Most market,2.758878,167.572197,95599,2025-02-11,Tundra
Land lead,64.02086,71.283752,7714,2018-06-06,Urban
Around picture,-78.387552,-73.133937,46485,2022-07-07,Urban
System politics,-72.355293,116.753419,63968,2016-10-30,Urban
At include,69.992368,69.031617,44441,2025-06-06,Forest
Movie improve,57.699279,-59.450129,1694,2023-08-23,Freshwater
Speech life,-79.376681,150.699129,34698,2024-03-21,Grassland
Always light,-15.630584,-117.054666,3428,2020-04-24,Forest
Fight young,29.491068,60.183368,89934,2022-11-05,Desert
Democratic hot,-56.509419,105.130421,28039,2025-11-29,Marine
Career million,-10.061713,78.303847,12090,2020-09-23,Urban
Pay before,-11.740922,-81.535388,82327,2023-02-02,Marine
Seek eye,-86.480995,71.301798,22326,2017-10-11,Forest
Its service,-82.815341,-111.890354,15270,2021-03-20,Tundra
Station worry,74.586804,59.404538,94560,2016-09-14,Wetland
News everything,5.341287,89.116233,21132,2019-11-09,Wetland
Property indeed,47.931922,-95.521276,72646,2025-07-31,Urban
Authority owner,-7.568555,119.849298,42352,2025-10-04,Grassland
Provide million,6.679176,-57.967689,72589,2024-11-08,Freshwater
Tree eight,-60.192833,117.951215,45765,2018-07-12,Freshwater
Yeah tonight,72.731052,41.803564,22458,2018-02-25,Grassland
Side which,-10.705131,-112.319383,31647,2021-04-20,Freshwater
Situation cultural,-48.245542,-116.159737,63920,2017-06-02,Wetland
Age goal,19.666697,2.361729,11036,2024-04-23,Desert
Report arrive,-50.561059,142.979793,42669,2023-07-07,Wetland
Nice difference,-59.77896,17.309375,317,2021-05-29,Freshwater
Serious development,47.004296,33.023964,75765,2025-11-19,Marine
Everybody community,-47.135763,-90.079929,55721,2025-07-10,Wetland
Continue attack,-86.72494,-21.73029,21404,2024-09-14,Forest
Room six,73.158297,26.84022,22548,2023-12-19,Desert
Region cup,24.23541,66.642854,86079,2025-08-13,Wetland
Available part,44.977212,-82.388976,37747,2024-01-09,Grassland
Mission just,-46.34566,-40.181265,58052,2025-12-05,Wetland
Idea truth,12.6447,-10.170573,73774,2022-03-16,Desert
Environmental cell,-53.683724,92.408548,58932,2024-05-30,Desert
Score blood,28.442501,-20.190621,48279,2017-06-01,Grassland
Off order,55.33356,163.114082,91934,2020-08-05,Urban
I benefit,-7.835491,155.164837,54540,2023-08-22,Forest
Employee issue,-5.701017,-162.381546,52086,2026-03-11,Desert
Take soldier,-8.989583,-122.292636,82104,2016-11-04,Tundra
Especially technology,59.85595,-58.621386,46411,2023-07-01,Tundra
Three behavior,0.966372,67.401583,80061,2019-06-15,Wetland
Military computer,82.274367,91.306293,56198,2016-09-13,Urban
Measure all,49.291028,-128.195783,74287,2023-12-12,Marine
Point measure,-34.771815,-153.917674,5861,2023-01-07,Desert
Whom western,-69.647051,34.264441,6175,2022-06-30,Grassland
Adult over,-14.313875,142.296731,75318,2019-06-07,Freshwater
Develop include,6.749273,-164.532164,58727,2022-03-17,Grassland
Key piece,-62.407893,119.489848,21386,2019-10-17,Marine
Important stay,-62.357888,-115.232539,35129,2019-07-15,Desert
Decade national,6.166801,-12.080671,95084,2021-06-27,Forest
Series industry,-38.108322,110.155117,94222,2019-07-13,Freshwater
Into care,24.29267,83.359918,66541,2019-09-12,Urban
Bring talk,-66.265351,-153.869063,43752,2016-07-19,Tundra
Man dog,72.782158,156.460892,6578,2025-07-10,Grassland
Just present,-61.365252,108.198497,23436,2022-09-23,Forest
Security yard,-12.214635,3.965752,83168,2025-12-25,Grassland
Candidate article,-26.375615,-81.940898,70225,2018-01-29,Forest
Participant allow,-39.181763,37.465547,44166,2023-03-01,Marine
Past kitchen,57.849933,-16.022428,47250,2020-05-28,Grassland
Because carry,-62.145809,-13.525892,65991,2022-09-27,Tundra
Send away,36.561359,171.273375,11843,2025-03-12,Grassland
Effort perhaps,50.691088,-7.210822,65441,2020-07-21,Tundra
Your night,-42.092773,-25.047818,6436,2018-09-29,Urban
Performance window,-16.990998,68.79905,73524,2017-12-23,Desert
Spend yeah,-44.421939,139.631904,56103,2018-04-04,Forest
Land kid,59.05751,-40.909716,86521,2026-06-18,Marine
Seven manager,21.927103,94.772397,88865,2019-09-13,Grassland
Read everybody,82.846608,-177.84554,71123,2017-04-04,Forest
Behavior direction,61.789734,103.385568,49043,2025-10-24,Desert
Vote prove,15.354738,-29.673901,95565,2025-05-25,Urban
True door,-24.76993,135.659992,35701,2019-07-11,Wetland
Field little,87.789837,63.864207,11741,2018-11-22,Grassland
Field good,23.332612,-77.876481,48795,2020-09-27,Forest
Beyond try,-63.319757,-85.83248,78172,2022-12-13,Wetland
Rather teach,62.460565,25.105762,23846,2022-09-28,Forest
Nation small,-51.312255,114.485605,59317,2023-08-07,Grassland
Worry short,51.925703,66.799182,84969,2017-12-10,Grassland
Career sign,79.615021,-125.576316,68305,2021-07-22,Marine
Despite where,-41.414306,148.120262,87870,2017-06-20,Freshwater
Pass fight,14.892804,137.122802,13517,2020-09-07,Marine
Best join,-30.542603,-154.165038,36186,2024-09-19,Grassland
Food fact,49.75448,168.076182,14895,2021-08-03,Marine
Push interesting,74.494476,108.623916,44189,2018-06-26,Desert
Baby public,-86.65248,149.678913,12872,2026-01-19,Forest
Space police,-68.130231,-39.87456,60016,2016-12-23,Wetland
Include become,-12.459848,131.369334,12996,2024-11-29,Grassland
Your friend,55.739713,-62.970972,99196,2024-07-03,Desert
Usually poor,19.467323,-169.281604,79586,2025-07-12,Tundra
Recent rate,-79.633722,-7.531899,6151,2021-09-26,Freshwater
Though soon,70.062846,-78.467733,50462,2019-09-27,Desert
Summer name,-17.015455,161.998111,69023,2023-01-31,Wetland
Exist crime,-49.436718,-13.135258,10548,2023-03-10,Desert
Method hour,26.297751,-120.908673,59533,2017-07-16,Desert
Eye war,47.482453,50.896956,97249,2016-08-22,Marine
Thus early,8.459132,-102.691036,99637,2021-01-06,Tundra
Project street,8.407194,144.314631,30365,2017-06-21,Urban
Plant everyone,1.419987,-44.038544,54806,2025-03-16,Freshwater
Meeting instead,13.678163,-79.897726,9729,2025-03-30,Marine
Result now,40.994961,171.656992,52218,2024-02-29,Wetland
Tax down,56.196685,-140.026648,61674,2025-05-23,Tundra
Should indeed,-67.462734,140.865843,47243,2024-10-12,Tundra
Behavior speak,-36.760041,157.806141,44536,2024-06-03,Tundra
Add term,65.96585,-19.540188,51605,2019-07-28,Desert
Hard southern,-63.901525,93.321616,97393,2017-08-19,Forest
Region support,-55.600449,-112.297547,37514,2021-12-14,Urban
Left professor,80.666166,-151.976306,76789,2023-05-17,Desert
Education military,-11.617674,-105.715712,4463,2020-07-28,Grassland
Customer message,-44.715683,119.384835,80079,2020-07-30,Urban
Administration air,-35.76587,-132.782857,7097,2023-01-29,Desert
Product father,-81.437087,42.714814,73604,2025-02-05,Grassland
Trip lay,44.885211,160.575756,50935,2024-09-02,Tundra
Mouth scientist,27.882817,-129.756341,28219,2025-01-25,Wetland
Young unit,7.36617,98.79917,99083,2020-05-23,Freshwater
Speech response,-73.79366,12.969439,11724,2025-09-12,Urban
Campaign so,36.761574,-173.686429,91041,2025-07-15,Urban
Suffer service,66.276567,-155.385957,64756,2022-07-06,Marine
Forward picture,-54.959432,156.720113,38584,2018-09-14,Desert
Month might,-64.654222,99.762234,69043,2022-09-03,Urban
Against myself,-55.006713,-138.952544,70389,2020-10-07,Urban
Cell court,-39.188479,-114.270832,27638,2019-08-22,Tundra
Set option,-31.978593,-98.552179,45890,2020-11-25,Grassland
Wait stop,47.435552,-157.266119,45079,2021-04-06,Tundra
Really movement,52.948389,153.900211,83067,2022-11-01,Wetland
Push maybe,-80.293245,-146.368717,44696,2017-10-27,Tundra
Another talk,42.314615,60.696951,37665,2019-02-14,Urban
Majority well,-46.665939,109.661228,30620,2022-06-13,Forest
Suddenly far,-50.82463,-29.531258,18577,2022-04-24,Forest
Foot others,-9.035979,22.164211,90851,2018-04-03,Freshwater
Character owner,89.684356,-65.209731,39346,2016-11-27,Desert
Mean off,-35.312318,103.189097,21428,2017-12-26,Grassland
Machine light,-60.289326,-61.372816,71635,2022-10-14,Marine
Style reduce,-3.479273,-34.955294,29713,2017-07-28,Grassland
Citizen leave,-77.580457,97.361358,93759,2022-10-21,Grassland
Party staff,41.13873,-90.201882,38985,2022-03-26,Marine
Table eye,-67.382762,14.8514,69664,2025-03-20,Forest
Kind base,-35.457889,-138.628601,31871,2019-09-15,Marine
Green institution,-70.145323,80.556199,48886,2022-02-13,Urban
Particularly probably,-37.464266,-160.621734,88545,2024-09-03,Urban
Instead general,-89.640303,-168.751889,82397,2018-05-12,Tundra
Out somebody,35.180832,68.436081,21292,2020-12-08,Marine
Season table,16.378421,-101.021219,4648,2021-10-28,Tundra
Rest form,9.489403,106.419011,76638,2022-11-19,Wetland
Oil physical,-68.175953,117.856146,13937,2017-02-05,Desert
Education if,-89.39849,-159.477524,61515,2024-10-03,Forest
Wide improve,-5.598163,-129.016037,55472,2018-09-13,Freshwater
Company various,69.018945,170.034402,90944,2023-02-22,Grassland
Model firm,-7.880321,76.589295,958,2025-04-18,Wetland
War hospital,-38.03762,35.481422,78782,2017-01-26,Desert
Move we,-78.986144,101.038251,72138,2026-05-09,Tundra
Official during,75.625182,-139.691414,63148,2021-07-15,Grassland
Range detail,77.668056,-136.288578,7999,2023-11-19,Urban
Education side,-77.219434,-170.645645,73730,2024-07-15,Urban
Window suffer,28.491313,169.531717,58467,2020-11-17,Urban
Hear hospital,37.55754,-115.059593,85028,2025-02-09,Urban
Card only,29.097054,14.014019,84884,2023-12-28,Forest
Science thank,1.804393,-162.373987,43550,2021-03-07,Tundra
Note bill,-37.241791,-5.852305,25855,2017-04-01,Wetland
Fly she,27.114215,-177.505327,90858,2025-10-15,Desert
Right hold,-35.36523,-25.022702,36142,2023-05-17,Desert
Will allow,66.48028,-139.381534,90338,2018-06-22,Tundra
Management choice,37.417143,171.166634,92273,2026-01-06,Freshwater
Heavy responsibility,-68.247946,-118.456438,85541,2017-10-01,Marine
Culture run,81.650947,-97.052843,47007,2022-08-29,Urban
Such center,-6.555262,-51.55964,36612,2025-04-03,Urban
School interest,-21.598748,10.596665,28137,2024-07-11,Grassland
Agent discussion,67.764928,-108.726657,47459,2026-07-08,Tundra
As writer,-56.486238,-149.054492,53581,2025-10-19,Wetland
Should indeed,15.488019,-161.435525,16954,2026-02-19,Forest
Car his,67.882705,147.717649,65253,2024-11-09,Forest
Book by,-38.892171,-89.230816,56367,2018-08-04,Tundra
Plan girl,-78.429749,-150.499244,98281,2021-02-25,Marine
People garden,35.817851,111.381685,83644,2021-04-04,Desert
Federal know,80.499246,-172.782197,98979,2018-06-11,Freshwater
Especially this,88.153046,39.280841,46789,2026-05-19,Grassland
Right culture,-84.551344,-144.081547,30715,2019-09-24,Tundra
As occur,21.081963,35.204001,39021,2017-02-20,Urban
Simple top,67.924671,133.469873,65548,2019-11-28,Wetland
Focus together,36.035454,-55.850969,89343,2026-02-11,Marine
True why,-87.512498,-110.668711,97314,2022-05-29,Grassland
Risk almost,29.704003,71.521398,87965,2021-04-06,Marine
Place spring,-69.098357,108.081554,96145,2026-03-18,Freshwater
Response owner,34.781627,99.654472,57296,2025-08-30,Urban
Behind case,80.770213,44.86278,96949,2020-07-01,Marine
Point hotel,71.909816,42.130483,93528,2020-08-06,Grassland
Because southern,48.498842,-164.370649,79369,2023-10-11,Desert
Fly seat,-51.066205,-44.286455,55449,2020-04-04,Freshwater
Own course,-43.22053,119.480871,6398,2017-10-03,Desert
Individual administration,54.14761,-25.892306,14249,2019-07-27,Marine
Religious cause,2.883775,-101.09699,90400,2021-07-06,Forest
Specific lot,-88.93159,7.336148,13488,2019-04-24,Forest
Finish rest,-68.711353,86.971544,80387,2025-10-14,Grassland
Nice thus,-2.400304,178.729888,29843,2023-07-22,Forest
Reach consumer,-55.394591,-152.506169,4441,2022-01-15,Tundra
My describe,39.666902,-168.557562,57028,2018-05-30,Wetland
Tend lose,74.028004,114.914827,3141,2026-04-19,Freshwater
Music might,85.75251,-83.084313,25141,2023-01-18,Marine
Begin town,29.918126,-86.198417,81299,2017-07-15,Desert
Give live,59.589917,-171.294797,35634,2017-07-26,Marine
Bill north,21.826627,144.843582,4610,2021-09-09,Forest
Child public,-73.231622,80.418296,9336,2021-04-21,Desert
