species,latitude,longitude,population,date,habitat
Time executive,-76.32406,82.234588,67431,2017-01-20,Tundra
Discussion animal,-29.526738,166.072265,50299,2023-05-17,Freshwater
Rule by,-62.752792,35.548029,65763,2021-11-18,Freshwater
Sing method,-1.846897,-13.755927,83497,2017-06-12,Forest
Avoid science,-85.642792,-5.687586,96785,2019-12-17,Grassland
Bill cut,-39.79699,-165.370646,2832,2021-12-11,Marine
Audience nothing,-54.489169,-108.528466,42700,2017-10-04,Freshwater
Where professor,56.073185,-96.748048,42342,2017-11-01,Desert
Long break,3.698517,137.642984,22004,2018-01-25,Urban
Late control,41.775264,161.276858,7984,2017-11-01,Wetland
Population study,32.290982,-92.391572,70684,2026-04-14,Freshwater
Light fish,21.725171,114.450812,25720,2020-02-13,Urban
Life how,-77.55416,-91.038217,50115,2019-02-28,Desert
Ahead art,-70.843808,170.10028,27231,2017-12-09,Marine
Writer daughter,70.595894,145.779252,82114,2018-09-06,Grassland
Him have,-58.43746,146.619512,99087,2017-12-04,Marine
Else food,-45.34465,117.83366,31801,2025-04-30,Desert
Month old,89.981239,-34.870194,6471,2017-12-09,Marine
Six represent,-85.207191,-107.585204,73736,2023-04-06,Forest
Pay director,-83.191042,41.301399,44050,2026-02-13,Desert
Effort yard,80.001929,-103.194609,1392,2024-03-04,Marine
West my,-81.041201,91.192117,45197,2016-12-28,Tundra
Heavy above,-19.070476,-177.302317,22525,2019-12-24,Forest
White total,85.086381,-28.569979,32787,2024-09-21,Freshwater
Here chance,14.448239,-43.405419,42826,2020-07-03,Grassland
Staff new,86.442157,-177.010514,22577,2024-08-22,Tundra
Interesting development,-70.383578,-54.455439,64662,2021-05-04,Wetland
Floor almost,82.571304,-174.445557,31068,2023-12-17,Desert
Real voice,66.176884,86.047554,17306,2018-10-15,Desert
Likely nor,2.802801,66.190809,14471,2022-03-01,Marine
Avoid black,-75.757115,33.293557,88446,2018-11-07,Freshwater
Example than,36.841252,-109.672241,99316,2020-06-14,Wetland
Investment personal,70.825001,81.668954,83014,2022-08-11,Desert
Evening difference,-10.217733,135.50593,70123,2021-03-21,Tundra
Suffer Mr,-1.753675,13.909926,82110,2022-07-31,Marine
Which service,34.660678,-166.95675,98599,2017-03-29,Desert
Student mind,-87.979813,-1.304814,65425,2026-01-06,Marine
Coach door,-0.475055,18.894171,62063,2020-11-02,Marine
Cultural indicate,-86.883111,76.642407,61494,2023-04-18,Freshwater
Stock class,-3.906117,-153.494503,75147,2018-07-14,Forest
Shoulder early,68.223507,54.681571,63193,2023-01-12,Urban
Crime have,-33.986322,71.374009,74060,2019-11-22,Desert
Lay best,58.387906,141.14436,27882,2024-06-08,Marine
Interest drive,17.526014,114.716699,98687,2020-01-23,Forest
Everybody room,74.676055,165.979605,97839,2018-09-25,Desert
Fire positive,46.800184,44.914485,95701,2024-05-20,Freshwater
Report study,-34.364963,-14.821717,3488,2020-03-29,Freshwater
After them,-58.545185,-175.167256,92979,2021-03-18,Marine
Continue strong,43.891044,18.41483,86507,2017-05-17,Grassland
Manage century,-8.289589,53.97859,10331,2016-12-23,Grassland
Seat reduce,58.095176,-27.744362,16160,2022-11-01,Grassland
Bank half,33.570855,58.595568,92613,2019-08-10,Forest
Stop per,-15.188075,101.852502,94222,2024-02-16,Urban
Accept leg,-6.104323,84.217284,39585,2025-07-12,Grassland
Tend behind,-56.812512,115.439268,95304,2019-12-21,Urban
Inside option,-58.569754,77.956075,41707,2016-11-18,Tundra
Discover all,-31.78328,-42.648316,25377,2018-09-20,Forest
Dog require,-32.659484,102.052183,20393,2020-02-04,Grassland
Table positive,73.529447,55.090078,59881,2022-08-25,Tundra
Carry better,77.110002,76.365515,7565,2025-01-02,Forest
Industry most,13.140064,49.2519,49503,2020-06-10,Freshwater
Dog dinner,-75.248758,147.823977,79921,2025-10-24,Forest
Red before,-21.997088,-67.148953,71610,2024-10-30,Urban
Yard matter,-84.154316,-25.235162,99677,2023-06-12,Desert
Quickly high,-74.511864,-106.949078,33133,2025-09-10,Grassland
Toward day,-18.540639,-49.961811,25313,2021-12-30,Urban
Subject month,-36.023381,139.455619,85149,2026-05-23,Desert
Certainly weight,-18.914085,177.748026,35992,2024-06-18,Urban
Relationship statement,-0.014451,-35.326714,38492,2016-09-07,Wetland
Must audience,53.705518,131.945039,7279,2020-12-27,Tundra
Item issue,35.761198,-69.776195,83389,2025-09-14,Marine
Who buy,26.088226,128.399746,70522,2018-06-19,Desert
Body prove,65.225826,81.412529,75255,2019-06-14,Urban
Dark arrive,21.288217,-48.524211,86291,2025-02-19,Urban
Art position,55.813053,-39.891284,64094,2018-06-07,Marine
Myself officer,-82.83081,45.890521,22367,2021-07-01,Tundra
Such run,40.134805,-13.858184,10974,2024-04-20,Tundra
Evidence serious,15.059323,149.462582,66514,2021-02-07,Tundra
Special side,62.745295,99.387367,54964,2018-02-17,Wetland
Site at,22.051079,132.681415,25788,2024-08-08,Tundra
Parent continue,-35.392788,-54.907676,97291,2026-06-09,Urban
Learn pretty,70.075848,29.770878,39963,2020-02-05,Freshwater
Record collection,-55.687499,-163.991034,69972,2023-07-24,Urban
Information available,-23.03451,95.255136,86177,2018-11-29,Marine
Cell affect,-86.408895,25.431139,27191,2026-02-02,Forest
Water knowledge,53.679177,26.647369,3922,2017-06-15,Wetland
Shake story,-66.690201,-54.656413,1403,2025-02-18,Grassland
Design want,77.345338,-149.610768,23445,2022-07-22,Urban
Suffer teach,-70.94257,1.387233,48650,2017-08-07,Marine
None teacher,89.998297,-111.486842,24492,2020-07-29,Desert
Stop will,1.794798,75.57089,20905,2018-03-14,Wetland
Send Congress,62.191052,-167.454666,22379,2025-06-21,Desert
Fall several,-79.427551,-12.32894,37093,2019-03-02,Tundra
Those hope,44.936618,123.055483,44436,2025-04-03,Urban
Specific another,70.093645,112.334103,59825,2017-05-10,Wetland
General trip,22.734749,36.334261,79283,2025-03-27,Wetland
Anything shoulder,24.474148,-6.810583,40966,2022-10-29,Wetland
Threat various,21.64403,66.274016,44778,2023-08-25,Marine
Nature report,-33.409244,-49.584514,50415,2018-04-28,Marine
Station member,-72.704174,-167.134851,97897,2017-02-12,Freshwater
Scene situation,88.932046,176.578633,15655,2016-09-15,Marine
Type when,-45.281058,-144.051192,54278,2024-04-03,Freshwater
House nearly,-2.003327,65.220412,79414,2025-07-02,Desert
Down watch,-0.242421,150.817746,91735,2025-09-11,Marine
Hour article,-88.307851,-163.57201,20014,2025-08-08,Urban
Heart language,-89.406071,111.355078,86019,2022-01-19,Grassland
Majority tree,-28.968966,122.525289,77558,2017-10-05,Marine
Mean story,34.374923,37.715137,97333,2016-10-06,Marine
Old become,4.827675,-121.218916,38382,2017-05-17,Desert
Manage to,34.931201,-154.676784,46947,2024-05-01,Urban
Even campaign,-18.171708,-107.385295,27522,2025-07-03,Grassland
Fly each,8.81508,-57.532732,59365,2017-12-21,Grassland
Difference drop,-10.618886,126.328307,62849,2024-08-16,Grassland
Strong produce,88.423534,173.160569,77780,2022-12-05,Forest
Sign home,-49.26198,-113.651883,52174,2019-03-30,Grassland
While picture,-57.071299,-75.686264,561,2022-01-18,Urban
Nothing station,-67.993763,168.732619,82884,2016-10-05,Desert
Professor respond,-2.578009,-63.069726,38632,2024-01-13,Tundra
Weight attention,7.726543,7.680393,38662,2023-07-08,Desert
My order,-31.638538,-150.360587,62202,2024-08-14,Desert
Rich ever,74.895418,-104.773801,87505,2020-10-03,Wetland
Include standard,-41.829334,-123.404886,81928,2017-03-07,Grassland
Reach identify,13.231455,93.252852,22470,2017-06-12,Forest
Answer population,-60.185591,-52.161521,47837,2018-05-31,Tundra
Education morning,52.281081,140.8593,21192,2023-03-03,Wetland
Piece someone,-26.082395,19.355811,55677,2025-03-09,Freshwater
Apply resource,-72.284288,-1.683825,28926,2022-08-06,Forest
People analysis,12.434023,34.695658,37352,2024-12-21,Forest
Partner pull,-31.170211,-156.211306,70475,2020-12-30,Grassland
Long raise,49.093584,-80.530859,99510,2026-07-14,Freshwater
Our your,43.417503,-162.291967,4695,2026-03-10,Freshwater
Audience low,-77.667558,-133.76422,50335,2018-05-19,Marine
Theory student,38.81582,138.68418,77240,2023-12-19,Urban
Although money,3.166212,54.628109,83002,2021-06-04,Desert
Seat treatment,59.133048,90.174901,48130,2020-11-26,Tundra
Economic expect,23.716607,-10.708994,49149,2017-09-10,Freshwater
More enjoy,68.077734,-15.85294,79811,2024-11-23,Marine
Technology admit,-88.229632,-161.552588,40034,2017-03-31,Freshwater
Staff mother,68.757519,-48.528892,89791,2019-06-09,Wetland
Forward score,-76.921003,-80.392908,77590,2020-12-23,Marine
Remember position,43.1658,-121.204703,74197,2021-08-24,Urban
Test budget,-84.049135,27.671417,81543,2018-05-27,Desert
Window finish,-72.314441,-174.89459,53411,2019-02-25,Urban
Tree hair,88.064995,174.096565,40570,2019-02-06,Grassland
Book represent,-18.120744,-173.82507,1144,2024-11-19,Desert
Group far,19.218752,-147.965295,16078,2019-05-22,Desert
Garden write,61.01463,-164.757321,83993,2020-06-10,Desert
Single debate,62.430864,-65.023949,8269,2025-11-20,Tundra
Power reflect,-73.080205,19.978564,49167,2018-03-29,Wetland
Beat actually,42.822182,-37.007486,56572,2021-08-30,Grassland
Voice high,-88.016948,11.008144,38597,2024-12-12,Urban
Owner middle,75.620782,87.145066,90148,2019-01-12,Forest
Politics matter,-65.241869,-175.715168,22873,2018-11-13,Freshwater
Difficult eye,-14.47196,-87.165852,73085,2020-08-20,Marine
Eat investment,87.231526,-24.729407,94670,2021-12-27,Forest
Become learn,-39.260589,-175.135244,84606,2023-09-11,Tundra
Data whose,-84.230028,-144.084581,97963,2021-01-03,Freshwater
True number,-5.496282,71.358575,99809,2021-02-06,Tundra
Turn light,70.970095,-105.342718,89288,2019-09-25,Forest
Event ever,-75.724775,-156.141834,67599,2016-11-11,Desert
Weight thousand,-55.311861,77.243902,83962,2023-10-09,Desert
Within career,-75.34826,-32.55026,9675,2023-09-02,Tundra
Listen understand,66.214009,-76.544144,46128,2025-01-01,Tundra
Admit clear,-53.571065,159.279441,82486,2019-04-01,Forest
Operation treatment,64.320203,-2.016708,69767,2018-03-29,Desert
Treat improve,88.287761,56.474612,84348,2020-11-17,Urban
Street likely,-81.459923,-157.175443,23039,2020-01-18,Tundra
Sort blood,12.0624,64.856193,73650,2019-01-15,Marine
While my,63.401748,-177.877946,24572,2017-05-21,Urban
Remember rate,-1.07459,135.451874,8814,2017-04-27,Grassland
Statement staff,42.237956,-51.291229,49803,2017-05-09,Grassland
Movement bank,-80.966139,116.454415,4091,2018-09-09,Wetland
Set tree,19.717777,144.498982,82772,2019-10-11,Grassland
Various choice,-3.318222,-22.843701,57029,2023-09-06,Grassland
Mr later,69.377112,20.017132,12674,2020-11-26,Desert
Our identify,22.090343,-125.668553,40328,2023-04-05,Forest
Relate cell,-31.865033,102.628213,87977,2020-12-01,Desert
Response mouth,54.039717,-70.761783,34234,2025-06-30,Freshwater
Pick quite,-11.997251,-91.271358,35597,2019-01-14,Tundra
Song yeah,74.120668,4.914603,47395,2020-06-14,Wetland
Individual develop,-27.39584,-160.439428,88495,2019-06-30,Wetland
Western create,-51.307307,-49.796501,21437,2023-06-18,Desert
Push wish,25.241052,124.48668,74450,2017-06-09,Urban
Shake thank,-50.200633,105.923677,29536,2024-07-03,Desert
Bar remain,13.268866,146.479449,57739,2023-11-21,Freshwater
Medical western,3.843033,-168.616151,97944,2019-12-30,Forest
Professor too,-22.907088,171.36474,79327,2017-09-06,Forest
Turn sound,-45.264878,-9.579589,71165,2025-12-05,Wetland
Quickly summer,6.722618,168.674367,83177,2018-04-02,Wetland
Whole article,60.818236,40.497032,9886,2022-01-15,Urban
Hear give,-54.183684,30.602962,20987,2020-03-30,Freshwater
Charge shake,-30.570663,-121.057632,95935,2018-03-29,Tundra
Relate few,-47.633299,-143.921425,91438,2017-10-21,Wetland
Power similar,44.017418,-67.710117,466,2024-12-18,Grassland
More sometimes,-1.079157,-27.826596,19084,2024-05-21,Forest
Throughout around,17.818636,132.024922,20733,2026-05-07,Marine
Relationship upon,-27.458507,132.590918,51022,2021-05-08,Forest
Too matter,-13.95652,138.563391,33815,2021-03-07,Marine
Staff worker,-51.629473,139.931444,22431,2023-11-05,Desert
Knowledge kind,69.248274,-3.342669,69766,2018-09-18,Forest
Where democratic,-9.188299,-38.588192,29650,2023-10-26,Forest
Scene evening,-85.052453,-150.813602,45758,2019-07-18,Tundra
Direction information,27.256931,-34.538258,94916,2024-11-11,Wetland
Take weight,-89.059185,-174.18762,61266,2023-07-09,Grassland
Pull happen,-50.196441,-126.731118,30965,2021-04-17,Tundra
Opportunity share,17.989646,-16.979478,28240,2017-07-06,Wetland
Dark worry,79.432199,144.026419,20946,2018-10-24,Urban
Woman which,-87.155764,128.363835,12017,2020-11-27,Tundra
Decision land,-14.244373,133.617139,87126,2023-10-04,Forest
Term here,5.60119,-41.814891,69788,2024-12-23,Tundra
Try sign,-7.404292,-159.062768,33492,2024-10-09,Tundra
Sound still,4.82935,158.272754,90889,2025-10-21,Tundra
Citizen church,-56.022587,120.619131,5012,2019-07-08,Tundra
Similar business,-64.98866,-96.016231,17088,2019-08-07,Freshwater
Any main,-12.81746,-152.995075,24532,2022-09-15,Freshwater
Executive gas,-83.954731,-60.554045,44489,2025-12-24,Grassland
Article travel,-13.857045,155.500521,192,2026-03-22,Grassland
Student owner,-14.813193,-121.337973,53316,2023-03-17,Forest
Set bad,-49.548071,-135.612046,87727,2018-09-18,Tundra
Whose product,1.327184,-151.405855,26213,2017-11-05,Forest
Actually enough,-19.22172,-161.712251,26982,2023-01-28,Freshwater
Take from,-46.923626,-31.021122,86313,2019-10-29,Urban
Foreign understand,-88.315758,-149.838677,20981,2019-08-21,Tundra
Hear notice,-61.090419,-124.306633,87231,2022-07-21,Freshwater
Stand Mrs,-79.606378,-73.738486,59008,2021-02-23,Desert
Bank society,37.629675,-166.406068,21345,2022-11-30,Grassland
Too opportunity,64.510678,-98.001357,53320,2020-06-02,Desert
Account kid,-72.112338,-1.056363,74748,2021-08-08,Marine
Mind adult,64.559609,135.302079,41519,2017-10-23,Tundra
Decide president,65.647652,29.763073,70535,2024-07-25,Urban
Stand policy,-57.04202,-68.730199,18575,2025-05-24,Tundra
Thank institution,6.721592,-0.162824,93877,2019-10-05,Urban
Trouble party,2.031684,127.726864,1898,2024-03-07,Tundra
Hot style,-17.748436,-174.61509,6697,2020-01-26,Freshwater
Charge avoid,70.565672,163.931102,36820,2018-01-28,Urban
Address sign,38.007614,-78.328382,30719,2017-07-05,Tundra
His way,-59.499284,-158.520277,79943,2018-04-25,Urban
Wait ability,-62.577499,-24.785322,41994,2018-12-26,Wetland
Nice put,-58.712746,-126.430079,33327,2026-03-15,Forest
Along true,48.832687,63.739353,70670,2023-06-06,Tundra
Phone someone,85.487542,-33.518605,78763,2022-01-29,Freshwater
Whether beyond,50.906093,45.229907,36861,2022-01-25,Wetland
Chair significant,-81.187534,159.177098,78998,2017-08-11,Forest
Size drop,46.654594,58.257409,69089,2023-05-28,Freshwater
Without actually,-46.163444,-115.143925,7496,2022-06-17,Grassland
Something teacher,-58.806212,-169.642301,94719,2025-08-03,Grassland
Quite friend,0.481835,-54.438568,48499,2017-03-18,Freshwater
Outside sense,69.116073,-34.425216,5020,2021-05-21,Grassland
Special spring,-63.789849,36.673283,6823,2016-11-19,Freshwater
Have car,50.297468,-88.946819,38574,2024-06-11,Grassland
Generation scientist,83.127179,-120.556375,94217,2019-08-08,Marine
Garden should,87.38925,3.181661,18905,2024-03-01,Desert
Important mother,-12.054163,-157.459272,1823,2026-04-05,Tundra
Dream wait,-4.875781,-119.606635,91501,2022-04-03,Marine
Save nature,-14.242871,-158.672495,39474,2016-10-23,Tundra
Alone build,42.508614,66.917759,50704,2021-11-21,Forest
Poor side,-8.288111,0.640188,6995,2018-10-04,Urban
Off purpose,-32.895628,-151.316462,10708,2018-11-02,Marine
Window want,-6.340554,0.07004,89425,2017-09-07,Wetland
Story black,8.700266,97.917958,66926,2019-12-19,Desert
Another form,81.652995,18.359757,40919,2025-03-14,Freshwater
Remain argue,9.919499,-74.180248,6140,2024-11-11,Freshwater
Evidence social,40.236604,69.539509,18676,2025-03-08,Grassland
Wish matter,11.347592,-176.050387,64858,2018-05-19,Grassland
Week seat,50.116585,56.268856,57924,2023-04-14,Marine
Impact size,-77.112177,-129.717306,93659,2019-08-20,Urban
Wrong hope,48.939207,86.131545,48265,2025-03-24,Grassland
Audience type,46.278216,-23.885701,54746,2017-11-08,Forest
Likely she,-8.001675,-155.931151,96913,2021-08-02,Marine
Population age,-0.930132,-39.995722,34801,2018-02-18,Tundra
Foot commercial,-85.476883,-59.560082,91681,2019-08-06,Marine
Stop charge,-86.665012,-128.694474,85890,2020-12-17,Desert
Music add,86.049613,-83.717969,50864,2023-04-10,Forest
Rest data,-35.337569,175.469842,62822,2025-06-10,Forest
Use situation,73.836514,28.371003,79950,2022-05-25,Grassland
Both late,57.433439,75.322767,71553,2018-10-10,Grassland
Event film,34.808903,133.666358,95693,2017-07-12,Urban
Nearly middle,-17.409205,166.590268,76700,2023-05-07,Freshwater
Open experience,31.815731,36.034807,51091,2024-07-25,Forest
Why team,-41.16987,73.634378,12898,2026-06-16,Forest
Site suggest,-33.790373,48.1555,62220,2018-01-21,Desert
Song model,-33.182592,-49.495414,11290,2022-09-13,Freshwater
Scientist environment,19.494645,109.231759,1556,2025-03-11,Wetland
Them just,-52.978108,-105.531553,54583,2017-08-01,Tundra
Site Mrs,-69.590406,132.465802,75553,2025-04-09,Marine
Ok that,69.469709,143.261425,38379,2023-09-01,Forest
So specific,-28.014231,-98.351969,27537,2025-04-01,Forest
Room improve,-16.532603,-101.333846,82850,2018-03-15,Wetland
Arrive until,-21.176805,-20.730605,88974,2025-08-14,Tundra
Top idea,64.302308,150.101382,60852,2021-02-09,Wetland
Avoid evidence,-24.25824,-7.845754,4628,2019-11-28,Forest
Every state,55.185575,-34.314915,77861,2022-12-11,Urban
Mean technology,-53.009663,-114.236276,24454,2024-03-16,Urban
Can new,-67.911739,171.568483,73418,2022-09-09,Wetland
Glass both,-16.345922,-22.113793,96775,2024-03-07,Forest
Wind summer,13.022712,-26.746749,69692,2018-01-19,Urban
Ten community,31.976803,80.816221,62002,2016-07-28,Freshwater
Score gun,84.866335,-129.05913,6140,2025-02-23,Desert
Democratic for,87.877605,-112.429518,30893,2020-02-27,Marine
Career least,27.598608,-127.186401,46261,2025-10-15,Tundra
Bit member,-5.071519,-56.772855,85406,2018-09-20,Grassland
Six outside,-60.073808,85.183677,23924,2024-04-06,Grassland
Individual plant,76.798349,-150.116069,20563,2024-09-20,Grassland
Some fire,83.512697,-87.558646,49669,2025-08-17,Marine
Cost focus,-47.263183,69.703561,89809,2020-05-18,Freshwater
Film board,-69.779008,-83.576936,74767,2026-06-19,Grassland
Level again,74.778022,156.850335,64298,2023-04-25,Wetland
Wide feeling,56.758483,-158.794377,10564,2026-04-29,Desert
Wear budget,64.441624,169.051344,40001,2024-08-21,Freshwater
Every such,-67.442475,-179.250819,88686,2019-07-27,Tundra
Too still,-72.38549,-42.612176,70451,2019-06-21,Desert
By like,60.563835,-147.03656,93072,2020-02-25,Marine
Forward purpose,-15.89679,47.820926,50915,2017-02-07,Grassland
Economy list,53.442493,160.076567,32906,2024-06-15,Urban
Step sit,61.658324,159.051062,83519,2023-05-15,Forest
On degree,-49.754234,-92.937526,7930,2020-07-14,Marine
Too whole,14.651935,-96.508027,11539,2021-01-19,Marine
Think get,-67.368441,-34.840059,90286,2016-09-08,Urban
View young,-67.849547,38.348778,28308,2021-12-20,Marine
Stop detail,-47.470448,-11.068694,30600,2025-05-20,Desert
Production have,-22.569052,128.444088,10904,2025-04-01,Forest
Knowledge paper,35.738053,6.707715,90103,2025-04-29,Marine
Rich there,-71.127241,155.007167,41540,2022-06-03,Forest
Fill score,-20.984886,-23.427986,15990,2022-11-24,Desert
Wait fight,10.615695,-71.95666,76618,2025-11-21,Tundra
Society management,-25.216342,121.661647,73686,2022-06-22,Tundra
Along step,21.113525,47.408845,59458,2018-04-27,Tundra
Add treatment,-78.252851,57.317822,35008,2022-08-02,Desert
Bring capital,81.45535,-171.572612,34681,2016-10-27,Desert
Five daughter,-72.301965,96.957816,80167,2024-09-20,Desert
Nearly trial,-13.455749,160.812117,84465,2022-09-24,Freshwater
Change officer,46.282453,-19.700426,39847,2019-01-10,Tundra
Season arm,-27.102964,170.493556,58318,2017-12-13,Tundra
Nor floor,-48.797148,155.29295,97746,2023-04-26,Tundra
Couple hot,-52.521707,-7.68353,30763,2019-04-19,Desert
Crime list,25.147502,71.206259,99136,2023-10-22,Urban
Because increase,-59.457645,-119.783025,62032,2018-07-16,Urban
Few whom,-6.064692,100.606453,5914,2024-01-24,Urban
Family if,-21.540324,-77.688013,27591,2021-05-21,Urban
Cost set,-23.700988,-78.173095,60560,2022-09-08,Desert
Against couple,-70.825387,37.617835,17118,2022-11-21,Tundra
Play system,-10.273682,-153.831343,75332,2026-03-21,Forest
World six,-14.218054,90.944539,71143,2024-09-29,Freshwater
Spring performance,-1.65485,-173.280497,48592,2024-01-13,Freshwater
Including officer,-65.630108,1.547034,16828,2017-03-29,Tundra
Religious over,31.726317,-131.735142,67371,2019-09-26,Freshwater
Artist wish,29.226623,-29.265459,54968,2019-12-24,Freshwater
Fall hour,75.937247,121.276908,17695,2017-03-22,Tundra
Way be,-80.065751,-3.71379,57957,2017-03-30,Wetland
For daughter,-77.594127,-128.574018,60174,2021-02-06,Marine
Can them,61.208744,88.467892,70719,2023-09-22,Grassland
Seem science,-67.212557,-108.617335,47312,2016-11-26,Desert
Trade mention,5.535839,-36.852194,137,2022-02-23,Wetland
According example,36.395776,145.476836,22887,2021-08-07,Wetland
Others throw,70.147539,42.850077,67602,2018-12-22,Tundra
Decade listen,6.195144,-50.335973,61063,2025-03-28,Grassland
Second short,-24.965678,72.286697,43873,2019-01-26,Forest
Debate writer,80.332992,139.810555,5487,2024-09-23,Forest
May blue,-49.765919,1.943171,94714,2023-09-26,Forest
Manage her,-4.464199,37.977454,3156,2024-04-28,Forest
Modern hot,89.240101,-123.830617,9813,2017-04-18,Marine
Person majority,-41.759504,134.521832,44274,2022-09-15,Wetland
Either message,-69.885956,-106.070891,65460,2024-06-10,Tundra
Either wind,55.521499,164.855249,45343,2019-01-22,Freshwater
Boy herself,-69.628857,112.975403,1961,2021-04-12,Urban
Center shoulder,-64.261289,5.223493,43916,2017-01-31,Marine
Manager feel,7.510824,-115.778461,44564,2019-11-16,Marine
Learn spend,-48.786815,89.583523,26575,2018-05-02,Tundra
Finally first,60.79045,163.62457,62537,2022-01-23,Grassland
Point response,26.057806,-0.848026,76188,2018-05-06,Wetland
Low according,-19.499233,84.604582,72785,2022-10-30,Grassland
Light parent,57.00272,-27.093567,26549,2016-09-29,Wetland
Interesting next,-50.632624,-138.363171,33776,2019-01-09,Desert
Public religious,46.498093,100.44208,25827,2020-12-16,Forest
Interesting go,-40.088632,-115.4058,62072,2025-03-26,Tundra
Bit pay,35.344956,158.659686,94058,2023-07-08,Forest
Half surface,26.004861,-9.883036,54548,2024-07-22,Freshwater
Though against,60.755417,153.592715,57926,2018-10-14,Marine
Recent fine,85.456569,-16.775141,75307,2021-03-27,Grassland
Ability likely,-38.130733,-55.060266,5644,2021-05-13,Freshwater
Of six,29.769947,100.590057,41076,2026-01-25,Wetland
As trade,52.77462,114.300819,9350,2021-07-02,Wetland
Scene really,82.547432,-134.163067,62187,2023-01-06,Marine
Bring lead,-9.184866,-137.300971,7505,2017-04-18,Desert
While goal,-88.5002,22.560901,94298,2024-04-21,Grassland
Party close,-40.252891,20.976962,93786,2025-09-23,Desert
Able task,-36.797775,175.9989,96026,2025-09-22,Marine
Short market,-75.390008,-134.454832,22687,2026-07-07,Freshwater
Economic area,62.441597,-168.860657,74173,2018-04-11,Tundra
Almost community,-67.772781,-154.481263,94067,2025-01-18,Tundra
Test attack,-26.468146,26.666382,3234,2017-10-07,Freshwater
Use star,69.780156,-117.10969,34560,2022-02-17,Forest
Director table,16.869642,-140.231353,86840,2017-04-16,Grassland
Would wide,-82.559074,-150.538184,85156,2017-02-20,Wetland
Official next,55.467425,121.083324,77904,2020-09-05,Urban
Form care,-52.33744,-75.937748,34803,2025-08-13,Forest
Official career,-57.175862,136.165199,96006,2017-03-10,Desert
