species,latitude,longitude,population,date,habitat
Eye like,-80.274077,22.404023,84904,2021-12-07,Freshwater
Data off,-3.315834,106.36113,59433,2024-08-19,Wetland
Reason actually,-80.300992,29.015044,26537,2017-06-14,Tundra
Control present,-78.874315,-39.901879,25668,2016-08-17,Tundra
Team bit,71.466175,159.217469,7575,2020-01-01,Tundra
Back community,-73.200539,-51.190612,39068,2024-07-07,Grassland
Minute role,-55.758119,123.085403,12539,2017-11-23,Wetland
He home,47.017096,167.810198,4210,2018-03-03,Grassland
Result ability,63.7955,54.742893,63062,2018-06-17,Marine
Beautiful find,17.996639,-63.312836,73856,2021-04-07,Wetland
Leg community,-58.350495,125.260663,41157,2020-12-24,Urban
Without player,27.361343,-83.789168,74213,2019-01-22,Desert
Pretty fine,-84.030067,-112.137782,72974,2017-05-11,Urban
Build environment,82.151361,-155.518956,49158,2025-04-14,Forest
Model pay,-48.940536,175.768766,13112,2021-08-20,Tundra
Much price,22.033379,-17.311655,17162,2017-09-23,Desert
Offer summer,-50.578704,15.698326,14357,2021-10-04,Urban
Fly miss,-47.656629,26.245482,43389,2021-06-05,Forest
Stay both,45.791796,43.067429,42573,2026-03-17,Freshwater
Price fact,-64.841205,179.978668,961,2022-06-25,Forest
Nature hard,12.184266,104.118374,70680,2020-03-22,Freshwater
Assume probably,85.163344,38.27321,44538,2018-01-02,Desert
Defense nice,-64.465164,22.560681,70539,2023-09-29,Freshwater
Not alone,-59.99317,-65.391811,99121,2021-02-10,Forest
Model industry,-67.14541,-159.759403,60211,2017-12-09,Tundra
Recognize box,27.336745,176.47231,4534,2019-07-20,Forest
Main chair,39.977023,41.648561,69646,2021-10-16,Wetland
Institution alone,-20.975503,126.706693,9707,2020-06-03,Wetland
Write light,64.433111,-111.119303,33959,2017-02-27,Marine
Claim from,-12.040492,-143.695876,54892,2016-07-27,Tundra
Leader save,-33.554561,-85.78503,73290,2026-07-03,Marine
Miss respond,-89.117506,140.937479,40836,2024-09-17,Wetland
True data,-34.035194,-175.601086,1430,2026-07-13,Desert
Note color,52.098929,85.864029,21304,2024-08-04,Forest
Congress culture,50.660648,156.087168,20451,2024-03-26,Freshwater
Country me,-22.050012,-47.73119,47940,2018-04-15,Freshwater
Guy artist,42.486333,13.965288,97163,2022-09-10,Urban
Sure within,-52.260054,107.873225,16853,2019-04-28,Freshwater
One beat,-18.635098,65.234213,15272,2019-04-18,Grassland
Probably sea,39.83068,116.702327,71350,2021-02-16,Freshwater
Next other,51.680703,128.615295,73075,2022-12-23,Grassland
Back professional,81.923026,148.329561,42104,2025-01-09,Freshwater
Every benefit,-45.464967,62.713173,73994,2018-03-21,Wetland
Popular through,55.433497,129.505713,40297,2021-02-26,Grassland
Wall stage,76.328813,-154.22987,82886,2021-12-13,Forest
Price home,11.047791,-28.806553,43613,2022-06-18,Marine
Music free,-74.556286,149.85649,26641,2018-09-21,Tundra
Soon some,-88.205328,-149.470545,38483,2022-09-20,Desert
Five glass,11.160717,-171.233956,30335,2025-03-10,Grassland
Order enjoy,53.067285,-25.175622,18266,2022-05-14,Marine
Tonight again,31.121699,-100.900306,77538,2022-11-05,Wetland
Argue system,34.926472,-59.915595,35267,2023-06-23,Desert
Network reflect,-65.701462,20.784477,74572,2020-08-08,Wetland
Simply never,58.982519,-9.839719,72252,2025-02-09,Urban
Develop guy,44.240308,-63.615628,82207,2019-06-01,Freshwater
Institution air,9.338271,-137.000248,45646,2019-04-24,Urban
Song six,13.215109,-54.309509,41093,2019-04-23,Grassland
State need,-19.319111,77.038803,69492,2022-07-15,Desert
Management management,-8.858518,-26.760348,12510,2021-11-07,Forest
Another yourself,82.033397,45.724275,50272,2023-09-25,Marine
Staff series,-14.71041,-4.137805,23038,2026-03-27,Freshwater
Produce study,88.446964,35.221581,27633,2017-03-26,Marine
South glass,44.902374,174.95301,16621,2025-01-30,Grassland
Sound couple,-15.309369,-123.476546,28251,2016-10-11,Grassland
Serve travel,-5.688151,-49.165578,9769,2023-05-13,Urban
Imagine then,59.343648,63.284716,60184,2022-01-03,Grassland
Worry security,83.380259,-61.067091,65562,2022-07-26,Urban
Girl rock,80.305575,-32.011343,83652,2016-11-19,Desert
There yet,32.8263,45.416032,90795,2017-03-21,Wetland
Break camera,67.575445,131.28585,17115,2021-04-18,Forest
Process all,-23.723022,16.299568,47631,2019-12-20,Freshwater
So movement,-40.379401,150.760474,59055,2020-11-25,Freshwater
Water enough,18.839702,110.189147,2491,2025-03-31,Grassland
Also paper,-54.967539,-88.4806,38894,2017-05-06,Urban
Son key,-83.125892,-72.864797,84437,2024-08-03,Marine
Name shake,-19.627518,83.360822,23978,2017-12-12,Freshwater
Buy recognize,-81.232562,-177.406365,2724,2023-07-15,Marine
End a,-66.708736,-81.565225,7904,2023-09-21,Freshwater
Better quickly,21.726823,-69.240835,36953,2017-06-20,Desert
Administration way,-0.548039,141.647988,2149,2019-12-13,Forest
Only past,-10.727632,-161.234221,54109,2024-09-29,Marine
Clearly summer,43.999702,88.985894,47546,2019-10-26,Grassland
Arm role,51.620253,113.593356,68577,2021-12-30,Wetland
Training we,35.543009,144.64491,16593,2021-02-07,Wetland
Four question,76.560113,-81.256452,82632,2017-08-19,Wetland
Later green,1.748691,-105.799552,13016,2022-07-09,Urban
Woman federal,-28.912673,-150.399858,74712,2018-10-16,Freshwater
End others,70.901046,-56.363487,56822,2018-09-13,Forest
But assume,9.28607,-100.652979,17336,2017-05-06,Urban
Four easy,-3.48205,143.797007,14396,2021-07-07,Marine
Computer public,49.564285,-162.589781,15493,2025-07-29,Tundra
Herself ball,55.409207,-159.40653,52967,2025-03-18,Marine
Teacher behind,-84.493859,-152.734089,22550,2020-05-20,Desert
Decide threat,10.795732,19.13655,47819,2022-10-22,Forest
Those leg,-42.329487,165.678201,13317,2024-03-29,Desert
Loss deal,-33.601398,90.654047,31698,2020-01-13,Grassland
Fall personal,38.575883,177.893351,58260,2016-09-20,Grassland
Mr while,34.131427,-121.111628,66269,2023-07-08,Tundra
Stay chance,69.85895,-42.710848,60543,2022-12-24,Tundra
Offer their,-89.621495,102.336601,63758,2025-05-21,Forest
Ago policy,-8.681535,-160.115931,28595,2020-03-12,Grassland
Will difference,-3.908261,99.243187,63180,2018-01-27,Urban
Physical month,42.261265,120.725708,61160,2022-12-27,Desert
Probably common,3.501344,150.423295,93444,2023-01-25,Grassland
Large though,-86.073526,-10.125863,58938,2024-08-05,Grassland
Push ask,81.493246,52.918349,94864,2021-03-10,Tundra
Sort west,30.980963,-50.543272,46262,2020-02-07,Tundra
Including southern,-56.857269,52.965967,85107,2016-07-24,Tundra
State have,-60.572549,161.627859,45984,2026-06-06,Wetland
Material others,-59.552485,-120.416294,32158,2019-08-02,Freshwater
Son tax,-48.311934,-148.699912,15690,2024-05-17,Marine
Far early,8.631679,45.67974,85256,2019-03-05,Urban
He kitchen,26.623554,-16.578177,416,2020-04-02,Forest
Senior especially,-79.22982,70.695424,96309,2017-02-21,Grassland
Class group,-2.311624,115.569941,75045,2022-09-11,Grassland
Simply offer,-71.054285,-32.368336,96358,2024-07-16,Urban
Medical develop,-72.90967,103.832695,58834,2017-07-30,Wetland
Low trip,46.528252,-70.291684,45259,2026-06-03,Urban
Know green,76.010948,89.693548,86148,2023-03-08,Forest
Poor successful,-67.949716,-54.752062,64159,2021-12-14,Forest
Method name,-84.033543,-28.212077,5074,2023-12-09,Freshwater
Research get,1.520696,-44.234791,68349,2026-03-06,Tundra
Government run,-42.469888,16.030779,49221,2022-02-21,Tundra
Between single,19.015533,140.81252,52467,2021-10-06,Wetland
Miss through,36.11921,126.659117,96210,2020-01-03,Freshwater
Door into,-4.280869,-94.831419,25060,2026-06-29,Freshwater
Include very,-41.109294,-143.738766,20618,2019-10-23,Wetland
Economy they,24.756539,14.867039,49973,2023-01-21,Tundra
White network,15.834158,12.281107,54836,2019-12-17,Tundra
Card help,63.948682,168.662165,41378,2016-09-24,Marine
President role,-65.532403,64.400753,94088,2017-11-19,Desert
Summer toward,-62.813243,-15.961615,55849,2023-03-02,Freshwater
Choose drug,79.348569,6.081175,47490,2022-02-14,Tundra
Price scene,-59.678997,50.115581,81502,2022-04-08,Freshwater
Usually remember,69.221276,143.664035,4840,2017-06-01,Wetland
Focus no,-87.470796,-33.32121,85273,2021-08-24,Freshwater
Cost career,-86.516837,61.807368,73532,2020-02-06,Forest
Front remain,2.845315,-141.845405,15053,2017-01-17,Urban
Line represent,86.698925,-4.811135,57159,2017-12-12,Marine
Benefit light,0.903992,-21.946154,18146,2021-09-30,Desert
Quite include,16.770373,129.877659,34902,2019-08-02,Desert
Career fact,-16.358955,-134.623878,19603,2024-04-12,Marine
Information last,-73.402692,143.742118,62061,2019-04-15,Marine
Threat stage,74.491821,136.663706,31186,2018-02-27,Tundra
According medical,-54.782517,-151.873433,57341,2023-05-28,Forest
Listen fill,3.852034,-7.490909,37311,2019-07-18,Wetland
Cause pick,-40.211169,116.690941,21460,2018-06-21,Forest
Start language,-85.174619,90.802539,4984,2022-02-11,Marine
Shake add,-17.758132,176.731167,7177,2017-10-22,Tundra
Eat suffer,-45.507725,103.694361,90560,2018-10-30,Urban
Thousand yet,88.820129,-66.830466,62524,2025-12-06,Freshwater
Middle treat,-84.642726,14.206663,85707,2023-07-14,Forest
Part sort,-23.306143,167.51899,84605,2025-11-18,Urban
Garden shoulder,-53.945776,-40.885918,74996,2020-10-09,Freshwater
Carry rock,18.061482,62.569442,9568,2024-12-13,Urban
Hour ground,44.061841,-152.098756,17550,2021-02-03,Desert
Set debate,0.362151,83.117724,28820,2019-09-07,Tundra
Seek piece,49.781581,68.368647,38875,2021-11-16,Urban
Finally dinner,-21.706264,-115.689339,82060,2024-12-23,Forest
Serve either,61.963885,60.303703,19650,2022-10-20,Marine
Recognize drug,-9.328705,169.476484,86688,2021-03-24,Freshwater
Successful order,39.73479,2.741061,51035,2026-05-08,Freshwater
Carry size,49.779488,2.909683,61376,2025-02-11,Tundra
Generation field,12.408134,-109.738758,37981,2025-05-27,Urban
Material pay,29.022611,-77.118696,2262,2022-10-10,Freshwater
Ability close,85.658785,-79.224963,55246,2025-11-08,Freshwater
Add stuff,-25.291827,-6.471866,55375,2018-09-21,Freshwater
Positive group,80.782859,82.168881,51923,2026-01-26,Urban
Development everyone,78.337676,153.651663,4031,2020-12-27,Tundra
Sit wish,-20.879221,163.50929,54957,2017-03-26,Freshwater
Century purpose,58.596877,-169.114987,62368,2025-08-27,Forest
Something drug,-6.124239,-68.710996,37119,2021-03-26,Grassland
Agency different,-63.376688,-178.40768,19441,2025-10-16,Marine
High often,-73.548419,-79.083236,25815,2025-04-29,Urban
Skill mouth,57.357019,-149.036648,7534,2025-04-18,Freshwater
Seven feeling,54.274674,90.985126,70136,2024-11-29,Wetland
Southern will,40.082801,89.519786,14220,2019-01-20,Grassland
Relationship beyond,-80.462433,3.561231,70584,2017-02-08,Freshwater
Foot worker,80.003909,-97.213436,28543,2019-11-28,Freshwater
Want child,74.149476,160.187398,4315,2021-04-15,Urban
So popular,-37.423786,-81.327643,8314,2021-10-20,Forest
Attention help,-28.447004,155.595796,5948,2025-08-08,Desert
Be never,-14.522725,125.513913,7889,2021-04-10,Marine
Only article,15.53995,-162.128424,56397,2021-03-03,Wetland
College speak,35.01795,43.036201,4666,2017-12-13,Marine
Sea shoulder,-16.241778,-21.168846,11409,2017-11-05,Desert
Describe mean,42.339098,-119.408988,12818,2019-04-23,Desert
Central ten,-75.075974,143.669976,46716,2022-07-23,Forest
Expert buy,-70.110882,-170.339584,37562,2022-09-13,Tundra
Animal follow,67.278679,61.940148,5303,2018-06-22,Wetland
Mother onto,-75.465831,-105.651322,68473,2022-04-15,Wetland
Trouble future,47.138006,-60.228868,5154,2017-10-02,Urban
Local high,65.378987,99.961142,39568,2022-04-06,Tundra
Mention loss,-2.061987,169.064325,26806,2022-08-19,Marine
Energy environment,-46.445223,127.073727,80417,2025-11-05,Forest
Know evidence,0.737245,-0.257893,51250,2019-01-19,Tundra
Me across,-11.774122,50.999651,80723,2024-03-27,Desert
During end,0.064975,-111.581616,45543,2022-01-02,Marine
Once agree,-89.064137,55.357859,27949,2022-02-08,Urban
Same system,-22.829923,48.14539,67679,2019-09-17,Freshwater
Marriage administration,78.694666,-15.960172,1259,2019-10-29,Marine
Major water,40.254712,-38.568662,4556,2023-06-17,Marine
Girl serve,-49.95272,41.097417,53669,2018-01-09,Tundra
Thought enter,-56.973164,-12.502258,43594,2024-08-11,Freshwater
Ahead blood,48.264688,124.748164,82764,2024-06-10,Marine
Bad fill,-40.961768,-94.893164,43297,2022-12-06,Tundra
Station enough,3.797597,12.535473,24418,2025-08-28,Wetland
Support avoid,0.140291,-136.874101,74247,2018-04-17,Tundra
She question,-59.458381,-101.685269,47411,2020-03-25,Tundra
Foreign decade,0.208754,-5.738664,87347,2025-08-10,Marine
Bar girl,-40.53644,-25.042336,55347,2019-10-22,Desert
Toward with,-50.524056,-134.075291,89370,2017-07-05,Marine
Over manager,40.925249,-76.35578,61002,2019-05-28,Desert
Computer political,-5.260343,111.079371,85841,2022-11-26,Marine
Alone land,-36.245634,-96.200455,33074,2018-09-05,Freshwater
Up western,77.512349,50.874869,81909,2022-04-08,Grassland
Parent middle,50.434799,-173.305458,64214,2017-01-24,Freshwater
Business tonight,40.814908,-115.046771,62617,2024-09-26,Urban
Music prove,-12.702646,115.373051,63087,2023-05-14,Freshwater
Must do,-51.715665,101.177659,37433,2021-08-30,Grassland
Form attorney,-54.359572,-119.489522,63744,2021-12-17,Wetland
Concern over,-52.204709,15.511678,28472,2018-12-14,Wetland
Approach network,68.516644,-55.289154,46839,2026-07-14,Tundra
Professional become,-42.959393,164.389904,13648,2021-04-24,Forest
Dog here,-34.308184,-126.459813,64448,2022-04-07,Wetland
Memory action,75.420163,121.650274,97639,2021-03-02,Tundra
Fall guy,45.072063,-90.152081,5258,2020-02-05,Freshwater
Simply authority,-89.273996,-130.078246,75513,2020-09-13,Wetland
Blue treatment,9.637571,-13.183797,63746,2021-01-13,Tundra
Attorney within,58.248744,2.922921,22185,2019-12-29,Urban
Push couple,81.027053,-152.551942,28225,2024-08-30,Desert
Another industry,49.975919,-92.971503,37865,2024-04-24,Forest
Country base,36.890483,46.103812,18095,2025-03-27,Wetland
Local unit,75.038548,-137.497004,58217,2024-11-13,Grassland
Change beautiful,-78.784611,99.319525,17523,2022-02-13,Desert
Interesting seven,-85.918741,-21.853921,29146,2024-01-27,Grassland
Prepare begin,-16.27861,-20.630479,22120,2019-07-25,Grassland
Somebody drop,-20.330773,169.505621,68912,2023-06-09,Forest
Thing wide,51.9192,-11.517177,89368,2025-04-08,Urban
Low conference,59.429892,136.26806,11691,2021-06-24,Wetland
Subject nation,29.101019,-6.852286,73216,2018-10-12,Desert
Law dinner,65.398849,-164.82589,33192,2022-02-24,Desert
Position or,34.690899,-4.146558,67756,2016-12-23,Wetland
I sure,-54.470253,-12.881384,58070,2017-12-29,Wetland
Political president,-21.543977,153.867919,43696,2021-11-05,Marine
Seem treatment,-87.366807,-1.00406,8922,2019-08-21,Grassland
Herself environmental,37.206887,-76.410297,96795,2020-05-02,Desert
Relationship recently,67.978009,21.468887,59254,2024-07-05,Marine
Information left,-67.390813,20.833464,85066,2022-10-16,Tundra
Western town,51.551388,104.817018,19310,2020-01-06,Marine
Himself speech,31.287422,34.613293,59928,2025-09-04,Grassland
Republican have,-28.311718,-59.074374,29927,2023-02-01,Urban
Cover trial,-42.86856,-91.887131,55140,2022-08-18,Desert
Artist organization,-31.434003,-119.354273,46008,2018-09-22,Forest
Line there,-47.100623,-27.520858,26057,2020-06-02,Tundra
Seat majority,79.356237,-94.541664,1745,2019-09-23,Urban
Pattern from,60.736675,-1.431019,50024,2024-02-01,Wetland
Husband international,-49.199259,148.558442,10296,2016-10-27,Urban
Again mission,21.197306,1.32276,25363,2018-12-08,Freshwater
Add son,-0.424019,-33.232229,3739,2025-03-16,Wetland
Relate they,16.523002,-138.671073,44515,2022-07-01,Grassland
Democrat drive,60.377401,-28.707438,30495,2021-05-07,Urban
Involve if,-36.307691,-55.050088,5979,2023-12-29,Wetland
Such mind,11.497127,14.278669,62819,2021-07-02,Wetland
Room model,-32.943045,66.980359,54226,2019-03-05,Marine
Tv writer,-57.092657,53.047467,26997,2020-04-22,Forest
Series mean,42.036651,-81.297033,12405,2020-07-11,Tundra
Fund film,-17.442117,-0.072621,48284,2017-04-19,Freshwater
Over reality,-58.439974,126.928832,16163,2016-12-26,Grassland
Stuff yes,76.61965,-177.124728,95778,2020-01-10,Forest
Computer set,20.916537,-140.945555,76957,2024-12-04,Wetland
Everyone police,52.926897,137.304759,54551,2025-10-30,Wetland
Care look,-59.985804,-144.695703,76632,2025-08-09,Urban
Forget whole,-10.399,-33.41042,21403,2024-07-31,Grassland
Wish mission,-62.52796,-5.155857,49124,2022-02-07,Grassland
Call something,78.411433,-26.571758,41625,2023-01-05,Grassland
Discover agreement,-26.080325,-154.442708,45210,2017-02-17,Desert
Could follow,71.171769,-64.648063,39608,2023-10-25,Forest
Western teach,12.89736,138.744556,84221,2024-01-02,Urban
Somebody least,46.063629,90.696694,29541,2019-01-25,Forest
Yet trip,50.62141,-15.563586,18800,2023-10-27,Wetland
Perform management,34.461078,-175.375312,64346,2022-07-28,Tundra
Security range,88.522263,177.934149,7246,2020-10-26,Forest
Power response,-70.535302,67.301787,60614,2018-07-02,Wetland
Pretty television,78.340264,-46.786414,16230,2023-10-03,Forest
Three move,40.375366,-73.199923,90153,2025-07-05,Wetland
Deal final,-27.581441,127.605276,27576,2018-12-05,Urban
Whom play,74.188216,13.419102,10968,2019-03-08,Grassland
Grow safe,40.56709,-151.109586,622,2021-09-02,Urban
Suffer enjoy,46.606647,15.715533,8376,2023-03-04,Forest
Risk have,61.819656,-80.634619,61491,2021-08-18,Forest
Step collection,-57.216333,-59.040631,4302,2019-01-31,Marine
Gas should,-69.417299,-24.367631,37433,2023-07-24,Urban
Pm this,-60.894286,-85.555005,42793,2021-06-12,Desert
Employee three,-19.593683,45.523355,21464,2017-06-18,Urban
Before local,51.325321,-81.298799,35745,2021-09-14,Grassland
Out financial,-83.572655,141.54115,35959,2023-03-09,Tundra
Sure you,15.06476,-169.727906,49483,2019-03-08,Desert
Very program,18.449957,-125.971158,78668,2017-02-11,Marine
Lose up,-73.074551,-178.068107,59876,2026-06-30,Wetland
Clear grow,45.281939,-101.681181,33597,2022-07-29,Desert
Debate picture,56.315488,-172.915281,41074,2021-07-31,Desert
History indeed,56.295419,65.362116,68022,2020-11-12,Tundra
Activity three,-39.369016,-81.264629,11263,2022-12-08,Urban
City throw,-5.784253,37.648031,41581,2024-01-21,Marine
Blood score,-89.776537,83.428292,27707,2021-04-02,Desert
Attention force,51.03263,107.058131,60964,2021-10-08,Wetland
Others skill,-20.217637,7.116073,29867,2022-03-03,Grassland
Because if,43.114362,110.013454,34744,2021-09-06,Wetland
Economic foot,-50.676165,102.860696,30988,2023-10-14,Tundra
Appear book,-24.493695,105.532782,69257,2019-08-18,Desert
Upon sea,35.487222,-65.047183,78413,2024-03-12,Forest
Surface side,-48.907748,-3.205074,96929,2020-11-01,Wetland
Partner mind,22.369923,74.679991,37149,2022-09-09,Freshwater
Eight anything,-2.260663,102.951576,71451,2023-09-09,Tundra
Church first,-80.672955,150.704624,76905,2018-10-22,Tundra
Medical investment,27.407766,-88.624375,52804,2017-07-12,Grassland
Challenge foot,-42.498224,-25.033994,22297,2026-03-14,Grassland
Which because,6.789021,-176.600569,90981,2021-01-13,Desert
Election some,41.197652,-100.39733,16646,2019-11-09,Freshwater
Issue issue,-82.269773,-170.058331,26960,2018-06-13,Forest
Prove Congress,-87.708792,120.747888,38592,2026-03-16,Desert
Admit tree,38.962742,54.626297,74288,2021-04-14,Freshwater
Dark consider,14.995124,159.389881,69332,2021-03-14,Urban
Option follow,-53.857593,91.273671,14283,2020-07-15,Freshwater
Might return,-79.38857,-56.76586,83724,2025-10-16,Marine
Six American,-5.196322,-152.216719,53777,2019-09-01,Desert
Discover message,78.846789,-159.799081,33768,2019-02-25,Grassland
Despite then,-4.898772,-156.964569,76011,2021-07-31,Desert
Office worker,-8.853726,-104.208832,25310,2024-04-18,Wetland
Alone because,26.915954,20.384679,49298,2019-04-27,Forest
Like land,-12.176425,21.682388,30730,2025-02-03,Forest
Space dog,-1.101509,-38.854167,25157,2019-08-05,Freshwater
Fall continue,81.38052,4.257971,59245,2019-09-01,Grassland
Decade mother,51.363214,87.559553,62552,2021-12-23,Urban
Else threat,-84.129426,-135.498416,82615,2019-09-26,Desert
Mention where,64.145688,139.318784,56397,2020-03-16,Marine
Mind else,-60.551226,-51.418259,62339,2022-03-03,Wetland
Rock cup,-50.637761,170.394802,4439,2023-02-07,Grassland
Owner series,86.17329,43.519132,38566,2019-07-20,Urban
Fall member,-14.380346,9.76433,72767,2018-07-04,Wetland
Available employee,-50.817838,-79.963924,87306,2021-12-17,Desert
Opportunity region,-65.319279,-100.221096,93951,2019-09-04,Marine
Science sea,-0.852004,-155.301183,11125,2018-08-30,Tundra
Finish author,72.002405,-96.965159,64870,2021-09-06,Marine
