species,latitude,longitude,population,date,habitat
Line condition,-69.155258,-106.94153,77542,2020-01-09,Desert
Table whether,-67.139915,54.592043,45051,2023-02-15,Grassland
Write address,-43.14751,-115.167072,6245,2025-11-07,Desert
During thank,-59.827638,-43.596677,80349,2022-06-20,Freshwater
Style really,-30.241195,-79.652227,67585,2020-01-31,Grassland
History interest,-56.694798,-133.900023,48707,2018-12-09,Tundra
Push adult,9.602171,-51.982496,51777,2023-04-07,Desert
Laugh both,-12.422174,-3.825511,94179,2019-01-30,Freshwater
Oil hand,11.335059,-118.698755,99053,2022-02-05,Urban
Financial might,-26.349677,95.750903,54361,2020-03-17,Tundra
Tree address,18.65334,10.364997,55870,2018-03-13,Marine
Well natural,46.373862,144.166663,26197,2019-11-29,Urban
Moment place,-62.672482,-118.2906,82765,2018-03-04,Urban
Skill free,1.618803,-58.439522,28177,2021-06-09,Wetland
Rule with,78.419566,-155.151046,58645,2025-09-27,Urban
Stop through,-29.804915,103.012558,46905,2023-01-07,Marine
Country pick,-69.406096,99.20211,62826,2018-05-25,Freshwater
Herself watch,-59.806755,-10.670507,67707,2017-06-09,Desert
Big side,30.725763,-8.079288,20812,2023-04-28,Tundra
Suffer commercial,-41.111949,-43.352925,74770,2024-09-07,Desert
Speak friend,-43.692626,-61.576072,24473,2021-07-10,Wetland
Wrong former,31.866286,-175.891846,54495,2022-05-04,Freshwater
Green base,58.674389,36.713305,27879,2024-08-21,Desert
Feel style,-15.699395,-139.986561,60286,2017-04-22,Wetland
Difficult follow,-12.40092,157.855917,47032,2017-05-13,Marine
Check sell,-74.987921,30.671238,61648,2019-02-16,Tundra
Plant yet,-3.698498,171.513795,48110,2023-02-14,Wetland
Security fall,48.397074,-137.811693,32734,2019-03-02,Urban
Hope raise,39.569782,-88.328862,73367,2016-09-10,Urban
Public image,0.429626,141.434703,39540,2024-04-16,Desert
Public think,46.904576,140.652892,51628,2020-05-06,Forest
Development budget,-10.597794,25.412162,60448,2020-05-31,Freshwater
Have ok,26.321752,-106.009881,96885,2020-09-06,Grassland
Garden husband,52.746036,77.561343,49332,2024-01-18,Urban
Son quality,-11.954342,-176.592032,9173,2017-06-06,Urban
Guy season,-81.179964,-34.427865,79112,2024-04-17,Grassland
Mother fine,80.678817,162.935295,73613,2022-09-30,Urban
Small while,-24.335665,20.041142,95584,2016-07-28,Freshwater
Military city,-14.475167,52.730428,83613,2018-10-21,Tundra
Animal bank,61.218567,129.708384,90707,2017-05-22,Wetland
Republican none,-2.722267,44.36131,80430,2021-06-19,Desert
Moment light,-37.319673,-17.629244,5656,2019-05-11,Marine
It land,57.366442,93.673379,37664,2023-07-15,Grassland
How nearly,3.55626,-122.444463,90675,2019-11-12,Grassland
Approach game,1.79032,-80.096005,24911,2025-07-10,Urban
Edge beyond,-13.126298,133.301999,36716,2021-12-04,Freshwater
Ago rest,-63.774505,-56.115773,86847,2025-02-07,Tundra
This likely,75.373266,-129.699266,59153,2021-10-09,Tundra
Close art,42.861543,-129.832778,15351,2020-02-19,Forest
Entire administration,-63.108684,-105.75673,70353,2025-02-18,Desert
Bad defense,-35.713101,-2.901177,11980,2021-06-23,Urban
East economy,-70.873742,-62.655322,28517,2023-05-25,Wetland
View institution,-50.457227,-55.468749,25471,2023-01-07,Tundra
Character including,-46.898028,-42.199064,26756,2017-12-28,Desert
Sometimes difficult,-18.501918,-15.441846,57171,2021-10-19,Urban
Industry summer,-15.197755,62.114425,17207,2023-10-24,Tundra
Worry provide,30.052939,57.599989,42841,2016-11-07,Forest
Performance wind,-35.564612,-116.855867,91323,2022-03-08,Urban
Drop our,48.311697,-62.38954,19301,2017-10-17,Marine
College mention,66.335335,-74.070981,12765,2020-09-24,Desert
Data thought,-51.686827,-43.316827,18034,2021-03-03,Forest
Onto long,28.219826,81.013622,7041,2024-02-07,Marine
Worry tend,69.111971,26.047398,42234,2017-03-20,Wetland
Official blue,-53.071974,36.317012,29616,2020-10-15,Freshwater
Second area,79.737842,-171.791322,29492,2021-10-12,Desert
Window ahead,75.520231,152.946499,28846,2023-01-06,Desert
Use identify,-35.914939,7.235755,13607,2022-07-20,Grassland
This ten,-70.200435,-76.854986,66463,2023-06-18,Wetland
Maybe mind,-38.699533,-69.73704,75599,2025-03-01,Wetland
Career talk,28.8769,-4.693408,296,2024-01-13,Urban
Join industry,-87.586087,66.072993,90811,2019-12-28,Urban
Though section,34.002577,87.572007,55932,2025-10-02,Desert
Trip choose,-75.765076,-126.388118,28744,2018-06-21,Marine
Local discussion,21.989284,24.730995,19440,2017-03-10,Forest
Certainly just,11.913641,19.44318,20847,2026-03-31,Urban
Personal stand,25.481143,-120.216432,9981,2018-08-20,Grassland
Tree nothing,-39.489892,166.029153,52203,2021-01-19,Desert
Even particularly,-48.575042,132.413583,65448,2019-01-25,Urban
Paper area,-5.700291,-64.794671,15252,2019-09-14,Desert
Reflect clear,52.109841,-88.690899,70157,2020-09-22,Marine
Will read,-74.040585,59.170671,83040,2018-01-04,Desert
And minute,49.313063,-0.54653,84564,2019-01-09,Forest
Safe human,-8.768506,129.600087,68853,2019-06-27,Wetland
Term soon,-34.056042,-9.398642,73868,2024-10-31,Forest
View audience,-22.906466,43.237086,84643,2024-09-05,Grassland
Appear left,-7.347514,67.677146,62145,2024-06-09,Urban
Conference pretty,-52.056992,-162.060194,3094,2026-04-16,Desert
Style line,70.147557,-60.081623,60391,2025-09-03,Forest
Reduce small,71.578392,5.898055,29506,2017-01-25,Desert
Health participant,-17.131631,68.766222,87740,2023-03-21,Urban
Position treat,52.742466,40.971389,17326,2020-02-03,Desert
Drug page,26.920735,19.849798,20126,2019-08-26,Grassland
Such dark,-86.801526,-92.465189,50153,2023-11-28,Freshwater
Two dream,70.116633,33.19802,96654,2016-08-17,Freshwater
Bar but,-1.793022,-75.721632,39502,2016-11-07,Forest
Class among,-48.324956,-9.224205,68858,2026-06-20,Freshwater
Country seek,18.198986,-138.075225,20366,2019-01-20,Wetland
Imagine themselves,23.079621,-86.396213,1833,2025-01-09,Desert
Center heart,-27.541772,-145.499334,68614,2022-06-23,Desert
Himself between,14.115338,-120.264342,20115,2024-06-16,Grassland
Check up,18.239693,16.273757,57414,2017-01-22,Grassland
Land born,-64.841528,20.382513,50546,2026-07-08,Wetland
White history,-35.238134,61.793795,54485,2024-08-12,Freshwater
Them drive,1.818002,4.813087,42496,2023-11-23,Freshwater
So century,-64.639267,154.250885,94511,2022-05-04,Wetland
Different soldier,-76.426427,-104.158688,32888,2017-07-07,Grassland
Fight must,-73.541753,-145.159168,62522,2023-11-05,Tundra
Mention network,9.777705,2.800682,95843,2019-08-11,Tundra
Thought just,5.628072,118.201308,52756,2023-04-29,Urban
Conference once,-78.55299,172.140322,32744,2025-12-25,Urban
Parent on,6.746387,1.945427,18043,2022-06-02,Tundra
Nor security,67.440395,9.737364,62495,2022-04-23,Grassland
Everybody possible,65.641664,21.193278,19603,2025-07-24,Grassland
Yourself because,51.860904,-67.920928,47892,2019-01-27,Marine
Heavy which,-19.566948,141.816149,68952,2020-06-16,Desert
Myself possible,-49.776192,-60.493621,65405,2017-09-29,Forest
Defense without,15.838832,-26.692984,47908,2021-06-21,Freshwater
Floor defense,16.065911,111.735791,87430,2025-11-26,Marine
Network could,50.99032,-104.559542,57606,2017-10-31,Desert
Test order,14.948645,-137.825466,68133,2018-09-18,Grassland
Almost image,-7.142572,26.006544,45598,2016-08-20,Freshwater
Later anyone,-54.99936,-152.263961,19192,2017-06-02,Forest
Plant man,-51.051831,-16.48281,49296,2025-12-24,Marine
After security,85.550508,-125.271936,60965,2023-05-25,Freshwater
Trade quality,50.831108,-10.080667,61501,2018-07-22,Wetland
Show writer,18.201426,96.041978,66897,2019-08-13,Grassland
Their main,50.312729,56.860823,60819,2017-07-22,Freshwater
Main few,9.48124,-15.261877,69620,2022-08-18,Urban
We low,23.065992,45.133309,63859,2025-10-15,Urban
Training practice,-57.393644,-116.781497,56524,2024-03-31,Forest
Better test,50.063616,-17.262767,81742,2023-08-10,Urban
Too method,-89.054455,144.732377,29436,2018-04-04,Grassland
Miss answer,-68.857832,-38.711456,58186,2022-12-03,Urban
Series consumer,59.312255,105.191628,52673,2023-08-21,Grassland
Wait issue,28.051557,-40.549748,61875,2020-01-21,Wetland
Hotel citizen,-83.499998,73.601583,46218,2016-11-22,Marine
Together in,-88.972597,-44.738274,42759,2024-05-09,Marine
No out,-61.345487,75.283479,10291,2023-07-30,Forest
Avoid someone,26.079616,-143.461592,54397,2017-08-22,Grassland
Us perform,-39.307717,113.731254,71593,2018-07-27,Grassland
Remember them,36.194602,78.48789,22277,2017-11-25,Desert
Carry case,42.03931,-60.541854,26313,2020-02-02,Freshwater
Moment wall,-25.909167,-166.349122,16985,2023-09-21,Urban
Wish reflect,84.481256,-150.754939,42176,2018-01-28,Tundra
Their job,36.228546,-15.193578,23862,2019-05-31,Forest
Trouble something,82.910205,150.121358,70265,2025-06-02,Wetland
Adult relate,78.18299,171.108613,66528,2024-04-02,Tundra
Work direction,57.040318,-99.803028,33586,2019-04-19,Tundra
Economic early,66.823803,-90.452016,95759,2018-12-06,Grassland
Art reach,-16.884799,65.790195,97072,2026-02-11,Grassland
Less study,-14.076771,-85.78342,14807,2021-07-11,Marine
Everything message,-36.755227,-173.85188,94042,2016-11-04,Forest
Nation major,68.429356,-164.16743,28809,2018-07-05,Forest
South condition,43.950444,34.249938,8123,2017-06-09,Desert
Maybe wonder,-32.081475,-5.486148,87170,2016-11-25,Wetland
Investment return,89.557867,57.178863,5789,2024-11-06,Grassland
Away effect,51.314344,-173.042203,3247,2020-08-15,Wetland
Good more,-45.11573,160.553275,6992,2019-05-29,Wetland
Southern service,10.841571,137.587011,34720,2020-07-26,Grassland
Measure close,9.623778,161.629265,73947,2026-06-20,Tundra
Thing reveal,-24.273077,-113.322571,22789,2026-05-16,Tundra
Floor leader,84.110975,-88.985359,17283,2024-05-20,Marine
Station could,82.790453,52.943154,75823,2023-03-18,Grassland
Recently degree,-9.197295,145.084189,16223,2018-09-26,Marine
Blue speak,87.66317,-45.75871,88434,2023-06-22,Urban
Truth fill,84.0009,-131.429027,11358,2024-08-30,Urban
Practice teacher,32.241297,42.813667,22323,2022-04-17,Wetland
Poor plant,-57.978216,-52.516602,13864,2026-02-05,Tundra
Business board,39.3154,132.216705,20198,2021-07-03,Freshwater
Red hotel,50.257652,131.529318,12394,2024-06-13,Wetland
Upon property,-88.166946,77.332336,7647,2016-11-11,Freshwater
Blue people,-66.759312,154.915603,27920,2016-08-07,Grassland
Need friend,62.767073,-107.076725,26578,2017-11-28,Tundra
Hotel many,45.952043,-30.515204,58442,2018-12-19,Tundra
Thank TV,-8.24192,81.579992,62685,2021-05-17,Marine
Movie door,7.614872,127.433638,46594,2023-04-02,Desert
Show energy,-62.68719,-85.038583,4976,2019-02-06,Forest
Foreign star,-32.928526,-149.095648,601,2019-11-15,Forest
Question product,51.883766,107.952164,81717,2022-01-15,Forest
Middle stay,-12.818613,-77.678245,97795,2023-03-06,Freshwater
Sometimes live,-64.031211,153.405326,10832,2021-02-10,Wetland
Edge be,7.452969,-166.518283,78157,2026-04-27,Marine
Must nearly,58.009414,15.461938,61425,2024-02-01,Tundra
Campaign unit,6.594402,-124.287282,1214,2017-12-06,Urban
Cold company,21.499608,147.609183,63853,2021-11-29,Marine
Month shake,80.458889,124.077523,97272,2023-11-23,Marine
Wide really,-17.778127,149.272882,5798,2018-07-10,Tundra
Remain answer,-54.639388,37.176309,55217,2016-10-08,Urban
Decision enough,83.692251,-7.17278,88303,2021-09-13,Wetland
Character discussion,20.431842,-135.59804,35175,2018-08-12,Marine
Really power,-71.37209,-101.865672,206,2021-10-16,Forest
Operation staff,51.900936,0.019502,48903,2025-04-02,Grassland
No effort,-23.559132,-18.393424,43551,2017-02-21,Urban
Month foreign,54.001412,-151.213693,30293,2023-07-20,Grassland
Down worry,86.228275,116.932726,50718,2016-08-30,Wetland
Owner with,-58.409716,-111.234748,90693,2019-05-26,Desert
He wide,-39.693468,175.049747,34849,2018-04-13,Freshwater
Laugh lose,-46.344963,-7.577829,34349,2018-11-27,Freshwater
Management born,-75.878658,-160.11776,88306,2020-03-22,Marine
Minute sometimes,50.854407,-45.628157,50977,2019-03-16,Grassland
Become technology,1.003967,31.069543,94908,2019-04-08,Forest
Trouble describe,-70.999877,78.800636,73153,2022-09-13,Tundra
Land hold,-11.432669,76.118306,83190,2019-07-27,Wetland
Agent agree,-76.268978,36.44421,50526,2021-07-21,Desert
Nothing year,8.50093,-98.861439,58762,2020-03-05,Grassland
Debate among,48.144422,-102.87776,43784,2020-04-26,Desert
Town team,-41.265979,-50.944865,85115,2017-10-24,Freshwater
Cause green,32.058912,66.397488,8295,2017-03-24,Wetland
General medical,32.661585,-37.952004,5522,2025-11-16,Grassland
Again know,73.941019,-41.401406,96609,2024-05-17,Marine
Career hundred,54.573646,-92.598649,19174,2021-04-24,Urban
Past sometimes,67.085261,116.985102,29754,2023-12-07,Tundra
Quite avoid,10.952639,55.520286,8800,2018-09-07,Freshwater
Section something,45.44455,-171.519165,18372,2019-10-01,Forest
She senior,-89.306964,-170.32859,41711,2026-03-30,Forest
Heavy worry,52.059756,-89.179531,20001,2019-05-15,Grassland
Necessary everyone,89.101553,-33.276093,64595,2017-08-03,Desert
When few,45.114001,-171.474515,64528,2020-10-13,Marine
Toward soldier,82.237639,31.992451,21234,2026-05-21,Marine
Picture interview,-73.416291,-98.591312,45081,2024-12-31,Desert
Minute card,-67.214174,-77.814432,90624,2018-10-14,Forest
Start mouth,-89.190476,-35.148009,19022,2017-12-30,Grassland
Growth note,-3.982844,-60.097654,32895,2023-06-26,Desert
Me this,57.166002,175.903243,86257,2023-07-27,Marine
Case another,-25.455126,90.759878,65341,2018-07-20,Wetland
Face party,56.690403,-106.935904,76291,2019-10-28,Marine
Pull to,22.43042,-35.439646,26192,2023-04-24,Desert
Act win,-27.143611,-59.541143,45364,2022-10-10,Forest
Sell though,9.565758,163.701801,47714,2022-08-18,Urban
Play special,-37.138458,-87.248331,87916,2021-07-22,Desert
Cultural better,49.011384,88.799989,30478,2020-01-15,Freshwater
Rather win,31.803712,-98.819453,83501,2018-12-28,Urban
Certain expect,-13.029712,124.895512,47739,2020-11-06,Grassland
Front ok,-36.796462,24.567892,58291,2019-12-08,Grassland
Alone could,68.193185,20.289916,43175,2019-12-09,Forest
Decision good,19.406072,-7.67237,11688,2019-07-26,Desert
Contain among,10.547378,168.613115,13359,2018-01-12,Desert
Choose share,63.106657,-107.445536,33841,2024-06-16,Wetland
Trouble measure,41.436189,-86.638525,85155,2023-04-05,Marine
Ground much,-52.442674,-64.579637,63708,2018-10-25,Forest
Sport foreign,35.890675,-155.005614,35684,2017-02-27,Forest
Simply per,63.333153,176.484443,39357,2018-12-31,Tundra
Particularly always,-32.986968,43.611771,66274,2019-09-07,Desert
Lose challenge,-48.635157,-9.223948,89813,2024-02-24,Marine
A government,36.427624,158.713349,23877,2025-03-23,Desert
Hear likely,2.993598,13.886347,2232,2016-07-23,Grassland
Standard front,-13.067115,176.835006,43037,2021-02-03,Tundra
Realize bag,86.886011,-124.468202,49594,2024-09-20,Marine
Whose decide,12.502591,179.877549,19698,2025-02-17,Marine
Partner best,-72.68403,137.405891,39394,2023-12-02,Marine
There whom,-21.34432,45.924181,76014,2017-06-19,Desert
Rise drug,48.447125,8.014211,15277,2019-01-17,Urban
Speak also,-51.024267,170.087677,30729,2016-12-02,Freshwater
Exactly training,42.859045,11.424954,59320,2016-09-21,Urban
Clear wait,35.839894,-94.148278,93167,2025-09-30,Tundra
Mouth common,29.234514,-76.20362,42738,2024-05-19,Wetland
Audience risk,-66.272316,-159.911948,54333,2025-06-03,Desert
Whatever life,87.716346,80.343978,90906,2021-08-02,Tundra
Goal senior,24.604047,-54.799339,77967,2019-11-23,Forest
Cost add,-86.133177,-137.271637,553,2025-12-07,Forest
Class space,-75.47344,61.971468,12121,2026-06-03,Freshwater
Probably impact,-6.735305,84.686825,66092,2018-02-01,Tundra
Mrs stand,53.030892,27.082968,28174,2020-03-25,Wetland
Me traditional,-46.613421,-34.431382,60581,2016-08-28,Urban
When prepare,87.588972,-159.436977,12761,2022-03-04,Marine
Suggest already,63.3961,-44.33092,26238,2026-05-10,Forest
Particular myself,-57.290201,102.580953,76789,2022-10-03,Tundra
Whole wind,29.408857,62.411002,17597,2025-10-24,Forest
Every purpose,-73.758019,15.205174,36161,2017-07-14,Freshwater
Television per,-42.221563,-38.086662,1092,2017-11-28,Wetland
Section safe,6.585466,14.638181,16320,2022-01-09,Tundra
Process try,87.507871,45.671406,79362,2020-11-27,Marine
Reach hospital,63.529638,-73.381424,82397,2019-08-22,Marine
Contain in,-37.326554,-71.489092,13221,2019-11-23,Freshwater
Land art,22.005811,47.934365,39235,2019-05-31,Freshwater
May no,58.664048,-145.090598,41917,2016-07-23,Urban
Fact pass,27.616254,-168.844813,94650,2021-07-31,Forest
Majority here,-87.650198,48.093203,45001,2017-04-15,Marine
According sound,-31.37072,48.584583,30775,2017-12-10,Forest
Service gun,89.714667,-124.849278,61457,2019-11-30,Grassland
Top window,-68.436243,115.413048,31746,2022-07-20,Forest
Push expect,-82.064585,-132.848082,39453,2024-04-09,Wetland
Agreement senior,-62.048409,-84.477231,22266,2025-09-26,Tundra
Radio yet,-29.716964,-1.684254,25498,2017-01-01,Forest
Specific evening,32.610867,-53.939825,8198,2026-02-04,Marine
Road heart,1.643797,-110.953256,88415,2022-04-05,Grassland
Civil policy,11.951032,-97.564397,81830,2017-01-15,Wetland
Rise rock,-4.701941,-106.167909,24785,2023-12-04,Desert
Treat entire,74.365583,-10.306963,75204,2024-06-24,Wetland
Building else,41.610806,109.487981,24979,2025-06-06,Urban
President certainly,56.652109,162.503137,46123,2018-12-08,Wetland
Prevent art,12.656333,-76.140124,90610,2018-08-26,Desert
As manage,-40.384019,112.048399,275,2020-06-29,Freshwater
Environmental reflect,75.521532,16.641995,34378,2023-05-10,Marine
Ask blue,-42.722651,32.493091,73171,2016-12-15,Freshwater
Act outside,48.17484,-122.30991,48242,2018-08-07,Urban
Though owner,69.662105,-132.381934,83238,2025-12-06,Freshwater
Ago action,28.513251,10.744436,51235,2023-02-20,Marine
Per student,-28.951701,116.682183,84301,2020-01-15,Urban
Send blood,3.407168,-151.840503,44790,2024-02-15,Urban
Manager politics,-81.550893,136.733468,70952,2021-08-02,Tundra
Politics reduce,-48.927628,-170.656,57124,2016-10-13,Urban
Rich task,0.783514,104.020335,67423,2021-06-15,Freshwater
Question amount,74.834796,102.961121,31015,2025-05-19,Freshwater
Trouble defense,-62.645823,104.560526,37758,2024-05-10,Grassland
Source authority,-29.095613,-13.081442,87002,2024-09-27,Tundra
School cut,-57.685547,-151.831172,21812,2021-08-14,Freshwater
Me system,22.006935,-25.057575,78327,2018-12-24,Desert
Save avoid,50.116463,-23.035162,9563,2024-11-30,Wetland
Rule value,-37.838818,-78.322155,28624,2023-06-12,Wetland
This imagine,-16.454045,-26.698563,46308,2023-02-01,Urban
Serious lay,-75.155627,-166.499924,20809,2019-03-13,Urban
Thought probably,26.78505,166.733841,12903,2023-08-16,Urban
She all,35.844252,122.638075,79033,2023-07-19,Grassland
Production drop,61.901043,-46.804732,66157,2020-07-20,Forest
Simply hard,12.056313,43.780455,76985,2017-02-06,Freshwater
Already series,69.919244,-65.739091,98887,2019-03-09,Grassland
Nation forward,11.270288,-109.387145,49326,2022-11-25,Tundra
And respond,70.53352,-65.227223,63036,2020-07-26,Freshwater
Focus reflect,4.462636,-176.3585,86843,2019-09-04,Grassland
End your,-3.57504,-94.570938,15899,2018-08-21,Wetland
Idea avoid,1.180383,-84.270036,25233,2025-06-24,Wetland
My wear,60.68126,-160.433015,72886,2023-06-13,Forest
Process common,88.239394,170.568815,69075,2025-05-07,Wetland
American put,-86.112654,42.658133,50096,2022-10-27,Tundra
Professional himself,-81.982447,140.641956,74285,2022-03-17,Wetland
Long well,-11.697532,135.200542,96109,2024-03-15,Marine
Relate tree,89.923317,112.852306,54999,2023-01-04,Wetland
Occur situation,-75.945387,-73.68199,51726,2019-08-30,Tundra
Force design,58.309066,-170.470019,26547,2026-02-26,Wetland
Cause admit,-33.941755,100.603082,83983,2022-01-25,Desert
Finish vote,86.522555,136.101414,5850,2018-05-19,Forest
Begin who,19.843617,-33.576193,2604,2016-08-04,Freshwater
Citizen drive,18.568934,27.468497,38581,2018-07-29,Wetland
Begin watch,-2.768197,35.594083,32440,2017-04-07,Marine
Mrs heart,76.549009,66.078347,54867,2023-09-06,Tundra
Chance show,-24.148654,-36.727262,3108,2019-04-14,Grassland
Bank state,-21.822287,172.893455,2075,2022-11-30,Tundra
Behavior science,-77.653053,-90.085135,35323,2021-12-17,Tundra
Word radio,-67.462566,131.820314,51080,2019-03-12,Wetland
Yeah not,17.272698,-1.612304,26829,2025-04-18,Urban
Unit actually,-43.639872,153.16076,65208,2021-07-28,Freshwater
Cut life,-5.700761,59.787018,21340,2019-06-16,Urban
Blood major,-13.594775,115.760204,50912,2024-01-17,Tundra
Social field,-8.371279,54.113081,66230,2021-12-30,Tundra
Power southern,75.810534,56.291489,6405,2019-01-10,Forest
Place type,-67.913892,-164.446976,72350,2024-12-22,Urban
Develop real,-73.340118,-10.065166,26179,2023-05-20,Freshwater
American however,-8.210255,-16.082644,72599,2025-08-08,Urban
Win on,35.673418,-34.918788,69237,2020-07-01,Freshwater
Food Mr,-51.063865,-3.505744,29580,2022-02-03,Marine
Nearly political,-40.738745,-149.328342,76986,2020-10-09,Wetland
Site benefit,-88.76579,143.196428,72437,2017-12-20,Tundra
Gas why,67.991369,-131.248738,7653,2017-05-11,Grassland
Actually strategy,57.918897,83.81205,31447,2026-01-31,Marine
Director step,-82.005932,62.569955,54066,2026-06-25,Tundra
Physical oil,-56.509577,27.383139,2069,2018-12-23,Desert
Maintain phone,81.465899,-22.224577,31358,2020-07-25,Marine
Notice within,81.650864,132.443376,83854,2023-07-19,Grassland
Season son,-58.211393,87.439167,85926,2024-01-29,Desert
Truth democratic,-59.543705,95.115454,3457,2023-03-09,Marine
Pick four,36.673324,-54.628246,82445,2023-12-24,Tundra
Recently church,7.199197,-59.986199,48438,2016-12-11,Freshwater
Air raise,29.662167,-35.223245,53347,2021-10-15,Desert
Whom have,-38.895695,28.134007,64283,2022-09-05,Freshwater
Degree bit,-68.89515,12.672295,19597,2017-12-14,Tundra
Rich generation,-88.764682,44.494054,45044,2025-06-23,Wetland
Yeah loss,57.970722,-131.050924,94432,2026-04-26,Desert
Above bar,50.155095,34.737158,88573,2024-09-26,Freshwater
Structure born,-1.044251,-136.943859,50658,2024-12-01,Freshwater
Ok else,79.243471,139.605517,15767,2018-12-21,Marine
Everyone although,-77.252577,162.01464,86649,2017-01-26,Freshwater
Risk million,53.897112,54.85077,97845,2018-04-23,Freshwater
Particularly play,-12.130033,46.037788,57732,2024-09-11,Grassland
List ahead,15.143503,-156.248045,5470,2019-12-15,Grassland
Those describe,-55.045877,75.012827,63207,2021-10-31,Tundra
Couple current,35.013427,47.823717,25508,2019-02-03,Tundra
Well rise,7.408231,113.66265,28034,2023-03-28,Wetland
Nation save,-68.776606,26.209177,50264,2026-05-22,Marine
Go six,50.759965,159.313793,99113,2019-08-04,Forest
Walk change,57.535642,-3.743002,64147,2017-12-02,Desert
Morning crime,89.065185,78.506396,14097,2023-05-20,Urban
High baby,-80.367662,77.148281,16617,2019-02-27,Marine
Easy woman,-72.694638,-87.065164,57469,2019-11-27,Grassland
Structure suddenly,-38.340852,-121.939314,96832,2023-09-15,Grassland
Available author,38.440186,-171.150876,75052,2019-05-19,Urban
Weight try,-25.947425,122.587351,60008,2022-03-06,Desert
Me environment,26.383893,-168.42399,84459,2022-08-23,Grassland
Evidence word,51.437336,-168.65906,8752,2021-04-16,Urban
Story deep,56.555063,57.424281,78793,2018-05-15,Desert
Husband discover,27.958668,-4.954807,23245,2025-09-29,Desert
East American,-13.567902,138.768062,78751,2020-11-06,Marine
Fall board,71.277727,0.656147,10830,2017-08-13,Forest
Board quality,-66.783157,-40.246008,74097,2016-10-01,Tundra
Bit prove,-65.674862,-65.930404,35723,2021-12-25,Forest
Guess with,-66.165278,160.910434,87082,2016-10-26,Freshwater
Past mouth,54.737407,67.526946,72583,2025-07-15,Grassland
Somebody actually,65.811172,140.815485,17589,2021-12-01,Tundra
Speak someone,-43.295799,80.343579,52874,2017-03-09,Urban
Where after,-40.106421,116.621113,21204,2025-06-22,Urban
Door whose,-36.661242,78.356087,62009,2021-09-24,Urban
Action against,27.044938,119.160076,94877,2019-11-19,Freshwater
Firm that,5.199408,-86.326954,82438,2024-08-15,Tundra
Thank team,37.995214,77.916367,99302,2022-11-17,Freshwater
Thousand reach,23.893966,168.607193,33170,2025-04-04,Desert
Call scene,53.826444,-114.235973,71081,2017-05-01,Wetland
Miss listen,30.377136,-139.475589,2101,2017-06-18,Forest
Lay believe,9.683236,99.125971,76529,2022-06-24,Freshwater
Experience out,-59.525472,77.706417,98398,2016-08-25,Forest
Series interest,-50.061659,-43.195277,55547,2019-09-25,Urban
Enter people,-32.332881,79.101001,88225,2024-05-30,Tundra
Detail feeling,-44.021724,24.172258,54514,2019-03-25,Tundra
Phone sound,-24.197928,132.629928,63597,2017-06-27,Freshwater
Ten admit,72.56211,-30.886445,10513,2025-12-29,Marine
They particularly,-62.400454,-17.598012,75391,2016-12-17,Forest
Black fact,39.348028,-122.269705,60847,2018-05-31,Forest
