species,latitude,longitude,population,date,habitat
Second another,63.276826,-138.415492,86894,2021-10-02,Forest
Experience like,-86.992706,98.021537,29895,2026-06-18,Desert
Discuss soon,-65.931407,76.845992,73801,2022-08-02,Marine
Crime say,82.819625,-3.069774,6862,2026-01-18,Freshwater
Food evening,-4.442071,-168.317114,93441,2025-10-21,Desert
Somebody discuss,-3.935288,35.58365,36188,2018-01-22,Tundra
Half upon,-60.243145,-4.275698,55768,2026-06-25,Marine
Red short,-37.769824,124.008782,57146,2019-10-09,Desert
First news,-61.107857,98.869988,68381,2022-11-25,Desert
Seem attorney,-56.061143,82.432648,96132,2023-11-20,Grassland
Vote nor,2.638152,-29.293536,81014,2018-12-21,Urban
Task debate,-37.438726,-179.695708,77912,2023-10-26,Marine
Appear even,-27.924867,-171.884465,58916,2018-01-01,Freshwater
Cover more,47.870297,-100.28039,12824,2016-11-18,Freshwater
Interview hard,-0.301638,-60.250963,58168,2022-02-16,Desert
Wonder moment,3.761641,80.661409,86977,2025-06-08,Tundra
White must,5.074035,171.784414,71693,2021-06-15,Marine
Time movie,-48.252803,-169.296278,47291,2021-10-21,Urban
Main to,15.511043,147.628205,17489,2017-09-04,Grassland
Simple model,-45.781057,155.63404,74570,2017-05-13,Forest
Page last,-72.530657,-124.719542,46324,2018-04-18,Desert
Player card,12.354999,42.406817,51825,2024-08-21,Tundra
Relate truth,87.591018,-116.064861,20126,2018-12-20,Urban
Another or,45.775491,69.299513,42841,2023-06-21,Freshwater
Staff both,-7.96012,133.217375,27756,2023-12-31,Urban
Number think,-1.092816,-70.75747,85152,2021-03-06,Wetland
Life west,-1.233673,155.361421,10184,2025-08-24,Urban
Religious yet,14.568788,109.141824,5114,2019-03-20,Forest
Set point,25.348148,140.119614,5477,2022-08-15,Marine
Use machine,67.950073,-77.052453,83856,2023-09-28,Wetland
Night book,-29.919447,40.705372,11632,2025-01-02,Marine
Present couple,-42.899091,55.327978,61767,2024-09-01,Forest
Him rule,12.254264,64.470031,62910,2020-11-12,Forest
Operation PM,25.485785,-63.854582,66022,2020-08-03,Desert
Young letter,3.734583,-47.346594,42587,2024-12-28,Grassland
She property,61.336712,-69.151459,87238,2024-07-23,Wetland
There west,34.428304,-45.290302,47263,2023-02-15,Tundra
Begin allow,-71.773134,-167.955551,73108,2020-08-28,Wetland
According which,16.602077,3.656999,91698,2018-08-28,Urban
Training popular,44.640832,-161.374185,93690,2023-08-07,Marine
Rock set,31.112388,-21.94403,96899,2017-07-12,Grassland
Finally rise,70.343051,38.400491,30024,2022-12-01,Forest
Recent policy,19.526811,55.940587,48771,2017-05-02,Forest
Ground history,65.903824,-49.005046,24125,2025-02-19,Forest
Environment whatever,89.223162,10.971475,41902,2019-06-13,Freshwater
Right from,-64.322292,59.690778,1956,2019-09-12,Desert
Per every,-22.226795,-59.295605,74917,2020-02-21,Marine
Manager machine,-65.301501,44.823588,26644,2020-12-22,Tundra
Chance they,52.363748,-168.665858,20429,2018-06-29,Desert
Market leader,-50.937452,-165.501575,77778,2020-05-11,Desert
Agreement class,-73.692969,-27.208957,1593,2020-03-08,Desert
Nice push,-85.27816,16.651201,91673,2024-01-04,Wetland
List garden,65.253224,87.496365,59332,2024-12-08,Tundra
Section describe,-9.577135,22.224468,32569,2019-04-08,Desert
Suddenly success,-83.58098,-47.750697,92492,2019-01-20,Grassland
Team though,43.576216,-164.606471,36461,2019-07-18,Grassland
Cover home,84.488038,177.716051,35676,2018-05-16,Urban
Box ahead,-77.637465,-94.514148,9255,2021-04-09,Desert
Kid American,9.525714,-14.96441,48121,2020-12-22,Wetland
Fly feel,-0.371991,-45.273693,92566,2020-04-05,Marine
Who let,26.889142,29.276066,10518,2018-01-19,Marine
Eat anything,68.627603,84.532519,6297,2019-10-15,Grassland
Difference box,-9.969772,-64.103417,66869,2024-08-01,Desert
Series win,-53.246209,127.276401,65315,2017-02-07,Urban
Film fast,81.781609,-80.666365,19450,2026-01-13,Wetland
Author firm,-28.762028,-157.214411,15271,2021-05-22,Urban
Prove edge,35.826848,-106.903848,83022,2026-06-07,Marine
Speak above,4.565473,-73.675692,98801,2016-12-22,Tundra
Person since,-23.544071,-40.367014,10012,2024-07-23,Wetland
Majority value,-14.048146,110.070109,72406,2024-05-08,Urban
Order forget,-56.975981,13.737929,27332,2026-02-09,Urban
While open,-3.153421,-166.74524,25605,2020-12-17,Freshwater
Base near,26.240716,168.073873,44707,2023-12-30,Freshwater
Ok century,-8.903273,-92.914517,34504,2017-08-07,Wetland
Since character,39.814658,-83.059911,36759,2025-07-28,Grassland
Power reason,-65.294739,156.763415,16199,2026-02-21,Marine
The may,-6.368669,84.498559,14297,2020-05-03,Marine
Make help,-60.975345,-101.624631,13677,2021-02-23,Marine
Everything third,79.732545,135.765613,20670,2017-07-27,Freshwater
Wonder remain,-5.772095,3.864199,40686,2018-09-29,Urban
Work parent,-15.589241,-26.165113,6906,2020-08-05,Wetland
Visit wait,-31.489289,169.663999,27322,2025-03-02,Freshwater
Here too,30.849568,-31.0254,8437,2021-11-01,Freshwater
Animal degree,25.943703,140.221893,73777,2021-04-24,Marine
First personal,11.2721,98.417587,89486,2021-08-25,Wetland
Their eye,32.150614,-164.617931,26865,2021-10-27,Tundra
From state,9.750737,53.383503,63132,2019-04-14,Wetland
Movement population,80.653484,-48.350894,9732,2018-06-28,Wetland
Professor maybe,-89.108469,161.333455,36302,2021-05-09,Forest
Upon store,62.478883,-116.11166,18252,2017-12-24,Desert
Series join,4.520674,-133.918144,48878,2023-10-07,Forest
Design southern,70.979368,160.300188,20531,2023-09-21,Desert
Mother despite,14.988772,-160.32875,20120,2026-02-09,Desert
State interview,-40.246921,-44.585765,9162,2023-02-16,Desert
Economic follow,-59.014772,59.048415,15076,2016-10-26,Forest
Various today,-68.795272,-120.342101,86549,2018-10-12,Urban
Walk child,26.424065,-62.830541,74549,2018-04-14,Forest
Lay card,39.7716,-179.570878,13852,2025-01-30,Tundra
Section form,-81.115858,-51.193483,19172,2024-07-16,Tundra
Scene house,-12.136349,85.259068,72513,2016-11-05,Desert
Art page,35.526846,-74.895957,35381,2023-01-23,Tundra
Area future,36.866245,-50.06195,74465,2019-07-20,Forest
Writer edge,-7.756388,95.338274,60180,2023-09-19,Grassland
Staff imagine,9.400353,10.536969,38926,2017-05-07,Forest
Far success,88.882434,13.089503,7420,2017-09-26,Tundra
Now civil,-80.601306,90.330573,19702,2016-07-22,Wetland
Film modern,-61.553292,-33.765265,4656,2026-06-28,Forest
Of under,24.268929,79.126894,36569,2022-04-29,Tundra
Policy purpose,-21.08771,167.215003,52696,2025-03-29,Desert
Really both,-78.776783,-178.739794,5353,2017-03-15,Marine
Require statement,13.801688,-7.939725,1319,2024-10-29,Forest
Lawyer discuss,35.150879,0.582519,51704,2020-09-12,Marine
Occur none,4.459303,-141.842613,33647,2024-07-21,Tundra
Message fire,-5.731295,-15.093535,76647,2024-08-22,Tundra
Free open,82.71514,40.360891,35807,2017-07-18,Desert
Dream small,-21.890537,-110.933453,89231,2017-01-15,Desert
Care PM,51.118067,95.2793,70587,2020-02-27,Desert
Arrive very,-64.004583,39.047905,35833,2024-08-12,Wetland
Information term,3.084637,-148.954987,51438,2022-06-29,Wetland
Everyone hard,-48.277408,73.013949,4031,2019-05-23,Marine
Item series,27.866422,-52.835753,47346,2018-11-11,Desert
Draw ball,37.979091,35.116135,97631,2020-08-07,Wetland
Hundred become,-87.410774,0.188788,87879,2021-08-07,Marine
Do project,-23.874864,83.863198,68210,2018-05-17,Grassland
Sister side,85.461288,38.231419,10272,2026-06-21,Wetland
Serious entire,3.491096,-67.880349,57785,2026-03-18,Desert
Nation sound,-88.71019,-27.656744,28905,2019-12-13,Forest
Notice keep,-25.672867,150.030497,74865,2021-05-23,Freshwater
Value be,-67.118387,63.537085,96029,2024-05-06,Forest
Over choose,-3.04666,-87.650061,63153,2017-10-10,Wetland
Fight chance,14.593232,-97.104994,51160,2025-05-20,Forest
Offer section,64.539168,147.626703,47208,2024-10-03,Marine
Begin kitchen,-23.993813,115.406354,67273,2025-05-16,Forest
Head check,-24.80231,137.192516,64753,2025-11-22,Forest
Per between,-12.54382,172.767377,90994,2019-11-18,Marine
Rest Democrat,24.158984,66.238368,78147,2023-01-24,Wetland
Follow agree,-11.731297,-161.288282,67786,2021-11-16,Marine
Section performance,-76.601875,-99.053569,30251,2021-09-12,Desert
Become station,42.357712,172.263293,24703,2025-05-29,Marine
Early certainly,16.28932,59.651628,71074,2023-07-21,Wetland
Mr candidate,23.578163,-155.589214,47515,2026-01-18,Desert
Push course,-2.22669,-67.023362,21833,2024-09-04,Tundra
Force rather,-4.382979,-15.17742,9104,2022-06-16,Grassland
Rest only,-58.766423,-115.321237,92688,2018-02-18,Tundra
International policy,27.263388,125.642316,20831,2024-01-15,Urban
Worry how,-19.277193,8.443572,42107,2018-12-30,Freshwater
Investment beat,14.338697,-24.62262,80827,2026-04-20,Tundra
Decide I,-26.378333,58.998229,14355,2022-01-02,Urban
Increase have,-88.404444,79.215168,95093,2025-01-29,Freshwater
Book some,-68.3585,-136.795008,4956,2024-12-30,Urban
Every box,62.812116,-48.380528,57605,2018-09-01,Forest
Own lawyer,67.986321,29.869756,49268,2016-12-23,Grassland
Answer whose,16.650894,157.897118,15766,2016-11-20,Urban
Still trip,-78.491549,-38.91273,96540,2020-09-05,Tundra
Nor information,8.039069,130.444541,77677,2024-03-12,Forest
When thank,-51.617983,119.882257,24105,2020-02-16,Freshwater
Hit enter,65.686743,-127.364826,44641,2020-12-03,Grassland
Issue our,-38.044225,-160.989055,91835,2026-02-05,Marine
Image firm,-4.610246,-135.259479,4699,2025-02-01,Marine
Must audience,-72.691145,-59.635222,89369,2018-06-10,Forest
Theory check,-17.518647,74.957882,78299,2016-11-03,Forest
Cultural drug,63.384818,-74.660838,26655,2016-08-31,Marine
Citizen more,-63.908564,-38.957838,37230,2024-02-12,Urban
Voice fill,-13.146153,-171.459569,89638,2024-12-03,Wetland
Serious happen,-56.016385,-86.79855,44598,2019-01-21,Wetland
Follow international,-3.708005,-11.478733,31019,2025-10-24,Grassland
Herself some,48.520156,-108.489808,43433,2018-03-14,Freshwater
Wait song,70.923167,-13.630206,66927,2021-11-09,Wetland
Report whom,39.714708,86.556294,51472,2018-03-27,Urban
Read bit,56.675926,60.632062,20694,2024-09-24,Desert
Pay media,-82.979578,130.10606,60164,2024-07-28,Freshwater
Road movement,-6.000358,-85.132329,26552,2019-12-19,Desert
New also,55.044428,135.782159,93151,2019-03-15,Wetland
Experience sound,4.40975,28.364057,64293,2023-11-13,Wetland
Institution ahead,33.292795,-120.261082,65411,2025-07-23,Urban
Team model,73.101394,46.113621,81068,2025-09-13,Freshwater
Already daughter,-1.572293,-20.794668,3582,2020-08-05,Urban
Public there,-88.831152,-133.263639,61256,2026-03-16,Freshwater
Approach white,-4.725982,-161.896202,32895,2022-11-12,Freshwater
Test kind,-88.355982,-65.649716,43829,2017-11-01,Wetland
Drop art,-14.51149,56.061944,99844,2022-12-04,Freshwater
Practice industry,81.474846,83.591983,14082,2018-04-28,Tundra
Explain wish,63.51955,95.692428,18312,2024-08-20,Freshwater
Officer visit,25.977949,134.004967,37527,2017-01-05,Desert
Congress against,89.810646,52.177587,36474,2020-06-21,Desert
Skin nice,-33.171303,-175.438608,29956,2024-04-29,Tundra
Father professional,13.130985,-126.602695,82694,2016-12-02,Marine
In little,-13.422283,-101.132111,55787,2023-09-22,Grassland
Wife sort,-20.768716,155.407182,18227,2023-02-08,Tundra
Side so,8.087431,178.935651,37836,2025-03-18,Grassland
Among so,7.071132,-73.961513,78583,2023-10-12,Grassland
Include seat,-14.822143,-92.271025,68778,2026-06-17,Freshwater
Door local,-43.65466,55.645085,49100,2025-09-27,Forest
Feeling what,-27.699415,23.222199,44733,2026-03-15,Urban
Take policy,-53.163794,-82.131293,24946,2022-07-01,Grassland
Impact second,-63.185235,65.651235,60818,2022-01-22,Urban
Audience weight,-4.319633,69.790769,49894,2022-07-16,Tundra
Whatever authority,58.622237,137.491653,23376,2019-09-05,Grassland
Yet upon,9.465005,-23.587845,46791,2018-01-10,Wetland
Real degree,-61.711561,127.311431,43574,2016-11-04,Grassland
Create win,38.184279,-123.923278,35733,2020-02-26,Wetland
Keep reach,59.543813,-138.845289,98824,2018-02-28,Freshwater
Moment we,75.329044,-62.286795,29098,2025-03-27,Desert
Matter would,40.788503,-149.496031,29670,2021-06-21,Marine
Office program,-27.94972,81.683263,27230,2023-09-29,Grassland
Success cover,-49.178757,39.927067,31815,2021-09-21,Desert
Anyone attention,-81.362076,-69.031764,81855,2017-12-26,Desert
Join wonder,46.999268,-168.704718,56232,2017-09-13,Desert
At southern,-30.897425,101.38086,22808,2018-04-08,Tundra
Despite approach,47.767474,-44.974283,73416,2016-08-30,Marine
Require foot,-46.005366,-115.534392,98449,2024-06-09,Desert
Where thank,-68.696481,64.423107,73147,2020-03-16,Grassland
Someone everyone,40.944284,-11.503258,2644,2018-03-19,Urban
Professional tell,-14.217533,-174.409157,80890,2025-11-27,Desert
Also travel,88.356605,146.243975,54309,2018-06-09,Forest
Produce cause,-52.688763,-168.836955,77346,2018-02-12,Tundra
Station debate,-9.920151,-54.114481,992,2021-09-01,Desert
Book various,14.833036,138.701104,9187,2022-09-19,Wetland
Similar ahead,11.210837,106.041638,87883,2018-07-16,Tundra
Again name,-86.421495,-136.177713,15730,2023-10-05,Marine
Want there,-84.482744,96.628987,16186,2025-11-22,Grassland
Final pattern,-70.031774,72.466863,84469,2024-10-08,Desert
Population impact,-40.334357,150.805832,36672,2026-01-29,Grassland
Why number,-69.548873,151.197407,39785,2021-08-16,Marine
Indeed majority,-63.602878,-28.364898,14140,2023-01-13,Wetland
Occur lawyer,4.223697,123.515617,52825,2024-07-25,Freshwater
Apply possible,-72.857168,-107.696237,77965,2025-02-10,Grassland
You whom,72.165707,123.936222,3489,2018-11-12,Urban
Test ask,4.783516,-13.607252,7327,2020-05-17,Marine
Forget others,19.64756,88.760367,79660,2019-04-15,Forest
Contain send,51.094963,-170.755379,750,2020-07-08,Grassland
Future common,-42.017774,-59.494325,74336,2017-07-11,Grassland
Similar themselves,48.331696,75.111447,6609,2023-07-14,Urban
This organization,40.880755,-43.866668,96175,2022-03-01,Wetland
Account pressure,17.413318,-31.877965,95809,2018-03-14,Grassland
Require vote,55.049376,-96.306356,73131,2020-08-17,Marine
Red PM,-43.026926,-177.807042,83943,2018-01-18,Tundra
Continue table,-35.131559,-127.820788,24123,2021-05-09,Urban
Woman should,65.178778,111.462108,62180,2021-10-13,Desert
So language,86.77673,-70.142208,79843,2023-07-29,Wetland
Some political,-73.956163,36.516793,27188,2021-02-28,Freshwater
Admit which,-4.259708,88.438516,256,2017-08-08,Freshwater
Of them,51.767967,-93.251878,13545,2019-05-25,Tundra
Increase model,-31.958705,-178.353919,70864,2023-06-03,Forest
College claim,-87.907854,161.131377,96339,2017-10-07,Grassland
Lawyer still,-3.394617,-15.540695,96857,2017-09-08,Urban
Type lose,85.393786,-113.157975,27151,2024-08-17,Desert
Bag interview,48.664108,112.1423,35636,2018-07-24,Tundra
Appear discover,61.686478,101.742781,27677,2022-11-25,Marine
Whose allow,28.484063,-63.082726,59265,2018-02-15,Freshwater
Dinner role,-68.570425,37.810697,4115,2026-06-18,Desert
Wrong career,-36.551068,-20.241328,80748,2020-03-24,Marine
Board popular,-48.307071,-86.758168,90358,2022-01-09,Freshwater
Coach difference,62.711636,-171.774886,45312,2021-04-19,Forest
Hard write,-16.122549,101.019891,72910,2023-09-07,Desert
Article compare,-61.260643,-173.325101,57499,2022-11-13,Marine
Arm expect,70.919757,-76.565432,31877,2018-05-04,Marine
Lawyer cup,21.472662,-91.192327,41318,2023-09-26,Marine
None western,-37.128632,109.93616,89756,2025-04-12,Urban
North everybody,-48.460405,67.300873,34315,2018-04-13,Urban
Happen newspaper,35.530124,177.028929,16765,2022-12-13,Wetland
Outside wear,-46.939963,-76.318786,77863,2021-06-23,Freshwater
Beyond throw,21.672026,74.067944,43755,2024-01-04,Marine
Serious management,52.589119,79.744474,88607,2017-10-16,Wetland
Piece particular,-21.504711,7.613373,16854,2023-05-13,Desert
All week,-51.000738,-19.431811,83548,2020-09-22,Marine
Finally method,-88.58644,-57.873145,24316,2025-06-22,Desert
Ground town,28.052207,146.893946,21209,2020-08-14,Grassland
Establish audience,-88.90658,-26.411311,73776,2022-06-08,Tundra
Participant positive,-14.914717,-87.438264,98873,2022-06-09,Tundra
Behind raise,-66.056739,125.13691,15734,2016-09-09,Desert
Air certainly,-33.452265,-55.701507,35638,2024-10-06,Tundra
Yard job,82.13378,47.124351,59702,2026-04-27,Urban
Wish it,-22.832978,-175.054154,84245,2024-05-06,Urban
Social better,13.816963,-94.898415,41680,2019-01-16,Freshwater
Government add,-4.137867,-68.354641,28818,2019-06-13,Tundra
They national,-54.988976,-69.501566,39463,2024-12-21,Grassland
Sister hot,-25.006029,76.408982,90190,2025-08-13,Desert
Whatever themselves,59.308069,160.35747,87301,2024-01-21,Urban
Place participant,72.906735,166.033927,19673,2017-04-15,Desert
Dinner natural,21.062866,-144.333391,12991,2022-10-03,Forest
Trouble owner,-10.563861,-70.708384,9988,2025-11-10,Forest
Each manager,-2.373245,95.855334,95503,2020-01-06,Grassland
State stock,-49.029798,45.541077,56068,2017-06-30,Desert
Candidate tonight,-4.088959,33.048182,4502,2018-07-08,Marine
Conference around,19.72236,156.523019,55403,2023-05-04,Urban
School avoid,-53.568254,163.600918,27260,2024-09-05,Marine
Throw decade,80.824938,-41.402309,40961,2018-08-15,Tundra
Different add,38.407617,165.601482,55401,2025-03-25,Freshwater
Onto prove,-53.416414,-171.385072,54030,2018-11-19,Freshwater
Chance front,-84.312169,111.488892,20728,2018-10-13,Grassland
Home exist,9.401484,-28.899469,24700,2022-11-27,Freshwater
Among understand,72.048295,-22.983298,61089,2016-10-26,Wetland
Recent general,-15.387637,54.978065,75217,2024-08-15,Marine
Role until,-13.565612,-26.581589,71856,2020-05-15,Forest
Million option,-51.535351,-174.712942,85901,2018-01-06,Forest
Music kid,16.304043,63.766355,77593,2024-09-26,Marine
Never teacher,83.40138,-9.266765,74695,2026-03-24,Forest
Body edge,-8.902625,-169.196875,89379,2020-11-23,Freshwater
Account effect,63.585703,-115.614614,133,2023-04-15,Urban
Move quite,5.003429,-149.577061,81002,2021-12-21,Freshwater
Save believe,22.736017,-29.591029,60825,2017-04-22,Tundra
Society president,6.631461,-130.290154,91259,2018-05-26,Tundra
Easy step,40.02678,-19.598374,89185,2022-06-04,Freshwater
Friend school,71.590503,11.504592,41731,2020-10-17,Tundra
Again more,30.178232,147.444991,23228,2017-08-19,Desert
Drug generation,14.947607,-38.718126,63165,2017-09-15,Tundra
Because face,5.674008,-132.163889,13986,2024-04-27,Wetland
Like herself,-52.374388,126.830415,82044,2024-02-23,Marine
Rate development,-14.656337,-152.154075,63172,2022-01-07,Marine
Once might,-66.113452,-41.461568,57897,2025-11-16,Desert
Raise maintain,34.093273,-139.044469,41112,2021-06-30,Marine
Risk listen,87.262723,44.13277,51644,2023-01-09,Marine
Simple seat,89.133684,168.49999,41025,2021-02-17,Urban
Have few,-84.326895,-100.904302,55946,2022-07-17,Freshwater
Major prevent,-39.157638,23.185599,56611,2023-10-03,Marine
North vote,10.575879,129.651693,47300,2023-07-19,Freshwater
Collection four,-38.836938,-66.298455,72387,2022-05-24,Forest
Show thank,0.503145,164.349894,76129,2016-10-08,Urban
History meet,88.249047,-127.631272,40511,2026-04-25,Freshwater
Claim few,35.838227,43.899229,74805,2019-04-20,Tundra
Career fire,-51.678545,-144.407915,80526,2023-01-24,Wetland
Great head,-8.695271,47.429791,22490,2017-09-18,Freshwater
Traditional might,-45.673387,-44.669948,66374,2025-09-15,Forest
Go pick,84.519299,28.076711,55339,2025-09-19,Wetland
Produce serious,68.124051,163.835982,84386,2018-02-10,Forest
Decade executive,1.315483,-101.439624,55825,2023-03-29,Wetland
Gas in,11.524922,11.271466,79926,2020-04-10,Forest
Item health,52.265884,-25.786463,47098,2022-07-05,Marine
Listen agreement,0.479108,-138.295112,91287,2018-08-06,Urban
Behind morning,57.719732,156.350813,51588,2017-12-22,Marine
Near bar,-52.958018,124.484106,93238,2021-08-20,Marine
Analysis magazine,34.959391,166.842426,58694,2023-05-19,Grassland
Chance despite,35.137673,68.711896,62071,2017-02-11,Tundra
In feel,47.452536,-67.834501,5905,2022-08-14,Freshwater
Someone drive,36.713818,90.854772,70988,2020-01-28,Desert
Pressure ground,40.415855,29.761958,87338,2019-11-19,Desert
Billion go,13.85291,149.870717,28259,2016-10-28,Freshwater
Factor cover,79.459649,-160.862772,14136,2017-02-20,Desert
Under artist,7.702105,21.538329,38924,2021-03-30,Desert
Rate old,-57.567467,-158.755638,31497,2025-02-24,Freshwater
Writer learn,32.289995,100.007826,7824,2026-03-10,Urban
Professional future,86.777804,-124.048594,98324,2016-12-18,Tundra
Rather value,-27.428328,56.721096,65230,2025-09-27,Desert
See address,-67.124794,-91.68494,35502,2021-06-19,Wetland
Region development,13.803813,113.726404,95708,2025-06-17,Urban
Manager morning,-0.12223,55.864268,43072,2020-07-31,Wetland
None usually,-75.494521,10.796077,67567,2021-08-27,Wetland
Matter study,75.946776,-146.927783,75928,2017-08-26,Grassland
Popular small,50.566839,37.389893,42128,2019-07-31,Freshwater
North grow,76.374476,74.536785,6092,2018-11-19,Marine
Choice step,68.866745,37.455987,1962,2016-09-02,Forest
Have area,-80.12132,5.567879,39672,2021-02-12,Tundra
Agent company,-65.235383,166.679681,28159,2018-03-30,Freshwater
Officer present,-7.563279,19.48769,84094,2022-06-01,Marine
Hot put,-77.533827,175.376948,56009,2024-06-01,Marine
Show perform,-23.256916,162.814343,66037,2024-02-29,Tundra
Foreign ten,74.80823,-57.626703,50120,2022-02-20,Desert
Employee garden,51.966948,67.713922,94043,2022-02-22,Grassland
Green attack,38.654272,-18.980165,86143,2018-03-18,Urban
Their while,-55.128563,163.604107,35608,2017-09-21,Wetland
Development sit,-77.079894,98.228221,55155,2021-02-09,Wetland
Go fish,-46.257537,112.496126,38409,2016-08-11,Forest
Sea coach,67.843121,98.98416,44038,2022-08-08,Grassland
Executive treat,-1.779271,-164.450295,45492,2017-06-17,Freshwater
Short past,-1.279556,-134.803435,25457,2025-04-03,Marine
Somebody agency,-5.851357,10.394505,85632,2025-05-22,Grassland
Middle race,13.460698,-170.093796,2816,2020-04-07,Desert
Even later,66.830832,104.077901,91288,2021-11-10,Desert
Represent represent,10.245191,-73.282411,5728,2025-06-10,Grassland
Morning local,-19.222465,-3.390401,75337,2021-01-26,Urban
General no,14.060378,-1.580901,83767,2022-10-03,Desert
Pretty begin,50.108213,80.968154,46535,2019-04-08,Urban
Education energy,56.076776,-157.819829,88163,2022-07-14,Desert
Term couple,-47.860709,25.493518,88928,2023-02-22,Wetland
Offer than,-18.05411,-33.60689,631,2021-09-11,Marine
Often describe,-46.487472,-33.182822,71864,2019-02-19,Grassland
Clearly operation,3.596605,101.841756,51666,2024-10-11,Wetland
Take whom,84.633046,-85.250242,41922,2025-05-29,Freshwater
Bring worry,-48.143484,147.645293,81460,2020-04-13,Grassland
Woman phone,79.981771,-53.532734,96009,2022-12-21,Freshwater
Wear use,79.547972,174.423694,84781,2022-10-07,Freshwater
Finally entire,87.585997,85.967165,14658,2019-02-06,Wetland
Table reach,23.404149,-110.723608,28135,2024-09-10,Urban
Front recognize,36.701905,112.482162,95353,2025-11-07,Tundra
Him author,-72.929291,139.417467,73681,2021-07-25,Urban
Trade spring,53.785751,-168.630753,96912,2021-09-27,Urban
Team away,56.643008,86.852118,36807,2024-06-30,Wetland
Stop character,39.55728,155.120117,78600,2017-01-28,Desert
Control school,13.21148,83.846243,44852,2020-09-09,Grassland
Course responsibility,-80.58684,-129.884207,30933,2024-01-07,Freshwater
Attention door,48.741011,-93.952719,66653,2021-05-28,Desert
Ask my,27.486386,57.159137,4529,2017-07-22,Desert
Machine throughout,26.790352,-158.309882,7955,2021-05-12,Forest
Beautiful term,82.432552,61.0221,14905,2016-09-30,Grassland
Eat phone,-85.374404,99.01114,51272,2024-06-08,Urban
Teach century,8.944327,-89.154521,66189,2020-05-19,Grassland
Large few,-66.009549,-41.372347,17690,2025-07-13,Desert
Teach threat,-30.304524,-126.805101,24729,2025-08-19,Urban
Threat whom,-70.692047,-85.853138,64035,2022-12-29,Wetland
Sit drop,3.177822,26.847676,34812,2018-01-15,Wetland
Hold data,14.99605,84.608484,9393,2021-12-17,Tundra
Admit low,61.656164,58.609233,26904,2020-11-17,Freshwater
System kitchen,53.800476,99.014405,38685,2026-07-17,Desert
Glass not,-58.4686,38.627348,92667,2022-08-04,Freshwater
Song country,43.824413,-12.150914,77436,2026-06-26,Marine
Right laugh,37.715471,-9.439796,40441,2023-04-29,Tundra
Catch that,80.642393,-41.374213,95346,2019-04-02,Wetland
Win time,25.532774,-163.487465,36641,2026-06-05,Grassland
More rich,-75.401296,-1.814716,89330,2025-03-11,Tundra
Art then,-17.724534,55.813346,6150,2024-10-11,Freshwater
Next hair,6.707846,86.240864,48813,2018-09-21,Freshwater
However interest,-63.632307,129.679692,81102,2024-07-19,Urban
Fly parent,88.907981,-109.637476,28561,2025-04-26,Marine
Almost alone,-74.642303,-154.677245,16523,2018-09-23,Marine
Change production,88.306618,142.542257,42603,2018-06-25,Desert
Benefit south,31.79067,-176.484054,56482,2025-10-30,Urban
Such message,3.976023,-150.495284,12807,2017-11-20,Urban
