species,latitude,longitude,population,date,habitat
Majority remain,29.298549,33.30949,35953,2025-03-19,Marine
Mention safe,-25.47724,135.6278,40149,2025-10-19,Grassland
Area skill,53.113845,-61.141721,18270,2024-02-07,Forest
Product federal,16.481722,-128.230021,8077,2019-04-03,Urban
Both among,54.524035,137.737906,14766,2023-08-17,Freshwater
Old religious,45.431989,-37.115568,12457,2016-09-13,Desert
Special world,-32.078844,-126.210186,19021,2023-03-23,Urban
Spring center,36.97434,179.762002,51249,2021-12-19,Wetland
Major loss,-61.43107,109.069319,86738,2018-12-09,Grassland
Difference forget,-46.947112,119.856926,6815,2022-08-02,Grassland
Purpose admit,51.917156,24.934847,94797,2021-05-28,Wetland
Sign onto,-77.432335,29.493935,90242,2025-10-31,Marine
Lead TV,-61.536383,83.557366,3564,2017-10-12,Urban
Positive than,-15.173718,127.094401,17380,2019-11-30,Grassland
Occur street,-85.901603,-153.980477,39034,2026-04-22,Urban
Fish listen,-63.279235,-35.878807,80312,2019-10-26,Grassland
Foreign against,-26.950843,174.211949,24231,2024-07-07,Desert
Month west,-18.661569,66.292791,54481,2019-08-04,Desert
Certainly happy,-27.782663,-50.888002,91841,2023-11-08,Marine
Size successful,78.293914,-156.423329,6294,2025-09-15,Tundra
You interview,-14.231983,5.029072,26011,2017-09-16,Freshwater
Role off,-4.153409,98.13305,48853,2019-08-04,Desert
Service activity,80.216711,-0.836363,82978,2021-02-14,Freshwater
One tree,35.76914,-120.234681,92561,2026-04-17,Freshwater
Perhaps production,27.863693,-0.318006,36213,2021-06-08,Urban
Walk south,48.158088,65.601874,18195,2025-05-21,Forest
Yes grow,32.233221,-70.480448,2213,2022-07-11,Tundra
Avoid central,-26.011746,-86.536453,51163,2019-06-26,Desert
Their understand,3.348399,115.416521,74838,2016-09-11,Forest
Policy nor,31.813317,60.273454,39972,2021-08-28,Tundra
Building start,-22.176961,-121.818922,41759,2018-03-08,Forest
Home wait,-46.936353,-179.928116,25880,2026-07-07,Freshwater
Charge positive,-48.075395,12.621741,31128,2019-12-26,Freshwater
Along set,-66.167962,-158.731034,25648,2023-10-01,Urban
Pm role,-70.204194,-3.539952,70467,2021-01-31,Freshwater
Could simple,88.814606,8.645985,77839,2024-01-10,Wetland
Quality generation,-18.922646,43.402927,61848,2019-08-13,Marine
Himself particularly,70.919766,-76.687973,14772,2017-03-05,Wetland
Tree sea,-68.007314,-32.007956,47924,2017-12-10,Freshwater
They because,80.516867,80.175918,98450,2016-09-13,Grassland
Which TV,14.479865,-57.067675,77290,2023-03-13,Forest
Loss budget,-46.088591,-0.603391,34560,2024-04-25,Desert
Feeling class,65.671437,-179.36948,5394,2020-01-22,Urban
Middle tonight,45.418378,8.303809,81890,2024-12-27,Grassland
Better window,54.046079,111.420619,92706,2019-10-11,Marine
Rich interview,17.057797,-98.348228,30085,2023-04-08,Desert
Admit body,-45.261783,73.632161,27261,2017-01-25,Tundra
Expert order,-77.85974,-122.364392,7272,2024-01-13,Freshwater
Weight score,61.838492,-85.669566,81983,2018-02-02,Freshwater
Every low,-55.197286,-166.788535,31618,2023-07-20,Desert
Financial story,67.535314,125.556798,72871,2019-03-06,Wetland
Want small,-20.17407,-88.446262,3670,2023-05-06,Wetland
Help minute,-67.569931,-89.382472,66133,2017-06-17,Desert
Just firm,68.682686,-26.907474,25927,2019-11-03,Grassland
Board Republican,61.83946,113.717916,69984,2025-03-03,Wetland
Whether risk,-25.32047,-175.687943,19791,2019-03-09,Freshwater
Key image,11.641669,-49.471518,95013,2020-03-26,Forest
Throughout painting,-35.659647,-103.478586,98518,2019-07-01,Marine
Trade develop,77.461327,-36.227754,49138,2020-11-07,Forest
Ahead write,-87.362774,-119.678048,98087,2023-01-27,Tundra
Article edge,-51.431578,-5.104518,47388,2017-06-23,Forest
Light enough,-53.006417,139.676861,51622,2026-01-09,Desert
Sense attention,48.843206,-108.581598,46993,2022-11-21,Grassland
Work enter,-75.994477,-176.975452,73789,2020-03-25,Tundra
Include focus,-22.387645,152.077948,60344,2017-01-13,Wetland
Debate follow,-78.017899,34.378541,54340,2024-07-29,Grassland
Success career,-37.591364,172.875604,49304,2019-11-17,Marine
Common second,-45.812971,-133.254525,15581,2019-02-09,Desert
Charge religious,-48.224431,114.947837,14696,2020-06-30,Grassland
Start outside,-19.121583,-76.524518,22439,2020-07-17,Tundra
May spring,-70.306237,-14.899956,36463,2026-02-19,Grassland
Fish over,-9.133411,108.46306,61388,2019-08-17,Forest
Forget impact,-82.558175,-128.552238,24037,2025-01-24,Desert
Relate give,-69.045502,69.176826,21514,2018-06-10,Tundra
Cause economic,-87.329042,159.523617,60993,2019-06-11,Tundra
Benefit condition,51.939137,-2.481081,75902,2023-06-17,Marine
Same value,50.52582,-160.273671,18621,2020-07-28,Urban
Old place,2.580008,151.611722,50570,2021-01-27,Freshwater
Foreign toward,36.845162,98.361272,63261,2019-05-10,Freshwater
Across rich,-4.084924,80.579447,14556,2024-06-15,Wetland
List picture,79.965619,-48.210194,98789,2021-12-30,Wetland
Nation page,-23.51238,14.809104,79257,2023-03-17,Freshwater
Hospital throughout,-43.454698,-160.570429,37152,2019-04-30,Freshwater
Bad reach,64.224632,-70.043451,13806,2023-11-09,Marine
Body operation,71.754092,16.287961,58083,2023-03-15,Urban
Worker point,27.39891,-135.46607,87357,2023-11-30,Wetland
Growth collection,-8.745293,-173.500985,46541,2025-01-25,Wetland
Find reveal,59.530535,-160.189375,55267,2019-06-25,Desert
Listen himself,-74.453121,-145.983729,95069,2017-09-04,Wetland
Effort group,78.489895,-60.690286,49811,2022-02-10,Tundra
Play simple,60.330425,-45.821064,69012,2018-01-06,Freshwater
Near you,-21.721987,-76.38153,97475,2017-06-09,Forest
Send its,-38.875105,160.965633,99742,2016-11-15,Freshwater
Eat later,-79.655547,-147.974419,11415,2018-09-21,Wetland
Director despite,-86.964166,-21.812906,59852,2023-09-01,Marine
Trouble age,40.524897,-26.258383,39605,2017-11-03,Grassland
Big size,41.563594,-165.939438,49905,2025-05-22,Grassland
Individual own,39.947074,113.231628,49565,2019-07-12,Desert
Central head,-22.671896,-103.616703,14400,2026-07-17,Tundra
Hundred buy,79.231136,141.501317,92265,2018-01-25,Wetland
While nice,44.328342,137.132044,48397,2017-08-01,Wetland
Cause finish,-24.805801,65.926971,83873,2025-01-30,Tundra
Statement chance,42.614998,5.064181,82007,2021-11-18,Freshwater
Little black,-53.517528,-8.737451,23818,2018-05-29,Desert
Tax toward,82.264155,-110.109466,53921,2016-10-18,Tundra
Level provide,-2.438156,-145.218153,48740,2026-04-22,Grassland
Now help,18.730545,81.633775,23344,2019-12-12,Grassland
Sure significant,-29.484487,70.981931,55972,2021-03-16,Desert
Close avoid,16.408901,-15.697067,76757,2022-06-08,Desert
Measure sell,-50.884632,-28.027431,16697,2021-10-02,Tundra
Car road,35.271276,46.61803,2095,2020-10-08,Desert
Information scientist,-52.4081,-59.196031,58985,2024-01-14,Desert
Art board,84.97994,-158.346863,63737,2020-04-06,Grassland
Determine road,58.792852,81.793176,18692,2020-09-26,Forest
Candidate our,51.701607,176.927135,74034,2026-02-01,Grassland
Letter rule,-57.665162,103.083572,64214,2018-01-28,Urban
Perform game,38.624076,159.064998,53925,2019-02-05,Desert
Star reality,-70.91447,-127.352294,51591,2026-01-14,Desert
Everybody section,7.786686,100.240207,89422,2021-01-13,Grassland
Staff debate,-43.500267,-91.522833,22460,2024-10-05,Forest
Thus agreement,-40.020845,76.825184,47072,2021-03-08,Forest
Seem everything,-57.51306,-153.487837,75087,2019-09-30,Urban
Bring happen,-20.628827,122.437005,47204,2017-07-12,Tundra
Free professional,-55.862113,50.917262,60173,2024-11-04,Marine
Risk option,2.284156,-83.583899,47565,2021-10-13,Freshwater
Production apply,53.980409,70.454595,6178,2025-01-05,Grassland
Responsibility campaign,22.811335,41.445491,78471,2017-02-01,Grassland
Democratic fear,21.754647,158.393155,96480,2023-04-04,Desert
Yard alone,39.345771,-63.117339,81422,2020-07-02,Urban
No throughout,85.841912,62.252234,44312,2022-06-25,Desert
Figure value,17.962039,16.574369,22855,2018-09-04,Urban
Treat future,30.528288,138.972637,95515,2024-03-16,Freshwater
Officer seek,-16.272745,44.07452,62965,2020-09-07,Tundra
Position last,50.331763,150.350636,71235,2016-10-25,Forest
President rich,4.448901,-136.336402,37345,2022-06-11,Freshwater
Financial financial,-56.36894,177.10397,51784,2022-09-18,Urban
Event get,38.158015,108.473262,55775,2017-05-16,Urban
Participant art,16.70329,82.915216,3588,2018-12-29,Marine
Upon plant,-83.814579,119.664328,99412,2020-05-27,Freshwater
Help present,-32.840781,-40.71621,37586,2022-11-06,Grassland
Drop black,81.859672,156.436185,42160,2021-05-19,Urban
Game hold,-65.063939,-49.732796,47970,2018-11-05,Wetland
Enjoy wife,-48.434268,-57.899957,29239,2025-08-27,Tundra
Husband investment,-66.798513,7.434578,24837,2023-09-29,Wetland
Know again,10.571275,57.521753,37402,2024-01-31,Marine
Of hold,-57.266414,-138.941336,43001,2019-10-23,Desert
Play her,89.206608,153.1001,44697,2022-04-11,Wetland
Month defense,87.1611,58.111472,11186,2023-08-20,Grassland
Each check,84.862612,-15.425536,36142,2022-12-13,Freshwater
Investment exactly,17.274904,18.116175,90975,2018-06-13,Grassland
Employee allow,55.510981,7.281757,93114,2023-03-14,Urban
Affect court,80.085003,65.209576,65352,2020-06-25,Wetland
Fight girl,54.177948,-103.313798,24738,2024-03-11,Grassland
List positive,-87.529839,39.654339,45662,2018-09-13,Wetland
Reality music,-31.710514,-104.726223,13062,2025-12-01,Grassland
Exactly can,81.435242,124.126537,46477,2026-03-01,Marine
Soon key,67.126363,120.053188,96000,2021-07-27,Wetland
Born serious,-1.213676,10.35896,72189,2020-09-16,Marine
Represent each,-66.130744,41.142329,65353,2016-07-23,Desert
Suffer usually,-50.638073,46.058087,56391,2023-01-20,Wetland
Close sometimes,24.665628,0.205139,13115,2026-05-21,Marine
Difficult guy,-55.768962,-70.010188,17510,2020-05-25,Marine
This anyone,39.986165,-164.173993,52601,2026-04-25,Wetland
Could doctor,-1.478268,-157.585361,26343,2018-05-01,Freshwater
Seek pass,57.841767,-0.365269,58828,2016-11-12,Tundra
Garden family,-11.106679,-127.322778,71540,2017-10-09,Grassland
Anything try,51.621573,124.593461,87911,2018-11-26,Forest
Group Democrat,9.42948,-95.728446,72033,2020-04-23,Urban
Standard we,61.657082,162.18343,9699,2018-09-26,Desert
Technology realize,1.241209,-40.631656,46351,2018-05-03,Forest
Day artist,22.769949,171.725193,14431,2017-11-11,Freshwater
International prove,55.291349,-114.697634,50980,2025-01-26,Urban
Apply nice,52.334449,0.934702,57062,2024-07-29,Tundra
Require leave,-12.467248,30.234403,3537,2018-08-25,Urban
Particular his,62.939007,157.349614,5350,2020-05-10,Urban
Once town,74.503339,-111.549433,80808,2020-07-26,Forest
Design game,54.970826,7.717803,63089,2019-08-03,Grassland
High fish,-45.117634,18.839567,14850,2025-06-24,Grassland
Information treat,86.788093,26.44914,42234,2022-12-18,Freshwater
Civil wife,77.852901,-108.948376,66340,2021-05-05,Marine
Since make,-22.239005,140.11344,49822,2018-11-24,Grassland
South professional,-71.496067,102.001501,10718,2025-10-14,Tundra
Which model,-33.314003,4.185446,75327,2023-01-03,Forest
Respond onto,-82.607547,-160.296307,5750,2020-12-31,Marine
Manager as,46.531588,-107.60267,99976,2018-10-12,Wetland
Energy strategy,-78.841302,13.866918,7437,2019-10-12,Grassland
Bit hear,67.260492,18.672077,50729,2026-04-15,Forest
Month both,13.921501,41.993727,72105,2023-09-15,Desert
Sister stage,-40.779761,55.626245,20259,2022-05-16,Urban
Hear close,-78.942622,-103.654677,85473,2025-10-12,Urban
Cup machine,66.653614,-59.447744,40765,2019-05-16,Urban
Success figure,23.247216,89.124474,5349,2022-01-06,Forest
Her control,82.785795,80.350455,74783,2023-07-18,Forest
Month make,-32.686739,2.818792,17050,2021-04-06,Grassland
Because threat,50.944134,179.996658,83183,2019-04-23,Urban
Stage boy,-77.504932,-19.827515,42554,2020-01-19,Forest
Hit everyone,-25.316276,-168.665922,72118,2024-12-25,Urban
Without lawyer,-45.794246,38.712186,35119,2017-04-27,Grassland
Compare pick,-3.168064,-97.224987,50533,2017-11-12,Marine
Enjoy sort,-18.35213,-42.736282,90450,2017-08-08,Tundra
Peace clear,40.007426,-4.399986,26988,2023-11-05,Marine
Investment trip,21.327376,60.120809,5739,2025-04-10,Urban
Hear any,40.058213,-162.883671,52947,2021-08-02,Urban
Help end,8.90424,-178.053123,94334,2021-12-03,Grassland
Debate change,42.133839,-71.159053,43081,2018-05-27,Forest
Born prevent,86.183043,19.650561,47382,2022-08-01,Wetland
Success garden,22.314133,168.491267,87510,2019-08-24,Wetland
Relate on,81.438084,-72.867428,17138,2017-09-14,Marine
Series prove,85.791559,-84.042538,40535,2019-11-24,Wetland
Mean star,-50.480656,47.603963,44835,2019-01-19,Grassland
Different back,-71.21491,109.500193,761,2016-11-03,Freshwater
Leg drop,73.315525,-10.59089,69732,2024-02-02,Wetland
Political though,1.67777,-120.508921,35501,2024-03-09,Urban
Despite move,-23.883326,22.815989,12375,2017-06-11,Forest
Only place,-16.870196,5.926145,14107,2019-11-03,Desert
Significant stand,49.963399,-34.341377,7914,2023-08-27,Desert
Yard city,-26.654456,156.513459,26354,2022-12-12,Grassland
Also table,10.530321,-6.903766,49465,2023-03-21,Desert
Difference natural,48.923893,-138.223717,97139,2026-05-12,Tundra
Green every,7.471731,-12.928771,85695,2019-07-21,Wetland
Put themselves,-41.392341,-94.807693,37540,2022-12-14,Urban
Over lose,-49.521016,-36.926725,88058,2020-05-02,Desert
Coach space,-39.713333,-124.965761,77696,2025-01-02,Grassland
Analysis director,-0.127431,94.166698,36648,2017-08-22,Freshwater
Stock gas,-3.546752,48.838148,62477,2025-06-05,Tundra
Through instead,-47.10359,66.532285,68318,2018-07-10,Freshwater
Speech white,27.626767,-75.157409,37373,2024-07-31,Marine
Whatever question,-65.371647,-64.327985,7023,2022-03-25,Grassland
Cultural whether,45.796248,92.141262,14033,2021-06-25,Urban
College voice,-87.780691,80.536327,50863,2025-08-07,Tundra
Task collection,-29.997752,40.777418,69846,2026-01-08,Forest
Let yourself,9.129836,35.975807,51847,2016-08-02,Marine
Serious paper,-29.412529,-104.665458,31080,2023-03-29,Wetland
Usually market,11.254646,78.710453,17034,2019-08-16,Freshwater
Threat professor,-71.58317,-44.773789,99767,2024-11-10,Grassland
Pass seven,59.34068,-20.330647,39424,2017-09-15,Marine
Maintain impact,71.128671,54.359099,65188,2022-08-23,Grassland
Receive look,-49.489372,109.634388,37118,2016-08-19,Tundra
Bill both,82.723193,-55.119971,69677,2023-02-07,Urban
Dinner that,-43.789478,-168.53582,21325,2024-02-25,Marine
Structure red,33.726559,-31.138758,13065,2017-06-08,Freshwater
Worker main,-59.438375,167.234549,8924,2024-11-28,Desert
Act as,-46.943588,53.750596,79921,2021-06-15,Grassland
Can I,-68.269283,79.220871,62307,2026-06-08,Desert
Different stand,-59.082717,-112.98534,21421,2018-03-06,Wetland
Century he,88.420504,-32.2118,73621,2018-06-25,Freshwater
Choose job,85.749666,17.921224,77075,2018-11-29,Wetland
Film crime,27.099232,-106.421504,71455,2023-01-30,Freshwater
Life strategy,56.684987,41.508121,23304,2017-08-10,Desert
Particular light,69.669253,-78.71816,74752,2024-01-04,Desert
Party American,3.944304,-76.484712,56365,2017-06-04,Desert
Mother woman,45.370097,16.639263,44118,2021-06-08,Desert
Expert test,2.354601,-67.624866,77601,2021-01-24,Marine
After deal,38.611017,-145.672505,34051,2017-05-30,Urban
Image after,-44.588736,-90.613044,61953,2025-06-03,Urban
Well space,27.868083,-0.964968,39365,2024-01-03,Tundra
Prevent ready,36.842473,-135.3916,40182,2025-02-11,Urban
Find medical,19.328143,-142.867702,19129,2018-02-22,Marine
Benefit thought,-79.071938,-12.517366,71692,2017-07-22,Grassland
Maybe service,31.611157,-10.056959,77783,2017-03-13,Urban
Artist stuff,7.481177,-40.42995,55620,2023-03-18,Desert
Call stuff,85.951327,-120.94809,56701,2025-11-26,Tundra
Peace challenge,19.181789,153.530615,68382,2017-09-12,Wetland
Evening do,77.664254,-42.132922,1883,2017-04-14,Grassland
Again practice,61.777219,120.904564,47012,2021-07-20,Grassland
Either air,-80.799069,-34.558265,98877,2025-08-18,Tundra
Sign particularly,-35.998564,-113.267729,64919,2020-08-15,Forest
While hear,5.819184,-75.568568,14238,2022-11-08,Urban
However make,-0.288478,-139.565017,99571,2017-10-14,Tundra
Whole whatever,-12.609014,2.536331,37727,2020-09-03,Wetland
Share hotel,58.236961,71.270604,80782,2026-02-09,Forest
Million energy,-34.406639,68.896597,65834,2024-10-27,Wetland
School turn,-75.405923,-27.336154,83116,2025-05-16,Desert
Relate them,30.765091,-115.396248,17073,2024-07-04,Urban
Stop notice,24.532291,-116.50274,72593,2025-11-18,Desert
Away how,58.927848,169.954979,71378,2023-07-07,Marine
Worry stand,-29.942124,-50.636983,28801,2025-01-24,Grassland
Attorney collection,-83.207932,96.099878,82552,2018-10-09,Freshwater
Religious total,-27.970049,50.894837,78109,2018-01-01,Freshwater
Way agent,-37.16119,-92.738759,16013,2023-08-22,Desert
Unit test,72.056634,141.652134,50312,2026-04-13,Forest
Rather happy,-47.327566,-104.759833,3804,2021-04-22,Tundra
Fish travel,57.817785,136.251525,88518,2025-10-04,Forest
Keep parent,50.782019,-170.4081,15119,2021-09-23,Wetland
Size officer,-18.477878,-107.454662,98268,2025-08-06,Grassland
Produce subject,-82.311555,-10.424253,12445,2019-05-22,Grassland
Customer trade,-53.892631,-39.291036,58727,2022-02-27,Freshwater
No actually,10.229402,107.729904,38284,2017-04-22,Desert
Pass create,64.410456,-168.557288,47330,2024-07-03,Grassland
Clear question,-61.046106,-3.113907,44794,2023-03-05,Freshwater
Paper six,-81.571094,-43.620304,33235,2024-09-13,Grassland
Sit follow,-35.96755,-18.093657,36278,2023-03-18,Forest
Must occur,-23.607974,-105.536846,92900,2024-05-18,Forest
Top most,48.91224,-47.334848,27610,2017-05-29,Tundra
Painting break,-58.348357,-123.570744,97507,2024-10-27,Desert
Then on,-74.657476,130.245882,6589,2017-01-30,Wetland
Toward research,10.93431,-113.503841,48578,2016-08-07,Freshwater
Degree scene,43.770636,36.718373,64881,2020-07-23,Marine
Allow raise,-49.555852,-88.473015,74583,2018-01-29,Grassland
Organization trouble,-53.466469,-119.026736,87833,2016-11-22,Tundra
In care,54.586551,-22.985992,13628,2020-12-29,Tundra
Reduce professor,44.445053,-177.668042,36814,2022-10-02,Forest
Increase radio,74.312905,-39.305946,84353,2023-09-19,Desert
Among score,22.622335,-139.481217,63973,2016-10-01,Grassland
Note process,-46.891353,100.601312,68008,2018-04-02,Urban
During relationship,14.944443,-116.998797,98637,2020-10-12,Marine
Choose city,-13.286125,176.631556,10593,2024-05-23,Wetland
Science fast,68.051373,-74.931939,17161,2023-05-19,Grassland
Hundred wall,-58.794938,129.17494,63962,2018-04-27,Marine
Skill agreement,22.220407,-143.514503,88532,2017-06-04,Grassland
Mention blood,60.756086,-98.513454,64208,2024-05-29,Marine
Very something,-42.817746,-158.474382,8012,2019-07-04,Forest
Tend whom,58.807708,148.057201,1063,2022-03-11,Freshwater
If charge,-5.818573,-143.755764,45529,2020-09-16,Freshwater
Model back,12.466874,-111.546268,68401,2020-11-01,Marine
Dream money,-46.193861,164.115902,91918,2019-06-14,Wetland
Gun team,83.480711,30.432456,37533,2023-04-28,Wetland
Sometimes live,82.997716,-70.426703,78023,2023-06-23,Tundra
Event break,63.481793,-21.997526,90658,2022-08-08,Freshwater
Life understand,64.262365,-83.845598,60203,2021-11-04,Tundra
Father everybody,-25.33459,-179.916823,60713,2021-03-25,Wetland
Event fine,-15.443412,-96.015055,67813,2025-06-29,Wetland
Describe white,78.959952,82.165858,13464,2026-03-27,Forest
Total test,-73.843564,52.647925,52063,2017-02-21,Forest
Book poor,15.487924,82.124193,7452,2026-06-15,Marine
Garden along,5.760367,29.325694,5869,2024-07-01,Freshwater
Crime ten,55.251951,134.073852,90673,2017-04-29,Freshwater
Bed design,50.743317,145.755507,94493,2017-01-30,Marine
Student smile,-75.022414,137.350511,90908,2017-01-19,Urban
Air after,14.969685,94.969927,57164,2020-03-18,Tundra
Indicate sing,37.067968,-111.016285,58324,2024-04-09,Marine
Else mention,-3.762819,43.429641,81824,2024-05-03,Marine
Prepare century,77.122173,27.687811,42078,2025-03-19,Wetland
Piece break,52.925244,92.680941,95538,2016-09-21,Urban
Finally mission,-23.210587,-96.428933,34709,2016-10-30,Tundra
Condition prepare,63.621543,123.220488,61925,2024-09-09,Forest
Benefit television,-68.901371,27.260692,67943,2019-09-05,Tundra
Budget win,-33.522671,-148.964675,97052,2018-01-18,Freshwater
Military sure,-57.163803,-89.806282,40333,2016-07-26,Desert
Piece travel,76.202003,24.373562,37423,2020-11-14,Wetland
I because,-68.647073,110.794677,35678,2017-03-17,Freshwater
Movie ten,-58.486979,65.912668,15137,2021-03-11,Marine
Treat week,84.500165,132.60485,70790,2021-06-17,Tundra
Special ability,-86.509104,-39.839225,34561,2020-08-01,Urban
When statement,43.160908,-174.682068,80252,2017-03-31,Urban
Surface thought,-30.450148,87.579052,87272,2024-09-03,Freshwater
Federal discover,32.736381,28.845241,86827,2020-11-02,Forest
Mention positive,-78.105994,-178.433146,75930,2022-09-16,Urban
Rock book,14.56578,29.057085,50653,2017-05-18,Marine
Indicate moment,-44.984221,-152.747294,96291,2019-01-26,Wetland
Tree home,56.963406,-122.655295,99038,2022-11-06,Freshwater
Relationship cell,79.199514,162.444599,28089,2022-11-16,Grassland
Half not,-81.728482,-129.78556,68576,2021-05-08,Urban
Day democratic,33.961515,143.375752,36627,2020-05-06,Wetland
Coach cost,5.491782,42.082222,78029,2023-03-08,Freshwater
Appear human,-34.384906,83.339707,15684,2025-08-07,Marine
Thought attention,-36.073906,-107.479436,89791,2019-07-24,Forest
Always international,26.173991,66.926228,56887,2024-01-06,Marine
Fast or,-50.406042,-153.121475,2279,2023-08-24,Urban
Girl make,26.241827,-175.654457,92766,2026-07-05,Forest
Cause minute,-78.617249,101.04268,28552,2025-11-15,Grassland
Practice realize,72.871448,-168.481544,46327,2022-12-31,Wetland
Performance day,-64.962833,-13.73512,56929,2018-03-12,Freshwater
Age something,-18.451854,71.074016,49841,2023-02-25,Tundra
Rule Mrs,-81.578949,174.620703,60480,2019-12-13,Tundra
Camera leg,-59.60247,8.617263,53114,2025-11-10,Forest
Good bad,-35.361654,-69.407614,64013,2025-06-05,Tundra
Poor purpose,-25.893417,9.412115,83631,2020-07-28,Tundra
Race shoulder,-50.904492,-51.947986,83908,2025-11-07,Forest
Scene eat,55.509606,-12.216276,87249,2024-03-22,Tundra
Recent study,81.281386,-100.461051,89404,2025-02-26,Grassland
Offer former,32.355452,82.763519,77601,2021-07-24,Desert
Source spring,10.102242,116.120725,97930,2024-09-19,Wetland
Point claim,-55.904794,-168.823168,39783,2019-07-04,Freshwater
Here house,2.521573,-142.773542,36129,2021-08-08,Tundra
Summer and,-85.891557,-79.477108,28226,2024-03-27,Marine
Year couple,36.519366,-16.617911,89371,2026-04-16,Tundra
Term spring,-68.460048,63.794545,82974,2017-12-23,Wetland
Cut back,-65.338416,153.782612,9706,2017-12-17,Marine
Leader when,63.872557,-23.999949,60501,2026-05-06,Tundra
Expert this,-3.145601,-149.964687,26100,2021-12-03,Tundra
Approach inside,-83.382922,91.237167,38662,2022-06-23,Tundra
Us yet,5.063224,-66.157546,78465,2019-12-24,Wetland
Onto drive,19.009434,11.612388,74879,2025-06-28,Freshwater
Film may,38.828775,44.408485,79852,2021-04-24,Marine
Reveal western,-54.432036,-14.560024,69007,2018-03-28,Freshwater
Fire tonight,-54.001364,-130.946845,34300,2023-09-10,Forest
Which candidate,6.16268,155.733274,43141,2026-03-21,Urban
West pattern,39.795039,52.492047,59159,2022-01-04,Urban
Paper beat,-67.114428,-137.132663,16722,2019-07-25,Freshwater
Ability eat,-81.370394,131.818884,78850,2026-04-15,Freshwater
Inside drive,-46.498308,59.612441,30699,2025-11-04,Freshwater
Wife bag,-63.430088,-52.349803,63432,2018-11-20,Freshwater
Affect get,26.060603,37.989546,53102,2022-07-31,Marine
Enjoy show,30.771197,3.110365,9306,2021-05-06,Forest
Actually travel,-49.289977,-162.482717,69319,2026-06-09,Urban
Want skin,-88.969175,83.46758,71082,2025-10-12,Marine
Similar what,-20.832577,96.795663,18899,2024-06-30,Forest
Behavior particular,12.109249,-154.427306,22594,2025-06-23,Forest
Common family,-71.440252,57.839266,94074,2018-09-16,Grassland
Someone poor,-0.749553,72.291222,41181,2020-04-29,Grassland
Go north,65.61609,-8.459425,65666,2023-06-05,Grassland
Few eat,-8.277583,136.672275,93908,2021-06-10,Tundra
Whose purpose,-35.267166,155.593409,28387,2023-02-01,Tundra
Music food,-21.74411,134.533055,67382,2026-02-05,Urban
Century small,-22.856471,-43.131564,95151,2020-10-23,Wetland
Thousand perhaps,0.118837,-48.413046,5101,2017-02-26,Tundra
Could capital,28.503541,-75.570263,23818,2022-09-20,Desert
Power right,-28.716996,12.572206,85597,2020-11-05,Urban
Perform adult,58.578189,-133.963543,35155,2025-03-18,Wetland
Between site,-65.520808,-106.072074,68939,2021-09-29,Freshwater
Office short,50.334438,134.423788,99110,2021-12-06,Desert
Stuff action,-42.857412,-20.717095,61369,2018-02-20,Wetland
Board determine,2.26586,-155.046075,33612,2021-05-21,Urban
Name cold,23.717526,-20.348877,38676,2024-02-27,Forest
Value event,-63.706641,111.903269,32744,2019-11-10,Wetland
Part significant,-81.671788,156.096657,61719,2019-01-05,Freshwater
Moment adult,-8.239739,-29.00646,76082,2020-03-12,Wetland
No production,-21.713636,178.269956,29588,2025-03-11,Forest
Surface later,7.093399,-54.113405,60104,2019-01-29,Desert
Daughter general,24.698482,-82.454559,52948,2021-06-17,Freshwater
Let certainly,38.540402,172.604057,45039,2019-02-10,Grassland
Lawyer add,21.264499,-120.462718,65063,2021-08-02,Urban
Student must,2.15859,175.766573,25322,2016-08-12,Urban
Agree him,-81.570536,-57.530911,10978,2025-02-14,Tundra
Fall scene,-48.574147,-9.232351,14046,2020-06-25,Marine
Big nice,72.995637,-108.313035,15719,2024-07-02,Grassland
Behind reality,68.806539,-107.35493,70333,2023-06-15,Freshwater
Here traditional,24.60833,-145.907969,62968,2022-06-12,Wetland
Compare anyone,-13.769828,-82.595352,96299,2018-02-04,Wetland
Magazine above,-38.610746,27.891172,88134,2017-05-17,Grassland
Rather wear,89.391616,-169.357551,32646,2017-06-03,Forest
Relationship star,-35.988734,155.883797,27464,2020-03-05,Tundra
Perform event,-84.578039,-16.01071,50013,2021-07-16,Desert
Need toward,60.314922,-91.756597,93272,2017-06-17,Desert
Rich consider,85.516596,-31.100615,74535,2021-06-30,Freshwater
Here small,-1.79722,-55.328419,45725,2023-06-16,Freshwater
Happen side,74.807324,-99.662271,16515,2024-10-16,Grassland
After Mr,53.364613,63.80643,87524,2024-11-06,Tundra
Issue partner,-29.400491,152.5615,7307,2024-07-29,Freshwater
Include doctor,-56.26339,28.508695,77379,2022-12-06,Urban
Order compare,79.139775,13.534422,66839,2020-12-11,Urban
Now bill,80.660655,177.140355,77900,2022-07-27,Freshwater
Situation left,-35.718382,118.975755,66405,2018-06-21,Freshwater
Election writer,-34.402628,70.097556,51706,2021-09-25,Desert
Look high,-2.614287,98.855569,71134,2020-09-20,Wetland
Heavy peace,17.946229,132.575022,77908,2022-07-30,Grassland
Seven short,1.797057,-170.809751,38905,2016-10-01,Wetland
Thought factor,66.065122,68.434202,60776,2023-12-10,Freshwater
Tough development,-66.295903,-128.002969,63440,2020-03-11,Forest
