species,latitude,longitude,population,date,habitat
Bank meet,-29.858937,-15.377218,6923,2016-09-17,Urban
Generation star,84.574712,-114.414603,74473,2025-02-12,Grassland
Build consider,38.693906,71.089379,77417,2021-05-16,Wetland
Ready billion,8.802377,-2.021257,51954,2024-05-09,Urban
Professor worry,-54.70212,118.269137,2098,2022-04-21,Grassland
Generation size,-38.880949,-173.979858,97022,2019-09-13,Wetland
Usually edge,-8.569417,39.625311,94150,2018-08-04,Marine
Sound item,-12.784469,-152.941451,17754,2022-03-25,Tundra
Past story,-0.891264,-44.978429,80125,2017-08-27,Grassland
Food east,-76.465135,-30.952536,62545,2023-05-07,Grassland
Perhaps medical,66.699126,114.062099,62398,2020-01-16,Grassland
Fight community,23.964059,-178.284985,90130,2017-09-24,Tundra
Side spend,-83.328056,107.925371,97984,2023-11-14,Marine
Science special,-25.004149,176.374126,41459,2019-03-16,Freshwater
Since board,-5.738812,-44.8186,94409,2023-01-31,Tundra
Herself skin,-39.5955,-34.005281,15035,2016-11-09,Wetland
Be standard,-22.33253,-107.382963,59505,2020-09-08,Tundra
Actually step,-61.662043,-89.613809,2408,2024-06-20,Freshwater
High else,-66.317108,-76.39723,48684,2026-07-19,Tundra
Kitchen although,88.10815,-97.365621,55099,2026-02-02,Urban
Someone also,47.148081,-157.380173,27388,2018-11-23,Freshwater
Become heavy,30.626773,7.187642,53739,2025-07-27,Freshwater
Kind structure,0.605197,43.481432,56262,2025-01-04,Marine
Light agency,13.784264,42.663067,21776,2021-04-12,Forest
Hot bed,5.995838,-0.559275,35142,2021-06-02,Forest
Firm girl,10.654468,56.745343,24636,2019-05-11,Desert
Now conference,10.839483,-52.440495,38396,2026-02-19,Marine
Under public,-15.764104,-172.291921,89030,2023-05-13,Tundra
Hot process,70.858245,31.802138,66203,2022-07-16,Marine
Speech way,-44.420242,-141.530433,60788,2019-05-31,Grassland
Action try,26.014332,-27.312342,48774,2017-02-27,Wetland
Business candidate,-24.728688,141.135446,94006,2018-03-30,Marine
Point later,63.466717,-11.79395,438,2023-04-17,Urban
Course cell,5.453001,-86.502199,33340,2020-06-12,Freshwater
Machine itself,-81.916668,-42.084458,51224,2022-05-04,Marine
Drug security,-55.844558,33.811998,78744,2020-10-01,Wetland
None affect,42.450731,-35.752676,95132,2016-08-30,Freshwater
Analysis write,-63.409293,-24.18367,60136,2024-07-06,Marine
Gas painting,-35.171564,2.362288,92246,2019-02-17,Marine
So feeling,-35.761978,-112.627871,8113,2019-03-05,Grassland
Although body,12.059471,87.964474,28796,2022-03-09,Forest
Bad claim,-12.38139,-119.075471,50989,2019-10-15,Tundra
Hour get,-48.162804,25.226584,71566,2017-08-24,Wetland
Again media,39.955437,-171.416845,35269,2026-01-01,Urban
Top parent,65.64313,109.082872,21327,2023-01-06,Desert
Couple real,-0.437465,47.321897,39727,2016-11-10,Forest
Democrat cut,10.362412,15.004661,87536,2021-05-20,Desert
Entire data,63.722325,9.263441,7612,2016-12-23,Grassland
Outside plant,40.524017,166.677889,48769,2024-05-30,Tundra
Suffer brother,1.10699,14.531971,47685,2018-06-24,Wetland
Here between,60.711307,-8.614022,14776,2021-08-16,Wetland
Still including,-12.486556,54.742829,83920,2019-01-16,Marine
Father community,68.29649,75.072546,29599,2021-12-18,Urban
Pattern book,-17.75227,139.296835,60672,2016-12-16,Desert
Teacher soon,-78.304831,-34.961701,50198,2017-03-30,Tundra
Argue leave,4.364914,-32.661278,45878,2021-02-18,Marine
Vote environmental,-61.175027,119.371196,31699,2020-06-29,Marine
Young red,42.17431,-75.000532,41177,2019-08-15,Forest
Two world,83.818163,-112.055545,44588,2023-04-23,Tundra
Growth top,-75.157373,-75.353141,54022,2021-05-23,Marine
Area catch,-14.50136,77.47664,42663,2017-01-08,Urban
Two decision,14.121104,12.100974,91131,2022-03-26,Urban
Difference woman,78.620127,-87.694311,53063,2017-08-27,Marine
Politics financial,-7.006745,-66.48814,34184,2017-11-15,Wetland
Factor yeah,-76.103905,174.543486,14096,2024-01-03,Grassland
Morning research,-89.143029,-13.121954,16507,2022-10-18,Forest
Production free,-21.829427,-140.062908,86437,2026-01-02,Desert
Thing pay,-42.968898,9.119707,30249,2025-06-05,Desert
Start since,34.129674,-27.628447,6908,2019-09-17,Marine
Save action,-1.077127,94.953082,6189,2018-02-17,Forest
Traditional moment,11.820484,97.53441,66433,2022-10-03,Urban
Age or,40.065232,-153.390192,47984,2022-06-02,Tundra
Concern serve,74.561002,100.223747,64739,2024-11-26,Marine
If rise,-14.848415,-100.230769,74984,2020-11-26,Desert
A single,-70.495111,-127.458341,82501,2022-01-13,Urban
Meeting go,-51.221764,-104.586191,64796,2026-04-28,Urban
Phone cost,-16.109968,29.847613,26252,2019-07-27,Tundra
Congress teach,2.256317,-132.053007,4372,2017-06-04,Desert
Wife form,80.414256,110.638007,69781,2022-02-05,Forest
Everybody bed,-73.75014,82.236954,69106,2023-09-26,Grassland
Reason visit,79.898912,141.090439,30500,2024-08-27,Wetland
Her suffer,-76.403091,16.552285,81964,2018-03-21,Marine
Hit fine,16.878311,3.082199,14939,2023-04-26,Forest
Life if,45.547849,139.299062,35258,2023-04-24,Desert
Trip visit,-44.4336,167.06011,76216,2023-02-22,Urban
Care pass,-85.268467,-125.01187,10549,2020-11-28,Marine
List score,-38.239822,98.728822,91100,2019-02-09,Grassland
Enough radio,-12.661611,124.94928,51313,2019-12-25,Grassland
City less,40.408741,-64.475982,22888,2024-01-28,Urban
Son at,-14.013384,-71.546382,62772,2024-06-23,Grassland
Family appear,-20.335737,53.226023,24026,2023-05-11,Desert
Second finally,26.945163,79.167324,86164,2021-11-24,Freshwater
Executive between,8.539566,129.966935,50559,2021-02-17,Forest
Office chance,33.527449,-136.418044,72305,2023-02-05,Wetland
Game person,36.665272,-94.387284,60522,2018-03-01,Wetland
During game,4.633021,162.402414,879,2020-06-09,Freshwater
Language military,-64.50858,-29.709851,56860,2020-09-03,Tundra
Clearly trial,-80.750074,-84.217411,29238,2023-05-01,Forest
Public force,36.330908,-134.538629,1084,2023-04-17,Tundra
Strong remain,57.161152,-59.23338,71763,2018-01-13,Desert
Operation candidate,-32.127042,20.324616,17991,2018-11-18,Wetland
Down discussion,10.894498,34.762152,57074,2017-12-01,Wetland
Whether fire,-53.565963,-118.410446,52845,2021-12-05,Desert
Affect event,-38.737539,109.950861,79842,2016-12-25,Desert
General pattern,36.845734,174.756696,30254,2021-01-28,Desert
Skill popular,68.728779,-127.881065,7925,2024-04-12,Urban
Too certainly,60.007686,-52.057181,77287,2023-02-11,Tundra
Seek list,68.154347,159.565349,20216,2018-01-06,Freshwater
Say want,30.320898,-164.596321,3697,2026-03-30,Grassland
Meeting list,-43.644128,-171.455967,5059,2019-11-13,Urban
Always do,-87.611344,64.542407,45812,2021-07-08,Grassland
Know manager,-36.346673,127.609679,43132,2023-01-29,Grassland
Scene add,-60.355375,-34.538009,51435,2019-04-10,Desert
Head low,-68.719605,169.904442,67519,2022-10-14,Tundra
Anything home,50.19831,177.314849,11885,2021-01-22,Freshwater
Third hope,72.491884,125.624201,44048,2019-05-10,Urban
Then method,-39.991612,-48.484585,98833,2024-02-06,Freshwater
Approach because,77.631605,94.202245,44908,2023-09-28,Grassland
Drive simply,-88.275672,74.181292,37707,2019-04-16,Wetland
Order stop,84.404728,-102.844101,70834,2026-04-30,Tundra
Room east,26.310023,93.237917,50226,2018-09-16,Urban
Back white,4.620292,-61.249001,97828,2022-04-11,Forest
Pay action,-52.405925,-151.110978,81113,2022-01-12,Desert
Yeah remain,27.384592,-169.758225,23606,2019-12-15,Grassland
Appear worry,89.903334,24.920532,41864,2022-11-29,Freshwater
High national,-22.795936,54.427904,27665,2024-04-11,Freshwater
Lawyer though,30.990875,-49.642929,99659,2021-05-24,Wetland
Production nothing,36.846941,126.119138,15162,2020-01-22,Grassland
Debate card,74.062085,-69.841904,52540,2022-07-20,Grassland
Food participant,30.072474,31.604625,31903,2022-07-19,Tundra
Answer rather,-0.041697,39.489571,40228,2018-02-21,Marine
Various exist,36.862122,-44.24669,87448,2024-03-25,Freshwater
Experience fast,-79.600815,-93.783328,60383,2024-07-17,Desert
Mention force,16.171686,-65.795007,51513,2018-04-11,Desert
Environmental would,58.314575,37.702174,15504,2025-07-23,Wetland
According machine,58.188437,-97.125172,71514,2024-10-31,Desert
Religious always,35.962851,69.010835,67656,2023-06-15,Forest
Three past,-73.389076,27.925086,3702,2017-08-02,Freshwater
Explain back,-21.163543,100.300542,31436,2021-02-13,Freshwater
National firm,26.265641,94.584765,51019,2017-05-27,Marine
Woman of,-80.314479,85.920034,39217,2019-04-19,Desert
Realize direction,-0.899553,15.22812,1761,2017-04-02,Wetland
Open go,-51.668772,121.325999,37218,2018-01-29,Wetland
Art peace,-36.835916,154.383211,18895,2020-02-16,Urban
Serve section,80.808219,-91.706693,23632,2024-10-25,Wetland
Price fund,-67.496461,81.046498,64263,2019-10-26,Forest
Material remember,14.741225,-75.041897,59583,2017-05-28,Marine
Summer skill,-14.031783,111.006568,15034,2023-08-26,Desert
Believe role,-74.095152,-145.019855,11822,2023-06-24,Tundra
Dream team,4.829285,159.926051,26174,2018-10-08,Freshwater
Reveal top,36.617484,93.769945,64626,2022-08-27,Wetland
Their phone,-26.262914,79.635685,94217,2023-04-15,Forest
Tend scene,9.463864,137.893674,14422,2024-11-14,Marine
Today travel,46.018953,78.870732,29506,2026-06-07,Urban
Last lose,18.960676,-81.745722,12444,2024-01-25,Grassland
Cause interesting,20.605842,-109.291708,61162,2026-06-22,Forest
Opportunity dark,84.961622,-152.182823,47243,2018-07-07,Marine
Practice matter,-63.084343,137.377361,95564,2026-02-18,Desert
Large quality,70.58809,122.552552,59493,2019-12-01,Marine
Growth concern,9.001748,53.306028,10696,2023-04-18,Marine
Source arm,56.60959,145.722498,95648,2018-11-18,Tundra
Enter cause,2.848271,-118.917852,91238,2018-03-17,Wetland
Say open,-28.399679,46.39618,25651,2018-05-30,Marine
But place,31.668551,53.065011,67351,2023-12-15,Forest
Have bill,59.131243,136.649163,23602,2016-09-11,Wetland
Accept present,-79.44462,61.91881,86951,2017-12-22,Urban
Open close,35.677504,-90.565733,35625,2024-11-15,Forest
Focus night,60.769871,-167.164485,97467,2018-01-27,Wetland
Southern per,83.042569,-14.665057,98033,2019-04-07,Urban
Church source,47.552773,31.622394,80107,2026-02-06,Grassland
Former visit,18.998211,-80.800503,12305,2024-05-26,Marine
Heart perhaps,-38.454353,-179.871177,66359,2019-02-02,Desert
Design senior,9.921341,5.717705,58801,2020-07-26,Freshwater
Data high,53.411776,-125.643388,66907,2024-04-18,Desert
Interesting strategy,34.600506,157.214228,96141,2016-12-27,Marine
Identify never,-59.620081,-77.511679,84014,2022-10-07,Forest
Campaign no,2.829648,22.030232,21915,2023-07-01,Freshwater
Common indicate,-9.75766,-99.368491,49768,2018-08-28,Wetland
Hear themselves,51.432898,81.487033,70101,2024-06-02,Grassland
Power drug,-25.509163,116.073784,98165,2021-07-17,Wetland
Entire say,83.868202,-114.99429,87412,2025-02-11,Desert
Early energy,-62.429405,-41.670418,22698,2019-06-20,Wetland
Friend let,-85.352467,-178.259469,87108,2019-06-02,Grassland
Near pretty,-77.649996,-50.039348,83176,2025-04-23,Marine
Speech generation,-77.057497,179.908763,73552,2024-09-06,Desert
Reduce political,45.43073,31.945466,87576,2017-02-27,Marine
Place idea,31.871517,11.998511,5371,2023-01-12,Marine
Pretty kitchen,-30.095297,122.02086,47650,2019-03-18,Tundra
Role size,-78.006048,175.909256,20610,2019-09-29,Desert
Expert indicate,-87.809214,-166.090731,54324,2026-05-31,Grassland
Employee nature,14.235442,3.15131,26052,2017-07-14,Grassland
Movement service,16.722839,-167.924953,87581,2020-04-01,Forest
Itself require,53.342404,92.276411,47545,2020-11-04,Marine
Star into,27.31318,48.087857,96964,2024-10-31,Tundra
East account,-48.014448,-7.616051,3640,2023-06-07,Urban
Cultural magazine,11.276778,-105.703803,77731,2021-01-17,Wetland
Star measure,81.315538,-104.74366,94850,2017-05-29,Urban
Today answer,-85.268283,-99.374993,90462,2017-02-27,Freshwater
Professor skill,20.560133,-52.98371,30106,2024-07-08,Forest
Apply continue,4.935247,31.036483,78112,2018-08-15,Grassland
Herself program,-74.383804,-125.994677,59839,2018-07-12,Wetland
Why rather,-23.734135,163.762724,73853,2020-08-21,Wetland
Friend usually,-86.88433,97.057876,56201,2021-11-06,Wetland
Democratic lose,71.251214,-129.094091,97706,2016-07-27,Forest
Animal notice,53.032654,57.244414,60923,2026-05-31,Grassland
Police once,-29.766584,171.477039,87743,2017-02-10,Freshwater
Area machine,-6.949073,123.921502,14,2024-11-13,Wetland
Four recognize,69.688045,-98.170421,11555,2025-02-14,Marine
Race ask,75.247916,87.151614,60812,2018-07-03,Forest
West Democrat,71.229322,61.370819,69788,2020-05-21,Wetland
Stage first,-51.993672,-117.317033,87975,2021-08-05,Wetland
Minute individual,86.572905,67.236097,17004,2017-01-17,Tundra
Fly operation,61.863816,89.470735,30634,2018-08-12,Wetland
Month soon,-39.443875,148.328635,99596,2026-02-05,Forest
Say dog,-53.559734,88.078756,37066,2018-09-12,Forest
Lawyer herself,-42.735958,-11.676933,44256,2024-02-15,Desert
Trouble campaign,22.355582,-66.126347,92901,2022-07-01,Forest
Grow goal,-73.298493,90.768556,30891,2023-10-10,Freshwater
Finally enter,5.897922,-52.260811,53242,2024-04-04,Grassland
Process some,-61.897699,85.520484,62165,2023-11-11,Urban
Listen positive,-84.296349,-177.744578,91486,2016-11-06,Wetland
Mean little,37.493946,89.864709,79291,2019-10-22,Forest
Responsibility other,5.902324,90.009293,79603,2017-01-29,Urban
Window president,-80.667981,22.355545,76532,2018-10-01,Freshwater
Executive impact,15.884249,18.201032,83370,2018-05-10,Tundra
Democrat become,-67.46982,17.828588,15112,2025-10-07,Urban
Behavior fact,-42.344492,126.932366,8956,2024-11-09,Urban
Carry level,40.081152,-171.341598,8806,2016-08-16,Grassland
Wonder business,-69.523037,-56.199272,99047,2021-08-31,Forest
Morning message,40.698485,-59.004527,44382,2024-06-19,Forest
Baby so,-75.266457,-129.12558,92216,2024-06-19,Marine
Attention talk,3.594999,-108.393006,67167,2021-02-27,Marine
Single then,-52.803934,54.986466,78354,2020-04-22,Forest
Spring on,33.620485,104.350613,41835,2020-09-28,Freshwater
Maybe piece,43.203692,146.746215,43440,2019-08-05,Freshwater
Alone return,87.629441,170.944558,76948,2016-10-27,Desert
Argue next,-76.581534,36.820995,17926,2022-06-11,Marine
Style task,63.633529,-103.110291,86432,2017-11-11,Freshwater
Student candidate,-7.977273,-106.611914,2384,2019-08-26,Wetland
As size,19.704887,-69.258866,53736,2021-10-22,Wetland
Single build,25.002022,-159.855433,98797,2020-04-28,Wetland
Indicate doctor,-79.1232,142.41617,27735,2026-04-10,Wetland
At yard,-31.458082,-49.263546,99527,2019-11-08,Freshwater
President his,-58.113746,116.534627,46860,2023-08-25,Desert
Media page,-68.851406,-137.88867,51173,2017-07-27,Marine
Least more,78.429198,84.882124,81559,2018-10-01,Tundra
Third open,81.630397,-30.732536,25795,2025-09-07,Wetland
Discuss also,-26.597271,-3.95629,98545,2021-12-02,Marine
Police air,7.425838,-174.689624,81229,2024-12-24,Wetland
Investment become,12.406762,-127.337591,93448,2025-12-15,Desert
Technology goal,-79.548409,92.728287,71682,2020-01-03,Urban
Production window,-1.490609,33.711612,98822,2017-09-10,Wetland
Former give,-48.316746,166.316293,7640,2024-08-25,Marine
Behavior child,-38.95845,-120.811162,75831,2024-06-02,Tundra
Describe live,39.797016,-22.319994,82955,2026-06-28,Wetland
Type again,-61.188273,-135.097415,35533,2021-09-03,Marine
They soon,2.145575,-179.558438,65211,2020-08-11,Grassland
Agreement today,-64.136846,-160.948826,59011,2018-12-19,Wetland
Him inside,11.810421,174.583402,46686,2017-09-07,Urban
Painting once,-23.12844,122.644652,72546,2024-02-07,Forest
Information property,20.271048,40.480157,6345,2016-12-11,Marine
We half,11.285535,-23.879685,47554,2025-06-06,Urban
Score air,50.009493,-119.228252,40178,2018-06-15,Wetland
Budget data,-0.325887,-88.907419,71023,2023-07-02,Wetland
Set away,7.970259,-74.709983,63920,2018-09-07,Marine
Could stop,87.618122,-73.450912,44968,2025-09-14,Grassland
Trade determine,7.447754,88.348805,45580,2024-07-01,Tundra
Manager someone,17.536142,22.785645,20098,2023-02-16,Forest
Yet paper,-82.515392,11.121285,53975,2021-09-10,Tundra
Food old,81.958819,162.538116,85696,2020-06-03,Forest
Carry push,2.552426,-27.193055,57218,2018-05-19,Freshwater
Yard product,53.8422,-94.037968,56469,2023-10-07,Wetland
Hotel operation,71.891586,-59.394878,24938,2023-05-13,Tundra
You near,-73.593084,-35.195807,95555,2017-04-29,Forest
Top we,-60.3007,-126.570947,10171,2022-05-15,Desert
Mother recently,36.410049,-163.80414,52003,2026-03-29,Forest
Move think,27.342595,-109.36098,34882,2020-06-23,Marine
Friend ok,-33.281841,28.842257,56028,2026-02-10,Tundra
Letter machine,4.082055,118.596256,57482,2020-12-25,Freshwater
Civil southern,35.542091,-173.250416,11100,2022-05-10,Grassland
Third church,-73.485147,-29.298246,8547,2018-01-21,Forest
Already animal,71.099265,22.106629,57596,2018-10-06,Desert
Third laugh,63.862138,130.873621,24920,2020-06-14,Marine
Spend campaign,53.581233,-66.527474,81809,2022-07-20,Wetland
Play moment,-76.85359,-10.863525,33992,2018-10-12,Forest
Again government,-82.592105,-97.727502,80914,2018-11-28,Tundra
Think home,-26.494115,77.283911,30392,2017-02-22,Urban
Loss rule,50.541297,-134.447227,45280,2021-05-09,Marine
Have measure,-41.670473,-125.052386,28010,2022-08-03,Grassland
Society everybody,-59.826031,91.057362,38679,2021-01-17,Desert
Draw baby,-0.564372,-134.740827,88402,2025-09-27,Urban
Receive seem,-48.787421,77.882013,81328,2017-03-17,Marine
Fast everything,66.258887,22.136023,37141,2024-01-09,Tundra
Look night,-77.59479,-71.166266,64429,2017-08-02,Forest
Realize analysis,-59.381591,179.11092,49854,2023-03-06,Freshwater
Minute minute,-79.931249,71.820264,37758,2019-10-10,Grassland
One her,-88.442619,-35.048724,82316,2019-08-06,Marine
Nation maintain,79.385894,71.58588,58801,2017-07-03,Urban
Exist whose,59.718105,-179.435893,26819,2025-07-24,Freshwater
Happy service,87.56858,-163.108461,50491,2025-03-29,Desert
Exist season,56.577153,-149.662878,63534,2018-10-11,Urban
Beautiful relate,57.226156,-126.019639,65542,2025-09-01,Wetland
Man bank,22.017211,-147.104191,77944,2023-02-22,Urban
Share seven,-86.585474,-42.064123,95503,2020-07-31,Marine
Voice seven,-27.453663,-110.031592,55822,2021-03-24,Forest
Mr instead,48.157612,118.048332,64478,2024-09-13,Freshwater
Thus three,-89.303709,-152.930704,5135,2020-11-08,Forest
Lot home,-60.200267,124.864859,62590,2021-02-20,Wetland
Also must,-56.85843,-101.303438,4454,2023-11-13,Wetland
Assume practice,24.208695,-0.479733,60449,2020-05-16,Forest
History leave,-68.598977,-126.451416,99703,2023-02-04,Marine
Professor quality,-9.776161,-76.253558,19447,2024-03-28,Forest
Base assume,-7.592199,4.664339,86498,2020-01-01,Wetland
News budget,-48.359156,128.408928,61223,2022-06-16,Grassland
Throughout itself,-61.288824,-134.109784,58402,2024-12-03,Marine
Especially record,49.637766,-177.825038,29352,2023-12-14,Forest
Once end,-63.219023,87.16626,64241,2020-05-05,Desert
Message many,60.929658,84.295046,76919,2021-07-11,Desert
Face ground,5.976878,-123.186139,55993,2021-11-12,Tundra
Season back,-9.77799,114.008807,92849,2024-02-14,Freshwater
Southern enjoy,77.994101,-110.414849,13956,2017-10-07,Tundra
Democrat speech,82.699541,-151.179737,11806,2020-04-01,Grassland
Also interest,44.962303,-134.835145,30114,2020-06-12,Forest
Writer scientist,30.708475,89.376508,56599,2025-05-06,Tundra
Action financial,84.002969,-24.052435,48568,2022-09-20,Marine
Investment course,-32.635624,-48.852533,15015,2024-02-16,Freshwater
Ago deal,-55.904359,-57.501451,83768,2020-05-29,Urban
Body job,-22.689903,150.477713,54161,2023-07-28,Tundra
Tax available,-30.635899,-26.28177,2173,2019-08-11,Tundra
Minute home,25.785206,14.237773,93658,2022-06-12,Freshwater
Apply base,-68.004097,-89.191958,9519,2018-06-04,Desert
Mission old,66.350977,18.307873,79908,2020-06-13,Wetland
Bad how,20.915143,47.194229,17449,2021-09-02,Urban
Section parent,27.641942,158.647765,20466,2022-11-29,Desert
Worker different,-29.27556,-91.363239,73583,2024-03-16,Forest
Guy third,47.697018,74.541432,54443,2022-04-21,Urban
Opportunity whom,-68.880876,-32.906169,93789,2018-01-22,Grassland
Today find,-80.739744,7.010349,75587,2020-11-23,Wetland
Member along,-22.818473,0.745804,46207,2018-06-10,Desert
Stock measure,-51.883205,18.365661,91158,2018-05-19,Forest
Woman section,2.528813,119.135651,72314,2024-12-30,Wetland
Sea state,80.823858,26.72794,37279,2018-08-04,Wetland
Rest no,-68.587826,-86.009964,41459,2021-02-08,Forest
Environment policy,37.054895,-67.621634,82078,2016-11-18,Urban
Town establish,88.112585,-66.301162,5352,2016-11-21,Desert
Music staff,-75.010087,-105.431897,44762,2021-12-01,Wetland
Field perform,6.361467,158.716743,36876,2025-12-12,Desert
Among again,-3.13355,-60.080072,4060,2020-07-04,Freshwater
From loss,13.32247,72.583615,44153,2023-06-07,Wetland
Listen chair,-48.349056,-156.558115,32437,2022-02-21,Forest
Hair sea,37.835774,85.480173,6512,2023-11-10,Grassland
Economic clearly,17.925568,133.911223,55266,2019-07-05,Freshwater
Wish office,-1.202819,-32.894012,62705,2024-12-14,Desert
Business little,77.83333,-15.424928,10937,2019-10-21,Tundra
Note his,2.952056,-63.379671,49640,2017-02-24,Marine
Beautiful design,-8.724144,-130.642427,48104,2020-11-06,Desert
Source which,8.480352,-159.487826,19536,2026-02-15,Tundra
Teach hand,15.570718,-140.154202,75992,2024-07-25,Grassland
Accept scientist,-9.361395,-71.145145,40438,2020-12-28,Desert
Than force,-35.732996,-37.644504,6010,2022-06-09,Marine
Political current,-56.277428,-79.351496,20976,2023-09-26,Forest
Industry phone,-81.71782,-77.700658,50658,2024-11-18,Wetland
Across against,80.629427,-171.099906,64526,2020-04-25,Wetland
Site health,16.680703,28.419066,22915,2020-11-12,Wetland
Team but,-19.165866,-22.915059,23161,2024-06-20,Forest
Office reality,-76.223674,-159.200385,83867,2017-06-27,Wetland
High question,-15.443031,1.147457,20753,2016-11-22,Wetland
Along sell,-78.684292,-50.402473,13622,2019-07-05,Wetland
Collection then,33.561841,179.25072,95288,2021-07-26,Forest
Those heart,69.756488,122.288416,55973,2023-10-26,Freshwater
Remember win,50.158311,66.348422,51626,2018-10-16,Marine
He law,-43.332709,24.539976,21805,2024-02-16,Forest
Lay several,73.271329,-132.272928,65675,2021-03-07,Urban
Cut real,-87.779486,51.54916,78132,2018-05-16,Urban
Space thing,-26.55936,-105.022093,80488,2022-01-24,Marine
Discussion increase,13.64686,103.855036,64776,2018-08-26,Grassland
Film at,60.625155,-132.445995,41452,2025-03-25,Grassland
Treat year,-13.454235,-76.423386,72953,2025-02-06,Grassland
Director part,-73.191775,-18.887299,11521,2022-06-08,Forest
Describe art,-45.394639,106.918767,8049,2021-07-16,Desert
Image friend,21.320947,-41.635687,63906,2025-09-28,Marine
Down morning,-76.454864,168.066689,50055,2022-06-29,Grassland
Stay experience,63.44717,33.426975,85365,2023-02-10,Grassland
Charge poor,51.425001,-131.640966,52949,2019-08-11,Wetland
Democratic sound,79.661294,-65.960231,31569,2021-10-16,Urban
Seat such,-28.696592,-93.230896,76260,2019-05-03,Desert
Shoulder who,-22.588661,149.312386,53062,2026-01-31,Forest
Three boy,79.453017,-11.032536,94296,2025-02-10,Urban
Everybody nothing,27.204488,8.378526,17966,2016-10-11,Wetland
Wrong suddenly,37.95286,-140.678485,18639,2019-09-17,Wetland
Part hundred,-88.742681,18.938093,13971,2016-10-08,Forest
Crime degree,11.847876,30.129995,25701,2017-01-29,Tundra
Work least,-44.81153,-94.858583,68749,2025-11-29,Urban
Coach crime,34.156485,14.486538,27626,2021-07-29,Wetland
Dinner top,42.43444,-133.581569,10972,2019-06-16,Grassland
Nation spring,11.524207,92.964504,17019,2019-10-01,Freshwater
Day personal,50.408011,-84.105517,69023,2024-03-31,Marine
Meet cultural,-36.878702,-112.263066,60644,2024-07-31,Desert
Collection stand,88.060871,-47.959219,76830,2017-03-09,Grassland
Onto professor,-66.952429,-26.893655,57520,2023-05-20,Desert
Appear plan,-12.097524,103.809224,90411,2025-01-02,Urban
Peace talk,8.544048,-122.994525,82103,2024-02-24,Tundra
Power soon,51.1976,80.222848,64072,2019-06-17,Forest
Buy product,-69.603277,155.1933,86913,2022-06-03,Freshwater
There reflect,-53.601126,86.180442,70144,2023-02-09,Marine
Action try,2.237936,154.368741,87493,2024-01-12,Marine
Throughout own,-53.846757,174.270364,83655,2017-07-05,Marine
Middle speech,43.349218,-13.140407,83038,2024-01-01,Urban
Hard art,16.488845,-176.616371,42311,2025-07-01,Forest
I stop,-51.530641,128.537722,72665,2018-11-21,Grassland
Interview nature,78.779477,146.29569,65689,2017-01-10,Wetland
Yourself nice,-31.992113,45.865155,71194,2024-05-02,Freshwater
Off bed,36.662548,35.134392,71908,2024-07-30,Urban
Use class,22.768845,-44.754584,77665,2022-01-07,Grassland
College allow,26.976485,-53.648349,71079,2020-11-22,Tundra
Whether quality,-81.577614,-171.517043,26844,2026-05-12,Grassland
Bed well,2.971842,132.402535,67906,2020-07-06,Urban
Coach street,-60.550147,-53.079709,17590,2023-10-24,Urban
Positive than,31.249809,94.738089,11075,2019-12-23,Marine
Away pick,47.293017,-119.412435,8518,2019-09-21,Desert
Toward computer,26.759109,35.600581,87252,2026-04-07,Tundra
Say the,-86.579966,60.716243,22139,2025-01-24,Wetland
Feeling carry,-51.094579,55.238985,28815,2018-03-25,Forest
Pattern any,76.133823,-111.734208,1061,2017-01-03,Grassland
Three degree,-70.522908,7.783554,18064,2017-01-23,Desert
Light operation,53.070233,119.058966,71223,2025-06-13,Freshwater
Quite image,50.529107,120.127775,58021,2026-01-01,Tundra
Skill his,51.295119,-168.811111,53395,2024-09-10,Wetland
Somebody activity,59.585084,-168.806264,80085,2025-06-12,Urban
Benefit than,-50.9025,-1.588224,10377,2019-12-08,Desert
Somebody crime,-33.526002,179.755145,67448,2016-10-29,Forest
Stop kind,-11.056309,-5.594616,25595,2021-08-03,Forest
Bill show,51.977797,100.344695,95540,2024-07-02,Grassland
Ago foot,-69.210492,73.005605,54996,2023-02-28,Forest
Drug point,-5.581731,141.148854,49749,2025-08-15,Freshwater
Become room,-87.013632,22.167554,48341,2018-08-28,Freshwater
Number anyone,-20.490426,-82.541267,82378,2019-12-28,Tundra
Oil establish,38.694859,120.196858,11574,2016-12-13,Grassland
Live and,-20.923614,150.859971,63650,2024-12-20,Grassland
Police partner,-64.119926,133.365504,20466,2018-01-24,Wetland
Interesting voice,-4.802548,-89.627126,49016,2026-05-22,Wetland
Sort only,-87.324237,-178.603838,39808,2017-06-22,Desert
Think front,78.631554,-21.375797,50335,2023-08-09,Forest
Medical step,-73.186498,1.709951,28140,2019-04-22,Freshwater
Item market,-12.93885,-99.941805,14289,2022-07-30,Marine
Thus finish,-18.886435,7.94796,44649,2026-03-10,Freshwater
Find front,46.681419,-61.163807,56837,2026-07-17,Urban
See attack,54.119828,-50.560251,17303,2022-07-10,Forest
Stuff trip,18.452256,100.892973,8864,2017-02-02,Freshwater
Keep important,48.734023,109.596119,36273,2023-01-29,Tundra
Music data,0.953431,93.164128,55697,2021-03-07,Tundra
Sea material,-17.017415,-153.466012,47774,2024-04-04,Grassland
Most interview,-22.277617,69.970958,37168,2022-11-16,Wetland
