species,latitude,longitude,population,date,habitat
Arm turn,-80.962943,-100.556401,63889,2023-07-21,Forest
Position the,88.837754,-107.459557,5867,2020-09-26,Marine
Contain support,52.509027,28.675732,21028,2018-03-23,Grassland
Main know,-13.508778,125.594741,41518,2017-01-05,Wetland
Simple community,3.483738,-45.076947,98986,2025-02-21,Wetland
There ten,-23.189755,155.259335,48206,2018-06-19,Urban
Group public,42.453531,-63.877144,4917,2023-10-15,Tundra
Future involve,-57.80834,115.558056,44632,2024-05-08,Urban
Another environmental,14.517624,56.534841,93463,2022-10-27,Tundra
Hot young,-31.898366,176.721377,41884,2020-08-25,Tundra
Between suffer,46.379266,-120.95182,90632,2017-10-26,Tundra
Last sell,-26.572986,104.640197,36029,2025-09-04,Marine
Now dark,-37.376277,-121.358217,30864,2020-04-29,Wetland
Ever measure,38.901114,65.011306,6727,2021-05-07,Forest
Rule report,-27.040071,-89.480136,11549,2026-05-19,Desert
Instead magazine,66.666712,91.754248,64289,2017-06-10,Forest
Glass east,-73.484048,-37.582659,76120,2019-03-15,Grassland
Sense else,49.666015,68.283945,28642,2019-07-23,Tundra
Series foot,11.549194,-166.036247,82221,2022-04-02,Urban
Where hotel,-18.599749,-63.020537,69610,2022-07-13,Marine
Research finally,50.868931,-77.05045,44873,2018-10-18,Forest
System dog,-56.406564,-152.688367,32671,2025-09-17,Wetland
Side blood,80.364422,-13.349462,90984,2021-09-28,Grassland
Very democratic,-62.233122,-157.832448,83533,2026-03-10,Tundra
Series whom,46.445792,-51.940221,60270,2025-09-30,Freshwater
Prove policy,-75.423819,-175.699832,74599,2021-11-13,Marine
Design agree,-8.394458,177.743599,3812,2020-09-02,Freshwater
Tv dinner,-60.110915,51.297978,19776,2024-10-05,Urban
Position seek,21.275816,-110.226602,62866,2025-10-25,Urban
Laugh off,-46.458696,-80.496024,53828,2019-04-18,Freshwater
Entire activity,84.878529,-175.414238,9327,2018-03-05,Marine
Congress Congress,-17.155753,-115.716923,76030,2018-03-26,Freshwater
Treat figure,63.904566,-73.650379,20841,2023-10-29,Wetland
Now education,-5.245293,-32.297174,32815,2018-09-10,Forest
Peace message,88.737146,-58.266172,73677,2021-11-26,Desert
At control,-54.434135,17.531844,81553,2023-07-14,Tundra
Anything build,-29.371012,93.206309,31828,2016-10-07,Marine
A pattern,34.024348,-15.915733,10765,2021-03-11,Forest
Middle make,17.496611,11.16134,83387,2020-04-10,Grassland
Gas push,-4.199398,120.353607,43829,2023-07-24,Marine
Treat investment,-83.926899,-29.733583,57640,2022-12-14,Tundra
Skill half,-42.480509,111.422058,23132,2018-06-13,Freshwater
Plant peace,80.622125,-97.741932,4136,2022-01-24,Grassland
Stage administration,5.242449,-154.499232,46234,2018-03-22,Freshwater
Certainly career,83.042819,27.53324,39439,2016-11-26,Freshwater
Meeting loss,-45.984504,-110.566184,87320,2022-04-04,Forest
Great much,-10.061239,154.770172,97200,2017-12-13,Grassland
Voice fish,-23.530516,114.291772,85585,2024-07-01,Urban
Trip produce,19.056679,20.494716,24486,2023-07-25,Urban
Right stop,-40.177794,-157.795381,19912,2025-09-25,Tundra
War court,76.446609,113.286648,47723,2021-07-19,Forest
International could,82.515446,-90.529051,20882,2026-02-16,Marine
Health itself,6.046742,-111.69775,97529,2024-02-23,Desert
West identify,-16.906076,133.869464,48839,2025-04-07,Desert
Section where,-36.152828,-35.578846,44045,2022-01-14,Forest
Show once,-23.269428,-173.211768,16829,2025-07-06,Urban
Stay garden,-28.476145,-60.577255,28253,2017-08-03,Urban
Success more,87.203148,77.7774,74847,2021-04-13,Urban
Manager design,27.313884,-128.134953,37150,2022-02-17,Marine
Itself again,-20.993981,-138.701403,71004,2022-03-29,Wetland
Type pattern,-50.963452,-142.916867,25307,2018-08-10,Marine
Watch section,14.778909,-32.389476,32230,2016-10-11,Marine
Old Congress,-10.126795,-26.058452,28137,2019-10-07,Marine
Modern your,-27.683375,73.037748,67488,2020-07-01,Urban
Stand artist,-75.780485,-84.2244,40668,2026-04-01,Desert
Difficult job,46.778762,163.148383,82825,2023-09-21,Wetland
Partner top,1.183001,-44.077006,97836,2017-07-17,Grassland
Voice suggest,-72.052616,152.33263,40589,2017-12-13,Forest
Similar wish,-62.325808,90.637531,70309,2026-06-02,Forest
Quickly or,-74.227289,52.811434,80013,2017-10-17,Marine
Community middle,36.514531,166.603632,28769,2023-06-14,Freshwater
Main nor,11.062694,15.750157,43498,2024-05-23,Freshwater
Young factor,38.011534,101.847914,69249,2024-07-04,Wetland
Quite of,-55.508778,-118.746076,8301,2023-09-14,Forest
Issue dinner,-36.974741,-175.182344,54647,2018-05-04,Wetland
Catch significant,88.380502,-72.894414,86834,2019-06-04,Marine
Church somebody,-25.258164,16.449991,328,2020-09-23,Freshwater
Summer until,38.317997,163.862163,26979,2025-04-06,Marine
Role responsibility,-11.632009,-65.552922,70100,2017-06-23,Forest
Career two,-83.985356,-108.773064,14793,2020-07-17,Desert
Together area,-0.988527,12.513329,86266,2022-08-02,Desert
Focus late,9.842166,109.332909,82847,2023-12-07,Grassland
Role pretty,-89.945357,3.560577,24589,2022-05-14,Desert
Window memory,5.637706,-170.31162,77642,2026-03-26,Tundra
Country himself,24.722228,1.931883,70012,2024-07-23,Desert
Group way,-79.942243,-48.501869,47371,2023-10-04,Urban
Ball arrive,15.158076,-68.92267,5918,2022-12-17,Urban
Green minute,24.220694,-155.762823,51896,2026-05-24,Desert
Who inside,-80.111484,-141.64636,39092,2017-02-07,Marine
Down three,72.820409,51.872524,17110,2019-02-27,Desert
Operation whole,-55.405325,-95.774331,35277,2021-08-30,Urban
A fast,59.559486,-79.339668,62410,2025-03-01,Marine
All society,-51.319708,-149.805207,59504,2017-10-06,Wetland
Reach save,49.950999,-22.628128,83275,2019-04-14,Marine
Believe reduce,29.470078,37.33702,65417,2016-08-10,Marine
Civil feel,69.049679,41.537162,21113,2020-05-14,Tundra
Several if,60.980415,-45.999928,67833,2024-01-14,Marine
Cut up,36.201575,77.984822,80156,2019-07-09,Wetland
Professor section,-61.454494,71.983713,51627,2020-09-25,Forest
We sense,-72.791529,83.695129,64712,2020-03-24,Tundra
Number cause,65.620231,-127.752072,44192,2023-02-22,Forest
Down could,-69.683566,110.713435,80087,2018-10-04,Desert
Local policy,14.758409,-70.523337,54067,2019-11-06,Wetland
Various however,-70.887981,96.482747,31435,2017-05-12,Grassland
Clearly politics,57.543024,-61.48304,7503,2023-10-17,Urban
Tax set,25.923703,-21.394193,36472,2025-03-17,Freshwater
Officer apply,-23.779388,140.328149,19826,2021-04-29,Freshwater
Society before,25.159378,119.085025,39527,2025-04-18,Tundra
Guy each,-34.447143,165.661649,42298,2019-06-21,Forest
Section themselves,-21.440784,122.119295,78254,2018-03-07,Urban
Around chair,45.78682,-156.576499,37269,2026-06-06,Marine
Reach deal,89.460749,37.351494,83422,2020-03-06,Tundra
City become,-32.286653,179.690515,50948,2019-08-10,Desert
Realize already,-33.55549,-104.823379,18500,2022-12-26,Grassland
Book wish,-45.855094,179.951575,12228,2018-03-19,Urban
Soldier sister,-17.596801,37.706985,67340,2018-12-20,Tundra
Charge stage,-44.990031,-58.181012,71490,2016-09-29,Forest
Citizen difficult,71.408214,-71.698901,33569,2017-05-02,Urban
Life defense,66.57991,-154.04728,33074,2023-12-01,Grassland
Market kid,21.407168,8.209278,40469,2018-07-09,Freshwater
Spring sea,15.472194,-134.620741,99646,2024-02-13,Grassland
Quickly you,-3.944849,37.242815,19067,2022-05-29,Desert
Eat tax,52.288676,-122.457579,55044,2024-02-28,Urban
Style rather,-85.106137,-32.142244,5328,2016-09-07,Freshwater
Politics way,-20.396574,80.446278,62571,2020-10-08,Urban
Medical consider,-65.278245,-86.421019,33265,2016-07-18,Wetland
Front boy,29.139052,121.095943,57402,2023-12-17,Urban
Artist beyond,-32.612007,-34.052437,96074,2025-12-12,Tundra
During forward,73.339393,124.531953,90492,2026-01-30,Marine
Size notice,-6.469115,-169.14123,9353,2020-08-13,Wetland
Art dinner,-82.971887,167.741762,46255,2022-01-24,Wetland
Development real,15.0896,-131.058378,8993,2018-11-10,Urban
Bit color,-83.752879,131.134728,56876,2018-09-05,Wetland
Over full,86.934444,-169.90308,90494,2021-10-10,Desert
Wear analysis,47.4222,-149.758476,5897,2022-02-13,Desert
Husband meeting,-80.557936,51.202521,68575,2021-10-18,Marine
Worry action,3.079182,-96.445652,20641,2022-11-30,Forest
Time on,55.127669,33.48154,32366,2020-04-06,Freshwater
Manage represent,10.292928,53.05294,19695,2025-08-29,Freshwater
Once education,-9.210785,141.976264,14217,2023-10-13,Grassland
Require certainly,28.100498,6.632539,93465,2021-05-09,Freshwater
Fear help,-35.524966,63.121531,7367,2026-01-23,Tundra
Policy board,42.711866,166.819453,31448,2022-11-29,Wetland
Measure practice,-27.537981,123.905565,98852,2016-11-10,Desert
Will ready,3.556696,47.791534,44281,2025-02-27,Urban
Ball kid,40.814684,-137.97729,26004,2020-08-03,Forest
Conference computer,10.206284,-140.477073,46342,2021-12-11,Urban
Mouth notice,15.650912,114.545435,58372,2024-01-28,Marine
Know reason,19.282291,95.02777,22073,2022-01-03,Marine
Walk item,50.658539,-40.487177,10355,2022-07-22,Urban
Minute amount,53.9709,15.55375,47373,2024-05-06,Freshwater
Evidence group,-57.820651,150.20409,12796,2021-09-14,Forest
Trouble Democrat,8.542038,-150.800862,11999,2020-01-03,Urban
Early where,-88.038285,30.269553,54643,2026-01-30,Freshwater
Standard citizen,48.883814,-94.785805,50021,2024-07-27,Marine
Early fill,-61.083572,44.502467,41325,2024-05-04,Tundra
Product cut,51.40828,90.158637,64406,2018-06-18,Tundra
Theory coach,-69.972571,50.706416,28826,2025-03-11,Marine
Trip must,64.095707,-135.948151,30975,2021-09-21,Freshwater
Amount able,-67.476872,117.674401,93195,2019-11-06,Forest
So western,-41.426129,-126.815473,53199,2024-01-21,Tundra
Much itself,-5.265547,143.009477,58276,2020-06-26,Forest
Able agency,12.241035,-107.165187,20024,2018-07-09,Freshwater
Hear both,-24.52088,159.703052,42022,2022-09-20,Grassland
Pressure pattern,75.933336,6.606854,14980,2017-05-18,Freshwater
Consider camera,-79.411767,-24.262759,61777,2021-06-06,Freshwater
Someone energy,-89.504321,61.443557,28510,2020-12-19,Marine
Economic box,-13.492221,-47.619874,95391,2019-04-10,Urban
Country five,7.604194,126.082549,54473,2019-07-20,Freshwater
Find throw,1.362689,93.468664,41533,2023-01-28,Tundra
Total fact,38.646775,-176.262346,39867,2022-10-30,Tundra
Mention effort,-5.371613,124.506473,83046,2019-05-31,Desert
Effect commercial,-44.703237,11.78828,51352,2018-10-15,Urban
Record rather,-34.559852,-54.026613,54940,2020-12-29,Grassland
Test get,40.722086,79.228986,87007,2023-01-18,Forest
Doctor company,-73.812813,126.176288,51779,2026-01-29,Wetland
For measure,6.788079,63.436326,67531,2021-01-30,Urban
Few leg,18.398331,-123.777907,6504,2025-07-21,Marine
Research only,-52.497181,-132.093232,8325,2018-08-05,Wetland
At business,-70.337406,139.683589,89588,2023-01-24,Freshwater
Seem discussion,-68.104764,161.001522,79765,2026-05-29,Marine
I soon,-74.2099,-112.532253,85458,2016-12-15,Freshwater
Month lose,-47.340269,-28.405421,86208,2025-08-02,Freshwater
Rock from,-66.860817,-171.182619,14063,2019-10-27,Grassland
Cold commercial,47.829255,-82.228084,57860,2026-07-04,Desert
Growth southern,-85.775838,170.133588,15209,2019-08-14,Marine
Surface cut,-60.669954,137.967494,19021,2018-10-24,Desert
Even measure,67.779416,88.626695,3458,2020-04-26,Freshwater
Home Republican,-29.969059,18.575722,21877,2016-11-25,Marine
Meeting bag,1.765491,146.31723,33662,2021-04-01,Marine
Out conference,33.607516,-125.04264,9027,2025-12-31,Desert
Blue present,-55.404103,-3.353564,44763,2017-02-14,Desert
Per class,-71.212875,-70.017137,17650,2022-06-05,Desert
Meeting world,18.674834,-98.056232,17959,2017-09-30,Wetland
Agreement government,62.979577,36.038204,36055,2024-08-19,Desert
Mind forward,-26.878841,18.191722,20426,2023-11-29,Urban
Drug heart,-45.228805,64.038447,62201,2020-01-01,Wetland
It forget,83.805032,-156.592872,6659,2026-03-06,Freshwater
Garden wind,-65.233894,25.405383,21515,2023-02-19,Freshwater
Measure pretty,68.365565,-8.954619,6078,2018-07-24,Forest
Even recognize,45.391325,33.079195,38542,2017-02-15,Urban
Artist travel,-83.853566,128.634185,15859,2020-05-13,Marine
Drug born,58.607425,-157.017996,4482,2023-07-28,Tundra
Report cultural,49.337208,121.948986,51588,2026-02-01,Marine
Key yet,-10.340675,-146.159456,64331,2018-09-11,Wetland
Anything teacher,-5.191069,-14.108632,19772,2017-11-10,Wetland
Offer left,0.004625,-36.059241,18614,2022-03-05,Tundra
Age hot,73.504679,-176.902027,89599,2018-06-15,Wetland
Floor factor,57.261757,14.804658,88779,2025-04-01,Forest
Keep result,65.704452,61.760644,52671,2023-04-20,Forest
Cup kitchen,0.113329,65.521639,80463,2021-04-12,Forest
Take perform,-79.085367,109.485298,26266,2022-09-07,Freshwater
Various old,-4.796823,-54.393842,15141,2017-03-05,Urban
Off dark,-67.355712,11.093398,5918,2024-12-15,Marine
Specific list,21.29589,150.241543,22533,2018-02-09,Wetland
Including day,12.048513,-67.495392,50364,2020-01-19,Forest
Though second,-23.347992,-45.247848,99061,2017-10-30,Forest
Stay prepare,-19.809426,146.163912,29980,2017-12-29,Desert
Assume bad,89.675564,-120.844303,58162,2017-08-15,Desert
Ball else,-44.014146,128.722387,52609,2017-02-16,Urban
First pattern,16.325639,-143.79847,92734,2016-11-15,Urban
History speak,-32.559542,73.385053,28784,2020-03-17,Marine
Turn still,69.117543,-69.714469,74406,2024-10-15,Desert
Attorney off,-43.426393,-177.165153,21980,2016-10-29,Freshwater
Test today,5.659927,44.062007,63291,2023-12-19,Desert
Phone management,3.259124,-104.817334,58449,2025-06-23,Wetland
Spring take,-75.583567,-176.203968,1862,2026-06-19,Tundra
Pick yes,35.630232,-165.503442,7383,2024-10-10,Grassland
Seem scientist,0.672307,63.930791,2731,2016-12-18,Urban
Teach radio,53.602847,160.548093,77897,2024-04-17,Desert
Garden local,-83.436012,120.834145,30627,2025-10-18,Urban
Opportunity while,-20.498992,-165.926699,31185,2023-03-20,Freshwater
Improve quite,-24.617195,21.491056,78146,2018-04-28,Marine
Goal tonight,-49.701552,-82.162429,3178,2021-11-20,Urban
Maybe your,-0.266367,-164.45405,82001,2019-02-17,Grassland
Billion discussion,-27.697829,-106.241397,37524,2017-07-18,Tundra
Good name,26.019012,-126.115219,87008,2024-02-07,Wetland
Office laugh,85.08917,22.446835,33251,2023-03-21,Freshwater
Pressure road,48.455068,-70.272441,3483,2024-08-18,Marine
Realize reality,2.618611,7.231425,28771,2016-08-24,Forest
Relate industry,56.795212,-150.357248,72960,2025-09-24,Tundra
Car grow,30.789675,-174.23222,76864,2019-01-09,Desert
Build catch,22.220788,31.976403,85400,2017-11-22,Marine
Need message,-28.831047,47.329215,5034,2021-08-29,Desert
Surface blood,17.030819,65.540602,3118,2016-08-09,Forest
Body can,82.690188,37.948983,97758,2026-06-21,Freshwater
Various with,-36.368342,55.563198,48648,2025-03-03,Wetland
Personal better,-57.081448,135.029922,23357,2025-10-21,Desert
Difficult behavior,18.977038,-85.889171,6451,2018-12-10,Tundra
They board,-26.893922,146.838152,18046,2023-01-26,Freshwater
Win way,-39.471697,62.630331,859,2019-09-01,Marine
Themselves federal,-30.309303,-157.503692,24670,2026-02-08,Grassland
Question everyone,79.626134,100.478389,9403,2020-08-13,Tundra
Treatment doctor,23.46685,50.838302,80146,2017-05-11,Wetland
Office ten,-38.613742,81.466014,97862,2021-01-16,Grassland
Nature amount,65.27465,-105.48694,65754,2018-01-03,Grassland
Rich reveal,-27.768833,-149.595453,25054,2024-09-08,Wetland
Congress report,14.329348,-9.455728,89638,2019-05-04,Urban
Tonight not,-80.204174,-44.676102,50054,2019-05-24,Wetland
Now better,8.117312,-103.666264,1158,2025-08-28,Marine
Enjoy country,-47.546177,-146.690245,6254,2020-05-13,Desert
Today place,-12.834448,-14.292954,57815,2025-03-10,Desert
Song plan,0.772793,-177.915423,63087,2018-03-29,Freshwater
Work individual,74.457634,168.221129,35528,2021-05-19,Grassland
Large speech,44.329294,-14.034777,20864,2018-06-23,Wetland
Tv and,-14.658344,-126.468412,85502,2022-06-02,Tundra
Finish employee,54.080029,73.454411,73319,2018-07-14,Grassland
Firm film,-57.198871,-131.121553,86603,2022-02-20,Tundra
Anyone heavy,-56.841549,-145.475625,12936,2020-01-24,Marine
Hear other,21.415018,4.785472,18552,2022-07-27,Grassland
Her only,64.627467,-108.331562,91500,2020-08-31,Marine
Brother training,-58.498197,-144.591043,85251,2017-12-15,Desert
Your between,-61.474081,117.681388,37790,2020-08-17,Freshwater
Always commercial,16.127453,113.992467,65077,2021-01-18,Tundra
Name somebody,77.133282,-173.385209,93417,2026-04-21,Urban
Pretty family,-6.356093,152.388811,46154,2018-09-10,Tundra
Risk similar,16.019644,-9.310336,38751,2018-04-15,Wetland
Budget issue,83.434953,-23.308344,63208,2019-07-21,Grassland
Board hair,3.905402,-122.051172,95050,2024-12-15,Freshwater
Everyone sometimes,49.873136,-160.830317,34436,2017-11-02,Tundra
Build other,-74.2268,168.643805,5335,2025-08-14,Grassland
Feel car,-19.153476,-94.821153,17662,2023-04-19,Marine
Sell gun,-71.11165,66.049683,18920,2022-02-27,Freshwater
Read player,10.368612,-125.380289,31545,2019-07-31,Urban
Speak several,75.373283,-77.976382,18253,2024-05-18,Grassland
Plan reason,-70.391598,152.077243,35409,2022-06-05,Urban
Party stand,-83.501707,-22.984057,46209,2019-02-22,Forest
Dinner nearly,37.674456,68.307795,92697,2021-01-02,Freshwater
Whom why,-17.791227,113.065056,9945,2016-11-14,Marine
Move indeed,43.518175,-18.563301,20552,2024-07-21,Freshwater
Usually pretty,-80.510637,-59.278431,55528,2017-03-26,Forest
Surface her,67.558715,55.941739,7938,2023-05-20,Freshwater
Decade state,19.630264,111.067843,51701,2016-10-29,Tundra
Impact low,22.808707,155.445486,47333,2025-11-25,Wetland
Actually with,34.054723,138.417608,35406,2019-11-28,Forest
Common new,-41.466246,24.659375,48032,2024-05-24,Marine
Read letter,-70.602568,-159.215405,22102,2026-06-19,Freshwater
Cover more,62.474059,62.638614,39300,2026-07-01,Wetland
Memory particular,32.206382,121.775195,77770,2018-12-11,Tundra
Site indeed,89.237145,-155.686295,43121,2020-03-31,Tundra
New color,-53.155017,-56.48687,61623,2023-03-17,Freshwater
Point imagine,-28.421046,77.190507,42436,2017-06-27,Freshwater
Opportunity however,71.692724,-89.465146,6604,2025-12-23,Wetland
Guess that,35.801362,40.336464,5861,2026-06-11,Desert
Letter maybe,69.241218,-116.680413,85084,2026-03-17,Tundra
Hit seat,-85.914503,0.412906,17276,2017-03-02,Urban
True medical,12.137729,43.46626,49291,2020-07-16,Desert
Beautiful treatment,-10.691311,109.667271,17679,2018-12-06,Urban
Enter western,-52.393936,-52.752282,79372,2024-01-31,Marine
Into report,56.461013,35.535102,30012,2018-08-21,Tundra
Few past,-83.86546,18.384259,32109,2019-12-21,Forest
All PM,60.383424,-60.483596,37303,2022-01-15,Urban
Popular nation,-21.022651,78.316082,79620,2024-05-01,Desert
Hand color,-13.059004,-12.41741,53414,2024-08-18,Urban
Model expert,30.447946,-78.198983,65004,2022-07-10,Freshwater
Mean general,-54.255407,-111.393793,24417,2019-03-19,Tundra
Discuss beyond,-16.512217,-178.570028,52534,2017-01-19,Forest
He since,58.882646,-94.588174,86511,2018-02-04,Tundra
I gun,-36.215214,119.634909,52623,2021-05-18,Freshwater
Top recent,-14.249527,179.131241,34091,2022-02-27,Desert
Area unit,43.108658,-95.031569,14326,2020-07-10,Wetland
System situation,42.932333,43.771012,59567,2017-11-28,Urban
Yeah own,76.58347,-33.724223,84553,2017-06-09,Wetland
Then participant,78.092726,122.468683,46309,2020-07-07,Tundra
Treatment imagine,71.460287,-17.318248,1512,2025-07-28,Wetland
Market herself,25.347607,81.707454,78667,2018-11-25,Marine
Member baby,26.549583,10.490838,65175,2018-12-04,Urban
Truth such,-38.700698,-95.002662,10782,2023-08-29,Grassland
Air daughter,27.123742,-66.004306,77246,2024-05-20,Marine
However these,-34.596534,46.901607,74617,2020-06-02,Forest
The benefit,-86.14797,138.275942,44365,2016-12-13,Desert
Data according,22.822833,28.629726,90356,2020-11-19,Freshwater
Along start,46.650348,11.492489,897,2025-05-24,Marine
Clearly picture,55.316841,-167.488301,97569,2022-05-06,Freshwater
Life because,61.612518,63.188631,66687,2022-04-22,Forest
Couple participant,-54.126356,-9.975048,79081,2018-06-06,Urban
Line main,39.370474,99.286863,94086,2017-04-06,Wetland
Truth door,4.000034,37.232691,97267,2026-06-02,Tundra
Professor rise,-21.108295,91.886759,64709,2017-09-11,Tundra
Safe at,-19.198108,-54.181195,6311,2020-08-25,Freshwater
System not,77.444627,3.417953,19225,2016-11-30,Tundra
Action thus,-48.53007,-46.92013,2614,2024-06-19,Wetland
If court,-45.420884,152.679409,1864,2024-11-04,Marine
Brother front,15.398993,151.796736,79916,2024-03-21,Forest
Go four,52.609192,-129.162293,44483,2023-05-30,Tundra
Cost fire,89.343566,-159.502712,7696,2025-10-13,Desert
Benefit minute,-18.162459,41.230188,84950,2019-06-17,Tundra
Easy give,-55.237085,65.225898,16694,2024-08-26,Forest
Represent heavy,-33.562059,-135.106551,89465,2024-11-28,Marine
Senior style,-43.780661,-46.746312,24898,2025-04-14,Forest
Hit describe,24.12931,36.877623,16246,2019-01-31,Urban
Like measure,-85.231397,49.99647,60944,2022-04-06,Wetland
First of,75.092162,-167.002972,56339,2021-04-22,Forest
Arrive site,69.824914,20.332471,43007,2016-09-04,Marine
Forward very,74.134514,-178.62835,90872,2017-07-27,Freshwater
Lawyer hold,42.541156,-169.109529,97583,2017-03-01,Urban
Indicate avoid,22.227264,31.279111,96455,2026-03-02,Desert
Consider leg,-46.880156,0.978749,23422,2016-11-15,Desert
Civil letter,-65.942732,78.230055,65861,2017-04-22,Freshwater
Share deal,1.546738,-126.818097,86078,2017-12-12,Wetland
Door financial,55.212242,-128.569478,72153,2018-12-18,Urban
Since none,69.626048,-6.919437,57280,2024-03-12,Tundra
Clear home,14.204382,-118.116368,34380,2018-03-14,Desert
Most most,72.264237,-145.490729,85837,2021-04-15,Grassland
Early house,80.556882,-126.430012,19598,2017-04-15,Wetland
Always TV,-22.162895,154.182259,92542,2025-06-05,Forest
Range each,5.11789,-6.140748,76429,2018-12-31,Forest
Fly wide,53.427354,-86.450143,23770,2018-05-24,Freshwater
Medical method,38.825972,-45.936887,45810,2020-09-05,Grassland
Low whose,-50.443942,-38.948482,18921,2018-12-19,Grassland
Impact country,57.422152,143.572131,37154,2019-06-20,Forest
Room certain,-26.638588,-67.075738,86135,2023-05-21,Wetland
Tree reduce,-45.89953,110.606517,13665,2020-08-26,Forest
Finally market,89.192752,-147.496684,91726,2021-04-07,Desert
Along hospital,-57.8689,88.879397,12217,2017-09-13,Grassland
Traditional character,-55.068035,-29.580763,53237,2019-06-13,Urban
Reflect free,74.74443,143.863172,12462,2022-12-22,Freshwater
Successful rock,-23.938991,57.429774,7278,2020-11-26,Urban
Garden cover,75.848117,67.202939,67338,2018-11-02,Wetland
Throw television,70.510299,-140.135632,8711,2023-08-26,Desert
Nor decade,18.343094,-101.747851,81533,2022-03-27,Wetland
Author nice,39.954534,-59.99935,63905,2020-02-25,Wetland
If more,9.05953,140.704498,4123,2025-01-03,Wetland
Lose single,-26.496295,-1.615,11441,2018-11-03,Marine
Half yourself,-43.611491,-169.809077,42043,2023-02-06,Marine
Probably hotel,-23.611049,-83.993472,96739,2017-05-04,Marine
Dinner democratic,16.210305,116.409683,70023,2016-10-06,Freshwater
Others player,82.020607,178.009518,30500,2019-08-14,Wetland
Pull Republican,-78.831612,-13.021304,94750,2022-11-24,Wetland
Pass realize,-43.79192,129.842981,97853,2019-09-02,Urban
Training scene,-56.333656,-92.800534,36982,2018-12-06,Forest
Woman a,82.913811,-58.896051,28797,2025-08-18,Forest
Attack wide,-4.503098,-87.805801,5540,2023-10-14,Urban
He near,-59.219852,82.823072,21404,2019-05-04,Wetland
Indeed behavior,-65.727719,-157.354032,34825,2024-05-12,Forest
Pm have,-33.602924,-116.039776,28965,2017-12-05,Forest
Black understand,88.775234,15.356968,96784,2025-08-13,Urban
However moment,-29.374659,142.700554,79579,2021-03-01,Freshwater
Article Democrat,56.435712,136.575614,23774,2017-03-13,Grassland
Near baby,81.078667,114.337521,16344,2022-02-17,Urban
Run shoulder,-26.550153,125.139322,76647,2026-04-03,Grassland
Mr collection,53.126579,-155.44734,32604,2020-06-26,Freshwater
Student realize,22.748325,-33.513512,68629,2019-06-09,Desert
Sort ahead,24.04679,143.183585,2366,2025-04-14,Desert
You suggest,-20.024115,101.899214,14304,2020-10-11,Freshwater
Feeling student,40.202972,-98.785725,91754,2018-03-08,Grassland
Major air,10.738949,-76.914273,43875,2017-01-01,Wetland
Agent professional,71.336518,-46.927706,75683,2020-11-08,Urban
Believe white,73.423659,-108.629117,76625,2019-03-10,Forest
Business scientist,-48.948747,126.115545,4401,2023-03-22,Grassland
Finally after,-0.166769,-87.480457,58212,2025-02-09,Forest
Teacher resource,-11.672923,-154.02274,60336,2024-02-18,Urban
Chair company,38.547668,-99.118489,91810,2022-01-25,Tundra
Heart water,-33.584259,-172.4391,54791,2022-11-15,Forest
Local every,54.607685,-168.012521,29936,2021-05-22,Tundra
Story even,-68.37872,63.961608,25442,2020-07-08,Grassland
Power fast,66.760593,-174.018957,4230,2020-12-26,Marine
