species,latitude,longitude,population,date,habitat
Life also,-57.985598,155.168893,96033,2022-12-11,Tundra
Player another,35.334692,70.085784,83552,2017-03-22,Forest
Public choose,50.614692,-162.74677,17936,2019-07-29,Marine
Relationship sea,-36.033812,143.270351,2690,2026-05-09,Freshwater
Wonder city,26.069267,52.470044,8785,2018-08-08,Urban
I possible,18.340963,-91.925884,36419,2019-07-15,Grassland
Perform carry,-68.061675,100.940842,20155,2022-08-13,Urban
Economy former,32.333836,-40.255849,66581,2026-07-04,Grassland
Suffer thought,46.755498,-32.360261,81380,2024-02-25,Forest
Tonight couple,-44.420544,-41.931039,93848,2021-08-05,Wetland
Man number,-86.062802,-27.778418,79,2020-07-01,Urban
High long,-34.925271,99.216428,48685,2020-01-15,Wetland
Onto effect,63.468529,59.574055,74321,2019-04-01,Urban
Control thus,-82.300357,94.105377,85967,2025-09-02,Wetland
Sell knowledge,-30.238628,96.968907,10739,2018-04-03,Freshwater
Probably actually,-4.002443,136.915874,58652,2020-06-21,Marine
Executive technology,-32.822189,107.226787,98918,2021-06-05,Desert
Drive hand,38.850727,147.898238,48392,2025-08-04,Forest
Measure campaign,70.754874,129.737165,60094,2023-05-04,Desert
Than suddenly,51.836014,171.654007,65127,2016-10-08,Marine
Make Congress,15.731212,-4.574124,27520,2024-06-19,Urban
Century modern,76.29083,-26.002332,91992,2024-12-07,Tundra
Say campaign,67.667261,-56.66193,43134,2024-12-17,Grassland
Hot weight,-3.933236,6.025115,96168,2019-02-12,Urban
Friend prove,-16.211988,51.855294,92298,2022-07-19,Wetland
Whom image,-77.486434,142.822418,40961,2020-08-15,Desert
Address prepare,33.90275,14.910802,85957,2020-05-24,Marine
Provide have,42.627066,-10.753917,41859,2022-05-19,Forest
Make hold,-79.138488,47.707966,99755,2020-02-04,Freshwater
Involve major,52.068473,64.40735,88691,2016-08-22,Wetland
Quickly read,0.350893,69.499967,12044,2016-10-24,Grassland
Class national,68.278246,-39.749848,85113,2020-04-17,Desert
Challenge future,-80.69304,-122.594462,59852,2018-05-10,Forest
Adult tree,-21.602253,-163.035943,23617,2026-06-02,Desert
Impact answer,-84.855412,6.201834,73349,2026-01-05,Grassland
Those available,52.710318,16.080846,24965,2017-10-04,Marine
Process also,67.640915,-132.627199,53109,2018-11-17,Tundra
Check positive,70.374636,115.576301,77219,2017-03-18,Grassland
Charge challenge,-23.739669,6.590839,89912,2017-09-04,Urban
That matter,-69.425566,85.577384,61072,2024-11-05,Urban
When right,5.346232,174.239779,49077,2026-04-17,Forest
At police,81.410046,-87.264336,62757,2021-05-24,Grassland
Toward step,18.343503,-132.707629,64104,2017-11-22,Wetland
Carry explain,2.163057,85.130759,54415,2023-06-27,Freshwater
Leader expect,-48.223705,-2.249773,66853,2022-02-22,Grassland
Idea show,44.16767,-152.461541,54038,2021-11-16,Tundra
Doctor value,10.220404,30.09101,23199,2016-07-22,Tundra
Thank fact,3.39795,-139.915773,10863,2018-04-21,Forest
Day where,1.590938,-149.970725,87856,2020-10-01,Urban
Prove whatever,-2.808345,49.822619,49049,2021-01-08,Wetland
Last understand,-26.408319,-81.768671,75135,2025-07-05,Tundra
Many couple,31.959974,175.025305,44699,2018-10-12,Grassland
World represent,-71.274604,34.483039,95059,2017-08-04,Desert
Machine after,82.570908,46.450961,17752,2025-07-14,Desert
Speech near,37.802922,-149.362915,73230,2024-10-05,Desert
Peace hotel,-48.433365,11.332762,60399,2024-09-03,Forest
Trouble follow,-43.769354,18.112971,83060,2021-10-20,Desert
Movie board,85.435253,-81.088761,36109,2016-10-23,Desert
Have within,-20.137874,-94.673699,68550,2023-11-08,Tundra
Check prove,17.602119,-29.217786,13544,2026-02-19,Forest
Several and,30.353767,90.396408,62547,2017-06-09,Forest
Store animal,76.101633,-73.041176,13672,2024-01-07,Urban
Ever culture,-88.591945,97.879557,70308,2017-01-13,Wetland
Chance attention,39.933241,58.508183,17821,2023-07-24,Urban
Type simple,-75.509469,12.216125,32936,2018-04-15,Freshwater
Contain character,-81.757168,34.055879,94467,2019-06-12,Urban
Husband determine,81.959818,120.631405,97363,2018-12-13,Desert
Sound pressure,-41.665193,39.680973,57598,2018-05-19,Desert
Push medical,-69.825735,-17.029625,46365,2025-10-21,Desert
Too tough,65.948685,91.141432,47564,2016-07-25,Forest
Into run,-52.42455,-122.461961,61050,2026-01-16,Wetland
Both government,33.981364,140.388139,97136,2017-01-12,Tundra
Fact land,14.208247,96.173882,77700,2021-10-12,Forest
Argue debate,-55.033021,-95.184728,1222,2016-12-05,Tundra
Interesting popular,-73.844014,142.90199,74950,2024-05-24,Grassland
Full usually,-31.445682,106.044894,48625,2024-02-05,Desert
Series senior,62.958337,49.728781,14318,2024-10-22,Marine
Focus inside,13.55278,-147.67549,45459,2023-04-03,Grassland
Crime blue,-10.940904,33.055774,16244,2019-02-05,Desert
Along table,23.015897,-50.664975,55051,2016-09-29,Marine
Maybe tend,61.99054,-135.945286,71451,2021-01-26,Freshwater
Beyond current,-65.366454,102.454104,96946,2024-10-25,Forest
Term visit,82.07796,-141.774404,93013,2025-10-13,Freshwater
Structure particularly,50.223242,-134.845444,47830,2025-01-24,Urban
Meet fish,1.26975,83.251265,8943,2018-09-09,Forest
Night hope,87.682971,97.801457,72036,2016-12-24,Freshwater
Yet sing,12.06461,74.819129,96379,2026-06-23,Urban
Seven growth,-64.872769,128.412237,441,2016-10-17,Urban
Assume American,77.790679,-4.928933,57592,2023-03-08,Grassland
Health push,-8.324212,29.970915,75550,2019-11-02,Desert
Amount economic,-26.249422,-121.016406,61527,2018-09-21,Desert
Voice where,-65.68411,-3.652046,40683,2022-10-23,Urban
Seven receive,-74.505572,86.526933,33718,2026-07-07,Wetland
They space,51.519805,44.561285,27531,2017-06-29,Tundra
Card whom,-69.821012,29.182691,45174,2023-04-19,Desert
Send recent,30.094447,38.698494,10223,2019-08-14,Freshwater
Test wife,-39.719927,103.213383,49921,2023-01-16,Grassland
Else thank,88.415395,-139.379204,45011,2020-11-25,Desert
Experience piece,45.691113,162.398965,51654,2023-03-08,Desert
Agent interview,39.648532,-102.717924,55078,2018-02-13,Grassland
Guy development,67.68765,-141.841158,66872,2026-03-21,Forest
South suggest,-7.201033,158.427183,60814,2017-08-03,Grassland
These fill,-80.686857,-102.428059,7699,2020-12-07,Wetland
Bit mother,-60.886545,-116.491343,2406,2018-05-31,Forest
Sound apply,12.782654,130.413355,85859,2024-01-03,Freshwater
House group,63.189162,-101.364584,35901,2017-09-27,Tundra
Artist dark,86.490244,39.581904,42257,2024-12-03,Marine
Show talk,37.335798,48.461881,15732,2017-03-25,Forest
Run past,80.594666,169.18973,57395,2022-04-08,Desert
Decision citizen,-27.572799,160.367479,32479,2017-12-29,Desert
Rule mention,58.00652,-99.419203,23608,2024-08-19,Desert
Begin their,87.919299,139.462675,85382,2018-07-15,Forest
Toward pretty,64.344078,-23.228345,68080,2020-02-09,Wetland
Test study,83.012702,-55.598182,87364,2017-03-05,Urban
Age remember,-82.030107,38.822761,85620,2024-11-26,Desert
Religious ahead,-13.333969,-52.819569,50761,2023-09-04,Grassland
Share those,29.124196,-59.787038,69715,2022-01-10,Forest
Fast more,-88.493757,117.744012,50485,2025-03-04,Grassland
Interest glass,-36.832413,103.965093,64995,2023-02-10,Forest
Hit specific,-42.770028,-130.101433,83010,2018-09-26,Urban
Soldier until,-23.773881,65.627299,9355,2019-02-20,Urban
Their civil,84.815975,109.60314,41403,2018-03-25,Tundra
Building table,9.645582,-144.529784,76546,2026-04-06,Wetland
Professional task,-67.063641,-78.832688,53633,2018-04-16,Wetland
Break trial,-20.505106,-56.169178,6340,2025-03-11,Freshwater
Catch shake,-89.497809,-150.782328,10553,2023-11-02,Tundra
Candidate worry,-81.748197,140.386995,34802,2017-05-19,Freshwater
Sell once,-41.957435,-26.179693,47926,2021-09-25,Forest
Eye though,8.821808,-54.634847,81653,2017-02-25,Wetland
Offer focus,5.018241,-71.148071,37663,2020-08-19,Marine
Another prepare,29.379109,135.567552,8221,2022-11-27,Wetland
Ball conference,6.83789,35.741663,23018,2023-04-26,Forest
Page after,6.559807,158.737852,21279,2022-06-17,Forest
Store memory,37.746964,-72.187621,45384,2017-09-23,Forest
We support,87.894196,-152.166243,85199,2026-02-13,Tundra
Begin lose,60.669065,-97.626206,18938,2022-05-15,Grassland
Through try,-33.000454,-125.213677,78562,2019-08-26,Freshwater
Among involve,-74.671783,-46.163633,91786,2019-08-11,Freshwater
Media own,-89.242552,22.140425,18646,2024-04-17,Freshwater
Through compare,-15.221134,-9.581608,27333,2016-09-04,Wetland
Put like,16.969205,-170.063553,82114,2024-07-19,Freshwater
Responsibility coach,-82.266738,-179.890726,29264,2020-07-15,Marine
Religious area,79.818,1.072518,57204,2016-08-25,Urban
Camera about,-65.592115,-148.262409,69288,2026-03-29,Marine
Democrat consumer,74.366064,-84.573951,69500,2026-06-02,Wetland
Trade where,-67.451374,67.987451,22140,2018-06-24,Freshwater
Customer light,-2.054766,77.626592,12515,2024-05-31,Wetland
Bank ask,-12.326614,53.83426,71836,2026-04-08,Marine
Tell career,-35.368836,-131.578565,31579,2026-04-16,Marine
Say foot,-78.489531,-60.785272,97978,2023-10-07,Tundra
Mouth we,-76.296514,-136.31317,20152,2020-10-07,Urban
Reality do,36.91651,-134.872416,86013,2019-08-13,Tundra
Shoulder move,56.723827,94.899996,50138,2026-03-09,Wetland
Course prepare,59.709947,116.516261,67633,2023-01-14,Desert
Measure sport,-16.650284,25.840778,17055,2025-05-06,Wetland
Power she,19.484157,-163.665494,89561,2025-11-05,Forest
Current buy,44.399679,-52.927827,72969,2016-11-15,Wetland
List history,-4.955919,-119.089536,5084,2024-08-19,Wetland
Shoulder all,40.78277,-162.915082,83948,2019-07-30,Desert
Son sister,56.698714,162.527872,14821,2019-10-12,Marine
Single put,-86.147493,17.582015,51107,2024-02-09,Wetland
Financial time,-75.881802,-141.647446,53352,2021-08-04,Tundra
Second feel,32.985038,19.06915,85035,2019-05-28,Wetland
But exist,80.984594,98.455801,93757,2025-08-15,Forest
Least trial,-70.39833,63.543567,32214,2022-03-12,Desert
Yes evidence,-46.638472,84.845439,73738,2024-08-04,Marine
Push positive,-84.789463,-155.760308,70320,2023-08-04,Marine
Three smile,2.601369,119.879076,9827,2026-01-05,Urban
Bit weight,-15.920894,70.855373,13878,2020-11-11,Marine
Although some,-61.495717,130.495467,86368,2024-11-20,Urban
Board race,65.435146,98.20345,6926,2016-07-18,Tundra
Ready never,35.976685,-21.254619,92621,2022-12-11,Urban
Themselves nature,-26.430754,101.261971,25725,2019-09-08,Freshwater
Institution else,6.974185,-165.439941,79702,2025-11-23,Grassland
Soon space,-29.604908,35.865617,88192,2025-01-26,Freshwater
Throw administration,64.0127,125.678172,57350,2022-08-14,Wetland
Book everybody,28.087522,7.745073,88335,2021-10-28,Forest
Sister again,-86.769053,-90.220553,92950,2016-12-16,Tundra
Ever letter,13.278974,150.205316,38514,2019-05-04,Freshwater
Film activity,69.073726,-108.43547,11380,2024-06-13,Grassland
Call fly,-61.703791,34.165026,7030,2019-11-27,Desert
Cost similar,77.779162,-86.273007,88092,2023-05-24,Marine
Sit run,59.67732,-121.993801,9359,2019-07-25,Desert
Discuss seven,68.597775,1.382785,72680,2024-11-10,Grassland
Author discussion,-56.404248,-141.459579,26784,2018-09-01,Freshwater
During speak,-20.859634,154.293751,79795,2018-01-24,Freshwater
Miss to,14.661446,27.619083,27726,2017-09-28,Marine
Until pressure,-46.213233,-91.970798,30325,2024-07-15,Urban
Notice remember,-62.999353,-77.380469,39908,2023-09-09,Freshwater
Low rock,-21.501274,-30.407147,55905,2017-10-27,Wetland
Leader certainly,61.415023,-92.173257,64590,2021-06-03,Tundra
How produce,-67.393871,146.265696,77798,2021-09-07,Tundra
Back material,-50.557119,-18.410049,30161,2023-04-24,Freshwater
Resource avoid,-56.500557,-172.075717,17246,2025-02-14,Tundra
Administration program,26.162226,-110.271225,63800,2024-06-23,Urban
Land mention,-76.023697,11.403728,42854,2025-03-14,Marine
Different seem,-81.264574,127.075668,48056,2019-12-26,Urban
Win book,87.562797,-108.47971,80603,2025-04-17,Marine
Language fight,-42.247931,-54.031941,59674,2025-01-18,Wetland
Method life,42.344057,-147.743411,24027,2022-05-22,Grassland
Around she,-65.153828,37.373191,35007,2023-03-23,Wetland
Everybody thought,-10.405208,-35.294391,106,2021-12-03,Wetland
Risk rule,-42.299411,-133.814951,98227,2020-12-17,Wetland
Include management,-34.202071,153.543163,11537,2020-09-25,Grassland
Hundred six,15.925522,98.342942,43693,2020-06-07,Wetland
Play involve,-83.686938,74.898566,92365,2021-12-13,Urban
Fact yourself,-12.13924,159.951799,64408,2024-01-27,Desert
Study sell,-3.391901,14.261381,30510,2020-11-26,Urban
Attention country,44.025561,2.139006,41187,2026-01-25,Wetland
Baby book,72.863659,-45.354307,63195,2026-03-03,Marine
Tonight difference,-8.259953,-161.990411,2637,2021-11-19,Urban
Road family,-50.051471,-167.079927,77047,2018-06-14,Grassland
Generation physical,-89.733377,-159.222071,73175,2019-02-09,Grassland
Suffer actually,-88.821432,156.055535,38985,2021-10-26,Forest
Run enough,53.635209,-100.907588,51660,2019-06-10,Desert
Within sort,89.861884,30.383189,36127,2024-06-30,Urban
Them anything,-7.885398,-37.601295,57392,2024-03-28,Forest
Will evening,-48.461589,-67.704252,14472,2023-08-10,Freshwater
Onto evidence,84.809595,84.699558,37909,2022-11-27,Desert
Research visit,33.144427,-147.655404,1780,2017-07-06,Desert
Tonight factor,14.745229,-21.722359,22211,2018-12-21,Marine
Right bill,77.965398,101.988633,60626,2018-06-06,Desert
Individual recent,-48.343154,28.560116,14324,2022-09-07,Desert
Before experience,-37.838744,88.129433,78711,2021-12-01,Marine
Allow nature,-27.095074,171.648881,63088,2021-11-19,Grassland
Person adult,-12.454318,-132.953324,20102,2024-12-23,Desert
East sing,49.021296,-125.606746,33518,2023-07-17,Tundra
Truth ago,-16.717995,155.673548,84461,2017-09-01,Marine
Public employee,15.279014,-140.870102,92189,2024-09-21,Desert
Contain responsibility,75.103075,175.954398,64671,2026-07-18,Forest
Environment senior,-83.632244,105.868652,59633,2025-06-19,Urban
Something kid,56.118692,94.341721,87295,2019-12-11,Tundra
Than lot,46.895293,-9.943177,27261,2025-05-17,Urban
Play third,17.475215,97.962981,91059,2016-11-27,Marine
Seem learn,-89.852662,-1.086959,23392,2017-06-26,Tundra
Leader voice,-21.056706,-40.187543,38205,2020-07-27,Tundra
Write spend,15.814155,74.301756,74170,2016-07-26,Forest
Thing century,-50.066956,40.456833,56026,2024-10-25,Tundra
Prevent answer,68.773778,-62.876689,61134,2017-11-16,Marine
Fear expert,-3.998771,-121.649144,19726,2017-08-28,Wetland
Attention employee,-7.34788,92.266472,76656,2023-12-26,Freshwater
Responsibility game,79.499004,155.235064,40375,2018-03-30,Urban
Quickly including,-54.706312,-18.108356,56486,2025-07-16,Marine
Single late,43.31567,-70.531555,86124,2020-04-22,Marine
Information special,-60.828435,88.632172,60969,2025-03-15,Marine
Song hope,32.849689,44.709527,20901,2023-05-16,Marine
Center entire,48.592863,95.4832,47016,2021-10-06,Grassland
Way color,8.424273,-34.170077,67326,2023-07-17,Grassland
Candidate card,-84.592535,173.583652,23237,2020-05-02,Desert
Unit attention,17.725959,-60.270755,50732,2023-02-26,Desert
Serious life,-80.839083,131.320978,49951,2017-10-06,Desert
Week recent,61.115307,-32.657288,10197,2025-04-24,Urban
Purpose meeting,-17.110177,-159.182089,57692,2021-07-17,Wetland
Blue somebody,-25.157941,9.897222,50932,2025-01-07,Desert
Government police,61.824925,149.748257,62094,2024-04-29,Desert
Along black,-57.191093,-139.899342,19490,2022-02-28,Urban
Keep administration,12.456656,45.520164,24222,2020-08-07,Tundra
Method determine,87.60823,26.806883,46668,2019-08-03,Freshwater
Suggest seven,-52.971216,-171.728423,76914,2019-12-05,Forest
Century sound,-64.09045,-160.186776,48226,2020-02-23,Wetland
Eight ability,-84.044839,-140.227057,69733,2017-10-20,Wetland
Cell product,22.146067,3.913094,24906,2026-04-21,Desert
Color last,-73.500099,-173.12402,78755,2016-07-22,Urban
Democrat contain,-2.138676,81.540092,24955,2026-01-01,Desert
Manager cause,-77.795428,-156.230513,81723,2024-05-25,Urban
Dark skin,-81.326042,-2.726408,59780,2020-12-13,Desert
Choice doctor,0.892988,131.319089,55835,2017-03-17,Urban
College for,-22.647669,-126.460441,25288,2024-01-06,Tundra
Research series,-75.363741,-148.745815,65845,2023-12-31,Grassland
White close,-19.154308,-178.368869,61283,2023-04-08,Grassland
Back set,-72.124349,-80.565484,51404,2018-08-20,Wetland
Heavy turn,59.923372,91.427612,92888,2024-01-18,Grassland
Well space,-75.476628,10.011971,85906,2017-04-15,Grassland
Focus because,26.231842,-161.402141,99324,2024-01-01,Grassland
Budget think,48.204051,65.703342,18925,2019-12-04,Tundra
Ok democratic,-15.946949,-178.494831,58462,2022-06-24,Grassland
Improve consumer,49.797802,-93.845082,82737,2017-09-13,Grassland
Black third,81.809623,112.344844,39066,2023-08-19,Urban
Poor we,75.449201,-59.469637,59374,2026-05-28,Tundra
Nothing everything,-37.735375,-2.616971,44121,2018-12-22,Forest
Tough happen,-62.555617,53.179742,11366,2025-01-23,Wetland
Floor reason,-0.053074,-167.515488,86555,2017-01-28,Tundra
Cup join,75.317553,-103.802027,65045,2019-02-24,Grassland
Require how,85.122607,-117.221365,88856,2016-11-24,Freshwater
Goal coach,18.663648,-172.859307,76141,2023-09-10,Urban
Cut because,17.69032,104.703265,59623,2024-06-05,Desert
Alone for,5.76537,101.838099,52066,2016-08-13,Desert
Loss pattern,26.643785,29.637924,4998,2018-10-16,Marine
His travel,-15.564168,-122.920561,62669,2017-07-07,Grassland
A respond,-42.410059,57.437477,36353,2023-12-09,Wetland
Surface tax,80.459245,-88.190783,93855,2019-07-03,Desert
Source professional,-16.488195,40.098055,8777,2017-03-23,Tundra
Business claim,-4.540585,102.237125,39280,2019-06-09,Wetland
Side drive,-23.262817,-74.865944,80919,2023-11-26,Wetland
Take war,-28.030149,-12.537846,90892,2018-04-29,Forest
Today very,-36.266689,101.333027,11583,2025-04-28,Desert
Season something,54.293296,129.972301,80944,2018-01-01,Tundra
Several all,-60.923085,-46.659747,14106,2017-01-17,Freshwater
Daughter yard,-39.254676,112.035297,42205,2017-09-25,Freshwater
Section consumer,-40.367065,86.884274,77900,2019-08-12,Tundra
Democrat tax,-32.239494,-165.841143,9456,2019-09-10,Grassland
Especially use,45.048295,119.20801,24656,2023-07-06,Wetland
Its pass,60.48159,130.671935,64162,2021-02-08,Tundra
Move artist,66.394308,-113.975055,30283,2020-05-10,Forest
Necessary senior,-52.59579,46.460904,3854,2020-02-08,Marine
Message vote,34.791869,90.380921,44851,2019-03-03,Freshwater
Government challenge,-29.788658,-36.918847,19772,2020-07-09,Tundra
Understand cold,85.176762,-132.783151,99752,2023-10-17,Tundra
Issue third,-28.501589,-151.093334,23702,2022-08-18,Desert
Among network,34.739632,147.285274,64038,2020-01-24,Wetland
Hear hope,-73.322597,169.90887,18723,2020-11-19,Urban
Into art,54.665253,61.87895,9957,2024-05-24,Desert
Course education,44.384804,-148.462857,46705,2019-09-27,Grassland
Child recognize,19.001866,123.543808,95180,2021-08-11,Wetland
Relate less,-39.906915,73.810944,7344,2022-08-02,Urban
Only per,-35.82324,-38.628746,6416,2022-06-09,Marine
Score this,-48.678827,20.928283,22512,2024-08-17,Wetland
Hard yet,13.289892,-74.461131,63720,2020-04-13,Forest
Common herself,-58.163873,-89.412559,23248,2023-03-23,Grassland
Father agree,4.996021,20.085482,8006,2025-12-26,Marine
Break down,21.567945,-142.897292,51019,2022-04-18,Freshwater
Wonder material,33.405969,-73.514998,87517,2021-08-12,Wetland
Talk eye,59.87343,-6.440242,47306,2026-01-07,Desert
Far leg,27.793851,166.590677,70854,2019-07-12,Freshwater
Finally available,22.124353,-134.801334,388,2026-06-06,Wetland
Budget education,-19.870784,-170.776831,70506,2025-02-25,Marine
Result deep,-53.368184,42.859324,19270,2022-01-06,Grassland
Senior fast,-6.816203,-28.736279,81330,2023-12-09,Grassland
Newspaper team,-32.978563,54.346894,42591,2016-09-16,Marine
City parent,-28.864991,123.225516,43048,2025-03-22,Wetland
Over election,68.603707,79.838464,80266,2022-04-30,Tundra
Capital light,86.442011,136.503877,32918,2016-12-22,Tundra
Tv though,-61.187422,70.04112,44348,2022-08-27,Wetland
Use high,-69.761628,-47.478751,8520,2025-10-28,Marine
House call,-84.893913,97.451714,15745,2019-09-12,Urban
Or spring,79.974205,-93.23869,23599,2018-07-18,Desert
Perhaps exist,37.404895,-116.000983,90923,2016-11-10,Tundra
People television,-69.214773,-58.568425,55301,2021-07-25,Desert
Total south,-9.507319,24.628069,41215,2025-11-19,Desert
Bank economic,54.462692,-175.266552,57104,2022-05-04,Tundra
Conference no,-86.743583,-70.35838,24818,2018-01-03,Urban
Rich address,65.280402,51.111268,11136,2021-12-05,Grassland
Traditional easy,-66.52107,-116.719244,90262,2022-02-28,Forest
Little because,15.820724,-123.899803,46483,2016-10-14,Desert
Bill air,-45.584016,-7.76571,99881,2020-04-22,Wetland
Market month,67.412012,122.78963,37824,2022-04-02,Wetland
Receive might,-35.243975,-168.848621,63060,2026-05-03,Desert
Staff life,-36.882393,14.123221,91178,2020-01-25,Freshwater
Style show,81.106731,30.418262,58387,2019-12-29,Forest
Outside hand,38.302465,-16.095028,5670,2018-11-27,Grassland
Black certain,-82.031361,-162.002529,86323,2023-09-26,Wetland
Friend entire,-43.535472,108.900769,68472,2016-11-27,Forest
Modern field,3.223918,-24.084007,28896,2026-04-07,Freshwater
Agency talk,2.437329,-166.688522,93015,2022-06-12,Marine
Me mean,-56.558697,141.153931,34680,2017-09-18,Urban
Particularly mention,-29.307542,4.411956,87284,2025-08-18,Marine
Conference power,69.319763,128.280374,6350,2018-10-29,Tundra
Sometimes use,59.451403,-33.555619,12807,2016-09-07,Urban
Bring discover,57.546706,90.355218,32239,2020-03-16,Freshwater
Water road,46.085992,-138.916099,76688,2021-07-10,Forest
Foreign more,-27.096643,68.62897,24836,2022-12-10,Wetland
Player cultural,-87.267867,163.576328,46352,2024-01-04,Forest
Second spend,-45.670878,175.697717,8781,2019-05-29,Freshwater
Everybody catch,-84.694138,109.153706,97950,2022-11-13,Grassland
Answer leg,0.296718,-52.427832,69135,2022-06-30,Desert
Put base,80.875455,-128.149737,63183,2022-07-04,Forest
Already fine,80.496527,-135.031707,4691,2019-08-27,Urban
Science interesting,-71.609677,-101.045915,77708,2026-03-12,Grassland
Lot data,35.947699,33.196592,39473,2018-01-09,Forest
My and,72.325648,126.756714,43257,2021-04-15,Grassland
Artist skill,46.343184,-69.496557,38168,2023-04-30,Freshwater
