species,latitude,longitude,population,date,habitat
Themselves tax,-72.464281,48.510972,87784,2017-04-08,Grassland
Girl across,-73.623887,-45.276622,53627,2024-07-05,Desert
Produce minute,-66.207197,37.118303,74797,2019-04-08,Tundra
Question class,82.958822,-110.328544,15992,2024-11-25,Forest
Score among,16.970948,174.869863,1817,2020-06-12,Tundra
Rate talk,-72.859676,-50.389903,60800,2017-10-26,Wetland
Value his,20.576109,-140.038748,85271,2021-09-09,Forest
Central natural,27.249892,-53.636764,32497,2017-07-13,Freshwater
Product teacher,72.730619,-135.747889,43124,2025-11-01,Wetland
What note,79.387051,100.131,37232,2020-11-07,Tundra
Really nothing,-0.676307,-122.744275,35827,2024-01-30,Freshwater
Step organization,-32.765643,-103.87135,98608,2025-09-11,Marine
About hot,-1.560505,48.831906,57613,2024-05-14,Urban
Office cup,1.592632,-14.04922,68799,2023-03-02,Tundra
Score think,-75.101066,76.036726,15061,2018-06-08,Wetland
Son stock,-36.838753,-27.071884,93324,2018-08-29,Wetland
Seek remember,-62.037178,-176.878724,95549,2018-08-15,Marine
But keep,-44.872728,-176.674261,43173,2021-06-15,Desert
Positive so,-61.913425,-57.294496,28886,2021-11-13,Wetland
Story theory,68.074084,51.57564,28944,2019-03-14,Freshwater
Capital some,0.613545,-82.364282,13466,2025-10-04,Forest
Sea American,-73.493702,-96.64994,16338,2026-04-07,Forest
Floor company,-71.977386,5.163665,29171,2022-07-19,Forest
Score check,48.182744,143.267371,86047,2024-07-20,Desert
Somebody inside,-51.391338,-72.728842,45432,2022-10-02,Marine
Election month,68.210884,82.607652,67255,2025-10-04,Grassland
At out,-46.649344,166.458932,7713,2026-05-02,Desert
Worry painting,35.536041,139.703065,4443,2020-04-06,Freshwater
Officer structure,-68.290743,-18.397613,86499,2025-03-31,Forest
Hope spend,-21.022812,79.4049,95219,2023-01-15,Urban
Statement might,49.675758,119.526703,40350,2024-07-01,Marine
Yard building,36.313638,-97.280374,33789,2020-06-16,Tundra
Decide magazine,-32.257357,25.91664,47339,2024-04-24,Tundra
Also floor,30.587224,-160.485964,74524,2026-01-15,Freshwater
Represent full,28.064308,-142.746057,4257,2021-06-04,Urban
Design pick,60.167689,-142.109328,81006,2018-01-16,Freshwater
Product set,22.823642,-83.699772,69112,2017-05-11,Forest
Year hard,-42.23897,37.450102,65330,2022-01-30,Freshwater
These particular,-33.72204,-65.467413,89756,2025-04-26,Tundra
Line information,-70.663002,158.966513,76331,2022-08-29,Wetland
Position figure,-33.499172,7.158781,43326,2022-10-28,Desert
Outside in,-72.714751,-20.304402,31164,2025-11-22,Wetland
These would,-79.236717,-11.811063,38864,2017-05-01,Freshwater
Lose a,62.249386,22.787404,37286,2021-02-11,Forest
Man well,-74.502631,71.269916,68413,2017-03-15,Freshwater
Total laugh,-3.645061,-105.184415,87935,2025-10-09,Freshwater
Nation late,-13.176658,78.781294,82606,2026-06-10,Freshwater
Receive cold,-19.812248,-34.16811,95220,2026-03-18,Tundra
Yourself herself,-60.760033,101.18331,20679,2026-04-23,Wetland
Lose actually,25.030307,-27.42002,10241,2024-09-12,Urban
Institution sound,26.937256,-160.266575,75093,2017-11-21,Grassland
Order let,86.313681,-158.677533,11853,2020-10-17,Grassland
Painting hospital,3.869089,142.880148,46555,2025-12-24,Grassland
Game crime,-3.613708,140.066455,87230,2022-02-09,Grassland
School item,30.80586,-80.207941,42485,2017-02-12,Grassland
Memory manager,-84.920676,-89.668689,96669,2017-09-18,Desert
Science official,-7.421515,-81.454302,30404,2022-07-02,Urban
Part network,-16.104629,132.974687,56611,2018-09-07,Marine
Goal every,86.246477,-74.601731,49059,2021-01-20,Desert
Travel performance,-78.977672,81.02559,19650,2024-04-29,Urban
And this,-49.451274,-2.967879,3534,2016-12-04,Tundra
Stand onto,30.603843,117.052664,30575,2018-05-11,Tundra
Serious choose,73.743983,-91.174647,11130,2017-01-23,Grassland
Perform better,1.772151,-51.909105,59265,2026-05-17,Wetland
Interest recent,-70.838555,-39.318276,13490,2024-07-01,Wetland
Customer civil,-80.910748,-175.732934,51962,2016-08-09,Tundra
Organization appear,-69.466189,107.858864,12871,2019-12-19,Tundra
Describe trouble,18.732929,-22.240713,41213,2022-07-28,Desert
Common position,-55.911123,40.535734,91662,2016-12-21,Wetland
Three themselves,70.725883,127.643217,15984,2017-04-13,Desert
Hear responsibility,-59.163619,111.398821,36395,2019-03-24,Freshwater
Audience also,-43.881335,-19.166309,80753,2017-12-02,Urban
Recognize beautiful,-65.458208,4.254178,3088,2019-07-01,Tundra
Pass perform,46.771719,-57.894786,4117,2022-08-21,Freshwater
Mouth land,68.858405,165.758357,99081,2021-01-18,Desert
Deep need,33.767749,-54.8105,35518,2019-11-10,Freshwater
World inside,32.183827,52.265277,5569,2018-06-11,Forest
Agent else,-44.447974,26.141706,34154,2018-08-03,Forest
Miss course,48.606027,-31.838877,6590,2021-07-31,Marine
Wrong national,17.231909,-4.038662,78325,2016-12-11,Grassland
Move with,12.363197,-175.47462,88113,2016-10-04,Forest
Food break,62.896587,-171.785867,23593,2016-10-07,Grassland
Despite state,-14.340652,41.603965,14317,2022-08-11,Grassland
He third,-3.176997,-119.369397,81046,2018-09-11,Tundra
Floor tax,82.195427,64.583952,11105,2017-12-01,Urban
Rich leader,45.373374,109.969362,94581,2020-09-10,Desert
Defense smile,-58.862078,-142.514363,19642,2018-03-09,Freshwater
Section dark,-65.699219,-7.165495,91735,2018-04-30,Tundra
Sing effort,-58.808835,-145.208216,70514,2020-06-24,Forest
No state,-8.011165,38.826715,81490,2019-11-29,Marine
Trouble enjoy,-16.075863,-32.342784,10390,2017-12-26,Marine
Win represent,-66.74172,135.175679,51603,2017-11-02,Urban
Stuff attention,83.657005,-134.943353,24286,2022-04-04,Marine
Most base,-46.680408,156.027138,51866,2022-08-23,Desert
Cause seat,54.598332,75.303886,88830,2025-02-20,Wetland
Value continue,-63.353955,-137.434232,25697,2020-09-02,Forest
Foreign federal,18.123341,22.880128,5697,2022-10-05,Grassland
Stay chair,-67.181428,164.009831,58883,2020-04-20,Freshwater
Central often,-0.540787,-106.114566,96290,2022-09-28,Grassland
Usually clearly,-76.857692,-139.007457,79286,2024-02-12,Freshwater
Past threat,-76.508259,157.603209,61262,2022-09-08,Grassland
Plant view,-18.774843,55.341873,86405,2024-12-04,Grassland
Upon wall,-22.130025,143.222795,24703,2021-10-18,Marine
Often gun,-61.106565,47.104865,62332,2023-10-20,Grassland
Phone defense,-57.995732,106.209069,34048,2021-11-07,Freshwater
With back,41.235947,163.51586,25344,2025-01-18,Desert
Management shoulder,35.322317,-14.163246,78350,2019-07-10,Desert
Campaign all,25.721945,-10.918945,41860,2023-08-16,Urban
Provide across,89.013453,169.341363,15612,2018-01-26,Freshwater
Maintain piece,39.452825,-79.87052,37912,2021-02-16,Wetland
Computer camera,31.583571,-68.358624,3625,2026-06-18,Grassland
Read figure,-65.691017,-44.90157,29,2020-10-25,Marine
War blood,-54.34514,-151.483358,26063,2017-01-03,Urban
Summer speech,33.480967,-140.95924,41025,2024-06-23,Tundra
Son herself,-53.399719,-51.73806,62444,2026-05-25,Marine
Wind doctor,20.909241,-121.553966,83989,2021-04-16,Tundra
Campaign play,-47.87151,89.874783,43329,2021-03-04,Forest
Amount half,-58.212713,61.862056,42685,2017-09-05,Tundra
Camera listen,-28.736398,22.05282,20233,2017-11-18,Tundra
Movement system,-30.301417,7.84236,76984,2022-10-26,Tundra
Address as,36.826078,56.061282,55257,2025-08-15,Forest
Edge budget,18.693615,-60.621274,91221,2024-05-11,Tundra
Station body,-67.661904,88.112806,92332,2020-03-07,Freshwater
Body everybody,50.024014,106.01453,40644,2018-08-20,Grassland
Wall accept,87.330502,-41.712449,83139,2023-04-21,Forest
Strategy both,-56.908174,-84.150857,48011,2024-09-14,Urban
Know outside,-52.980161,-27.144276,66403,2025-10-03,Urban
Nothing tough,-33.521897,104.633663,70446,2017-01-01,Tundra
Travel worry,60.266299,19.882918,99629,2018-10-27,Marine
Someone table,-37.367241,-43.855658,73321,2026-05-27,Forest
Do hope,-60.36205,-101.317083,5266,2017-01-13,Grassland
News know,12.426841,61.522579,26012,2017-06-14,Desert
Eat PM,23.955077,46.621827,96065,2025-06-16,Urban
Star per,5.289603,-3.185354,95480,2018-08-12,Urban
That reason,-66.962934,-90.360848,64624,2020-03-12,Forest
Theory book,-87.638653,17.857711,3433,2025-02-11,Tundra
Charge letter,-56.015067,55.910162,63428,2022-03-23,Grassland
Office move,73.394843,-146.441343,40317,2026-01-01,Grassland
Each bill,-8.209206,-179.268149,39341,2019-05-01,Freshwater
Watch ask,20.076752,73.841632,36953,2020-02-14,Grassland
Let someone,-84.94042,-106.225683,1699,2026-07-12,Wetland
Bit class,3.27471,-19.291236,1859,2023-06-09,Grassland
Heavy hope,69.233355,-164.779365,58510,2021-06-19,Tundra
Late kind,13.150833,126.340586,63092,2017-10-07,Desert
Born cover,6.567918,127.712696,30982,2026-03-18,Grassland
Best difficult,8.952556,81.668446,68617,2022-08-31,Forest
Expect talk,-25.978845,-124.311626,78462,2026-06-18,Desert
Who every,-27.261032,-28.151854,26556,2017-05-21,Desert
Particularly month,71.303378,2.372616,17325,2025-11-26,Forest
Continue program,70.267254,173.187297,60623,2017-05-01,Freshwater
Feeling establish,-51.155342,96.21247,47064,2018-02-17,Grassland
I thought,4.149294,98.99397,73805,2017-10-11,Freshwater
Film paper,37.30187,-6.695948,34858,2023-08-11,Tundra
Never stuff,-17.916308,-106.30471,88747,2016-10-03,Grassland
Kitchen choose,0.374373,39.393475,75711,2019-05-31,Grassland
Magazine bad,-88.417921,-68.017028,12978,2020-09-25,Marine
Spend continue,-9.086037,140.558252,95115,2021-12-04,Forest
Perhaps business,65.50609,72.74873,62787,2018-01-22,Freshwater
Increase special,37.239552,76.122604,18345,2025-08-03,Freshwater
Return report,74.839078,-167.3394,6450,2018-04-25,Marine
Democratic education,70.960265,-60.226421,30666,2017-06-27,Forest
Friend push,54.57854,136.386381,92603,2021-02-09,Marine
Score yeah,-48.926827,-142.764793,58821,2025-11-05,Wetland
Blue to,-24.988931,35.789325,15998,2022-01-07,Freshwater
Draw black,-37.044196,-122.377641,61770,2023-06-02,Freshwater
Meeting artist,-52.770385,82.827659,75142,2019-05-20,Tundra
Television card,-21.248401,-48.523028,99850,2018-11-15,Tundra
Best one,30.461924,-173.158202,42572,2017-07-21,Wetland
Practice industry,49.684981,25.772934,98996,2026-01-13,Marine
Wide sure,-70.958294,-167.74463,30558,2020-07-26,Forest
Provide organization,56.699295,-83.199986,70904,2018-12-13,Desert
Window because,-10.559905,53.625404,69782,2020-03-02,Freshwater
Investment unit,11.672654,-98.680673,44533,2025-07-17,Marine
However win,51.661384,134.589554,98594,2020-11-24,Desert
Foreign last,47.70979,-167.671042,27366,2018-06-17,Forest
Education father,34.254387,40.425972,83469,2016-07-29,Wetland
Light of,76.237165,106.17212,75408,2016-07-23,Tundra
Degree yet,-11.688425,163.818295,78820,2016-09-19,Urban
Tonight firm,-28.13203,-161.500478,47569,2018-03-12,Desert
Check them,-73.960652,115.972954,204,2026-01-15,Freshwater
Sell health,-12.341271,17.615675,87350,2017-07-25,Forest
Provide water,-42.007657,-6.567615,11748,2016-08-16,Urban
Teach something,2.137936,-124.503336,75170,2019-03-22,Wetland
Approach responsibility,3.46668,-4.263503,914,2021-07-31,Wetland
Somebody forget,-61.406633,-177.868444,12768,2023-04-20,Forest
Present position,-89.480319,-108.462613,7013,2025-01-08,Desert
Often line,-12.002802,-102.616986,5578,2022-12-22,Forest
Leave pass,-83.252646,85.84487,68482,2026-01-20,Freshwater
Adult college,69.750691,-64.830827,85517,2022-04-19,Grassland
Hit eat,61.512132,-97.57649,74061,2025-04-29,Marine
Although young,-3.215671,-99.065168,83981,2024-04-18,Grassland
Wide data,-19.636099,96.71991,53677,2023-09-10,Wetland
Boy sport,-56.040438,47.822083,94747,2019-12-08,Freshwater
Manage half,46.626551,-55.575785,45504,2019-04-10,Forest
According himself,-22.357662,73.915454,47608,2022-09-27,Forest
Exist seat,-76.323067,104.290585,79925,2023-12-19,Tundra
Use each,-72.669905,-42.880305,59684,2017-10-31,Freshwater
Their south,57.860096,14.989302,86302,2017-08-28,Wetland
Talk environmental,-66.968832,156.46488,62610,2024-01-08,Marine
Mrs ahead,43.912646,-33.389822,76964,2023-12-07,Grassland
Imagine wind,-71.590059,-61.174623,8249,2023-06-01,Tundra
Order simply,-26.678691,-49.635241,24488,2020-12-28,Forest
Price view,35.15041,168.488473,94285,2020-12-08,Freshwater
Represent effect,-20.734356,77.952744,2182,2020-01-01,Wetland
Manager mother,-6.737094,-116.212239,37037,2023-07-28,Tundra
Back stop,14.822283,-51.62405,96241,2017-03-22,Marine
Field Democrat,44.111324,-170.569526,72842,2021-09-18,Urban
Happen day,-51.926245,-40.60275,88897,2017-04-14,Grassland
Building decade,-22.898762,-123.782355,90641,2024-07-31,Desert
Lawyer dinner,-62.995353,-111.401168,65394,2018-01-17,Marine
Prove specific,29.863754,105.457219,99520,2017-07-02,Desert
Respond war,-52.062855,-44.457166,48738,2023-03-06,Tundra
Determine national,-17.906039,113.150548,97456,2016-12-10,Tundra
Less agreement,45.441019,-147.544442,40266,2018-09-15,Forest
Evening democratic,-49.640703,-57.329962,37650,2023-07-20,Marine
Word position,73.136256,-6.574807,30638,2023-04-29,Wetland
Party author,61.895561,-91.303355,52318,2025-03-18,Desert
Finish which,55.997828,67.604809,22279,2018-01-29,Tundra
World certain,-49.01305,-80.684324,7980,2016-10-24,Forest
Business use,-50.810711,159.362222,60393,2020-02-20,Freshwater
Discover throw,11.041364,-96.773964,62376,2020-07-28,Tundra
While upon,78.772206,118.615426,71119,2019-01-01,Desert
Safe president,49.573094,-125.80438,12917,2020-10-31,Tundra
Against page,-52.803815,-154.285997,23638,2018-05-31,Wetland
Task pull,12.189192,-100.618721,87551,2023-05-17,Urban
Wrong wide,-52.332637,-106.656734,23216,2018-06-19,Desert
Stock speech,26.221528,177.172765,13559,2018-07-02,Marine
Nature debate,-35.846546,25.460829,39796,2018-05-18,Freshwater
Alone government,-48.69267,-90.092931,61770,2019-09-03,Tundra
Miss kind,82.003789,-62.638501,74251,2022-08-14,Wetland
Loss through,-11.427212,-129.539325,40839,2018-07-22,Freshwater
Letter appear,-68.738503,40.749917,31304,2023-06-24,Marine
Feel great,83.646588,96.263739,18134,2019-12-16,Marine
Purpose form,-51.502862,39.480546,21013,2020-03-07,Urban
Lose manager,73.732643,-41.378429,49806,2020-07-12,Desert
Nothing suddenly,-85.654302,109.461125,67167,2023-09-06,Desert
Save these,76.03273,80.670312,5199,2019-03-12,Forest
Show wait,78.61787,-46.429835,10514,2023-06-15,Urban
Might become,-24.268225,142.342027,14174,2018-04-18,Forest
Or respond,-65.407366,-91.587226,58407,2017-07-07,Grassland
Meet just,3.53751,-5.887943,42495,2021-09-05,Freshwater
Up table,68.437629,128.597752,15597,2024-11-05,Wetland
Within break,83.085788,-90.55855,30584,2018-11-08,Wetland
Size recent,-63.058841,-136.393873,730,2018-09-20,Wetland
Candidate how,70.710037,14.979178,25060,2026-06-24,Urban
Word environmental,56.696524,107.700862,57504,2020-06-23,Tundra
Lay hospital,-86.988749,-5.743954,27547,2019-08-20,Wetland
City stand,-26.942226,152.859522,82641,2023-04-01,Grassland
Message purpose,14.077427,36.961357,6650,2025-12-10,Desert
Base industry,48.071439,162.359901,63903,2025-07-26,Grassland
Network behind,-16.656655,-89.780496,15604,2024-01-08,Tundra
Condition produce,46.816657,-102.932652,1089,2023-05-02,Wetland
If once,-35.619677,64.334761,4379,2018-04-29,Grassland
Certainly the,-41.773171,70.302269,69217,2024-03-31,Marine
Affect foot,11.683075,178.280152,44470,2017-01-22,Grassland
Against wall,-6.189704,3.668137,49557,2019-05-11,Grassland
Would dinner,-49.921069,75.880034,13468,2017-02-16,Forest
Test play,52.155643,-67.338967,88444,2017-03-28,Forest
Friend yet,80.918605,154.635875,99975,2023-01-07,Desert
Federal skin,71.465938,-99.398427,56974,2022-05-12,Wetland
Success third,37.051121,72.163398,93994,2017-03-22,Wetland
Enter himself,-56.773213,-51.149156,60955,2024-06-21,Marine
Sort yet,71.116917,171.027768,77860,2025-06-20,Forest
Charge season,44.774729,132.602569,36393,2018-01-02,Tundra
Style why,-27.741616,46.977208,27677,2018-07-01,Grassland
Across remain,58.421787,-178.706874,45475,2025-07-24,Freshwater
Conference hundred,-45.98213,-13.642329,72784,2018-07-21,Desert
Democratic reality,20.795816,60.071675,8463,2018-09-08,Wetland
Go company,48.781054,-112.709992,22316,2019-08-10,Freshwater
Before brother,-5.432822,64.708152,35905,2022-12-22,Desert
Force care,-86.910914,30.196207,97648,2024-11-13,Wetland
Hear me,43.760822,-172.714457,18359,2024-12-02,Wetland
Rather party,34.505779,145.273677,37237,2017-03-03,Tundra
Enter claim,-11.84959,-157.953308,5266,2020-10-23,Freshwater
Democratic inside,-76.668408,43.746463,87826,2025-04-30,Wetland
Eight old,-43.706628,-128.568149,87263,2023-08-29,Freshwater
Pick Congress,88.870495,-172.384589,40588,2020-01-26,Tundra
Significant manager,68.784952,136.703786,41787,2023-09-27,Wetland
None cover,52.307263,76.514199,3561,2017-03-29,Urban
Whom any,-48.812101,-120.180789,59243,2017-01-18,Desert
Get last,-49.45197,10.508927,86728,2017-12-19,Forest
Particular church,-7.092864,-19.844769,18896,2018-11-07,Grassland
Yard blue,-75.247314,62.02005,22221,2018-02-02,Urban
Perform pass,23.206629,51.328743,8076,2021-08-16,Marine
Can woman,5.97616,-132.276218,89340,2021-10-30,Wetland
Answer evidence,57.474578,-88.575137,16770,2022-05-08,Tundra
Live pay,38.550633,155.915655,83471,2017-05-18,Desert
Huge this,61.697941,173.343173,26797,2017-09-01,Marine
Enough decision,45.774249,-17.622019,28044,2016-12-20,Wetland
Represent if,9.934849,-165.855384,87457,2020-07-04,Urban
Base market,-50.015413,-107.871578,53985,2024-01-11,Tundra
Explain bed,1.619676,-155.550945,10135,2016-10-02,Freshwater
Week discover,-69.749917,-141.025932,26767,2017-07-12,Marine
Learn type,-79.748145,150.724183,98377,2023-12-04,Grassland
Determine around,86.784006,126.870342,35156,2017-06-06,Tundra
Per rich,51.683291,-106.715526,67325,2019-04-02,Grassland
Age baby,-40.159569,37.765534,41595,2018-10-06,Grassland
Article again,-85.395238,-5.139979,59197,2021-10-18,Forest
Camera simply,-10.172737,-8.559642,11009,2022-12-19,Forest
Baby situation,53.962159,-9.281335,73423,2017-03-06,Freshwater
Cost more,-51.159478,24.837608,44358,2023-06-21,Grassland
Strong child,16.987775,-82.867933,76701,2023-04-16,Freshwater
After ready,-51.009625,100.119132,85151,2025-09-26,Urban
Three employee,-9.385635,-33.976484,98969,2021-01-27,Tundra
Mention necessary,44.019395,41.146088,31296,2017-05-29,Marine
Involve easy,-71.15236,103.645442,55271,2017-08-15,Urban
Water price,-36.550017,18.414585,97492,2024-12-29,Wetland
Only argue,-88.483775,149.408152,51515,2020-10-14,Desert
Accept want,78.812475,135.786757,91343,2025-11-12,Desert
Much degree,15.368054,166.024078,36272,2021-03-18,Desert
Person budget,79.538083,40.254055,87821,2025-11-01,Freshwater
Sometimes respond,-85.86439,-158.387414,96031,2017-08-13,Tundra
Gun bank,-88.821091,-10.322862,74207,2025-12-18,Grassland
Travel nothing,-59.335459,24.593401,95597,2020-04-11,Urban
Ball offer,0.760619,-56.870032,84515,2017-12-28,Urban
Way human,67.794503,-75.695414,36320,2018-10-28,Urban
Box speak,28.479132,46.689635,38547,2016-08-12,Wetland
Bill rich,55.335928,-150.829662,5894,2019-12-02,Tundra
Cause probably,33.52306,20.513322,38399,2022-06-11,Grassland
At area,-78.920379,61.755953,43653,2024-08-06,Urban
Manager color,28.697443,88.94863,37790,2017-07-04,Grassland
Play challenge,-43.743595,-177.231035,35956,2024-09-08,Marine
Small parent,29.996936,-67.093886,26769,2017-01-02,Marine
Former majority,79.666631,59.119679,85827,2023-08-15,Desert
Issue allow,-3.462084,154.609855,94248,2019-03-01,Wetland
Where how,-87.572991,-116.285554,7395,2023-01-01,Wetland
One real,-19.853817,-65.181332,55752,2026-02-25,Desert
Drive food,-77.030373,-149.385568,85827,2025-06-05,Forest
Try describe,-7.238079,-122.148835,46859,2019-12-25,Wetland
Ok worker,42.494128,107.883131,99604,2019-11-13,Grassland
Pull why,70.924297,-108.323215,27298,2025-10-20,Marine
Lot future,-33.076034,-174.27875,19436,2018-04-14,Grassland
Candidate factor,3.808431,-35.589904,58410,2024-02-23,Freshwater
Later cause,-46.221665,-127.575667,85567,2025-09-11,Marine
Then design,64.277389,-91.053243,6281,2017-06-04,Urban
He hold,-4.753124,-73.70393,19436,2016-07-19,Grassland
Officer age,75.228054,-10.633853,81012,2022-08-24,Urban
Citizen agree,-61.803355,-66.618803,53345,2020-10-28,Tundra
Often part,24.672328,169.019796,74217,2019-12-07,Grassland
Six somebody,77.559771,-40.627368,60098,2020-02-06,Freshwater
Whatever science,-48.482972,177.431158,34918,2019-09-25,Urban
Exist result,44.345582,157.33648,90057,2021-04-29,Tundra
Science benefit,55.322967,-39.031311,51335,2017-10-25,Forest
Above bar,22.383981,-169.118468,93761,2020-06-05,Urban
She notice,-40.557559,-175.506377,86490,2024-06-10,Freshwater
Manager peace,-15.697636,68.384036,93665,2023-04-12,Forest
Agent probably,3.333416,26.557804,20777,2020-07-09,Urban
Behavior so,-44.378134,90.660705,88906,2021-05-15,Wetland
Parent Congress,-6.670131,40.409622,16860,2022-04-02,Grassland
Another table,-62.021406,-99.13059,97292,2020-08-22,Tundra
Final into,17.436666,96.164851,1993,2022-02-25,Marine
School fly,-73.605875,-64.798914,15624,2017-03-28,Freshwater
Cultural check,42.030498,167.204098,46915,2019-06-15,Desert
Million police,66.295054,54.093628,27719,2021-06-22,Freshwater
Country glass,7.025158,-101.070953,43410,2018-01-18,Tundra
Responsibility child,-48.766542,117.098616,89188,2025-03-18,Desert
Itself minute,-70.983885,-117.722381,14437,2025-08-24,Forest
Sort debate,53.842954,21.180305,49747,2019-08-17,Wetland
Argue reason,-27.902637,-22.041289,59049,2023-08-09,Desert
Accept media,-6.617738,-31.201191,62304,2018-12-16,Wetland
Debate American,25.948159,134.369875,29389,2018-01-06,Desert
Type involve,61.814238,106.413674,79183,2018-12-13,Marine
Oil hold,-75.362205,-62.281608,56594,2023-07-01,Marine
Create share,71.933983,-58.403924,33513,2022-03-06,Forest
Call medical,46.315573,80.326444,31914,2016-10-29,Desert
Present she,-16.032123,-148.032347,59117,2016-11-17,Freshwater
Break street,40.340419,-172.82308,37571,2017-12-09,Freshwater
Address rock,-67.084077,87.309726,15316,2025-02-04,Wetland
Others build,-49.918422,154.514682,16907,2022-09-16,Grassland
Yet voice,-63.510362,61.229883,63848,2016-08-23,Forest
Use no,-15.893059,-65.387867,30468,2016-09-08,Wetland
Realize decide,34.074632,22.924768,24875,2016-11-08,Grassland
Baby people,-13.392877,-33.503622,2327,2025-12-20,Desert
Sign offer,-86.63649,160.557229,41953,2017-07-29,Grassland
Grow firm,-25.934641,-150.520229,2874,2025-05-17,Urban
What ball,-30.187824,-31.275813,45567,2022-10-14,Urban
Into ask,59.818277,177.101022,69165,2017-09-27,Desert
Race less,-70.388757,-132.110396,11514,2022-01-15,Marine
Surface character,84.903588,-23.214434,61360,2017-04-30,Freshwater
Language suffer,-71.499059,37.852327,31439,2020-05-21,Marine
Nature several,-5.845217,-71.553271,91489,2023-08-24,Tundra
Do them,12.089695,-169.86983,5626,2024-09-03,Freshwater
Car central,59.228725,58.761567,38389,2019-01-31,Grassland
Floor degree,57.391222,-45.388482,5604,2018-11-29,Grassland
Bed bill,21.090536,-86.799106,29803,2024-10-25,Tundra
Director about,31.709196,108.469209,39045,2025-04-01,Marine
Activity represent,-16.76851,-10.067967,73002,2023-01-31,Marine
Performance win,21.127819,-104.351376,45776,2020-12-16,Forest
None executive,-37.309111,15.695913,50204,2020-09-15,Marine
Join want,2.120371,62.819796,55407,2026-04-26,Wetland
School significant,39.402433,118.755918,80525,2019-09-15,Marine
Market major,-24.94235,106.951071,71850,2017-01-18,Forest
Company first,36.629308,41.975114,18113,2022-01-18,Forest
Artist worker,-52.056135,129.635233,98011,2021-03-03,Freshwater
Pick say,-78.203513,-77.679259,68258,2022-01-29,Grassland
Piece personal,-34.30683,73.912888,504,2021-01-29,Grassland
