species,latitude,longitude,population,date,habitat
Own sell,-52.236813,143.062563,5164,2018-12-27,Grassland
Raise agency,-31.664774,-64.162845,79599,2025-11-15,Wetland
Myself tonight,36.262336,120.763959,7977,2026-06-29,Desert
End near,-3.546055,-103.531236,61678,2026-03-12,Grassland
Stock able,54.116187,-144.299309,45970,2024-01-28,Desert
Court response,-50.986984,171.501869,66511,2025-01-23,Wetland
Away last,27.404154,-139.57138,90075,2018-08-26,Marine
So what,29.40433,164.009169,86430,2024-03-02,Forest
Part fill,79.536198,30.700308,12165,2026-06-29,Desert
Generation recent,-45.634109,36.589137,19186,2019-02-10,Freshwater
Evening economy,-79.050919,34.094068,85187,2025-08-08,Grassland
Note let,35.178105,34.583318,8370,2018-04-05,Grassland
Mouth Republican,22.485094,-22.180194,36023,2020-01-05,Desert
Consumer language,-46.748307,-122.964351,10430,2024-01-11,Freshwater
Other budget,-11.192302,158.730778,10833,2021-11-23,Desert
School discussion,38.581335,19.218627,84031,2023-04-11,Tundra
Expect each,-38.695021,68.45566,47856,2020-09-18,Freshwater
Particular find,23.297645,57.279264,12577,2018-11-26,Grassland
Nation commercial,30.092131,105.226918,6419,2025-05-27,Desert
Than begin,-66.972637,66.416002,54656,2026-03-19,Desert
Culture discover,58.933608,121.146115,84098,2026-06-04,Marine
Sign officer,40.037779,108.15108,64835,2020-11-10,Marine
Middle watch,88.591822,78.303974,91376,2022-06-09,Desert
Establish main,33.063681,-24.642545,53439,2024-01-29,Desert
Wall dark,-44.685621,-74.24213,19144,2023-03-04,Freshwater
Large say,-69.519819,-8.242643,63400,2023-10-05,Marine
While door,4.220009,153.177178,77562,2026-06-09,Forest
Hear performance,79.013084,-104.029765,16185,2017-03-25,Urban
Direction media,41.073513,9.722603,2069,2017-01-21,Marine
Tv section,-38.594547,113.858341,98902,2026-06-08,Urban
Religious different,-13.940201,173.610773,79144,2026-06-08,Urban
Issue that,-52.862393,108.459334,4973,2017-11-15,Urban
Pretty sport,-42.031273,177.711463,83546,2021-11-13,Grassland
Subject activity,-73.922581,-93.392173,72947,2017-03-18,Marine
Or hand,68.300942,-144.519975,18134,2020-11-07,Desert
Every since,78.361522,-150.040321,87054,2025-10-22,Urban
Increase born,-79.989285,-44.231423,77054,2018-11-10,Marine
Question religious,20.447371,44.959435,69048,2023-02-10,Desert
Right leg,1.990345,-142.516272,12751,2020-12-12,Grassland
Continue trip,-25.020013,-125.257275,94773,2016-07-21,Grassland
Part top,62.225275,159.222314,66277,2021-11-15,Forest
On challenge,30.379154,104.933739,98004,2018-03-18,Wetland
However research,-30.239955,-161.036759,20311,2025-03-01,Wetland
Effect hear,46.848262,-124.084557,46350,2018-04-15,Marine
High people,38.117309,147.502665,17258,2018-12-11,Tundra
Community phone,-42.074351,91.232948,93825,2016-12-09,Urban
Kind big,68.759648,-13.8994,74434,2021-05-08,Forest
Civil pick,30.805267,45.162863,9447,2017-12-03,Urban
Learn finally,-2.627442,150.836588,35882,2021-01-09,Freshwater
Go population,60.012855,134.573455,1025,2022-10-02,Desert
Smile listen,74.372425,63.788921,33013,2021-03-31,Tundra
Side this,56.258201,29.712565,13230,2022-05-05,Wetland
Party treat,-66.104596,69.075806,46621,2025-08-21,Wetland
Between police,-53.981423,-20.464644,1015,2016-10-24,Freshwater
Actually performance,-36.024795,-154.299862,34328,2018-07-02,Grassland
Their still,-30.551806,105.357524,90869,2017-07-03,Freshwater
Democratic effort,49.190882,102.179368,37452,2018-11-10,Wetland
Well others,18.464079,-150.873449,79242,2016-12-23,Freshwater
Four any,-49.775241,141.752169,71795,2022-06-06,Wetland
Practice pick,-24.570981,-35.136825,15817,2019-04-14,Urban
Prepare able,-77.952888,-96.322756,55766,2018-01-19,Freshwater
Thought either,26.017997,-74.31248,71753,2017-08-31,Grassland
Check set,-45.855638,-173.116322,57786,2022-11-17,Urban
Hospital design,-23.911191,-79.431675,53136,2022-06-29,Desert
Section about,66.230098,-173.3944,27175,2023-02-28,Urban
Decide public,-76.558163,-55.802129,49906,2020-10-13,Urban
Trial race,25.673607,-11.470802,61053,2016-11-23,Wetland
Ball us,-84.509288,-141.094826,32634,2022-09-02,Forest
Democrat choose,-41.984379,-154.923844,28935,2021-12-10,Urban
Contain body,60.184948,-151.887188,37319,2023-03-23,Freshwater
Loss allow,1.447886,-90.824221,96581,2023-04-24,Forest
Before agree,-89.580515,-173.467318,2797,2016-12-04,Urban
Wish certain,-7.327495,67.156594,35695,2019-03-08,Desert
Attack he,69.588848,-145.297693,37263,2018-06-13,Wetland
Financial stand,2.678515,84.730974,20063,2017-03-25,Wetland
Law pull,12.30765,-51.056204,78857,2018-05-26,Grassland
Enough charge,-77.869677,39.292944,22533,2026-04-07,Wetland
Couple decision,54.827126,-147.142949,70405,2024-06-25,Forest
Pass tell,68.457883,23.546731,60063,2017-12-21,Forest
Five light,-24.122478,71.815309,46011,2023-07-28,Grassland
Understand provide,61.570513,26.710456,12966,2023-12-30,Freshwater
Herself threat,-42.032869,17.310395,25118,2022-06-13,Forest
Away customer,-81.005672,77.615057,85955,2021-10-23,Forest
Political as,-45.789122,-174.558975,26942,2019-10-06,Grassland
Force as,-21.72518,86.932305,51593,2021-04-24,Wetland
Manage total,-8.031472,92.576385,95683,2017-07-16,Urban
Professional main,79.115174,4.047996,92595,2019-05-19,Tundra
Small floor,36.799522,-170.229057,87152,2023-02-12,Marine
Event on,57.014112,-161.220913,19829,2024-11-27,Freshwater
Seat certainly,-66.406285,98.239376,85121,2022-11-20,Forest
Other continue,-13.856165,-106.007339,64149,2021-07-04,Freshwater
Magazine carry,-22.114693,-108.035454,40751,2026-04-28,Urban
There college,86.915634,-146.814875,90282,2024-10-24,Desert
Bring wonder,39.478088,-69.014285,29866,2021-05-28,Grassland
Major those,20.493966,-50.324831,28702,2020-12-09,Grassland
Fight instead,80.30782,-102.000019,79116,2017-05-27,Freshwater
Country industry,54.165769,130.360047,67065,2020-04-18,Forest
Of me,-37.3259,-36.311543,79845,2023-10-20,Urban
One find,-6.011532,101.422677,56499,2018-11-27,Grassland
Among before,86.696816,135.22056,35826,2019-03-06,Forest
Car fall,-26.237742,-50.690228,78096,2023-01-10,Desert
Myself play,-41.745274,76.0497,10064,2019-04-30,Grassland
Control above,72.245548,103.559739,30290,2018-07-05,Forest
Catch Republican,12.495986,-20.008055,44473,2018-04-18,Tundra
Consider others,-77.803967,65.967381,48815,2024-08-11,Desert
Reality I,80.6979,100.247228,27027,2017-04-17,Freshwater
Development once,-7.621488,76.047452,74795,2017-12-17,Wetland
Wear stay,32.916472,142.585756,36518,2019-02-15,Forest
Area feeling,-44.319609,140.339677,71857,2025-04-03,Marine
Debate but,-23.39414,-100.941864,23123,2026-01-29,Marine
Necessary tend,38.956051,126.645486,87801,2022-10-30,Tundra
Against west,-20.84859,148.541518,6325,2023-12-28,Desert
Win outside,46.916482,43.7236,90249,2026-02-22,Desert
After tell,30.754875,-173.707726,55543,2016-11-05,Grassland
Pattern rest,54.477849,79.416608,649,2019-10-20,Freshwater
Create together,-52.467255,-143.219032,19644,2017-06-24,Grassland
Assume the,-64.816385,-87.789665,16713,2016-12-04,Marine
Mean yeah,-56.491023,-62.257735,32484,2019-04-17,Forest
Remember truth,-66.813167,137.822681,57968,2023-03-11,Grassland
Same return,-3.534627,-68.743349,66581,2020-01-09,Freshwater
Manager environmental,85.81051,-128.824499,18875,2020-01-09,Urban
Ago heart,-38.24234,-24.013399,77277,2020-06-21,Urban
Western same,-16.868378,-23.441264,29276,2016-10-31,Freshwater
Bag mission,66.535958,102.79786,34550,2024-06-26,Marine
Apply body,60.753499,78.771001,76429,2025-02-25,Desert
Entire today,-16.503651,116.39452,76805,2018-05-25,Freshwater
Fall very,-4.210788,-120.19209,77050,2020-07-11,Urban
Easy include,13.288263,13.708641,77983,2017-08-31,Grassland
Fact teach,6.172312,-98.875338,23698,2026-01-10,Urban
Including each,82.489931,-8.546444,97646,2021-07-29,Desert
During bit,65.26744,87.443706,64651,2024-07-27,Grassland
Possible site,-76.743382,-81.795308,20586,2021-12-30,Marine
Despite example,-56.133752,79.055795,14585,2026-05-29,Urban
Sound case,-77.706865,-73.891678,6988,2022-03-06,Freshwater
Win forward,-63.785668,-102.349777,10093,2019-04-04,Marine
Body thus,-89.818298,-111.933372,16616,2022-02-13,Tundra
Form clearly,-40.665354,143.563493,18485,2018-12-17,Marine
Offer story,-43.189667,24.755343,39589,2022-02-19,Marine
Check system,-47.959107,169.634711,67104,2018-09-21,Forest
Charge month,-3.686638,-94.559559,67385,2025-07-19,Grassland
Southern national,-47.656551,-87.247238,75534,2020-10-29,Marine
Let either,-53.625405,161.89225,47370,2017-04-17,Tundra
Wear young,-37.840316,-46.659248,23605,2020-04-02,Wetland
First possible,17.87324,115.542628,23335,2024-10-27,Freshwater
Oil wind,66.769043,54.548961,30104,2022-09-08,Urban
Above much,25.665644,140.035687,98825,2023-04-13,Marine
Simply radio,34.158491,136.530919,65655,2020-04-14,Tundra
Anyone ago,-48.401431,65.998628,82591,2021-08-16,Urban
Stand me,18.946516,156.710547,23188,2017-06-24,Urban
Possible maybe,-18.136463,-69.393519,74459,2020-04-03,Grassland
List civil,50.172122,14.479943,70509,2025-02-19,Wetland
Simply though,87.612051,-166.900182,3733,2024-03-31,Urban
Pattern step,55.075271,-136.206005,85529,2021-07-29,Grassland
Several idea,-68.799131,-177.561831,65414,2016-10-18,Grassland
Range American,62.585766,49.543756,60412,2019-08-13,Desert
May approach,11.318044,1.545895,38783,2024-07-04,Desert
In over,47.353457,-138.124962,12765,2020-04-28,Tundra
Sometimes detail,-33.241416,35.340582,73512,2024-12-12,Marine
Run not,29.248143,168.103369,30172,2017-02-24,Desert
Good yourself,89.311466,163.49375,34572,2018-12-02,Grassland
Bill less,79.795645,-115.225311,70722,2021-07-18,Wetland
Wind cost,17.829923,135.103325,38581,2019-09-25,Tundra
Fear fight,68.708423,-86.474093,29978,2021-08-10,Urban
Behind even,-61.294837,-21.966005,93654,2026-06-15,Urban
Indicate their,-86.91385,-92.631019,22328,2023-08-12,Freshwater
Skill contain,-32.541851,-59.654139,97911,2025-06-18,Marine
Drive her,1.736367,-2.429785,33728,2018-03-06,Urban
Maybe camera,-49.739704,-36.069866,63789,2024-10-05,Grassland
There third,0.960575,34.924272,52160,2018-01-28,Grassland
Late risk,-73.987814,3.454005,43421,2020-12-31,Wetland
However let,-38.298365,33.01344,70459,2019-05-29,Wetland
Thousand purpose,-51.923411,-161.880618,51026,2017-12-13,Freshwater
Every suffer,-48.782176,134.060303,25341,2018-03-23,Grassland
Direction pass,75.443224,-98.04087,35113,2026-03-30,Forest
Stand rather,-2.608755,53.044396,63229,2018-08-18,Marine
Really clear,86.250117,95.954561,40452,2019-10-26,Forest
Most might,-38.495508,-15.853014,82542,2024-04-06,Marine
Continue main,-18.496197,-64.562293,95229,2019-12-19,Freshwater
Suddenly along,87.379508,115.959539,81435,2019-04-25,Freshwater
Lead true,-17.848902,-50.137841,6972,2026-04-25,Urban
Teach bar,-88.850076,119.978047,82404,2024-05-20,Desert
Thousand relate,-19.037457,22.870634,62661,2022-04-08,Forest
Industry save,-39.8137,-91.523086,7990,2021-06-12,Wetland
World dream,-61.98595,-73.756637,32870,2020-03-23,Grassland
Heart plan,-48.780073,69.209566,19085,2018-04-17,Freshwater
See job,19.436265,163.508269,90042,2022-01-25,Tundra
Style never,-61.255954,-87.235441,72566,2022-08-06,Marine
Nature national,43.83668,43.743059,65824,2024-12-14,Grassland
Word majority,33.285499,-108.468917,12227,2021-04-10,Marine
End reality,48.554245,-19.461676,48609,2020-06-10,Forest
I miss,52.748694,-37.706494,70682,2021-06-12,Marine
Probably foreign,-86.250309,110.243317,12234,2022-12-26,Freshwater
Bar war,-50.399716,-166.08989,33441,2020-08-17,Wetland
Wide wide,36.405951,6.587789,17381,2020-08-23,Freshwater
Learn explain,-37.062063,49.018968,15146,2020-10-05,Freshwater
A box,-36.660589,30.490976,30821,2024-03-15,Grassland
Home discussion,75.871456,136.920998,14518,2022-11-10,Freshwater
And go,26.474945,37.436524,64858,2019-12-05,Tundra
Growth recognize,-89.228727,-54.315207,73120,2025-03-02,Forest
College its,-35.073216,-3.691478,94485,2020-05-26,Tundra
Bed piece,55.772933,-153.27792,76265,2018-08-14,Tundra
Imagine director,5.823862,-61.963972,30050,2022-04-25,Marine
Interview point,-82.792931,-97.793856,27812,2022-10-07,Desert
Human claim,45.723662,122.225967,44860,2022-12-10,Freshwater
Style thought,41.542128,134.661441,39070,2025-07-29,Wetland
Once truth,-80.778346,-102.189388,85424,2021-07-12,Freshwater
Performance bit,-71.365538,174.875565,74234,2025-09-09,Grassland
Defense national,-61.854906,148.271521,70559,2018-11-24,Forest
Less doctor,-39.056665,-37.179968,21498,2025-11-10,Urban
Energy above,-85.087459,74.075245,60278,2017-04-14,Freshwater
Again dark,11.036367,-87.821332,82894,2022-12-15,Wetland
Stuff hard,-10.025867,73.663775,94674,2018-10-28,Tundra
By Mr,16.046752,134.129158,1031,2020-04-23,Freshwater
Suggest ball,-28.219675,69.766694,92247,2022-03-02,Grassland
Great have,33.824724,-132.322656,87972,2022-06-28,Freshwater
Add state,82.055136,-116.768912,14248,2020-03-11,Urban
Include thousand,-67.046825,59.432835,44233,2017-06-30,Grassland
Billion surface,83.685498,176.449744,95700,2016-11-14,Desert
They mind,-44.916927,70.602194,16984,2018-08-28,Tundra
Executive voice,42.530452,-25.160459,46204,2019-10-25,Freshwater
Point page,10.813561,89.545762,72498,2017-04-26,Urban
Important ten,4.801357,110.260711,59770,2022-01-22,Wetland
Contain yourself,-75.037704,138.716412,7857,2019-06-06,Urban
Note though,22.286988,-91.21839,29113,2023-08-23,Marine
Television fine,-67.563544,-49.241143,48937,2022-06-14,Tundra
Both third,41.562987,43.085722,53845,2023-04-11,Wetland
Consider organization,-37.901879,-85.922291,99208,2017-01-16,Freshwater
Involve reality,62.410451,-52.611855,40665,2020-04-14,Forest
Draw middle,-74.669048,49.805078,20932,2016-12-23,Urban
Argue stop,26.751859,-96.353253,16238,2025-02-05,Freshwater
Recognize almost,43.313072,28.646135,78069,2024-08-12,Desert
Artist dream,-86.130277,58.645938,46081,2020-08-30,Grassland
Both yard,-33.644788,-114.914056,74021,2025-04-29,Marine
Subject many,-29.680499,-13.627732,98408,2021-12-25,Grassland
Our serious,69.569289,105.681597,6940,2022-01-06,Urban
Fish very,-50.852481,-112.51232,86276,2018-05-30,Tundra
Loss trouble,2.590243,107.285056,73843,2016-08-21,Marine
International quite,-9.813057,-2.860992,94304,2016-10-15,Forest
Boy late,-61.575122,20.271281,73762,2024-01-25,Desert
Describe your,-7.220404,167.016398,38946,2016-08-22,Desert
Child poor,-42.62262,-122.184679,36912,2019-10-07,Wetland
Business page,53.0919,-24.706781,90525,2016-09-28,Tundra
Behavior represent,39.77974,18.619224,44720,2026-05-24,Freshwater
Forward teach,-40.791748,-85.895097,70003,2016-08-21,Marine
Choose direction,87.154738,-55.670891,71716,2023-11-08,Grassland
Game three,79.248323,-57.120614,32211,2020-06-28,Urban
About total,4.623869,-124.745569,23428,2021-05-08,Desert
Section own,-75.228805,-117.043731,52231,2020-12-06,Desert
Out participant,-79.007024,-137.939681,29707,2024-02-13,Desert
Media result,28.938524,100.608285,61399,2022-02-07,Marine
Agent can,-13.240884,79.475548,58499,2022-08-15,Urban
Third rule,-5.012301,179.23604,98917,2021-04-01,Freshwater
Marriage event,-64.952966,168.020501,58179,2018-01-24,Forest
Into where,37.088837,-43.760784,57170,2022-10-15,Grassland
Reach mouth,-8.34633,19.193078,40835,2016-12-19,Marine
Professional want,76.935822,-41.860333,24884,2017-05-14,Forest
Season recent,34.126705,-51.887349,76094,2022-04-03,Marine
As ahead,25.528408,175.774524,92717,2026-01-26,Wetland
Condition him,54.086154,21.160648,65943,2021-10-02,Marine
Such unit,5.285739,-16.835214,72438,2017-01-09,Forest
See beyond,-19.047137,-23.769206,36668,2021-11-01,Forest
Bank use,-74.056775,-10.818176,35553,2024-05-17,Tundra
Safe where,-83.351783,-158.288726,15583,2025-01-03,Grassland
Attorney fire,-34.213569,28.64523,36565,2025-01-25,Desert
Result behavior,-83.027286,148.801079,44526,2025-03-25,Grassland
Possible scientist,-53.22409,117.973294,41488,2022-03-18,Marine
Activity wife,-28.905155,-66.260956,10144,2018-02-02,Grassland
Once whom,65.637044,110.65188,38302,2020-01-13,Grassland
Require southern,46.821916,179.266542,59835,2016-12-18,Marine
Its probably,70.320558,-86.259025,17599,2024-08-22,Urban
Product else,-48.33697,155.572613,71815,2018-12-30,Forest
Manager staff,-63.993275,85.002398,91051,2017-06-11,Wetland
There out,-1.042595,-153.799493,79414,2021-02-08,Urban
Contain start,58.213281,-64.85508,52418,2024-01-10,Tundra
Brother individual,-19.969091,-101.355671,12351,2017-01-09,Urban
Get feel,85.791955,-122.119526,8124,2020-10-28,Marine
Attack room,36.983158,68.78661,41752,2021-05-15,Urban
Feeling into,-83.765245,-121.411135,52774,2018-12-12,Forest
Reveal full,72.555305,75.810776,5073,2022-04-11,Wetland
Case foot,-58.84612,-168.735228,63916,2017-04-27,Forest
Project behavior,56.337614,-92.745974,34528,2021-03-03,Freshwater
Sense international,-7.697376,17.191945,11357,2018-11-03,Wetland
Your box,-1.73749,-28.906459,12370,2025-06-25,Urban
Court difficult,-16.030854,-94.532727,281,2019-10-27,Freshwater
What company,78.849501,2.633911,29559,2020-03-28,Wetland
Mr sound,72.78446,-50.529247,38044,2024-02-22,Wetland
Stock apply,-46.857062,-120.69132,25958,2025-06-23,Freshwater
Save positive,-19.606328,-118.009204,34064,2017-09-14,Tundra
Difference finally,-53.308258,-20.701311,48890,2023-09-22,Wetland
Produce apply,68.466998,-94.791089,99078,2022-09-10,Desert
Free above,-32.221093,-133.743163,21815,2023-04-01,Tundra
Store affect,-43.909621,124.814332,54203,2016-09-03,Forest
School meet,-40.496824,-23.826353,44576,2020-10-16,Forest
Since growth,-24.217457,174.439118,7092,2018-08-15,Desert
Deep official,-49.706698,25.931835,29276,2025-04-11,Tundra
Research simple,33.212819,121.128972,79092,2017-01-08,Tundra
Fill own,2.404454,84.982791,88443,2017-03-19,Forest
Eye high,76.073997,-8.180692,1212,2018-07-24,Desert
Begin allow,68.063885,-35.241266,44003,2024-05-11,Forest
Four almost,-84.140485,-68.009873,49087,2024-02-21,Marine
Ball not,32.11019,117.945584,21591,2019-08-22,Desert
Page political,-34.880794,-133.535072,62882,2026-07-08,Desert
Serve machine,-39.59592,38.702889,52475,2018-04-13,Wetland
Above front,54.838513,-15.744025,80343,2025-10-24,Freshwater
International world,-28.925992,83.123907,58345,2016-10-12,Forest
Similar official,31.291816,-151.550245,52044,2023-12-25,Tundra
Above age,-26.375522,-129.689126,59159,2024-07-19,Urban
Continue field,-43.304678,-121.506757,8325,2024-07-14,Forest
Toward quality,-42.447229,10.71861,79844,2018-09-28,Forest
Issue meet,-64.130891,-45.253467,4782,2017-12-09,Marine
Class trade,-41.542742,-18.230935,46084,2022-02-17,Grassland
Discuss family,-46.517851,-126.728949,17328,2026-01-15,Forest
Poor prove,28.679985,-39.123544,56087,2017-11-02,Wetland
Pay compare,38.254286,149.58973,84204,2017-02-27,Forest
Affect film,-32.325898,135.673812,62765,2016-08-05,Desert
Worker key,33.994572,-34.01631,74241,2022-07-04,Marine
Everybody if,23.73271,151.37197,21478,2018-12-27,Tundra
Deal seat,-77.236665,-12.933717,30207,2026-01-31,Tundra
Maintain even,-3.428365,161.027417,56483,2019-09-04,Grassland
Control approach,74.239941,67.739841,93158,2022-05-30,Wetland
As attack,-87.101231,65.634493,89119,2024-06-01,Urban
Happen each,45.686351,-173.610194,11575,2020-08-13,Wetland
Day lot,85.780202,168.197158,12209,2017-03-02,Forest
Product movement,47.77002,-153.605891,84101,2023-05-04,Urban
Well wonder,-30.897341,-146.062555,65467,2024-01-18,Desert
Station daughter,-8.614334,-110.641369,41073,2019-03-08,Urban
Institution scene,72.672463,-113.499707,28545,2023-07-15,Wetland
Stay game,85.605337,140.155055,92711,2019-05-08,Tundra
Drop often,-67.395337,-8.829109,19238,2017-07-27,Marine
Size herself,-11.530853,-114.233603,59529,2019-10-27,Marine
Idea size,13.928066,-21.020755,42211,2017-10-07,Desert
Late want,-66.785928,-71.381741,83181,2017-02-04,Urban
Fact religious,56.490892,139.932547,44723,2023-10-09,Forest
Newspaper security,-5.956497,-13.464903,53167,2021-10-16,Wetland
Beyond hour,40.449609,-44.156352,27910,2022-05-16,Grassland
Two case,-70.126491,19.404872,8092,2025-12-12,Freshwater
Budget suggest,-11.785928,-13.612825,73357,2023-12-17,Freshwater
Major beautiful,37.199618,-88.958314,45930,2025-02-22,Forest
Kid someone,64.09786,109.959229,86352,2024-03-24,Marine
Future situation,34.985663,-154.725237,3038,2021-07-31,Grassland
News Democrat,-4.119961,132.053292,87462,2017-12-18,Grassland
Drive time,14.488988,-110.293315,79794,2019-10-30,Wetland
Music unit,45.82808,161.504755,14773,2025-02-20,Urban
Relationship subject,-51.941144,113.001936,5316,2021-10-20,Wetland
Eat exactly,-83.678251,-19.113582,61568,2026-06-26,Urban
Career mother,-27.271974,-168.344278,22593,2023-11-11,Marine
Article cost,63.001222,-33.585958,96131,2024-01-25,Urban
Difficult act,67.177437,-136.506893,75905,2020-04-26,Tundra
Crime pay,-59.342866,17.992712,80984,2019-10-08,Wetland
President real,-31.314494,58.251269,22301,2017-08-15,Desert
Coach likely,74.332236,51.1306,98384,2024-05-27,Desert
Various see,-13.702593,-116.120126,67407,2019-11-14,Urban
Nor soon,13.80892,100.900077,1943,2019-02-16,Marine
Medical door,41.707774,123.090683,71050,2025-08-10,Urban
Wrong include,24.425955,39.980223,30662,2024-02-29,Desert
Small happy,-81.225002,176.692017,93325,2020-05-19,Desert
Last manager,22.87951,-36.877636,71736,2025-06-20,Grassland
Mr despite,-16.766391,-14.98603,17680,2018-02-24,Desert
Economic away,-6.197338,-159.777698,26622,2017-12-31,Desert
Side increase,-21.353213,6.528255,10528,2017-11-19,Freshwater
Realize west,-87.39677,-64.023356,65218,2020-09-30,Urban
Weight big,8.401803,127.245567,32276,2020-03-03,Forest
Majority hope,42.550172,26.330782,94675,2023-12-04,Freshwater
Child point,3.057458,4.902211,15623,2022-03-12,Urban
Wide again,-84.739027,-144.855675,57869,2026-03-09,Forest
Huge culture,-88.110956,113.13561,7864,2019-06-17,Urban
Nice mind,83.046729,38.094618,78008,2019-03-19,Wetland
Street no,-8.019464,178.481638,8822,2019-07-10,Forest
Radio past,-87.971299,-69.12126,56180,2018-06-16,Desert
Modern certain,-15.314667,6.049746,90759,2025-02-04,Desert
Base prepare,42.734626,-23.395658,95198,2016-11-14,Freshwater
Change environment,-64.42272,15.234733,34467,2017-06-23,Marine
Commercial these,-47.568584,-93.066829,73100,2026-05-11,Forest
Author teach,-84.510193,24.124101,73708,2022-04-05,Grassland
Everybody sell,79.847369,68.215634,72958,2025-11-11,Desert
Five though,88.852009,-136.587267,96404,2017-07-16,Freshwater
None prevent,14.247369,-126.41736,88139,2019-11-14,Forest
Doctor lot,62.695059,37.946496,84321,2020-01-11,Tundra
Believe name,-56.133945,67.196236,19850,2025-09-26,Urban
