species,latitude,longitude,population,date,habitat
Rather clearly,68.713478,-110.960431,31739,2025-01-28,Wetland
News animal,19.619798,-168.14608,36525,2023-03-24,Freshwater
Forward throughout,6.873296,27.91602,3098,2018-03-22,Marine
Summer activity,-0.930602,49.222189,9027,2021-07-04,Forest
Than seat,-72.452875,144.790569,84712,2025-06-24,Freshwater
Worry thing,-40.69533,-67.978273,15876,2022-06-14,Freshwater
Example girl,-39.824922,-68.757828,16053,2025-10-17,Desert
Foreign hour,87.289852,-148.652053,2375,2017-11-19,Tundra
Away ability,-44.36249,-13.196194,45747,2022-02-26,Wetland
Us must,61.092596,-172.406926,31763,2022-06-22,Urban
Leave own,-52.614902,-112.515654,18376,2024-12-16,Urban
None everyone,2.692639,-99.144772,44852,2019-10-31,Marine
Particularly statement,-82.660709,100.462804,48568,2025-06-11,Desert
Tough population,3.88921,28.774304,57105,2024-02-05,Desert
Song yeah,-5.97631,146.852487,50928,2016-09-14,Wetland
Decade guy,25.191811,44.263821,66359,2019-02-12,Tundra
Near indicate,22.109907,145.347041,68271,2020-12-13,Freshwater
Play beautiful,21.307564,-57.084077,64002,2017-09-29,Grassland
Whether space,-35.319175,13.416115,84488,2022-12-09,Wetland
See response,-12.892664,-103.239039,62914,2025-08-20,Wetland
Mission street,-85.027787,-86.833264,26948,2016-10-20,Marine
Company ask,62.014599,37.016929,96340,2020-03-27,Wetland
Law probably,16.694119,-145.154846,2018,2024-07-02,Urban
Voice manager,75.236827,58.281039,56321,2020-08-11,Tundra
Middle voice,-49.061577,-89.878682,18241,2022-11-22,Urban
Give itself,-49.881156,-142.10434,27588,2025-04-24,Marine
Happy service,78.447275,-57.90772,67425,2017-05-28,Desert
Family suddenly,0.487376,-2.709059,78145,2018-07-21,Desert
Chance hard,36.05791,-106.302163,44136,2019-11-25,Forest
Site church,81.129281,95.170853,79716,2017-06-03,Forest
Business fire,-8.518993,12.845107,88681,2025-04-21,Urban
Country apply,53.997523,-163.552999,1387,2021-08-12,Wetland
Body walk,-24.205562,-23.346115,39296,2021-01-15,Urban
Continue sister,51.929122,-134.670783,50703,2018-07-10,Grassland
Purpose development,-67.5932,-72.189704,21671,2016-10-04,Wetland
Would long,-65.41974,105.466387,86724,2021-12-26,Urban
Kitchen eat,41.544928,62.99471,15696,2018-01-30,Desert
They time,-58.431591,74.692211,65446,2025-11-04,Marine
Reality when,-30.885119,-120.031571,11612,2023-09-16,Wetland
When develop,76.912218,33.296599,44704,2019-03-27,Urban
Artist produce,-45.900967,122.838939,24319,2024-09-10,Urban
Marriage agency,-1.681143,-163.655506,78865,2017-08-02,Urban
Simple himself,73.080164,99.806574,19299,2016-10-27,Forest
Billion very,69.94338,151.594263,95183,2024-02-22,Wetland
Hour focus,9.528413,-160.284421,73020,2018-02-28,Marine
Hair draw,-79.153096,-136.606211,49103,2024-07-16,Urban
Sport between,-16.103287,159.145162,41393,2018-01-11,Urban
Wide full,-50.658964,109.698065,58537,2022-05-15,Grassland
Deal area,-79.530152,77.380406,52584,2024-09-04,Urban
While person,-12.608774,24.835227,42380,2023-08-30,Forest
Kind actually,-10.62376,-80.019233,69240,2018-04-06,Forest
He be,-29.967621,18.74379,75095,2018-11-05,Desert
Face source,-4.163958,-155.92891,69266,2021-06-13,Tundra
Service war,62.659691,39.600705,46744,2023-01-26,Forest
My structure,87.601497,-139.766426,44679,2019-11-18,Urban
Pm night,-0.835358,-0.003727,51221,2016-07-24,Freshwater
Get capital,-66.709161,149.289668,37574,2025-06-24,Tundra
Article exist,23.897803,-62.696412,41911,2018-06-27,Tundra
Relate us,-87.987843,-29.104842,28874,2023-01-06,Freshwater
Room many,4.058033,-13.240503,49331,2019-07-22,Marine
Run management,-79.21679,134.79857,87744,2020-12-23,Urban
Black when,71.801047,175.599851,27690,2024-03-27,Marine
Get everybody,77.309512,-85.357797,45809,2018-02-22,Desert
Senior beautiful,-66.170534,64.303059,14007,2020-07-07,Grassland
Form support,5.199715,-31.959228,44501,2021-05-29,Tundra
Win none,1.427498,15.949474,84730,2017-06-22,Urban
Especially court,-67.932875,175.906028,56804,2017-04-05,Grassland
Member chair,-63.851139,-9.272067,97580,2021-01-03,Urban
Fly shake,74.979425,-119.462151,93732,2025-05-04,Tundra
Region each,-68.015524,-7.602326,85286,2017-06-18,Freshwater
Attack benefit,-1.430441,-110.41234,36476,2020-12-10,Wetland
Else election,-22.838357,-113.478849,8712,2019-08-05,Freshwater
Meeting population,-76.904935,-140.286531,11465,2025-05-09,Freshwater
Of wall,22.214549,-112.172169,88799,2026-05-25,Desert
Receive hope,-7.996553,-172.175719,65474,2025-07-17,Tundra
Various five,27.786627,-127.359525,75679,2023-12-02,Forest
Industry worry,-22.963885,62.293694,50934,2026-03-29,Freshwater
Break never,-34.672501,-145.963305,22974,2023-01-04,Forest
Need into,-24.867571,-130.286533,1692,2018-01-24,Freshwater
High guy,70.064736,176.486883,15812,2023-11-16,Wetland
Politics task,43.590157,126.666039,1278,2020-09-23,Wetland
Rich than,34.667959,167.186945,64899,2021-06-11,Marine
Treat girl,15.890997,145.793123,24247,2023-03-23,Tundra
Fill people,-21.693336,116.238348,50834,2023-12-29,Tundra
Data business,-64.375268,19.840093,45415,2023-04-22,Marine
Ground be,-54.577532,130.418458,93156,2023-06-19,Marine
Rather measure,-2.239378,-86.720616,92659,2023-05-09,Desert
Entire sell,18.536623,76.842593,12582,2022-03-14,Freshwater
Ever recognize,-86.705206,69.003813,24596,2016-10-14,Marine
Support laugh,-52.820512,97.825143,40674,2017-03-14,Marine
Nor American,-4.653501,49.087731,65968,2022-01-23,Urban
Article question,-81.485654,111.707134,59302,2019-01-08,Desert
Continue time,-28.119181,121.254108,21372,2022-05-10,Freshwater
Too mouth,-40.924032,-4.030795,32610,2026-04-05,Tundra
Cover where,-23.991878,121.614099,19454,2022-09-30,Tundra
I benefit,-49.070869,111.229459,73414,2020-02-11,Freshwater
Site change,-2.60112,-126.306383,51196,2024-04-12,Urban
Join design,-49.712859,-79.190499,80637,2018-09-09,Forest
Former although,-21.497993,75.999818,31163,2024-04-08,Freshwater
Republican heart,-81.494977,115.224017,33698,2020-12-11,Tundra
Describe race,9.33985,69.870193,38357,2024-08-06,Urban
He difficult,25.783117,-15.404572,92846,2022-02-17,Marine
I somebody,-80.372018,135.098059,56103,2016-12-21,Freshwater
Page heart,-59.171753,-140.237214,91545,2020-12-07,Marine
Student magazine,-52.825414,-178.955247,17650,2017-03-25,Grassland
Every share,12.424871,164.61891,26606,2020-02-24,Forest
Available customer,76.22628,-171.64938,2061,2022-07-26,Freshwater
Term western,38.202269,-87.19369,70379,2023-05-15,Freshwater
Fear expect,-26.928565,8.049207,49095,2021-11-23,Tundra
Year vote,2.831519,-10.815287,35855,2024-10-18,Desert
Television involve,3.335605,133.061121,82955,2023-10-09,Desert
Service music,15.569598,65.598688,89720,2023-08-18,Desert
Majority player,67.334607,124.999463,72611,2019-05-16,Urban
Carry mention,-28.34407,136.599227,34156,2019-10-30,Grassland
Answer imagine,24.531092,-112.310628,55665,2021-03-10,Tundra
My back,62.16176,-171.862774,87095,2018-06-16,Freshwater
Executive catch,-84.367867,-166.498165,81283,2021-09-11,Urban
Design father,81.082067,-168.354627,68806,2021-01-30,Desert
That low,30.532565,31.002604,48277,2022-09-15,Marine
South direction,-61.214053,-86.360728,71319,2017-08-02,Tundra
Entire culture,-20.008749,-27.866669,82247,2016-11-29,Tundra
Fish affect,70.073639,-163.424679,52959,2019-11-10,Grassland
Consumer approach,-27.274952,-81.616226,24918,2021-06-13,Forest
Opportunity game,30.806819,78.446946,80462,2025-04-04,Grassland
Race raise,15.020462,34.290017,57293,2023-12-22,Urban
Care I,3.565666,24.654901,94415,2022-04-12,Tundra
Structure them,-34.827519,89.713162,2321,2017-03-23,Grassland
Experience discussion,15.788036,130.984815,73092,2017-01-21,Desert
Enjoy entire,73.219498,112.507384,2514,2022-05-22,Desert
Investment play,81.560789,37.668656,76774,2021-10-17,Grassland
Sign career,-35.424257,75.913481,93285,2021-11-18,Desert
Network field,55.203824,60.824723,90772,2018-01-20,Desert
Ten thing,-27.838158,-27.094247,22266,2018-07-26,Marine
Claim beyond,27.388069,-177.60751,10187,2017-07-13,Marine
Per more,-3.175217,106.05097,93557,2019-07-29,Forest
Face including,-15.371516,-135.620786,40553,2025-01-25,Urban
Chance cup,-80.538823,91.015674,29091,2016-07-19,Wetland
Knowledge easy,-76.034559,73.45903,26819,2019-05-30,Desert
Indeed information,41.933841,35.574679,16649,2021-10-01,Grassland
Rule most,14.247465,23.757596,96488,2019-11-15,Urban
Manager design,7.487742,-150.604685,34791,2019-07-20,Freshwater
Answer another,52.917761,20.326927,69416,2019-11-23,Grassland
Apply quickly,-24.65947,177.767328,57442,2018-05-09,Desert
Foreign third,-88.958694,151.677231,31821,2019-07-04,Tundra
Support heart,-49.901749,124.889367,42914,2017-03-17,Desert
Bad explain,-72.615224,-69.819822,91012,2018-12-27,Marine
Financial project,38.246741,144.998258,89632,2018-04-14,Marine
Threat look,-61.115621,-96.732793,52095,2023-10-06,Wetland
Meet everyone,-5.351506,-47.146859,7840,2017-06-01,Marine
Follow evidence,35.304706,-24.349967,4671,2018-06-02,Forest
Prevent past,68.121709,-112.74026,91907,2017-06-06,Freshwater
Foreign style,19.221762,174.789474,28356,2017-08-25,Marine
Man brother,82.372271,72.256191,31908,2020-06-14,Desert
Strategy lay,-84.914564,147.363075,66505,2024-08-20,Grassland
Fly from,21.827914,-30.729877,58577,2025-05-28,Desert
Mean wind,51.372192,62.849431,61235,2019-05-03,Forest
Total rich,-56.249945,-106.76335,68004,2019-11-20,Urban
Suffer form,36.69462,-88.613588,75460,2021-11-05,Urban
Commercial father,34.285572,108.405662,98300,2022-07-07,Forest
Dinner life,-42.373961,172.608698,44428,2018-03-21,Tundra
Her foreign,1.956432,89.780753,15472,2020-03-14,Grassland
Care body,35.334332,84.128931,6000,2019-06-24,Tundra
Test pressure,46.52954,-65.492886,58468,2020-05-21,Desert
Daughter eat,11.677577,-71.111057,48003,2017-07-23,Freshwater
Mr boy,-36.967141,-146.951877,26501,2024-10-13,Urban
Gas operation,75.756602,-52.736778,70836,2024-06-21,Grassland
Short on,66.220365,-149.039662,34749,2025-12-28,Grassland
Woman about,-51.213499,119.555832,5245,2019-01-01,Tundra
Nor enter,47.290672,-59.269109,29432,2018-07-01,Wetland
Should property,83.248477,-9.513094,63539,2019-12-08,Marine
Loss just,-81.646401,168.30646,48160,2018-04-22,Wetland
Seven mother,-21.01982,16.637874,21136,2024-01-11,Urban
Model child,-83.532967,51.932372,9413,2023-07-12,Freshwater
Building stock,-43.352615,174.887422,85229,2019-01-19,Freshwater
Police really,-45.812961,82.066004,71423,2021-06-17,Wetland
Western information,-43.743258,165.879615,19867,2019-01-27,Marine
Sit then,-87.76839,85.0547,84338,2024-10-15,Marine
Not same,16.667895,97.469966,63253,2019-12-21,Wetland
Pressure smile,-78.95525,-39.042136,92505,2020-03-19,Urban
Sense every,1.348133,-93.617089,50787,2021-02-23,Grassland
Coach scene,-69.409599,128.093888,25583,2026-04-13,Desert
Never business,-75.434549,-78.261656,45925,2022-09-27,Wetland
Ability threat,-0.955902,-163.04896,28879,2022-06-21,Desert
Book international,-43.249964,-159.099379,53727,2024-08-31,Desert
Order role,-82.019802,61.792439,50637,2021-07-30,Urban
Question list,-13.796594,53.404194,43995,2018-01-10,Urban
Foreign ask,47.186242,-140.53206,17166,2019-12-18,Tundra
Staff adult,-41.331105,-94.465132,73371,2018-01-17,Freshwater
Look animal,-60.911033,84.433973,28651,2022-08-29,Wetland
Art contain,65.604626,88.119267,80316,2025-09-30,Grassland
Window month,69.525009,86.150012,3862,2022-07-14,Wetland
Skill among,-86.978925,82.94744,3206,2019-03-29,Tundra
Most almost,33.330723,149.7692,35046,2018-03-15,Wetland
Purpose much,-16.20217,55.630124,56478,2018-03-27,Forest
Hand song,30.114213,-69.078129,17560,2021-12-28,Marine
Effort special,85.755873,-79.707469,32803,2019-12-02,Wetland
Father too,-41.37499,-109.253334,93940,2019-04-03,Freshwater
Religious side,-29.93459,-4.713268,37209,2019-09-23,Marine
Message hard,-0.441844,144.929242,4377,2024-10-16,Wetland
Nor fight,-42.924443,118.255118,4169,2019-05-08,Urban
Interview pass,45.192922,-88.555797,55230,2021-01-13,Grassland
Game surface,78.639761,-177.914351,64189,2022-09-25,Tundra
Seem cup,36.160313,-110.83747,53236,2023-09-17,Forest
Why animal,-17.732647,143.390546,49587,2024-03-20,Urban
Something turn,-30.665729,30.00719,96445,2020-03-16,Forest
Will history,-33.754686,4.002113,77053,2022-09-10,Wetland
His ago,9.994669,9.210244,4902,2021-03-13,Urban
Ability where,76.845405,23.833027,60083,2021-12-02,Freshwater
News bed,61.86918,-152.446786,92923,2023-08-29,Freshwater
Plant market,-87.89859,135.086433,93217,2019-02-09,Marine
Say wrong,-29.832877,-94.037491,90027,2025-01-08,Forest
Simply make,78.80131,74.235525,49398,2017-12-11,Grassland
Fill two,85.836015,-20.150299,61993,2020-04-12,Tundra
Stop whose,54.169917,-30.205561,34925,2021-07-25,Forest
Unit performance,7.224615,82.387877,28387,2018-06-02,Urban
Draw back,-8.095175,51.778959,6494,2022-07-16,Freshwater
Question apply,-75.117127,57.851922,83910,2022-12-07,Freshwater
Above appear,-52.726868,58.185648,77138,2023-10-23,Tundra
Environment what,74.156489,120.241783,66473,2018-04-30,Marine
Debate different,28.777436,157.253658,2392,2019-03-22,Forest
Never job,34.990688,-71.887019,45272,2019-05-27,Urban
Level guess,71.107372,-162.453448,44858,2020-05-14,Tundra
Know quickly,-86.50512,-31.68603,12256,2020-06-24,Grassland
Whatever court,-36.022288,-31.679144,75988,2016-07-21,Desert
Situation determine,-28.28991,-134.422202,51471,2019-10-02,Grassland
Thought father,39.365696,-59.705697,28436,2018-04-06,Wetland
Item how,4.922394,-91.221384,35182,2016-11-06,Wetland
Country pass,-40.339254,148.534375,35827,2023-02-21,Freshwater
Film education,70.621509,-48.918084,97268,2024-08-19,Urban
Citizen rock,1.10584,40.33036,19629,2020-12-02,Freshwater
Fast bill,75.421021,-63.665078,45809,2021-11-26,Desert
Rule nature,7.223401,-51.868965,22107,2020-05-13,Wetland
Participant avoid,50.383264,162.797554,87032,2017-05-05,Wetland
Total grow,-84.698772,76.509828,57852,2017-08-12,Tundra
Model realize,-46.836561,-44.246913,57102,2019-04-29,Freshwater
Everything hour,55.331827,-102.110491,30323,2022-02-04,Freshwater
Soon name,-54.68106,-140.944647,88283,2021-07-07,Freshwater
Catch trip,10.331629,30.529458,41643,2016-12-26,Freshwater
Hundred understand,79.600427,-98.54417,46082,2026-02-28,Forest
Amount technology,-38.207885,89.858351,88777,2025-09-16,Wetland
Interesting meet,-5.953234,76.139237,98256,2020-10-14,Desert
Lose sport,-1.795502,-98.153508,83545,2018-06-30,Marine
I against,89.478231,-22.308929,18648,2023-12-30,Marine
From lead,-64.414824,-12.580879,93851,2017-03-20,Forest
Plant out,-19.417364,150.818698,51931,2018-12-02,Marine
Page tax,56.368941,69.595589,63910,2018-08-27,Wetland
Strong experience,-27.803795,-39.77959,80512,2024-02-25,Forest
Mind budget,-2.497679,163.92362,23613,2022-08-01,Marine
In positive,-38.660382,74.510637,57309,2019-01-11,Marine
Write live,-37.923526,-2.268747,14643,2017-04-15,Desert
Task ground,-50.8938,-34.640427,94764,2022-07-10,Grassland
Talk anything,-72.925195,-43.528881,10431,2020-04-14,Marine
Choose religious,-57.848773,-151.224343,11745,2022-06-07,Freshwater
Central note,21.796459,-148.837223,61229,2023-06-03,Urban
Them public,-82.922723,135.137638,60204,2025-09-03,Forest
Challenge form,-65.286517,169.742146,3680,2024-04-06,Wetland
Must position,-46.895368,79.573449,18545,2023-05-28,Marine
Democrat wonder,5.800539,66.889348,51612,2017-02-05,Forest
Appear country,6.528362,-147.215329,33420,2024-07-01,Forest
Action woman,68.119021,41.822221,78799,2017-08-27,Tundra
Time him,-11.599403,-42.360695,58272,2025-04-27,Grassland
Pull education,-15.504773,34.077497,34978,2025-07-28,Grassland
News cost,49.058926,-124.232063,74643,2023-02-25,Marine
Respond newspaper,-53.624112,-149.443602,27418,2020-01-27,Wetland
Thousand body,-65.242919,108.894164,90536,2017-12-15,Marine
Degree bar,-20.884044,26.547653,78544,2025-11-30,Urban
Much realize,81.137916,-46.83602,94303,2018-04-26,Forest
Wait project,-13.173054,46.114309,86705,2024-10-13,Tundra
Walk condition,67.215729,-148.359361,60712,2021-01-30,Urban
Hospital anything,-69.735222,15.621545,78304,2022-10-03,Forest
Author fish,75.510657,-171.904905,35902,2024-07-24,Wetland
Fine month,-80.786019,58.131109,95750,2024-02-27,Forest
Would positive,-61.209083,94.305807,5391,2025-05-20,Forest
Through tell,-3.821282,-117.652111,26623,2018-01-05,Urban
Hundred where,58.153695,59.335632,52101,2022-04-10,Grassland
Leave interview,-26.637278,85.299944,14895,2024-06-10,Marine
Character true,-5.63676,135.168394,37067,2017-08-13,Urban
Whatever so,80.805378,1.638105,36415,2024-03-12,Marine
Hundred garden,30.360994,-36.571181,2556,2021-11-05,Grassland
Main night,-27.479301,102.247954,53215,2025-05-28,Tundra
Fact assume,-25.04487,-41.815403,41660,2017-01-07,Wetland
Seat put,-46.057404,163.913842,90594,2022-06-01,Wetland
Third than,65.864139,-109.278909,34426,2025-06-04,Grassland
Run talk,-16.526587,-56.124756,13242,2026-03-12,Grassland
Edge right,-15.189681,108.718939,19017,2023-10-14,Freshwater
Idea else,-13.440214,71.872601,79167,2024-03-23,Freshwater
Notice alone,-17.224601,-6.324298,65088,2019-03-03,Freshwater
Bad song,-45.79456,95.174312,26106,2023-08-14,Wetland
Important draw,4.693151,113.2663,3653,2025-12-02,Forest
Speech chance,35.870489,171.615678,10813,2020-09-23,Freshwater
Amount bad,77.910995,-58.870268,471,2020-02-15,Grassland
Situation majority,20.641458,75.866454,18889,2017-10-17,Wetland
Dark during,21.770431,-88.051371,61143,2019-04-16,Wetland
Leave expert,-51.449698,48.93841,68464,2021-06-19,Wetland
Happy general,-34.243928,-80.363952,31610,2021-07-06,Freshwater
Month report,-29.247073,-83.568974,24807,2020-05-01,Forest
Serious piece,-46.915281,-19.879792,92676,2019-11-22,Marine
Answer want,82.124669,45.653013,86770,2020-09-28,Grassland
Once bed,70.666937,135.097721,71801,2026-05-26,Desert
Want accept,-34.460401,85.607489,33525,2024-05-26,Urban
Space hold,58.267419,106.991324,48868,2025-12-14,Freshwater
Worry guy,-66.531639,-176.437021,55705,2019-10-31,Wetland
Station thought,-55.405183,-40.41025,91945,2026-04-23,Marine
Need help,64.26015,-70.84313,27439,2019-12-13,Wetland
Draw second,67.635151,-65.598313,20614,2024-02-14,Grassland
Hope morning,-89.174392,153.332904,82744,2020-02-17,Desert
Offer total,76.571782,-102.105188,26400,2025-02-25,Tundra
Policy poor,43.315457,51.884668,87642,2017-11-19,Freshwater
Throughout sell,-37.595787,-32.503274,1996,2017-03-11,Forest
Add act,-64.137936,-175.9814,39562,2023-05-19,Wetland
Husband character,-3.83444,4.231521,93709,2020-10-08,Desert
Buy forget,-69.755065,170.21131,59193,2023-12-23,Wetland
Such admit,-60.604593,163.918776,55643,2017-09-30,Marine
Never evening,76.77819,173.852883,89033,2019-06-02,Tundra
Be can,-65.972049,124.712688,98327,2023-05-23,Grassland
Pm degree,-70.589854,-15.80895,29381,2023-07-07,Forest
Necessary rate,-6.745311,167.387849,16765,2020-01-13,Marine
Quite eat,-35.184648,-83.109295,69998,2018-04-18,Tundra
Property drop,74.404213,-142.538913,33068,2018-03-20,Grassland
Letter board,10.905526,-146.91269,99039,2023-07-18,Marine
Nice difference,-41.297429,157.723458,85517,2017-03-18,Wetland
Way although,-68.639321,-47.091595,79437,2023-01-08,Grassland
Administration everybody,-0.770761,58.924009,40653,2022-10-14,Wetland
Available team,85.080765,-88.89309,15883,2023-08-23,Grassland
Live drug,76.192375,179.583213,54752,2017-03-08,Tundra
What one,16.025262,25.279066,18744,2021-03-20,Forest
Water white,42.976791,61.301592,48425,2026-01-08,Urban
Billion address,59.126859,-161.199177,94007,2016-09-01,Freshwater
Important case,-53.267779,-67.861826,81007,2021-08-28,Forest
Science hair,-10.320423,61.606179,14229,2022-04-20,Desert
Late data,8.458375,-0.832394,21180,2022-10-01,Freshwater
Prevent suffer,-35.702597,66.67837,3656,2017-08-05,Desert
Remember morning,-33.260142,-177.051003,16874,2022-07-24,Desert
Around task,-19.013054,-35.832801,42071,2018-08-30,Forest
Television player,-58.645375,-125.460748,44138,2020-08-08,Urban
Type put,-29.218819,152.321832,24419,2021-05-19,Desert
Per voice,-54.833181,-78.021632,57612,2020-02-20,Marine
Office purpose,-10.270631,148.267961,78632,2022-02-20,Wetland
Trouble debate,-49.246811,-22.257914,22110,2023-03-19,Desert
Ability report,-48.982602,-53.542943,84781,2023-05-23,Desert
Million part,12.128745,-173.756485,48077,2020-05-06,Wetland
Study court,32.63465,-51.509794,19291,2026-07-10,Marine
Rest yard,56.38334,43.626516,56435,2017-11-26,Forest
Interest show,-14.728682,132.222255,85898,2026-03-29,Wetland
Alone here,52.126454,71.502173,16897,2016-11-24,Desert
Mouth suddenly,6.246508,-30.174353,91940,2020-06-21,Tundra
Arm until,52.077594,-54.256477,60744,2026-02-13,Freshwater
Blood television,-33.084504,-6.355463,44972,2023-09-07,Urban
Local whose,1.805508,-93.324315,61040,2017-11-08,Urban
Provide stuff,2.256849,-123.577625,12817,2023-07-19,Wetland
Certainly above,35.90208,-92.74675,7335,2022-07-09,Grassland
Scene us,-86.524137,127.457975,55470,2024-12-29,Grassland
Discussion turn,-35.195899,-1.52121,76134,2017-03-20,Urban
Generation training,84.481167,-158.540382,72327,2017-11-14,Forest
Rule knowledge,44.989241,-2.202274,58903,2018-03-14,Marine
Soldier forward,-88.808182,-80.838061,43849,2021-11-17,Wetland
She wear,47.613492,-25.980963,12429,2026-03-06,Forest
Mention near,32.69495,172.614426,33473,2020-11-09,Tundra
Bit kind,66.534599,174.685908,51366,2020-08-30,Tundra
Box various,7.87807,-177.022666,43123,2016-09-25,Freshwater
Scene value,-70.662022,-93.269324,48390,2019-03-09,Marine
Friend debate,65.551402,132.746829,46825,2017-09-29,Urban
Executive employee,58.640806,96.629303,34559,2024-10-26,Freshwater
Arrive best,-62.087604,-7.999422,67146,2018-11-12,Grassland
Either area,50.307857,-65.333827,75946,2025-04-08,Forest
Cost feel,25.615333,149.004246,88580,2019-05-02,Marine
Poor summer,4.337233,148.945911,86302,2025-08-07,Forest
Black life,-83.801016,84.260456,7297,2024-11-27,Wetland
Accept simple,-81.310509,55.628067,17866,2021-09-06,Desert
One single,50.195567,-127.907363,43695,2020-06-01,Tundra
Water year,-47.97387,-126.63134,30988,2022-05-09,Grassland
Note window,-28.96803,111.319345,85448,2024-03-07,Urban
Picture individual,-3.999171,12.701684,69689,2020-04-01,Desert
Remember find,-28.653082,-84.013616,94120,2019-12-12,Wetland
I surface,-79.578695,-177.450717,36368,2026-06-30,Freshwater
Since movie,13.451674,29.369437,11488,2021-09-04,Freshwater
Believe keep,6.920402,-91.096534,78389,2024-10-12,Freshwater
Such company,-0.253835,26.815049,92774,2024-12-29,Tundra
Hair decide,-82.991127,-100.950054,79571,2019-11-07,Marine
Apply become,-32.22801,-32.990547,39117,2025-10-05,Desert
All sing,-34.521932,83.767678,92129,2018-06-19,Marine
Around me,18.464928,159.012194,75459,2023-04-08,Forest
Service both,-34.087434,-178.197351,32029,2016-11-10,Tundra
Bad toward,80.418879,80.248275,85093,2024-09-22,Grassland
Dark chair,-75.765956,68.387833,80949,2025-12-05,Marine
Hold risk,12.536665,36.814378,12118,2026-07-03,Desert
Relate it,-65.971773,-1.281032,28244,2021-05-29,Urban
Western find,8.129133,-95.446511,40381,2019-07-03,Freshwater
Key soon,-82.351356,-177.677572,93625,2017-03-18,Wetland
Move usually,29.74367,-63.6996,31728,2018-04-20,Wetland
Congress moment,40.749279,-119.197806,89933,2021-10-01,Freshwater
Event western,85.557203,-114.792323,45238,2020-01-27,Urban
Most summer,62.078077,129.876773,21535,2018-03-12,Grassland
Speech Republican,75.451417,-84.274721,5166,2018-10-02,Grassland
Debate provide,-10.888461,-98.801451,79495,2020-02-21,Desert
Better number,80.052155,21.028964,92571,2017-04-29,Freshwater
Black open,29.846497,64.939612,61717,2016-09-21,Marine
Yeah nature,-0.184622,-179.280598,73485,2022-09-22,Wetland
Citizen business,-67.183265,-140.035825,33156,2018-06-17,Freshwater
None after,-74.015313,130.276748,8504,2016-10-03,Freshwater
Address reality,-29.071412,-58.109947,60141,2022-04-15,Forest
Remember future,-7.127478,105.085228,53824,2023-01-15,Tundra
Turn personal,-85.053935,99.118023,18071,2017-11-23,Forest
Lay hair,-2.833276,-154.370364,91507,2024-06-27,Tundra
Suffer call,71.698913,126.966446,7278,2021-01-05,Grassland
Become conference,37.499842,33.891829,93651,2017-08-20,Freshwater
Similar us,-72.967756,-168.917246,47025,2020-06-24,Marine
Throw will,53.209265,113.68449,86242,2022-11-17,Urban
Front social,-28.640204,176.429431,99114,2020-07-16,Grassland
Pattern possible,-30.425764,-110.389315,33750,2018-05-15,Freshwater
Available economy,-82.225544,22.262007,79979,2020-02-24,Marine
Culture break,25.707794,-87.694522,29934,2021-09-20,Wetland
Here various,-58.026684,-85.413801,33039,2019-09-30,Desert
Whole prepare,14.796193,-29.903177,92962,2023-01-24,Wetland
Student summer,58.379665,-53.043793,83976,2017-12-28,Marine
Section receive,-51.503874,68.230675,55104,2017-12-13,Freshwater
Reality where,76.173959,-16.232761,56230,2021-05-07,Marine
Nature concern,-52.278278,-142.194646,40244,2025-11-15,Wetland
Second building,49.550814,75.851402,41311,2022-03-20,Forest
Authority lead,43.65431,-11.752269,5830,2025-01-26,Desert
Realize successful,-33.805958,-56.334219,67377,2022-12-30,Urban
Most finish,-42.677997,-46.811995,40901,2023-04-10,Urban
Administration against,61.225322,73.434053,58307,2016-08-13,Forest
Ready look,-77.843621,13.671411,80839,2021-03-28,Urban
Film mouth,39.52963,-6.3477,85694,2020-06-30,Urban
Imagine price,-88.840327,118.251554,13130,2025-05-15,Marine
General husband,-33.377775,6.145605,73711,2017-08-14,Freshwater
Life star,-61.130863,115.783464,97914,2024-05-17,Freshwater
Cut its,81.349522,110.405905,17322,2018-06-29,Marine
They yet,-83.24415,-72.341705,25065,2019-05-04,Freshwater
Organization benefit,79.33941,96.855195,59131,2024-02-05,Freshwater
Eye plan,29.165842,63.121322,3922,2022-11-21,Wetland
Garden chair,-86.411348,79.215207,25529,2016-09-16,Desert
How job,-84.489215,1.897515,91047,2018-11-10,Freshwater
Again writer,-44.601201,-50.6493,10884,2024-07-13,Wetland
Tree wall,-1.827643,-57.824247,97820,2020-05-22,Desert
Because personal,30.250789,-153.641971,21057,2021-03-30,Freshwater
Family opportunity,40.326994,9.556015,97161,2018-11-27,Freshwater
Environmental tough,-54.921563,-6.013623,26378,2026-04-04,Tundra
Specific if,-10.455397,62.557833,81445,2020-07-27,Forest
Word threat,-6.994437,-58.211312,17569,2021-11-27,Freshwater
Our name,-63.246755,148.561242,62852,2024-12-26,Tundra
Man realize,-69.240347,-83.354808,68891,2025-08-08,Grassland
Wind sort,-24.501918,-154.901769,1254,2017-07-25,Marine
Its Congress,53.769096,70.131674,27221,2021-11-01,Freshwater
Wide develop,-11.40056,35.494073,67753,2022-09-15,Tundra
Very too,56.722636,-45.892218,26506,2025-01-26,Grassland
Whether always,-86.816622,-27.433161,31583,2021-05-14,Wetland
Write catch,67.316826,-111.599557,23177,2019-06-03,Wetland
Mrs forget,35.704773,94.423291,29323,2025-12-29,Desert
True today,79.207512,-119.60068,81651,2022-11-10,Wetland
