species,latitude,longitude,population,date,habitat
What Democrat,-46.708562,22.470747,89508,2020-06-22,Desert
Career small,35.369866,169.627447,99858,2023-02-09,Urban
Himself officer,-0.388675,109.225627,41375,2026-04-01,Freshwater
Relationship prepare,15.287356,171.408032,23519,2024-03-19,Marine
Risk assume,13.011047,-165.084457,63100,2024-11-21,Desert
Enjoy form,10.497083,15.400082,8285,2018-05-11,Marine
Ok anything,-33.746267,-17.82115,24035,2021-05-05,Forest
Check along,-38.695678,-120.042902,24725,2018-03-30,Urban
Church note,24.876404,132.046704,27967,2020-06-27,Marine
Follow challenge,-34.096104,-101.538014,38848,2021-06-12,Urban
Money red,-6.717818,-118.719681,86785,2017-10-19,Forest
Realize wall,82.41328,86.283463,30424,2026-05-20,Urban
Where top,-55.865837,-83.101568,47971,2022-07-14,Desert
Story she,-49.776355,115.045997,28667,2023-05-17,Marine
Husband conference,26.744469,-171.90927,86076,2020-08-17,Urban
Environmental social,-33.097209,-31.449779,6798,2016-11-12,Forest
Top discover,6.166432,6.067495,26972,2022-07-26,Wetland
North few,2.111646,-153.566661,85048,2021-03-20,Marine
Attack note,-51.054593,-6.865487,18193,2024-08-18,Tundra
Best number,-72.215741,173.644863,2091,2018-03-10,Desert
Nor sister,28.123884,24.35025,27450,2018-04-13,Forest
Growth stage,-44.452841,-155.057717,60569,2020-02-12,Wetland
Result movement,-19.385042,-157.492881,12695,2024-07-01,Forest
Method trip,-85.172617,90.167121,47863,2026-04-30,Freshwater
Free message,-51.920114,-134.040071,77637,2024-03-13,Urban
Develop reflect,2.248336,123.386852,89717,2022-01-27,Tundra
Three father,-74.409138,112.090775,48075,2023-06-02,Desert
Ok whatever,-57.903348,117.811054,93048,2018-10-22,Grassland
Republican make,2.691247,82.150846,20445,2018-01-26,Wetland
Especially appear,-68.607687,-140.094768,59330,2018-04-21,Forest
Ball current,56.816783,-104.544933,67062,2018-01-30,Tundra
Trial number,10.03977,161.356074,57003,2017-11-03,Forest
Recognize particularly,6.592414,-82.757684,29986,2023-07-31,Marine
Age recent,-57.857557,-93.259596,19849,2018-01-11,Forest
Water number,42.263868,-8.976551,50600,2018-05-16,Tundra
Including onto,13.097812,4.572616,4464,2019-12-20,Freshwater
Protect happy,89.930985,150.779945,79050,2021-12-27,Grassland
With better,10.644367,-82.211321,13955,2025-05-22,Wetland
Quality little,89.815187,137.461259,70868,2024-10-21,Wetland
Note mention,84.974838,76.126222,46116,2024-12-03,Freshwater
Nor send,53.500391,-39.194619,98298,2024-05-13,Desert
Price base,-54.780325,74.703409,52296,2018-01-29,Desert
Owner management,41.563397,-156.12827,80708,2018-04-03,Wetland
Former something,-65.618425,80.584397,53928,2022-11-28,Urban
Question long,31.273221,-88.415359,6667,2019-08-16,Wetland
Reality professor,14.233925,-86.397147,26641,2019-06-28,Forest
World action,55.25606,147.47559,38719,2022-01-06,Urban
Finally financial,-6.608604,-85.471089,81824,2026-02-25,Urban
Pretty season,29.949632,125.244493,54591,2021-06-17,Freshwater
Than color,-43.952128,119.479689,55052,2024-10-09,Urban
Again once,86.750667,48.41723,61218,2018-10-20,Tundra
Edge boy,86.260193,-77.765244,96828,2019-03-01,Wetland
He help,-20.353059,123.572386,24382,2022-07-09,Urban
Small include,-47.104634,-85.751734,20976,2020-08-01,Marine
Cultural color,-57.251749,83.798196,51344,2025-08-25,Wetland
Save ever,-40.529443,-173.208642,41359,2026-03-14,Tundra
Environment relationship,58.638465,147.269491,10379,2024-06-25,Desert
Attack debate,-83.652948,-179.270712,43341,2023-06-04,Marine
Theory war,-39.760219,112.304873,44004,2025-04-05,Forest
Role body,62.638638,117.389442,53972,2024-02-20,Grassland
Imagine seem,6.389511,-23.835013,94742,2016-09-05,Forest
Meet before,7.613171,96.750003,40090,2022-08-11,Freshwater
Still resource,78.288919,6.640052,67630,2022-01-09,Wetland
Second notice,-82.793883,-144.377095,80833,2025-01-31,Freshwater
Agreement traditional,33.779345,132.758576,88930,2023-05-28,Wetland
Left anyone,43.973155,133.55568,97032,2026-03-27,Desert
Vote almost,58.937026,90.865694,34369,2017-08-14,Wetland
Sister stage,-67.065722,-49.772692,34469,2021-06-28,Grassland
Wall rate,-1.191563,4.170704,54251,2023-07-11,Marine
Already couple,78.51131,-130.43485,92052,2024-10-28,Forest
Work act,-48.619176,145.257129,3479,2020-05-08,Tundra
Policy scene,-42.499822,-36.175676,42309,2026-01-28,Urban
Activity evening,-89.185764,-88.969398,59808,2022-02-19,Tundra
Phone door,16.920005,27.713379,50843,2020-11-04,Tundra
Opportunity rich,29.843367,136.403609,89099,2024-08-16,Tundra
Paper pretty,-49.025287,-52.157321,49420,2019-03-31,Urban
Room admit,6.713622,108.613284,76358,2021-09-03,Desert
Resource real,-25.696341,-119.99521,74388,2026-02-09,Freshwater
Note production,86.606975,86.21717,1223,2025-06-28,Marine
Long sing,-43.999283,97.723567,35394,2021-12-18,Forest
Actually rich,-67.815349,-32.136455,86795,2023-03-27,Freshwater
Similar offer,57.688155,5.50915,94103,2019-09-19,Wetland
Often physical,-71.111322,62.881546,54624,2018-08-27,Forest
Argue president,34.699153,44.651455,47626,2017-11-17,Grassland
Job actually,79.791892,-158.723459,62631,2025-11-16,Forest
Kind middle,-6.743303,-106.28309,47881,2018-04-06,Wetland
Decade clearly,64.25719,-162.111396,34009,2019-10-15,Freshwater
Source control,20.507419,-92.179111,64112,2017-10-10,Wetland
Class music,-86.355847,76.483113,70127,2019-10-25,Wetland
Already cut,88.062409,172.807573,32733,2025-01-22,Grassland
Lead picture,-7.298455,-156.436995,83320,2022-01-22,Desert
Nothing rate,87.219738,-166.899305,62830,2023-09-17,Tundra
Home business,27.590515,-167.577371,8831,2021-07-15,Wetland
Likely amount,55.439549,149.436413,65789,2025-09-04,Desert
Right plant,63.651312,69.20492,47266,2025-08-22,Grassland
Wait receive,7.981296,-59.849339,19947,2022-10-17,Tundra
Card others,46.139458,-132.074646,73857,2022-02-21,Forest
Financial yet,-89.390593,107.051341,82097,2020-09-09,Freshwater
Everyone enough,44.146938,-160.892346,19463,2025-01-17,Urban
Policy sing,52.292853,123.651148,17904,2025-10-28,Tundra
Food son,-48.873899,-20.247084,38541,2023-10-10,Grassland
Race office,-38.809734,72.962193,41857,2017-01-23,Grassland
Take family,-45.556757,77.12091,9352,2017-01-14,Marine
Simple why,-55.116123,65.715197,5138,2022-03-10,Wetland
Market debate,10.209653,96.255865,96625,2023-12-13,Marine
Collection while,-31.059178,-105.424429,37760,2019-04-03,Grassland
Boy call,-73.03566,71.809278,68530,2021-03-25,Freshwater
May job,41.559328,89.619768,11413,2022-08-26,Grassland
Newspaper court,48.828157,-161.084901,11869,2019-05-27,Desert
Mother might,-86.114633,-1.548152,90627,2018-07-29,Desert
Blue section,-39.551309,79.200455,62116,2017-05-16,Wetland
Day baby,-14.765129,96.023092,39707,2025-02-07,Grassland
Front involve,9.40835,137.813079,69138,2024-11-25,Urban
Require best,-71.342906,151.115728,95961,2018-05-21,Marine
Beautiful its,55.96672,40.949089,31194,2022-11-05,Freshwater
Quickly tell,89.066647,-145.536143,25326,2021-07-13,Wetland
Manage base,61.246666,-126.603426,21573,2018-12-08,Forest
If radio,40.824518,-56.771521,77507,2022-07-25,Forest
Look long,-0.524468,-62.778742,86496,2020-11-05,Forest
Produce cost,-23.570101,111.70918,9867,2016-08-13,Tundra
Choice notice,-14.328507,-132.348696,81132,2020-03-26,Freshwater
Finally young,-74.49558,-40.38176,13166,2025-08-03,Wetland
Difficult manager,13.813575,-60.293524,14720,2017-11-20,Marine
Community cultural,14.917911,69.231032,34436,2022-02-05,Tundra
Policy eight,-88.188127,25.460452,13628,2026-05-01,Grassland
Trial may,-77.492896,-94.130266,58582,2019-10-06,Desert
Everything decision,67.079942,140.911209,37797,2021-06-05,Urban
Mrs actually,-75.967852,-92.433988,89977,2018-05-10,Urban
Five join,-65.246041,-62.510186,24608,2019-04-15,Tundra
True rise,-13.773978,55.220886,77674,2019-12-10,Freshwater
Low admit,80.519353,101.141082,4186,2017-05-25,Freshwater
Strategy five,9.426108,-71.407054,2350,2021-09-20,Urban
Play work,23.56939,-126.825762,75733,2021-11-16,Tundra
Conference bank,23.377544,-18.542898,38160,2017-08-17,Grassland
Win appear,-54.400033,89.605888,47315,2017-08-07,Freshwater
Agency short,10.493793,157.323858,11208,2021-12-31,Forest
Yard father,63.334329,-156.267499,81900,2017-10-19,Freshwater
Cultural film,71.043065,161.393514,77747,2025-01-10,Wetland
Claim degree,42.725231,51.706751,9493,2024-08-30,Urban
List week,-45.083342,-160.48113,6812,2017-03-04,Marine
But international,74.921104,-71.585719,15515,2018-09-29,Forest
General industry,69.168966,-158.911446,78648,2023-03-17,Freshwater
Expert popular,50.347939,22.925181,38029,2022-01-13,Forest
News view,-14.165304,173.3821,91683,2023-01-29,Desert
Capital price,42.738588,79.079478,52354,2017-10-25,Tundra
Long its,-75.34712,-79.576483,5909,2021-01-15,Marine
And cultural,-87.451804,-156.137503,51850,2016-08-12,Grassland
Agent some,18.37847,-73.193924,24939,2017-03-06,Marine
East summer,-22.818523,-68.954721,83962,2018-10-12,Marine
News affect,16.801814,130.768797,96557,2019-04-10,Grassland
Ahead go,-21.372084,-51.410357,17199,2024-04-13,Urban
Green behind,0.54295,134.83758,68395,2017-04-10,Forest
Police these,81.482899,-18.613362,44583,2016-08-22,Grassland
Method big,11.60059,67.263063,41205,2022-06-06,Desert
Foreign north,66.397566,170.346339,22185,2025-08-23,Forest
Throw enjoy,87.945141,121.612757,50833,2026-04-21,Freshwater
Price possible,57.380019,-41.240879,42721,2026-06-12,Freshwater
Expert before,1.965285,-159.137367,4301,2017-12-30,Wetland
Himself affect,3.66411,-177.701543,90827,2024-07-09,Forest
Fight instead,-83.003224,76.79589,36405,2023-09-10,Tundra
Trouble heavy,-14.163895,143.384234,70949,2024-05-26,Wetland
Billion on,-42.469633,8.135301,89543,2021-06-16,Freshwater
Arm laugh,-54.940513,148.067124,71882,2025-06-26,Wetland
Your six,75.987216,109.994767,66153,2021-03-06,Desert
Buy seem,-26.074982,-115.690163,91696,2024-09-07,Marine
Nice life,66.244458,-36.362667,21542,2024-06-22,Tundra
Plan measure,9.021,175.569351,40334,2019-09-04,Freshwater
Point parent,40.442532,-114.329286,10214,2021-04-10,Wetland
Everything daughter,84.410023,130.172526,94503,2020-08-05,Urban
Sometimes development,29.769543,-105.176769,85979,2024-08-13,Urban
Human bed,25.756077,140.703921,61623,2025-07-22,Tundra
Discover hospital,60.948937,-13.989692,26794,2017-10-07,Freshwater
Eat necessary,-44.689288,-150.61935,53134,2019-07-15,Desert
Sea early,53.694436,-67.802821,5029,2019-05-27,Tundra
For wonder,-89.012221,178.629143,62788,2025-04-25,Wetland
Hit could,34.87919,130.41973,55813,2022-08-09,Tundra
Season try,66.993112,-138.933241,48094,2020-10-18,Urban
Film manager,26.9897,-125.299321,8524,2025-05-15,Marine
Stuff who,56.362833,112.674682,23939,2026-02-07,Freshwater
Order machine,15.766671,-124.607583,9056,2021-06-09,Desert
Approach again,27.175773,-166.849491,67811,2025-09-19,Urban
Ten police,35.564492,-75.279718,52383,2019-02-05,Desert
Manager win,39.94481,100.933017,25957,2018-09-28,Urban
Than seek,-40.210968,16.830687,54028,2024-03-11,Tundra
Somebody myself,-76.074752,63.666622,10972,2021-05-19,Grassland
Wonder follow,-2.755919,-58.650622,63864,2019-05-10,Urban
Live kid,-67.086258,10.343334,5898,2019-09-28,Wetland
Business require,1.260659,-132.272626,83237,2017-07-15,Forest
Contain news,-55.717299,-130.13749,37265,2019-07-30,Tundra
Account explain,-65.398477,5.703333,5418,2020-12-02,Desert
Less former,67.028238,20.852414,33142,2021-03-22,Urban
Blood money,-14.585369,-20.891701,20548,2020-05-20,Desert
Understand big,29.644764,11.741054,55212,2023-12-20,Wetland
Study loss,6.406693,6.055119,76740,2017-09-04,Grassland
Heavy I,82.30588,4.035647,46734,2022-12-23,Freshwater
Lose lawyer,8.396698,143.099056,39491,2025-08-16,Urban
Operation machine,43.614953,11.798903,72919,2023-09-09,Grassland
Return scientist,15.729081,47.277086,91652,2023-11-19,Urban
Rule material,-10.193768,-175.522871,73565,2021-02-05,Forest
Make score,-70.330911,41.185519,24244,2017-12-17,Desert
Example factor,36.383394,-75.93716,51410,2018-06-03,Freshwater
Pretty decide,32.721853,-160.297064,87013,2017-02-12,Forest
Them network,-86.866015,-3.982667,11922,2017-12-25,Marine
Wind situation,20.371795,90.259179,21766,2019-09-22,Desert
Decision Mr,40.634502,171.224268,71532,2021-07-20,Tundra
Figure increase,-53.005422,-19.120976,25504,2017-11-26,Urban
Tax think,-35.364617,156.961936,71266,2017-04-24,Marine
Girl describe,-28.653153,70.560214,77888,2025-12-27,Tundra
Most only,33.278927,-151.660525,84347,2021-01-04,Tundra
Nation any,38.105087,-166.563289,60859,2019-12-15,Marine
Spring another,85.050227,0.046353,81605,2019-06-10,Forest
Behind as,11.886701,-170.740054,70454,2025-01-05,Grassland
Be table,36.702361,-162.33004,92906,2019-03-15,Forest
Local room,40.315539,34.108109,2055,2017-03-10,Freshwater
Information vote,-74.054447,68.281201,95736,2022-06-21,Urban
Let air,6.603239,-61.626596,25958,2024-12-16,Urban
Whether task,0.291673,-58.845982,42494,2018-11-16,Freshwater
People almost,88.453562,146.301168,69854,2018-02-15,Tundra
Speech political,34.966425,32.463974,63985,2024-02-09,Tundra
Argue worker,80.491266,65.940862,18163,2022-10-25,Desert
Back still,42.461919,-38.456748,12748,2021-06-22,Forest
Story former,63.957729,138.881001,35783,2018-12-22,Grassland
Dinner tree,65.268715,114.341076,23173,2019-04-05,Grassland
Position agree,-36.511491,146.204747,30683,2025-07-12,Forest
Base stop,-12.683048,70.851262,70329,2024-03-02,Grassland
Member project,-2.388033,0.151833,54073,2019-11-03,Marine
Road service,5.219003,-152.846105,19874,2016-11-22,Urban
Your hand,40.588837,84.986199,42341,2017-05-23,Urban
Security remember,79.046396,-22.918611,64450,2019-06-19,Forest
Week rate,-74.965521,120.082789,1269,2023-10-02,Grassland
Tv majority,16.432862,-34.448706,18332,2016-12-20,Wetland
Ago side,-52.811702,-8.594376,68859,2020-09-23,Forest
Join sometimes,-70.853586,133.254341,30726,2017-10-06,Wetland
Huge message,-70.93573,119.931226,24461,2023-01-17,Wetland
Scientist media,-5.072297,25.108723,42553,2024-09-10,Forest
Knowledge enough,66.372062,-25.989287,54065,2020-11-20,Marine
Paper cost,46.03736,19.142326,85050,2017-09-12,Marine
Floor travel,-47.702091,-7.666217,22,2016-08-26,Tundra
Reason decade,-73.658244,-3.77947,21313,2018-01-16,Wetland
While walk,-24.213598,-111.369605,49261,2018-09-09,Marine
Interview drive,-80.904997,-47.544477,34498,2022-08-04,Forest
Thought all,-18.975577,-134.145323,7678,2021-12-14,Tundra
Discussion positive,-22.485255,-7.936538,74485,2021-03-22,Forest
Guess wear,-31.554841,-93.315282,51432,2021-10-27,Desert
Class church,-88.723527,-156.659416,57018,2024-08-31,Forest
Area discuss,-86.46037,176.870907,39550,2017-02-17,Marine
Boy establish,28.918504,-150.982715,28069,2024-08-27,Wetland
Whom mission,50.597772,-142.348763,39209,2016-08-10,Freshwater
Style fill,14.994198,178.087433,66370,2018-01-29,Grassland
What break,-85.807827,143.218094,89749,2019-04-26,Freshwater
Lay hold,39.701059,-63.16626,38974,2023-07-19,Freshwater
Between treat,-48.365098,-171.287422,77942,2018-03-01,Desert
Establish teach,-52.01426,-95.079598,91974,2021-02-05,Grassland
Nature their,75.010325,36.64518,87055,2018-03-21,Marine
Exist mind,-71.195783,140.535571,20560,2024-10-02,Forest
Down whether,-26.980705,116.719171,2430,2017-05-18,Wetland
Energy collection,-47.974478,5.741858,48167,2017-03-16,Marine
Choice common,-13.866485,161.296457,85883,2022-02-07,Desert
Wait or,-79.376791,-119.440728,33699,2020-10-18,Desert
However perhaps,-14.605458,106.216873,28852,2024-05-08,Freshwater
Vote step,23.402288,174.159982,54060,2024-03-11,Forest
Star sign,74.110945,39.11171,65859,2018-02-05,Marine
Service past,-20.574151,36.500826,14412,2023-07-14,Tundra
Know past,-80.738961,-135.999318,29388,2025-11-03,Freshwater
Blue hour,-36.527529,176.396222,9645,2023-04-18,Forest
Idea forget,-3.630656,80.383862,71845,2023-04-23,Marine
Standard citizen,21.715863,83.384371,42703,2020-08-05,Grassland
Power sister,-63.880744,105.396442,41150,2024-08-11,Wetland
Fine group,-14.742321,72.531797,11568,2017-08-25,Tundra
Few newspaper,-60.138142,-147.870136,43098,2022-01-04,Urban
Base growth,29.601576,118.201077,77837,2026-01-21,Grassland
Better short,-69.244568,34.737536,44024,2023-11-09,Grassland
Machine language,23.744507,175.210571,4689,2022-01-20,Tundra
Building throw,-85.12332,-113.202122,84513,2024-10-01,Urban
These commercial,48.891535,-162.11326,76049,2019-04-06,Grassland
Nor we,83.422815,20.07089,61401,2025-08-26,Marine
Law example,-20.683075,21.999695,8372,2016-08-09,Marine
Old night,66.242995,-13.53376,48090,2020-02-06,Freshwater
Bag reflect,-44.301289,-96.855655,64646,2022-01-13,Marine
Film up,-87.81172,84.755893,68183,2019-10-22,Wetland
Factor authority,75.748319,-14.405391,17911,2022-06-18,Urban
Trade experience,89.873248,-115.942671,60979,2020-01-12,Grassland
Suffer number,-54.30179,-177.232487,90769,2025-03-05,Urban
Wait usually,3.136137,86.431964,80339,2018-08-09,Forest
Congress lose,-0.052034,-31.532342,687,2018-03-27,Tundra
Provide action,6.68465,-11.812614,17044,2018-05-10,Desert
Project maintain,55.976028,71.183849,44693,2023-10-17,Tundra
Energy behavior,-79.613406,-13.620472,90372,2020-12-06,Grassland
Successful daughter,-44.688214,27.557378,31671,2023-04-19,Desert
Hair matter,-88.409646,116.932361,73579,2019-03-23,Urban
Professor find,6.785825,-160.083459,4168,2025-03-30,Wetland
Include thing,63.66195,113.22845,4971,2020-06-06,Freshwater
Democrat approach,9.366202,-14.22679,40078,2016-11-07,Marine
Family sea,-70.086213,128.421846,63634,2021-05-08,Freshwater
Arm friend,73.408213,-48.663677,54967,2025-07-20,Freshwater
Evening own,-66.443863,-160.732998,54222,2024-05-02,Wetland
Campaign speak,67.795554,0.766216,49799,2023-09-16,Desert
Agree win,-61.923032,112.204365,67330,2016-11-23,Forest
Way statement,-21.561137,19.38377,3939,2024-06-20,Urban
Send girl,36.874255,-117.928624,37738,2024-06-28,Tundra
Visit area,-12.301494,-60.079127,77005,2021-02-02,Grassland
Appear exist,61.399794,-6.805711,93296,2022-02-24,Urban
Appear side,55.858203,-111.641702,72700,2026-01-31,Freshwater
Power successful,-24.877276,-61.533359,21934,2026-02-09,Wetland
Sit contain,-27.928261,161.24083,58474,2017-03-30,Grassland
Approach various,-11.797288,-88.970598,56482,2020-07-21,Desert
Mean medical,41.042768,-127.173595,53325,2025-07-11,Urban
Environment foreign,-88.723766,-153.275029,58161,2020-07-06,Wetland
Few across,11.670097,27.455412,40785,2025-09-23,Wetland
Economy decision,-6.165355,-22.877119,4643,2022-12-01,Urban
Property early,-66.674379,26.972888,37246,2023-09-02,Marine
They town,-18.064596,87.958118,27735,2017-07-14,Forest
Manage church,-45.415532,124.053624,60375,2024-04-12,Freshwater
To dog,-2.598749,-46.763908,60734,2025-06-27,Marine
Player prove,87.933554,-105.851808,33744,2023-02-17,Wetland
Very tonight,-23.291592,12.877368,85839,2019-05-11,Freshwater
Support around,35.041784,134.330945,96493,2022-01-01,Wetland
Hundred rule,-52.940497,132.440662,83921,2026-01-31,Grassland
Which company,68.280901,87.052503,29874,2024-01-01,Tundra
Every cover,84.00013,-19.786188,96940,2020-03-14,Urban
Thousand part,-37.262542,-87.690378,17486,2024-08-23,Forest
Not foreign,76.927143,-155.010714,90656,2016-11-04,Urban
Consumer analysis,62.431407,-52.857048,57674,2026-05-27,Forest
Serve ask,12.588153,73.359409,68207,2018-02-13,Marine
Trial great,65.502958,-37.402921,27833,2022-07-06,Marine
Artist voice,-44.439764,123.010996,67271,2020-09-19,Wetland
Could voice,48.15204,-174.222626,55287,2017-10-19,Tundra
Risk improve,0.50931,-93.736738,94340,2018-04-21,Desert
While enter,37.310064,2.749852,51314,2022-12-07,Freshwater
Sense form,-39.231399,-58.573291,21942,2020-04-30,Marine
Drive week,-27.337058,-87.535102,96813,2023-02-20,Forest
Arm risk,22.285115,85.096737,20430,2021-09-23,Freshwater
She memory,32.950997,-67.7606,70238,2022-11-20,Wetland
Carry region,-45.830247,0.06159,84773,2022-01-08,Tundra
Few east,50.469649,177.233123,55605,2019-05-23,Freshwater
Ahead most,1.458926,13.617898,61204,2021-04-16,Marine
Catch trade,72.746272,-94.104169,29402,2019-07-31,Urban
Middle bill,55.667033,176.543933,15957,2017-07-11,Forest
Single bank,48.680588,-118.183593,38162,2025-12-04,Urban
Serve sign,-79.828976,-27.725817,33554,2025-02-22,Urban
Focus born,83.953578,49.786954,86215,2023-07-28,Grassland
Particular science,-84.038159,-74.10625,36810,2017-11-18,Freshwater
Authority recognize,77.814586,96.204097,50677,2019-03-15,Wetland
Short detail,-57.174097,-4.084903,60190,2020-01-08,Wetland
Goal now,17.133244,40.848304,32931,2019-01-04,Grassland
Official attack,53.249106,-101.383065,21530,2019-03-21,Freshwater
Hold wonder,-47.531682,-28.368242,48190,2020-10-26,Tundra
Often weight,-54.979147,170.789859,25231,2020-10-20,Freshwater
Though fact,38.257278,44.6095,14878,2020-10-18,Forest
Also coach,-23.761963,62.263557,77198,2021-03-26,Forest
Trade customer,-7.086916,-108.250989,63469,2019-05-18,Wetland
Maybe run,-69.766605,37.246481,28803,2021-07-21,Marine
Put card,-86.586728,-67.392147,10848,2021-11-30,Tundra
Admit onto,23.153473,25.426711,20092,2026-07-11,Grassland
Attorney economy,-78.259237,18.210639,22968,2019-01-03,Freshwater
Professional woman,12.162032,-115.539063,19038,2017-12-02,Freshwater
Issue senior,-65.731373,-25.395235,20581,2019-08-31,Tundra
Day environment,36.682719,42.151258,39809,2019-07-27,Wetland
Source value,37.757012,-176.560228,70239,2021-01-30,Freshwater
Record truth,-37.16466,0.157526,60630,2025-12-13,Marine
Green live,-5.044611,141.580678,20288,2023-02-24,Tundra
Worry list,-71.541574,-123.546881,27865,2017-05-05,Wetland
Light notice,72.27169,-89.572619,39898,2018-10-14,Urban
Number owner,52.115885,109.407313,74918,2018-09-16,Desert
Wonder range,-48.996188,18.880705,11251,2019-12-30,Tundra
Say really,-43.871297,-124.17046,36332,2018-11-03,Desert
Five ask,23.152419,176.336039,30391,2022-12-05,Freshwater
Skill view,-68.658171,-66.102579,66151,2021-08-30,Tundra
Green create,-33.186286,-140.324241,8421,2020-02-16,Desert
Fear star,-20.805794,103.577167,71397,2019-10-01,Forest
Project enter,-19.66245,-132.416627,3270,2021-06-15,Marine
Customer south,-33.73673,-121.843051,7816,2022-11-18,Desert
Yet dog,-29.366807,146.060101,28152,2018-04-18,Freshwater
Continue candidate,77.246522,-8.113148,62384,2018-05-15,Wetland
Responsibility east,-58.258338,104.287358,28161,2017-12-19,Marine
Fall all,-25.509796,158.820559,86936,2017-02-03,Freshwater
Writer business,-76.495653,-111.471357,70022,2024-09-02,Desert
Mr but,19.605494,-12.975945,58161,2024-05-20,Grassland
Effort usually,-56.6291,129.665565,21799,2020-05-17,Grassland
Keep piece,-56.21398,11.843963,77189,2016-10-23,Grassland
You out,6.006728,-137.906452,78082,2022-07-28,Forest
Reach score,-56.007713,129.180445,81669,2025-08-12,Forest
Growth collection,64.557664,54.203493,5118,2017-09-16,Grassland
Me until,7.691971,88.727121,89993,2018-07-28,Desert
Push high,25.535856,91.897189,94924,2018-02-19,Marine
Live tree,-72.019131,150.898039,62917,2023-01-23,Freshwater
Evening reflect,83.586285,-117.808685,23355,2022-12-22,Tundra
Politics almost,27.89642,67.92872,97846,2024-10-16,Freshwater
Popular still,-75.640869,41.791822,52855,2018-04-21,Grassland
Three citizen,41.748978,-117.943742,6947,2020-04-21,Wetland
Condition democratic,64.377361,-66.999109,93138,2022-05-02,Wetland
Administration produce,-87.24768,91.750736,17640,2018-08-06,Marine
Section rate,-66.680125,-16.876189,77432,2018-12-08,Desert
Health total,61.725692,53.353362,62970,2020-06-30,Urban
Community near,2.06372,123.932376,1583,2020-12-04,Marine
Sport hot,57.720959,-63.611869,92189,2019-09-22,Tundra
Create again,22.783551,-169.507541,33038,2017-01-04,Freshwater
Rather Democrat,6.758874,52.099154,13837,2024-07-24,Forest
Scene everyone,-1.805923,-121.32399,18064,2025-05-08,Wetland
Word send,47.944511,108.728353,37915,2025-01-30,Tundra
Whom laugh,-84.221726,96.41776,48834,2023-03-19,Wetland
List maintain,8.995405,31.974583,36444,2022-05-12,Freshwater
Now evidence,-0.763239,-144.53007,32324,2018-11-25,Marine
Pm region,-41.792557,-158.537724,15396,2018-02-03,Tundra
Conference provide,23.499395,74.083124,63165,2022-09-06,Grassland
At wide,86.581238,124.800435,26978,2025-09-30,Grassland
Somebody maybe,75.939626,24.593429,24774,2020-09-24,Desert
American how,-47.573427,73.943332,18643,2021-01-03,Forest
Land sort,37.564369,-118.465606,98257,2020-08-20,Grassland
Party no,-54.766816,153.218328,50324,2026-05-19,Grassland
Nothing garden,55.200921,129.784681,87326,2017-06-11,Desert
Financial exist,-78.122258,70.321351,95062,2023-11-04,Forest
People physical,-8.047076,97.764527,90290,2026-06-15,Urban
Site newspaper,-61.814804,-9.078829,10076,2022-01-09,Forest
Song last,-59.481665,-71.780963,81506,2019-09-19,Urban
Stay this,36.220351,-7.789422,84055,2026-04-10,Marine
Middle others,-29.053381,-55.153763,87279,2022-08-27,Grassland
Specific attack,47.126038,-59.580999,10954,2021-10-30,Urban
Off gas,-37.570309,-99.911368,3618,2023-01-18,Grassland
Analysis response,-61.197837,14.103582,60607,2026-03-21,Freshwater
Individual minute,67.570779,-1.27227,30589,2019-11-29,Desert
Quite until,-26.781368,-107.157676,79632,2018-11-15,Marine
Each concern,21.962607,56.774229,24168,2021-02-19,Marine
Have system,-84.612396,58.503115,23294,2019-08-16,Marine
Machine spend,-68.963214,95.912645,52280,2018-06-27,Marine
Quite fish,3.073586,123.454051,37051,2022-03-15,Tundra
Car per,81.236746,-83.531902,55774,2022-02-13,Freshwater
Class material,55.736823,-113.64533,5922,2022-11-08,Desert
Will model,-22.923454,-14.339985,4587,2017-03-18,Forest
Toward onto,-28.251387,41.180887,45481,2023-12-27,Grassland
Few any,-30.8482,167.433513,36454,2022-12-17,Marine
Reflect article,50.247146,-169.226186,92693,2023-03-28,Forest
Forget tonight,-70.709275,-0.294135,7011,2019-07-10,Desert
Pm financial,-75.18714,-60.349893,11943,2017-10-14,Urban
Find already,-71.116178,0.938911,62447,2017-07-14,Freshwater
Apply success,-8.777894,-72.428405,7296,2021-09-06,Forest
Detail front,74.738109,102.019536,15206,2022-04-28,Urban
Organization challenge,-58.126776,170.295945,27362,2023-12-16,Marine
Debate simply,-4.932421,-2.777013,18985,2018-07-20,Tundra
Relationship consider,-29.253545,-20.058243,38883,2021-12-19,Tundra
Image sister,31.049783,125.818927,46918,2025-08-01,Grassland
Coach site,12.400312,-169.40392,41889,2019-08-12,Marine
Technology detail,71.804948,-162.14435,44544,2016-12-20,Wetland
Him because,-60.129636,-154.05009,17808,2022-08-11,Marine
Hospital reduce,85.790304,-88.130599,29699,2023-03-25,Wetland
Great fight,55.462912,98.318697,84522,2024-05-02,Urban
Economic again,44.567065,-125.811973,31457,2017-06-28,Forest
Last financial,66.365436,-72.322068,92378,2020-06-25,Forest
Fly Mr,-46.451934,136.659369,55047,2020-09-24,Marine
Allow cause,18.704946,-167.760802,10116,2021-01-04,Desert
Money worry,20.705139,-155.845742,98690,2018-06-28,Grassland
Forward usually,10.623355,-178.931163,24557,2020-07-03,Grassland
