species,latitude,longitude,population,date,habitat
Meet dark,-47.340074,111.850875,28290,2024-11-09,Desert
Final measure,-7.927193,-116.123153,42414,2016-12-14,Freshwater
Say their,86.157963,95.198351,90992,2022-05-31,Wetland
Civil nearly,13.006175,71.490093,16380,2019-06-13,Grassland
Poor mind,-25.946405,-54.986577,91808,2021-03-27,Forest
Close heavy,72.174702,-118.301593,401,2025-04-19,Forest
Foot alone,27.280604,-146.70154,13761,2024-06-05,Marine
Another rise,-8.351556,46.165078,21894,2022-09-06,Forest
Nation guy,-58.935139,-76.614167,48398,2020-08-20,Desert
Order mission,-31.533501,5.753434,59377,2016-08-18,Desert
Table behavior,2.662622,-148.988684,7564,2024-04-24,Tundra
Husband anyone,70.938691,-154.736656,83185,2023-10-20,Grassland
Them forward,32.569574,-48.870973,72733,2026-05-30,Grassland
People feeling,-20.236667,-6.86758,39431,2026-01-17,Marine
Fine ahead,-8.149713,-54.959043,51529,2016-09-21,Tundra
Population team,-22.123641,-129.539361,47883,2017-10-17,Desert
Tax white,50.253778,-142.034364,46801,2017-08-28,Tundra
Become watch,-40.752107,175.642198,33119,2022-05-16,Grassland
Treat way,77.608251,-112.311398,26871,2022-07-06,Desert
Direction individual,4.773824,1.06593,52292,2022-08-16,Tundra
Memory age,-1.522382,-127.385644,58669,2019-01-25,Desert
Any good,-38.203938,150.397652,19829,2026-05-06,Marine
Act act,74.828436,30.841489,37802,2022-11-03,Forest
Help center,62.586716,-41.644109,96622,2023-04-28,Freshwater
Country nation,-48.01693,-122.871711,47751,2019-11-23,Urban
Economy form,52.509957,155.34294,98200,2022-12-07,Desert
Here least,-89.877721,-122.418703,52891,2022-02-06,Urban
War make,67.679289,-44.207029,6593,2018-03-03,Grassland
Test fall,77.590993,-157.081045,58858,2023-05-13,Desert
Animal trial,74.243787,-47.746005,92736,2016-12-05,Urban
Reflect possible,43.135238,-66.199545,75996,2024-10-21,Marine
Event debate,48.982162,63.455078,2608,2026-01-01,Freshwater
There husband,-60.887586,-3.526692,56643,2023-10-16,Forest
Radio level,88.236855,-71.476251,82650,2024-12-13,Urban
Within point,64.028224,130.331086,52963,2024-04-26,Urban
Those public,-52.0438,-177.66645,86344,2023-09-30,Grassland
Mr else,66.59399,154.307248,34194,2024-09-30,Forest
Miss create,10.918395,-171.292169,23086,2017-10-17,Grassland
Brother could,-83.071137,176.78285,90899,2017-08-27,Tundra
Rest know,74.600818,66.82636,71753,2020-01-17,Marine
Win president,-12.11663,-147.68611,88610,2018-06-22,Grassland
This require,-22.888819,104.090926,44479,2018-08-15,Tundra
House real,61.457565,137.413977,90169,2021-03-21,Grassland
System year,47.916779,69.888411,64843,2021-02-19,Forest
None seven,-50.244124,-57.296484,63654,2019-12-16,Marine
Hold leg,-1.688912,15.894764,49032,2023-02-11,Grassland
People yes,5.015614,-141.039793,28963,2024-11-24,Desert
Trouble share,30.801342,10.043828,71483,2024-07-19,Tundra
She activity,-31.076877,98.054489,93437,2023-12-26,Urban
Choice lawyer,-70.38087,123.330554,39909,2024-10-28,Grassland
Cultural surface,15.989115,77.028713,10824,2020-12-05,Marine
Community participant,-63.281007,148.24186,79727,2022-09-05,Urban
Half whose,-41.789094,-163.589503,29243,2020-01-09,Forest
Science wear,-8.707353,129.755162,60742,2025-07-21,Desert
Source tonight,48.833951,155.871868,75417,2017-03-08,Forest
Through central,74.636571,54.424936,74522,2025-12-23,Forest
Use put,-51.991828,117.508553,77470,2018-08-02,Freshwater
Real interesting,43.47654,100.533534,20742,2023-01-07,Urban
Begin employee,70.965897,-62.542939,11326,2023-11-29,Wetland
Turn long,-34.851548,168.272782,85304,2019-03-02,Freshwater
Pattern town,-55.928545,106.248424,34871,2018-01-04,Forest
How move,3.422823,-22.719425,89197,2018-11-17,Marine
None win,10.221506,103.893033,83606,2020-12-03,Forest
Local seat,13.147372,98.449032,34775,2021-07-18,Grassland
Left ready,77.760134,-46.05138,13526,2017-11-11,Desert
Decide require,-53.131619,113.174911,92027,2018-07-12,Desert
Special official,16.817324,22.171484,84468,2022-10-30,Marine
Though situation,54.622182,73.089606,51517,2022-12-04,Urban
Company condition,-42.832447,121.032832,50193,2019-04-18,Freshwater
Reduce message,-83.410243,122.741181,14139,2020-06-18,Tundra
Girl type,-15.819696,50.364095,83003,2017-06-21,Wetland
Read peace,-20.734084,-65.020709,63615,2022-01-05,Tundra
Recent game,11.32143,18.571311,21636,2020-08-13,Forest
Left road,-79.568225,-148.339747,30216,2019-04-18,Urban
Specific past,-37.167071,152.253517,96144,2026-01-16,Urban
Than knowledge,-24.874203,-6.114963,81038,2021-07-03,Wetland
Yeah election,-1.27706,51.930529,59958,2021-12-03,Urban
At always,5.888184,-6.132149,75423,2019-05-06,Forest
Little thank,-72.755394,93.743177,39302,2022-05-18,Grassland
Teach figure,-48.122916,64.83739,47092,2017-07-08,Tundra
Small player,68.637574,91.483077,46345,2019-04-28,Tundra
Field assume,7.449045,-96.486792,500,2022-08-26,Marine
Situation many,38.799333,157.358763,67004,2020-06-03,Tundra
Determine place,-15.883655,0.189912,15191,2018-11-21,Forest
Here sense,-47.367007,-173.537564,64684,2021-07-09,Forest
Civil prevent,-21.625913,144.065804,14704,2025-11-09,Desert
Film standard,-59.081036,-0.470003,71353,2026-07-06,Marine
Keep draw,2.292001,-103.818669,77161,2021-01-02,Freshwater
Manager again,73.480452,-107.289872,64088,2022-07-29,Freshwater
Sell ask,-28.173873,34.883322,83519,2023-12-16,Grassland
According Congress,30.126577,37.033391,13183,2019-11-04,Desert
Often experience,-39.579809,146.720464,23732,2025-10-17,Marine
Democrat weight,35.303426,48.274106,55997,2021-07-11,Grassland
Trade suffer,50.711607,-99.662125,45968,2018-01-30,Desert
Now memory,24.875401,-84.676354,81431,2025-01-30,Freshwater
Phone tree,89.961606,160.269091,85775,2016-10-10,Forest
Free result,53.791503,-137.803952,23146,2020-08-27,Grassland
Mother piece,75.752652,168.552918,62502,2018-08-31,Urban
Trouble billion,0.410413,83.80065,55413,2020-10-27,Urban
Whether teach,-38.148748,-111.73931,59535,2023-08-02,Urban
Move within,-66.461722,91.762603,9471,2023-02-06,Grassland
Girl entire,29.634653,-160.373676,17739,2021-05-10,Desert
Around ahead,-7.529043,-107.73874,87131,2019-01-31,Urban
Test your,43.392002,136.735109,82406,2020-02-07,Urban
Hope light,-77.21612,176.963547,76970,2019-09-14,Grassland
Let international,-87.672544,-155.289146,25931,2019-01-06,Forest
Student not,-37.795337,116.70566,20051,2024-04-26,Urban
You whole,48.98968,161.922993,19934,2020-04-02,Freshwater
Finish later,28.195907,-37.176313,20640,2024-04-21,Tundra
Happy argue,-86.69325,98.342651,66138,2022-08-21,Marine
Have other,18.817399,-15.693316,49556,2017-04-11,Grassland
Their help,57.897214,81.150028,360,2021-08-30,Wetland
Training thousand,-74.293196,-174.24916,3910,2020-01-24,Desert
Hear bring,87.805784,107.864237,63191,2022-08-10,Tundra
Seven rate,-66.094415,-133.446453,99451,2019-12-07,Freshwater
Far pass,-34.695849,14.778778,57473,2023-08-12,Freshwater
Their live,4.965359,-49.565818,85652,2026-06-17,Grassland
Agreement suffer,-26.948911,-167.412962,44891,2023-05-12,Tundra
Sometimes spring,-66.293461,63.810051,16324,2021-05-28,Forest
A house,78.140199,-82.479223,34245,2022-02-01,Tundra
My lawyer,78.887158,-140.778097,8168,2020-07-29,Urban
Standard or,-15.367211,-5.904758,65065,2022-01-16,Wetland
With since,87.64987,-152.655126,94960,2021-03-29,Wetland
Draw price,15.382648,-152.1051,53157,2019-11-10,Freshwater
Sea indicate,-73.054724,71.443071,9006,2026-02-13,Urban
Certain season,-77.956652,116.798688,31870,2018-01-27,Tundra
Cause trial,-83.857057,-71.665881,14913,2016-07-18,Wetland
Available mouth,58.114868,-172.276237,80788,2019-04-10,Grassland
Science deal,-14.158252,101.349898,24924,2022-05-23,Forest
Certainly recently,-66.752833,90.966017,68836,2020-10-29,Wetland
Open each,-55.139245,123.751267,66416,2026-04-27,Marine
Actually around,-7.501056,61.391646,33542,2019-06-21,Desert
Financial contain,53.215219,-78.718597,23780,2016-11-09,Tundra
How policy,-43.832082,-140.494947,667,2020-07-20,Tundra
White reach,12.065163,-102.81432,48869,2020-12-11,Urban
Population too,-30.471091,162.393086,5072,2022-04-25,Marine
Behavior follow,48.671488,20.574107,78963,2021-02-14,Urban
Computer prevent,74.664615,-163.552228,76228,2024-03-17,Tundra
Speech red,-37.122062,81.56191,83108,2018-06-27,Urban
Cell author,-24.616311,78.840053,80068,2020-03-17,Grassland
Successful color,50.780261,-69.300049,89349,2020-07-22,Tundra
There worker,-79.746062,-121.148592,97282,2019-01-22,Freshwater
Teach general,-37.566366,-50.234236,54226,2020-08-19,Desert
Often all,-89.437546,-142.08365,42820,2021-09-20,Wetland
Little him,42.766134,-153.739797,21301,2021-03-02,Marine
Economic will,8.31433,120.470346,18580,2022-05-28,Freshwater
Serve front,18.519398,-5.247075,7737,2017-11-12,Marine
Eye pass,61.987435,152.658922,74180,2020-07-14,Urban
Act baby,57.99731,-174.693764,25848,2019-10-29,Tundra
Create west,-67.033919,-172.99493,88344,2023-03-14,Marine
Throughout point,66.65741,-164.70235,13902,2024-10-09,Freshwater
Might option,3.897127,156.191186,81008,2020-11-01,Freshwater
Include voice,0.931902,49.881994,40300,2019-07-05,Marine
Street economic,72.474003,44.068582,14543,2016-12-17,Wetland
Early charge,-9.056656,-60.784156,89139,2025-08-11,Grassland
Offer others,-57.407844,-177.911623,13322,2022-03-08,Forest
Wish even,-87.771478,-3.594464,55360,2022-05-12,Forest
Choose ball,66.197928,-50.990221,23465,2018-08-10,Urban
Collection meeting,-23.690216,22.48919,77443,2018-05-14,Urban
Spend page,-52.391125,-101.626175,41891,2019-09-17,Wetland
Employee later,27.39337,150.964453,65122,2020-08-15,Marine
Former home,-88.747089,49.967586,91032,2025-04-10,Urban
Partner newspaper,24.792474,35.957062,37354,2026-07-03,Freshwater
Message side,79.297638,86.964573,26888,2018-09-10,Tundra
Either partner,-5.548417,86.686334,274,2025-11-18,Grassland
Fast page,-76.296121,143.084436,31327,2026-01-15,Freshwater
Lead outside,-15.326519,-42.005083,80805,2024-09-11,Grassland
Wind prevent,14.721208,-10.737987,64794,2019-04-13,Marine
These radio,16.028629,-153.578356,89468,2016-09-26,Marine
Let single,-57.110888,129.398171,84497,2022-10-27,Wetland
Recently actually,85.692825,-67.148169,23668,2020-01-31,Grassland
Collection lose,-71.128243,-152.50237,64194,2017-01-19,Urban
Outside ago,11.515015,-145.380764,9571,2016-08-15,Wetland
Picture take,-17.71978,112.804664,53523,2023-11-29,Urban
Baby political,10.656152,58.583578,33675,2021-09-21,Forest
His majority,25.957127,-55.053054,17250,2026-03-26,Urban
Happy interview,47.541799,-127.84448,84739,2022-02-09,Urban
Purpose recognize,61.662902,-131.418655,6754,2022-06-05,Tundra
Avoid happy,89.860416,-14.955299,97360,2022-02-01,Freshwater
Single information,-28.88186,-85.313809,67594,2022-07-14,Freshwater
Suggest myself,-8.074939,-177.970612,37988,2018-07-02,Wetland
Half simple,-79.097713,-54.867551,52597,2025-09-09,Tundra
Trip black,20.986172,-59.441999,2078,2021-12-08,Freshwater
Let approach,-58.40231,52.709576,98679,2019-02-28,Wetland
Site build,10.409847,63.787339,8695,2024-11-16,Desert
Range it,-33.837494,65.122327,74356,2025-07-27,Wetland
Why American,-33.91953,156.465385,84662,2024-02-28,Forest
Ago loss,43.023544,15.445742,84621,2021-05-02,Wetland
Free claim,45.784144,127.282813,1481,2019-09-30,Grassland
Affect game,-81.782281,2.442331,99728,2018-04-27,Urban
For reach,-84.131708,-134.699562,61491,2020-06-01,Freshwater
Decide statement,40.366,-158.903137,46400,2018-01-01,Wetland
Own continue,-40.742115,125.708864,32932,2021-06-06,Forest
Man job,-6.844341,37.859865,7613,2019-10-21,Tundra
Those bad,-3.984681,-30.513275,28366,2023-06-20,Forest
I yeah,30.222824,28.067372,62816,2026-03-05,Desert
Image individual,45.720613,-36.616244,22193,2016-10-20,Desert
Film rich,49.462205,-161.440592,98965,2019-03-16,Desert
Mrs group,78.005393,87.20261,83246,2023-01-18,Tundra
Fight indicate,36.986581,-5.403849,6087,2026-04-08,Grassland
Father develop,54.756773,-131.889319,88704,2022-03-10,Desert
Service explain,86.363929,152.564464,57656,2026-03-04,Forest
Sit exist,-38.096117,18.346855,69477,2022-02-26,Urban
Message step,84.68933,178.809196,80330,2021-06-17,Forest
Capital get,-46.883384,177.417601,1258,2023-02-04,Freshwater
Someone job,-49.73504,-97.775135,39615,2018-01-05,Tundra
Air war,-51.101323,-159.571083,45703,2024-09-30,Urban
On above,-77.569583,-133.777199,75302,2020-02-18,Marine
History security,20.840043,-101.677234,69042,2018-11-01,Urban
Fine town,44.457815,86.656202,30125,2018-01-05,Desert
Behavior anyone,7.79208,158.644824,50901,2016-11-01,Freshwater
Point wife,54.707937,103.167977,35603,2025-12-03,Desert
Local concern,54.255506,157.575978,45979,2026-07-13,Desert
Heavy want,-63.481679,42.403401,94726,2024-04-03,Freshwater
Model final,25.979737,118.850777,59512,2018-12-01,Tundra
Commercial look,13.633738,65.908424,79807,2020-09-27,Wetland
Music room,-60.694595,125.808995,12271,2020-02-07,Desert
Shoulder live,18.611596,1.527637,46720,2020-08-01,Forest
Participant event,-23.081589,92.670791,63436,2021-12-05,Freshwater
Artist kitchen,56.635078,-132.832051,85139,2017-05-30,Freshwater
And ten,-68.259678,-98.01408,5878,2026-05-16,Tundra
Second that,-10.588304,59.223404,46958,2020-02-14,Urban
Bad stand,86.73723,83.588425,70185,2019-08-09,Grassland
Long stand,-2.245503,-170.149273,18374,2022-03-17,Wetland
Notice fact,-44.966983,-62.36055,89076,2021-02-13,Grassland
Indicate age,-57.802567,92.695531,96806,2022-09-12,Forest
Cup piece,-83.362303,-5.869585,3191,2021-10-11,Urban
Impact continue,-73.344694,158.045453,9065,2024-11-11,Grassland
Live before,27.776355,81.551616,95808,2019-04-26,Wetland
Always another,-41.8593,71.869771,22550,2019-09-12,Wetland
Model place,1.549842,-39.966806,35127,2021-03-11,Grassland
Economic able,-56.234206,-51.017531,19296,2021-03-07,Desert
Field go,-67.722647,-17.804669,44117,2023-03-26,Tundra
Source memory,-20.701158,-90.268012,4146,2018-09-21,Freshwater
Different can,53.058436,33.437873,65945,2020-04-09,Marine
Direction affect,-26.261902,-154.007037,41881,2021-11-13,Freshwater
Think risk,5.674688,130.960521,29940,2025-10-15,Tundra
Source miss,-18.494096,-104.011329,55622,2025-01-15,Marine
To buy,-20.869411,125.49045,3290,2016-08-24,Tundra
Painting fast,45.080927,30.213292,17851,2019-07-25,Urban
Realize special,-77.041398,-19.838744,52307,2020-09-30,Grassland
End stage,70.482863,-132.016524,75866,2020-12-26,Tundra
Commercial something,0.869525,-109.439895,27179,2020-01-02,Grassland
Region factor,8.886881,111.295021,52076,2026-06-05,Desert
Black fire,-8.831904,76.225538,63683,2025-12-31,Freshwater
Run lose,-71.593864,133.529029,37446,2018-12-05,Grassland
Movie key,69.911868,-169.583212,33127,2018-09-23,Urban
Fund situation,-77.212745,-43.379584,57849,2024-03-31,Desert
Wish be,-86.491721,76.726967,7946,2025-06-29,Marine
Record fly,0.476659,-54.02839,91903,2025-09-07,Grassland
Pull find,46.649874,131.698812,27900,2020-11-27,Grassland
Writer member,-25.181083,129.138661,24215,2018-09-29,Grassland
You word,55.900428,-57.669681,18616,2022-02-17,Desert
Car light,22.503944,-72.870794,1391,2019-09-30,Grassland
A particular,-83.071204,-87.838925,91697,2022-06-15,Desert
Laugh memory,82.633851,-174.513177,34433,2019-12-12,Wetland
Answer old,-12.122764,116.957862,4460,2021-06-27,Grassland
Either family,39.76106,157.267244,41330,2025-11-26,Forest
Amount thus,-44.388059,-90.419255,39293,2019-05-19,Urban
Allow threat,-47.739274,-164.359716,57321,2020-09-18,Urban
Trial describe,-86.636976,7.38849,85945,2021-07-18,Grassland
Live prepare,38.466658,156.701648,56024,2025-03-17,Freshwater
Hand agent,-72.538001,-112.399823,850,2021-03-05,Marine
Discover opportunity,-87.494422,-95.734471,61586,2026-04-11,Urban
Drug act,-56.867606,-59.389502,77625,2020-08-20,Grassland
Ten field,81.198808,-165.289534,63105,2025-04-20,Desert
Mrs language,-3.258499,-127.419009,53603,2022-01-10,Tundra
Fear international,-5.360763,-52.551472,25809,2021-12-17,Desert
Investment these,8.039604,-13.338748,73012,2017-04-07,Desert
Speech assume,-45.894329,-112.043588,87168,2016-10-11,Wetland
Serve system,59.736583,156.421782,65356,2023-06-20,Wetland
Company second,15.980281,-54.153876,91064,2018-10-22,Wetland
Debate group,22.544505,-169.518452,86064,2018-04-25,Wetland
Mr stop,37.024538,-94.01475,66631,2017-05-23,Marine
Guy across,80.785039,-98.76368,39652,2025-03-03,Freshwater
Popular force,-21.803671,-69.662482,17121,2020-01-09,Wetland
News gun,62.41645,-66.70023,92917,2022-09-17,Urban
Range media,-9.376625,44.628528,501,2020-04-20,Grassland
Its activity,27.578035,-126.984254,46692,2025-01-05,Urban
Fish air,-33.276147,101.826349,95932,2019-02-18,Wetland
National bit,34.052406,145.950427,32998,2021-09-14,Urban
Per staff,58.653577,-55.601525,87627,2018-05-22,Forest
Whose board,-76.269165,-49.750107,28324,2025-03-07,Marine
As mean,19.217171,-70.581641,87885,2016-10-10,Freshwater
Yet police,8.431778,93.233296,6799,2022-02-01,Freshwater
Radio reduce,12.53223,-71.770523,93701,2016-11-15,Desert
Thank road,-78.184261,-109.657962,19176,2023-02-27,Marine
Dog last,-78.583757,75.714935,58813,2017-12-10,Urban
Through back,-87.093017,-70.919628,78571,2020-10-29,Forest
Many current,-44.291552,-118.055546,11942,2023-07-19,Wetland
Child protect,24.306967,69.004637,94546,2022-06-10,Forest
Degree woman,5.962771,62.653705,4460,2019-01-19,Grassland
Reason relationship,63.968803,-83.063734,52573,2016-12-05,Forest
Then night,4.806916,-100.986086,44260,2021-05-27,Freshwater
Wish evidence,-20.455808,-33.744495,31037,2021-09-12,Forest
Eye also,39.17481,-163.5562,23212,2024-04-15,Forest
Allow range,56.02442,-0.003927,43201,2024-04-21,Desert
Quickly soldier,68.548566,-11.103331,45944,2021-03-23,Freshwater
May run,26.914995,105.148666,95655,2017-04-03,Grassland
Assume you,78.762058,-57.340197,5400,2026-01-28,Marine
Third political,-22.166421,53.378495,20265,2018-03-18,Freshwater
Amount politics,-14.086297,120.079184,82443,2024-04-25,Grassland
Follow tonight,-3.617717,170.243416,27163,2018-10-31,Desert
Manage learn,-10.813115,144.374042,58281,2020-09-24,Grassland
Fear how,83.919816,-166.988841,36276,2025-07-13,Marine
Perhaps item,-37.355647,87.901819,78965,2026-06-29,Grassland
Data hand,37.72623,-119.015852,17243,2022-01-10,Tundra
Serve tax,-58.955007,24.05786,28864,2024-08-31,Freshwater
Reason never,40.557177,150.984443,76525,2022-12-24,Wetland
Fight best,67.780993,176.938443,23074,2022-11-25,Tundra
Half its,84.019225,110.30121,87907,2016-11-16,Urban
Expect success,-47.349083,-31.62608,32555,2021-10-27,Freshwater
Support treat,-84.753101,-23.858586,37548,2019-06-18,Wetland
Interesting about,-72.955272,36.584146,19673,2025-02-03,Urban
Child claim,59.747574,-20.122002,95200,2023-04-28,Marine
Under against,8.104856,-74.238467,12678,2024-04-19,Wetland
Edge summer,15.817761,76.357516,8072,2023-10-17,Freshwater
Matter discover,87.948858,53.880679,6016,2025-09-07,Wetland
Exactly early,-31.959175,49.538037,50440,2024-01-04,Urban
In actually,17.723053,70.568519,1578,2024-11-20,Grassland
Dark two,24.918475,150.816511,60598,2018-02-24,Forest
Best them,35.402141,-173.415833,4376,2019-02-20,Marine
Not politics,12.461464,110.464513,89462,2020-07-06,Urban
Two manage,-8.476126,142.416794,54100,2022-08-21,Tundra
Floor learn,-40.488877,-51.428405,95755,2019-03-09,Desert
Rock claim,-10.183651,22.870531,58877,2026-05-28,Tundra
Off first,60.371899,-55.849798,39135,2016-08-03,Tundra
A argue,36.38163,119.929042,47361,2022-06-02,Wetland
Soldier sure,-75.807472,-28.781576,2362,2017-11-12,Grassland
Indeed usually,22.399821,-124.015019,82206,2017-12-10,Grassland
Tonight second,23.360817,-176.658084,22837,2019-03-06,Urban
Traditional take,71.319002,119.411857,41387,2023-12-15,Marine
Animal entire,1.030986,-172.012467,44799,2022-02-06,Freshwater
Admit long,-66.335683,33.421257,44629,2025-03-30,Urban
Environment benefit,33.359957,-120.161276,94917,2024-01-10,Desert
Sell book,-47.885317,-137.314899,96166,2017-03-15,Forest
Lay price,88.679652,150.073421,25675,2024-02-12,Tundra
Sign personal,-29.158553,-47.357869,45404,2017-07-30,Tundra
Fine drop,35.7429,-96.774272,74630,2018-12-05,Freshwater
Talk us,37.797883,117.750396,25685,2022-03-10,Marine
Fight seven,20.099201,113.003587,32458,2018-08-08,Freshwater
Appear store,-60.986639,-96.488724,40489,2025-10-20,Freshwater
Add official,-47.462526,7.580736,30778,2026-01-07,Freshwater
Seven goal,-60.558621,-139.463105,29552,2018-12-18,Marine
Line knowledge,65.830805,31.734495,89872,2024-12-10,Tundra
Like near,19.993257,93.875356,69076,2026-02-22,Tundra
Either thousand,-50.939124,-122.9792,65325,2016-08-08,Forest
Better detail,25.418318,-69.762953,29882,2024-01-30,Urban
Unit century,-59.31577,132.309472,93136,2024-05-03,Forest
Help remember,-43.965307,-161.090946,78738,2021-09-12,Urban
Girl culture,34.821514,-87.385514,8250,2021-12-04,Grassland
Defense class,-86.404783,-42.607253,85067,2020-04-25,Freshwater
North involve,-36.796047,-77.471754,67334,2025-11-29,Desert
Suddenly simply,-68.481466,92.069166,31470,2026-05-10,Tundra
Country father,-15.4271,11.492176,21399,2026-02-12,Tundra
Network on,64.162869,108.214207,41361,2017-10-12,Forest
List room,-55.318812,119.757827,35427,2023-09-02,Desert
Party change,44.8669,53.713203,21426,2017-03-03,Freshwater
Relate fish,70.532623,119.22553,25337,2024-09-21,Desert
Scene light,37.04614,-86.446252,27999,2020-03-30,Grassland
Statement vote,-54.62105,-146.614188,90005,2017-04-16,Freshwater
Family young,62.206578,-41.235835,81273,2025-05-05,Forest
Suffer family,15.589911,-179.012875,10454,2026-07-09,Tundra
How series,85.779024,176.35341,56703,2022-01-21,Desert
Direction as,-52.671547,-127.570891,69438,2025-01-27,Urban
Those either,-1.406731,-16.415943,69359,2023-12-31,Wetland
Share culture,-34.038395,174.108418,3304,2026-02-25,Tundra
Test can,23.416899,-158.551775,56543,2017-11-26,Desert
High rich,-7.057719,-12.3223,46376,2016-11-10,Grassland
Occur meet,63.021911,-73.059581,65047,2021-01-28,Forest
Assume figure,30.866074,49.989884,45964,2017-12-16,Desert
Particular let,73.551784,90.291724,84341,2019-06-28,Freshwater
Claim board,85.119872,-11.393427,20834,2021-01-24,Desert
Blood education,31.104804,17.506538,20341,2024-02-15,Tundra
Walk certainly,12.906268,-73.913098,39266,2020-10-03,Marine
Enough lawyer,-86.728383,-122.873115,41339,2020-11-21,Marine
In Congress,-59.608679,35.056322,14658,2017-03-05,Marine
Responsibility financial,51.819054,116.389878,88462,2025-12-23,Wetland
Baby easy,-52.810661,-25.914978,676,2018-08-17,Forest
Decade start,45.75768,-133.602707,33400,2018-06-04,Forest
Production way,-37.177929,-92.553993,54080,2017-08-16,Desert
Pressure public,-59.101499,-47.507688,5037,2026-07-09,Tundra
Leg direction,66.717,16.325878,76553,2023-06-18,Tundra
Need agreement,-18.821452,140.85866,4004,2018-05-30,Grassland
Individual million,-10.917837,145.198784,14305,2024-06-24,Freshwater
Enjoy we,-6.39102,-130.525976,1589,2019-10-12,Wetland
Phone present,-73.699431,70.600897,18792,2017-08-08,Grassland
International style,-38.918549,-113.109122,9034,2022-10-31,Urban
Long upon,-8.235005,38.859145,96821,2026-07-13,Tundra
Course student,12.047988,71.767104,70090,2016-12-04,Grassland
Leader hot,57.112844,96.211751,63892,2023-02-27,Desert
Station around,-18.895579,172.017903,79095,2017-02-01,Freshwater
Always eight,72.518316,110.453766,7839,2025-11-04,Grassland
Choice computer,70.437266,-48.937219,82983,2019-09-12,Forest
Their to,36.787137,-69.038102,31601,2025-05-31,Desert
Cultural grow,-33.226193,-95.543359,91997,2017-09-26,Marine
Father film,64.248102,-104.281781,23260,2016-12-14,Wetland
Must involve,-70.817832,-161.218201,81651,2023-09-27,Forest
War them,89.275083,-147.928554,90449,2022-12-05,Desert
Decide side,11.64153,81.184493,9216,2022-10-06,Tundra
Stage since,84.243987,114.485067,70771,2022-05-31,Grassland
Seat great,81.804922,-60.190325,57978,2021-02-07,Grassland
Professional money,88.285809,8.907819,32609,2019-06-04,Desert
Fund relate,5.695321,-29.173202,49049,2021-06-12,Grassland
Sport certainly,48.872892,145.669147,76610,2025-02-02,Urban
Between table,22.972358,-155.98734,24799,2017-08-16,Urban
Never different,-32.688857,-38.661185,85711,2026-05-25,Forest
Law project,2.716925,84.55948,81978,2017-09-28,Wetland
Factor as,53.174496,-124.409489,65683,2023-05-20,Urban
Plant seem,-63.96464,-159.346879,59793,2018-02-13,Urban
Hard room,21.000652,65.257189,2100,2024-12-22,Freshwater
Heavy father,1.96333,75.217005,64286,2022-09-01,Grassland
At station,-56.334499,-112.356291,26494,2021-07-07,Wetland
Peace total,73.126264,170.952224,51013,2021-03-14,Desert
Only run,-78.14385,-99.507079,91148,2024-06-15,Forest
We Mr,38.210148,-157.405334,45550,2020-03-21,Tundra
Baby data,46.799181,-38.255433,13779,2020-07-14,Urban
Town change,23.233872,171.314753,82723,2016-12-31,Freshwater
Have ground,20.027321,9.277689,33727,2017-04-26,Tundra
Meet television,-9.98058,-123.867839,80259,2017-07-06,Forest
Character require,40.403689,-70.815399,30353,2026-04-07,Wetland
Woman hope,-65.292959,160.810782,50610,2020-07-08,Forest
Wonder sing,-44.99066,-88.598247,37917,2025-08-19,Forest
How scientist,-37.816147,137.94329,66976,2023-01-26,Marine
Back factor,-2.419028,-117.812939,48829,2025-09-17,Freshwater
First race,-31.178385,-159.270133,45527,2026-06-27,Wetland
Social black,-50.219583,-69.636919,90725,2017-12-11,Wetland
Term western,83.89993,37.985877,92589,2024-02-01,Tundra
Student ability,-76.919646,4.12558,44028,2023-04-21,Wetland
Popular policy,-56.307874,151.818347,61653,2019-04-24,Wetland
Water fact,8.991175,59.375333,22639,2019-10-11,Tundra
Court meeting,-86.055726,-80.337828,58091,2019-03-21,Freshwater
Threat loss,83.047319,-42.517642,80417,2017-01-02,Forest
Beat money,82.382157,-152.292658,43918,2019-02-06,Freshwater
Police sit,-73.898562,-153.526374,6421,2020-01-25,Tundra
Relationship maintain,61.818943,-150.740459,69368,2026-02-07,Freshwater
Federal individual,59.218385,-17.204081,39371,2025-11-18,Marine
Eight respond,88.26752,102.925024,17416,2019-01-02,Wetland
Certainly per,-15.463795,37.951516,12821,2017-01-22,Desert
Edge officer,43.363585,-94.142994,72644,2017-04-20,Grassland
Side boy,6.017548,149.723584,13615,2017-11-04,Desert
Maintain entire,24.933242,95.605564,57338,2020-06-07,Wetland
Strong thank,20.801176,-98.524203,63907,2024-11-09,Freshwater
Body word,-63.52684,176.786323,87224,2021-12-27,Desert
Message film,34.629258,54.74177,19648,2025-02-25,Marine
Religious mean,-81.363673,91.066904,4873,2025-03-08,Desert
Bring example,7.070212,77.1448,66285,2017-09-21,Forest
But could,4.483511,-106.372545,21476,2025-04-21,Tundra
Risk former,73.354386,147.618247,16725,2021-02-22,Marine
Health knowledge,4.26576,10.912377,40584,2016-09-12,Grassland
Huge outside,55.399036,-157.357232,93866,2017-01-21,Urban
Build large,-30.603914,-176.73991,76140,2024-09-23,Marine
So give,80.832537,-143.824293,36305,2025-03-09,Grassland
Day behavior,78.438594,165.408876,25261,2022-02-03,Grassland
